TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.980840941251222489e+02 3.976833460659914863e+02 3.974346301979159648e+02 3.974343824417953215e+02 3.972182669480300206e+02 3.972108973408702468e+02 3.972039276558919028e+02 3.972029255269055170e+02 3.972028263922686619e+02 3.972027140517446924e+02 3.972025908066386251e+02 3.972024683973805850e+02 3.972023541360279637e+02 3.972022335445881254e+02 3.972021364708864439e+02
1.056967936250421917e+04 3.980511533644932456e+02 3.976500668392110356e+02 3.974009183032234773e+02 3.974006790614506599e+02 3.972087791181289731e+02 3.972044727861874662e+02 3.972009840931956433e+02 3.972005987362358610e+02 3.972005350509986101e+02 3.972004612558486087e+02 3.972003771187178245e+02 3.972002933569438028e+02 3.972002165189732068e+02 3.972001343023969184e+02 3.972000682310421098e+02
1.061967936250421917e+04 3.980137736309590650e+02 3.976123025015485837e+02 3.973627097841067553e+02 3.973624798832780698e+02 3.972002775311025289e+02 3.971973098509736246e+02 3.971950971608391114e+02 3.971948710529630375e+02 3.971948206477474059e+02 3.971947642170534891e+02 3.971947024471591021e+02 3.971946420528931867e+02 3.971945827577109185e+02 3.971945207828937896e+02 3.971944711085532163e+02
1.066967936250421917e+04 3.979746464517481854e+02 3.975727722549614782e+02 3.973227608272352995e+02 3.973208537853232087e+02 3.971901321935312694e+02 3.971886015737452453e+02 3.971874610126425864e+02 3.971873204891966793e+02 3.971872735266748009e+02 3.971872215822389762e+02 3.971871659211312817e+02 3.971871121311739898e+02 3.971870574272334125e+02 3.971870009867589033e+02 3.971869566991313150e+02
1.071967936250421917e+04 3.979346856170456022e+02 3.975323988442991094e+02 3.972819579417243858e+02 3.972800803222402237e+02 3.971785652266660236e+02 3.971775399350807447e+02 3.971767646082099077e+02 3.971766886265501171e+02 3.971766357840373303e+02 3.971765777482279418e+02 3.971765178698762497e+02 3.971764600948916950e+02 3.971763998146170707e+02 3.971763392169287386e+02 3.971762925586640449e+02
1.076967936250421917e+04 3.978993466445053855e+02 3.974966945795306970e+02 3.972458667543311890e+02 3.972434425890714351e+02 3.971739963256758870e+02 3.971733625801598464e+02 3.971730991853460182e+02 3.971730622083628077e+02 3.971730105935179722e+02 3.971729533900307274e+02 3.971728955004011254e+02 3.971728398050347550e+02 3.971727824181441520e+02 3.971727238833776141e+02 3.971726783178902451e+02
1.081967936250421917e+04 3.978522936616785728e+02 3.974490546629563141e+02 3.971924428774854618e+02 3.971922605296534243e+02 3.971610634905766801e+02 3.971596907301805004e+02 3.971590776192914518e+02 3.971590215434836182e+02 3.971589502872128037e+02 3.971588721234491004e+02 3.971587946656078998e+02 3.971587198176716811e+02 3.971586441983701548e+02 3.971585667966755295e+02 3.971585060933058458e+02
1.086967936250421917e+04 3.978160786306634122e+02 3.974125754475501253e+02 3.971583648619628093e+02 3.971581658667544730e+02 3.971437717145590227e+02 3.971432331441106953e+02 3.971429928563791236e+02 3.971429311404119176e+02 3.971428530065650193e+02 3.971427673682616160e+02 3.971426821382170260e+02 3.971425996212333871e+02 3.971425162660290198e+02 3.971424312570282495e+02 3.971423648977867629e+02
1.091967936250421917e+04 3.977897977685651085e+02 3.973860796880410930e+02 3.971404680940152616e+02 3.971370973426066371e+02 3.971308984961921738e+02 3.971304723851738459e+02 3.971303122389342661e+02 3.971302531646472289e+02 3.971301776414047708e+02 3.971300932611706003e+02 3.971300092732585085e+02 3.971299280883943652e+02 3.971298457737036642e+02 3.971297616109998216e+02 3.971296960959309672e+02
1.096967936250421917e+04 3.977646302850267261e+02 3.973606562487761380e+02 3.971230413174153568e+02 3.971210550375870980e+02 3.971180305536151991e+02 3.971177140807393471e+02 3.971175795368446870e+02 3.971175218780233536e+02 3.971174489516030235e+02 3.971173672571850375e+02 3.971172862189687294e+02 3.971172081060801702e+02 3.971171277409615072e+02 3.971170459802090136e+02 3.971169830419459004e+02
1.101967936250421917e+04 3.977171001221257143e+02 3.973127462438773136e+02 3.971004912558386195e+02 3.970992979274466279e+02 3.970871201631014173e+02 3.970865090796083336e+02 3.970861196607457941e+02 3.970860046892336186e+02 3.970858743796791259e+02 3.970857339604552863e+02 3.970855982671949960e+02 3.970854637764975905e+02 3.970853231636182841e+02 3.970851856257486361e+02 3.970850784744719704e+02
1.106967936250421917e+04 3.976813493622212263e+02 3.972767680182460026e+02 3.970899857323356628e+02 3.970879498871639726e+02 3.970683765745366145e+02 3.970669810766414685e+02 3.970660803356647648e+02 3.970659563832684853e+02 3.970658088942959694e+02 3.970656471349664116e+02 3.970654882486563793e+02 3.970653330488124197e+02 3.970651773297662999e+02 3.970650187626831098e+02 3.970648940359307630e+02
1.111967936250421917e+04 3.976550396336066342e+02 3.972519787774459132e+02 3.970809455605503331e+02 3.970530907963117784e+02 3.970525768607533337e+02 3.970496637718857187e+02 3.970479882858228393e+02 3.970478591999911373e+02 3.970477017167935401e+02 3.970475274276872142e+02 3.970473551960781720e+02 3.970471855054369144e+02 3.970470193403178314e+02 3.970468485677669150e+02 3.970467126878555177e+02
1.116967936250421917e+04 3.976136096079221716e+02 3.972146315365879445e+02 3.970446657119413203e+02 3.970334434268771702e+02 3.970331732206367974e+02 3.970322940955854847e+02 3.970319676813098226e+02 3.970318358109360020e+02 3.970316751891427884e+02 3.970314982594338744e+02 3.970313226190941123e+02 3.970311472874071228e+02 3.970309803786379348e+02 3.970308071561773886e+02 3.970306688036472451e+02
1.121967936250421917e+04 3.975859199320285597e+02 3.971906997096473901e+02 3.970281728842039115e+02 3.970169900808320449e+02 3.970166941225733126e+02 3.970158816945888702e+02 3.970156016944140447e+02 3.970154747789865723e+02 3.970153227341347701e+02 3.970151491132472188e+02 3.970149735466645211e+02 3.970147971889194878e+02 3.970146338184143247e+02 3.970144598300557846e+02 3.970143253879070357e+02
1.126967936250421917e+04 3.975601783037380983e+02 3.971670701462637680e+02 3.970117365316157247e+02 3.970005588384505586e+02 3.970002704449898374e+02 3.969994988706980052e+02 3.969992386743018642e+02 3.969991157892467299e+02 3.969989687979370387e+02 3.969988022943894066e+02 3.969986335159072723e+02 3.969984637732865167e+02 3.969983061618236206e+02 3.969981388081459954e+02 3.969980100735438100e+02
1.131967936250421917e+04 3.975348513821766119e+02 3.971436569629746600e+02 3.969945687256501969e+02 3.969840915730419511e+02 3.969838211554381928e+02 3.969831276376798996e+02 3.969828957515135244e+02 3.969827807396402477e+02 3.969826407827954426e+02 3.969824883700882765e+02 3.969823331371417225e+02 3.969821742980215049e+02 3.969820252168130992e+02 3.969818682164355437e+02 3.969817476228804480e+02
1.136967936250421917e+04 3.975114325013907433e+02 3.971221683286423172e+02 3.969783279395777527e+02 3.969677595195539084e+02 3.969674941899107807e+02 3.969668166771314191e+02 3.969665818200788863e+02 3.969664738984520795e+02 3.969663446850788660e+02 3.969662036278136839e+02 3.969660603531901870e+02 3.969659140397795341e+02 3.969657754596304358e+02 3.969656297831252232e+02 3.969655177565143731e+02
1.141967936250421917e+04 3.974896704941752432e+02 3.971023704072899250e+02 3.969626831312936019e+02 3.969515884194797763e+02 3.969513264591338384e+02 3.969506518732542304e+02 3.969504148757906705e+02 3.969503104505465103e+02 3.969501877657442037e+02 3.969500533161622684e+02 3.969499167175883940e+02 3.969497773744905089e+02 3.969496455039044349e+02 3.969495067783813056e+02 3.969494000771281890e+02
1.146967936250421917e+04 3.974706975859620570e+02 3.970856018957582023e+02 3.969477923471680469e+02 3.969355264419609171e+02 3.969352575081345549e+02 3.969345304272937369e+02 3.969342612604920078e+02 3.969341563386699363e+02 3.969340364484063457e+02 3.969339043989499487e+02 3.969337703598458802e+02 3.969336334695879032e+02 3.969335044037308080e+02 3.969333684239279592e+02 3.969332636340236604e+02
1.151967936250421917e+04 3.974724413863379482e+02 3.970917872441784198e+02 3.969665039443718797e+02 3.969262298811641472e+02 3.969256549225664230e+02 3.969240746029645379e+02 3.969230465035859652e+02 3.969229299764919574e+02 3.969228040652943719e+02 3.969226598889509887e+02 3.969225143449941697e+02 3.969223673749044110e+02 3.969222286257744372e+02 3.969220812347493279e+02 3.969219652860804217e+02
1.156967936250421917e+04 3.974461251959448873e+02 3.970669122719808684e+02 3.969456080359484531e+02 3.969061409422947690e+02 3.969056619223633788e+02 3.969049118244716965e+02 3.969044885756680969e+02 3.969043810743374934e+02 3.969042614947964580e+02 3.969041383867127024e+02 3.969040148209768404e+02 3.969038833999993585e+02 3.969037528567287154e+02 3.969036129882058503e+02 3.969035048487079962e+02
1.161967936250421917e+04 3.974243518417532641e+02 3.970471951586803812e+02 3.969197792892583720e+02 3.968856581813373055e+02 3.968852632097859896e+02 3.968846728075596388e+02 3.968844647416701719e+02 3.968843909373436531e+02 3.968843102849550633e+02 3.968842265324875598e+02 3.968841399540831958e+02 3.968840481026990119e+02 3.968839575704752178e+02 3.968838626060908723e+02 3.968837885735979398e+02
1.166967936250421917e+04 3.974213507866557507e+02 3.970479824159303348e+02 3.968677516711231306e+02 3.968675854074483027e+02 3.968674356019429297e+02 3.968669383854650619e+02 3.968667360773570181e+02 3.968666529900882551e+02 3.968665710899490477e+02 3.968664855541605903e+02 3.968663994362986500e+02 3.968663125914293914e+02 3.968662279740165104e+02 3.968661408441923300e+02 3.968660719518492783e+02
1.171967936250421917e+04 3.974259091794140772e+02 3.970561914308981386e+02 3.968601234609747621e+02 3.968598698580181576e+02 3.968596647484760069e+02 3.968588992852446609e+02 3.968584386702223128e+02 3.968582907746584851e+02 3.968581370153118542e+02 3.968579788974061557e+02 3.968578279426500330e+02 3.968576898124719605e+02 3.968575641669535798e+02 3.968574418031192863e+02 3.968573456926674226e+02
1.176967936250421917e+04 3.974144709097665213e+02 3.970473809528839979e+02 3.968496287757380969e+02 3.968493630264863441e+02 3.968491467245440276e+02 3.968483319400289702e+02 3.968479181335754333e+02 3.968477585699049541e+02 3.968476007057934680e+02 3.968474289794332321e+02 3.968472598131468203e+02 3.968470898312390887e+02 3.968469262108811790e+02 3.968467560049543295e+02 3.968466208357476717e+02
1.181967936250421917e+04 3.973987268690012797e+02 3.970340415129785470e+02 3.968398892490264416e+02 3.968396212009038777e+02 3.968394036887472112e+02 3.968385878928548323e+02 3.968381560211502119e+02 3.968379891640253732e+02 3.968378247581982805e+02 3.968376495912697237e+02 3.968374767448718785e+02 3.968373026225715989e+02 3.968371357670134785e+02 3.968369624738306811e+02 3.968368266034576664e+02
1.186967936250421917e+04 3.973811808641082166e+02 3.970187922127321372e+02 3.968289566909848531e+02 3.968286902768044229e+02 3.968284729397998944e+02 3.968276620388135143e+02 3.968272166418058191e+02 3.968270441956469767e+02 3.968268749672119498e+02 3.968267011006547591e+02 3.968265285829835420e+02 3.968263550849686681e+02 3.968261867602123516e+02 3.968260142855106096e+02 3.968258785495810343e+02
1.191967936250421917e+04 3.973555862029389800e+02 3.969948345591698171e+02 3.968146384230327612e+02 3.968143961054926194e+02 3.968141909060354351e+02 3.968134076157219283e+02 3.968129694001445387e+02 3.968127928155004156e+02 3.968126196737748614e+02 3.968124463133647168e+02 3.968122752258601622e+02 3.968121040626003833e+02 3.968119353503908542e+02 3.968117649030691609e+02 3.968116298762041652e+02
1.196967936250421917e+04 3.973266719004366223e+02 3.969669545140978926e+02 3.967984900841308900e+02 3.967982125401808844e+02 3.967979663862832354e+02 3.967972238652174610e+02 3.967969258362054461e+02 3.967967511384467230e+02 3.967965782017310516e+02 3.967964046773869313e+02 3.967962346070919466e+02 3.967960664854305151e+02 3.967958991462527365e+02 3.967957317166417397e+02 3.967955989551534799e+02
1.201967936250421917e+04 3.972998079602047028e+02 3.969411022841917998e+02 3.967813803410280684e+02 3.967811425204172338e+02 3.967809093886895653e+02 3.967802400868963559e+02 3.967799794916635392e+02 3.967798108191338997e+02 3.967796423851861505e+02 3.967794719428227381e+02 3.967793031878113084e+02 3.967791362994317979e+02 3.967789702652795540e+02 3.967788051655603567e+02 3.967786744088368778e+02
1.206967936250421917e+04 3.972792461302910851e+02 3.969221331827441190e+02 3.967657591714282717e+02 3.967655324902237339e+02 3.967653043984722672e+02 3.967646486378725967e+02 3.967643921384901660e+02 3.967642246471248200e+02 3.967640571275699131e+02 3.967638870551350010e+02 3.967637183696432999e+02 3.967635515846142198e+02 3.967633853432252522e+02 3.967632206186522126e+02 3.967630906930796755e+02
1.211967936250421917e+04 3.972617215595230959e+02 3.969064989385388458e+02 3.967511631154577572e+02 3.967509266490146729e+02 3.967506934777799756e+02 3.967500225312390398e+02 3.967497608441010470e+02 3.967495921931388239e+02 3.967494245566411450e+02 3.967492560164521365e+02 3.967490884360843211e+02 3.967489215952182349e+02 3.967487549218548111e+02 3.967485863510320314e+02 3.967484500378577650e+02
1.216967936250421917e+04 3.972513828746366471e+02 3.968989092909338297e+02 3.967394032660353105e+02 3.967391108893198179e+02 3.967388505830033978e+02 3.967381081042071855e+02 3.967378197627332952e+02 3.967376420855134143e+02 3.967374675920847267e+02 3.967372948306861531e+02 3.967371262048985159e+02 3.967369600904860363e+02 3.967367958442181930e+02 3.967366306212470590e+02 3.967364998261110713e+02
1.221967936250421917e+04 3.972494897117132950e+02 3.969012863602333141e+02 3.967306057309477865e+02 3.967302840274672349e+02 3.967299830221161301e+02 3.967290660528712465e+02 3.967287020449711576e+02 3.967284974248231038e+02 3.967283013533120766e+02 3.967281138934604314e+02 3.967279339644293259e+02 3.967277575821362348e+02 3.967275853922309352e+02 3.967274145700307599e+02 3.967272772839482968e+02
1.226967936250421917e+04 3.973381970354191708e+02 3.970420848480480345e+02 3.968342623180800501e+02 3.967734124601805661e+02 3.967724191825581670e+02 3.967629780820653309e+02 3.967499051335404943e+02 3.967495770391812471e+02 3.967492738110188384e+02 3.967490063098567816e+02 3.967487773297045806e+02 3.967485656596726358e+02 3.967483731144954504e+02 3.967481841143738279e+02 3.967480397114574089e+02
