TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.946735654577177002e+02 3.946729257142669098e+02 3.946726014820895330e+02 3.946722545691142159e+02 3.946721560785816791e+02 3.946717725670800405e+02 3.946715876431809420e+02 3.946714539902238812e+02 3.946713197383843408e+02 3.946711769121222915e+02 3.946710347347838024e+02 3.946708919595681664e+02 3.946707552832853025e+02 3.946706024315341210e+02 3.946704910333992302e+02
1.060467936250421917e+04 3.945311263119656928e+02 3.945302511840201305e+02 3.945299310657064780e+02 3.945307282736657726e+02 3.945307377763861609e+02 3.945305777222014285e+02 3.945304346687314592e+02 3.945303038271558762e+02 3.945301701302619222e+02 3.945300283235416146e+02 3.945298868395616410e+02 3.945297449426830667e+02 3.945296089587980646e+02 3.945294583965263087e+02 3.945293476727163124e+02
1.065467936250421917e+04 3.946199669090937618e+02 3.946193892285409675e+02 3.946190695668790340e+02 3.946188907432608630e+02 3.946188215558946695e+02 3.946185414682344117e+02 3.946183767714819624e+02 3.946182450087478628e+02 3.946181113872241895e+02 3.946179694681028991e+02 3.946178277184818626e+02 3.946176851958693987e+02 3.946175492047322564e+02 3.946173965686911629e+02 3.946172853752817673e+02
1.070467936250421917e+04 3.945199419663623530e+02 3.945188028863096861e+02 3.945186091189420949e+02 3.945185320699824274e+02 3.945184202404212783e+02 3.945180863886658926e+02 3.945179272073607422e+02 3.945177947690193605e+02 3.945176627187831855e+02 3.945175221504248384e+02 3.945173822402244355e+02 3.945172421456018128e+02 3.945171092648241711e+02 3.945169602243462919e+02 3.945168513059613815e+02
1.075467936250421917e+04 3.946327307480789273e+02 3.946320735707607241e+02 3.946317066189025695e+02 3.946313733837335462e+02 3.946311914731537627e+02 3.946307823053496122e+02 3.946306229163036505e+02 3.946304891911001960e+02 3.946303562634682294e+02 3.946302147500119872e+02 3.946300732975172423e+02 3.946299308273003135e+02 3.946297951649818287e+02 3.946296413250075261e+02 3.946295300420606509e+02
1.080467936250421917e+04 3.944883812863953381e+02 3.944825412060484950e+02 3.944811033820909074e+02 3.944780936290077307e+02 3.944770369051506123e+02 3.944650861101158625e+02 3.944593469542031130e+02 3.944592168713957108e+02 3.944590887563239789e+02 3.944589518981774745e+02 3.944588155238986928e+02 3.944586784921402796e+02 3.944585495918379934e+02 3.944584015997578490e+02 3.944582969277797133e+02
1.085467936250421917e+04 3.945244420386605384e+02 3.945237995619006597e+02 3.945234075412412267e+02 3.945228405247153205e+02 3.945225636153546702e+02 3.945219364708686385e+02 3.945217457945412320e+02 3.945216154241230697e+02 3.945214860565654931e+02 3.945213479496450191e+02 3.945212097361080623e+02 3.945210701354392313e+02 3.945209369711955674e+02 3.945207846607938222e+02 3.945206748003562325e+02
1.090467936250421917e+04 3.945492469566729596e+02 3.945443007679705829e+02 3.945408783238752903e+02 3.945337997454454353e+02 3.945319313812247515e+02 3.944846143999149035e+02 3.944489047878169004e+02 3.944487777007159366e+02 3.944486525398255026e+02 3.944485164791546481e+02 3.944483800801152711e+02 3.944482412733691490e+02 3.944481141884064073e+02 3.944479554628370579e+02 3.944478484666136069e+02
1.095467936250421917e+04 3.945036840588726363e+02 3.945031134207815171e+02 3.945029239579972113e+02 3.945028810908009973e+02 3.945027736951460611e+02 3.945024883504153195e+02 3.945023381409502576e+02 3.945022101679300022e+02 3.945020838413188358e+02 3.945019496157195249e+02 3.945018151318677724e+02 3.945016793284416394e+02 3.945015499416231819e+02 3.945014024936400006e+02 3.945012958557305183e+02
1.100467936250421917e+04 3.943897375774093916e+02 3.943884108108715054e+02 3.943881858662450668e+02 3.943881444743544193e+02 3.943880454136832441e+02 3.943877668256201332e+02 3.943876100427117422e+02 3.943874758435712238e+02 3.943873459528787748e+02 3.943872083973038229e+02 3.943870707139235492e+02 3.943869316016100015e+02 3.943867989611517828e+02 3.943866483089871622e+02 3.943865403389876292e+02
1.105467936250421917e+04 3.976886730725130974e+02 3.976878607837090840e+02 3.976748799699725510e+02 3.976543264783277323e+02 3.976476246759102651e+02 3.959563152529656236e+02 3.959247296776449616e+02 3.959244259986754741e+02 3.959242014178946647e+02 3.959239008467102394e+02 3.959236464178620167e+02 3.959234108448637244e+02 3.959232751060510509e+02 3.959229803451593739e+02 3.959228288130182136e+02
1.110467936250421917e+04 4.133727321690120107e+02 4.133722084449996714e+02 4.133240198026232974e+02 4.131795835195379141e+02 4.131514808993059660e+02 4.131507262646723007e+02 4.131501045745267788e+02 4.131495052002438229e+02 4.131489456679749992e+02 4.131483518949704603e+02 4.131477717150533522e+02 4.131471970386124895e+02 4.131467293975910025e+02 4.131462726088577710e+02 4.131459140227719899e+02
1.115467936250421917e+04 4.157953900754902747e+02 4.157953920976565882e+02 4.158053960818582482e+02 4.158069567284093182e+02 4.158059162466210523e+02 4.158055307001517917e+02 4.158050772597390505e+02 4.158044996953447026e+02 4.158034434095461620e+02 4.158029553968192999e+02 4.158025286292948977e+02 4.158020383022390547e+02 4.158014602470908585e+02 4.158009884881242897e+02 4.158006137659482988e+02
1.120467936250421917e+04 4.165725337025037334e+02 4.165724007746023858e+02 4.165756613135405928e+02 4.165777452304187705e+02 4.165769923492729845e+02 4.165764360775703494e+02 4.165758353929481359e+02 4.165752267864595524e+02 4.165745756895330487e+02 4.165740682204099699e+02 4.165735457889732061e+02 4.165730059304554516e+02 4.165724538680648266e+02 4.165719668873076102e+02 4.165715691331213861e+02
1.125467936250421917e+04 4.135037428517487115e+02 4.135036276192375908e+02 4.135033037855798739e+02 4.135027771889529618e+02 4.135021056760984948e+02 4.135015424332769953e+02 4.135009332130719599e+02 4.135003106406286406e+02 4.134996576311499439e+02 4.134990981685008933e+02 4.134985575401802294e+02 4.134979726790062386e+02 4.134973844218459362e+02 4.134968571097721224e+02 4.134964282600046772e+02
1.130467936250421917e+04 4.034434800453976777e+02 4.034432381486730037e+02 4.034428395250144490e+02 4.034423955664416894e+02 4.034418846985872733e+02 4.034414061828525178e+02 4.034409286381097672e+02 4.034404683660293358e+02 4.034400089446726838e+02 4.034395969152644170e+02 4.034392031046462535e+02 4.034388033062321028e+02 4.034383903530971338e+02 4.034380004325702203e+02 4.034376970430640768e+02
1.135467936250421917e+04 3.987662570501610730e+02 3.987659609651104802e+02 3.987656205034564891e+02 3.987652896095947881e+02 3.987649369628908289e+02 3.987646075645063206e+02 3.987642772399032083e+02 3.987639573194796867e+02 3.987636147074612722e+02 3.987633032603941388e+02 3.987629881837291919e+02 3.987626737821610732e+02 3.987623513374616095e+02 3.987620438934520166e+02 3.987618105455379691e+02
1.140467936250421917e+04 3.975818240776310404e+02 3.975814526579429753e+02 3.975811302718283855e+02 3.975808552751980187e+02 3.975805628023866802e+02 3.975802977759409487e+02 3.975800299068663435e+02 3.975797731358338751e+02 3.975794878122588898e+02 3.975792376910889629e+02 3.975789809608742758e+02 3.975787243652642360e+02 3.975784556382617438e+02 3.975782076414560606e+02 3.975780127958911407e+02
1.143909691120421849e+04 3.973011435201164545e+02 3.973007409707974489e+02 3.973004018043421866e+02 3.973001409066060887e+02 3.972998753112071881e+02 3.972996336317355031e+02 3.972993894137736675e+02 3.972991549720299531e+02 3.972988960996106016e+02 3.972986670692129110e+02 3.972984323801755409e+02 3.972981983185357535e+02 3.972979511206967800e+02 3.972977280663819784e+02 3.972975479185946597e+02
1.143910941120421921e+04 3.919234131282387352e+02 3.963656326871658848e+02 3.964467383852957028e+02 3.965003891073245654e+02 3.965299477396507655e+02 3.965588958847081358e+02 3.965819346364613693e+02 3.966011958150776309e+02 3.966157121129824077e+02 3.966310117156041315e+02 3.966454708843884873e+02 3.966603601851713847e+02 3.966759586101077844e+02 3.966950973076034757e+02 3.967069888994560642e+02
1.143920941120421958e+04 3.971227586657225856e+02 3.971242444273077581e+02 3.971245478515394893e+02 3.971245828044943664e+02 3.971243569154322017e+02 3.971241987567671003e+02 3.971239840952134728e+02 3.971237284416370130e+02 3.971233388019679182e+02 3.971229334511991738e+02 3.971224036158739636e+02 3.971217394607569986e+02 3.971207343475771268e+02 3.971198099441234035e+02 3.971188297532909814e+02
1.148946776202354704e+04 3.965024732457203527e+02 3.965022578836667435e+02 3.965020106179501909e+02 3.965017576668980155e+02 3.965014884606036389e+02 3.965012364090428036e+02 3.965009831012618520e+02 3.965007390030812076e+02 3.965004742963571971e+02 3.965002351603017132e+02 3.964999912179145554e+02 3.964997485537185185e+02 3.964994871616704586e+02 3.964992533908574615e+02 3.964990576203836099e+02
1.154074606369219327e+04 3.963669986344762606e+02 3.963668143001241901e+02 3.963665876867596012e+02 3.963663457509909449e+02 3.963660881976508676e+02 3.963658468177561645e+02 3.963656039989466535e+02 3.963653696403803224e+02 3.963651153656620636e+02 3.963648851209320583e+02 3.963646502196021970e+02 3.963644172363722191e+02 3.963641651040937290e+02 3.963639428699436849e+02 3.963637534798438651e+02
1.159074606369219327e+04 3.962536978673125532e+02 3.962535677604505508e+02 3.962533729617349536e+02 3.962531479795968039e+02 3.962529063670619394e+02 3.962526822980825614e+02 3.962524548599926675e+02 3.962522346674787741e+02 3.962519925486857915e+02 3.962517757152947979e+02 3.962515544816260444e+02 3.962513367280441230e+02 3.962510988970044536e+02 3.962508984903895453e+02 3.962507248711279999e+02
1.164074606369219327e+04 3.961622591100767750e+02 3.961620324050782642e+02 3.961618150929188005e+02 3.961615821336924910e+02 3.961613420672888424e+02 3.961611112510689736e+02 3.961608801575175676e+02 3.961606563622603971e+02 3.961604196212167039e+02 3.961601995099044871e+02 3.961599751944075933e+02 3.961597507730028838e+02 3.961595099939495412e+02 3.961592874462602367e+02 3.961591022689859756e+02
1.164743859970643825e+04 3.961434775930486012e+02 3.961434101194957975e+02 3.961432401220472457e+02 3.961430277445350612e+02 3.961427976317445427e+02 3.961425856151586231e+02 3.961423695450724836e+02 3.961421601367371750e+02 3.961419286693884487e+02 3.961417216313618610e+02 3.961415099989495729e+02 3.961413019385741450e+02 3.961410737033388614e+02 3.961408842709293481e+02 3.961407158830418780e+02
1.164755738246431247e+04 3.961448809205784301e+02 3.961447570007065906e+02 3.961445648326363767e+02 3.961443425021833491e+02 3.961441052035635266e+02 3.961438861097038853e+02 3.961436639334339134e+02 3.961434488779244703e+02 3.961432129282513301e+02 3.961430004578084549e+02 3.961427831185161494e+02 3.961425683593855638e+02 3.961423326014008808e+02 3.961421326511348866e+02 3.961419563709109752e+02
1.264923424630914087e+04 3.963549826940229650e+02 3.963548356064417248e+02 3.963545665555257074e+02 3.963543821101970934e+02 3.963541841457259238e+02 3.963539754025798629e+02 3.963537637064421233e+02 3.963535462983194861e+02 3.963533155666881953e+02 3.963531035815574342e+02 3.963528885281259591e+02 3.963526752380901712e+02 3.963524402103180364e+02 3.963522427535382349e+02 3.963520604201910373e+02
1.301464979630914058e+04 3.965326698476875436e+02 3.965325338305231639e+02 3.965322707625894054e+02 3.965320924137815268e+02 3.965319040335546674e+02 3.965317044697957840e+02 3.965315018087674730e+02 3.965312917252837224e+02 3.965310665335024964e+02 3.965308618499653903e+02 3.965306540488397786e+02 3.965304478104204691e+02 3.965302183017400353e+02 3.965300252006699111e+02 3.965298473165065047e+02
1.301466229630914131e+04 3.950081564169273634e+02 3.961511624883085574e+02 3.961745790735078572e+02 3.961773019157401450e+02 3.961814413197201361e+02 3.961869367155004511e+02 3.961931403771429814e+02 3.961997618432027366e+02 3.962056837047362023e+02 3.962118483523726695e+02 3.962179993834206471e+02 3.962249439012712173e+02 3.962339522475008380e+02 3.962436880173616487e+02 3.962492344044512151e+02
1.301476229630914168e+04 3.964311282315971425e+02 3.964326429119283830e+02 3.964323974483538109e+02 3.964322042996893742e+02 3.964319895545241934e+02 3.964317574129553350e+02 3.964315024352080172e+02 3.964312477792200866e+02 3.964309294217190427e+02 3.964306462030143621e+02 3.964303326606239466e+02 3.964300111790341248e+02 3.964294930064060054e+02 3.964292068928103276e+02 3.964288270111733254e+02
1.355041156388743548e+04 3.962762582215656266e+02 3.962731146078244251e+02 3.962727798731174289e+02 3.962725795560020288e+02 3.962723747027115451e+02 3.962721542158422494e+02 3.962719292792274928e+02 3.962716993259364244e+02 3.962714872786536944e+02 3.962712584599080969e+02 3.962710343659386467e+02 3.962708089187649421e+02 3.962705955664531530e+02 3.962703537527693811e+02 3.962701767695713784e+02
1.445041156388743548e+04 3.960270212337118778e+02 3.960213281742407503e+02 3.960209732428665461e+02 3.960207772689551575e+02 3.960205743687545237e+02 3.960203552754173870e+02 3.960201319562706885e+02 3.960199039746623839e+02 3.960196956939802249e+02 3.960194694549217616e+02 3.960192481508219089e+02 3.960190250333752715e+02 3.960188128855551213e+02 3.960185714579722571e+02 3.960183972842942808e+02
1.535041156388743548e+04 3.960905292409407821e+02 3.960920381832356725e+02 3.960920438504555818e+02 3.960918489200387285e+02 3.960916468425340327e+02 3.960914361910679418e+02 3.960912210581912518e+02 3.960910005369047440e+02 3.960907942605654171e+02 3.960905753823986970e+02 3.960903608418529984e+02 3.960901464460001762e+02 3.960899394792337489e+02 3.960897171456996944e+02 3.960895503100464907e+02
1.625041156388743548e+04 3.960857656717228110e+02 3.960855713570744570e+02 3.960853644703912551e+02 3.960851738946254841e+02 3.960849807108683081e+02 3.960847735648118260e+02 3.960845614950669642e+02 3.960843433100134803e+02 3.960841441531993610e+02 3.960839274930898455e+02 3.960837157583434305e+02 3.960835028768065058e+02 3.960832993129221222e+02 3.960830723624151801e+02 3.960829063822525313e+02
1.715041156388743548e+04 3.960816099456327493e+02 3.960811978281448091e+02 3.960809283621002805e+02 3.960807385663641753e+02 3.960805467764035370e+02 3.960803413603016452e+02 3.960801311036979087e+02 3.960799146880676744e+02 3.960797173856682321e+02 3.960795024808450080e+02 3.960792923701662858e+02 3.960790803249456076e+02 3.960788786928920899e+02 3.960786466061364308e+02 3.960784809271946187e+02
1.805041156388743548e+04 3.960838911690336204e+02 3.960837330056741621e+02 3.960835289694231278e+02 3.960833448729451334e+02 3.960831554178699321e+02 3.960829525113202862e+02 3.960827448253720604e+02 3.960825314495075986e+02 3.960823349754588207e+02 3.960821227601348937e+02 3.960819146863382798e+02 3.960817049916956307e+02 3.960815019947990550e+02 3.960812769062909524e+02 3.960811127214362841e+02
1.895041156388743548e+04 3.960797022140833406e+02 3.960792580934057696e+02 3.960789964826815890e+02 3.960788172442146333e+02 3.960786373122552959e+02 3.960784455771113244e+02 3.960782476592160606e+02 3.960780375189996789e+02 3.960778490001276850e+02 3.960776391406475341e+02 3.960774351761859293e+02 3.960772295336230968e+02 3.960770402004927746e+02 3.960768113017296628e+02 3.960766505699061781e+02
1.985291156388743548e+04 3.960559603776017639e+02 3.960565250254813350e+02 3.960564172773173368e+02 3.960562409008817895e+02 3.960560642981787396e+02 3.960558806854589307e+02 3.960556924303762116e+02 3.960554928257539586e+02 3.960553067976632633e+02 3.960551063374920204e+02 3.960549110358688836e+02 3.960547171453870305e+02 3.960545315517833842e+02 3.960543320961347717e+02 3.960541811001689894e+02
2.075291156388743548e+04 3.960944941503339578e+02 3.960940261039521602e+02 3.960937940945486275e+02 3.960936291444970720e+02 3.960934641261136449e+02 3.960932875200568333e+02 3.960931117686980087e+02 3.960929326175383949e+02 3.960927616573170553e+02 3.960925823243263153e+02 3.960924021793179008e+02 3.960922185400340823e+02 3.960920541576269898e+02 3.960918606890026012e+02 3.960917257916333369e+02
2.165291156388743548e+04 3.961948913972823902e+02 3.961947774209180579e+02 3.961945897618979302e+02 3.961944179850922296e+02 3.961942410078532930e+02 3.961940529670628734e+02 3.961938650653046352e+02 3.961936710114061952e+02 3.961934878185870730e+02 3.961932912180267294e+02 3.961930884890292646e+02 3.961928805984839528e+02 3.961926871396886440e+02 3.961924613818540024e+02 3.961923021879555336e+02
2.255291156388743548e+04 3.962252263970443664e+02 3.962283212036898590e+02 3.962285609685176269e+02 3.962283875906423418e+02 3.962282105528205420e+02 3.962280251935742399e+02 3.962278406225635194e+02 3.962276522117577997e+02 3.962274727369818947e+02 3.962272833341930323e+02 3.962270964141932268e+02 3.962269099689542600e+02 3.962267284279661794e+02 3.962265367051618909e+02 3.962263897087634632e+02
2.345291156388743548e+04 3.962724471404112023e+02 3.962723326643339306e+02 3.962721218780786785e+02 3.962719374423611498e+02 3.962717582271234846e+02 3.962715710068795261e+02 3.962713832868298596e+02 3.962711922047768667e+02 3.962710100789219041e+02 3.962708179096732692e+02 3.962706274483807078e+02 3.962704363339830707e+02 3.962702528316540906e+02 3.962700490410285852e+02 3.962698992511160441e+02
2.435291156388743548e+04 3.963469370734319455e+02 3.963468741272957345e+02 3.963466632657154491e+02 3.963464838668373318e+02 3.963463074502303130e+02 3.963461218157239045e+02 3.963459351750130963e+02 3.963457460516476658e+02 3.963455656066967094e+02 3.963453760011234408e+02 3.963451879584291646e+02 3.963449993890244514e+02 3.963448184282412399e+02 3.963446162193488362e+02 3.963444668399718012e+02
2.525291156388743548e+04 3.963809128306378398e+02 3.963719094986245182e+02 3.963700729192240715e+02 3.963698940630181369e+02 3.963697132432544095e+02 3.963695209847616638e+02 3.963693273619861657e+02 3.963691302078696026e+02 3.963689462670141666e+02 3.963687485070132084e+02 3.963685519265025050e+02 3.963683514544766240e+02 3.963681609838023974e+02 3.963679312645058985e+02 3.963677715981687015e+02
2.586291156388743548e+04 3.963823123085349494e+02 3.963803417819378296e+02 3.963798171693393897e+02 3.963796282412367304e+02 3.963794520136364667e+02 3.963792691806211224e+02 3.963790852071642803e+02 3.963788980895854479e+02 3.963787204655054666e+02 3.963785333322812221e+02 3.963783483750556229e+02 3.963781630943224172e+02 3.963779873562054377e+02 3.963777872603427568e+02 3.963776410423864718e+02
