TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052592936250421917e+04 3.962281862159803723e+02 3.963491980149563574e+02 3.963222865687208696e+02 3.963193219833929106e+02 3.963181691751606195e+02 3.954972776421186040e+02 3.947977569937848443e+02 3.947841999114028226e+02 3.947841093626650490e+02 3.947839909810435870e+02 3.947838499026047430e+02 3.947836962697835475e+02 3.947835424394183406e+02 3.947833631240910108e+02 3.947832055437350505e+02
1.057592936250421917e+04 3.954437863054208151e+02 3.950147003544850008e+02 3.947643820728022774e+02 3.947642157492040837e+02 3.947234907705071123e+02 3.947218791174396983e+02 3.947208335689302316e+02 3.947207010512183842e+02 3.947206050513233890e+02 3.947204956276520988e+02 3.947203891908512787e+02 3.947202893594241004e+02 3.947201968876685214e+02 3.947201064800765380e+02 3.947200341595681721e+02
1.062592936250421917e+04 3.954079624572150351e+02 3.949788603427873568e+02 3.947455180597985986e+02 3.947453617346010901e+02 3.947064544860828619e+02 3.947046725787995456e+02 3.947036085452229486e+02 3.947034886570575622e+02 3.947033927500409618e+02 3.947032829757856121e+02 3.947031730742075410e+02 3.947030657968617220e+02 3.947029627977331643e+02 3.947028599513618019e+02 3.947027775038412756e+02
1.067592936250421917e+04 3.953742746730502517e+02 3.949443757162120505e+02 3.946980447968791736e+02 3.946979234984188452e+02 3.946883099434878659e+02 3.946877752741422114e+02 3.946874437067316421e+02 3.946873521008670878e+02 3.946872642356791516e+02 3.946871649490333880e+02 3.946870653379729674e+02 3.946869680903946573e+02 3.946868745571208592e+02 3.946867807231712391e+02 3.946867056542483851e+02
1.072592936250421917e+04 3.953177524765499697e+02 3.948877583560927746e+02 3.946740845937585505e+02 3.946740118007015781e+02 3.946613618323384571e+02 3.946502128163924681e+02 3.946470174869658649e+02 3.946469442630252615e+02 3.946468654524273916e+02 3.946467739915273114e+02 3.946466810994066918e+02 3.946465899645377817e+02 3.946465024012695153e+02 3.946464132818827011e+02 3.946463418376833943e+02
1.077592936250421917e+04 3.952698457569860011e+02 3.948388513074402226e+02 3.946466204379906912e+02 3.946465908464493282e+02 3.946407748055822822e+02 3.946252153835353056e+02 3.946204638448882633e+02 3.946203909238791994e+02 3.946203135724115327e+02 3.946202226611210335e+02 3.946201307401867666e+02 3.946200406895782180e+02 3.946199532768196718e+02 3.946198647110495585e+02 3.946197930759770998e+02
1.082592936250421917e+04 3.952286785407220577e+02 3.948033625299147502e+02 3.946217275713825074e+02 3.946216854143731894e+02 3.946162767725131175e+02 3.946021958069160291e+02 3.945976159312709797e+02 3.945975406718558816e+02 3.945974617828694591e+02 3.945973693701653815e+02 3.945972762868919972e+02 3.945971847704107631e+02 3.945970960420899587e+02 3.945970068102424193e+02 3.945969340933535250e+02
1.087592936250421917e+04 3.951945361628078786e+02 3.947732867783170718e+02 3.946009015965294111e+02 3.946008337558519656e+02 3.945954374377281511e+02 3.945817646920982043e+02 3.945773061771478751e+02 3.945772299500027884e+02 3.945771488042823307e+02 3.945770532257895979e+02 3.945769562765307228e+02 3.945768610396311828e+02 3.945767686073309051e+02 3.945766748492171132e+02 3.945765989280017720e+02
1.092592936250421917e+04 3.951668473103607084e+02 3.947481943648191418e+02 3.945849093876619236e+02 3.945848456194873961e+02 3.945689421006456428e+02 3.945621869472848857e+02 3.945598561500345340e+02 3.945597800579865293e+02 3.945596975777797297e+02 3.945596007018624505e+02 3.945595023804802395e+02 3.945594059178326916e+02 3.945593121754624804e+02 3.945592170633679530e+02 3.945591397165399030e+02
1.097592936250421917e+04 3.951379882001733677e+02 3.947215564790653843e+02 3.945659764914879588e+02 3.945649541189650904e+02 3.945485592884596144e+02 3.945427104875471969e+02 3.945410139468449415e+02 3.945409387323410328e+02 3.945408557397703362e+02 3.945407586598329317e+02 3.945406600286536900e+02 3.945405631399470394e+02 3.945404689841212758e+02 3.945403733053572637e+02 3.945402952925810496e+02
1.102592936250421917e+04 3.951118847247023496e+02 3.946976495973333385e+02 3.945477873207464086e+02 3.945468197957303573e+02 3.945302200637196961e+02 3.945241773472758950e+02 3.945224363135484396e+02 3.945223614234215574e+02 3.945222781255592395e+02 3.945221810493627572e+02 3.945220826058930470e+02 3.945219857487219883e+02 3.945218917222478581e+02 3.945217964947167388e+02 3.945217182234012512e+02
1.107592936250421917e+04 3.950860377558593086e+02 3.946738944293600753e+02 3.945293876981078824e+02 3.945281237088026387e+02 3.945159952732716420e+02 3.945086142923925081e+02 3.945066853260110520e+02 3.945066107443963688e+02 3.945065276738630473e+02 3.945064308510182514e+02 3.945063322810125328e+02 3.945062353682411640e+02 3.945061411698605980e+02 3.945060456268575422e+02 3.945059671827959846e+02
1.112592936250421917e+04 3.950534344428420468e+02 3.946426882176551771e+02 3.945017318408224014e+02 3.945004766220623651e+02 3.944955429433371705e+02 3.944885404292892872e+02 3.944863776936543900e+02 3.944863032662051410e+02 3.944862210668858324e+02 3.944861256949986341e+02 3.944860283522088480e+02 3.944859324489889332e+02 3.944858392728568219e+02 3.944857445220504246e+02 3.944856666507425302e+02
1.117592936250421917e+04 3.950306054835286318e+02 3.946219245316682418e+02 3.944852746583915177e+02 3.944818503399474139e+02 3.944697070916164421e+02 3.944688904687089916e+02 3.944685020813267897e+02 3.944684274947426843e+02 3.944683454973303469e+02 3.944682502994364199e+02 3.944681526134800720e+02 3.944680563826001958e+02 3.944679628387270327e+02 3.944678675575412967e+02 3.944677893137687761e+02
1.122592936250421917e+04 3.950101794361762018e+02 3.946035013582933288e+02 3.944715423719262049e+02 3.944680751747602017e+02 3.944562545280033987e+02 3.944553986213740018e+02 3.944549882035436781e+02 3.944549138277713496e+02 3.944548314050218778e+02 3.944547362130781494e+02 3.944546384737569724e+02 3.944545421647966918e+02 3.944544485550642321e+02 3.944543532362505402e+02 3.944542747445000828e+02
1.127592936250421917e+04 3.949828893861628103e+02 3.945776768032576456e+02 3.944484219823950752e+02 3.944456580115901829e+02 3.944363369915031399e+02 3.944355486648458964e+02 3.944351651885116894e+02 3.944350922454652846e+02 3.944350112322325117e+02 3.944349181345434090e+02 3.944348227347906004e+02 3.944347284224247687e+02 3.944346369112573143e+02 3.944345440747493967e+02 3.944344670534439388e+02
1.132592936250421917e+04 3.949597127689834792e+02 3.945562691865186480e+02 3.944306168505451069e+02 3.944277769026271017e+02 3.944183253867086023e+02 3.944175077425385894e+02 3.944171135590637505e+02 3.944170406310037151e+02 3.944169605579476183e+02 3.944168693518034843e+02 3.944167756711481161e+02 3.944166828921392494e+02 3.944165928382802235e+02 3.944165014729743461e+02 3.944164257408202729e+02
1.137592936250421917e+04 3.949419605246288256e+02 3.945409200916082000e+02 3.944201848026797848e+02 3.944162106592235091e+02 3.944033014936135260e+02 3.944022365784124986e+02 3.944017264606389972e+02 3.944016575491538674e+02 3.944015778160997456e+02 3.944014865523278672e+02 3.944013936239064719e+02 3.944013012336313295e+02 3.944012144523641155e+02 3.944011238304107678e+02 3.944010488896823290e+02
1.142592936250421917e+04 3.949243846379490037e+02 3.945252744163668126e+02 3.944080338031840256e+02 3.944052742954426662e+02 3.943898039525647619e+02 3.943885777814164726e+02 3.943880193155190454e+02 3.943879499649476656e+02 3.943878708423247303e+02 3.943877820126930374e+02 3.943876918285545798e+02 3.943876019387622591e+02 3.943875166642073964e+02 3.943874278269963725e+02 3.943873539520078566e+02
1.147592936250421917e+04 3.949029848843227910e+02 3.945054054897924516e+02 3.943903662013034364e+02 3.943862327235334533e+02 3.943745190182909255e+02 3.943732152237523678e+02 3.943726554084305462e+02 3.943725877524655061e+02 3.943725119793014642e+02 3.943724281471952509e+02 3.943723430090099100e+02 3.943722575694964689e+02 3.943721765186792254e+02 3.943720921392005607e+02 3.943720220225557682e+02
1.152592936250421917e+04 3.948728724545763953e+02 3.944757515623056179e+02 3.943615832373741341e+02 3.943538780170617883e+02 3.943535772819609520e+02 3.943528151757901128e+02 3.943524307298293365e+02 3.943523607622917666e+02 3.943522859213064180e+02 3.943522072378738130e+02 3.943521279155860384e+02 3.943520477738330214e+02 3.943519700869215967e+02 3.943518911336321366e+02 3.943518253146370967e+02
1.157592936250421917e+04 3.948360938487228964e+02 3.944439325584837661e+02 3.943365326453154012e+02 3.943289248840515597e+02 3.943286271126518727e+02 3.943280581813555159e+02 3.943278220124635709e+02 3.943277575265085488e+02 3.943276840117887332e+02 3.943276061091376050e+02 3.943275283517696153e+02 3.943274490913418049e+02 3.943273731714445489e+02 3.943272979396178926e+02 3.943272349002299393e+02
1.162592936250421917e+04 3.948446330211608029e+02 3.944578165753000576e+02 3.943477206164713493e+02 3.943183133766876836e+02 3.943176871205107545e+02 3.943164702932317027e+02 3.943161097100665415e+02 3.943160595693474306e+02 3.943160024502541887e+02 3.943159431887596611e+02 3.943158844738877633e+02 3.943158247352684498e+02 3.943157680523480053e+02 3.943157122134557540e+02 3.943156648653517777e+02
1.167592936250421917e+04 3.948236239158723038e+02 3.944376870193440823e+02 3.943364654857887217e+02 3.943028276108315140e+02 3.943019776649986738e+02 3.943002152839165433e+02 3.942996165663368515e+02 3.942995570084935935e+02 3.942994945643268920e+02 3.942994315489351607e+02 3.942993695846202513e+02 3.942993094035548438e+02 3.942992528652170563e+02 3.942991966702988975e+02 3.942991495381520508e+02
1.172592936250421917e+04 3.947955161231910779e+02 3.944095888591243693e+02 3.943068653133415182e+02 3.942867507481840903e+02 3.942862175737456027e+02 3.942852869501298869e+02 3.942850368186081482e+02 3.942849876731428367e+02 3.942849340718630629e+02 3.942848707137311521e+02 3.942848070235467617e+02 3.942847436724769068e+02 3.942846860778017799e+02 3.942846246794084664e+02 3.942845737271676398e+02
1.177592936250421917e+04 3.947747167060315974e+02 3.943902264046806749e+02 3.942695397180983150e+02 3.942689816982564821e+02 3.942686003202894653e+02 3.942679733442639645e+02 3.942678333012540293e+02 3.942677905177872617e+02 3.942677441183785731e+02 3.942676919382814162e+02 3.942676396426822407e+02 3.942675878710987263e+02 3.942675392730047861e+02 3.942674880368071513e+02 3.942674455345551223e+02
1.182592936250421917e+04 3.947683346212677975e+02 3.943881625291572846e+02 3.942535285337121422e+02 3.942525048765921838e+02 3.942516705320563233e+02 3.942497436996908391e+02 3.942494104809787814e+02 3.942493745270855925e+02 3.942493354134822994e+02 3.942492920837027555e+02 3.942492487193194393e+02 3.942492053993494210e+02 3.942491642435418839e+02 3.942491214712576379e+02 3.942490857133784061e+02
1.187592936250421917e+04 3.947422219662875591e+02 3.943615710613141232e+02 3.942398770943723321e+02 3.942394251518911119e+02 3.942387741024313073e+02 3.942374598181044121e+02 3.942372375759198349e+02 3.942372032946628906e+02 3.942371667776861841e+02 3.942371272668677875e+02 3.942370872066467200e+02 3.942370475044208433e+02 3.942370096549584559e+02 3.942369704719582160e+02 3.942369377752618789e+02
1.192592936250421917e+04 3.947229578427524643e+02 3.943438115575811480e+02 3.942250002383607352e+02 3.942245175433968711e+02 3.942238649376095623e+02 3.942225822428501942e+02 3.942223637593381227e+02 3.942223311083037061e+02 3.942222967422121656e+02 3.942222616618969369e+02 3.942222267015158650e+02 3.942221918499390085e+02 3.942221590863709366e+02 3.942221264195877666e+02 3.942220988296977566e+02
1.197592936250421917e+04 3.946962622363424202e+02 3.943166880820644451e+02 3.942087324223224982e+02 3.942087032306200172e+02 3.942086208455580731e+02 3.942084450845047741e+02 3.942083852608940333e+02 3.942083571679244187e+02 3.942083268174939690e+02 3.942082955981633177e+02 3.942082638556727261e+02 3.942082320753796125e+02 3.942082016803475426e+02 3.942081711530472603e+02 3.942081457220654670e+02
1.202592936250421917e+04 3.946779354111503153e+02 3.942999167967906260e+02 3.941923927684752584e+02 3.941923021469328887e+02 3.941921979611840925e+02 3.941919988295150006e+02 3.941919321514558305e+02 3.941919015217291076e+02 3.941918694019551594e+02 3.941918367503554350e+02 3.941918047796294786e+02 3.941917738478583715e+02 3.941917445574555359e+02 3.941917152268184168e+02 3.941916906534657983e+02
1.207592936250421917e+04 3.946644580104235729e+02 3.942882897223763621e+02 3.941811032276019091e+02 3.941809473620156723e+02 3.941808180882873103e+02 3.941805889284071327e+02 3.941805222554750117e+02 3.941804935027228680e+02 3.941804632073308312e+02 3.941804322716261595e+02 3.941804013490566376e+02 3.941803706697151028e+02 3.941803416224714169e+02 3.941803124909160942e+02 3.941802881725723182e+02
1.212592936250421917e+04 3.947031498180792823e+02 3.943287205191788871e+02 3.941866671759592577e+02 3.941858851454580304e+02 3.941853437100662063e+02 3.941842855661569160e+02 3.941840065111086915e+02 3.941839629130876688e+02 3.941839214699186300e+02 3.941838864536175038e+02 3.941838575774540914e+02 3.941838297609380106e+02 3.941838034563213569e+02 3.941837767989591725e+02 3.941837546456342807e+02
1.217592936250421917e+04 3.948568624000412797e+02 3.945063969773946724e+02 3.942710500650962331e+02 3.942453889784351873e+02 3.942435403448464513e+02 3.942227304793232179e+02 3.942126631367170830e+02 3.942126086901407120e+02 3.942125515300671168e+02 3.942124933492428909e+02 3.942124376172996563e+02 3.942123857111396319e+02 3.942123371634090745e+02 3.942122857942272844e+02 3.942122416373096598e+02
1.222592936250421917e+04 3.980721439430965916e+02 3.978991916953945065e+02 3.978622703977553670e+02 3.978362362509054719e+02 3.978273230138476038e+02 3.975173969610005429e+02 3.970825478322238382e+02 3.970823883729735826e+02 3.970822208991659750e+02 3.970819855687478253e+02 3.970817733035129322e+02 3.970815803735101781e+02 3.970814448519649318e+02 3.970812895293300926e+02 3.970811623452761978e+02
1.227592936250421917e+04 3.970011040107979170e+02 3.968516028489756877e+02 3.968368032197624302e+02 3.968080305612707548e+02 3.968008531214280765e+02 3.964064025580547650e+02 3.960227542986547746e+02 3.960225651846028541e+02 3.960223618365694165e+02 3.960221001421262486e+02 3.960218576024670938e+02 3.960216357015671065e+02 3.960214614204593317e+02 3.960212778270359877e+02 3.960211326260414921e+02
1.232592936250421917e+04 4.255025597790015581e+02 4.255027590760470275e+02 4.255019211332664781e+02 4.254270182473239288e+02 4.253947929870087705e+02 4.253943799437952293e+02 4.253938687111939316e+02 4.253932771667175530e+02 4.253926621651029336e+02 4.253922293319055825e+02 4.253917633862207595e+02 4.253912757133543892e+02 4.253907988879209370e+02 4.253902334884753031e+02 4.253897567094014676e+02
1.237592936250421917e+04 4.234146747303299207e+02 4.233186180640684597e+02 4.232757035577113811e+02 4.232753042193525062e+02 4.232748814102608321e+02 4.232745602677218244e+02 4.232741573354505249e+02 4.232737141507353726e+02 4.232732002333123660e+02 4.232728317392740109e+02 4.232724580217046650e+02 4.232720515146067441e+02 4.232715722457270999e+02 4.232711596489888848e+02 4.232708869402134155e+02
1.242592936250421917e+04 4.233484395443916242e+02 4.231892159387280117e+02 4.229620002043295131e+02 4.228384814052828347e+02 4.228371895361477755e+02 4.228363776559118037e+02 4.228356314641394533e+02 4.228349024844487758e+02 4.228341200032709253e+02 4.228334325511343650e+02 4.228327652454835288e+02 4.228320449207067213e+02 4.228312816912150538e+02 4.228305418897203367e+02 4.228299518296688575e+02
1.247592936250421917e+04 4.193547093667826289e+02 4.191788940580030385e+02 4.189261788834324420e+02 4.186877500433512296e+02 4.185705278780143885e+02 4.185696698807330449e+02 4.185687757999752989e+02 4.185679502997993495e+02 4.185672117862279151e+02 4.185664559849317925e+02 4.185657315049259068e+02 4.185650275345197429e+02 4.185643079110412828e+02 4.185636843464834556e+02 4.185632419651828968e+02
1.252592936250421917e+04 4.140877027093082461e+02 4.138656241211974702e+02 4.135738541235883190e+02 4.133280403318172489e+02 4.132244310204321209e+02 4.132237395209047008e+02 4.132230521743564395e+02 4.132223834858731379e+02 4.132217289277414238e+02 4.132210923056169349e+02 4.132204799621363236e+02 4.132199238147045435e+02 4.132194212355042282e+02 4.132189654289678060e+02 4.132186283967726013e+02
1.257592936250421917e+04 4.071961557790701818e+02 4.069005015662067990e+02 4.065454987954316266e+02 4.062757270936258465e+02 4.061726466133004578e+02 4.061719783267236608e+02 4.061713210397916782e+02 4.061706793457713047e+02 4.061700503173053676e+02 4.061694342956507171e+02 4.061688739159551460e+02 4.061684226546925061e+02 4.061680356356189918e+02 4.061676759260118388e+02 4.061674043972839740e+02
1.259477892500421876e+04 4.047479226929344236e+02 4.044325971375411655e+02 4.040549975998123386e+02 4.037733618395415078e+02 4.036691497363724466e+02 4.036684846858002516e+02 4.036678309294383666e+02 4.036671940801078904e+02 4.036665738586733596e+02 4.036659637386608210e+02 4.036654243538222318e+02 4.036650195886858228e+02 4.036646828728941614e+02 4.036643621217763211e+02 4.036641187154824024e+02
1.259479142500421949e+04 4.006431435850894331e+02 4.041425067831089564e+02 4.040435563908902168e+02 4.037714110449052214e+02 4.036672058800803597e+02 4.036665496513062408e+02 4.036659071786156119e+02 4.036652829631673285e+02 4.036646756163887630e+02 4.036640778302513581e+02 4.036635482266457302e+02 4.036631493526569443e+02 4.036628161997266488e+02 4.036624978731569513e+02 4.036622558285523610e+02
1.259489142500421985e+04 4.026263965506734053e+02 4.037586882854859596e+02 4.038643147887636360e+02 4.037090296772610145e+02 4.036182333471174957e+02 4.036175457700900324e+02 4.036168610860569288e+02 4.036161935175306894e+02 4.036155533755043052e+02 4.036149468111271403e+02 4.036144435946870317e+02 4.036141032854890227e+02 4.036138509524587334e+02 4.036136399114075175e+02 4.036134993970806590e+02
1.264514977582354732e+04 3.965504002823229257e+02 3.965498909557574052e+02 3.965493266728975641e+02 3.965488199137679430e+02 3.965483031992911265e+02 3.965477862922435293e+02 3.965473397665116408e+02 3.965469670528164556e+02 3.965466187679002701e+02 3.965462879375128864e+02 3.965459777451526406e+02 3.965456909853114666e+02 3.965454136229215010e+02 3.965451425937129102e+02 3.965449395608129635e+02
1.267374918242862623e+04 3.964293746209307301e+02 3.964288946015908550e+02 3.964284051217355795e+02 3.964279407503960329e+02 3.964274520074989709e+02 3.964269684752822513e+02 3.964265577224435333e+02 3.964262155085381210e+02 3.964258878392452061e+02 3.964255712220406167e+02 3.964252695871896890e+02 3.964249879107497350e+02 3.964247173645218822e+02 3.964244536884293666e+02 3.964242548184021757e+02
1.267496081856694218e+04 3.964970408863372313e+02 3.964966411565255839e+02 3.964961502191880527e+02 3.964956829822081090e+02 3.964952049985148506e+02 3.964947222006118182e+02 3.964943060067598140e+02 3.964939613613059350e+02 3.964936339585638621e+02 3.964933165832816258e+02 3.964930134199461236e+02 3.964927305797672830e+02 3.964924600003320165e+02 3.964921959828678268e+02 3.964919956545311379e+02
1.332114533201095401e+04 3.960679152270280383e+02 3.960675546909141644e+02 3.960671306843044022e+02 3.960667848044279253e+02 3.960664908955430974e+02 3.960662118788520729e+02 3.960659366505944377e+02 3.960656640857872617e+02 3.960653832329068109e+02 3.960651109547097803e+02 3.960648365452896087e+02 3.960645614387826754e+02 3.960642838570664139e+02 3.960640078297476521e+02 3.960637912737606143e+02
1.332115783201095473e+04 3.928907247679514398e+02 3.943722958065862940e+02 3.948377619394074145e+02 3.949421362936781179e+02 3.949777620704301171e+02 3.950036800893366262e+02 3.950218345370298039e+02 3.950355395087997294e+02 3.950455841723069170e+02 3.950558073207123471e+02 3.950670243878216752e+02 3.950805694528843901e+02 3.950939587659651124e+02 3.951095605976317984e+02 3.951235489938048318e+02
1.332125783201095510e+04 3.958762384781498440e+02 3.958709706874942640e+02 3.958691210122770485e+02 3.958683790445908244e+02 3.958678517088574154e+02 3.958673322867085744e+02 3.958667718130918161e+02 3.958661650043601412e+02 3.958655377374994941e+02 3.958648459434576807e+02 3.958640361835383032e+02 3.958630900520473688e+02 3.958619323189664101e+02 3.958607499684360960e+02 3.958596474172226749e+02
1.367690709958896696e+04 3.959375769294777001e+02 3.959371890155400706e+02 3.959367546652364922e+02 3.959364161094140968e+02 3.959361315222804478e+02 3.959358634997577724e+02 3.959355984270144972e+02 3.959353347068221183e+02 3.959350632129971927e+02 3.959347989586774474e+02 3.959345332309565038e+02 3.959342672589890526e+02 3.959339967978429513e+02 3.959337274387884236e+02 3.959335182833593763e+02
1.457690709958896696e+04 3.958332317062040033e+02 3.958328325050631520e+02 3.958324060469112737e+02 3.958320877212196365e+02 3.958318176365165755e+02 3.958315559646409270e+02 3.958312972412009003e+02 3.958310389928956852e+02 3.958307739504081724e+02 3.958305145384463231e+02 3.958302539958162924e+02 3.958299934713824086e+02 3.958297279213642810e+02 3.958294631409910380e+02 3.958292565593820882e+02
1.547690709958896696e+04 3.957939817709684007e+02 3.957935800699052606e+02 3.957931521201119267e+02 3.957928301620895013e+02 3.957925581139880933e+02 3.957922956677607544e+02 3.957920356696814110e+02 3.957917758580724126e+02 3.957915101202992219e+02 3.957912490315694072e+02 3.957909868961543225e+02 3.957907250138650852e+02 3.957904581415792791e+02 3.957901918468699023e+02 3.957899837270645094e+02
1.637690709958896696e+04 3.957656935250377046e+02 3.957652967748006176e+02 3.957648783531367371e+02 3.957645620071875783e+02 3.957642919271348774e+02 3.957640329046209899e+02 3.957637761090520030e+02 3.957635195336320066e+02 3.957632566141703592e+02 3.957629986269698747e+02 3.957627394389336928e+02 3.957624807141694419e+02 3.957622166104998769e+02 3.957619532458476215e+02 3.957617472519442572e+02
1.727690709958896696e+04 3.958091378906372029e+02 3.958087486444268279e+02 3.958083538397158350e+02 3.958080577502543065e+02 3.958077987195918013e+02 3.958075449288903656e+02 3.958072937345502851e+02 3.958070429035578286e+02 3.958067855557394523e+02 3.958065334884030335e+02 3.958062801238438624e+02 3.958060274206601434e+02 3.958057688776862619e+02 3.958055112450841193e+02 3.958053095775881047e+02
1.817690709958896696e+04 3.958500164777779560e+02 3.958496379121140194e+02 3.958492638494147968e+02 3.958489843793462342e+02 3.958487292518649951e+02 3.958484779214211926e+02 3.958482270810601449e+02 3.958479768508652796e+02 3.958477175488778812e+02 3.958474656022982003e+02 3.958472119971913799e+02 3.958469595284425395e+02 3.958466994444647185e+02 3.958464422528436444e+02 3.958462381021216743e+02
1.907690709958896696e+04 3.955563934122916407e+02 3.955560079269452558e+02 3.955556349822056745e+02 3.955553637163637291e+02 3.955551143357817523e+02 3.955548680913987027e+02 3.955546207329766730e+02 3.955543740682799694e+02 3.955541176929302765e+02 3.955538695115807855e+02 3.955536194418561422e+02 3.955533708479088091e+02 3.955531133793871845e+02 3.955528595154203231e+02 3.955526572204266813e+02
1.997690709958896696e+04 3.959625291061583994e+02 3.959621183326513574e+02 3.959617308910577549e+02 3.959614759512874116e+02 3.959612520461599843e+02 3.959610340646877944e+02 3.959608080689777125e+02 3.959605784086689937e+02 3.959603609887703328e+02 3.959601293125851385e+02 3.959599000194908740e+02 3.959596693841028809e+02 3.959594488704478863e+02 3.959592197439160373e+02 3.959590404829883710e+02
2.087690709958896696e+04 3.960298579310933746e+02 3.960295990855018431e+02 3.960293441141924404e+02 3.960291630059605268e+02 3.960290165004313394e+02 3.960288681891922806e+02 3.960287064509085440e+02 3.960285349880123249e+02 3.960283959967853207e+02 3.960282235545640219e+02 3.960280574249283063e+02 3.960278901807896546e+02 3.960277478910891205e+02 3.960275872067047658e+02 3.960274638589503979e+02
2.177690709958896696e+04 3.960920912757292172e+02 3.960918100977498852e+02 3.960915378113037377e+02 3.960913401171257533e+02 3.960911662654178826e+02 3.960909860035408201e+02 3.960907959475202347e+02 3.960905996381214322e+02 3.960904294908236238e+02 3.960902344083839353e+02 3.960900456055804284e+02 3.960898565167066181e+02 3.960896879229341039e+02 3.960895055525761563e+02 3.960893656803489762e+02
2.267690709958896696e+04 3.961577138728717955e+02 3.961574401121253572e+02 3.961571760935985935e+02 3.961569756108733600e+02 3.961567949984686265e+02 3.961566076590377747e+02 3.961564121819188244e+02 3.961562116659504227e+02 3.961560313619843328e+02 3.961558290166840948e+02 3.961556291626034181e+02 3.961554253572554671e+02 3.961552401929525900e+02 3.961550384112368874e+02 3.961548815935625498e+02
2.357690709958896696e+04 3.962282751542876440e+02 3.962280065223275187e+02 3.962277475661787207e+02 3.962275473389402123e+02 3.962273655764972773e+02 3.962271743601409071e+02 3.962269758879345432e+02 3.962267730588401946e+02 3.962265893288145548e+02 3.962263862172682138e+02 3.962261879770427981e+02 3.962259891728336925e+02 3.962258035000704695e+02 3.962256073759740502e+02 3.962254551835949314e+02
2.447690709958896696e+04 3.962763745750290809e+02 3.962760905601288641e+02 3.962758224716842506e+02 3.962756211865116711e+02 3.962754396764429430e+02 3.962752463091283630e+02 3.962750442540508402e+02 3.962748375376310719e+02 3.962746537915398335e+02 3.962744479609121981e+02 3.962742480199673309e+02 3.962740473929527525e+02 3.962738626346495607e+02 3.962736660257417043e+02 3.962735140914045360e+02
2.537690709958896696e+04 3.963564028118109945e+02 3.963561662773489616e+02 3.963559148582457965e+02 3.963557162552708064e+02 3.963555356465856789e+02 3.963553446716506414e+02 3.963551466831609105e+02 3.963549445599869046e+02 3.963547619551789012e+02 3.963545607296666731e+02 3.963543650805464722e+02 3.963541698891594933e+02 3.963539869849648198e+02 3.963537954024471333e+02 3.963536473316148658e+02
2.627690709958896696e+04 3.963957101748500236e+02 3.963954206823506183e+02 3.963951524586102551e+02 3.963949508784269824e+02 3.963947674810216313e+02 3.963945729297518028e+02 3.963943700539348924e+02 3.963941626233182660e+02 3.963939769691823471e+02 3.963937704181219601e+02 3.963935691151181118e+02 3.963933670516705092e+02 3.963931798497446835e+02 3.963929811470729305e+02 3.963928271633137683e+02
2.701690709958896696e+04 3.964479788341603808e+02 3.964476926506920904e+02 3.964474266336318919e+02 3.964472247611692524e+02 3.964470403605258753e+02 3.964468473644034248e+02 3.964466465781846409e+02 3.964464417703406980e+02 3.964462568081681866e+02 3.964460534169455741e+02 3.964458550554643352e+02 3.964456565954551479e+02 3.964454727095559292e+02 3.964452782101167259e+02 3.964451279744509975e+02
