TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054567936250421917e+04 3.939225564878685191e+02 3.938225701379935799e+02 3.937210227899872734e+02 3.936846184143144569e+02 3.936741759468512214e+02 3.935991414930163046e+02 3.935962610102054100e+02 3.935959241505731256e+02 3.935956222103428104e+02 3.935953253265605554e+02 3.935950273588659911e+02 3.935947324413060073e+02 3.935944192338272387e+02 3.935941133654060309e+02 3.935938633825021498e+02
1.059567936250421917e+04 3.936626304726923422e+02 3.935714304310893112e+02 3.934779855454142421e+02 3.934362462758509764e+02 3.934202682563347935e+02 3.933508633225748099e+02 3.933500106636906821e+02 3.933497029374881322e+02 3.933494385840815539e+02 3.933491767490444886e+02 3.933489167331624117e+02 3.933486546044664465e+02 3.933483793284455032e+02 3.933481114436743269e+02 3.933479016586137504e+02
1.064567936250421917e+04 3.936704528385749882e+02 3.935778752878804880e+02 3.934909937283335921e+02 3.934507580391070860e+02 3.934152525645607170e+02 3.933740949626071597e+02 3.933733745607855781e+02 3.933730927346994690e+02 3.933728550820875967e+02 3.933726189799964459e+02 3.933723826468917082e+02 3.933721476484187747e+02 3.933718990599261360e+02 3.933716569629399942e+02 3.933714681246868281e+02
1.069567936250421917e+04 3.938175436918166383e+02 3.937306474084556385e+02 3.936473965153655286e+02 3.936065591570502420e+02 3.935807011547298089e+02 3.935363310491761695e+02 3.935355270484750463e+02 3.935352580256847546e+02 3.935350318561337986e+02 3.935348087798414554e+02 3.935345840298488156e+02 3.935343612352343143e+02 3.935341276245424638e+02 3.935338993571108404e+02 3.935337212095500945e+02
1.074567936250421917e+04 3.942762263417450868e+02 3.942573871218788781e+02 3.942419855271353981e+02 3.942226674166341240e+02 3.942091567802850705e+02 3.940562688589338904e+02 3.940553056912330021e+02 3.940548974560995248e+02 3.940545214132722549e+02 3.940541830977038558e+02 3.940538781359954328e+02 3.940535743611017665e+02 3.940531876499182999e+02 3.940528876194082954e+02 3.940526416937199201e+02
1.079567936250421917e+04 3.936484662255310241e+02 3.935729735245319603e+02 3.934922695073022396e+02 3.934588475100069331e+02 3.932689330675315205e+02 3.932467521669362327e+02 3.932462703438674225e+02 3.932459248758824515e+02 3.932456535153208961e+02 3.932453816725902698e+02 3.932451029764483792e+02 3.932448227391893738e+02 3.932445484445698298e+02 3.932442551203153585e+02 3.932440275181205607e+02
1.084567936250421917e+04 3.937788289655684366e+02 3.937151279670624717e+02 3.936441624555118324e+02 3.936138520429913683e+02 3.934030824634618853e+02 3.933806194665557996e+02 3.933801538924593615e+02 3.933798200128661620e+02 3.933795358330899035e+02 3.933792313924840300e+02 3.933789289783014169e+02 3.933786274186783203e+02 3.933783436908519775e+02 3.933780385846985155e+02 3.933778021177230357e+02
1.089567936250421917e+04 3.936684767634031914e+02 3.935983471550741797e+02 3.935372886759919311e+02 3.935105310680633579e+02 3.932906856759884135e+02 3.932660481451655414e+02 3.932655741391766924e+02 3.932652298074979171e+02 3.932649396564226549e+02 3.932646404987980873e+02 3.932643431378912737e+02 3.932640492610523779e+02 3.932637764380634167e+02 3.932634838104503956e+02 3.932632575637999253e+02
1.094567936250421917e+04 3.938697427171098298e+02 3.938113646240009302e+02 3.937451292561135006e+02 3.937131269095388575e+02 3.934689200325173033e+02 3.934443460732682070e+02 3.934438672035085460e+02 3.934435363798451704e+02 3.934432478606755126e+02 3.934429516045497053e+02 3.934426493648775249e+02 3.934423473562279128e+02 3.934420558765773421e+02 3.934417515303279060e+02 3.934415132453483466e+02
1.099567936250421917e+04 3.936562602834981135e+02 3.935994576497874959e+02 3.935373527269783835e+02 3.935050176524428593e+02 3.932470578989572232e+02 3.932224935205913425e+02 3.932219883392131123e+02 3.932216467115279102e+02 3.932213743664849517e+02 3.932210988514875112e+02 3.932208153055048570e+02 3.932205351790000805e+02 3.932202499576278569e+02 3.932199694058658679e+02 3.932197451511232202e+02
1.104567936250421917e+04 3.938829472065787058e+02 3.938421949563751241e+02 3.937876643315714773e+02 3.937563585781571192e+02 3.934634222237627910e+02 3.934369441508571299e+02 3.934364554623874710e+02 3.934361366770789346e+02 3.934358645798832299e+02 3.934355918791800377e+02 3.934353061340087834e+02 3.934350167074231877e+02 3.934347246403459621e+02 3.934344314318782949e+02 3.934341978743256050e+02
1.109567936250421917e+04 3.939860446710720225e+02 3.939522028005305856e+02 3.939056402013970342e+02 3.938778492826308479e+02 3.935820995659092887e+02 3.935494228670717121e+02 3.935489363426411273e+02 3.935485708628833663e+02 3.935482234115094684e+02 3.935479136352787464e+02 3.935476028137692310e+02 3.935472885312717040e+02 3.935469200181537985e+02 3.935465942833070017e+02 3.935463323704207141e+02
1.114567936250421917e+04 3.937578463369824249e+02 3.937080220794017578e+02 3.936475243342858903e+02 3.936107739460162520e+02 3.932787303963567638e+02 3.932488424142217127e+02 3.932483779885538979e+02 3.932480705160066350e+02 3.932478032031995099e+02 3.932475424770610175e+02 3.932472802804196590e+02 3.932470244192424502e+02 3.932467526899344534e+02 3.932464870512811785e+02 3.932462754964724354e+02
1.119567936250421917e+04 3.937900450462304889e+02 3.937412565009773289e+02 3.936827682677733264e+02 3.936475512939404098e+02 3.933011548637368833e+02 3.932657438175837683e+02 3.932652473652465233e+02 3.932648953660259394e+02 3.932645936743434731e+02 3.932642851890210522e+02 3.932639737013789158e+02 3.932636660019626333e+02 3.932633650203300704e+02 3.932630636847604819e+02 3.932628249425580975e+02
1.124567936250421917e+04 3.937589555716903646e+02 3.937139840869409682e+02 3.936615369045702550e+02 3.936278005043976123e+02 3.932800765696859457e+02 3.932443021975561805e+02 3.932438113522068193e+02 3.932434319994276848e+02 3.932431041714691560e+02 3.932427950723122763e+02 3.932424930949571831e+02 3.932421954076036172e+02 3.932418784839211980e+02 3.932415812620265001e+02 3.932413450943158750e+02
1.129567936250421917e+04 3.935581524711577686e+02 3.935139072807035632e+02 3.934586147604480857e+02 3.934219071765048739e+02 3.930645862424451025e+02 3.930314574104878602e+02 3.930309648048006466e+02 3.930306483920621758e+02 3.930303748533606836e+02 3.930301066360912614e+02 3.930298360260397317e+02 3.930295714082195104e+02 3.930293020834340041e+02 3.930290388462575493e+02 3.930288334276948490e+02
1.134567936250421917e+04 3.935516991666287936e+02 3.935026790601384050e+02 3.934549634864252994e+02 3.934216386693149161e+02 3.930833269735515501e+02 3.930498016478690033e+02 3.930493523860645837e+02 3.930490417337924782e+02 3.930487607176361280e+02 3.930484942243626278e+02 3.930482282114091959e+02 3.930479663551039948e+02 3.930476830307896989e+02 3.930474033534438831e+02 3.930471796825964361e+02
1.139567936250421917e+04 3.937035822489167458e+02 3.936762544564475093e+02 3.936377043310817498e+02 3.936077792116976184e+02 3.932503978126655397e+02 3.931954432402355906e+02 3.931949257496931409e+02 3.931945182579172524e+02 3.931940947136625937e+02 3.931937108222031725e+02 3.931933479865438699e+02 3.931929899664269783e+02 3.931926702703134424e+02 3.931923276166513688e+02 3.931920552457268059e+02
1.144567936250421917e+04 3.938214116749933282e+02 3.937738095739996993e+02 3.937159084917355472e+02 3.936787224636660767e+02 3.933102246781776898e+02 3.932741624897111024e+02 3.932736834542089923e+02 3.932733449838317483e+02 3.932730455534301655e+02 3.932727657871864722e+02 3.932724835240800303e+02 3.932722004098979482e+02 3.932718786676780951e+02 3.932715901208516698e+02 3.932713659731740563e+02
1.149567936250421917e+04 3.937146002910260449e+02 3.936720545434352516e+02 3.936148494455986793e+02 3.935761481975568472e+02 3.931990101070055061e+02 3.931643208208752185e+02 3.931638748569569088e+02 3.931635705614614835e+02 3.931632977040318337e+02 3.931630381906400657e+02 3.931627763144218193e+02 3.931625190472726104e+02 3.931622491174211405e+02 3.931619867010724079e+02 3.931617790684825309e+02
1.154567936250421917e+04 3.937689966423210990e+02 3.937272230371094111e+02 3.936726539048927975e+02 3.936360673855426739e+02 3.932511474109020355e+02 3.932125994481881435e+02 3.932120855794856880e+02 3.932117498425581061e+02 3.932114625434269328e+02 3.932111711022807299e+02 3.932108686591185460e+02 3.932105645579754309e+02 3.932102623738960006e+02 3.932099606917216761e+02 3.932097211842875595e+02
1.159567936250421917e+04 3.933933150070388365e+02 3.933774651679436261e+02 3.933426090180894334e+02 3.933121641967685491e+02 3.929585049498288640e+02 3.929200142442193737e+02 3.929195295185529062e+02 3.929191565402744573e+02 3.929188087293260878e+02 3.929184819465320970e+02 3.929181531216137273e+02 3.929178260331097476e+02 3.929175026238178816e+02 3.929171804098588154e+02 3.929169172026626597e+02
1.164567936250421917e+04 3.938345228184684288e+02 3.937970955398113233e+02 3.937400520512827029e+02 3.937041351044492785e+02 3.932565476823783115e+02 3.931965678123171983e+02 3.931960323997833484e+02 3.931956162008183355e+02 3.931951776955339710e+02 3.931947754860950681e+02 3.931943834351657188e+02 3.931939873441929194e+02 3.931935782670741446e+02 3.931931771529658590e+02 3.931928567876028637e+02
1.169567936250421917e+04 3.935477305938898098e+02 3.934768631335140867e+02 3.934105946078869920e+02 3.933666287277740139e+02 3.929182151822254241e+02 3.928809445368196975e+02 3.928804699123020328e+02 3.928801518971175710e+02 3.928798765361661367e+02 3.928796082863104857e+02 3.928793362372153979e+02 3.928790658268495690e+02 3.928787713747840371e+02 3.928784926272075495e+02 3.928782750449187233e+02
1.174567936250421917e+04 3.937807421934911645e+02 3.937431486681000479e+02 3.936925103696797805e+02 3.936569849509809274e+02 3.932439056710865088e+02 3.932033370998044575e+02 3.932028320392486194e+02 3.932025045984626104e+02 3.932022000825151054e+02 3.932019131794793338e+02 3.932016188997593531e+02 3.932013253288527039e+02 3.932010210290079613e+02 3.932007229184937387e+02 3.932004864863678790e+02
1.179567936250421917e+04 3.935911614250310890e+02 3.935544828409105094e+02 3.935026463883805832e+02 3.934652307521839703e+02 3.930555622213938705e+02 3.930173916343209157e+02 3.930168850994169247e+02 3.930165454938541529e+02 3.930162741458232176e+02 3.930160028559996022e+02 3.930157317176962124e+02 3.930154664674603850e+02 3.930151865046702255e+02 3.930149207894947949e+02 3.930147160500787322e+02
1.184567936250421917e+04 3.933845805128261190e+02 3.933537875138044910e+02 3.933026962063302676e+02 3.932637381055693595e+02 3.928577040721945650e+02 3.928211199268894802e+02 3.928206495434549197e+02 3.928203328753813253e+02 3.928200576784622058e+02 3.928197926171168319e+02 3.928195251790365319e+02 3.928192598715015151e+02 3.928189854661960680e+02 3.928187178770892842e+02 3.928185091270540283e+02
1.189567936250421917e+04 3.934201194480416461e+02 3.934018798957916943e+02 3.933677079759133903e+02 3.933372636663932553e+02 3.929485924617405317e+02 3.929029401459856672e+02 3.929024435366480361e+02 3.929020511728029987e+02 3.929016855635082948e+02 3.929013298006281047e+02 3.929009833175601329e+02 3.929006423159848396e+02 3.929003170736153834e+02 3.928999804048239639e+02 3.928997089047778672e+02
1.194567936250421917e+04 3.939513999276503569e+02 3.939259267927063775e+02 3.938853779321379420e+02 3.938546479001578291e+02 3.934094179885527183e+02 3.933436382906346012e+02 3.933430899233018181e+02 3.933426672137691185e+02 3.933422041976376704e+02 3.933417985829480585e+02 3.933413995463213269e+02 3.933409924759008049e+02 3.933405574987591535e+02 3.933401589302897037e+02 3.933398447950706895e+02
1.199567936250421917e+04 4.066258241424009157e+02 4.066146912494466505e+02 4.066086516296518312e+02 4.062693488564603967e+02 4.061503797357096914e+02 4.061495264311164419e+02 4.061485180890670108e+02 4.061475298834171781e+02 4.061469316849552911e+02 4.061458064353829513e+02 4.061448953574852681e+02 4.061440018751754906e+02 4.061433955427789328e+02 4.061425567017728895e+02 4.061419021779456671e+02
1.204567936250421917e+04 3.999521813508935679e+02 3.999456108315226857e+02 3.995873130294496605e+02 3.993378060888645109e+02 3.993276459114511567e+02 3.993270599345790970e+02 3.993264326516268738e+02 3.993257928059830419e+02 3.993250844400027972e+02 3.993244511110531221e+02 3.993238533712965364e+02 3.993232675072777056e+02 3.993225829156876330e+02 3.993220092406257891e+02 3.993215484386533376e+02
1.209567936250421917e+04 3.978587314351681243e+02 3.978427811512345897e+02 3.972031251900294819e+02 3.968998616544532752e+02 3.967444291289440343e+02 3.967437490124753481e+02 3.967430841823306196e+02 3.967424254701294331e+02 3.967417115621176436e+02 3.967410641249389869e+02 3.967404291440037696e+02 3.967397986615274021e+02 3.967391381988030616e+02 3.967385240692008779e+02 3.967380303872324134e+02
1.214567936250421917e+04 3.965348452903397174e+02 3.965208561507857894e+02 3.958445376310725692e+02 3.955435919562410163e+02 3.954626642138621264e+02 3.954621354964026523e+02 3.954615914199077338e+02 3.954610395307745421e+02 3.954604519898956596e+02 3.954598854880595127e+02 3.954593202094280286e+02 3.954587633104931683e+02 3.954582124311391453e+02 3.954576937426842278e+02 3.954572939732060490e+02
1.219567936250421917e+04 3.958728039997462247e+02 3.958566920934630957e+02 3.951707301908016348e+02 3.948628809350807387e+02 3.947671422105495367e+02 3.947665014973936195e+02 3.947658650871305781e+02 3.947652341024309521e+02 3.947646061861639737e+02 3.947639838759747590e+02 3.947633705283084851e+02 3.947627704989982931e+02 3.947621785696939014e+02 3.947615980118673065e+02 3.947611443400990083e+02
1.224341492370422020e+04 3.957039650584750916e+02 3.956893398121771952e+02 3.951400609967424771e+02 3.948311014603669946e+02 3.946959130719677660e+02 3.946952520608450641e+02 3.946945952858023361e+02 3.946939441377176649e+02 3.946932946717331561e+02 3.946926497826182185e+02 3.946920104549119515e+02 3.946913831599893570e+02 3.946907642859540033e+02 3.946901549680925427e+02 3.946896848873394674e+02
1.224342742370422093e+04 3.781033603672255481e+02 3.795479526046588603e+02 3.948606858861010096e+02 3.948198552381196009e+02 3.946902746564023232e+02 3.946904375680966268e+02 3.946905048587810256e+02 3.946904978572837308e+02 3.946904228404802666e+02 3.946902906277758234e+02 3.946901015034807187e+02 3.946898596521132276e+02 3.946895622970281465e+02 3.946892197741809127e+02 3.946889380930715561e+02
1.224352742370422129e+04 3.948511184791095729e+02 3.949353293026874780e+02 3.948952558179778976e+02 3.946138494463871211e+02 3.945555911039209604e+02 3.945550449155665547e+02 3.945544139791272755e+02 3.945537716046630976e+02 3.945531117270180630e+02 3.945525124976298912e+02 3.945519511361537752e+02 3.945514352188081375e+02 3.945509141427868371e+02 3.945504689372995699e+02 3.945501757625498840e+02
1.229378577452354875e+04 3.937701049984473229e+02 3.937600210536613190e+02 3.937589276939852425e+02 3.937584477289164511e+02 3.937579301482250571e+02 3.937573953522983174e+02 3.937568437621092698e+02 3.937562788225179702e+02 3.937557381583856113e+02 3.937551397631517602e+02 3.937545771600705962e+02 3.937540124263973667e+02 3.937534591584809505e+02 3.937528984040081355e+02 3.937524657241240220e+02
1.234506407619219499e+04 3.930018197009401888e+02 3.929907518022079103e+02 3.929895164874614011e+02 3.929889999116111312e+02 3.929884614537978678e+02 3.929878610484108208e+02 3.929872363628713856e+02 3.929865807642249251e+02 3.929859987927801512e+02 3.929852892869838001e+02 3.929846385377122715e+02 3.929839906145723489e+02 3.929834122987541605e+02 3.929827782744854403e+02 3.929822748923854761e+02
1.239506407619219499e+04 3.924832572915928495e+02 3.924733883859806838e+02 3.924712948495482578e+02 3.924707038271761803e+02 3.924700924414880774e+02 3.924695150519110598e+02 3.924689477948481340e+02 3.924683825544161664e+02 3.924677943861184986e+02 3.924672229786957587e+02 3.924666589079569121e+02 3.924660966182591437e+02 3.924655276193074087e+02 3.924649689026377928e+02 3.924645275185571336e+02
1.244506407619219499e+04 3.922408902677968854e+02 3.922312242175927395e+02 3.922291316695317960e+02 3.922285267540453333e+02 3.922279078224916020e+02 3.922273259490921760e+02 3.922267594930710857e+02 3.922262011980508873e+02 3.922256052221187019e+02 3.922250420426739197e+02 3.922244790212047860e+02 3.922239204587078802e+02 3.922233403103556952e+02 3.922227893269649712e+02 3.922223511934770386e+02
1.249506407619219499e+04 3.923589296650835649e+02 3.923492070363037101e+02 3.923470500790077153e+02 3.923464389468079503e+02 3.923458112913390323e+02 3.923452177513642027e+02 3.923446378457819037e+02 3.923440610224013199e+02 3.923434551906743764e+02 3.923428710476847527e+02 3.923422915450004211e+02 3.923417150199919661e+02 3.923411213474244050e+02 3.923405584720653678e+02 3.923401152654109865e+02
1.254506407619219499e+04 3.929187231304812258e+02 3.929086427792620952e+02 3.929064804221347913e+02 3.929058728855380878e+02 3.929052568789240354e+02 3.929046507613684298e+02 3.929040467840042083e+02 3.929034322348877026e+02 3.929028136612665207e+02 3.929021706084803895e+02 3.929015543933102776e+02 3.929009535490897633e+02 3.929003646856722867e+02 3.928997909841381215e+02 3.928993173900835814e+02
1.258847742369920161e+04 3.922408273468469133e+02 3.922312780654878566e+02 3.922289432529791497e+02 3.922283310346174403e+02 3.922277278735843993e+02 3.922271795532334977e+02 3.922266516665584959e+02 3.922261263035038041e+02 3.922255806880209548e+02 3.922250479189052044e+02 3.922245106713204450e+02 3.922239835017992391e+02 3.922234591309912730e+02 3.922229448106097607e+02 3.922225343266240429e+02
1.258857742369920197e+04 3.922320990361791360e+02 3.922225528225674793e+02 3.922202290509598015e+02 3.922196199565575512e+02 3.922190218497977980e+02 3.922184810965815132e+02 3.922179627654053320e+02 3.922174486442231114e+02 3.922169149820665552e+02 3.922163946584328187e+02 3.922158700457894156e+02 3.922153551619333030e+02 3.922148432607478981e+02 3.922143414884779986e+02 3.922139436014310832e+02
1.359422669127721383e+04 3.902852585317051535e+02 3.902760239452569522e+02 3.902743668401508330e+02 3.902738080511031740e+02 3.902732772060733737e+02 3.902727960567916625e+02 3.902723452128369672e+02 3.902719110584145028e+02 3.902714796581412884e+02 3.902710441465826534e+02 3.902706148966387900e+02 3.902701915995957052e+02 3.902697678830498944e+02 3.902693536686895754e+02 3.902690267707068870e+02
1.438340140152721506e+04 3.891665474589719906e+02 3.891589924961399447e+02 3.891578218693597364e+02 3.891572773364286491e+02 3.891567431271581654e+02 3.891562480941411195e+02 3.891557737950824958e+02 3.891553120031927051e+02 3.891548422678884549e+02 3.891543789282752641e+02 3.891539147380018449e+02 3.891534539025251433e+02 3.891529861482852084e+02 3.891525287919725429e+02 3.891521728425101969e+02
1.438341390152721578e+04 3.888629331069295745e+02 3.889838267783034098e+02 3.890472399322335946e+02 3.890503881515420517e+02 3.890551381164890472e+02 3.890606853341178635e+02 3.890664933241957897e+02 3.890722777313852703e+02 3.890778096900978653e+02 3.890831002318595324e+02 3.890880387929498738e+02 3.890925316799632583e+02 3.890964794685142465e+02 3.891000269622174983e+02 3.891027793914137192e+02
1.438351390152721615e+04 3.891379089071508588e+02 3.891376225175253012e+02 3.891369763227334033e+02 3.891364189303784542e+02 3.891358569377597405e+02 3.891353281253019532e+02 3.891348153929886848e+02 3.891343120806415641e+02 3.891337910774099100e+02 3.891332725442721312e+02 3.891327451557197037e+02 3.891322164545443343e+02 3.891316711309735865e+02 3.891311351380981591e+02 3.891307059681067244e+02
1.448916316910522801e+04 3.887586125981337091e+02 3.887505101863528694e+02 3.887493193704412988e+02 3.887487922039950945e+02 3.887482744613388377e+02 3.887477960161693886e+02 3.887473413438586931e+02 3.887469004567656725e+02 3.887464542099854725e+02 3.887460136576345349e+02 3.887455711554499658e+02 3.887451310098449540e+02 3.887446838823012740e+02 3.887442465447139739e+02 3.887439083352852549e+02
1.538916316910522801e+04 3.870440011035007046e+02 3.870367595226509820e+02 3.870357766372248420e+02 3.870352720319442028e+02 3.870347772470133805e+02 3.870343102825009964e+02 3.870338682194010858e+02 3.870334412494229923e+02 3.870330155146044149e+02 3.870325892671871770e+02 3.870321650834579827e+02 3.870317423396624577e+02 3.870313166572847763e+02 3.870308953817429938e+02 3.870305614362116557e+02
1.628916316910522801e+04 3.858386386629215963e+02 3.858328197515943430e+02 3.858320102005784520e+02 3.858315147544271895e+02 3.858310179837827718e+02 3.858305353542335752e+02 3.858300789152428365e+02 3.858296313848551335e+02 3.858291788011384256e+02 3.858287291530454581e+02 3.858282818947817532e+02 3.858278409651103402e+02 3.858273962353011370e+02 3.858269580791273370e+02 3.858266206948794661e+02
1.718916316910522801e+04 3.845956562739933702e+02 3.845908061186371469e+02 3.845900954238518352e+02 3.845896225725638260e+02 3.845891433315368886e+02 3.845886448265268882e+02 3.845881580130510997e+02 3.845876763461922678e+02 3.845871981502068593e+02 3.845867020710711017e+02 3.845862204390398347e+02 3.845857533893104119e+02 3.845852979567741841e+02 3.845848398270384223e+02 3.845844666007544106e+02
1.808916316910522801e+04 3.828156367768457358e+02 3.828123151452483057e+02 3.828116980415665580e+02 3.828112739517852674e+02 3.828108421199375471e+02 3.828104165196933764e+02 3.828100018619092566e+02 3.828095916361075979e+02 3.828091766741314359e+02 3.828087638882373653e+02 3.828083498360542762e+02 3.828079366213909225e+02 3.828075175786449336e+02 3.828071040011077457e+02 3.828067815926283970e+02
1.898916316910522801e+04 3.814170676579417432e+02 3.814147213105243850e+02 3.814141604998598041e+02 3.814137616893189033e+02 3.814133559183379703e+02 3.814129505199014716e+02 3.814125532966672836e+02 3.814121638489882571e+02 3.814117727357544254e+02 3.814113861232504519e+02 3.814109983375774959e+02 3.814106114616967034e+02 3.814102174304632058e+02 3.814098288604074014e+02 3.814095242755844311e+02
1.988916316910522801e+04 3.812802243634552610e+02 3.812793813882349809e+02 3.812788778688792490e+02 3.812784990639246985e+02 3.812781215407036939e+02 3.812777361208387674e+02 3.812773588812875687e+02 3.812769859226786480e+02 3.812766111865934135e+02 3.812762353964955651e+02 3.812758575660085967e+02 3.812754817383444106e+02 3.812751029932251754e+02 3.812747260923701447e+02 3.812744284018777989e+02
2.078916316910522801e+04 3.822736635431077730e+02 3.822731105474111928e+02 3.822726761714459371e+02 3.822722757888291767e+02 3.822718810693282308e+02 3.822714536816228019e+02 3.822710301445828236e+02 3.822706116619168029e+02 3.822701960184878089e+02 3.822697801657607215e+02 3.822693651811736117e+02 3.822689503040418799e+02 3.822685334876071011e+02 3.822681192774994656e+02 3.822677862542019511e+02
2.168916316910522801e+04 3.832595939681591517e+02 3.832590597058893991e+02 3.832585726855757002e+02 3.832581823213018879e+02 3.832577958416637784e+02 3.832573953020980753e+02 3.832570108424387740e+02 3.832566423669613869e+02 3.832562824057970374e+02 3.832559199227465001e+02 3.832555571048780507e+02 3.832551913088639139e+02 3.832548218281297636e+02 3.832544512932007024e+02 3.832541503796667257e+02
2.258916316910522801e+04 3.843575177051758942e+02 3.843569928391728467e+02 3.843565499100954526e+02 3.843561807496931806e+02 3.843558260533000066e+02 3.843554702475602198e+02 3.843551240685433754e+02 3.843547861737919220e+02 3.843544501255318551e+02 3.843541176333436056e+02 3.843537839693817659e+02 3.843534505689621028e+02 3.843531147619652302e+02 3.843527798530639075e+02 3.843525139612738712e+02
2.348916316910522801e+04 3.858763408195848683e+02 3.858758274471332470e+02 3.858753549669571612e+02 3.858749908086749087e+02 3.858746401953814029e+02 3.858742893380313603e+02 3.858739502270742605e+02 3.858736230716012301e+02 3.858733026083866093e+02 3.858729819650689592e+02 3.858726620080714156e+02 3.858723425538413494e+02 3.858720221779273629e+02 3.858717013279302250e+02 3.858714479356264633e+02
2.438916316910522801e+04 3.869089369879765172e+02 3.869084712039739316e+02 3.869080237951466756e+02 3.869076586950268393e+02 3.869073018261061634e+02 3.869069390057193232e+02 3.869065847541839389e+02 3.869062387087242314e+02 3.869058971368343691e+02 3.869055489610386758e+02 3.869052028718422207e+02 3.869048585329570074e+02 3.869045200511839084e+02 3.869041775436188573e+02 3.869039051556837876e+02
2.528916316910522801e+04 3.876876178050600288e+02 3.876871652451584396e+02 3.876867305027105317e+02 3.876863465415275414e+02 3.876859730575960725e+02 3.876855972210541381e+02 3.876852349372441608e+02 3.876848843647566696e+02 3.876845360867996533e+02 3.876841866960081688e+02 3.876838368883055637e+02 3.876834880164433343e+02 3.876831410354229774e+02 3.876827930074350661e+02 3.876825168455801531e+02
2.618916316910522801e+04 3.879469561330766965e+02 3.879465183449569281e+02 3.879461022946862840e+02 3.879457163799820592e+02 3.879453414741335564e+02 3.879449627726961580e+02 3.879445950965754264e+02 3.879442368519558499e+02 3.879438800942459125e+02 3.879435239556378860e+02 3.879431669123068787e+02 3.879428106160085008e+02 3.879424547317362340e+02 3.879420987884764713e+02 3.879418158736970099e+02
2.666916316910522801e+04 3.877927573042669565e+02 3.877923276590615842e+02 3.877919243956533251e+02 3.877915388141191215e+02 3.877911634265130942e+02 3.877907812695949019e+02 3.877904081290440672e+02 3.877900388513614871e+02 3.877896705712211656e+02 3.877893036101586404e+02 3.877889358205102894e+02 3.877885689541994338e+02 3.877882018384003686e+02 3.877878349938801534e+02 3.877875431419672054e+02
