TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055467936250421917e+04 3.971538619712444529e+02 3.967426493573698849e+02 3.963693169088700756e+02 3.963470996602486593e+02 3.963466152032070795e+02 3.963462757912050733e+02 3.963398082237092694e+02 3.963168577419630765e+02 3.963084491939048917e+02 3.959241940638702886e+02 3.958678181397869480e+02 3.958677778955405984e+02 3.958677343187817428e+02 3.958676640122984622e+02 3.958676139318152991e+02
1.060467936250421917e+04 3.971691819778559989e+02 3.967581830873597255e+02 3.963973862986038057e+02 3.963819648081506557e+02 3.963814802564654087e+02 3.963811274947834136e+02 3.963781117877438191e+02 3.963642533692272991e+02 3.962585202754086140e+02 3.958617324019161288e+02 3.958440200557394064e+02 3.958439799120313864e+02 3.958439340969891873e+02 3.958438759997484908e+02 3.958438302639492576e+02
1.065467936250421917e+04 3.968499636014649354e+02 3.964368001112259208e+02 3.959896250515271277e+02 3.958756870058435879e+02 3.958752155808187467e+02 3.958748648829526928e+02 3.958741691530032654e+02 3.958722121989946459e+02 3.958711170014738059e+02 3.958702121572451347e+02 3.958701143433143557e+02 3.958700658233868239e+02 3.958700131023459221e+02 3.958699491498413181e+02 3.958698982216280342e+02
1.070467936250421917e+04 3.969029644478146679e+02 3.964895768292764728e+02 3.960359307803653337e+02 3.959156833543160587e+02 3.959152354394523172e+02 3.959149123235258685e+02 3.959142203357820904e+02 3.959123372791881366e+02 3.959115505673603366e+02 3.959108230147650715e+02 3.959107380250701453e+02 3.959106896397876767e+02 3.959106357645944740e+02 3.959105744511064700e+02 3.959105254825518614e+02
1.075467936250421917e+04 3.968842247913947290e+02 3.964760090430898458e+02 3.960282993368281836e+02 3.959250898034085822e+02 3.959246635356410025e+02 3.959243594783104641e+02 3.959236343126615907e+02 3.959218083527575800e+02 3.959213675351254551e+02 3.959207998376867863e+02 3.959207329663689734e+02 3.959206930616034583e+02 3.959206534148652281e+02 3.959206089781922628e+02 3.959205727964597941e+02
1.080467936250421917e+04 3.968750604519109970e+02 3.964535911423924404e+02 3.960098134242169294e+02 3.959185919861066054e+02 3.959181249234724760e+02 3.959177407510728131e+02 3.959170988622425966e+02 3.959150831188579218e+02 3.959143401745866981e+02 3.959135793191260859e+02 3.959134925074297371e+02 3.959134511674278656e+02 3.959134086724281474e+02 3.959133605765689481e+02 3.959133209393862671e+02
1.085467936250421917e+04 3.968787631961348552e+02 3.964559904567147441e+02 3.960188219758065884e+02 3.959407088607998730e+02 3.959402499790577394e+02 3.959398684865109885e+02 3.959387329417724004e+02 3.959372095656719353e+02 3.959366590307416800e+02 3.959359975276895511e+02 3.959359175543982587e+02 3.959358767738521010e+02 3.959358351210900651e+02 3.959357879953121255e+02 3.959357490856901904e+02
1.090467936250421917e+04 3.968677585230111049e+02 3.964570700200721376e+02 3.960212894616398103e+02 3.959378661127203713e+02 3.959374263191137402e+02 3.959370070078012418e+02 3.959363536944352404e+02 3.959343755731349574e+02 3.959343275829119193e+02 3.959341543960110812e+02 3.959341031801999407e+02 3.959340590588304281e+02 3.959340145141478047e+02 3.959339645540497941e+02 3.959339234730452972e+02
1.095467936250421917e+04 3.968377375401638005e+02 3.964277987914049959e+02 3.959931101120156427e+02 3.959112103572110186e+02 3.959107752547189989e+02 3.959103328632008356e+02 3.959090438980380213e+02 3.959085186519915851e+02 3.959077853586752553e+02 3.959072859682912622e+02 3.959072201052479159e+02 3.959071760614083928e+02 3.959071321597987207e+02 3.959070833194610941e+02 3.959070431691410477e+02
1.100467936250421917e+04 3.968674440576116353e+02 3.964658864402030076e+02 3.960412968698552163e+02 3.959733236738517235e+02 3.959727088351751263e+02 3.959721933181194800e+02 3.959713367440410821e+02 3.959705307545846722e+02 3.959704451484329866e+02 3.959703729466262416e+02 3.959703286388262882e+02 3.959702607391294009e+02 3.959701912359464586e+02 3.959701200667238368e+02 3.959700653254176927e+02
1.105467936250421917e+04 3.969337410330500120e+02 3.965274035295518615e+02 3.961072409112613286e+02 3.960449732221310910e+02 3.960436110737051649e+02 3.960414810453823407e+02 3.960409852674421245e+02 3.960401185432783109e+02 3.960396246566259038e+02 3.960391518294989055e+02 3.960390340756392789e+02 3.960388702753840562e+02 3.960387165617769938e+02 3.960385691274300939e+02 3.960384582105830873e+02
1.110467936250421917e+04 3.969075408136671967e+02 3.965022320990777303e+02 3.960968047396914926e+02 3.960538993817283426e+02 3.960526866904146459e+02 3.960508467741316281e+02 3.960505539945623354e+02 3.960490441930313636e+02 3.960488837825604378e+02 3.960486528685262897e+02 3.960485156969762102e+02 3.960483132564536390e+02 3.960481340420213314e+02 3.960479426060411470e+02 3.960477985889172032e+02
1.115467936250421917e+04 3.969053983555972422e+02 3.964677608417716783e+02 3.960572552678353873e+02 3.960211040644902027e+02 3.960192093563528033e+02 3.960161654244496958e+02 3.960162098112722902e+02 3.960138631723672802e+02 3.960137139337478516e+02 3.960136518922349183e+02 3.960135975291777299e+02 3.960135345456424147e+02 3.960134708046861647e+02 3.960134070306764897e+02 3.960133585249429871e+02
1.120467936250421917e+04 3.969134439876781926e+02 3.964882639036468390e+02 3.960925114206030457e+02 3.960621363289874353e+02 3.960576666358588795e+02 3.960528513451609456e+02 3.960526707574604757e+02 3.960493730400177128e+02 3.960491834865173360e+02 3.960491438391207453e+02 3.960491070839935333e+02 3.960490657234061018e+02 3.960490252395325683e+02 3.960489825647090356e+02 3.960489482884108838e+02
1.125467936250421917e+04 3.968994841550277215e+02 3.964908976784823835e+02 3.961044248186999539e+02 3.960652249250776435e+02 3.960635310172096979e+02 3.960633828157584730e+02 3.960631077996840759e+02 3.960554749925662463e+02 3.960553608466315154e+02 3.960553318972337138e+02 3.960552996494500348e+02 3.960552641632786504e+02 3.960552281221195017e+02 3.960551888260887381e+02 3.960551573972667256e+02
1.130467936250421917e+04 3.969286847868830819e+02 3.965279973685185837e+02 3.961552504473017393e+02 3.961377709711784973e+02 3.961377151188087851e+02 3.961377004887581847e+02 3.961369322437757319e+02 3.961175076104303798e+02 3.961171748726360988e+02 3.961170877872998517e+02 3.961169874859881475e+02 3.961168803836841334e+02 3.961167841064442996e+02 3.961166697869498989e+02 3.961165812791721237e+02
1.135467936250421917e+04 3.969397473024371266e+02 3.965458094340106641e+02 3.961831260804086696e+02 3.961707341202791781e+02 3.961706789363443022e+02 3.961706644039424532e+02 3.961697839233583522e+02 3.961439743663282798e+02 3.961436698336405584e+02 3.961435802634556467e+02 3.961434791959117092e+02 3.961433726732537366e+02 3.961432796560160909e+02 3.961431699299716342e+02 3.961430856394222246e+02
1.140467936250421917e+04 3.969079085545557746e+02 3.964988015868020170e+02 3.961402892254320705e+02 3.961385187040253868e+02 3.961221441203843483e+02 3.961179472497561846e+02 3.961112870283970437e+02 3.960993632242991112e+02 3.960977112429749241e+02 3.960976174769505178e+02 3.960975222900310655e+02 3.960974206457481728e+02 3.960973217451929713e+02 3.960972126521444352e+02 3.960971252058527057e+02
1.145467936250421917e+04 3.969089022846156922e+02 3.964888273947863127e+02 3.961418103560749842e+02 3.961408097319420563e+02 3.961329192551127107e+02 3.961057974058105060e+02 3.961122919304400511e+02 3.961136113906094351e+02 3.961136564749848503e+02 3.961135621911912494e+02 3.961134644898386341e+02 3.961133658144466949e+02 3.961132679557538836e+02 3.961131690540202044e+02 3.961130879013003323e+02
1.150467936250421917e+04 3.969220089928472817e+02 3.965108490682188744e+02 3.961728256977626756e+02 3.961719898772176975e+02 3.961666696302908690e+02 3.961568401568898139e+02 3.961539321081061189e+02 3.961534385078043101e+02 3.961534020359579245e+02 3.961533501438681810e+02 3.961532964163994848e+02 3.961532431204322506e+02 3.961531880799216196e+02 3.961531339538724410e+02 3.961530894219242782e+02
1.155467936250421917e+04 3.969290774541183282e+02 3.965108764468184290e+02 3.961814858296511375e+02 3.961809098780407226e+02 3.961754253432978317e+02 3.961700107838944405e+02 3.961686074420380237e+02 3.961683460931020022e+02 3.961683150993292770e+02 3.961682731402877380e+02 3.961682290046092021e+02 3.961681851239607113e+02 3.961681394169729060e+02 3.961680942656096818e+02 3.961680569425449789e+02
1.160467936250421917e+04 3.968931037337982843e+02 3.964783204792905167e+02 3.961546243505038092e+02 3.961540863230478635e+02 3.961476997083115066e+02 3.961384053197007802e+02 3.961356905659879430e+02 3.961352875154235562e+02 3.961352551217684663e+02 3.961352136338939545e+02 3.961351709903801179e+02 3.961351289166877336e+02 3.961350852474139970e+02 3.961350414302303307e+02 3.961350049769283146e+02
1.165467936250421917e+04 3.970856839539363818e+02 3.966735703963319111e+02 3.963986352292049560e+02 3.963982457051054098e+02 3.963766154160115320e+02 3.961949082669459585e+02 3.961734443066241624e+02 3.961728744206232591e+02 3.961728363624067129e+02 3.961727854516899470e+02 3.961727321747586075e+02 3.961726775274320858e+02 3.961726355413002238e+02 3.961725845164378370e+02 3.961725442140458995e+02
1.170467936250421917e+04 3.970435145674225623e+02 3.966314479928266792e+02 3.963749736493663249e+02 3.963746294250116193e+02 3.963485779794377777e+02 3.962514196211122908e+02 3.961362454347863604e+02 3.961268981290270403e+02 3.961268400803963914e+02 3.961267611169444081e+02 3.961266781612463888e+02 3.961265924351406511e+02 3.961265255045664162e+02 3.961264470881321813e+02 3.961263869962909325e+02
1.175467936250421917e+04 3.970370630002119015e+02 3.966246192539780964e+02 3.963882646914319707e+02 3.963878223358257742e+02 3.962999397127249495e+02 3.962163305564561142e+02 3.961237489154586910e+02 3.961212555442787107e+02 3.961211494130089932e+02 3.961210271553152324e+02 3.961209055248986601e+02 3.961207860758753441e+02 3.961206751183526080e+02 3.961205626787098595e+02 3.961204727697894441e+02
1.180467936250421917e+04 3.969775223559410620e+02 3.965661990892490962e+02 3.963473749673252655e+02 3.963469987411867805e+02 3.962832816495728139e+02 3.962094718314433521e+02 3.961287380902254540e+02 3.961207921102963496e+02 3.961206649072013875e+02 3.961205054103591578e+02 3.961203430378028543e+02 3.961201782568483623e+02 3.961200410230761690e+02 3.961198886544108859e+02 3.961197735422728670e+02
1.185467936250421917e+04 3.969660711915566367e+02 3.965532475775618195e+02 3.962957883321957979e+02 3.962952302136810090e+02 3.961480887224073513e+02 3.961474117374616526e+02 3.961465083086991967e+02 3.961461526051746205e+02 3.961460131643581803e+02 3.961458371289403431e+02 3.961456573972767501e+02 3.961454721442113396e+02 3.961453202116222201e+02 3.961451492898332276e+02 3.961450201467009151e+02
1.190467936250421917e+04 3.971097631444357603e+02 3.968035952744419319e+02 3.967210646690616613e+02 3.967208509160745962e+02 3.961904068715854237e+02 3.961886346728265380e+02 3.961868317341716761e+02 3.961863624182873878e+02 3.961862371275897772e+02 3.961860710960634719e+02 3.961858859688075540e+02 3.961856880884070051e+02 3.961855365114479355e+02 3.961853506611035982e+02 3.961852041721489286e+02
1.195467936250421917e+04 3.969184191183752546e+02 3.964996986837063560e+02 3.962517770872646565e+02 3.962512232249584372e+02 3.960417211158926420e+02 3.960407182432411446e+02 3.960396210305684690e+02 3.960392199753442242e+02 3.960390709652322698e+02 3.960388920736448881e+02 3.960387038778417264e+02 3.960385108722979908e+02 3.960383493149809055e+02 3.960381714156087014e+02 3.960380366438550936e+02
1.200467936250421917e+04 3.968682708694249754e+02 3.964594512052375421e+02 3.961685342566921690e+02 3.961682068670046419e+02 3.961032791674331861e+02 3.961028457597049055e+02 3.961023526066767317e+02 3.961020825629632327e+02 3.961019256132076407e+02 3.961017498012469105e+02 3.961015693462792342e+02 3.961013837119259051e+02 3.961012226674982344e+02 3.961010484859259577e+02 3.961009157853363263e+02
1.205467936250421917e+04 3.967953769551721734e+02 3.963869333934075030e+02 3.961294584178770037e+02 3.961292178081905604e+02 3.961069008092043191e+02 3.961066228833775540e+02 3.961062957109351714e+02 3.961060666638657040e+02 3.961059165874974042e+02 3.961057498780282913e+02 3.961055796812612471e+02 3.961054054043411270e+02 3.961052528809625528e+02 3.961050891003031893e+02 3.961049646379853471e+02
1.210467936250421917e+04 3.968063211177669700e+02 3.964048708972385384e+02 3.962405526078706544e+02 3.962397342563469351e+02 3.960969391202245333e+02 3.960947946315461081e+02 3.960920966812340112e+02 3.960915360495025084e+02 3.960913877323700945e+02 3.960912334806165518e+02 3.960910742701033769e+02 3.960909108300700723e+02 3.960907632479693916e+02 3.960906067923803562e+02 3.960904860668510992e+02
1.215467936250421917e+04 3.968131522890880660e+02 3.964285363639412481e+02 3.962640556107864995e+02 3.962632855827415028e+02 3.960848219337678984e+02 3.960779364129672331e+02 3.960704901130111466e+02 3.960692147578567983e+02 3.960690740618881591e+02 3.960689305686087778e+02 3.960687812070022460e+02 3.960686301547648327e+02 3.960684969035237373e+02 3.960683551648697289e+02 3.960682462924903575e+02
1.220467936250421917e+04 3.969887449018566485e+02 3.962966002025459602e+02 3.961854092684483817e+02 3.961850933956150129e+02 3.961669442407070960e+02 3.961652195252150364e+02 3.961635038664832109e+02 3.961630604672694176e+02 3.961629122274371753e+02 3.961627474497843195e+02 3.961625660302175902e+02 3.961623700294145465e+02 3.961621745449705259e+02 3.961619593272509974e+02 3.961617738128956603e+02
1.225467936250421917e+04 3.966497820132835272e+02 3.962331420649430811e+02 3.959783177949694846e+02 3.959781400304829049e+02 3.959542715546477893e+02 3.959539237296125975e+02 3.959535200346019792e+02 3.959533029169884344e+02 3.959531650144622290e+02 3.959530200466560927e+02 3.959528715159514718e+02 3.959527210601148113e+02 3.959525849451933368e+02 3.959524422936037240e+02 3.959523325162638798e+02
1.230467936250421917e+04 3.965950329901136229e+02 3.961809640609665166e+02 3.959931007238985785e+02 3.959924432114572710e+02 3.959222560529862562e+02 3.959217585580962577e+02 3.959212634545505693e+02 3.959210392930212379e+02 3.959209018861089362e+02 3.959207555609387441e+02 3.959206049186390146e+02 3.959204519848955215e+02 3.959203145532046051e+02 3.959201697635676283e+02 3.959200586800659494e+02
1.235467936250421917e+04 3.965383706690854524e+02 3.961273198424324846e+02 3.959528116291862148e+02 3.959520969516835294e+02 3.958576368308177962e+02 3.958567478465276963e+02 3.958559637266475875e+02 3.958557043484955784e+02 3.958555771062714257e+02 3.958554347192110754e+02 3.958552888110355070e+02 3.958551406770445737e+02 3.958550083114020026e+02 3.958548683872872402e+02 3.958547613654196766e+02
1.240467936250421917e+04 3.965300430248542511e+02 3.961359105960336819e+02 3.960093799649206403e+02 3.959947847456201657e+02 3.959343951316186576e+02 3.959339759589512369e+02 3.959335903496386209e+02 3.959334159503614501e+02 3.959332936012665982e+02 3.959331591113177637e+02 3.959330216639807531e+02 3.959328822558700267e+02 3.959327560738862530e+02 3.959326232573465632e+02 3.959325216670649183e+02
1.245467936250421917e+04 3.965242494744958321e+02 3.961228260410026678e+02 3.960013756758898467e+02 3.959749699696355947e+02 3.958525531375908031e+02 3.958518218682244196e+02 3.958511530530767004e+02 3.958509216313416914e+02 3.958508063577944540e+02 3.958506796109513743e+02 3.958505485092688332e+02 3.958504153200768769e+02 3.958502964984398318e+02 3.958501703571984081e+02 3.958500736835237603e+02
1.250467936250421917e+04 3.965537720783229361e+02 3.961630472028401186e+02 3.960510843599887494e+02 3.960293649469966795e+02 3.959263688647184836e+02 3.959256644141808010e+02 3.959250137660103519e+02 3.959249030936052236e+02 3.959247942756862244e+02 3.959246782766202841e+02 3.959245595743522017e+02 3.959244402747343656e+02 3.959243298595973783e+02 3.959242160266164205e+02 3.959241274361770593e+02
1.255467936250421917e+04 3.965075037875010935e+02 3.961136724596428280e+02 3.960038771606818955e+02 3.959858957774754344e+02 3.959120113483601244e+02 3.959115904195867870e+02 3.959111979618191413e+02 3.959111248778407344e+02 3.959110199294661356e+02 3.959109097197537039e+02 3.959107987002282698e+02 3.959106881322762774e+02 3.959105824634427790e+02 3.959104793102142708e+02 3.959103988865762176e+02
1.260467936250421917e+04 3.965255044448567787e+02 3.961390838839799926e+02 3.960369905255786307e+02 3.960165627062546037e+02 3.959210378326682758e+02 3.959205008885360257e+02 3.959201436416965976e+02 3.959200711511826398e+02 3.959199739082978908e+02 3.959198712858762974e+02 3.959197672079556014e+02 3.959196633062025512e+02 3.959195638501860230e+02 3.959194657096376204e+02 3.959193892628300091e+02
1.265467936250421917e+04 3.964187754792379792e+02 3.960376346704588286e+02 3.959405826158871946e+02 3.959222653486011723e+02 3.958347641617670547e+02 3.958341657265500544e+02 3.958338640835819433e+02 3.958337939118746363e+02 3.958337028271934628e+02 3.958336055120247465e+02 3.958335066713476635e+02 3.958334077793626875e+02 3.958333147184005725e+02 3.958332214113499958e+02 3.958331483201227456e+02
1.270467936250421917e+04 3.964275008652524548e+02 3.960460518138014550e+02 3.959508358368067888e+02 3.959405399183490317e+02 3.959003430182914371e+02 3.959000754578033821e+02 3.958998497348926549e+02 3.958997776973991449e+02 3.958996858886873156e+02 3.958995870069255147e+02 3.958994858456757129e+02 3.958993842542884067e+02 3.958992894072478634e+02 3.958991931063432617e+02 3.958991174912177939e+02
1.275467936250421917e+04 3.964034681125301631e+02 3.960299460930724536e+02 3.959403495027366944e+02 3.959120225106340740e+02 3.957639354540764884e+02 3.957627870244455153e+02 3.957621568039377848e+02 3.957620404461782755e+02 3.957618932199410438e+02 3.957617394227473824e+02 3.957615884017586154e+02 3.957614404070563978e+02 3.957613014896865025e+02 3.957611712675058016e+02 3.957610706774906930e+02
1.280467936250421917e+04 3.964949565338803836e+02 3.961347025937490685e+02 3.960596398394405355e+02 3.960282060407793097e+02 3.958425092947067014e+02 3.958395050391707741e+02 3.958376759335484962e+02 3.958375525357108700e+02 3.958373986716218269e+02 3.958372319813252034e+02 3.958370663278528241e+02 3.958369004118521843e+02 3.958367448431813500e+02 3.958365875669975935e+02 3.958364649663321302e+02
1.285467936250421917e+04 3.964244541758926061e+02 3.960648216741494707e+02 3.959928609038521472e+02 3.959644649216570542e+02 3.958067365237562854e+02 3.958041745714318722e+02 3.958025857549699822e+02 3.958024602411002206e+02 3.958023037682955305e+02 3.958021337272480196e+02 3.958019647749041496e+02 3.958017952381580926e+02 3.958016359599015459e+02 3.958014748848313502e+02 3.958013487895426579e+02
1.290467936250421917e+04 3.962091799627255000e+02 3.958541324271022290e+02 3.957672382025219235e+02 3.956579881770091447e+02 3.956571530684976210e+02 3.956534134317539610e+02 3.956499531269930685e+02 3.956498295792664521e+02 3.956496762220537562e+02 3.956495102784624009e+02 3.956493466602450439e+02 3.956491830739918214e+02 3.956490294605372924e+02 3.956488743952376126e+02 3.956487537447118825e+02
1.295467936250421917e+04 3.964257514973665479e+02 3.964255253408227873e+02 3.964254098447217984e+02 3.969502360430545309e+02 3.969527201084777630e+02 3.969703706990113119e+02 3.969710803256995746e+02 3.969709457708344189e+02 3.969707980694809635e+02 3.969706402866320332e+02 3.969704817588000196e+02 3.969703230168577193e+02 3.969701765559294699e+02 3.969700280487660393e+02 3.969699123679837385e+02
1.300467936250421917e+04 3.960821525234821365e+02 3.960817989249270568e+02 3.960815519137838692e+02 3.961000897108300478e+02 3.961010614791493936e+02 3.961065511273931179e+02 3.961066889213743138e+02 3.961065472445364435e+02 3.961063906959498127e+02 3.961062236757175015e+02 3.961060564171134502e+02 3.961058886979185445e+02 3.961057317666017639e+02 3.961055723589927879e+02 3.961054474462667940e+02
1.305467936250421917e+04 3.960476397768874222e+02 3.960473032045542823e+02 3.960470551048210837e+02 3.960528243367832602e+02 3.960529625587080318e+02 3.960530741115639444e+02 3.960529703605450322e+02 3.960528262239170658e+02 3.960526665767938539e+02 3.960524955195438679e+02 3.960523240862654575e+02 3.960521521812351580e+02 3.960519917742395819e+02 3.960518284633419626e+02 3.960517007076521168e+02
1.310467936250421917e+04 3.959977595169652318e+02 3.959974265657486967e+02 3.959971808335660626e+02 3.959980408624470556e+02 3.959979932925348862e+02 3.959978539787292675e+02 3.959977189765988896e+02 3.959975748019179491e+02 3.959974153760711602e+02 3.959972438866803941e+02 3.959970705423028221e+02 3.959968962083120232e+02 3.959967336290580420e+02 3.959965679399938381e+02 3.959964385005995382e+02
1.315467936250421917e+04 3.959548860074449408e+02 3.959545387676732844e+02 3.959542837437459184e+02 3.959536008160082474e+02 3.959534731431772343e+02 3.959532185718683763e+02 3.959530674263510264e+02 3.959529263904964864e+02 3.959527704663398140e+02 3.959526028080875903e+02 3.959524301575682443e+02 3.959522561159826637e+02 3.959520951873471404e+02 3.959519291323781545e+02 3.959517993941897203e+02
1.320467936250421917e+04 3.959139842331876480e+02 3.959135897712902761e+02 3.959133257577265113e+02 3.959122653039686384e+02 3.959121014185916465e+02 3.959117525481153734e+02 3.959115997080626812e+02 3.959114675055174075e+02 3.959113215501475906e+02 3.959111649814938119e+02 3.959110023528990041e+02 3.959108381289469207e+02 3.959106864928606910e+02 3.959105301919638578e+02 3.959104085802912891e+02
1.325467936250421917e+04 3.958827478654052356e+02 3.958823171805968855e+02 3.958820365322616226e+02 3.958808933807630979e+02 3.958807280788604999e+02 3.958803998102133619e+02 3.958802670752038466e+02 3.958801454208312407e+02 3.958800113015137754e+02 3.958798676410798407e+02 3.958797177869540178e+02 3.958795663411272017e+02 3.958794264794721016e+02 3.958792823717598708e+02 3.958791702498388645e+02
1.330467936250421917e+04 3.958598622510747873e+02 3.958594252588949303e+02 3.958591357011084710e+02 3.958583926497777838e+02 3.958582961328614260e+02 3.958581540030878614e+02 3.958580500803631139e+02 3.958579350219652042e+02 3.958578111206934409e+02 3.958576790822356202e+02 3.958575408312228774e+02 3.958574010556052940e+02 3.958572715960735877e+02 3.958571384424646453e+02 3.958570345897394986e+02
1.335467936250421917e+04 3.958351898635834232e+02 3.958347471237382251e+02 3.958344576720410259e+02 3.958336431024696935e+02 3.958335424103343598e+02 3.958333595918286392e+02 3.958332570848872933e+02 3.958331502644339253e+02 3.958330372955330745e+02 3.958329172291098530e+02 3.958327910830681731e+02 3.958326634269603801e+02 3.958325453347193843e+02 3.958324236574230781e+02 3.958323287970671345e+02
1.340467936250421917e+04 3.958062967235064775e+02 3.958058554565922691e+02 3.958056444750789069e+02 3.958055565470609167e+02 3.958054543068884641e+02 3.958052761449466175e+02 3.958051831969547152e+02 3.958050835268334140e+02 3.958049792414709600e+02 3.958048680060313131e+02 3.958047516786255073e+02 3.958046340276539468e+02 3.958045254183864472e+02 3.958044132917563047e+02 3.958043259597361612e+02
1.345467936250421917e+04 3.957955689245071653e+02 3.957950913845604646e+02 3.957945833959303172e+02 3.957939396649319406e+02 3.957935696793858256e+02 3.957928746780240772e+02 3.957927085421026732e+02 3.957926173769306502e+02 3.957925216013774730e+02 3.957924197281619740e+02 3.957923128615437918e+02 3.957922048107845399e+02 3.957921048522474621e+02 3.957920016623855872e+02 3.957919212106488658e+02
1.350467936250421917e+04 3.957779541420327405e+02 3.957774746516477649e+02 3.957769781951164987e+02 3.957763413251374232e+02 3.957759915222669065e+02 3.957754179303695992e+02 3.957752784559910424e+02 3.957751911626556875e+02 3.957750990744389128e+02 3.957750037827188976e+02 3.957749037848851685e+02 3.957748026437391786e+02 3.957747076456062132e+02 3.957746108317111862e+02 3.957745355160052441e+02
1.355467936250421917e+04 3.957577050394939988e+02 3.957572404805309816e+02 3.957560177828389669e+02 3.957544255691627768e+02 3.957535179736314603e+02 3.957518269940004529e+02 3.957515211238890629e+02 3.957514374772068209e+02 3.957513497300310519e+02 3.957512601908476881e+02 3.957511664334984971e+02 3.957510716832895810e+02 3.957509816271773957e+02 3.957508905944412163e+02 3.957508195899816883e+02
1.360467936250421917e+04 3.957407634067569688e+02 3.957402969442632639e+02 3.957399379255881513e+02 3.957396331757278176e+02 3.957394506581614451e+02 3.957389552065112639e+02 3.957387664894481532e+02 3.957386584280058628e+02 3.957385596239548704e+02 3.957384629680126409e+02 3.957383659927834287e+02 3.957382687706547131e+02 3.957381743948468511e+02 3.957380801286441283e+02 3.957380060116423124e+02
1.365467936250421917e+04 3.957259939853441324e+02 3.957255079017458570e+02 3.957251688374907985e+02 3.957249103949629330e+02 3.957247608936843903e+02 3.957243628071987587e+02 3.957241592446233653e+02 3.957240375430926633e+02 3.957239090200389455e+02 3.957237785983356844e+02 3.957236567386397041e+02 3.957235431851878502e+02 3.957234348185785393e+02 3.957233300020213278e+02 3.957232482209075215e+02
1.370467936250421917e+04 4.116351498168152148e+02 4.116345493309570429e+02 4.116314458038521025e+02 4.116262841081401120e+02 4.116251900934743730e+02 4.115917919761578219e+02 4.114297897697363737e+02 4.112524162105955838e+02 4.111287339486029850e+02 4.110332515082196210e+02 4.109610991797186443e+02 4.109320706470171558e+02 4.109322647688959478e+02 4.109323121285476645e+02 4.109321151167563357e+02
1.375592936250421917e+04 4.118694286164856635e+02 4.118687916940120317e+02 4.118041453889247236e+02 4.116243177086743685e+02 4.113493750014193324e+02 4.112951964658535644e+02 4.111988421207706779e+02 4.111217743435277043e+02 4.111102524805620533e+02 4.111089991524420952e+02 4.111081092494799805e+02 4.111073080186224615e+02 4.111066305702100863e+02 4.111058533168712188e+02 4.111051981070651209e+02
1.380592936250421917e+04 4.091622950860559627e+02 4.091621523167796681e+02 4.091711794025196127e+02 4.091730352300831441e+02 4.091722904584819389e+02 4.091717621954746846e+02 4.091711989313018876e+02 4.091706584357752945e+02 4.091699873505087908e+02 4.091694595901764160e+02 4.091689019225035508e+02 4.091683510412304940e+02 4.091677721147697184e+02 4.091672951164052847e+02 4.091669491818771576e+02
1.385592936250421917e+04 4.047763106415568473e+02 4.047760845577428199e+02 4.047818271766095677e+02 4.047841703124792616e+02 4.047834533360671116e+02 4.047829187203801666e+02 4.047823412879255329e+02 4.047817843815512333e+02 4.047811012885437663e+02 4.047805514671533729e+02 4.047799632885248684e+02 4.047793737360052546e+02 4.047787554802324053e+02 4.047782464150658939e+02 4.047778817716423418e+02
1.390592936250421917e+04 3.992548400187841366e+02 3.992544627925767031e+02 3.992543434684755539e+02 3.992540405191598438e+02 3.992535851939016993e+02 3.992531860219539794e+02 3.992527817243783375e+02 3.992523693647299865e+02 3.992519336481066716e+02 3.992515350526622342e+02 3.992511261839554209e+02 3.992507120132667069e+02 3.992503130091471917e+02 3.992499539751315183e+02 3.992497026798250204e+02
1.395592936250421917e+04 3.984863794348386250e+02 3.984859447376344406e+02 3.984854952406421944e+02 3.984850781649578266e+02 3.984846577142091633e+02 3.984842626050527770e+02 3.984838671216942885e+02 3.984834740962968453e+02 3.984830750441373084e+02 3.984826995537665653e+02 3.984823268932732390e+02 3.984819526055434267e+02 3.984815714555172121e+02 3.984811973089126695e+02 3.984809226337684436e+02
1.400592936250421917e+04 3.982811064956779319e+02 3.982806104532402287e+02 3.982800209172737596e+02 3.982794919370616071e+02 3.982790640011031087e+02 3.982786625487377705e+02 3.982782648386622668e+02 3.982778699921501016e+02 3.982774677111138431e+02 3.982770816492160293e+02 3.982766927438128732e+02 3.982763059721528407e+02 3.982759250962340616e+02 3.982755550334712780e+02 3.982752761321577282e+02
1.404397143970421894e+04 3.982232393362579614e+02 3.982227559545142981e+02 3.982221565467492042e+02 3.982216254208323107e+02 3.982211961397626396e+02 3.982207931841737718e+02 3.982203946498000278e+02 3.982200031844901105e+02 3.982196018479059489e+02 3.982192198928119637e+02 3.982188361069563030e+02 3.982184516777945191e+02 3.982180685844255095e+02 3.982176956031440227e+02 3.982174122900154316e+02
