TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055067936250421917e+04 3.930971151144995588e+02 3.926733824261493169e+02 3.926729049102540898e+02 3.926724266016793763e+02 3.926719058788414713e+02 3.926716736836624477e+02 3.926715624251660302e+02 3.926714410828058703e+02 3.926713313110304853e+02 3.926712012832239225e+02 3.926710747060946574e+02 3.926709401277693701e+02 3.926708274161857162e+02 3.926707011179293545e+02 3.926706035561591648e+02
1.060067936250421917e+04 3.930526884442641062e+02 3.925817383856450533e+02 3.925809970382241545e+02 3.925795890929650227e+02 3.925780795984205156e+02 3.925777799211527963e+02 3.925776719649666688e+02 3.925775567036059783e+02 3.925774498417342784e+02 3.925773223363892726e+02 3.925771973934214429e+02 3.925770633329886437e+02 3.925769509482229864e+02 3.925768248601185633e+02 3.925767266163041427e+02
1.065067936250421917e+04 3.930429225625489948e+02 3.926443650754987402e+02 3.926440849828634327e+02 3.926439164792416250e+02 3.926437388514330564e+02 3.926435820065183862e+02 3.926434757612942121e+02 3.926433681077759843e+02 3.926432672651177427e+02 3.926431527290444592e+02 3.926430407076812230e+02 3.926429215764255787e+02 3.926428187889831065e+02 3.926427073373094458e+02 3.926426208179645414e+02
1.070067936250421917e+04 3.930178006576543339e+02 3.925576242096541364e+02 3.925568801253041897e+02 3.925558534599991845e+02 3.925549454251206498e+02 3.925547394989287113e+02 3.925546332465607975e+02 3.925545217243276852e+02 3.925544158646507640e+02 3.925542915825820387e+02 3.925541678537371695e+02 3.925540394840951990e+02 3.925539291992884046e+02 3.925538022745986950e+02 3.925537036517813476e+02
1.075067936250421917e+04 3.929876079706784822e+02 3.925578109950740782e+02 3.925572934763789021e+02 3.925566273534857373e+02 3.925559131809130804e+02 3.925556848387976174e+02 3.925555801002619205e+02 3.925554703893549799e+02 3.925553670172481588e+02 3.925552463998321855e+02 3.925551270702917463e+02 3.925550032568779670e+02 3.925548966182393542e+02 3.925547757623966163e+02 3.925546818068065704e+02
1.080067936250421917e+04 3.929694423244529844e+02 3.925412973110584289e+02 3.925409238927226170e+02 3.925404972053869415e+02 3.925400208497411541e+02 3.925398260454676347e+02 3.925397163778910681e+02 3.925396070321971820e+02 3.925395026790149586e+02 3.925393834258794072e+02 3.925392647165776907e+02 3.925391409033104537e+02 3.925390329983489437e+02 3.925389117054015742e+02 3.925388170756941690e+02
1.085067936250421917e+04 3.929595489805069519e+02 3.925259742083225660e+02 3.925258043464630191e+02 3.925256590781372665e+02 3.925253500685607833e+02 3.925252050895243201e+02 3.925251096181775665e+02 3.925250047943443406e+02 3.925249044212625904e+02 3.925247902098193435e+02 3.925246764626976415e+02 3.925245571962623785e+02 3.925244527827924230e+02 3.925243361995384248e+02 3.925242447694728867e+02
1.090067936250421917e+04 3.929424328473062928e+02 3.925186712715764656e+02 3.925181744573933429e+02 3.925174884969832760e+02 3.925167117123825165e+02 3.925164672520535305e+02 3.925163658271276859e+02 3.925162567281556676e+02 3.925161529569489858e+02 3.925160344660017699e+02 3.925159169939538515e+02 3.925157933353665385e+02 3.925156851829273705e+02 3.925155645969351212e+02 3.925154699675422307e+02
1.095067936250421917e+04 3.929469550452411113e+02 3.925111875719366026e+02 3.925104055122681075e+02 3.925093071043019108e+02 3.925081303767338454e+02 3.925078151884200679e+02 3.925077208788794110e+02 3.925076113409602954e+02 3.925075120317436586e+02 3.925073898096850371e+02 3.925072690656004397e+02 3.925071404914194773e+02 3.925070368199280892e+02 3.925069083383637008e+02 3.925068062255796235e+02
1.100067936250421917e+04 3.929182585036043065e+02 3.924584353332076034e+02 3.924575630368937595e+02 3.924557048218234740e+02 3.924539385418760276e+02 3.924536206953126793e+02 3.924535068638062967e+02 3.924533868177714453e+02 3.924532718168869678e+02 3.924531396725261629e+02 3.924530014812110039e+02 3.924528493313573563e+02 3.924527262956805771e+02 3.924525828285480316e+02 3.924524719873914478e+02
1.105067936250421917e+04 3.929012974254582673e+02 3.924620149716212723e+02 3.924611904719376412e+02 3.924595722376552658e+02 3.924578469875929159e+02 3.924573638537146394e+02 3.924572519169876159e+02 3.924571324277985696e+02 3.924570209430610248e+02 3.924568909028849362e+02 3.924567552620263768e+02 3.924566064043935398e+02 3.924564886674249919e+02 3.924563500586540954e+02 3.924562432899247710e+02
1.110067936250421917e+04 3.928743158019372004e+02 3.924518140509612181e+02 3.924511551149092270e+02 3.924504229549428374e+02 3.924497673218918408e+02 3.924495762503482865e+02 3.924494633163636763e+02 3.924493429624301370e+02 3.924492276238757427e+02 3.924490961421877273e+02 3.924489594416523914e+02 3.924488093745011952e+02 3.924486864418464620e+02 3.924485457520866589e+02 3.924484376236679282e+02
1.115067936250421917e+04 3.928549969020575645e+02 3.924330496801448476e+02 3.924325141200068856e+02 3.924317932656287553e+02 3.924310950084742444e+02 3.924309123729144630e+02 3.924308098368604760e+02 3.924306922750440663e+02 3.924305801193165166e+02 3.924304510879700842e+02 3.924303233260643538e+02 3.924301873203269224e+02 3.924300682986773268e+02 3.924299361847867544e+02 3.924298330626611460e+02
1.120067936250421917e+04 3.928681313934763466e+02 3.924487869014134276e+02 3.924479663443270852e+02 3.924467940882487937e+02 3.924456047875950162e+02 3.924452369465653874e+02 3.924451337709069776e+02 3.924450140013063333e+02 3.924449056362166743e+02 3.924447724656717469e+02 3.924446413059562246e+02 3.924445003911117738e+02 3.924443853936824667e+02 3.924442447050605551e+02 3.924441334485305788e+02
1.125067936250421917e+04 3.928242690827477190e+02 3.924038717585438576e+02 3.924037272821134934e+02 3.924035514253902761e+02 3.924032247240937750e+02 3.924030800246707145e+02 3.924029785566745545e+02 3.924028613812088224e+02 3.924027498737007136e+02 3.924026230509977040e+02 3.924024976267855891e+02 3.924023634669035800e+02 3.924022452935224123e+02 3.924021158489441632e+02 3.924020150993559355e+02
1.130067936250421917e+04 3.928075808770915955e+02 3.923893581721951023e+02 3.923888295879030466e+02 3.923880455150664375e+02 3.923871634131333508e+02 3.923868936175162503e+02 3.923867854794112873e+02 3.923866683685033649e+02 3.923865578061101473e+02 3.923864310311348618e+02 3.923863060598213224e+02 3.923861722348330545e+02 3.923860555296553230e+02 3.923859264451145918e+02 3.923858258466412394e+02
1.135067936250421917e+04 3.927869418662997987e+02 3.923797972337098372e+02 3.923793294683630393e+02 3.923786974911833454e+02 3.923780246880916138e+02 3.923778274122558400e+02 3.923777317016183588e+02 3.923776139806465153e+02 3.923775040582859219e+02 3.923773769012677235e+02 3.923772521806981786e+02 3.923771186201491332e+02 3.923770014546267362e+02 3.923768729181432491e+02 3.923767731549993414e+02
1.140067936250421917e+04 3.927727868833551383e+02 3.923602816262673514e+02 3.923600239243131114e+02 3.923597048034204136e+02 3.923593180500933499e+02 3.923591712129824600e+02 3.923590695504092309e+02 3.923589539006923133e+02 3.923588428834920023e+02 3.923587175895860355e+02 3.923585936642188017e+02 3.923584606163562398e+02 3.923583421885847997e+02 3.923582138880923367e+02 3.923581142447766297e+02
1.145067936250421917e+04 3.927568492369481987e+02 3.923445575482842287e+02 3.923443714676506033e+02 3.923441166797244364e+02 3.923437571803167998e+02 3.923435999484835293e+02 3.923434976975682957e+02 3.923433823503955296e+02 3.923432721162874373e+02 3.923431486193536557e+02 3.923430261211944980e+02 3.923428949706101321e+02 3.923427776532950020e+02 3.923426511145733571e+02 3.923425526423678207e+02
1.150067936250421917e+04 3.927399888748046237e+02 3.923320153676452264e+02 3.923316442262851069e+02 3.923312115895581087e+02 3.923307815768410478e+02 3.923306421505456001e+02 3.923305494182612847e+02 3.923304331688855768e+02 3.923303242025064037e+02 3.923301985549829851e+02 3.923300751740407577e+02 3.923299428968398388e+02 3.923298262721875744e+02 3.923296987843159513e+02 3.923295998561297324e+02
1.155067936250421917e+04 3.927164968716636508e+02 3.923142624549046218e+02 3.923139990205212371e+02 3.923137148458000638e+02 3.923133613406686777e+02 3.923131845904682677e+02 3.923130800469766655e+02 3.923129581669473396e+02 3.923128420131121175e+02 3.923127113801915016e+02 3.923125824094047402e+02 3.923124441828307454e+02 3.923123195031699311e+02 3.923121860584730030e+02 3.923120825505911853e+02
1.160067936250421917e+04 3.927012286214286405e+02 3.923031556417626575e+02 3.923029473073288500e+02 3.923026777106578038e+02 3.923023260836223471e+02 3.923021765199080164e+02 3.923020785020137282e+02 3.923019563006709518e+02 3.923018422159922807e+02 3.923017107040307678e+02 3.923015818370133729e+02 3.923014440490022707e+02 3.923013221224387053e+02 3.923011894357966298e+02 3.923010866345932754e+02
1.165067936250421917e+04 3.926914129037086809e+02 3.922798411458298915e+02 3.922793590047620000e+02 3.922785923126589296e+02 3.922777056088658583e+02 3.922774697269582020e+02 3.922773744475101694e+02 3.922772541060662661e+02 3.922771419829072101e+02 3.922770115614012525e+02 3.922768838030140728e+02 3.922767472050754805e+02 3.922766272620239079e+02 3.922764953730917910e+02 3.922763929698185734e+02
1.170067936250421917e+04 3.926683090707423389e+02 3.922629757000887594e+02 3.922625293390447041e+02 3.922618980723149207e+02 3.922611552399123411e+02 3.922609096388577541e+02 3.922607979544146701e+02 3.922606746715713939e+02 3.922605568214753475e+02 3.922604237056159491e+02 3.922602921246414098e+02 3.922601509463091247e+02 3.922600245679369664e+02 3.922598877812358751e+02 3.922597815105218046e+02
1.175067936250421917e+04 3.926534860056758021e+02 3.922529445525753999e+02 3.922524665407598832e+02 3.922518416818952574e+02 3.922512355413959995e+02 3.922510589367718126e+02 3.922509484318774184e+02 3.922508217314884860e+02 3.922507012264351260e+02 3.922505640459717711e+02 3.922504287564819379e+02 3.922502836386852323e+02 3.922501544595293126e+02 3.922500138228538162e+02 3.922499046170809720e+02
1.180067936250421917e+04 3.926379089942799965e+02 3.922394358290485457e+02 3.922393384913744399e+02 3.922392152885896053e+02 3.922389321348287012e+02 3.922388044651989958e+02 3.922387053176049108e+02 3.922385820827943235e+02 3.922384660641953360e+02 3.922383325280194981e+02 3.922382011442538214e+02 3.922380604702580627e+02 3.922379353019879318e+02 3.922377991448679495e+02 3.922376934452502155e+02
1.185067936250421917e+04 3.926140128949997461e+02 3.922248281146697764e+02 3.922245958522595402e+02 3.922242704973439231e+02 3.922238710433955475e+02 3.922237093859989727e+02 3.922236020854803087e+02 3.922234767289155570e+02 3.922233559356234309e+02 3.922232202395336458e+02 3.922230858689165416e+02 3.922229416979843108e+02 3.922228109735863768e+02 3.922226707942801909e+02 3.922225619169683455e+02
1.190067936250421917e+04 3.926037830414536529e+02 3.922109872256754670e+02 3.922109019574448325e+02 3.922108191053046085e+02 3.922105675529063546e+02 3.922104397486688754e+02 3.922103349649684674e+02 3.922102103649081641e+02 3.922100922786044066e+02 3.922099567995089728e+02 3.922098232316566282e+02 3.922096801769603758e+02 3.922095526763114890e+02 3.922094138620489616e+02 3.922093060326956788e+02
1.195067936250421917e+04 3.925864025184540651e+02 3.921925170872586364e+02 3.921923775039535371e+02 3.921921889745660792e+02 3.921918628138084841e+02 3.921917297091108594e+02 3.921916159044086498e+02 3.921914887091627406e+02 3.921913669470684454e+02 3.921912282097561047e+02 3.921910909701579158e+02 3.921909432246530969e+02 3.921908100273493574e+02 3.921906659197849194e+02 3.921905539367368192e+02
1.200067936250421917e+04 3.925691458566147958e+02 3.921889466795271346e+02 3.921887680485825740e+02 3.921886003527457660e+02 3.921882463762644875e+02 3.921880996042157221e+02 3.921879847929320704e+02 3.921878566620292759e+02 3.921877329007101594e+02 3.921875934922829856e+02 3.921874549767904341e+02 3.921873060868941252e+02 3.921871707265401028e+02 3.921870255923112154e+02 3.921869127333636698e+02
1.205067936250421917e+04 3.925499960842930705e+02 3.921768910464990086e+02 3.921767230428449125e+02 3.921764765341898169e+02 3.921761387368244982e+02 3.921760178618360442e+02 3.921759170397972412e+02 3.921757884767808946e+02 3.921756698443846858e+02 3.921755300447845798e+02 3.921753933903851248e+02 3.921752467769660484e+02 3.921751173313048184e+02 3.921749750534560235e+02 3.921748646426279947e+02
1.210067936250421917e+04 3.925418305417957185e+02 3.921554757141662435e+02 3.921553574500663331e+02 3.921553327547611048e+02 3.921551117947498710e+02 3.921549908660313690e+02 3.921548866357634893e+02 3.921547584547300289e+02 3.921546375494696690e+02 3.921544979952488461e+02 3.921543603511000811e+02 3.921542125555057510e+02 3.921540803430461324e+02 3.921539364297103134e+02 3.921538245475959457e+02
1.215067936250421917e+04 3.925237689073654792e+02 3.921420758956078316e+02 3.921416258870821707e+02 3.921409949879333681e+02 3.921403794680678629e+02 3.921402345742160378e+02 3.921401370695942319e+02 3.921400100840944560e+02 3.921398939164433273e+02 3.921397554642561545e+02 3.921396204473249441e+02 3.921394753631452659e+02 3.921393484337594941e+02 3.921392075156378496e+02 3.921390981441468284e+02
1.220067936250421917e+04 3.925089844816084224e+02 3.921220812281037524e+02 3.921217047235293762e+02 3.921212716458953764e+02 3.921208469718886818e+02 3.921207236923139021e+02 3.921206253998660713e+02 3.921204974221797102e+02 3.921203802270931646e+02 3.921202405121239281e+02 3.921201041912191272e+02 3.921199574464413899e+02 3.921198290751441959e+02 3.921196862984800759e+02 3.921195754873019723e+02
1.225067936250421917e+04 3.924829738790197098e+02 3.921050681961964415e+02 3.921047825836806737e+02 3.921044025402713942e+02 3.921039367094942918e+02 3.921037658148740093e+02 3.921036669967020885e+02 3.921035414061349229e+02 3.921034270763797167e+02 3.921032909712684500e+02 3.921031584114668931e+02 3.921030160571639271e+02 3.921028915834546069e+02 3.921027536716203485e+02 3.921026467347757034e+02
1.230067936250421917e+04 3.924674783373886839e+02 3.920949445587021955e+02 3.920946834450764982e+02 3.920943313039450118e+02 3.920938937402847841e+02 3.920937526403893116e+02 3.920936553213986144e+02 3.920935294763871184e+02 3.920934146808932041e+02 3.920932781962919194e+02 3.920931453246094520e+02 3.920930024948279993e+02 3.920928774501856537e+02 3.920927392088520946e+02 3.920926321348484862e+02
1.235067936250421917e+04 3.924593792626246795e+02 3.921120238730539995e+02 3.921115998708860957e+02 3.921109859917713720e+02 3.921102633656915941e+02 3.921100220903698528e+02 3.921099152803479910e+02 3.921097913434198290e+02 3.921096772709754532e+02 3.921095431892654233e+02 3.921094115653360177e+02 3.921092700563144149e+02 3.921091460715808239e+02 3.921090073662568329e+02 3.921088990062496009e+02
1.240067936250421917e+04 3.924321766527169189e+02 3.920704207462138129e+02 3.920701576959061754e+02 3.920698001380549158e+02 3.920693701439537335e+02 3.920692305768736219e+02 3.920691276441958166e+02 3.920689999710092479e+02 3.920688825883532900e+02 3.920687440571853131e+02 3.920686089491567259e+02 3.920684638572495260e+02 3.920683367511069264e+02 3.920681963624707578e+02 3.920680876278073015e+02
1.245067936250421917e+04 3.924200441272640774e+02 3.920458980418043211e+02 3.920457012479533887e+02 3.920454149249889610e+02 3.920450458568503223e+02 3.920449241470893753e+02 3.920448268778946499e+02 3.920446998909592367e+02 3.920445839820166611e+02 3.920444461035776840e+02 3.920443118662303164e+02 3.920441675909233936e+02 3.920440415637289107e+02 3.920439017765304470e+02 3.920437934491770307e+02
1.250067936250421917e+04 3.924026116120435290e+02 3.920328915966921386e+02 3.920324588044784377e+02 3.920318538015781087e+02 3.920312359198360355e+02 3.920310893295200003e+02 3.920309937302333765e+02 3.920308680248955966e+02 3.920307533725044777e+02 3.920306169119136257e+02 3.920304841335316723e+02 3.920303414729312976e+02 3.920302170177626522e+02 3.920300788890918966e+02 3.920299718561103646e+02
1.255067936250421917e+04 3.923971691035709455e+02 3.919983554993538064e+02 3.919975027881295659e+02 3.919955089766012293e+02 3.919931832224612549e+02 3.919928076432299804e+02 3.919927128842900288e+02 3.919925884124346567e+02 3.919924759226725541e+02 3.919923399013579228e+02 3.919922074950434876e+02 3.919920648707192754e+02 3.919919417629782288e+02 3.919918027982707258e+02 3.919916947287085236e+02
1.260067936250421917e+04 3.923651200914890183e+02 3.920006158977457176e+02 3.920002056915679418e+02 3.919995693880576368e+02 3.919988174216869083e+02 3.919986282891429710e+02 3.919985342262724544e+02 3.919984126446159962e+02 3.919983021723346042e+02 3.919981703933287918e+02 3.919980421887145781e+02 3.919979046220190639e+02 3.919977847515103804e+02 3.919976514362954276e+02 3.919975479690538691e+02
1.265067936250421917e+04 4.051645762561626611e+02 4.049351449676501034e+02 4.049331947673622381e+02 4.049329029189822222e+02 4.049326039345007757e+02 4.049323511166682010e+02 4.049320834624571717e+02 4.049317836439038842e+02 4.049314393689417670e+02 4.049311767175232717e+02 4.049309193155203275e+02 4.049306723110037183e+02 4.049303728084448721e+02 4.049301503639007933e+02 4.049299982941163307e+02
1.270067936250421917e+04 3.997134479504659339e+02 3.997387107993854443e+02 3.997390171894426203e+02 3.997386971663576674e+02 3.997383779387394043e+02 3.997381109933053267e+02 3.997378514747121017e+02 3.997376003338488317e+02 3.997373130144526954e+02 3.997371085249944258e+02 3.997368978035521536e+02 3.997366779225068854e+02 3.997364077047030264e+02 3.997362425487895052e+02 3.997361396456502689e+02
1.275067936250421917e+04 3.947418875895275505e+02 3.947414535489176615e+02 3.947410957984056949e+02 3.947408242147188275e+02 3.947405318565561174e+02 3.947402525309550470e+02 3.947399700931262032e+02 3.947396620380894774e+02 3.947393325526383023e+02 3.947390557604591663e+02 3.947387812308471666e+02 3.947385144922699283e+02 3.947382067861843780e+02 3.947379473100121459e+02 3.947377478942448761e+02
1.278206044920421846e+04 3.935374039285906633e+02 3.935367632963402684e+02 3.935363895427847183e+02 3.935361302312144289e+02 3.935358713670710813e+02 3.935356208936100870e+02 3.935353629566700420e+02 3.935350937700968075e+02 3.935348267224003393e+02 3.935345823468304047e+02 3.935343374295501917e+02 3.935340913821737558e+02 3.935338384126804954e+02 3.935336100951627714e+02 3.935334389195705285e+02
1.278207294920421919e+04 3.863393296168289339e+02 3.883309069843121506e+02 3.890031252170092557e+02 3.891008231768095698e+02 3.890735786215016674e+02 3.891406294409136990e+02 3.891957669029983435e+02 3.892438848991705527e+02 3.891877817993536723e+02 3.892286469492726155e+02 3.892722473800189391e+02 3.893352819385307839e+02 3.893095221312836429e+02 3.894768884187222966e+02 3.896462477124113093e+02
1.278217294920421955e+04 3.932600819467149904e+02 3.932550685995146296e+02 3.932483502758707345e+02 3.932480289362437134e+02 3.932457288245959717e+02 3.932435129234337410e+02 3.932412249659619761e+02 3.932389972345612250e+02 3.932368238528198390e+02 3.932346947174657998e+02 3.932326081589724822e+02 3.932305390978690411e+02 3.932285231415483508e+02 3.932265079637174949e+02 3.932248110116895532e+02
1.283243130002354701e+04 3.930734067475976303e+02 3.930730024871008368e+02 3.930725151722461987e+02 3.930721464253599606e+02 3.930717962385847954e+02 3.930714631864441344e+02 3.930711415585696500e+02 3.930708226286409399e+02 3.930705081697213927e+02 3.930702084561712581e+02 3.930699145370616066e+02 3.930696278822882732e+02 3.930693294263223834e+02 3.930690066580419284e+02 3.930687457010440085e+02
1.288370960169219325e+04 3.929397099329162870e+02 3.929394751336138825e+02 3.929386342870131443e+02 3.929382842374812981e+02 3.929379282882043753e+02 3.929375827746120535e+02 3.929372442435996504e+02 3.929369045844100015e+02 3.929365607097388420e+02 3.929362438917234499e+02 3.929359332480062221e+02 3.929356256594219303e+02 3.929352896240693553e+02 3.929349548860062100e+02 3.929346863490195005e+02
1.293370960169219325e+04 3.927393335124202736e+02 3.927390229213312978e+02 3.927382508270920880e+02 3.927379220198129133e+02 3.927375828424899282e+02 3.927372533484608539e+02 3.927369262082004298e+02 3.927366028437966179e+02 3.927362726676766442e+02 3.927359739544652939e+02 3.927356840667696360e+02 3.927354010755479976e+02 3.927351002509981299e+02 3.927348157710820260e+02 3.927345979286622537e+02
1.298370960169219325e+04 3.927661316223534413e+02 3.927657884791693732e+02 3.927653198060798445e+02 3.927650062180117629e+02 3.927646870662623542e+02 3.927643815372973677e+02 3.927640776442273705e+02 3.927637798615262454e+02 3.927634750811158710e+02 3.927631967657350742e+02 3.927629208894485942e+02 3.927626559199546818e+02 3.927623597676453073e+02 3.927620959964370400e+02 3.927619059897909892e+02
1.303370960169219325e+04 3.925941213514341825e+02 3.925938519124972004e+02 3.925932973584945103e+02 3.925929877539240351e+02 3.925926684341876580e+02 3.925923578151822539e+02 3.925920532736957966e+02 3.925917518662039356e+02 3.925914455854920107e+02 3.925911652914411434e+02 3.925908896621451731e+02 3.925906198992597638e+02 3.925903385298140620e+02 3.925900739462745150e+02 3.925898701052518618e+02
1.308370960169219325e+04 3.926346458890791951e+02 3.926345479344585101e+02 3.926339519993787235e+02 3.926336147815144955e+02 3.926332911284106331e+02 3.926329929126824823e+02 3.926327096537206103e+02 3.926324403877887903e+02 3.926321409154032835e+02 3.926318740428005185e+02 3.926316033228931133e+02 3.926313334892178659e+02 3.926310389429086740e+02 3.926307872229398299e+02 3.926306010450647364e+02
1.309022556537416676e+04 3.926224038712574611e+02 3.926222933236369386e+02 3.926217317269917544e+02 3.926213954668430688e+02 3.926210693456852709e+02 3.926207680712092269e+02 3.926204832455482574e+02 3.926202119162477402e+02 3.926199169517203700e+02 3.926196480043540191e+02 3.926193741313402938e+02 3.926190943832623361e+02 3.926187986742381213e+02 3.926185408568599087e+02 3.926183500039298906e+02
1.309032556537416713e+04 3.926217543715601437e+02 3.926216077118215253e+02 3.926210459911097814e+02 3.926207090968289322e+02 3.926203823346281752e+02 3.926200803345584518e+02 3.926197947200927274e+02 3.926195225113541483e+02 3.926192271627679133e+02 3.926189573258687346e+02 3.926186823412194826e+02 3.926184007897070387e+02 3.926181039132175101e+02 3.926178449998315045e+02 3.926176531165714323e+02
1.310942738104284035e+04 3.923655290295634472e+02 3.923651763947316908e+02 3.923646971339763354e+02 3.923643552550361164e+02 3.923640340714822514e+02 3.923637183175779910e+02 3.923634125642312256e+02 3.923631281273500235e+02 3.923628563044640032e+02 3.923625972760939931e+02 3.923623400572109858e+02 3.923620849319253807e+02 3.923618307523469184e+02 3.923615936178108541e+02 3.923614129552231020e+02
1.310943988104284108e+04 3.869100329885000633e+02 3.911089149542502810e+02 3.911073262128267061e+02 3.911204241795452958e+02 3.911420815726736464e+02 3.911747635596168493e+02 3.912099580154032878e+02 3.912435989040129130e+02 3.912691652158748639e+02 3.912984269903174095e+02 3.913263109284745269e+02 3.913538633401611833e+02 3.913769134633362228e+02 3.914045004901382754e+02 3.914251264908341454e+02
1.310953988104284144e+04 3.922449883843693215e+02 3.922395365025641354e+02 3.922392074558713375e+02 3.922388802456071062e+02 3.922385259955755714e+02 3.922381610789084334e+02 3.922377592140447859e+02 3.922373147674409779e+02 3.922367613485940296e+02 3.922361732973006951e+02 3.922354867631897832e+02 3.922346912094689060e+02 3.922336631200686270e+02 3.922325973066518827e+02 3.922317051685978413e+02
1.409845987005668212e+04 3.924245819998015463e+02 3.924237820826641610e+02 3.924235176662897970e+02 3.924231543619409308e+02 3.924227646154595845e+02 3.924224078728580025e+02 3.924220528871353508e+02 3.924217168683208570e+02 3.924213173408233502e+02 3.924209842595097371e+02 3.924206395455125858e+02 3.924202941575694012e+02 3.924199169638524154e+02 3.924195823662072371e+02 3.924193131949826920e+02
1.499467362567127202e+04 3.919783231666921210e+02 3.919774847753094491e+02 3.919772028518972320e+02 3.919768301071134715e+02 3.919764392071058410e+02 3.919760775502387560e+02 3.919757164425216729e+02 3.919753704705207156e+02 3.919749765019687970e+02 3.919746322794238154e+02 3.919742781938562075e+02 3.919739262764783234e+02 3.919735499066388229e+02 3.919732085628511413e+02 3.919729443834962126e+02
1.589217362567127202e+04 3.921233824443277172e+02 3.921223290610001300e+02 3.921220581173329265e+02 3.921216880497339616e+02 3.921213000374898456e+02 3.921209445706017505e+02 3.921205872639685026e+02 3.921202441602785029e+02 3.921198554556762019e+02 3.921195144688080063e+02 3.921191638447457990e+02 3.921188164624767296e+02 3.921184458231449526e+02 3.921181067053154266e+02 3.921178431767860957e+02
1.679217362567127202e+04 3.920164114962152553e+02 3.920159115133359933e+02 3.920156714805275442e+02 3.920153540290024239e+02 3.920150259067077627e+02 3.920147178168001574e+02 3.920144053602407439e+02 3.920141018613473989e+02 3.920137675802687909e+02 3.920134643223472608e+02 3.920131534851558399e+02 3.920128415068020900e+02 3.920125164416331245e+02 3.920122127611938367e+02 3.920119785811196493e+02
1.769217362567127202e+04 3.919173707814285876e+02 3.919172490093654915e+02 3.919169059775379083e+02 3.919166146013060370e+02 3.919163312647443718e+02 3.919160331675693101e+02 3.919157405110855166e+02 3.919154486372383985e+02 3.919151570999529213e+02 3.919148592438723426e+02 3.919145611987139546e+02 3.919142627375280199e+02 3.919139583542093987e+02 3.919136602350847625e+02 3.919134302575756124e+02
1.859217362567127202e+04 3.915518684874472797e+02 3.915516760098180953e+02 3.915514039663789845e+02 3.915511146656399433e+02 3.915508259816337500e+02 3.915505371166745476e+02 3.915502526960745513e+02 3.915499745623905028e+02 3.915496788732266396e+02 3.915494018200777191e+02 3.915491207554487687e+02 3.915488369562266371e+02 3.915485455389755316e+02 3.915482644710556315e+02 3.915480492088701112e+02
1.949217362567127202e+04 3.919860461365232140e+02 3.919858594052984699e+02 3.919855775766312718e+02 3.919852977311093127e+02 3.919850147896640351e+02 3.919847406707414166e+02 3.919844672892855897e+02 3.919842003080551081e+02 3.919839150938455532e+02 3.919836486910099325e+02 3.919833765052734407e+02 3.919831003154139353e+02 3.919828185772066718e+02 3.919825453865550458e+02 3.919823351817874482e+02
2.039217362567127202e+04 3.927010634243854383e+02 3.927008634210712898e+02 3.927006142477911226e+02 3.927003304801414743e+02 3.927000504332818309e+02 3.926997747030727623e+02 3.926995012210476261e+02 3.926992319046392481e+02 3.926989518885653752e+02 3.926986820594742085e+02 3.926984077480069573e+02 3.926981291851612923e+02 3.926978480080284726e+02 3.926975717269618826e+02 3.926973544930601747e+02
2.129217362567127202e+04 3.929152956083483446e+02 3.929150986372228544e+02 3.929148870327092027e+02 3.929146101683160168e+02 3.929143343864951134e+02 3.929140639205800198e+02 3.929137949708647284e+02 3.929135305355010246e+02 3.929132541564535472e+02 3.929129904793292098e+02 3.929127226768846413e+02 3.929124512297358933e+02 3.929121761528995194e+02 3.929119053173415637e+02 3.929116943705780614e+02
2.219217362567127202e+04 3.929501180721676974e+02 3.929499012590964071e+02 3.929496756072211383e+02 3.929493974638461395e+02 3.929491276460262270e+02 3.929488571555178851e+02 3.929485904262571694e+02 3.929483266377754944e+02 3.929480560547274308e+02 3.929477903830094760e+02 3.929475223447445842e+02 3.929472499709955287e+02 3.929469757294440910e+02 3.929467056526824535e+02 3.929464944071519312e+02
2.309217362567127202e+04 3.931984931722828946e+02 3.931982998218707053e+02 3.931981123012512853e+02 3.931978406019281920e+02 3.931975732975223536e+02 3.931973012693342184e+02 3.931970303424913027e+02 3.931967572241622975e+02 3.931964899669902138e+02 3.931962168882689639e+02 3.931959460451764699e+02 3.931956725762042311e+02 3.931954021060583386e+02 3.931951304878322162e+02 3.931949177751434945e+02
2.399217362567127202e+04 3.933445972883533841e+02 3.933443804628114435e+02 3.933442052352397127e+02 3.933439593353165264e+02 3.933437250200792050e+02 3.933434826902125678e+02 3.933432457247496359e+02 3.933430075916363649e+02 3.933427795325522993e+02 3.933425419085656358e+02 3.933423068145483512e+02 3.933420686824684935e+02 3.933418378726109950e+02 3.933416014329758355e+02 3.933414161395995734e+02
