TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054217936250421917e+04 3.956347409470281491e+02 3.952051609549995419e+02 3.950217425273375511e+02 3.946256714570961890e+02 3.946247481930805066e+02 3.946232614069190276e+02 3.946226316240764049e+02 3.946224924293288723e+02 3.946223640722311075e+02 3.946222252056505226e+02 3.946220921695938841e+02 3.946219671396318063e+02 3.946218435978997832e+02 3.946217081386247401e+02 3.946216089705823720e+02
1.059217936250421917e+04 3.956409694214150363e+02 3.952191083422995348e+02 3.949450088063877047e+02 3.946587611415128549e+02 3.946579575689058856e+02 3.946567185595550882e+02 3.946561954255845990e+02 3.946560527060245249e+02 3.946559269613278502e+02 3.946557856223071212e+02 3.946556473561785197e+02 3.946555184155675988e+02 3.946553932652530534e+02 3.946552458163102415e+02 3.946551417900468550e+02
1.064217936250421917e+04 3.957696058821290990e+02 3.953530980392567926e+02 3.950820748721077393e+02 3.948539217959544203e+02 3.948532460598808029e+02 3.948529889610091459e+02 3.948509254685999394e+02 3.948506246854132655e+02 3.948503966370380454e+02 3.948501721669059066e+02 3.948499728341535615e+02 3.948497975628032464e+02 3.948496413029312180e+02 3.948494933596708734e+02 3.948493868958676103e+02
1.069217936250421917e+04 3.960196551844263695e+02 3.957455422158353713e+02 3.957764612358282079e+02 3.949134569237386359e+02 3.949120396385798699e+02 3.949088798413895347e+02 3.949062603413275383e+02 3.949058722078897858e+02 3.949055357788377592e+02 3.949051974548109456e+02 3.949048977753731151e+02 3.949046570879764317e+02 3.949044144890618782e+02 3.949041676888203369e+02 3.949040320196663743e+02
1.074217936250421917e+04 3.956527624453119643e+02 3.952335285667669496e+02 3.949595599657873208e+02 3.947883421451019785e+02 3.947877690881633725e+02 3.947864554710282619e+02 3.947862251500100683e+02 3.947859394591808950e+02 3.947856891132501005e+02 3.947854518531571557e+02 3.947852363634992798e+02 3.947850546982888886e+02 3.947849116516682670e+02 3.947847869349348002e+02 3.947846893162626998e+02
1.079217936250421917e+04 3.955208235862181709e+02 3.950931428029628592e+02 3.948187166604514005e+02 3.947111881142203060e+02 3.947107493136624043e+02 3.947096936084529375e+02 3.947095192440053779e+02 3.947092448095921782e+02 3.947089914478350465e+02 3.947087631349519938e+02 3.947085611549682085e+02 3.947084015272052966e+02 3.947082843725272028e+02 3.947081761092586589e+02 3.947080778103245393e+02
1.084217936250421917e+04 3.954674689381201915e+02 3.950376786950387782e+02 3.947657270386509367e+02 3.946860372384454081e+02 3.946856673564470839e+02 3.946847995548018844e+02 3.946846377322770536e+02 3.946843866067252975e+02 3.946841524828727188e+02 3.946839393955881405e+02 3.946837500360402942e+02 3.946835838169808994e+02 3.946834275116074195e+02 3.946832814451475429e+02 3.946831814828376537e+02
1.089217936250421917e+04 3.954402463940906500e+02 3.950277217792655620e+02 3.947569186257235287e+02 3.946692122788290931e+02 3.946688380042552922e+02 3.946680681859170363e+02 3.946679493210972964e+02 3.946678016758511376e+02 3.946676828113114652e+02 3.946675795866251519e+02 3.946674842574511217e+02 3.946673941155007128e+02 3.946672992404293154e+02 3.946672105159723287e+02 3.946671453508678269e+02
1.094217936250421917e+04 3.954037909167718112e+02 3.949930577996830721e+02 3.947237588427157107e+02 3.946542929001642506e+02 3.946539791444806724e+02 3.946531958122130845e+02 3.946530107562412582e+02 3.946527720814734153e+02 3.946525566468743023e+02 3.946523595498251211e+02 3.946521916793573723e+02 3.946520479582701455e+02 3.946519094410934372e+02 3.946517781188269964e+02 3.946516864083028509e+02
1.099217936250421917e+04 3.953654581931502889e+02 3.949538409398097087e+02 3.946846239422601457e+02 3.946380784107724367e+02 3.946378513424003813e+02 3.946372497421045296e+02 3.946370999529389110e+02 3.946368854996552500e+02 3.946366830692467147e+02 3.946364949140689760e+02 3.946363295269740092e+02 3.946361833647785033e+02 3.946360369131964489e+02 3.946359055881489439e+02 3.946358133968171842e+02
1.104217936250421917e+04 3.953380075670158931e+02 3.949251150602614189e+02 3.946564061653203339e+02 3.946245002283093299e+02 3.946243321774372816e+02 3.946238017308332360e+02 3.946236588320579699e+02 3.946234551962296564e+02 3.946232871889553167e+02 3.946231607519773092e+02 3.946230631437116472e+02 3.946229832680162986e+02 3.946229034968108635e+02 3.946228264145926801e+02 3.946227640658795508e+02
1.109217936250421917e+04 3.953105452935136555e+02 3.948963923588922853e+02 3.946308098210377011e+02 3.946105782011694032e+02 3.946104189823250863e+02 3.946098897990332262e+02 3.946097490407515807e+02 3.946095474878828782e+02 3.946093627514427453e+02 3.946092024089666666e+02 3.946090729918569764e+02 3.946089671130873739e+02 3.946088658007635104e+02 3.946087691874345182e+02 3.946087027092131621e+02
1.114217936250421917e+04 3.952752964874238160e+02 3.948592952120970949e+02 3.945984554507637085e+02 3.945825850850804954e+02 3.945820777715354666e+02 3.945811713757998405e+02 3.945810336796622551e+02 3.945808372808514832e+02 3.945806507090135256e+02 3.945804795990503635e+02 3.945803303101804431e+02 3.945801984351863894e+02 3.945800655727040862e+02 3.945799494068987769e+02 3.945798681248460298e+02
1.119217936250421917e+04 3.952123852193015523e+02 3.947932910156201842e+02 3.945611053654910165e+02 3.945487547072642087e+02 3.945481490301154963e+02 3.945469771634108724e+02 3.945468327953158223e+02 3.945466410015873748e+02 3.945464573397749746e+02 3.945462864659588149e+02 3.945461368562318967e+02 3.945460044276338749e+02 3.945458712067718920e+02 3.945457520587534646e+02 3.945456679999934977e+02
1.124217936250421917e+04 3.951965859402913566e+02 3.947800000182690496e+02 3.945497340333301963e+02 3.945306733210233006e+02 3.945302273473940886e+02 3.945281494446302304e+02 3.945279737083111513e+02 3.945277885688523156e+02 3.945276092994029682e+02 3.945274399925125977e+02 3.945272908122392437e+02 3.945271583371018096e+02 3.945270255432095041e+02 3.945269042601380534e+02 3.945268174390714080e+02
1.129217936250421917e+04 3.952945103497612536e+02 3.948933323388602048e+02 3.946567495279359150e+02 3.946048687098991081e+02 3.946041331582687803e+02 3.946001957171740742e+02 3.945999782359804158e+02 3.945998341618649192e+02 3.945996895734901955e+02 3.945995477807807106e+02 3.945994160242679527e+02 3.945992953123902680e+02 3.945991741509643589e+02 3.945990623100439052e+02 3.945989795958987543e+02
1.134217936250421917e+04 3.954237287878731877e+02 3.950755995895369210e+02 3.949608034525097651e+02 3.946138662468098914e+02 3.946126949271837248e+02 3.946009665738091599e+02 3.946002816678202976e+02 3.946001031129144394e+02 3.945999309256299057e+02 3.945997640385211298e+02 3.945996062541701690e+02 3.945994598684218317e+02 3.945993197636196896e+02 3.945991859515727356e+02 3.945990954999699056e+02
1.139217936250421917e+04 3.953258628925709672e+02 3.949599318726969841e+02 3.948055171937896262e+02 3.945999897554314657e+02 3.945993266744743551e+02 3.945965494867099324e+02 3.945950450238316876e+02 3.945948708053313112e+02 3.945947013101800849e+02 3.945945371925697032e+02 3.945943822757244561e+02 3.945942375504805568e+02 3.945940991905770829e+02 3.945939715208052121e+02 3.945938812921569934e+02
1.144217936250421917e+04 3.952431925950837126e+02 3.948634916306374407e+02 3.946973288848913057e+02 3.945603643629769977e+02 3.945598145483036774e+02 3.945577518578141962e+02 3.945566302007683817e+02 3.945564633753942871e+02 3.945562976737807617e+02 3.945561349593741625e+02 3.945559790780956746e+02 3.945558315147571307e+02 3.945556889217778007e+02 3.945555558571505799e+02 3.945554610180880104e+02
1.149217936250421917e+04 3.951451456486618099e+02 3.947595557292955846e+02 3.945888492179358877e+02 3.945284113392827408e+02 3.945277218168639024e+02 3.945257252406411226e+02 3.945248475877194778e+02 3.945246856184063518e+02 3.945245252567867738e+02 3.945243684361478813e+02 3.945242180486815755e+02 3.945240749270938068e+02 3.945239365601655663e+02 3.945238087459437111e+02 3.945237160399168488e+02
1.154217936250421917e+04 3.950819553184367123e+02 3.946921454070267714e+02 3.945412032624195149e+02 3.945037797414576062e+02 3.945032514104786969e+02 3.945018013679003843e+02 3.945011295343377924e+02 3.945009777489938188e+02 3.945008248174756318e+02 3.945006744469766886e+02 3.945005300553407324e+02 3.945003920312624359e+02 3.945002577477654313e+02 3.945001331789554229e+02 3.945000402357941311e+02
1.159217936250421917e+04 3.950349067306286202e+02 3.946425354198279365e+02 3.945009948157317012e+02 3.944760515553066966e+02 3.944756246079551829e+02 3.944744817104958088e+02 3.944739504322592438e+02 3.944738116609395888e+02 3.944736717274242892e+02 3.944735331522865636e+02 3.944733950680765133e+02 3.944732600883128839e+02 3.944731250898825579e+02 3.944729933822351882e+02 3.944729001279990825e+02
1.164217936250421917e+04 3.949841240250504484e+02 3.945867790786722935e+02 3.944560693322098359e+02 3.944474732542196307e+02 3.944471953539543279e+02 3.944464472737748224e+02 3.944460894751407523e+02 3.944459644251624013e+02 3.944458404822688067e+02 3.944457127895394706e+02 3.944455870370101138e+02 3.944454655620639869e+02 3.944453442064956334e+02 3.944452268239763839e+02 3.944451446405856245e+02
1.169217936250421917e+04 3.949634639791456152e+02 3.945679800525088012e+02 3.944435722283836867e+02 3.944393515134749464e+02 3.944391349084971239e+02 3.944385477132308324e+02 3.944382343724883526e+02 3.944381032613910634e+02 3.944379716715275777e+02 3.944378371586398089e+02 3.944377040415211582e+02 3.944375739980366689e+02 3.944374433061841501e+02 3.944373144929788850e+02 3.944372240990982732e+02
1.174217936250421917e+04 3.950036647910997090e+02 3.946093324142004235e+02 3.944505573319617042e+02 3.944346775118345931e+02 3.944341569997435499e+02 3.944327673206104237e+02 3.944325219881949920e+02 3.944323932357004878e+02 3.944322643600447691e+02 3.944321312014252499e+02 3.944319990368106801e+02 3.944318697069668929e+02 3.944317389183392493e+02 3.944316085612331335e+02 3.944315176643731888e+02
1.179217936250421917e+04 3.949892983840031775e+02 3.945978941370455004e+02 3.944234460859416913e+02 3.944234189611003103e+02 3.944232306488253244e+02 3.944226546177762884e+02 3.944225368979165296e+02 3.944224148753334589e+02 3.944222940410819547e+02 3.944221697780268414e+02 3.944220464537719977e+02 3.944219254616950820e+02 3.944218025816385875e+02 3.944216825404757856e+02 3.944215991241753727e+02
1.184217936250421917e+04 3.954242321209636657e+02 3.950920339010452267e+02 3.947546060304094908e+02 3.946686218463432851e+02 3.946673120503239716e+02 3.946491442157739584e+02 3.946482916350845471e+02 3.946481929690926336e+02 3.946480936514756195e+02 3.946479870452048999e+02 3.946478807725200681e+02 3.946477768326459454e+02 3.946476695653971660e+02 3.946475633489967549e+02 3.946474911213181258e+02
1.189217936250421917e+04 3.973582843124447663e+02 3.970821487529788669e+02 3.968136332675244944e+02 3.966412757881131483e+02 3.965017425535644406e+02 3.960410885461828912e+02 3.959436229137010059e+02 3.959432644985208185e+02 3.959429837130948044e+02 3.959427356823867967e+02 3.959425330687590758e+02 3.959423598340197827e+02 3.959422066351015701e+02 3.959420755798678897e+02 3.959419887033829468e+02
1.194217936250421917e+04 3.983614568281268475e+02 3.982010996232584148e+02 3.981598470725386392e+02 3.980702055416621761e+02 3.980404251415604904e+02 3.967402087426070239e+02 3.967316591802504036e+02 3.967312002498251218e+02 3.967308482601210358e+02 3.967305882025470964e+02 3.967303677435128293e+02 3.967301792798511997e+02 3.967300180005331640e+02 3.967298864432822825e+02 3.967297933155365399e+02
1.199217936250421917e+04 3.977213205960175628e+02 3.975705929348788459e+02 3.975426517002885589e+02 3.974596823939742762e+02 3.974401797007780033e+02 3.963931974553854616e+02 3.963738732612781064e+02 3.963734502511056235e+02 3.963731073410270938e+02 3.963728441114837437e+02 3.963726278639321094e+02 3.963724455568138865e+02 3.963722939906381839e+02 3.963721684907101803e+02 3.963720786050852212e+02
1.204217936250421917e+04 3.972062922353090926e+02 3.970572913102755592e+02 3.970310748483408929e+02 3.969485503520895122e+02 3.969275368558605805e+02 3.960684754887943200e+02 3.958788669510665841e+02 3.958785778144643928e+02 3.958783348691672472e+02 3.958781266309048306e+02 3.958779381397037582e+02 3.958777650093891793e+02 3.958776042229334848e+02 3.958774735811156802e+02 3.958773835885075414e+02
1.209217936250421917e+04 3.968683776814801831e+02 3.967162622196030952e+02 3.966911521386924733e+02 3.966167265037368566e+02 3.965964433440152561e+02 3.958712585805014896e+02 3.957552332675480784e+02 3.957549313891223619e+02 3.957546544291641339e+02 3.957544137959317823e+02 3.957542097550324343e+02 3.957540460408760055e+02 3.957539072477974287e+02 3.957537819120591394e+02 3.957536909131831067e+02
1.214217936250421917e+04 4.014808625002791587e+02 4.013384630160201709e+02 4.013189236426832736e+02 4.012928393511149352e+02 4.012863464370883548e+02 4.010750206863020821e+02 4.010536889566087666e+02 4.010534511571744360e+02 4.010533023979340896e+02 4.010531799998225324e+02 4.010530618160162248e+02 4.010529438647929510e+02 4.010528211857722454e+02 4.010527088713588455e+02 4.010526244700046163e+02
1.219217936250421917e+04 3.965497103317841265e+02 3.964001564717229371e+02 3.963712060717365375e+02 3.962889938662953000e+02 3.962719323250364596e+02 3.958300132805113662e+02 3.957579766012896698e+02 3.957577499311373117e+02 3.957575489685368098e+02 3.957573550889428589e+02 3.957571712150721623e+02 3.957570031579982128e+02 3.957568660735681760e+02 3.957567442982150396e+02 3.957566520551644089e+02
1.224217936250421917e+04 3.962961412034415503e+02 3.961455732526525821e+02 3.961199979028124858e+02 3.960445985470045116e+02 3.960271702928885134e+02 3.954960471652711931e+02 3.954198376263308887e+02 3.954195585389209100e+02 3.954193130361963426e+02 3.954191071702092017e+02 3.954189386069903094e+02 3.954187912116513530e+02 3.954186593990767165e+02 3.954185436219279381e+02 3.954184540276339703e+02
1.229217936250421917e+04 3.960650398661550753e+02 3.959130827574334148e+02 3.958924263157337009e+02 3.958352501863255952e+02 3.958230589094791867e+02 3.954580778167611470e+02 3.954000389328740539e+02 3.953998662638771862e+02 3.953997106880711954e+02 3.953995710033473188e+02 3.953994425827825125e+02 3.953993217356536434e+02 3.953991996576959309e+02 3.953990884883487524e+02 3.953989996415612040e+02
1.234217936250421917e+04 3.958299984563491307e+02 3.956601536621589617e+02 3.956304770098337258e+02 3.955888796700347712e+02 3.955747916639024311e+02 3.952728047250238888e+02 3.952105693606607701e+02 3.952104063177598618e+02 3.952102590143084626e+02 3.952101257650163006e+02 3.952100008459932496e+02 3.952098802954620851e+02 3.952097566217728399e+02 3.952096443564930723e+02 3.952095549784197033e+02
1.239217936250421917e+04 3.955781465861171000e+02 3.954245096832538025e+02 3.954099038482520996e+02 3.953688030283544208e+02 3.953604012715641716e+02 3.951465882027293901e+02 3.951022134733193525e+02 3.951020646825643325e+02 3.951019273566892025e+02 3.951017991201837276e+02 3.951016755889868932e+02 3.951015537727051878e+02 3.951014277043605603e+02 3.951013138502730726e+02 3.951012232456930633e+02
1.244217936250421917e+04 3.953599742327889999e+02 3.951884953967044112e+02 3.951578614774660423e+02 3.951379923993575289e+02 3.951315699053163826e+02 3.950204826937731468e+02 3.950165412061191432e+02 3.950164029057526704e+02 3.950162643521966856e+02 3.950161320613299836e+02 3.950160027990509093e+02 3.950158747951213627e+02 3.950157452203069397e+02 3.950156183844388238e+02 3.950155277182689133e+02
1.249217936250421917e+04 3.953626635316216493e+02 3.952529473222009528e+02 3.951697193306292775e+02 3.951532160633649369e+02 3.951419611525215032e+02 3.949977245649594693e+02 3.949966559795928447e+02 3.949963213906721080e+02 3.949960582784050303e+02 3.949958571825809486e+02 3.949956958172403461e+02 3.949955549922320301e+02 3.949954217819105793e+02 3.949952893551243847e+02 3.949951950618367391e+02
1.254217936250421917e+04 3.953215759117956623e+02 3.952160912837856017e+02 3.951452940840711676e+02 3.951302946262164824e+02 3.951218778941659480e+02 3.949689504416236332e+02 3.949681401745654625e+02 3.949677823114835746e+02 3.949675069214876544e+02 3.949672981735650978e+02 3.949671287219793498e+02 3.949669869424424178e+02 3.949668568303299026e+02 3.949667271980139276e+02 3.949666342147300497e+02
1.259217936250421917e+04 3.952621712204672804e+02 3.951617452697107638e+02 3.950924230226671057e+02 3.950768084558339979e+02 3.950668717794233089e+02 3.949152402086003235e+02 3.949143010491855534e+02 3.949139037551968840e+02 3.949136018215426134e+02 3.949133778375186239e+02 3.949132020809118444e+02 3.949130579904771139e+02 3.949129279858938162e+02 3.949127979059907148e+02 3.949127050823307172e+02
1.264217936250421917e+04 3.952038360536982964e+02 3.950989298790220801e+02 3.950103007817538128e+02 3.949870401855156956e+02 3.949794395737964123e+02 3.948652282891276855e+02 3.948644847020510156e+02 3.948640587019286272e+02 3.948637291293162548e+02 3.948635090106812413e+02 3.948633406899995180e+02 3.948631964877278051e+02 3.948630657506055854e+02 3.948629353447817039e+02 3.948628422819419370e+02
1.269217936250421917e+04 3.952185833420239760e+02 3.951084402511103804e+02 3.950074379431764555e+02 3.949692720976185001e+02 3.949430755135828122e+02 3.948426048750039286e+02 3.948417741341967826e+02 3.948413189979377762e+02 3.948409640724394762e+02 3.948407317656274245e+02 3.948405616272665384e+02 3.948404160028017031e+02 3.948402834357412985e+02 3.948401511580727856e+02 3.948400567158914782e+02
1.274217936250421917e+04 3.951960455300524586e+02 3.951001025461252993e+02 3.949988814940463158e+02 3.949675076610256497e+02 3.949620154327195678e+02 3.948460474863834975e+02 3.948452183226812622e+02 3.948447326919858824e+02 3.948443424192438442e+02 3.948440845793303424e+02 3.948439057483789156e+02 3.948437548671821560e+02 3.948436188294438693e+02 3.948434830933285866e+02 3.948433861220887025e+02
1.279217936250421917e+04 3.951673787604426025e+02 3.950763356111247617e+02 3.949839519654864262e+02 3.949575443797839398e+02 3.949506193038620268e+02 3.948447636766206870e+02 3.948439865635605202e+02 3.948434810713219463e+02 3.948430742242657061e+02 3.948428029232820222e+02 3.948426112400452439e+02 3.948424518706262916e+02 3.948423096500473548e+02 3.948421674220326167e+02 3.948420665435161823e+02
1.284217936250421917e+04 3.951417798094489058e+02 3.950533733018256726e+02 3.949687820832408534e+02 3.949334491524808755e+02 3.949094700016021307e+02 3.948320920116506159e+02 3.948313093247786014e+02 3.948308420386416628e+02 3.948305055973057733e+02 3.948302842711572112e+02 3.948301063645232034e+02 3.948299525614230561e+02 3.948298025248118392e+02 3.948296550269300269e+02 3.948295491935663222e+02
1.289217936250421917e+04 3.950939117184503289e+02 3.950106094007124966e+02 3.949285776450985281e+02 3.948941632786870173e+02 3.948690704000277378e+02 3.947943932686966946e+02 3.947937666307165046e+02 3.947933569503300077e+02 3.947930309721965614e+02 3.947927942006952549e+02 3.947926075735223321e+02 3.947924476841631076e+02 3.947923007025044626e+02 3.947921545806262316e+02 3.947920504060853091e+02
1.294217936250421917e+04 3.950456200308125290e+02 3.949694084212410985e+02 3.948904914414537757e+02 3.948597228260480847e+02 3.948353025958743956e+02 3.947777853645518462e+02 3.947772069102614410e+02 3.947767980607845857e+02 3.947764746436881751e+02 3.947762376307937302e+02 3.947760503836601060e+02 3.947758930979028378e+02 3.947757472637032379e+02 3.947756025074732520e+02 3.947754986727282471e+02
1.299217936250421917e+04 3.950075021392791541e+02 3.949358621413648507e+02 3.948593765773907762e+02 3.948298169970571507e+02 3.948042326233271524e+02 3.947709707333273172e+02 3.947704864109406913e+02 3.947701085321334062e+02 3.947697914475969583e+02 3.947695565709814218e+02 3.947693741586056149e+02 3.947692177145691517e+02 3.947690722591370331e+02 3.947689273652163138e+02 3.947688232554568231e+02
1.304217936250421917e+04 3.949706509979270095e+02 3.949019282751556261e+02 3.948311013888815069e+02 3.948011936891072651e+02 3.947814579072616539e+02 3.947608338343090963e+02 3.947604119483816589e+02 3.947601153574202044e+02 3.947598710736846215e+02 3.947596765088898110e+02 3.947595155725151130e+02 3.947593685787984441e+02 3.947592247629621056e+02 3.947590825399703363e+02 3.947589804344822255e+02
1.309217936250421917e+04 3.949360122247652498e+02 3.948721488732352896e+02 3.948040676738469870e+02 3.947736674389674363e+02 3.947561755949122926e+02 3.947419010812442934e+02 3.947413745279473574e+02 3.947410691508601985e+02 3.947408428544637786e+02 3.947406761842073024e+02 3.947405310092372019e+02 3.947403900684765858e+02 3.947402494250529230e+02 3.947401098479954271e+02 3.947400099125989641e+02
1.314217936250421917e+04 3.949151718578532950e+02 3.948571847489088213e+02 3.947941295866860969e+02 3.947655010441360446e+02 3.947493441631994529e+02 3.947325254589786709e+02 3.947319909818393739e+02 3.947317051841673674e+02 3.947314992143126915e+02 3.947313377622280655e+02 3.947311929021029755e+02 3.947310506534992669e+02 3.947309080492505018e+02 3.947307663994167228e+02 3.947306663980620556e+02
1.319217936250421917e+04 3.951810406047389392e+02 3.951256590863987981e+02 3.950629964956827962e+02 3.950335536547075890e+02 3.949772057563667431e+02 3.949469054728331230e+02 3.949464480652588918e+02 3.949461164988147743e+02 3.949458672344177330e+02 3.949456827930027885e+02 3.949455280523496867e+02 3.949453892954862795e+02 3.949452548274651917e+02 3.949451210755713078e+02 3.949450256770968508e+02
1.324217936250421917e+04 3.953154178518440176e+02 3.952641224704888714e+02 3.952049152152370652e+02 3.951741993500176022e+02 3.950923034018103408e+02 3.950602858654693819e+02 3.950598461038159144e+02 3.950595044878563158e+02 3.950592164573860714e+02 3.950589961954964338e+02 3.950588271735545618e+02 3.950586854503604854e+02 3.950585553093227986e+02 3.950584252160430196e+02 3.950583320599951094e+02
1.329217936250421917e+04 3.960526103302261731e+02 3.960045154988605987e+02 3.959479343763775887e+02 3.959239775906821706e+02 3.959186782871637433e+02 3.957776934661966948e+02 3.957565860069630617e+02 3.957563053243226250e+02 3.957560421276455145e+02 3.957557992777643108e+02 3.957555888797760417e+02 3.957554239432009808e+02 3.957552813186017602e+02 3.957551268849940698e+02 3.957550214718884263e+02
1.334217936250421917e+04 3.971450912300135201e+02 3.971230624105709808e+02 3.970869092064733650e+02 3.970507064571979754e+02 3.970315780245941824e+02 3.965241113304098803e+02 3.964163831815424146e+02 3.964161150807491936e+02 3.964158620865939611e+02 3.964156217138971670e+02 3.964154208508466581e+02 3.964152482595507649e+02 3.964150754846337463e+02 3.964149000174259072e+02 3.964147712326897022e+02
1.339217936250421917e+04 3.958442845123983034e+02 3.958222718951553247e+02 3.957880113399823472e+02 3.957613486034311450e+02 3.957532743518545431e+02 3.954614914075846741e+02 3.954056271653122394e+02 3.954053917148065693e+02 3.954051562473234753e+02 3.954049319858728495e+02 3.954047456934148386e+02 3.954045879870327553e+02 3.954044290361089793e+02 3.954042702512799679e+02 3.954041518623673142e+02
1.344217936250421917e+04 3.952293958474883766e+02 3.952049302827754786e+02 3.951752344088837958e+02 3.951640447829176992e+02 3.951612366604531417e+02 3.950324728665577823e+02 3.950110436636516056e+02 3.950108153309387262e+02 3.950105850091891853e+02 3.950103731661498614e+02 3.950101974922216641e+02 3.950100445335919517e+02 3.950098910141540500e+02 3.950097366366276219e+02 3.950096215935893724e+02
1.349217936250421917e+04 3.948890897083098253e+02 3.948878082284708171e+02 3.948866442706402040e+02 3.948857319601336258e+02 3.948851054281675488e+02 3.948750041197530436e+02 3.948742175650054378e+02 3.948740146072293555e+02 3.948738105675347470e+02 3.948736197942557737e+02 3.948734545697585645e+02 3.948733074738787536e+02 3.948731626001270456e+02 3.948730174629167209e+02 3.948729069351524572e+02
1.354217936250421917e+04 3.947655162190043256e+02 3.947635664284218819e+02 3.947625512546103437e+02 3.947616787259959210e+02 3.947610405751339044e+02 3.947582207065236162e+02 3.947578972207984407e+02 3.947577033793331225e+02 3.947575085513240083e+02 3.947573287314260710e+02 3.947571707874391223e+02 3.947570242809009642e+02 3.947568781409065650e+02 3.947567315892612783e+02 3.947566206387995180e+02
1.359217936250421917e+04 3.946629289361086990e+02 3.946614143313437353e+02 3.946606131804632582e+02 3.946598183490443716e+02 3.946592653484415223e+02 3.946580296989765202e+02 3.946578214526191459e+02 3.946576390672190655e+02 3.946574582334043271e+02 3.946572931428888182e+02 3.946571432209242403e+02 3.946569997843490682e+02 3.946568546718028188e+02 3.946567081189691635e+02 3.946565990893388403e+02
1.364217936250421917e+04 3.946272306635733571e+02 3.946267154196734168e+02 3.946263734273777573e+02 3.946260601179482705e+02 3.946258259863560625e+02 3.946253423463394938e+02 3.946251869268625114e+02 3.946250163731388056e+02 3.946248451756018767e+02 3.946246861192210531e+02 3.946245395127286315e+02 3.946243971957692338e+02 3.946242555083340449e+02 3.946241139856171003e+02 3.946240059581097626e+02
1.369217936250421917e+04 3.945907377450840272e+02 3.945902514845162159e+02 3.945898960436109064e+02 3.945895585155896583e+02 3.945892905459229496e+02 3.945886573158174428e+02 3.945884963808063048e+02 3.945883323050297236e+02 3.945881665367105597e+02 3.945880111273775128e+02 3.945878642882345844e+02 3.945877181546347288e+02 3.945875712173293550e+02 3.945874215174069377e+02 3.945873091504812464e+02
1.374217936250421917e+04 3.945335859677971939e+02 3.945330452798730221e+02 3.945327037522786213e+02 3.945323745483069047e+02 3.945321386159425288e+02 3.945316366272105597e+02 3.945314755073969195e+02 3.945313131946933822e+02 3.945311481544451340e+02 3.945309887376469078e+02 3.945308333915442063e+02 3.945306793622373789e+02 3.945305222972141905e+02 3.945303601480821953e+02 3.945302424073778411e+02
1.379217936250421917e+04 3.944847020536882383e+02 3.944839181310721301e+02 3.944834694637052053e+02 3.944830650460351080e+02 3.944827974948725569e+02 3.944823357136368145e+02 3.944821807183739111e+02 3.944820205431373097e+02 3.944818580938094783e+02 3.944816997035019313e+02 3.944815435137777513e+02 3.944813878983696327e+02 3.944812324053836505e+02 3.944810743911316422e+02 3.944809554412753414e+02
1.384217936250421917e+04 3.944732170576428416e+02 3.944725918690230628e+02 3.944722007107710624e+02 3.944718507135112304e+02 3.944716003366331734e+02 3.944711537109799337e+02 3.944709983927591566e+02 3.944708366878872994e+02 3.944706721905614017e+02 3.944705105673000958e+02 3.944703496213113567e+02 3.944701894314702031e+02 3.944700295454767343e+02 3.944698686466526851e+02 3.944697461998583208e+02
1.389217936250421917e+04 3.944493659278666087e+02 3.944489167299722112e+02 3.944486007399102050e+02 3.944482848186487445e+02 3.944480457737672623e+02 3.944475247313914110e+02 3.944473595087635545e+02 3.944472008744774030e+02 3.944470392104437337e+02 3.944468796557267751e+02 3.944467201546087267e+02 3.944465610179389614e+02 3.944463994719811240e+02 3.944462356800557927e+02 3.944461131450040625e+02
1.394217936250421917e+04 3.943929694027002597e+02 3.943922457830838084e+02 3.943918330571960951e+02 3.943914603138658777e+02 3.943912095048348760e+02 3.943908071168813194e+02 3.943906535561632722e+02 3.943904945672903750e+02 3.943903325013054655e+02 3.943901722567684942e+02 3.943900116369188140e+02 3.943898511450686897e+02 3.943896884764635047e+02 3.943895227938750168e+02 3.943893990671186316e+02
1.399217936250421917e+04 3.943683269147402370e+02 3.943676290208178443e+02 3.943672191590804346e+02 3.943668441457948575e+02 3.943665833085903500e+02 3.943661319033823247e+02 3.943659732668422180e+02 3.943658183162879709e+02 3.943656599648678593e+02 3.943655016974191767e+02 3.943653403537790041e+02 3.943651787851542849e+02 3.943650123614181666e+02 3.943648382651471138e+02 3.943647129306799570e+02
1.404217936250421917e+04 3.943421184452950001e+02 3.943414097237624674e+02 3.943409949483254309e+02 3.943406257189784583e+02 3.943403702435580271e+02 3.943399750633895451e+02 3.943398203640115298e+02 3.943396678917947042e+02 3.943395123077393123e+02 3.943393572458325025e+02 3.943391999850028924e+02 3.943390423540610072e+02 3.943388840522054579e+02 3.943387230266212669e+02 3.943386010757163262e+02
