TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054942936250421917e+04 3.974761621716120317e+02 3.970709525557846860e+02 3.967239180674624208e+02 3.967089247509222787e+02 3.966766497643406524e+02 3.966440730025405514e+02 3.966125226150571734e+02 3.966092382521504760e+02 3.966091291470011129e+02 3.966090165036964095e+02 3.966089070724474368e+02 3.966087981730590855e+02 3.966086888484468318e+02 3.966085818814248114e+02 3.966084898984514666e+02
1.059942936250421917e+04 3.974395763689193473e+02 3.970276637408760507e+02 3.966829225510569472e+02 3.966584087631792954e+02 3.965725271024865606e+02 3.965584145139570182e+02 3.965467990851071818e+02 3.965453623109270325e+02 3.965452544519961293e+02 3.965451424635356261e+02 3.965450329968253982e+02 3.965449224993893722e+02 3.965448123743865381e+02 3.965447014297106421e+02 3.965446076251425325e+02
1.064942936250421917e+04 3.975028660181054647e+02 3.970945833589346421e+02 3.967531285650001109e+02 3.967272290662878618e+02 3.966318339737032375e+02 3.966159515300873863e+02 3.966027139235793584e+02 3.966009467096297954e+02 3.966008377705562111e+02 3.966007250739402821e+02 3.966006152389634281e+02 3.966005060280243697e+02 3.966003961036686860e+02 3.966002856619677459e+02 3.966001924565179593e+02
1.069942936250421917e+04 3.976236595789972057e+02 3.972193937220172302e+02 3.969173291772989955e+02 3.969002157603969181e+02 3.967641588512600492e+02 3.967373251723790304e+02 3.967132068954648503e+02 3.967105102723909340e+02 3.967103982419571366e+02 3.967102855588244665e+02 3.967101714110323201e+02 3.967100566399523132e+02 3.967099423459138166e+02 3.967098202515338699e+02 3.967097173024584436e+02
1.074942936250421917e+04 3.976289026660824675e+02 3.972232771625181158e+02 3.969646535437327088e+02 3.969572162527204000e+02 3.968026764117079779e+02 3.966165638879587050e+02 3.965594713203018387e+02 3.965593761347258805e+02 3.965592568798044795e+02 3.965591250446663025e+02 3.965589930037900785e+02 3.965588551946451616e+02 3.965587381688114874e+02 3.965585995272153923e+02 3.965584814687761082e+02
1.079942936250421917e+04 3.976256110477049788e+02 3.972199557116297228e+02 3.969611117770365922e+02 3.969511528012817507e+02 3.967648809490190160e+02 3.965903153249472552e+02 3.965429954033365334e+02 3.965429003651350399e+02 3.965427839144725795e+02 3.965426439170186086e+02 3.965425001468964865e+02 3.965423523653499842e+02 3.965422330611771713e+02 3.965420939337068376e+02 3.965419763239910935e+02
1.084942936250421917e+04 3.975943234799752872e+02 3.971890386622846449e+02 3.969268380115631771e+02 3.969061427753454154e+02 3.965360030347278553e+02 3.965355193490212287e+02 3.965351915247983925e+02 3.965351045025387293e+02 3.965350049721990899e+02 3.965348805096756450e+02 3.965347523442559350e+02 3.965346207559375671e+02 3.965345165592723333e+02 3.965343936430969052e+02 3.965342894727293697e+02
1.089942936250421917e+04 3.975645339588055549e+02 3.971533697781943602e+02 3.967785610752811181e+02 3.967689181738464868e+02 3.964894312320818699e+02 3.964891455300381722e+02 3.964889346531261367e+02 3.964888545617327509e+02 3.964887645553525317e+02 3.964886539575761049e+02 3.964885414918504125e+02 3.964884272504322666e+02 3.964883364292961687e+02 3.964882306832968766e+02 3.964881415922418455e+02
1.094942936250421917e+04 3.975779627476927658e+02 3.971452847252973584e+02 3.969737303315316126e+02 3.969463546320596379e+02 3.965348537686257941e+02 3.965343891414924542e+02 3.965340919396038544e+02 3.965340140710935657e+02 3.965339265069001158e+02 3.965338184187904744e+02 3.965337080623466477e+02 3.965335957776859459e+02 3.965335051209718813e+02 3.965334003280899537e+02 3.965333118909093173e+02
1.099942936250421917e+04 3.975876309804208404e+02 3.971869542405503353e+02 3.969260451637658775e+02 3.969018554375650183e+02 3.965158847168214606e+02 3.965154323955590598e+02 3.965151523570715426e+02 3.965150736486932601e+02 3.965149847883407688e+02 3.965148766817545720e+02 3.965147669873064160e+02 3.965146553472420692e+02 3.965145626281090472e+02 3.965144563163581211e+02 3.965143669132537525e+02
1.104942936250421917e+04 3.977898947454394261e+02 3.974348774496717738e+02 3.973212707180409780e+02 3.972728308187001858e+02 3.965673959844527872e+02 3.965667779632071301e+02 3.965664396315039539e+02 3.965663551336261889e+02 3.965662594119444293e+02 3.965661517248402106e+02 3.965660453036221043e+02 3.965659369924929933e+02 3.965658425389159447e+02 3.965657342498538469e+02 3.965656432475176416e+02
1.109942936250421917e+04 3.975020735852860412e+02 3.970963235136252933e+02 3.968328558437684705e+02 3.968145465189848551e+02 3.964910128939040987e+02 3.964906053116732210e+02 3.964903609261151587e+02 3.964902774415598401e+02 3.964901818713414059e+02 3.964900748425530992e+02 3.964899690982238099e+02 3.964898616080924967e+02 3.964897672036040603e+02 3.964896624920650083e+02 3.964895751787865947e+02
1.114942936250421917e+04 3.974916493814373553e+02 3.970866603880852495e+02 3.968240836282042778e+02 3.968058149741788156e+02 3.964989717215565292e+02 3.964985793988548721e+02 3.964983434459567775e+02 3.964982642543580482e+02 3.964981727737508663e+02 3.964980701424659628e+02 3.964979685286508015e+02 3.964978653164913567e+02 3.964977749963013025e+02 3.964976746747942684e+02 3.964975913338015516e+02
1.119942936250421917e+04 3.975036260412222191e+02 3.971032309443934878e+02 3.968431013657021822e+02 3.968226921023625664e+02 3.965048968270327805e+02 3.965044551404922686e+02 3.965042016885515750e+02 3.965041247476258377e+02 3.965040372981785595e+02 3.965039404255866771e+02 3.965038445619065897e+02 3.965037468186914680e+02 3.965036610358984035e+02 3.965035657582429849e+02 3.965034866139531573e+02
1.124942936250421917e+04 3.974255272909894643e+02 3.970199675215213801e+02 3.967567799600792569e+02 3.967396433928441866e+02 3.964789185981123865e+02 3.964784874810720794e+02 3.964782802603883738e+02 3.964782062713884443e+02 3.964781191796957387e+02 3.964780231445099048e+02 3.964779273229294745e+02 3.964778295842346552e+02 3.964777414750980711e+02 3.964776459274510216e+02 3.964775669002534642e+02
1.129942936250421917e+04 3.974567816166860439e+02 3.970582641700016779e+02 3.967315076551417974e+02 3.966364942358145527e+02 3.964946097962298381e+02 3.964918182865961285e+02 3.964910088861295776e+02 3.964909351783321654e+02 3.964908511305476395e+02 3.964907597838289348e+02 3.964906689272703488e+02 3.964905762965147460e+02 3.964904916562841208e+02 3.964904002416459434e+02 3.964903249509375200e+02
1.134942936250421917e+04 3.974001568063993091e+02 3.969985089907775091e+02 3.967367270240703760e+02 3.964628104347823410e+02 3.964597765211995011e+02 3.964518127680603357e+02 3.964489345977272023e+02 3.964488635992796048e+02 3.964487799807990314e+02 3.964486882994219172e+02 3.964485966832794475e+02 3.964485031445441336e+02 3.964484177950558319e+02 3.964483257038307897e+02 3.964482498951742286e+02
1.139942936250421917e+04 3.973592469548354416e+02 3.969515990936898220e+02 3.966885040486690741e+02 3.964603477140748851e+02 3.964562412464730414e+02 3.964359739401317597e+02 3.964287797697610358e+02 3.964287026526994282e+02 3.964286172102979435e+02 3.964285274334915243e+02 3.964284392226185219e+02 3.964283511879821162e+02 3.964282686833475964e+02 3.964281833527497838e+02 3.964281148784297102e+02
1.144942936250421917e+04 3.973961614138220284e+02 3.969721270215667346e+02 3.968400818986323202e+02 3.965305676060777955e+02 3.965254548868433631e+02 3.965014397512036339e+02 3.964932517164746741e+02 3.964931640683233809e+02 3.964930649297721175e+02 3.964929585336029731e+02 3.964928529429362243e+02 3.964927465377589897e+02 3.964926476732282481e+02 3.964925442272838154e+02 3.964924599126649127e+02
1.149942936250421917e+04 3.973146619908623620e+02 3.969091362617705272e+02 3.966461183614877655e+02 3.964742190383357752e+02 3.964703924824596584e+02 3.964531757000220296e+02 3.964474186381336267e+02 3.964473285257853945e+02 3.964472267903996681e+02 3.964471197975884706e+02 3.964470135175290579e+02 3.964469061761316766e+02 3.964468041118186648e+02 3.964466971346632249e+02 3.964466100635918906e+02
1.154942936250421917e+04 3.973045652662707425e+02 3.968964308645336700e+02 3.966320079980824289e+02 3.964435834874705051e+02 3.964394430855372775e+02 3.964219270752686839e+02 3.964157631613246622e+02 3.964156770056231949e+02 3.964155843634424627e+02 3.964154872724407142e+02 3.964153901246310170e+02 3.964152914013600935e+02 3.964151997889264294e+02 3.964151025618639324e+02 3.964150231209125650e+02
1.159942936250421917e+04 3.972974056048792022e+02 3.968887874927294206e+02 3.966241890630169564e+02 3.964436065370706501e+02 3.964391642460691401e+02 3.964225586158829060e+02 3.964168775015630217e+02 3.964168007324672089e+02 3.964167259298653221e+02 3.964166487781794785e+02 3.964165711304001434e+02 3.964164908250073154e+02 3.964164162555633197e+02 3.964163355730264584e+02 3.964162692795410976e+02
1.164942936250421917e+04 3.972764190977661656e+02 3.968672413290483973e+02 3.966029929827417391e+02 3.964262595232406738e+02 3.964236251163629845e+02 3.964176342506764286e+02 3.964150045872506780e+02 3.964149029712050947e+02 3.964148023167906558e+02 3.964146948680821083e+02 3.964145888338167651e+02 3.964144838630394361e+02 3.964143805016018973e+02 3.964142766842192600e+02 3.964141934261488132e+02
1.169942936250421917e+04 3.972365170849775495e+02 3.968269838564904717e+02 3.965624926350405985e+02 3.964150140516160263e+02 3.964126926481547457e+02 3.964067382934700277e+02 3.964035083241533357e+02 3.964033797986306809e+02 3.964032463701260554e+02 3.964031148300778113e+02 3.964029917422382709e+02 3.964028738829551344e+02 3.964027590240979180e+02 3.964026420346949067e+02 3.964025481396944315e+02
1.174942936250421917e+04 3.972207217773778325e+02 3.968109753801618353e+02 3.965464492130789722e+02 3.964091098964079265e+02 3.964067849642167403e+02 3.964009064812976817e+02 3.963977796168976511e+02 3.963976458213661545e+02 3.963975052479291890e+02 3.963973558584935972e+02 3.963972074628478026e+02 3.963970577340860473e+02 3.963969177356559044e+02 3.963967723847554794e+02 3.963966553982820642e+02
1.179942936250421917e+04 3.977306863251033064e+02 3.974213975161350163e+02 3.973716423716567192e+02 3.969287979949967848e+02 3.969227887061761066e+02 3.966793107711729931e+02 3.966010229711096144e+02 3.966008521287228632e+02 3.966006641789115292e+02 3.966004485373571242e+02 3.966002457513687887e+02 3.966000436360204731e+02 3.965998684823033500e+02 3.965996866840761186e+02 3.965995402357269199e+02
1.184942936250421917e+04 3.985164042903996915e+02 3.982584992159835906e+02 3.982581585294666979e+02 3.977943623652046199e+02 3.977880802149228430e+02 3.972584750651955119e+02 3.970419254682374230e+02 3.970416523578920760e+02 3.970413501954943172e+02 3.970409861492258301e+02 3.970406537341797275e+02 3.970403224036656979e+02 3.970400550935463571e+02 3.970397854247041209e+02 3.970395643920667226e+02
1.189942936250421917e+04 3.984117386185174041e+02 3.982701746360786501e+02 3.982423605743211965e+02 3.981887544650616064e+02 3.981702762095678167e+02 3.976821987764761843e+02 3.970033805245936378e+02 3.970030817254773865e+02 3.970027523004825412e+02 3.970023667032382946e+02 3.970020077313079696e+02 3.970016490900432586e+02 3.970013470004228111e+02 3.970010547042846270e+02 3.970008217347722734e+02
1.194942936250421917e+04 3.984679458828875909e+02 3.982908737504542387e+02 3.982165482712819085e+02 3.981357743334284578e+02 3.981006684117082841e+02 3.977381862463958555e+02 3.972953002252172041e+02 3.972950222807224918e+02 3.972947226726753343e+02 3.972943299285324770e+02 3.972939583252870079e+02 3.972935530756847129e+02 3.972932685332342544e+02 3.972930173470448949e+02 3.972928121070336829e+02
1.199942936250421917e+04 3.981066619291594861e+02 3.978951120528918182e+02 3.978052120382515113e+02 3.977479718180942427e+02 3.977228244668690422e+02 3.974125378916918407e+02 3.970567627833797815e+02 3.970565152401149476e+02 3.970562417975285712e+02 3.970559445376721897e+02 3.970556450093664580e+02 3.970553467634540539e+02 3.970550864391784671e+02 3.970548314109267949e+02 3.970546288511515627e+02
1.204942936250421917e+04 3.978098576012055787e+02 3.975672531930920854e+02 3.974492593933496778e+02 3.973839512049256655e+02 3.973638194842210396e+02 3.971130772706266043e+02 3.968480921507693324e+02 3.968478774438487449e+02 3.968476413500641229e+02 3.968473918602676918e+02 3.968471452464003733e+02 3.968468997956357498e+02 3.968466716618136729e+02 3.968464477685720340e+02 3.968462721734540537e+02
1.209942936250421917e+04 3.977673691636811668e+02 3.975442378599224185e+02 3.974278714654970486e+02 3.973637402558716758e+02 3.973411222912100698e+02 3.970989107497237001e+02 3.968599416269415769e+02 3.968597204369257838e+02 3.968594803677102618e+02 3.968592269408826496e+02 3.968589769506244238e+02 3.968587279030591617e+02 3.968584957571916902e+02 3.968582685602414131e+02 3.968580903096728889e+02
1.214942936250421917e+04 3.976713895333384698e+02 3.974314226270055315e+02 3.973067920663153245e+02 3.972153824608481045e+02 3.971678165256270745e+02 3.969844099739299850e+02 3.967992834056212246e+02 3.967990574235897157e+02 3.967988131002424552e+02 3.967985578919314094e+02 3.967983093867037496e+02 3.967980622581943067e+02 3.967978284038936181e+02 3.967976012492727591e+02 3.967974238424447435e+02
1.219942936250421917e+04 3.974251375383589107e+02 3.971559118762023672e+02 3.969902378520720845e+02 3.969474802976129126e+02 3.969376675288864362e+02 3.968208163638668111e+02 3.967353943620503287e+02 3.967351418332008848e+02 3.967348920140719883e+02 3.967346391242601271e+02 3.967343928671446633e+02 3.967341538407083021e+02 3.967339246880886776e+02 3.967337027935238325e+02 3.967335301640861758e+02
1.224942936250421917e+04 3.970987643960511377e+02 3.967985985881009015e+02 3.966409412195717437e+02 3.966318900604693454e+02 3.966302111942018200e+02 3.966152659165568934e+02 3.966087171309587802e+02 3.966085596775122326e+02 3.966083875652456641e+02 3.966082107675981661e+02 3.966080365649228838e+02 3.966078643266020549e+02 3.966076902141451797e+02 3.966075183006902307e+02 3.966073809803643826e+02
1.229942936250421917e+04 3.977855728339364987e+02 3.975975089664056554e+02 3.975432181117093364e+02 3.974950035586535364e+02 3.974708702726874776e+02 3.972044477602781285e+02 3.969050189696797020e+02 3.969047770945924185e+02 3.969045335753937138e+02 3.969042751531692375e+02 3.969040225834446574e+02 3.969037710701816764e+02 3.969035350902075265e+02 3.969033043384874873e+02 3.969031241482377936e+02
1.234942936250421917e+04 3.977940600655252865e+02 3.976163350184527872e+02 3.975901426740946363e+02 3.975545015945537557e+02 3.975433204615466707e+02 3.972491948874455829e+02 3.969103800309297867e+02 3.969101530709162944e+02 3.969099085019420841e+02 3.969096476166716911e+02 3.969093966613569933e+02 3.969091478651951093e+02 3.969089122969512005e+02 3.969086813549427575e+02 3.969085013272058404e+02
1.239942936250421917e+04 3.977234250367056347e+02 3.975373709943232825e+02 3.974901210296189902e+02 3.974661760512395290e+02 3.974609888270188094e+02 3.971995252131192728e+02 3.969335982643655711e+02 3.969333783910095690e+02 3.969331536224228785e+02 3.969329580606072341e+02 3.969328113377961245e+02 3.969326708733057671e+02 3.969325252428703834e+02 3.969323911480629477e+02 3.969322812433806575e+02
1.244942936250421917e+04 3.975412261536499727e+02 3.973583354175340219e+02 3.973052419807718252e+02 3.972796178919337535e+02 3.972748336523986268e+02 3.970329102172894409e+02 3.968112608828283214e+02 3.968110093323272167e+02 3.968107832078345609e+02 3.968106208490152085e+02 3.968105202761155965e+02 3.968104369417996509e+02 3.968103628499157480e+02 3.968102992173190273e+02 3.968102525376248195e+02
1.249942936250421917e+04 3.975066590366495234e+02 3.973269992367806935e+02 3.972917347390734335e+02 3.972702578723199167e+02 3.972658390288256669e+02 3.970277980556789998e+02 3.968144019059290031e+02 3.968141388606463238e+02 3.968138749616499581e+02 3.968136037411093753e+02 3.968133437602489266e+02 3.968131001782432463e+02 3.968128860160392151e+02 3.968127002316592780e+02 3.968125629073621212e+02
1.254942936250421917e+04 3.974191960967237947e+02 3.972423728785046251e+02 3.972028446502381485e+02 3.971823414805147081e+02 3.971788127580084620e+02 3.969917341878471007e+02 3.968043440674698559e+02 3.968041163645918346e+02 3.968038915525659149e+02 3.968036765652575468e+02 3.968034726941738199e+02 3.968032831411075563e+02 3.968031133591259731e+02 3.968029658200251788e+02 3.968028553716033002e+02
1.259942936250421917e+04 3.972104665008165512e+02 3.970165829027425843e+02 3.969620892552666760e+02 3.969464688943727992e+02 3.969442029685221769e+02 3.968441073147337192e+02 3.967593498219453636e+02 3.967590775190736281e+02 3.967588114046734518e+02 3.967585444397616357e+02 3.967582914892523149e+02 3.967580530827408438e+02 3.967578250340912973e+02 3.967576109256864356e+02 3.967574476509038846e+02
1.264942936250421917e+04 3.969869179098179188e+02 3.967405832201018256e+02 3.966899807756872178e+02 3.966868384881386191e+02 3.966859929140262011e+02 3.966821199996868472e+02 3.966814048732748574e+02 3.966812512461688698e+02 3.966810896706161884e+02 3.966809360822639974e+02 3.966807864075274779e+02 3.966806389287123693e+02 3.966804918279842695e+02 3.966803485677060621e+02 3.966802347827097606e+02
1.269942936250421917e+04 3.969401523283877395e+02 3.967058285914730504e+02 3.966396160230942769e+02 3.966378653858807297e+02 3.966371009669968544e+02 3.966311952156227107e+02 3.966295063869918067e+02 3.966293638014934686e+02 3.966292200164999713e+02 3.966290921802645357e+02 3.966289798416893291e+02 3.966288742398208456e+02 3.966287706204073515e+02 3.966286703695177494e+02 3.966285920159532452e+02
1.274942936250421917e+04 3.969085564622899938e+02 3.966609085595473516e+02 3.966264731864269493e+02 3.966258268151310631e+02 3.966252203431987482e+02 3.966232218395308564e+02 3.966226511852942167e+02 3.966225183138959096e+02 3.966223800679864553e+02 3.966222497522485355e+02 3.966221222786766134e+02 3.966219965951956397e+02 3.966218781891464573e+02 3.966217675016680460e+02 3.966216809884110717e+02
1.279942936250421917e+04 3.968958230718708364e+02 3.966510106287641975e+02 3.966041390792516381e+02 3.966032026839112632e+02 3.966023344817382394e+02 3.965966870907116686e+02 3.965947950092269139e+02 3.965946845805120802e+02 3.965945693680388899e+02 3.965944586387920481e+02 3.965943498367328175e+02 3.965942405233269028e+02 3.965941316377709995e+02 3.965940264538347151e+02 3.965939447005952161e+02
1.284942936250421917e+04 3.970945700185766327e+02 3.968683774322486784e+02 3.967622514880634412e+02 3.967551668480026592e+02 3.967529925832012054e+02 3.966781545753965474e+02 3.966052358582113584e+02 3.966051240289828002e+02 3.966050034823625765e+02 3.966048935888013602e+02 3.966047848419398747e+02 3.966046769416815323e+02 3.966045643552355386e+02 3.966044552446495572e+02 3.966043691670859062e+02
1.289942936250421917e+04 4.027310572908698418e+02 4.025528398455252272e+02 4.024227142170545903e+02 4.023637427362348262e+02 4.023573273809988677e+02 4.017615222960035339e+02 4.010303609467331398e+02 4.010299650674105010e+02 4.010295661553302580e+02 4.010290679459131411e+02 4.010285336278145678e+02 4.010279981434667889e+02 4.010276259544908726e+02 4.010272732503256066e+02 4.010270315853195484e+02
1.294942936250421917e+04 4.022323541935328990e+02 4.021030059928070841e+02 4.020826800981199085e+02 4.020645621687593803e+02 4.020576851682922666e+02 4.012987571210510964e+02 4.006618802769033891e+02 4.006614393873209110e+02 4.006609927646780989e+02 4.006604356489682459e+02 4.006598618215269880e+02 4.006592964991596091e+02 4.006588719660337006e+02 4.006585318623026524e+02 4.006583401880479300e+02
1.299942936250421917e+04 4.002998198870999431e+02 4.001607486488713903e+02 4.001379331309875624e+02 4.001182436752386025e+02 4.001100776879422369e+02 3.993658921450853541e+02 3.990445173730662418e+02 3.990440598736914239e+02 3.990436008187798507e+02 3.990430957122789550e+02 3.990426160574622827e+02 3.990421451901244154e+02 3.990417589973437771e+02 3.990415013686338170e+02 3.990413595932970452e+02
1.304942936250421917e+04 3.997331505692733344e+02 3.995911534724493777e+02 3.995673281573513123e+02 3.995492345263737661e+02 3.995412699377686181e+02 3.987861347648218384e+02 3.985098892234456684e+02 3.985094289348436973e+02 3.985089881910988652e+02 3.985084867076349155e+02 3.985079812748856511e+02 3.985074850689587720e+02 3.985070832392858051e+02 3.985067715369786470e+02 3.985066017531142393e+02
1.309942936250421917e+04 3.991981051199558124e+02 3.990434645616654166e+02 3.990021385343806060e+02 3.989773513643190199e+02 3.989676068205570800e+02 3.983534718450349033e+02 3.981242279915404652e+02 3.981238199515647125e+02 3.981234213328722262e+02 3.981229752548471765e+02 3.981225211952984182e+02 3.981220525000259158e+02 3.981216487387762299e+02 3.981213308283940364e+02 3.981211552351840055e+02
1.314942936250421917e+04 3.989882344482917915e+02 3.988674337664456857e+02 3.988566049315836040e+02 3.988345004059619896e+02 3.988262874526186579e+02 3.982849726879264836e+02 3.981044380405634229e+02 3.981039943107152794e+02 3.981035710142402309e+02 3.981031082965197356e+02 3.981026561220256781e+02 3.981022070536810702e+02 3.981018198894847728e+02 3.981015382820905870e+02 3.981013878444614988e+02
1.319942936250421917e+04 3.981329144388772647e+02 3.979266741531374123e+02 3.978126622064116873e+02 3.978052982592030276e+02 3.978032843234330471e+02 3.977014258738659009e+02 3.976703605771696175e+02 3.976701361620537227e+02 3.976698980804785606e+02 3.976696736027923862e+02 3.976694428309455702e+02 3.976692067309641061e+02 3.976689763249180487e+02 3.976687678742954404e+02 3.976686188402454718e+02
1.324942936250421917e+04 3.973438655472269829e+02 3.972297960625847395e+02 3.972291215980087600e+02 3.972285843419572302e+02 3.972280980469424776e+02 3.972267541102837640e+02 3.972265407405502060e+02 3.972263468282241092e+02 3.972261296273395601e+02 3.972259225655229784e+02 3.972257163725399778e+02 3.972255119075010157e+02 3.972253109219012686e+02 3.972251284178971673e+02 3.972249960783918823e+02
1.329942936250421917e+04 3.972531689837807107e+02 3.971494636937155747e+02 3.971489756336359278e+02 3.971486445931013805e+02 3.971483776775575052e+02 3.971478409051053404e+02 3.971476675534677270e+02 3.971474791297695788e+02 3.971472670481298906e+02 3.971470635268286742e+02 3.971468612932509927e+02 3.971466604226591244e+02 3.971464620800855982e+02 3.971462805510480507e+02 3.971461475460107522e+02
1.334942936250421917e+04 3.971590375264854629e+02 3.970612534846444532e+02 3.970604556321064251e+02 3.970598093479858335e+02 3.970593476640925701e+02 3.970585992904682371e+02 3.970584216300458138e+02 3.970582405108764306e+02 3.970580354410081441e+02 3.970578397019534691e+02 3.970576448659928133e+02 3.970574521323760564e+02 3.970572618362256776e+02 3.970570867602447720e+02 3.970569589635604757e+02
1.339942936250421917e+04 3.970990865861147654e+02 3.970075355308472353e+02 3.970071124380395986e+02 3.970068403464353537e+02 3.970066386755665917e+02 3.970064407936756652e+02 3.970063155347536394e+02 3.970061548040358161e+02 3.970059813335601007e+02 3.970058311852450288e+02 3.970056809024414406e+02 3.970055248566371802e+02 3.970053625510506095e+02 3.970052086755725327e+02 3.970050897918126793e+02
1.344942936250421917e+04 3.970393583238347901e+02 3.969523041722065955e+02 3.969518712905646680e+02 3.969515708553617515e+02 3.969513696342718276e+02 3.969512004137125132e+02 3.969511259817273867e+02 3.969510478898894803e+02 3.969509618275548064e+02 3.969508865829313322e+02 3.969508101689802970e+02 3.969507301056360689e+02 3.969506479073407945e+02 3.969505694760080132e+02 3.969505083647619585e+02
1.349942936250421917e+04 3.969978265379291997e+02 3.969152783155874431e+02 3.969149216597344321e+02 3.969147449967656485e+02 3.969146178761878332e+02 3.969145122891250708e+02 3.969144243507104193e+02 3.969143182107096663e+02 3.969142055670387208e+02 3.969140929129441133e+02 3.969139806075257866e+02 3.969138683455709042e+02 3.969137578002390683e+02 3.969136524398629717e+02 3.969135731806047147e+02
1.354942936250421917e+04 3.969541069161433597e+02 3.968728855723890092e+02 3.968725405944348950e+02 3.968723962652013597e+02 3.968722925028036457e+02 3.968722178317349858e+02 3.968721167542057060e+02 3.968719830613804334e+02 3.968718374836025191e+02 3.968716906240531443e+02 3.968715430029117783e+02 3.968713941796653444e+02 3.968712473177452580e+02 3.968711076046591302e+02 3.968710033658683187e+02
1.359942936250421917e+04 3.969119764657811515e+02 3.968313871535359567e+02 3.968310508181241403e+02 3.968309244151370763e+02 3.968308336541515473e+02 3.968307701127613427e+02 3.968306587182667613e+02 3.968305032791701592e+02 3.968303324927107951e+02 3.968301589988236060e+02 3.968299843481227640e+02 3.968298078874354928e+02 3.968296326756540111e+02 3.968294652005185981e+02 3.968293400081308846e+02
1.364942936250421917e+04 3.968807222960422791e+02 3.968034812332300589e+02 3.968031486895806665e+02 3.968030541766291890e+02 3.968029869773882297e+02 3.968029294321310090e+02 3.968028190910813464e+02 3.968026662869049233e+02 3.968024956679300885e+02 3.968023207293377936e+02 3.968021459296624016e+02 3.968019699794948565e+02 3.968017919239216553e+02 3.968016209329230151e+02 3.968014911955040702e+02
1.369942936250421917e+04 3.968519031456777384e+02 3.967762709134972283e+02 3.967759425496444123e+02 3.967758310501417327e+02 3.967757497443567445e+02 3.967756670582273841e+02 3.967755571109897801e+02 3.967754119605449432e+02 3.967752489049636324e+02 3.967750826392456815e+02 3.967749182145843747e+02 3.967747528496658447e+02 3.967745837598423577e+02 3.967744201925777361e+02 3.967742945726347443e+02
1.374942936250421917e+04 3.968236486218024766e+02 3.967484971893796910e+02 3.967481580432257147e+02 3.967480401852427008e+02 3.967479642657895624e+02 3.967478907363389453e+02 3.967477857859162214e+02 3.967476452890629162e+02 3.967474869034809899e+02 3.967473249990669615e+02 3.967471642893366379e+02 3.967470014861901291e+02 3.967468354574165801e+02 3.967466738349040725e+02 3.967465483447531369e+02
1.379942936250421917e+04 3.967862229992625771e+02 3.967106736255040573e+02 3.967102200607594114e+02 3.967098605527398831e+02 3.967096871598204189e+02 3.967095625408564956e+02 3.967094551513047236e+02 3.967093100181669456e+02 3.967091483981988063e+02 3.967089845092800147e+02 3.967088212866453887e+02 3.967086581558392595e+02 3.967084983810210588e+02 3.967083467994723378e+02 3.967082316169002638e+02
1.384942936250421917e+04 3.967583100801521141e+02 3.966835886464512555e+02 3.966826343309044205e+02 3.966818474182737759e+02 3.966815268815411741e+02 3.966812732721729162e+02 3.966811426875407847e+02 3.966809975563079433e+02 3.966808330816833745e+02 3.966806654577931681e+02 3.966804977610298693e+02 3.966803326216167989e+02 3.966801729692298863e+02 3.966800225801415536e+02 3.966799072541077749e+02
1.389942936250421917e+04 3.967524216628535214e+02 3.966787847112074132e+02 3.966784393126750956e+02 3.966782936378020281e+02 3.966782045371440972e+02 3.966781352101761513e+02 3.966780351823487649e+02 3.966778896926388143e+02 3.966777242175880929e+02 3.966775547806102509e+02 3.966773827423830880e+02 3.966772092871854625e+02 3.966770349928386281e+02 3.966768647137971584e+02 3.966767320172531868e+02
1.394942936250421917e+04 3.969226458301690172e+02 3.967750679623700876e+02 3.967733115279215212e+02 3.967718179494403898e+02 3.967708376603950455e+02 3.967635227597422727e+02 3.967585203699389922e+02 3.967583842148139297e+02 3.967582287547115811e+02 3.967580719321196057e+02 3.967579175262013678e+02 3.967577598397285783e+02 3.967575959866455833e+02 3.967574339289791396e+02 3.967573051395204971e+02
1.399942936250421917e+04 3.976374604344638328e+02 3.974001023535444119e+02 3.972400884881867000e+02 3.972057928591647737e+02 3.972047031653569888e+02 3.971943542812333590e+02 3.971857391132330690e+02 3.971856330307177814e+02 3.971855125215244016e+02 3.971853983181024432e+02 3.971852830293880174e+02 3.971851621105518007e+02 3.971850361893602326e+02 3.971849102342154083e+02 3.971848100027002033e+02
1.404942936250421917e+04 3.972673453423914793e+02 3.970547878361039125e+02 3.969934099041171294e+02 3.969923124088601867e+02 3.969915214115471827e+02 3.969890318197059287e+02 3.969875800637814791e+02 3.969874335306674311e+02 3.969872738383443220e+02 3.969871100579316590e+02 3.969869501482615988e+02 3.969867913455488520e+02 3.969866346498618555e+02 3.969864810008704126e+02 3.969863615599620061e+02
