TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052592936250421917e+04 3.965358510785375756e+02 3.961495127418206152e+02 3.957157943578471304e+02 3.956288633931138179e+02 3.956284224113380219e+02 3.956281859073259284e+02 3.955585369836110772e+02 3.953083845074408487e+02 3.949658015273790852e+02 3.949646897834372226e+02 3.949645781993716582e+02 3.949644428198523087e+02 3.949643268339470410e+02 3.949640928510555113e+02 3.949639719463772281e+02
1.057592936250421917e+04 3.962918069702695902e+02 3.958824166028168179e+02 3.954544885933376008e+02 3.953895461288846604e+02 3.953891813319899029e+02 3.953890154412416678e+02 3.953570952324571408e+02 3.952382933541732655e+02 3.947742958341097506e+02 3.947186840808986403e+02 3.947185623690590432e+02 3.947183643285251833e+02 3.947181986613887830e+02 3.947179227059808682e+02 3.947177568419884892e+02
1.062592936250421917e+04 3.963547859974240737e+02 3.959387581516887167e+02 3.955222887123541113e+02 3.954712524320842704e+02 3.954709066890671352e+02 3.954707304713852523e+02 3.954117880165406973e+02 3.952233200201994237e+02 3.945592066702378133e+02 3.944899261954128065e+02 3.944897119574543467e+02 3.944893930003927380e+02 3.944891758899116780e+02 3.944888246584156377e+02 3.944886074446575890e+02
1.067592936250421917e+04 3.959590474399965387e+02 3.955377470115203096e+02 3.951098111745684491e+02 3.950529946060854058e+02 3.950526701029625087e+02 3.950524980675266420e+02 3.949941535561236492e+02 3.948095673164100390e+02 3.942406327886300801e+02 3.941836815223459780e+02 3.941834278213568723e+02 3.941831313460946831e+02 3.941828590917036763e+02 3.941825266884322900e+02 3.941822758526141683e+02
1.072592936250421917e+04 3.955362564615252268e+02 3.951171312043031776e+02 3.946804842816841870e+02 3.946110744774409795e+02 3.946107649692510790e+02 3.946105994670736550e+02 3.945492439359512673e+02 3.943587335082678464e+02 3.936765491978933369e+02 3.935845334187754361e+02 3.935842925995476094e+02 3.935840055514719893e+02 3.935837221240632289e+02 3.935833815357360663e+02 3.935831284932032759e+02
1.077592936250421917e+04 3.955638686993297597e+02 3.951483235877122411e+02 3.947342917219762057e+02 3.946944242368253981e+02 3.946941552189958315e+02 3.946940418137401707e+02 3.946787945143726120e+02 3.938910736498416441e+02 3.938145530260768510e+02 3.938142284563317048e+02 3.938139625261453602e+02 3.938136850467885210e+02 3.938134086260362210e+02 3.938131116747376268e+02 3.938128791981732206e+02
1.082592936250421917e+04 3.960797822336996887e+02 3.956330872193693153e+02 3.952592961083895489e+02 3.952484684991099471e+02 3.952482295656553219e+02 3.952481422484768245e+02 3.952378909248579930e+02 3.947735266662866707e+02 3.947481098490243312e+02 3.947474435205763257e+02 3.947472660825891353e+02 3.947470133583049119e+02 3.947467867973148259e+02 3.947464510426359539e+02 3.947462212290043340e+02
1.087592936250421917e+04 3.960471971640828315e+02 3.956291525195836130e+02 3.952652284313206792e+02 3.952541560784422359e+02 3.952539459387572833e+02 3.952538889782829301e+02 3.952457589354349921e+02 3.948651689181654092e+02 3.948056839644016804e+02 3.948049875189551017e+02 3.948048234640339160e+02 3.948045817507467632e+02 3.948043750437145718e+02 3.948040879265074068e+02 3.948039054061714523e+02
1.092592936250421917e+04 3.964545532914605701e+02 3.960768744118080349e+02 3.957370483283741009e+02 3.957256627987075035e+02 3.957254612897917809e+02 3.957254066908868140e+02 3.957149404840336047e+02 3.952005917864503317e+02 3.950773503345122890e+02 3.950771854584316429e+02 3.950769904430346173e+02 3.950766100637496265e+02 3.950763403268796310e+02 3.950758810706045097e+02 3.950756017661730652e+02
1.097592936250421917e+04 3.962936148953086786e+02 3.958522254750391767e+02 3.954271980686384040e+02 3.953726962743885451e+02 3.953725011943299705e+02 3.953724544041363060e+02 3.953741588441385488e+02 3.954207505524922794e+02 3.953644003552346931e+02 3.953641183443377258e+02 3.953638476258390142e+02 3.953635426992435669e+02 3.953632486605581562e+02 3.953628913185452802e+02 3.953626381020707754e+02
1.102592936250421917e+04 3.968851858364831173e+02 3.964686092392483943e+02 3.961413275830432212e+02 3.961378792097008272e+02 3.961377103030183662e+02 3.961376865476751163e+02 3.961062557300184608e+02 3.952405279681769912e+02 3.952227900572597719e+02 3.952226168072692190e+02 3.952223799597597349e+02 3.952221401719324945e+02 3.952219096074053368e+02 3.952216607350642334e+02 3.952214742656673820e+02
1.107592936250421917e+04 3.958698127120931076e+02 3.954092947773673927e+02 3.949506901530081677e+02 3.949264055331468057e+02 3.948858880990042053e+02 3.948855720032230465e+02 3.942676091272377334e+02 3.939853131877316628e+02 3.939849683955835076e+02 3.939847182906274838e+02 3.939844529533326067e+02 3.939841748322586454e+02 3.939838478525001051e+02 3.939835345644852396e+02 3.939833084658166626e+02
1.112592936250421917e+04 3.956011041668359098e+02 3.951714919067253504e+02 3.947304974531258495e+02 3.947130588380875338e+02 3.946706008099083647e+02 3.946701511251339980e+02 3.937966975025653369e+02 3.934330059454889579e+02 3.934326964577452372e+02 3.934324630162226413e+02 3.934322235872502915e+02 3.934319759974458748e+02 3.934317202524032382e+02 3.934314487401216525e+02 3.934312437615968179e+02
1.117592936250421917e+04 3.954964885076504402e+02 3.950626448434519489e+02 3.945849954792717540e+02 3.945327392871781740e+02 3.944815611808048743e+02 3.944811740462384932e+02 3.938733530477945806e+02 3.935838642181212776e+02 3.935835274767746341e+02 3.935833147647396117e+02 3.935830948878568734e+02 3.935828656234912160e+02 3.935826207530442389e+02 3.935823646533702913e+02 3.935821639851693021e+02
1.122592936250421917e+04 3.957113666912474628e+02 3.952954879718365646e+02 3.948401869563236914e+02 3.948112041242053465e+02 3.947642044922861260e+02 3.947638104881920071e+02 3.941568014875705899e+02 3.938766705734812490e+02 3.938763558722880589e+02 3.938761664879058344e+02 3.938759815622677820e+02 3.938757830587958892e+02 3.938755645976646065e+02 3.938753093054501733e+02 3.938751376849374992e+02
1.127592936250421917e+04 3.962278213500363790e+02 3.957837139905261665e+02 3.953862764005002077e+02 3.953832818499306541e+02 3.953670013836903081e+02 3.953667792433317345e+02 3.950376699807966361e+02 3.948362469540801385e+02 3.948359947335274001e+02 3.948358561236633477e+02 3.948357326908269442e+02 3.948355928395698129e+02 3.948354340441188697e+02 3.948352556105109556e+02 3.948351393718975828e+02
1.132592936250421917e+04 3.964695156979353214e+02 3.960312253472914676e+02 3.956718370300154106e+02 3.956709016150803109e+02 3.956641560466387091e+02 3.956638550247370745e+02 3.952198868743276989e+02 3.950146809226844766e+02 3.950144871649492302e+02 3.950143633334928381e+02 3.950142547465238749e+02 3.950141336122083544e+02 3.950139996888271412e+02 3.950138369024724625e+02 3.950137309802499885e+02
1.137592936250421917e+04 3.964548190290873890e+02 3.960169788693218038e+02 3.956435709822577564e+02 3.956410099997234511e+02 3.956301640508146420e+02 3.956298796470935031e+02 3.952458921719813816e+02 3.950818008995623813e+02 3.950816035469530334e+02 3.950814938180670879e+02 3.950813986209541326e+02 3.950812929537077594e+02 3.950811814538826638e+02 3.950810376788223834e+02 3.950809432053086994e+02
1.142592936250421917e+04 3.968317255516241175e+02 3.964131801615848190e+02 3.961433382010678770e+02 3.961423511662529791e+02 3.961284265958908009e+02 3.961277270063210381e+02 3.952364913518276808e+02 3.950160303089984950e+02 3.950157538689516628e+02 3.950156400757864503e+02 3.950155216030017300e+02 3.950153918047490151e+02 3.950152596880313354e+02 3.950150902518086582e+02 3.950149802976371802e+02
1.147592936250421917e+04 3.966612170364199983e+02 3.962417716241849917e+02 3.960364723100723268e+02 3.960348794445318390e+02 3.960214359774971626e+02 3.960207883246271763e+02 3.953120731706105744e+02 3.951028219775990351e+02 3.951026116398613794e+02 3.951025017300839863e+02 3.951023899892855411e+02 3.951022730177194262e+02 3.951021456947945012e+02 3.951019916557203828e+02 3.951018820443684945e+02
1.152592936250421917e+04 3.965547839535755656e+02 3.961336912998993967e+02 3.958256230897570163e+02 3.958247499785168202e+02 3.958153764177912990e+02 3.955123749168823224e+02 3.951276697510378426e+02 3.950726431374467893e+02 3.950723251389216557e+02 3.950721655771612859e+02 3.950719964633886434e+02 3.950718266148456905e+02 3.950716401255882602e+02 3.950714559304996669e+02 3.950713121407885637e+02
1.157592936250421917e+04 3.962252744449516513e+02 3.957807999931838481e+02 3.954471123633966272e+02 3.954458571713711308e+02 3.954344403638917811e+02 3.950488911506041632e+02 3.945755991040662138e+02 3.945105623716798391e+02 3.945102380147168333e+02 3.945100792431090326e+02 3.945099102832994618e+02 3.945097393862993727e+02 3.945095559195260648e+02 3.945093720895706042e+02 3.945092297560233874e+02
1.162592936250421917e+04 3.957843778877618206e+02 3.953436948679086527e+02 3.949795136114371417e+02 3.949774068336408845e+02 3.949652042833189398e+02 3.945954576274235706e+02 3.941380278466149321e+02 3.940754357790097515e+02 3.940751306554066105e+02 3.940749824326299517e+02 3.940748262755035398e+02 3.940746668269185307e+02 3.940744887010836237e+02 3.940743142233939693e+02 3.940741793533571240e+02
1.167592936250421917e+04 3.957208695728787688e+02 3.952852765591457569e+02 3.949162627936192962e+02 3.949140268230859760e+02 3.949013451066367679e+02 3.945096834686557372e+02 3.940242514799959395e+02 3.939572083172781163e+02 3.939568852538450301e+02 3.939567327831047123e+02 3.939565797849078308e+02 3.939564202011624729e+02 3.939562306651906169e+02 3.939560511730431358e+02 3.939559139905761072e+02
1.172592936250421917e+04 3.957099066743637650e+02 3.952850184615670628e+02 3.949572791842906554e+02 3.949566149790122722e+02 3.949530001294578483e+02 3.946388120562152722e+02 3.942049786685653316e+02 3.941362132590356850e+02 3.941358785376729656e+02 3.941357269868245794e+02 3.941355792537830212e+02 3.941354237197340353e+02 3.941352338898407197e+02 3.941350568351542734e+02 3.941349219727547393e+02
1.177592936250421917e+04 3.957386167881971915e+02 3.953004588588228216e+02 3.949695171579304542e+02 3.949687032948546062e+02 3.949638201134659425e+02 3.947148044421282407e+02 3.943936259181953119e+02 3.943406567004659564e+02 3.943403525885228191e+02 3.943402242937231108e+02 3.943401069962814631e+02 3.943399681889089834e+02 3.943397811796262431e+02 3.943396120693789726e+02 3.943394870627236628e+02
1.182592936250421917e+04 3.960070958001508643e+02 3.955693689777273221e+02 3.952524298820384274e+02 3.952499792207137830e+02 3.952209773157862287e+02 3.950636817520314708e+02 3.948289024581875992e+02 3.947886826756805476e+02 3.947884794064286780e+02 3.947884058686522621e+02 3.947883256111038008e+02 3.947882371868026894e+02 3.947881317467393387e+02 3.947880185032498161e+02 3.947879373869934057e+02
1.187592936250421917e+04 3.959751060486235588e+02 3.955808176378339454e+02 3.953351304256854064e+02 3.953323468587607863e+02 3.952990203314748783e+02 3.950973760799109868e+02 3.948269550521977749e+02 3.947904532425025081e+02 3.947902632505318934e+02 3.947901991393418371e+02 3.947901332738484257e+02 3.947900609300342012e+02 3.947899758278214790e+02 3.947898840120072919e+02 3.947898179758761898e+02
1.192592936250421917e+04 3.959587253510579217e+02 3.955100571179633562e+02 3.951999248860839771e+02 3.951971172088902904e+02 3.951656798275899973e+02 3.950203225328540952e+02 3.948236525373999939e+02 3.948000634083706473e+02 3.947998811980069718e+02 3.947998242096957711e+02 3.947997669441098196e+02 3.947997022224224111e+02 3.947996216324941656e+02 3.947995379455990701e+02 3.947994810925899287e+02
1.197592936250421917e+04 3.958740751752964115e+02 3.954655605967770384e+02 3.951755705659696787e+02 3.951731740283034924e+02 3.951412432468559359e+02 3.949907115978504635e+02 3.948020051117419484e+02 3.947810042466259119e+02 3.947808232843635778e+02 3.947807729940688546e+02 3.947807225471080983e+02 3.947806667671548553e+02 3.947805977016145675e+02 3.947805259896404095e+02 3.947804767093811620e+02
1.202592936250421917e+04 3.960034782844985557e+02 3.955806652812657376e+02 3.953075748815601855e+02 3.952986414675915512e+02 3.951336891599045771e+02 3.948809966895757952e+02 3.946930603145426630e+02 3.946666616189780825e+02 3.946664299762489918e+02 3.946662469376132663e+02 3.946660618944435441e+02 3.946658790929780594e+02 3.946656954472387611e+02 3.946655119514539365e+02 3.946653700116388563e+02
1.207592936250421917e+04 3.957298055002706860e+02 3.953029822906644313e+02 3.950269242556927338e+02 3.950259572113460536e+02 3.941710397063512232e+02 3.941596742037467038e+02 3.941445144648764085e+02 3.941442151581289295e+02 3.941439842075756133e+02 3.941437905274153763e+02 3.941435773096430353e+02 3.941433717748755612e+02 3.941431720178575233e+02 3.941429676621362432e+02 3.941428076336539448e+02
1.212592936250421917e+04 3.954299814071935657e+02 3.950045726224865348e+02 3.947262714550217311e+02 3.947187112744879300e+02 3.940047333067486761e+02 3.939944275910244187e+02 3.939821353623015057e+02 3.939819777312058022e+02 3.939817654790778079e+02 3.939815566684726491e+02 3.939813397934344721e+02 3.939811181657855172e+02 3.939809077195507143e+02 3.939806810720219801e+02 3.939805068092449005e+02
1.217592936250421917e+04 3.952360837305328687e+02 3.947634771886202998e+02 3.943907421921890659e+02 3.943797310369159845e+02 3.937083210958634254e+02 3.937010173281247489e+02 3.936914952886015726e+02 3.936910939403267662e+02 3.936908003612523999e+02 3.936905896722350349e+02 3.936903630900668531e+02 3.936901354822436474e+02 3.936899157788075172e+02 3.936896778265763714e+02 3.936894925265287384e+02
1.222592936250421917e+04 3.950856103344025314e+02 3.946534790455431789e+02 3.943725186350783360e+02 3.943663478420577349e+02 3.935587405609200005e+02 3.936350594927070006e+02 3.935447783888438948e+02 3.935442225166020194e+02 3.935440013203428862e+02 3.935437794060235319e+02 3.935435434769473204e+02 3.935433057525126515e+02 3.935430954760797135e+02 3.935428460472388679e+02 3.935426612751107314e+02
1.227592936250421917e+04 3.948443700018692653e+02 3.944072073625966368e+02 3.941252372738570671e+02 3.941194548291626347e+02 3.935038276228993936e+02 3.937011705874534755e+02 3.934957464649605754e+02 3.934953945595652840e+02 3.934951032211969277e+02 3.934948682703532654e+02 3.934946077083486671e+02 3.934943422248118736e+02 3.934940314845528633e+02 3.934937340594272541e+02 3.934935162605048049e+02
1.232592936250421917e+04 3.947999850513990623e+02 3.943671758895550283e+02 3.940889705298944818e+02 3.940810401338667361e+02 3.934821733798441983e+02 3.937127169209857129e+02 3.934721121337175873e+02 3.934717656558819954e+02 3.934714744127185213e+02 3.934712346155797036e+02 3.934709832851000897e+02 3.934707248325407818e+02 3.934704296221283926e+02 3.934701428925275195e+02 3.934699285359079113e+02
1.237592936250421917e+04 3.949071594530184939e+02 3.944741929594042631e+02 3.942309354997669857e+02 3.942262894258029746e+02 3.936091988950186078e+02 3.938445057395836102e+02 3.935980065828138095e+02 3.935976518300503812e+02 3.935973129882475519e+02 3.935970877986911773e+02 3.935968327118586103e+02 3.935965670968427048e+02 3.935962519213118185e+02 3.935959553435747011e+02 3.935957412295618951e+02
1.242592936250421917e+04 3.950102426861982394e+02 3.945770004245574114e+02 3.943358303481982148e+02 3.943289497325574757e+02 3.938151771989740269e+02 3.940203940816775230e+02 3.937880587079501993e+02 3.937877468591364050e+02 3.937874782206393434e+02 3.937873021158958977e+02 3.937871004610548766e+02 3.937868884584210036e+02 3.937866560982698729e+02 3.937864132332554732e+02 3.937862448370514130e+02
1.247592936250421917e+04 3.951899169451720581e+02 3.947581693854623950e+02 3.944802917102912261e+02 3.944729188620099762e+02 3.939807504151648345e+02 3.941751567672854435e+02 3.939660531735551103e+02 3.939657577821749896e+02 3.939655189797313710e+02 3.939653686545079267e+02 3.939651882309059374e+02 3.939649934229688029e+02 3.939647823103451287e+02 3.939645526766184389e+02 3.939643965302183233e+02
1.252592936250421917e+04 3.952226253345512532e+02 3.947850836283784020e+02 3.944187579169966966e+02 3.944085662669585872e+02 3.939126859668978113e+02 3.940242646993906419e+02 3.939018415329613276e+02 3.939015809177023471e+02 3.939013835972525612e+02 3.939012465014315012e+02 3.939010925311185360e+02 3.939009301065048021e+02 3.939007557700480788e+02 3.939005620624637913e+02 3.939004268171718763e+02
1.257592936250421917e+04 3.951369018270667084e+02 3.947014284732803162e+02 3.943948383637871302e+02 3.943935805126132550e+02 3.939718784834170151e+02 3.939798613603641115e+02 3.939587856608603147e+02 3.939585393956479038e+02 3.939583634147085149e+02 3.939582225069009382e+02 3.939580756019063301e+02 3.939579228040504404e+02 3.939577553825918699e+02 3.939575713258222436e+02 3.939574392238509404e+02
1.262592936250421917e+04 3.950201028699141261e+02 3.945880961172779848e+02 3.943037587044212273e+02 3.940307307081558292e+02 3.940260812360556884e+02 3.940248467935703047e+02 3.940045839941507779e+02 3.940043902139897227e+02 3.940042897600901028e+02 3.940042155053094461e+02 3.940041330621151587e+02 3.940040470233511769e+02 3.940039571696767098e+02 3.940038442889934913e+02 3.940037709222731337e+02
1.267592936250421917e+04 3.950129736372662705e+02 3.945785246258899406e+02 3.942958492659875560e+02 3.942038554039909855e+02 3.942035441246628693e+02 3.942074794594917080e+02 3.941991680456349627e+02 3.941988895878633343e+02 3.941986159943714370e+02 3.941983697219961300e+02 3.941981528352629311e+02 3.941979625351012828e+02 3.941977714386619027e+02 3.941976048231292680e+02 3.941974885715623600e+02
1.272592936250421917e+04 3.946044350402154350e+02 3.941812024164912600e+02 3.938941830744789740e+02 3.934831255469377993e+02 3.934823337644763797e+02 3.934599323917385618e+02 3.934327916969911598e+02 3.934324093319571602e+02 3.934320347981325767e+02 3.934316520505143444e+02 3.934312702600617513e+02 3.934309011001506633e+02 3.934305533338656460e+02 3.934302031311261771e+02 3.934299335797881554e+02
1.277592936250421917e+04 3.946739870782126900e+02 3.942385705947737620e+02 3.939522913254315881e+02 3.935378180566132755e+02 3.935370403322257289e+02 3.935411788530660147e+02 3.934917940335413959e+02 3.934914457532903498e+02 3.934910694413628676e+02 3.934906909085202074e+02 3.934903029533539893e+02 3.934899155593868727e+02 3.934895188792211798e+02 3.934891222552990371e+02 3.934888306391698052e+02
1.282592936250421917e+04 3.945924629829305559e+02 3.941633094281424405e+02 3.938804675909003663e+02 3.935880051801287891e+02 3.935873456560392469e+02 3.936134125366676244e+02 3.935541161718342664e+02 3.935537544205946006e+02 3.935533427281376362e+02 3.935529254769957106e+02 3.935524933199421298e+02 3.935520554955493822e+02 3.935516087461939492e+02 3.935511605869936602e+02 3.935508414146952987e+02
1.287592936250421917e+04 3.944780445560621160e+02 3.939894887266483465e+02 3.937379656555223164e+02 3.933325889981744012e+02 3.933318864262494117e+02 3.933682705127889676e+02 3.933198320322779864e+02 3.933194321452260738e+02 3.933189671333708475e+02 3.933184846540639228e+02 3.933180036251641809e+02 3.933175051667798243e+02 3.933169802937394479e+02 3.933164496832117720e+02 3.933160595416263163e+02
1.292592936250421917e+04 3.944869097310462394e+02 3.942232162245810514e+02 3.942029918429500412e+02 3.934346493698226936e+02 3.934336775451727704e+02 3.935206918095100832e+02 3.934047076797802447e+02 3.934042988130433969e+02 3.934038137644713515e+02 3.934032689301146775e+02 3.934026864448872516e+02 3.934020594396909587e+02 3.934014781848077291e+02 3.934008075592374780e+02 3.934003208790073813e+02
1.297592936250421917e+04 3.942032660354702784e+02 3.937354913861781824e+02 3.934456522214303504e+02 3.932605645235762495e+02 3.932602612428889302e+02 3.933433078155409248e+02 3.932542998152880500e+02 3.932538968930282977e+02 3.932534645418589321e+02 3.932529803926237264e+02 3.932524787665824988e+02 3.932519577564975179e+02 3.932514475174585300e+02 3.932508952059030776e+02 3.932504893738390592e+02
1.302592936250421917e+04 3.938617149603836083e+02 3.935182036116138420e+02 3.932327781467924979e+02 3.929521886601028768e+02 3.929518958535434763e+02 3.930645101528509713e+02 3.929473058696922863e+02 3.929469407457917214e+02 3.929464956464456691e+02 3.929460818489406506e+02 3.929456451689721348e+02 3.929452139922599372e+02 3.929447268957046617e+02 3.929442811205137787e+02 3.929439519428449330e+02
1.307592936250421917e+04 3.939440648956891664e+02 3.935227101238357932e+02 3.932480916499248451e+02 3.931681346041369238e+02 3.931680886456724693e+02 3.932721431793114562e+02 3.931653643499741406e+02 3.931650104936650223e+02 3.931645750496506935e+02 3.931641826788971912e+02 3.931637605035152774e+02 3.931633432617840640e+02 3.931628669246452432e+02 3.931624475539595096e+02 3.931621303697871213e+02
1.312592936250421917e+04 3.940907420885157535e+02 3.936900619555617027e+02 3.937609416808546712e+02 3.931530004792515456e+02 3.931526440126256716e+02 3.932121576210103626e+02 3.931468581683343473e+02 3.931464891487923410e+02 3.931460434562263231e+02 3.931456367394017661e+02 3.931452050585933193e+02 3.931447741424620972e+02 3.931443001512363367e+02 3.931438623264175476e+02 3.931435406370380292e+02
1.317592936250421917e+04 3.941116164221615463e+02 3.936759532018548384e+02 3.933116750822417771e+02 3.930819961076190339e+02 3.930429164864520430e+02 3.930456234109764750e+02 3.929576489698172850e+02 3.929572851748741300e+02 3.929568430445746117e+02 3.929564305594210509e+02 3.929559903174265969e+02 3.929555496916792094e+02 3.929550823628007379e+02 3.929546334410769646e+02 3.929543053708333673e+02
1.322678815156670316e+04 3.944219593729656594e+02 3.940113284010722055e+02 3.939981010479834254e+02 3.934733008860759469e+02 3.934700597767196086e+02 3.933246237156605503e+02 3.932181678890431726e+02 3.932178060814009655e+02 3.932173730981087374e+02 3.932169581453708815e+02 3.932165264448560720e+02 3.932160939982445598e+02 3.932156250245137699e+02 3.932151770210048198e+02 3.932148514191943605e+02
1.327990397187916824e+04 3.940262881409643114e+02 3.936186986367758323e+02 3.937442606589564775e+02 3.929073788392258848e+02 3.929065398799818354e+02 3.929588224426491934e+02 3.928940290036951524e+02 3.928936496824656501e+02 3.928931847766668852e+02 3.928927579969514454e+02 3.928922988068635505e+02 3.928918347491992904e+02 3.928913273475398000e+02 3.928908481025207493e+02 3.928904938364669306e+02
1.332990397187916824e+04 3.939418632724975851e+02 3.934974048669184299e+02 3.935384128543149700e+02 3.930143546648235997e+02 3.930138074059128712e+02 3.930357616344434746e+02 3.930020514913843499e+02 3.930016741229080708e+02 3.930012253249839773e+02 3.930008163303328956e+02 3.930003892989701058e+02 3.929999582260948614e+02 3.929994844399216163e+02 3.929990409649366825e+02 3.929987187958240611e+02
1.337990397187916824e+04 3.940625228240676847e+02 3.936733494908075954e+02 3.934163397454308893e+02 3.933623644349697202e+02 3.933464043896998419e+02 3.932833847434438326e+02 3.931494058981396620e+02 3.931490292524143229e+02 3.931485664892273348e+02 3.931481405767340789e+02 3.931476909986486135e+02 3.931472386598564981e+02 3.931467327025405893e+02 3.931462679057335663e+02 3.931459270605995471e+02
1.342990397187916824e+04 3.940269146667117184e+02 3.936112723960200128e+02 3.931889563825439495e+02 3.931685169289681880e+02 3.931664702690598006e+02 3.931394899916202803e+02 3.930568532292822397e+02 3.930564777848653080e+02 3.930560339877575871e+02 3.930556047739110568e+02 3.930551641947985217e+02 3.930547259199674954e+02 3.930542650366915041e+02 3.930538228992369909e+02 3.930535000265855388e+02
1.347990397187916824e+04 3.938668364303746330e+02 3.934368222543120055e+02 3.932251279698244275e+02 3.931959223104306034e+02 3.931924645586649945e+02 3.930991892535815850e+02 3.929534006380370670e+02 3.929529898119120048e+02 3.929524784946522118e+02 3.929520040529033622e+02 3.929515195058376094e+02 3.929510181897094299e+02 3.929504563203667544e+02 3.929499464906646153e+02 3.929495751588065104e+02
1.352990397187916824e+04 3.939433738431170013e+02 3.935160560798559004e+02 3.931749348645487316e+02 3.930104614965565588e+02 3.929936918901896092e+02 3.928920543068888946e+02 3.927436839451416972e+02 3.927432528279932171e+02 3.927427685157454675e+02 3.927422701856772278e+02 3.927417804126108081e+02 3.927412720608131735e+02 3.927407512520425144e+02 3.927402239282272376e+02 3.927398351102328888e+02
1.357990397187916824e+04 3.939596715639379454e+02 3.935525664101402299e+02 3.933932129982229071e+02 3.933630007875913179e+02 3.932731229396493404e+02 3.931523786822135662e+02 3.928444391725336118e+02 3.928440514843891833e+02 3.928435818811012155e+02 3.928430913010080303e+02 3.928425699913606195e+02 3.928420443695397353e+02 3.928415071545128967e+02 3.928409240857110944e+02 3.928404979016178800e+02
1.362990397187916824e+04 3.939133514938999383e+02 3.934872101428696283e+02 3.931106896059170595e+02 3.931033659661758293e+02 3.931004235493128363e+02 3.929619238505758858e+02 3.928185952443219549e+02 3.928182595799238470e+02 3.928178062418452896e+02 3.928174112851424979e+02 3.928169723525766699e+02 3.928165474462913380e+02 3.928160329304864717e+02 3.928155684631001350e+02 3.928152192853003726e+02
1.367990397187916824e+04 3.941088357488324618e+02 3.937199986128242699e+02 3.933891472168109544e+02 3.933396739805052107e+02 3.933135871330789541e+02 3.931529281482445413e+02 3.929878178099560841e+02 3.929875081106475818e+02 3.929870636884697319e+02 3.929867115106885649e+02 3.929863172540844403e+02 3.929859386038563116e+02 3.929854099221972774e+02 3.929850013801994351e+02 3.929846860449304131e+02
1.372990397187916824e+04 3.941646628012138081e+02 3.937452462653474754e+02 3.933982475691008176e+02 3.933926923804450553e+02 3.933669936939854779e+02 3.931882816659217497e+02 3.930606522612303024e+02 3.930603656634110621e+02 3.930599940375308279e+02 3.930596684573110338e+02 3.930593145817538812e+02 3.930589529870420620e+02 3.930585489662904024e+02 3.930581616298635481e+02 3.930578759331123706e+02
1.377990397187916824e+04 3.944193871946792456e+02 3.940332532619607377e+02 3.937763305711507087e+02 3.936163242270895353e+02 3.935228058622650451e+02 3.933707485401494068e+02 3.932125771496787934e+02 3.932123192325644823e+02 3.932119975738412450e+02 3.932117253538066279e+02 3.932114269484583815e+02 3.932111154155560371e+02 3.932107727303747424e+02 3.932104250723301675e+02 3.932101787335353720e+02
1.382990397187916824e+04 3.942412692664311180e+02 3.937939993541356216e+02 3.934009952849181673e+02 3.933157496900754495e+02 3.933146716243702485e+02 3.933154969664814757e+02 3.932992225905022678e+02 3.932989267618365261e+02 3.932985624034066632e+02 3.932982458628573568e+02 3.932978993228540503e+02 3.932975453789200628e+02 3.932971532344529351e+02 3.932967804144965953e+02 3.932965054010802533e+02
1.387990397187916824e+04 3.938604729064235812e+02 3.934242079820318168e+02 3.930479642829315026e+02 3.929085730875832496e+02 3.929065895780862547e+02 3.928771703653420673e+02 3.928252718305392364e+02 3.928249637208130025e+02 3.928245952504118463e+02 3.928242510978381574e+02 3.928238926061676466e+02 3.928235315452664054e+02 3.928231484418706714e+02 3.928227683538993915e+02 3.928224923933312880e+02
1.392990397187916824e+04 3.939726916969315198e+02 3.935117963331003352e+02 3.930860829585922147e+02 3.929847240290624768e+02 3.929820403166866640e+02 3.929437901553851020e+02 3.928755576242493248e+02 3.928752464167004064e+02 3.928748712030307502e+02 3.928745181849278083e+02 3.928741456765857265e+02 3.928737640312056669e+02 3.928733584677110002e+02 3.928729459513827464e+02 3.928726488388002167e+02
1.397990397187916824e+04 3.938551924885144331e+02 3.934221532518788536e+02 3.930409305331479004e+02 3.928287105292535557e+02 3.926898935636442047e+02 3.926631969083206286e+02 3.925979484427620037e+02 3.925976338109539370e+02 3.925972528649755873e+02 3.925969010675628965e+02 3.925965297423288121e+02 3.925961562926057127e+02 3.925957572980272516e+02 3.925953706450704317e+02 3.925950912599898857e+02
1.402990397187916824e+04 3.936148334005918628e+02 3.931688205588276332e+02 3.928446989051285527e+02 3.928081078033354174e+02 3.927977998294230702e+02 3.927536222284838345e+02 3.926826253882570654e+02 3.926823140757351780e+02 3.926819394746897842e+02 3.926815907451965018e+02 3.926812260865427788e+02 3.926808569605166213e+02 3.926804560548150675e+02 3.926800616958365708e+02 3.926797739271621595e+02
