TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052730436250421917e+04 3.962019096223666565e+02 3.957873572093222947e+02 3.952809246710472735e+02 3.949773633326766458e+02 3.949709566165216756e+02 3.949703570854412646e+02 3.949699676610250094e+02 3.949678379058845508e+02 3.949603364878956313e+02 3.949599943556629000e+02 3.949599591091886168e+02 3.949596962688735857e+02 3.949593674221370065e+02 3.949592605315756941e+02 3.949591968936330204e+02
1.057730436250421917e+04 3.963826848805649661e+02 3.959520519244941852e+02 3.954396101157573753e+02 3.951774070105241208e+02 3.951762210132571909e+02 3.951756081515381993e+02 3.951751651838971497e+02 3.951690562397499207e+02 3.951593910074914220e+02 3.951593584128552834e+02 3.951593134687235533e+02 3.951589779855736992e+02 3.951585576202963921e+02 3.951584200838690322e+02 3.951583506704729984e+02
1.062730436250421917e+04 3.959549922230055472e+02 3.955212735701436486e+02 3.950102698448872616e+02 3.946967201312168640e+02 3.946882929867436474e+02 3.946878286446789161e+02 3.946875007172818641e+02 3.946870974298670376e+02 3.946685768017433702e+02 3.946682581682794080e+02 3.946682279301268750e+02 3.946674565474863812e+02 3.946664229634328080e+02 3.946662409309222994e+02 3.946661772292505930e+02
1.067730436250421917e+04 3.959321963434352938e+02 3.955239042885834806e+02 3.950203125812446956e+02 3.946768570403188505e+02 3.946514372806254869e+02 3.946509423242709431e+02 3.946506015106653535e+02 3.946497545509494103e+02 3.946071477003879409e+02 3.946056159188430001e+02 3.946055986951442378e+02 3.946052852753736033e+02 3.946047321781003347e+02 3.946046642885286815e+02 3.946046126132522431e+02
1.072730436250421917e+04 3.956718795638659003e+02 3.952531232882054155e+02 3.947454882494588446e+02 3.943875021458030687e+02 3.943531342449423391e+02 3.943527680646544695e+02 3.943526758603527469e+02 3.943515513139412860e+02 3.943411081542315060e+02 3.943409320200556181e+02 3.943409143758489108e+02 3.943406938660277774e+02 3.943403472458159058e+02 3.943402977915782230e+02 3.943402654300499535e+02
1.077730436250421917e+04 3.964758599525896443e+02 3.960418640024351475e+02 3.955543362800690375e+02 3.953765666062987520e+02 3.953760736254400854e+02 3.953757711880965076e+02 3.953756961699127146e+02 3.953748779517264893e+02 3.953693508088717863e+02 3.953693354533194224e+02 3.953693203067786612e+02 3.953692193263971149e+02 3.953690018104130104e+02 3.953689457224623993e+02 3.953688978975420127e+02
1.082730436250421917e+04 3.960167540409122466e+02 3.955887160811833496e+02 3.951231023580066335e+02 3.950153312997845205e+02 3.950148244361310503e+02 3.950144285001264279e+02 3.950140183751940981e+02 3.948188444795892451e+02 3.942659313742309450e+02 3.942658907963993897e+02 3.942658478670480235e+02 3.942656701226277391e+02 3.942653534722679751e+02 3.942652275823502919e+02 3.942651303555065851e+02
1.087730436250421917e+04 3.954252666804422915e+02 3.949908089466023284e+02 3.944987771378370098e+02 3.943586005997747179e+02 3.943581178906864579e+02 3.943576772458189907e+02 3.943574661637203462e+02 3.942707434869544159e+02 3.937693245165457370e+02 3.937692724741822872e+02 3.937692110441090563e+02 3.937691116643832743e+02 3.937689732576461097e+02 3.937688911690510167e+02 3.937688049240329633e+02
1.092730436250421917e+04 3.952990471357070419e+02 3.948664920824091951e+02 3.943512489786379547e+02 3.941098042178612104e+02 3.941093367404816945e+02 3.941089382369399345e+02 3.941088982570705639e+02 3.940994756222232809e+02 3.935626559958059829e+02 3.935609163455675343e+02 3.935608778964897851e+02 3.935608560728641692e+02 3.935607849523659070e+02 3.935607378120347448e+02 3.935606827140030646e+02
1.097730436250421917e+04 3.950727581496597622e+02 3.946152268962497942e+02 3.940872942197311772e+02 3.938396554241119247e+02 3.938391814839411609e+02 3.938387597675737197e+02 3.938387033657960501e+02 3.937942810270963605e+02 3.931149513887352214e+02 3.931148878677578296e+02 3.931148703820750256e+02 3.931148974984782853e+02 3.931147924062069023e+02 3.931147526157494667e+02 3.931147147098287178e+02
1.102730436250421917e+04 3.949444840788099782e+02 3.945213035146938978e+02 3.939972200236491631e+02 3.937645743046604139e+02 3.937640252723289223e+02 3.937634005524042777e+02 3.937629507317525395e+02 3.935059724479929173e+02 3.927483658395565271e+02 3.927483457052057929e+02 3.927483298226831607e+02 3.927482790723106518e+02 3.927482250125641485e+02 3.927482028197202339e+02 3.927481795637113464e+02
1.107730436250421917e+04 3.956546472375059693e+02 3.952327314286860087e+02 3.947191730416079736e+02 3.944762370713343671e+02 3.944753711185155680e+02 3.944743793343461107e+02 3.944743439112034480e+02 3.944589933412350433e+02 3.944324407385195173e+02 3.944323875126529515e+02 3.944323291160284839e+02 3.944322009054071714e+02 3.944321309422151671e+02 3.944320546490860124e+02 3.944319890631823000e+02
1.112730436250421917e+04 3.959678309277719563e+02 3.955490842616832197e+02 3.950288970942427795e+02 3.948679409110620213e+02 3.948675392838825360e+02 3.948672434283805615e+02 3.948670830626058432e+02 3.947947337994718850e+02 3.945257028372013792e+02 3.945256308173851494e+02 3.945255856857796743e+02 3.945256794107594942e+02 3.945257807548320557e+02 3.945258497097885879e+02 3.945258434561956165e+02
1.117730436250421917e+04 3.954949716994734104e+02 3.950647625217204677e+02 3.945688045395489780e+02 3.944150778418925256e+02 3.944146973680883548e+02 3.944143792148801708e+02 3.944143600681049975e+02 3.944029156106812479e+02 3.940473346110535999e+02 3.940457930112650047e+02 3.940457607635158865e+02 3.940456257214185030e+02 3.940455343042256686e+02 3.940454786978303332e+02 3.940454030172218154e+02
1.122730436250421917e+04 3.962411624460065696e+02 3.957997101325032645e+02 3.953886300467036108e+02 3.953593810527800088e+02 3.953590119960167613e+02 3.953587082095276628e+02 3.953586891719543246e+02 3.953474537610745188e+02 3.950226201512169837e+02 3.950209330657960436e+02 3.950208881970233392e+02 3.950208169700055123e+02 3.950207735135460894e+02 3.950204683550381901e+02 3.950202096480594491e+02
1.127730436250421917e+04 3.965561395318711675e+02 3.961372270222321390e+02 3.957203710985937732e+02 3.956782625735860393e+02 3.956779341688218210e+02 3.956776544827727662e+02 3.956776358847584447e+02 3.956648508387367542e+02 3.952662742276385757e+02 3.952642273686041676e+02 3.952641845455570433e+02 3.952641146878504514e+02 3.952640709978940095e+02 3.952636826727940047e+02 3.952633579173007092e+02
1.132730436250421917e+04 3.979627196157188109e+02 3.975627304139937905e+02 3.973049149489087313e+02 3.973044250706549292e+02 3.973042191823270741e+02 3.973041589465149173e+02 3.973041452993787175e+02 3.973040707345500664e+02 3.973021305346555323e+02 3.973018993472508100e+02 3.973017073798924343e+02 3.973014938738467663e+02 3.973013584113405727e+02 3.973010453987212713e+02 3.973008695689416641e+02
1.137730436250421917e+04 3.975385313630335986e+02 3.971246837396833484e+02 3.967832897454433692e+02 3.967748456937574701e+02 3.967740636350750947e+02 3.967737175957498721e+02 3.967739339822574607e+02 3.967744964337294959e+02 3.967709409775882250e+02 3.967688036229055228e+02 3.967686704347027558e+02 3.967685052490125486e+02 3.967683818447768545e+02 3.967681503876486886e+02 3.967679941223582318e+02
1.142730436250421917e+04 3.967761247756654939e+02 3.963545248098854472e+02 3.958969523949946847e+02 3.957453055821913495e+02 3.957444908724257289e+02 3.957441462562150036e+02 3.957440049580243340e+02 3.957331661078189313e+02 3.957330459233879765e+02 3.957329988376035885e+02 3.957329567137152253e+02 3.957329320976360236e+02 3.957329061596177553e+02 3.957328977142971098e+02 3.957328823329089005e+02
1.147730436250421917e+04 3.969133725607780434e+02 3.965040998344550189e+02 3.960633327790344538e+02 3.959424761249480866e+02 3.959414622426286314e+02 3.959412268092974045e+02 3.959411314194771876e+02 3.959323074582621302e+02 3.959320525926954133e+02 3.959318759677894946e+02 3.959317826496544512e+02 3.959316741326455258e+02 3.959315783440883934e+02 3.959314518771782900e+02 3.959313392024013183e+02
1.152730436250421917e+04 3.972266594942915958e+02 3.968200147846483787e+02 3.965141506179975295e+02 3.965121350511607261e+02 3.965114257783684479e+02 3.965113837120252356e+02 3.965100810554513373e+02 3.958382556208166534e+02 3.957747302761653145e+02 3.957746499927745845e+02 3.957745589115548910e+02 3.957744337635487000e+02 3.957743496892209123e+02 3.957741954835028082e+02 3.957740754188622532e+02
1.157730436250421917e+04 3.963631741199820908e+02 3.959330351466891216e+02 3.955084959396982640e+02 3.954400665660278946e+02 3.954367273805757463e+02 3.954363635127282350e+02 3.954247415991356434e+02 3.948154025946014372e+02 3.948127717359706139e+02 3.948127207023490541e+02 3.948126638047391452e+02 3.948126029597270872e+02 3.948125630157986166e+02 3.948125089032002393e+02 3.948124524234669366e+02
1.162730436250421917e+04 3.962942247171644112e+02 3.958755734511719879e+02 3.954693574370922988e+02 3.954532473166607929e+02 3.953948213556076325e+02 3.953840862707313590e+02 3.949884604592771211e+02 3.947183807294353528e+02 3.947183537454041016e+02 3.947183088166806897e+02 3.947182603674274901e+02 3.947182099363525367e+02 3.947181739076116855e+02 3.947181180363754152e+02 3.947180843257256697e+02
1.167730436250421917e+04 3.966424514831019223e+02 3.962371868140191395e+02 3.958643873963404189e+02 3.958581558085649021e+02 3.958189730848550880e+02 3.958057005053560715e+02 3.952385388417744139e+02 3.948097734753179680e+02 3.948097373895287774e+02 3.948096785342048065e+02 3.948096146114152134e+02 3.948095436579297939e+02 3.948094957527863471e+02 3.948094280003281256e+02 3.948093862716958142e+02
1.172730436250421917e+04 3.971681562590683825e+02 3.967473833736725624e+02 3.964485401456241789e+02 3.964472381724756360e+02 3.964251239306226466e+02 3.964098629234458713e+02 3.957528336017344373e+02 3.952550632619921203e+02 3.952550262918989574e+02 3.952549785952807042e+02 3.952549199626404857e+02 3.952548440842626860e+02 3.952547900199124911e+02 3.952547258651625839e+02 3.952546626732827235e+02
1.177730436250421917e+04 3.972149241802784445e+02 3.968049616854102624e+02 3.964989135424406754e+02 3.964979124554569125e+02 3.964972641006999083e+02 3.964970117562503447e+02 3.958838091128432097e+02 3.954601269244766399e+02 3.954600860906421076e+02 3.954600307322389199e+02 3.954599640315856277e+02 3.954598570061160672e+02 3.954598008555780098e+02 3.954596953739192031e+02 3.954595968492450311e+02
1.182730436250421917e+04 3.977356272822335654e+02 3.973309214536454874e+02 3.970692449392464596e+02 3.970687902701056373e+02 3.970666135089022646e+02 3.970665742021081996e+02 3.965694650251676876e+02 3.961602273779336656e+02 3.961601302963637750e+02 3.961600124622385692e+02 3.961598875512416953e+02 3.961597288955659906e+02 3.961596172666836537e+02 3.961594587287592049e+02 3.961593549313767539e+02
1.187730436250421917e+04 3.973679981134436048e+02 3.969603063937967136e+02 3.966961030494304623e+02 3.966957513814176082e+02 3.966638001174297870e+02 3.962722758540379004e+02 3.959627848661195912e+02 3.959266227273484446e+02 3.959265088509223460e+02 3.959263789456249469e+02 3.959262433362931688e+02 3.959260794851433047e+02 3.959259608663356858e+02 3.959258090065775377e+02 3.959256926240374241e+02
1.192730436250421917e+04 3.972620810838256489e+02 3.968511308652142020e+02 3.965858722369235920e+02 3.965854385427089710e+02 3.965244772874039541e+02 3.961814379883547872e+02 3.958667760685389112e+02 3.958243514022454974e+02 3.958242322706433924e+02 3.958240944447102265e+02 3.958239507322367672e+02 3.958237811338987058e+02 3.958236551331801820e+02 3.958234878433221411e+02 3.958233767109387600e+02
1.197730436250421917e+04 3.972197131208023393e+02 3.968109088369832307e+02 3.965471794983682230e+02 3.965466424755598496e+02 3.964850801930048760e+02 3.961337599780234768e+02 3.958072878384743376e+02 3.957696618182276325e+02 3.957695398140283487e+02 3.957693783789799227e+02 3.957692115909488848e+02 3.957690372010186479e+02 3.957689086858454175e+02 3.957687755007815440e+02 3.957686432125028091e+02
1.202730436250421917e+04 3.970894828058314374e+02 3.966774336574316067e+02 3.964062270418262415e+02 3.964045703256131219e+02 3.963646525282541120e+02 3.961202466265434623e+02 3.957067180490852820e+02 3.956906548703371982e+02 3.956905328688504255e+02 3.956903759771114437e+02 3.956902064981935609e+02 3.956900513676692981e+02 3.956899182203283658e+02 3.956897948261560600e+02 3.956896578691365676e+02
1.207730436250421917e+04 3.967596843844856380e+02 3.963439509611250742e+02 3.960805823310547567e+02 3.960797093207246462e+02 3.960475597879805036e+02 3.958438627928002234e+02 3.955275690578536683e+02 3.955152078806631835e+02 3.955150882295921519e+02 3.955149430569459810e+02 3.955147889921930755e+02 3.955146431315876612e+02 3.955145151751835328e+02 3.955143893758407785e+02 3.955142779521233933e+02
1.212730436250421917e+04 3.966531165807481329e+02 3.962372897034806556e+02 3.959831973546604900e+02 3.959828741748635821e+02 3.959436388155119175e+02 3.957055617578410533e+02 3.953430556788897547e+02 3.953288935600191962e+02 3.953287798053527240e+02 3.953286442073394369e+02 3.953285018462396465e+02 3.953283632717285059e+02 3.953282419560499648e+02 3.953281045073517248e+02 3.953280161340342147e+02
1.217730436250421917e+04 3.965661450709982319e+02 3.961552642298150886e+02 3.959633228847106352e+02 3.959628795851294853e+02 3.959126392840827862e+02 3.956186374914734643e+02 3.952072402488567491e+02 3.951911000582779820e+02 3.951910018648048890e+02 3.951908834248275753e+02 3.951907600118067876e+02 3.951906355857826725e+02 3.951905293014152107e+02 3.951904048373496607e+02 3.951903208250589614e+02
1.222730436250421917e+04 3.966164377240367571e+02 3.961957621912847571e+02 3.958891419588071585e+02 3.958887740355219194e+02 3.958329952833656762e+02 3.954947683113202856e+02 3.951009730052981581e+02 3.950860806483620422e+02 3.950860350617269887e+02 3.950859750840264724e+02 3.950859112210098374e+02 3.950858400629279004e+02 3.950857885718371563e+02 3.950857504405980762e+02 3.950856657222067270e+02
1.227730436250421917e+04 3.961604037429775644e+02 3.957400638600303182e+02 3.955736753498606504e+02 3.955653748649934869e+02 3.954811021163999385e+02 3.952380488344124956e+02 3.950415686353443334e+02 3.950319698839457487e+02 3.950319423004482928e+02 3.950319053217792771e+02 3.950318664997819269e+02 3.950318214731235003e+02 3.950317897169069852e+02 3.950317455467862828e+02 3.950317085777705302e+02
1.232730436250421917e+04 3.962924188263669976e+02 3.958959285035967923e+02 3.955590102343686567e+02 3.955543273058228806e+02 3.954811361692334799e+02 3.950857492353151201e+02 3.947621738501090363e+02 3.947462012499575508e+02 3.947461732283875335e+02 3.947461299358664064e+02 3.947460873099546461e+02 3.947460402593381446e+02 3.947460092308773483e+02 3.947459870602772867e+02 3.947459227486447162e+02
1.237730436250421917e+04 3.958614721770410370e+02 3.954381395660081466e+02 3.952196286535083800e+02 3.952177768013866626e+02 3.950979753790608697e+02 3.949441758617647906e+02 3.948397664166364507e+02 3.948351102827773502e+02 3.948350851220519644e+02 3.948350565778642931e+02 3.948350271155163114e+02 3.948349903953347280e+02 3.948349633376224119e+02 3.948349408210131628e+02 3.948348972054466230e+02
1.242730436250421917e+04 3.958595372890572435e+02 3.954343084383262408e+02 3.951716454412872963e+02 3.951701482736054913e+02 3.950157607837672913e+02 3.945248617688432091e+02 3.942908864975692609e+02 3.942907649908586336e+02 3.942906106633291188e+02 3.942904265411613096e+02 3.942902459317974717e+02 3.942900924312029929e+02 3.942899509609463848e+02 3.942897877075281485e+02 3.942896851833201595e+02
1.247730436250421917e+04 3.957942319937560001e+02 3.953677785749496252e+02 3.950899406030010255e+02 3.950897525070876668e+02 3.947893031045036878e+02 3.945233439713415464e+02 3.943604485530959209e+02 3.943603250539900955e+02 3.943601545952319611e+02 3.943599481359203196e+02 3.943597449589786947e+02 3.943595759079497611e+02 3.943594206098663335e+02 3.943592445039853374e+02 3.943591306585791472e+02
1.252730436250421917e+04 3.956134292774745518e+02 3.951866736962998061e+02 3.949229395698097846e+02 3.949228109237898252e+02 3.946705380612037288e+02 3.946692752492041336e+02 3.946683048695827551e+02 3.946681655498986743e+02 3.946679860832891791e+02 3.946677786770701459e+02 3.946675729927338239e+02 3.946673980793223677e+02 3.946672364541713023e+02 3.946670662806924383e+02 3.946669580197950040e+02
1.257730436250421917e+04 3.956578894323640725e+02 3.952302768187610127e+02 3.949633100120783524e+02 3.949630463143139423e+02 3.946954516202603145e+02 3.946943594360267298e+02 3.946935328896545343e+02 3.946933947864597485e+02 3.946932171208741238e+02 3.946930239963351141e+02 3.946928305966064272e+02 3.946926562806306151e+02 3.946924938293548166e+02 3.946923337829369416e+02 3.946922312317213368e+02
1.262730436250421917e+04 3.957622518205362212e+02 3.953355342443859968e+02 3.950567799194665213e+02 3.950551877603327853e+02 3.943432756340077390e+02 3.943348045021316466e+02 3.943278775316726978e+02 3.943277337483163478e+02 3.943275470616056850e+02 3.943272989867268734e+02 3.943270540760344147e+02 3.943268566331735769e+02 3.943266724657651139e+02 3.943264536407386345e+02 3.943263099943247880e+02
1.267730436250421917e+04 3.952474044881791428e+02 3.948202046966807757e+02 3.945512075620287646e+02 3.945368220876979422e+02 3.942675116540374347e+02 3.942619037606210668e+02 3.942574698938540223e+02 3.942573353905680733e+02 3.942571566919284010e+02 3.942569539798342362e+02 3.942567510949136249e+02 3.942565727815217542e+02 3.942564021878476410e+02 3.942562267550526371e+02 3.942561166107050212e+02
1.272730436250421917e+04 3.953820931014487314e+02 3.949567400302872215e+02 3.946913799261965892e+02 3.940453348337730404e+02 3.940383550554344083e+02 3.939734967968504975e+02 3.939471969868811811e+02 3.939470676753187490e+02 3.939468993757492399e+02 3.939466921177733525e+02 3.939464865231645945e+02 3.939463087043262135e+02 3.939461419237463247e+02 3.939459645683606368e+02 3.939458572745009519e+02
1.277730436250421917e+04 3.950080793912762829e+02 3.945837127207989283e+02 3.943312541428832674e+02 3.937798097301752591e+02 3.937734174796538014e+02 3.937298396186574791e+02 3.937139598672611100e+02 3.937138358994826035e+02 3.937136778673794879e+02 3.937134884232979175e+02 3.937132981899306969e+02 3.937131327350504080e+02 3.937129735766533258e+02 3.937128040741549739e+02 3.937126932400709052e+02
1.282730436250421917e+04 3.949331719445783619e+02 3.945067513017367560e+02 3.942479764624605423e+02 3.936010683703776749e+02 3.935939802106140633e+02 3.935465409132743844e+02 3.935307776005682285e+02 3.935306691591428034e+02 3.935305338910015394e+02 3.935303688053032261e+02 3.935302009430008638e+02 3.935300569914320477e+02 3.935299142511623813e+02 3.935297617523127087e+02 3.935296556301376540e+02
1.287730436250421917e+04 3.947646674341346511e+02 3.943456247792722706e+02 3.941096288770856972e+02 3.935898211090355403e+02 3.935837926481030991e+02 3.935566318984776899e+02 3.935494508178116462e+02 3.935493817185652574e+02 3.935492943474815775e+02 3.935491991377818408e+02 3.935490915802051290e+02 3.935489842395537607e+02 3.935488767578396505e+02 3.935487814226599426e+02 3.935487066007416388e+02
1.292730436250421917e+04 3.947312997838864703e+02 3.942892577026595404e+02 3.940042783090611920e+02 3.937698391762082792e+02 3.937662928274961587e+02 3.937583993356543601e+02 3.937566648454402412e+02 3.937566300655444138e+02 3.937565867386197169e+02 3.937565437501514225e+02 3.937564925486930179e+02 3.937564392762221814e+02 3.937563849493035377e+02 3.937563425933201984e+02 3.937563067651682331e+02
1.297730436250421917e+04 3.948834626191211328e+02 3.944494336744502903e+02 3.941659299089267279e+02 3.937166310748212368e+02 3.937111616197630042e+02 3.936981419573202743e+02 3.936940253019599822e+02 3.936939679319411880e+02 3.936939180897751953e+02 3.936938679691003244e+02 3.936938192399194349e+02 3.936937646007088460e+02 3.936937073118700710e+02 3.936936574117870578e+02 3.936936177048789887e+02
1.302730436250421917e+04 3.946172974277499179e+02 3.941785631126675185e+02 3.938950740380237221e+02 3.936401367884776619e+02 3.936369404999924200e+02 3.936307750064656830e+02 3.936291238496781375e+02 3.936290632189754888e+02 3.936290088243993637e+02 3.936289549887273438e+02 3.936288981730195928e+02 3.936288419574074169e+02 3.936287883584950009e+02 3.936287295411765967e+02 3.936286848312179245e+02
1.307730436250421917e+04 3.946675332417644313e+02 3.942226632269555466e+02 3.939407039518722513e+02 3.938028066511092788e+02 3.938001692158019864e+02 3.937951994460651690e+02 3.937942226005663429e+02 3.937941825853094429e+02 3.937941501966216720e+02 3.937941134629993485e+02 3.937940761306993522e+02 3.937940377389597302e+02 3.937940049052911604e+02 3.937939661968281939e+02 3.937939375318306361e+02
1.312730436250421917e+04 3.945519852263251437e+02 3.941064947637304385e+02 3.937347312821703440e+02 3.936551409545902516e+02 3.936547656946219718e+02 3.936523666239346539e+02 3.936504545200643861e+02 3.936503105067826027e+02 3.936501438299987967e+02 3.936499400631702201e+02 3.936497603766418933e+02 3.936496045240398871e+02 3.936494543586621830e+02 3.936493158942885202e+02 3.936492115979913251e+02
1.317730436250421917e+04 3.947005757081204251e+02 3.942582030944660687e+02 3.938806055329191054e+02 3.938387393578543083e+02 3.938384799612919664e+02 3.938369128605130527e+02 3.938356833150338048e+02 3.938355123693994528e+02 3.938353141358363700e+02 3.938351053272959916e+02 3.938348829449732307e+02 3.938347110499458950e+02 3.938345465223900987e+02 3.938343739884776937e+02 3.938342572242254391e+02
1.322730436250421917e+04 3.945418045526505466e+02 3.941137367078044917e+02 3.938287425831838959e+02 3.935859644554324746e+02 3.935852570984548038e+02 3.935760029888575673e+02 3.935672725632164770e+02 3.935670707098579442e+02 3.935668434533033633e+02 3.935666211085886061e+02 3.935663884703816962e+02 3.935662063720654373e+02 3.935660497562007549e+02 3.935658834162084077e+02 3.935657663580172994e+02
1.327730436250421917e+04 3.961564930962047129e+02 3.959248987366864867e+02 3.959230604597963747e+02 3.957032972686887433e+02 3.957025100010415599e+02 3.956896286258815962e+02 3.956797992583383916e+02 3.956795435075540013e+02 3.956792483086836683e+02 3.956788592501528115e+02 3.956785706471995923e+02 3.956783094994701173e+02 3.956780842612909055e+02 3.956779001349207192e+02 3.956777362343919435e+02
1.332730436250421917e+04 3.952250658782092501e+02 3.950150562288250740e+02 3.950140103375262015e+02 3.948892598681043751e+02 3.948889422763051016e+02 3.948877371261306735e+02 3.948866620013113788e+02 3.948864415376121997e+02 3.948861949214677907e+02 3.948859367780504499e+02 3.948856938803765502e+02 3.948854987634812232e+02 3.948853290253861132e+02 3.948851629144209596e+02 3.948850038238359161e+02
1.337730436250421917e+04 3.943745338222087753e+02 3.942083009554705200e+02 3.942069589145548889e+02 3.940110527983939619e+02 3.940106391965539956e+02 3.940090211486242424e+02 3.940075986906540493e+02 3.940073583751575370e+02 3.940071030210646086e+02 3.940068363641894393e+02 3.940065981913287487e+02 3.940063979339631715e+02 3.940062162617081185e+02 3.940060245980965874e+02 3.940058491714997899e+02
1.342730436250421917e+04 3.938285108383139459e+02 3.935851661474517869e+02 3.935473722020745981e+02 3.934624489501061930e+02 3.934622390863550550e+02 3.934614984938667703e+02 3.934607522282334457e+02 3.934605141375328685e+02 3.934602759115809931e+02 3.934600340556391984e+02 3.934598267585379290e+02 3.934596550257842296e+02 3.934594858646174771e+02 3.934593332073583838e+02 3.934591988229024082e+02
1.347730436250421917e+04 3.934785878821901974e+02 3.932296876963504815e+02 3.931896800012546578e+02 3.931872175627608499e+02 3.931869444058881413e+02 3.931853186316249662e+02 3.931841924654381160e+02 3.931839620107347741e+02 3.931837382481665486e+02 3.931835049003611857e+02 3.931833061265018614e+02 3.931831456981892643e+02 3.931829826709166582e+02 3.931828353625839441e+02 3.931827160649316966e+02
1.352730436250421917e+04 3.934133478782152906e+02 3.931244746759132340e+02 3.930156186515142736e+02 3.929880511805358765e+02 3.929870324103099506e+02 3.929786629472480399e+02 3.929735290037248205e+02 3.929733135238278692e+02 3.929731001738763894e+02 3.929728804524483508e+02 3.929726946877893852e+02 3.929725430808296096e+02 3.929723799747857242e+02 3.929722408075050453e+02 3.929721110306376204e+02
1.357730436250421917e+04 3.932871469175165089e+02 3.930241886532121498e+02 3.929956297906225586e+02 3.929956377101260614e+02 3.929955993525106805e+02 3.929952522214751411e+02 3.929949366647852003e+02 3.929947315789114555e+02 3.929945356770489298e+02 3.929943442883334228e+02 3.929941773953999018e+02 3.929940433723194815e+02 3.929938891026123997e+02 3.929937563634621256e+02 3.929936509871483850e+02
1.362730436250421917e+04 3.932526223637171370e+02 3.928739249513618574e+02 3.928225456534262889e+02 3.928198884402261797e+02 3.928196036242087530e+02 3.928183722626387180e+02 3.928176268382233047e+02 3.928174883763063576e+02 3.928174292941642989e+02 3.928173880542356642e+02 3.928173502739156220e+02 3.928173233099026334e+02 3.928172829146291178e+02 3.928172581773721959e+02 3.928172316806532081e+02
1.367730436250421917e+04 3.931445488428377644e+02 3.928597755294033504e+02 3.928563399550860709e+02 3.928576247404294577e+02 3.928578420061370480e+02 3.928580174649663377e+02 3.928579302693786985e+02 3.928577625373729347e+02 3.928575953026758043e+02 3.928574538805296470e+02 3.928573453549349210e+02 3.928572476713416108e+02 3.928571664815918894e+02 3.928570938575555829e+02 3.928570207018000815e+02
1.372730436250421917e+04 3.932767596661148559e+02 3.929792281556890430e+02 3.929461947166035429e+02 3.929354820450981265e+02 3.929349117531252205e+02 3.929335359897366970e+02 3.929327140848801037e+02 3.929325215231033326e+02 3.929323464853949872e+02 3.929321955485789317e+02 3.929320637857487668e+02 3.929319301761933048e+02 3.929317998264506855e+02 3.929316855622602134e+02 3.929315736193315161e+02
1.377855436250421917e+04 3.932135790277208685e+02 3.929311382247174151e+02 3.929272253537748725e+02 3.929282019298260593e+02 3.929283758405767912e+02 3.929285007635012903e+02 3.929283735890402340e+02 3.929281657486767472e+02 3.929279827143429316e+02 3.929278308407941722e+02 3.929276947759075824e+02 3.929275585620571292e+02 3.929274200887340385e+02 3.929272992617030127e+02 3.929271948618139163e+02
1.382855436250421917e+04 3.932152491867756225e+02 3.929196836452406387e+02 3.927899603564786162e+02 3.927882336756788391e+02 3.927868782487040562e+02 3.927792337234915863e+02 3.927762256528874900e+02 3.927760891097943841e+02 3.927760144510546070e+02 3.927759594074868801e+02 3.927758952134283845e+02 3.927758275010867237e+02 3.927757500993762960e+02 3.927756897761464643e+02 3.927756298573045797e+02
1.387855436250421917e+04 3.932018788645650034e+02 3.929199755584174341e+02 3.929062267437311675e+02 3.929068040809474383e+02 3.929069983711501663e+02 3.929069702349121940e+02 3.929066865532251427e+02 3.929065081636078958e+02 3.929063999040039334e+02 3.929063347764874834e+02 3.929062811084863824e+02 3.929062237380552460e+02 3.929061660375359679e+02 3.929061174455815717e+02 3.929060756772587979e+02
1.392855436250421917e+04 3.932610240820035301e+02 3.929760169342029599e+02 3.929560241119344255e+02 3.929558596832039825e+02 3.929556151252636482e+02 3.929551403456250682e+02 3.929549329708950722e+02 3.929547946309381814e+02 3.929546767444803095e+02 3.929545636591030302e+02 3.929544551935177878e+02 3.929543471791620846e+02 3.929542371448401354e+02 3.929541423966013554e+02 3.929540579891470315e+02
1.397855436250421917e+04 3.934944208507928352e+02 3.931912090905392461e+02 3.929196537593982157e+02 3.929156059255302011e+02 3.929129180420304692e+02 3.928821862895557047e+02 3.928734983126876159e+02 3.928733874534435131e+02 3.928732909317668600e+02 3.928731962179231232e+02 3.928731066486686245e+02 3.928730149083672814e+02 3.928729242936078663e+02 3.928728489789938862e+02 3.928727923328193583e+02
1.402855436250421917e+04 3.966153878707925742e+02 3.963623544516452739e+02 3.960770208051936265e+02 3.959981441794921011e+02 3.959749043167624336e+02 3.956498531122214217e+02 3.952228905892382045e+02 3.952225138613598574e+02 3.952221710681777722e+02 3.952217816676838424e+02 3.952214939429001106e+02 3.952212947922603234e+02 3.952211547732065355e+02 3.952210291116025473e+02 3.952209267312759948e+02
