TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.973530273913408450e+02 3.969443825348183736e+02 3.966794280267750992e+02 3.966790821569564969e+02 3.964908316616553634e+02 3.964853229662362537e+02 3.964814899760706339e+02 3.964812856202405555e+02 3.964810485593144449e+02 3.964807890657608027e+02 3.964805457806452296e+02 3.964803254485183288e+02 3.964801111864682071e+02 3.964798976205013901e+02 3.964797502146438433e+02
1.060967936250421917e+04 3.973158678426722190e+02 3.969068303383877492e+02 3.966417510408175531e+02 3.966414151275265567e+02 3.964857502767644064e+02 3.964817921374725529e+02 3.964788903318984694e+02 3.964786832946842878e+02 3.964784447737596338e+02 3.964781879688602544e+02 3.964779448591364144e+02 3.964777202736790400e+02 3.964775009726197368e+02 3.964772840140851713e+02 3.964771311607579491e+02
1.065967936250421917e+04 3.972650953018904829e+02 3.968555505851908833e+02 3.965904849579148959e+02 3.965902184994766344e+02 3.964616083343395303e+02 3.964579626521618820e+02 3.964548799102322505e+02 3.964546385487503244e+02 3.964543619264999279e+02 3.964540759718165646e+02 3.964538051940452306e+02 3.964535511861171244e+02 3.964533056361104855e+02 3.964530677645875585e+02 3.964529002064534211e+02
1.070967936250421917e+04 3.972287686701214966e+02 3.968187727807231227e+02 3.965521512148890793e+02 3.964615757071635471e+02 3.964599655745469136e+02 3.964552495335233857e+02 3.964512299699841833e+02 3.964509683768873742e+02 3.964506749423786687e+02 3.964503785827585034e+02 3.964500978234499371e+02 3.964498328066251247e+02 3.964495786448373451e+02 3.964493356752149680e+02 3.964491628831752905e+02
1.075967936250421917e+04 3.972008629331683096e+02 3.967906130003620433e+02 3.965288050913599704e+02 3.964633599785568094e+02 3.964620557719507588e+02 3.964588472459622608e+02 3.964560029338203435e+02 3.964557315161247857e+02 3.964554481368056713e+02 3.964551616931148033e+02 3.964548862040073800e+02 3.964546247774375729e+02 3.964543718541951307e+02 3.964541325937940996e+02 3.964539586692969237e+02
1.080967936250421917e+04 3.971448151926239234e+02 3.967339730416510974e+02 3.964717677278102883e+02 3.964187940929949718e+02 3.964177227673406492e+02 3.964154402790040876e+02 3.964134637528450185e+02 3.964132145765021278e+02 3.964129578794266990e+02 3.964126978562342174e+02 3.964124453040648746e+02 3.964122011908951890e+02 3.964119600912400188e+02 3.964117361353618207e+02 3.964115653347050170e+02
1.085967936250421917e+04 3.970878791969304302e+02 3.966763976733795403e+02 3.964056349839886479e+02 3.963886287892250948e+02 3.963883657334378086e+02 3.963872585180619126e+02 3.963862072620291883e+02 3.963859809378599266e+02 3.963857494578369938e+02 3.963855124905096545e+02 3.963852799417336996e+02 3.963850530323487078e+02 3.963848294615452232e+02 3.963846158629019669e+02 3.963844533255777378e+02
1.090967936250421917e+04 3.970760933501022691e+02 3.966643591184155184e+02 3.964056155548622655e+02 3.963677819021654045e+02 3.963673400247129734e+02 3.963653184807642447e+02 3.963636099465560392e+02 3.963634139760831090e+02 3.963632051942961425e+02 3.963629877289036472e+02 3.963627732822781695e+02 3.963625628227071047e+02 3.963623520667568414e+02 3.963621506642104464e+02 3.963619997791660126e+02
1.095967936250421917e+04 3.970438745989845302e+02 3.966330736226734643e+02 3.963620360344077085e+02 3.963586076010060424e+02 3.963584429851867981e+02 3.963577978675139093e+02 3.963572230572794979e+02 3.963570402807565642e+02 3.963568442466647070e+02 3.963566404119208073e+02 3.963564382580760821e+02 3.963562389969035280e+02 3.963560405294257407e+02 3.963558515882146480e+02 3.963557186883748500e+02
1.100967936250421917e+04 3.969981292540878144e+02 3.965875976737019641e+02 3.963256866750947438e+02 3.963217454539116602e+02 3.963215634722968161e+02 3.963208916330817146e+02 3.963203872924405573e+02 3.963202165703552282e+02 3.963200277110938146e+02 3.963198310264354518e+02 3.963196355343696951e+02 3.963194427835129545e+02 3.963192508667179936e+02 3.963190734294485083e+02 3.963189575340785495e+02
1.105967936250421917e+04 3.969519662682522494e+02 3.965426393004476040e+02 3.962984695213052646e+02 3.962951838367434334e+02 3.962950457017591361e+02 3.962945511025966425e+02 3.962941649680328737e+02 3.962939999375363413e+02 3.962938164859616563e+02 3.962936252258750756e+02 3.962934344514077907e+02 3.962932459867292891e+02 3.962930578255354703e+02 3.962928903634062294e+02 3.962927871760728635e+02
1.110967936250421917e+04 3.969086200572050416e+02 3.965000374728529096e+02 3.962610830540618281e+02 3.962571820932878381e+02 3.962570671254127319e+02 3.962566585054341886e+02 3.962562894569309719e+02 3.962561279751412826e+02 3.962559479455298970e+02 3.962557596053673592e+02 3.962555720880894228e+02 3.962553868806373885e+02 3.962552004298509587e+02 3.962550356992829848e+02 3.962549314327444563e+02
1.115967936250421917e+04 3.968865436936698075e+02 3.964840716235835316e+02 3.962503026320326285e+02 3.962451198940958648e+02 3.962450040372550575e+02 3.962446192712009179e+02 3.962442778996763764e+02 3.962441215989884995e+02 3.962439471345967377e+02 3.962437644595485153e+02 3.962435820087030720e+02 3.962434016228047540e+02 3.962432175511631840e+02 3.962430533052540795e+02 3.962429447124832791e+02
1.120967936250421917e+04 3.968598153576739946e+02 3.964575129485489811e+02 3.962459144200413448e+02 3.962415202748202319e+02 3.962414110969600642e+02 3.962410475293586956e+02 3.962407296904156055e+02 3.962405794071030982e+02 3.962404118681324690e+02 3.962402365368881192e+02 3.962400611557299612e+02 3.962398876301553514e+02 3.962397094603994105e+02 3.962395498835700778e+02 3.962394409635018064e+02
1.125967936250421917e+04 3.968354943813176305e+02 3.964346559512246131e+02 3.962140158640603431e+02 3.962025986302842284e+02 3.962024583369102402e+02 3.962020278291213344e+02 3.962016795802214801e+02 3.962015340428490049e+02 3.962013721758252132e+02 3.962012026480862232e+02 3.962010330745800957e+02 3.962008652309716581e+02 3.962006929663038477e+02 3.962005380876209415e+02 3.962004290251929888e+02
1.130967936250421917e+04 3.968062323223697945e+02 3.964055938722329984e+02 3.962067939300471835e+02 3.962009529883321193e+02 3.962008404303016391e+02 3.962004766487859797e+02 3.962001747901770727e+02 3.962000326730770894e+02 3.961998750328143615e+02 3.961997100986019973e+02 3.961995451183341288e+02 3.961993816349985309e+02 3.961992142134401433e+02 3.961990631824792217e+02 3.961989545952604317e+02
1.135967936250421917e+04 3.967698087189401122e+02 3.963673862254652818e+02 3.961745502933701459e+02 3.961687110400657161e+02 3.961686024005746845e+02 3.961682474973085846e+02 3.961679567641485846e+02 3.961678171474399619e+02 3.961676628413280241e+02 3.961675008737626626e+02 3.961673389555480753e+02 3.961671789079298946e+02 3.961670155866333403e+02 3.961668674766397089e+02 3.961667600277362453e+02
1.140967936250421917e+04 3.967545945331342523e+02 3.963505209151962845e+02 3.961696406484054478e+02 3.961664821398277354e+02 3.961663666338565690e+02 3.961660243364181042e+02 3.961657505244712638e+02 3.961656143934651482e+02 3.961654645907937038e+02 3.961653074741789737e+02 3.961651512151583461e+02 3.961649961658360439e+02 3.961648412624174398e+02 3.961646974149543325e+02 3.961645902529799628e+02
1.145967936250421917e+04 3.968082337673639586e+02 3.964179153595069920e+02 3.961687698236419237e+02 3.961476666490849539e+02 3.961474222643264511e+02 3.961468883557568006e+02 3.961465701340951568e+02 3.961464393825569914e+02 3.961462958680018573e+02 3.961461444625959984e+02 3.961459940033159342e+02 3.961458448012542135e+02 3.961456964931552420e+02 3.961455567086653673e+02 3.961454531377196417e+02
1.150967936250421917e+04 3.972761766955521807e+02 3.969812313844768141e+02 3.968011905638712733e+02 3.965154692613827478e+02 3.965113530093702821e+02 3.964142756092135187e+02 3.963506598727064443e+02 3.963504342378242313e+02 3.963501894005211739e+02 3.963499225898054306e+02 3.963496738728193236e+02 3.963494399476386434e+02 3.963492197333520153e+02 3.963489926077841687e+02 3.963488409944328055e+02
1.155967936250421917e+04 3.973303457005649761e+02 3.970503897346563917e+02 3.968801623792900841e+02 3.966206772065918358e+02 3.966169087350044151e+02 3.965280331753618839e+02 3.964660094962414405e+02 3.964657296669152515e+02 3.964654497110278157e+02 3.964651445429238379e+02 3.964648520718960754e+02 3.964645729562865881e+02 3.964642952483129648e+02 3.964640191040613217e+02 3.964638265382245663e+02
1.160967936250421917e+04 3.972955607041222379e+02 3.970230843095630462e+02 3.968562125036456223e+02 3.965896253437789483e+02 3.965856485225182269e+02 3.964866493647353991e+02 3.964158704136559663e+02 3.964156283636363582e+02 3.964153687159078459e+02 3.964150856353863901e+02 3.964148110480896321e+02 3.964145458894877265e+02 3.964142874459911354e+02 3.964140181868589821e+02 3.964138285863234614e+02
1.165967936250421917e+04 3.972671962294235186e+02 3.970106089009009906e+02 3.968605850878118417e+02 3.965826755668996384e+02 3.965776761958255747e+02 3.964651217372157816e+02 3.963857679043647977e+02 3.963855305276242689e+02 3.963852963970781502e+02 3.963850494489376501e+02 3.963848088207355431e+02 3.963845742720766907e+02 3.963843376945426371e+02 3.963841061090762423e+02 3.963839360446014553e+02
1.170967936250421917e+04 3.972420941155461946e+02 3.969877821180940032e+02 3.968357166891737506e+02 3.965719435111547000e+02 3.965640323490189303e+02 3.964583715512853814e+02 3.963758215278869557e+02 3.963755864835856073e+02 3.963753550004952331e+02 3.963751126229507236e+02 3.963748765862018217e+02 3.963746459211645288e+02 3.963744134946842905e+02 3.963741873817363057e+02 3.963740210992069706e+02
1.175967936250421917e+04 3.972126693500524652e+02 3.969689699145656618e+02 3.968281808004860522e+02 3.965692608164571880e+02 3.965631467436570574e+02 3.964590788832687736e+02 3.963773872634785107e+02 3.963771538561230727e+02 3.963769241535148353e+02 3.963766848066652528e+02 3.963764516227485615e+02 3.963762234174875516e+02 3.963759946243957302e+02 3.963757725869980959e+02 3.963756096297990439e+02
1.180967936250421917e+04 3.971674523702961892e+02 3.969266116090744276e+02 3.967878157412154678e+02 3.965399532425877851e+02 3.965360671041825071e+02 3.964520980923697380e+02 3.963915962850527421e+02 3.963913949656580371e+02 3.963911831447297800e+02 3.963909675207091254e+02 3.963907609348532333e+02 3.963905605303658035e+02 3.963903610704261951e+02 3.963901648639507584e+02 3.963900120761779249e+02
1.185967936250421917e+04 3.971879153196557581e+02 3.969630130889877933e+02 3.968394809933677152e+02 3.965903626707876128e+02 3.965811740168177266e+02 3.964830353434417702e+02 3.963810934245221347e+02 3.963808555399220381e+02 3.963806235110987473e+02 3.963803831016638242e+02 3.963801498491731650e+02 3.963799221035447431e+02 3.963796942215940362e+02 3.963794737804240640e+02 3.963793133782031646e+02
1.190967936250421917e+04 3.972149333949422498e+02 3.970038925879182443e+02 3.968906123740197245e+02 3.966998501965192645e+02 3.966957301323745924e+02 3.965585253008143809e+02 3.964189476682795430e+02 3.964187141056447672e+02 3.964184666862551580e+02 3.964182060342826617e+02 3.964179553807357479e+02 3.964177116482597967e+02 3.964174699517593581e+02 3.964172366676032198e+02 3.964170685085997548e+02
1.195967936250421917e+04 3.971935572610873351e+02 3.969879707604952728e+02 3.968795537922467815e+02 3.966986831883738205e+02 3.966946369207675502e+02 3.965520963113731341e+02 3.964065209259899802e+02 3.964062927793111157e+02 3.964060516324600485e+02 3.964057978693287509e+02 3.964055532950361567e+02 3.964053149948597365e+02 3.964050780142910071e+02 3.964048496348872845e+02 3.964046838624295788e+02
1.200967936250421917e+04 3.972242836640945143e+02 3.970303050067899449e+02 3.970238549598552140e+02 3.969029232674941454e+02 3.969001522588425246e+02 3.965853946563040608e+02 3.964084457349953254e+02 3.964081773861413467e+02 3.964078998985518183e+02 3.964076142678769088e+02 3.964073428302376669e+02 3.964070854726735433e+02 3.964068373995862089e+02 3.964065969295965033e+02 3.964064279232549666e+02
1.205967936250421917e+04 3.971694339789772812e+02 3.969773869547028085e+02 3.969738675121344613e+02 3.969023496910467657e+02 3.968977748239245216e+02 3.965200112320382004e+02 3.964007217003751862e+02 3.964004516344124909e+02 3.964001732491308303e+02 3.963998884521428749e+02 3.963996177703362491e+02 3.963993624791760340e+02 3.963991141104161215e+02 3.963988774176453944e+02 3.963987092578707916e+02
1.210967936250421917e+04 3.967616650490762709e+02 3.965139180483901669e+02 3.964113015315272150e+02 3.964080548723232482e+02 3.964067124586044315e+02 3.963613783315673800e+02 3.963176772058341726e+02 3.963174533646056261e+02 3.963172242071051983e+02 3.963169920756614601e+02 3.963167886973729992e+02 3.963166380219568055e+02 3.963165256353627228e+02 3.963164105834159727e+02 3.963163191309392346e+02
1.215967936250421917e+04 3.966210353479655168e+02 3.963459883091871916e+02 3.962830630807320063e+02 3.962822658700017655e+02 3.962814461037921774e+02 3.962789013643439375e+02 3.962785504824700524e+02 3.962784620923064267e+02 3.962784026790531016e+02 3.962783583021452500e+02 3.962783176054938963e+02 3.962782788517271229e+02 3.962782414380598652e+02 3.962782042819899857e+02 3.962781731562888012e+02
1.220967936250421917e+04 3.965756408652429172e+02 3.962978497860610787e+02 3.962276163604794874e+02 3.962264934314196125e+02 3.962254643007612458e+02 3.962224289427442159e+02 3.962220015653697942e+02 3.962219087793931749e+02 3.962218356864854059e+02 3.962217908456929081e+02 3.962217545157290601e+02 3.962217211100769418e+02 3.962216881977902858e+02 3.962216556011280773e+02 3.962216282801115312e+02
1.225967936250421917e+04 3.965442203920209749e+02 3.962677925777549603e+02 3.962149468923091717e+02 3.962147003198318771e+02 3.962142334689316954e+02 3.962129447936380870e+02 3.962127547424415752e+02 3.962126977432287731e+02 3.962126541483754067e+02 3.962126149011693315e+02 3.962125791341401282e+02 3.962125460666959498e+02 3.962125130038726297e+02 3.962124795026887796e+02 3.962124543294389696e+02
1.230967936250421917e+04 3.965089352716290136e+02 3.962311831733903773e+02 3.961706639024785090e+02 3.961701476923007021e+02 3.961698438231376258e+02 3.961692755843108671e+02 3.961691195679064208e+02 3.961690398906199562e+02 3.961689684327385521e+02 3.961689129402967069e+02 3.961688753948790804e+02 3.961688425359521943e+02 3.961688098766968551e+02 3.961687770204590606e+02 3.961687531239190321e+02
1.235967936250421917e+04 3.965054834784903051e+02 3.962302987193947388e+02 3.961678088560205993e+02 3.961668632121476321e+02 3.961663507809688554e+02 3.961655748967846193e+02 3.961654218644515595e+02 3.961653380663337884e+02 3.961652596488415838e+02 3.961651866669284914e+02 3.961651299857417712e+02 3.961650903589833206e+02 3.961650536628832242e+02 3.961650185558761450e+02 3.961649929939445087e+02
1.240967936250421917e+04 3.965143840322034521e+02 3.962539784780193486e+02 3.961536860906469428e+02 3.961519562735050499e+02 3.961508647909764704e+02 3.961454024233927385e+02 3.961429705518894480e+02 3.961428633341615750e+02 3.961427548458092360e+02 3.961426537317058774e+02 3.961425641756858340e+02 3.961424954525550675e+02 3.961424426615068342e+02 3.961423967880988926e+02 3.961423636666083326e+02
1.245967936250421917e+04 3.967338403809817464e+02 3.965161906586662326e+02 3.964226653809779464e+02 3.963938660244626817e+02 3.963905055185043125e+02 3.963033891142971470e+02 3.962071242906579300e+02 3.962069539781629146e+02 3.962067802288021312e+02 3.962066036989401709e+02 3.962064366620985538e+02 3.962062791807037456e+02 3.962061310798013665e+02 3.962059820067697729e+02 3.962058807925952237e+02
1.250967936250421917e+04 3.969969909916808888e+02 3.968484187950573414e+02 3.968127314543506259e+02 3.967903134211312590e+02 3.967807074844672570e+02 3.964652630152008328e+02 3.963157535063989485e+02 3.963155864288985981e+02 3.963154124395011877e+02 3.963152288647083878e+02 3.963150477362143533e+02 3.963148681339368977e+02 3.963146872264894114e+02 3.963145118522755297e+02 3.963143844948546075e+02
1.255967936250421917e+04 3.970498668690990485e+02 3.968389721509962556e+02 3.966713537030149723e+02 3.966541653552261550e+02 3.966498102889623283e+02 3.964556766582750811e+02 3.962868666235260093e+02 3.962866873411988422e+02 3.962864951843952213e+02 3.962862926845354536e+02 3.962860979832473731e+02 3.962859083775247200e+02 3.962857198992655299e+02 3.962855372429672229e+02 3.962854062713010421e+02
1.260967936250421917e+04 3.969568885399161786e+02 3.967583083148057312e+02 3.966065776118592794e+02 3.965961420944051383e+02 3.965930627884422393e+02 3.964400123648511567e+02 3.963014731218102042e+02 3.963012709455446156e+02 3.963010723614698918e+02 3.963008663074004971e+02 3.963006673978937897e+02 3.963004757007180956e+02 3.963002874018393413e+02 3.963001033247479654e+02 3.962999719461781751e+02
1.265967936250421917e+04 3.983868003274619127e+02 3.982533736074638000e+02 3.981227668235437136e+02 3.979839223065771421e+02 3.978837421706753048e+02 3.977318586653884154e+02 3.970966518022972878e+02 3.970963811507378409e+02 3.970960925911986124e+02 3.970957954068756521e+02 3.970955276874390165e+02 3.970952783258572367e+02 3.970950474135239574e+02 3.970948372212949948e+02 3.970946990999295281e+02
1.270967936250421917e+04 3.982240307829106882e+02 3.980914542052591401e+02 3.979608203984688544e+02 3.978389684701245415e+02 3.977382095873625758e+02 3.975956633056654255e+02 3.970281263338681583e+02 3.970278494487712919e+02 3.970275490675163041e+02 3.970272119570472000e+02 3.970268710026711574e+02 3.970265404440128805e+02 3.970262360249993208e+02 3.970259485945254596e+02 3.970257730566377177e+02
1.275967936250421917e+04 3.981438546529179803e+02 3.980268017987444864e+02 3.979134462348475267e+02 3.978087584287687832e+02 3.977120657244747122e+02 3.975764169161454902e+02 3.970694067321209673e+02 3.970691393382984415e+02 3.970688455936607966e+02 3.970685105779278956e+02 3.970681707318227041e+02 3.970678467757488761e+02 3.970675491675166313e+02 3.970672430245159603e+02 3.970670678502245892e+02
1.280967936250421917e+04 3.987188004498224814e+02 3.986231596418670051e+02 3.985336570293474665e+02 3.984494937804331016e+02 3.983787915211102586e+02 3.981818266323683702e+02 3.975236124698003550e+02 3.975232801220658985e+02 3.975229472623373681e+02 3.975225267501911048e+02 3.975221010377879338e+02 3.975217159353434226e+02 3.975213673727756714e+02 3.975210481544268646e+02 3.975208505256835565e+02
1.285967936250421917e+04 3.984487956913268363e+02 3.983332964321988356e+02 3.982286686213660687e+02 3.981820821338992005e+02 3.981288232324894807e+02 3.979794861296243198e+02 3.977860123022085759e+02 3.977857874668263207e+02 3.977855758334873713e+02 3.977853149497445315e+02 3.977850275416682280e+02 3.977847548663457360e+02 3.977844902457907210e+02 3.977842416097472551e+02 3.977840708747277745e+02
1.290967936250421917e+04 3.972900284585028317e+02 3.971968495791695659e+02 3.971110805951041129e+02 3.970426362931461313e+02 3.969936592670804885e+02 3.968995813313725876e+02 3.968507794455279054e+02 3.968504557212123132e+02 3.968501484660903316e+02 3.968498419820720642e+02 3.968495399307882963e+02 3.968492403465718894e+02 3.968489371439064826e+02 3.968486667246763773e+02 3.968484921910895764e+02
1.295967936250421917e+04 3.976071800412830157e+02 3.975145671570487593e+02 3.974267935192851269e+02 3.973453604425448020e+02 3.972849961889941142e+02 3.970843470634224559e+02 3.969322926380045828e+02 3.969318992354960756e+02 3.969315224774257445e+02 3.969311416368688015e+02 3.969307652389800865e+02 3.969303903375737264e+02 3.969300344956567983e+02 3.969297234035145152e+02 3.969295148821483963e+02
1.300967936250421917e+04 3.972686887170036130e+02 3.972028919716710789e+02 3.971413608924044070e+02 3.970855066746518105e+02 3.970478562981288633e+02 3.968920821142474438e+02 3.968315971725322697e+02 3.968311981322220845e+02 3.968308113123799217e+02 3.968304203507764214e+02 3.968300423343571879e+02 3.968296742085597089e+02 3.968292466058277341e+02 3.968288085316137881e+02 3.968285584578667340e+02
1.305967936250421917e+04 3.973556581111884611e+02 3.972768168428838180e+02 3.972083593883037338e+02 3.971574450472288618e+02 3.971239684680178925e+02 3.969708895249659690e+02 3.969312353261800013e+02 3.969308050420612517e+02 3.969303854832520528e+02 3.969299605928708843e+02 3.969295562132603550e+02 3.969291741497627868e+02 3.969288095007416359e+02 3.969284905913117427e+02 3.969282761507035957e+02
1.310967936250421917e+04 3.971214721777045042e+02 3.970541820313310382e+02 3.969926994967773908e+02 3.969655091394000692e+02 3.969518906731600509e+02 3.967699469759675139e+02 3.967382602690344697e+02 3.967378772319216296e+02 3.967374957598213996e+02 3.967371130462455540e+02 3.967367495021845798e+02 3.967364034752516204e+02 3.967360715002247389e+02 3.967357787437417187e+02 3.967355748966271562e+02
1.315967936250421917e+04 3.976357206271646874e+02 3.975769691164396136e+02 3.975326988314533310e+02 3.975194520919833394e+02 3.975152385821530743e+02 3.972354556410060695e+02 3.971742553844820804e+02 3.971739270952768948e+02 3.971736130373479909e+02 3.971733052338568086e+02 3.971730016204325580e+02 3.971727009498833922e+02 3.971723961301213421e+02 3.971720999037463571e+02 3.971718924476620032e+02
1.320967936250421917e+04 4.199973051556842165e+02 4.199115797116122621e+02 4.197640795822701421e+02 4.196918926220553772e+02 4.196912311424328550e+02 4.196906733387315853e+02 4.196901329701071859e+02 4.196895657567137619e+02 4.196889187663552434e+02 4.196883307817502100e+02 4.196877306873689122e+02 4.196871164786005011e+02 4.196864979764395116e+02 4.196858565866572235e+02 4.196853479708228178e+02
1.325967936250421917e+04 4.232917592446654567e+02 4.231941477452526215e+02 4.230388760638784333e+02 4.229294949987132668e+02 4.229092587022532257e+02 4.229076514800423183e+02 4.229065866244397967e+02 4.229057042012307193e+02 4.229048415935059779e+02 4.229040599159525300e+02 4.229032793295940564e+02 4.229024856780270056e+02 4.229017742533909541e+02 4.229010406806241349e+02 4.229004846500598660e+02
1.330967936250421917e+04 4.243003639887492682e+02 4.241836308188717908e+02 4.240029386044278681e+02 4.238491020829293348e+02 4.237356427169416975e+02 4.237012215195223916e+02 4.237001812563669318e+02 4.236993078624391273e+02 4.236985407048485968e+02 4.236977149183655911e+02 4.236969135978088161e+02 4.236961220554861711e+02 4.236954030583048052e+02 4.236946487596129600e+02 4.236940575423549262e+02
1.335967936250421917e+04 4.230228067218832848e+02 4.228907590111265336e+02 4.226922757228085175e+02 4.225136450957778607e+02 4.224347806439734541e+02 4.224341752441605422e+02 4.224335999550828546e+02 4.224330697678211095e+02 4.224323745502837824e+02 4.224318590774067843e+02 4.224313115790781126e+02 4.224307244903138781e+02 4.224300875982486332e+02 4.224295571670418212e+02 4.224291942120637486e+02
1.340967936250421917e+04 4.208900423158797253e+02 4.207569235413453725e+02 4.205491591749645295e+02 4.204090633562898915e+02 4.203798577412084683e+02 4.203791560421421423e+02 4.203784566222940953e+02 4.203777584854914267e+02 4.203770585150522265e+02 4.203763726450116565e+02 4.203756973348353654e+02 4.203750246344720267e+02 4.203743897856340368e+02 4.203738422013776699e+02 4.203734734080435373e+02
1.345967936250421917e+04 4.204151244950945738e+02 4.202993383284024276e+02 4.201418046158289599e+02 4.200765422669718419e+02 4.200660648964955044e+02 4.200660596098003907e+02 4.200656007846680495e+02 4.200650157788613228e+02 4.200644028615280376e+02 4.200638057189078154e+02 4.200632153330853953e+02 4.200626400115560273e+02 4.200620727776393437e+02 4.200616060411078365e+02 4.200612804275041867e+02
1.350967936250421917e+04 4.090561073443553823e+02 4.088917036383095933e+02 4.087170415346740810e+02 4.086950071638884765e+02 4.086943271757338607e+02 4.086936436839447992e+02 4.086929696408356563e+02 4.086923067808040742e+02 4.086916486170494522e+02 4.086909962837350463e+02 4.086903523724860179e+02 4.086897219708745865e+02 4.086891919333788792e+02 4.086887550510575124e+02 4.086884361439179543e+02
1.355967936250421917e+04 4.045990522940109031e+02 4.043987702679042968e+02 4.042242642350337292e+02 4.042208398273085095e+02 4.042201774748458547e+02 4.042195293859830372e+02 4.042189000824080267e+02 4.042182765493658962e+02 4.042176565554784702e+02 4.042170403804717580e+02 4.042164302644463305e+02 4.042158322830144925e+02 4.042153189782882237e+02 4.042149028532730881e+02 4.042146079596548702e+02
1.360967936250421917e+04 4.024504613393237378e+02 4.022230506616552361e+02 4.020536992363668105e+02 4.020540155273860137e+02 4.020533631436722430e+02 4.020527420981158002e+02 4.020521168598842223e+02 4.020514999285469457e+02 4.020508903091497359e+02 4.020502827444439617e+02 4.020496793333591086e+02 4.020490900265286314e+02 4.020485743994629502e+02 4.020481629933070735e+02 4.020478878964216847e+02
1.362467936250421917e+04 4.021872458608669945e+02 4.019622337251236672e+02 4.017887838333951436e+02 4.017886390219700843e+02 4.017879844618154266e+02 4.017873540303467621e+02 4.017867302860250334e+02 4.017861158921244851e+02 4.017855096863676181e+02 4.017849055137417054e+02 4.017843041579254759e+02 4.017837135819066816e+02 4.017831927367421940e+02 4.017827818921844027e+02 4.017825101499147991e+02
1.362469186250421990e+04 3.878004259524726081e+02 4.016337178893459168e+02 4.017555817602101342e+02 4.017569251145365570e+02 4.017581051650468567e+02 4.017594386163349327e+02 4.017607262257199068e+02 4.017619297822335511e+02 4.017630677363835048e+02 4.017642175709496541e+02 4.017654314769673078e+02 4.017666814770095129e+02 4.017677986910167647e+02 4.017686671790239643e+02 4.017692860501940686e+02
1.362479186250422026e+04 4.014332736212337522e+02 4.014587999217141032e+02 4.014599479282001084e+02 4.014613446210694292e+02 4.014611380259099178e+02 4.014611397430509214e+02 4.014609238133443796e+02 4.014605778190247065e+02 4.014599571941682825e+02 4.014595189640509716e+02 4.014590911015172878e+02 4.014587370425224435e+02 4.014582890148594743e+02 4.014582250474609282e+02 4.014583292862146209e+02
1.367505021332354772e+04 3.994396793170374735e+02 3.994393070833990578e+02 3.994388857543441418e+02 3.994385083186805900e+02 3.994381289554751220e+02 3.994377627948742884e+02 3.994374016260553617e+02 3.994370489289487978e+02 3.994366813684313229e+02 3.994363356013085991e+02 3.994359850717074778e+02 3.994356323279420167e+02 3.994352914663040792e+02 3.994349372378398471e+02 3.994346682180885182e+02
1.372632851499219396e+04 3.991970816273266678e+02 3.991967182290682103e+02 3.991963120659563060e+02 3.991959515639850906e+02 3.991955880408456778e+02 3.991952360954975347e+02 3.991948876786708524e+02 3.991945476872339214e+02 3.991941920099965841e+02 3.991938570982164265e+02 3.991935174081107789e+02 3.991931759083108204e+02 3.991928335352116619e+02 3.991924891810278950e+02 3.991922212751672987e+02
1.376102033550815577e+04 3.990384709076043919e+02 3.990382513195409047e+02 3.990378871718334040e+02 3.990375525745890855e+02 3.990372097402164400e+02 3.990368775025851846e+02 3.990365465136834473e+02 3.990362223862524047e+02 3.990358807396166299e+02 3.990355608875744338e+02 3.990352367558064088e+02 3.990349102239098897e+02 3.990345989427662516e+02 3.990342804194281143e+02 3.990340288834694888e+02
1.376128804501703053e+04 3.990474043319270550e+02 3.990470611153797336e+02 3.990466601274327445e+02 3.990463064259785142e+02 3.990459506838897141e+02 3.990456054880621650e+02 3.990452636601849576e+02 3.990449295580814351e+02 3.990445811440103512e+02 3.990442518732243684e+02 3.990439185795067374e+02 3.990435836923534225e+02 3.990432476115385612e+02 3.990429072472272765e+02 3.990426438161272813e+02
1.476106822220600043e+04 3.986582212498286140e+02 3.986578551620399367e+02 3.986574040820707978e+02 3.986570240444173123e+02 3.986566980617876652e+02 3.986563785134504769e+02 3.986560605320235027e+02 3.986557463947041811e+02 3.986554209359993024e+02 3.986551074701335438e+02 3.986547900318093980e+02 3.986544675249710394e+02 3.986541361616344830e+02 3.986538009150215203e+02 3.986535320342173918e+02
1.566106822220600043e+04 3.988031326170598163e+02 3.988027602079538383e+02 3.988023425049441357e+02 3.988019865786843638e+02 3.988016516248356993e+02 3.988013238379467111e+02 3.988009970537370918e+02 3.988006726086940716e+02 3.988003394852873953e+02 3.988000148095467239e+02 3.987996850122048045e+02 3.987993511824140000e+02 3.987990129689749210e+02 3.987986792509927909e+02 3.987984131117864308e+02
