TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055692936250421917e+04 3.958588229902993589e+02 3.954422881799411016e+02 3.952255901452067519e+02 3.949824828117085644e+02 3.949704694167964476e+02 3.949704523810605679e+02 3.949673547778265856e+02 3.949619045804797679e+02 3.949552055478983448e+02 3.949551686761564042e+02 3.949551396091731021e+02 3.949551077186812904e+02 3.949550778042187176e+02 3.949550206755886848e+02 3.949549858583983450e+02
1.060692936250421917e+04 3.958862324512161308e+02 3.954919469995326153e+02 3.953345597587735938e+02 3.952258615092690661e+02 3.949459556935003093e+02 3.949428115662195751e+02 3.949402105985674325e+02 3.949383554947974062e+02 3.949378626348667467e+02 3.949378289504862778e+02 3.949378017410638222e+02 3.949377712348044724e+02 3.949377436096991119e+02 3.949376838411540120e+02 3.949376499095402551e+02
1.065692936250421917e+04 3.958403726975986388e+02 3.954437990264293035e+02 3.952583782088057660e+02 3.950219194687268214e+02 3.949734956094306426e+02 3.949439710263775964e+02 3.949249359429491051e+02 3.949246172526438841e+02 3.949245920271016530e+02 3.949245654862531296e+02 3.949245381311013716e+02 3.949245095858925083e+02 3.949244846726920741e+02 3.949244338234436213e+02 3.949244037182778584e+02
1.070692936250421917e+04 3.958511834427932286e+02 3.954589369213916825e+02 3.953074018788370267e+02 3.950035372781837850e+02 3.949462101617995131e+02 3.949405392712700973e+02 3.949395892751952601e+02 3.949395608030329186e+02 3.949395326584665327e+02 3.949395038980703134e+02 3.949394747390844032e+02 3.949394444875031240e+02 3.949394176739837690e+02 3.949393644005149326e+02 3.949393332116076181e+02
1.075692936250421917e+04 3.958730069939487066e+02 3.954985872898558910e+02 3.953740483902441838e+02 3.949787092140929303e+02 3.949180118173198935e+02 3.949172312416059185e+02 3.949171802930606532e+02 3.949171252770422029e+02 3.949170757782410419e+02 3.949170224154395896e+02 3.949169686771052739e+02 3.949169131418816505e+02 3.949168649583567685e+02 3.949167772762992286e+02 3.949167253643943241e+02
1.080692936250421917e+04 3.958648277933122017e+02 3.954952261967913500e+02 3.953784183168031063e+02 3.949653072034837464e+02 3.949031444273542775e+02 3.949023973363732125e+02 3.949023391552674411e+02 3.949022760752019394e+02 3.949022199148243999e+02 3.949021583362580259e+02 3.949020961896257518e+02 3.949020320289068309e+02 3.949019771135901919e+02 3.949018778466485742e+02 3.949018192205340938e+02
1.085692936250421917e+04 3.957987202270167018e+02 3.953812320719970330e+02 3.951428170151016275e+02 3.951238055171482983e+02 3.951136352000820580e+02 3.951135018592074175e+02 3.951134622025416547e+02 3.951134210968322122e+02 3.951133843019513279e+02 3.951133457520354568e+02 3.951133079145344027e+02 3.951132707558282391e+02 3.951132424616798176e+02 3.951131886019963986e+02 3.951131532398260333e+02
1.090692936250421917e+04 3.957163863384025717e+02 3.953147137227674079e+02 3.951250778238405132e+02 3.949793375806144695e+02 3.949434633810701598e+02 3.949431924198737534e+02 3.949431303780958160e+02 3.949430659210407839e+02 3.949430097754168969e+02 3.949429481879394643e+02 3.949428871655029525e+02 3.949428253907140629e+02 3.949427730800045993e+02 3.949426853790544101e+02 3.949426315968065637e+02
1.095692936250421917e+04 3.957257963668201342e+02 3.953243964183158141e+02 3.951445577270249032e+02 3.950053147140237115e+02 3.949699883682325208e+02 3.949697173400649604e+02 3.949696505294352846e+02 3.949695813861180795e+02 3.949695206069267215e+02 3.949694547306489198e+02 3.949693895101237331e+02 3.949693235597109151e+02 3.949692672378899942e+02 3.949691749285353808e+02 3.949691182426778369e+02
1.100692936250421917e+04 3.957319364479805586e+02 3.953344310804828297e+02 3.951654121589592705e+02 3.951535629559080007e+02 3.949874397843660176e+02 3.949873709355140363e+02 3.949873012148236739e+02 3.949872305203456335e+02 3.949871670563254611e+02 3.949870997658211991e+02 3.949870329771933370e+02 3.949869655214500881e+02 3.949869071235673346e+02 3.949868141406784048e+02 3.949867565671995635e+02
1.105692936250421917e+04 3.956610272045720080e+02 3.952743421929880014e+02 3.951128578397432420e+02 3.950985011247491343e+02 3.949264826558674031e+02 3.949264121531109595e+02 3.949263444798666569e+02 3.949262758063922547e+02 3.949262137256431515e+02 3.949261481112599768e+02 3.949260830030656280e+02 3.949260174115400446e+02 3.949259608423007535e+02 3.949258719813092284e+02 3.949258164876965225e+02
1.110692936250421917e+04 3.957035619385738983e+02 3.953107391175915382e+02 3.951516994832633713e+02 3.950452360093711377e+02 3.950025413461326025e+02 3.950023157027962384e+02 3.950022493618089356e+02 3.950021809919427369e+02 3.950021191185214775e+02 3.950020534534634180e+02 3.950019883117670929e+02 3.950019224796371304e+02 3.950018645895989948e+02 3.950017762391107681e+02 3.950017207676968383e+02
1.115692936250421917e+04 3.956700578035239459e+02 3.952801256993832908e+02 3.951295295498576934e+02 3.949755168003534322e+02 3.949738595225994686e+02 3.949736162666217751e+02 3.949735492961185628e+02 3.949734802349684628e+02 3.949734175211665956e+02 3.949733513269616196e+02 3.949732858040616748e+02 3.949732196354356688e+02 3.949731609255300100e+02 3.949730732799085899e+02 3.949730181040435468e+02
1.120692936250421917e+04 3.956282274675013468e+02 3.952427189046084095e+02 3.950980330266403371e+02 3.949368169722752668e+02 3.949344006936374285e+02 3.949340698076099443e+02 3.949340035385737337e+02 3.949339339778992439e+02 3.949338709979430178e+02 3.949338039877576989e+02 3.949337378402287868e+02 3.949336709115008830e+02 3.949336113884136239e+02 3.949335233118567317e+02 3.949334681828080988e+02
1.125692936250421917e+04 3.955042095156751429e+02 3.951155957563514107e+02 3.949604039836057154e+02 3.948462143210302884e+02 3.948444898987596616e+02 3.948442420398397417e+02 3.948441848940608452e+02 3.948441247601913346e+02 3.948440697087627882e+02 3.948440107474145861e+02 3.948439521466303859e+02 3.948438927717437537e+02 3.948438398197540096e+02 3.948437618664662523e+02 3.948437124732096208e+02
1.130692936250421917e+04 3.954228465718991288e+02 3.950341351828639063e+02 3.948739667281011521e+02 3.948308624778654803e+02 3.948295855796188789e+02 3.948294010801867557e+02 3.948293531220929822e+02 3.948293028638330497e+02 3.948292562315756982e+02 3.948292067771345728e+02 3.948291576492345030e+02 3.948291079463532469e+02 3.948290629124195448e+02 3.948289982533737543e+02 3.948289567734666434e+02
1.135692936250421917e+04 3.954301662485685256e+02 3.950489019894177432e+02 3.949122587110376799e+02 3.948090088799257842e+02 3.948075918031548781e+02 3.948073903193494516e+02 3.948073364034512451e+02 3.948072805601780715e+02 3.948072291667286891e+02 3.948071758377012657e+02 3.948071234851787494e+02 3.948070708647529159e+02 3.948070226194403176e+02 3.948069568131033975e+02 3.948069142855123914e+02
1.140692936250421917e+04 3.954117889661013692e+02 3.950301322502623975e+02 3.948940040133123262e+02 3.947903253860659447e+02 3.947888182172785605e+02 3.947882972569775006e+02 3.947882488646559409e+02 3.947881970611958877e+02 3.947881454293482761e+02 3.947880928246501639e+02 3.947880379476665098e+02 3.947879818956679401e+02 3.947879314723903690e+02 3.947878574888674734e+02 3.947878107260936531e+02
1.145692936250421917e+04 3.953674073854137418e+02 3.949884741100336214e+02 3.948568566857579754e+02 3.947644752901759944e+02 3.947636554391568211e+02 3.947632940412892140e+02 3.947632433527172111e+02 3.947631905004674309e+02 3.947631423821447356e+02 3.947630969523096383e+02 3.947630495342987160e+02 3.947629983519029793e+02 3.947629515034391829e+02 3.947628808195860302e+02 3.947628350149233256e+02
1.150692936250421917e+04 3.953613706791761615e+02 3.949855300981161577e+02 3.948564852717074700e+02 3.947635367653559229e+02 3.947626097425509215e+02 3.947622004983215902e+02 3.947621501903400940e+02 3.947620965882816790e+02 3.947620469773011678e+02 3.947619997021018889e+02 3.947619502590048342e+02 3.947618967842432767e+02 3.947618478936061024e+02 3.947617746421225320e+02 3.947617274943540906e+02
1.155692936250421917e+04 3.953671422840578771e+02 3.949950675378286178e+02 3.948684628970553945e+02 3.947583707777818063e+02 3.947573673876448765e+02 3.947569154849707047e+02 3.947568657337081959e+02 3.947568124812017345e+02 3.947567632327027241e+02 3.947567163295897217e+02 3.947566671045357225e+02 3.947566135918292503e+02 3.947565647788702563e+02 3.947564912023356669e+02 3.947564441731622082e+02
1.160692936250421917e+04 3.955159048667894126e+02 3.951734803404298191e+02 3.950571523440773376e+02 3.948539599764571904e+02 3.948526973732012380e+02 3.948522077680481743e+02 3.948521596873827093e+02 3.948521095830599847e+02 3.948520657973340917e+02 3.948520256937504769e+02 3.948519831769488064e+02 3.948519364521636135e+02 3.948518944962421529e+02 3.948518291193817049e+02 3.948517872099966439e+02
1.165692936250421917e+04 3.977144236847109369e+02 3.975672512074133351e+02 3.975128496673295899e+02 3.974172116955999172e+02 3.964813173376899158e+02 3.964336011576085639e+02 3.964333456150768598e+02 3.964331151063241805e+02 3.964329447896551528e+02 3.964327339408503690e+02 3.964325156409035458e+02 3.964323517079661769e+02 3.964322154978503363e+02 3.964320294500025170e+02 3.964319161650724368e+02
1.170692936250421917e+04 3.985528845671252611e+02 3.984090876755197996e+02 3.983386207732462481e+02 3.982412990784879980e+02 3.974882626387579876e+02 3.974269929595940880e+02 3.974266942099421271e+02 3.974264603790879846e+02 3.974262645984146047e+02 3.974260804458686493e+02 3.974259210631162205e+02 3.974257831400840928e+02 3.974256570206638912e+02 3.974255095411537582e+02 3.974254076174776742e+02
1.175692936250421917e+04 4.012237360251944551e+02 4.010891827876430966e+02 4.010270240050282382e+02 4.009347900073922801e+02 4.002123790769225593e+02 4.001496954170946765e+02 4.001493494854609594e+02 4.001490915395050934e+02 4.001488747719786261e+02 4.001486752715177886e+02 4.001485100904957335e+02 4.001483753578024789e+02 4.001482511912553264e+02 4.001481316801148864e+02 4.001480400045089709e+02
1.180692936250421917e+04 4.005602342215836416e+02 4.004233406238718089e+02 4.003494415487277820e+02 4.000977901769961704e+02 3.995575861467084451e+02 3.995293873057221390e+02 3.995290793729830625e+02 3.995288249694286833e+02 3.995286094280189673e+02 3.995284203678326094e+02 3.995282776245808236e+02 3.995281559374110429e+02 3.995280352718281165e+02 3.995278886078104392e+02 3.995277922795410745e+02
1.185692936250421917e+04 4.020088441254045506e+02 4.018748613383028214e+02 4.017544867391616208e+02 4.013360900913455112e+02 4.011762821148357716e+02 4.011140167267933521e+02 4.011135982090676180e+02 4.011132846889065604e+02 4.011130063318645966e+02 4.011127390125571992e+02 4.011125239657049519e+02 4.011123506463403601e+02 4.011121929149826997e+02 4.011120179290155647e+02 4.011119043748694821e+02
1.190692936250421917e+04 4.012411468504720915e+02 4.011045311733652738e+02 4.009980688471035251e+02 4.006306496479630255e+02 4.004949348533241391e+02 4.004387482977524542e+02 4.004383634215726602e+02 4.004380682657455282e+02 4.004378015402642745e+02 4.004375413235110841e+02 4.004373024184539531e+02 4.004370866259541799e+02 4.004368883518601478e+02 4.004367039573251645e+02 4.004365821338550973e+02
1.195692936250421917e+04 4.008555198642176265e+02 4.007181896829844163e+02 4.006378504342827682e+02 4.003529850525906113e+02 4.002034460298839349e+02 4.001557451425065324e+02 4.001553742588788509e+02 4.001550772125036701e+02 4.001547975452304513e+02 4.001545604386277546e+02 4.001543850958148596e+02 4.001542360085396695e+02 4.001540934434521546e+02 4.001539432724202356e+02 4.001538453203218637e+02
1.200692936250421917e+04 4.042781992438648899e+02 4.041498536617984314e+02 4.041258796420544286e+02 4.040655067953354092e+02 4.039030317825178145e+02 4.038906838706046756e+02 4.038903336827369799e+02 4.038900655396304273e+02 4.038898508303735753e+02 4.038896189485537889e+02 4.038893989074675801e+02 4.038891867209104021e+02 4.038890012451990970e+02 4.038888054375747743e+02 4.038886815817530760e+02
1.205692936250421917e+04 4.064391405181377195e+02 4.062883485777775263e+02 4.062740133888695482e+02 4.062706801586666643e+02 4.062694339228481795e+02 4.062686372220393309e+02 4.062681787950888861e+02 4.062678131657359586e+02 4.062675310587333115e+02 4.062672557946731331e+02 4.062669516774143403e+02 4.062666759976249296e+02 4.062664342529836858e+02 4.062662304786081222e+02 4.062660923279817098e+02
1.210692936250421917e+04 3.995034045623162342e+02 3.993227963556907412e+02 3.993019176670628099e+02 3.992950890795757459e+02 3.992928529775251718e+02 3.992917588056758404e+02 3.992913465445416819e+02 3.992909948508279285e+02 3.992907175030584312e+02 3.992904433092375598e+02 3.992901204662393297e+02 3.992898006803597468e+02 3.992894834392019447e+02 3.992891891721933462e+02 3.992890238220982155e+02
1.215692936250421917e+04 3.986608305395480443e+02 3.984162078196033008e+02 3.983033505264074279e+02 3.983019524398156364e+02 3.983008226212952536e+02 3.983001242968167617e+02 3.982996699239491818e+02 3.982993125960510952e+02 3.982990351679213745e+02 3.982987717301548969e+02 3.982984898084807810e+02 3.982982217930091906e+02 3.982979727450563132e+02 3.982977571797711676e+02 3.982976235513418146e+02
1.220692936250421917e+04 3.981805675847080010e+02 3.979302780424748676e+02 3.977325810561688968e+02 3.976746704598614315e+02 3.976723255054296260e+02 3.976711449696369414e+02 3.976706999894162209e+02 3.976703343544431846e+02 3.976700581808438528e+02 3.976697848767840924e+02 3.976694648825105105e+02 3.976691615100520494e+02 3.976688983357258849e+02 3.976686562746893969e+02 3.976685097168921175e+02
1.225692936250421917e+04 3.980282819011493984e+02 3.977701310749046115e+02 3.976032095118221150e+02 3.975903332279816595e+02 3.975880278175790750e+02 3.975867624862713683e+02 3.975863377434830568e+02 3.975859825254477187e+02 3.975857116684600214e+02 3.975854554666169633e+02 3.975851776256647554e+02 3.975849041786913176e+02 3.975846498599137817e+02 3.975844109365089594e+02 3.975842644225008371e+02
1.230692936250421917e+04 3.972617314313818611e+02 3.970206008778126829e+02 3.969514748565974855e+02 3.969507954422157923e+02 3.969499047075394174e+02 3.969490560879348777e+02 3.969488212926332267e+02 3.969486316619691593e+02 3.969484592307175035e+02 3.969482570821326703e+02 3.969479867714712782e+02 3.969477308583586250e+02 3.969475257445290026e+02 3.969473212863466642e+02 3.969471887852403142e+02
1.235692936250421917e+04 3.966597707664974450e+02 3.964468196999832799e+02 3.963911563690357980e+02 3.963906997374248817e+02 3.963902790745297580e+02 3.963872026402250413e+02 3.963868235982256465e+02 3.963867015145046366e+02 3.963865535604898014e+02 3.963863568583261667e+02 3.963861211901671595e+02 3.963859177991865863e+02 3.963857634286254097e+02 3.963856086166376826e+02 3.963855057743555790e+02
1.240692936250421917e+04 3.963135226198511987e+02 3.961894021506126364e+02 3.961888757826882852e+02 3.961885237423472290e+02 3.961882177933226217e+02 3.961871073982113103e+02 3.961868610254953751e+02 3.961866668462820371e+02 3.961864714706986774e+02 3.961862978588970918e+02 3.961861190983948973e+02 3.961859329822538598e+02 3.961857406019766472e+02 3.961855564574362916e+02 3.961854238810992683e+02
1.245692936250421917e+04 3.960615153083213045e+02 3.959047899126265975e+02 3.959041883712341132e+02 3.959036725129531646e+02 3.959032444887324687e+02 3.959014587990679956e+02 3.959011794136339404e+02 3.959009509261404673e+02 3.959007189515275513e+02 3.959004755220481684e+02 3.959002260578301389e+02 3.958999613551007997e+02 3.958996766846461810e+02 3.958993839976639038e+02 3.958992085642007623e+02
1.250692936250421917e+04 3.958581277841425390e+02 3.957027779737136939e+02 3.957021585664620602e+02 3.957016881972692772e+02 3.957012928298607903e+02 3.956997055105572940e+02 3.956994205320120841e+02 3.956991765893415050e+02 3.956989306566329105e+02 3.956986819910821396e+02 3.956984393374748947e+02 3.956981975793999027e+02 3.956979609900688502e+02 3.956977298092987212e+02 3.956975769412241561e+02
1.255692936250421917e+04 3.956946456496730775e+02 3.955447117783256203e+02 3.955442500546520250e+02 3.955439072715884663e+02 3.955436056583363325e+02 3.955426543108512760e+02 3.955424322860856705e+02 3.955422241002752344e+02 3.955420087098800650e+02 3.955417894850297102e+02 3.955415695305366626e+02 3.955413466078088618e+02 3.955411228702819812e+02 3.955409114146199272e+02 3.955407641451126892e+02
1.260692936250421917e+04 4.358649752462098377e+02 4.358647507088709290e+02 4.358631551000127047e+02 4.358526606818185201e+02 4.357196238505191559e+02 4.355760308570013990e+02 4.353808594737872681e+02 4.352128544903608827e+02 4.351369231054162015e+02 4.351349042677484817e+02 4.351335818990601183e+02 4.351320556489940827e+02 4.351312283863590551e+02 4.351303133778752681e+02 4.351295865785192518e+02
1.265692936250421917e+04 4.374780575429935539e+02 4.374775123818319571e+02 4.374713472865796575e+02 4.374639796179991436e+02 4.374599028012785311e+02 4.372724632634434556e+02 4.371625336702750246e+02 4.371534581862670166e+02 4.371519411338359760e+02 4.371505930462269021e+02 4.371489674468404587e+02 4.371476035504279025e+02 4.371468001279594091e+02 4.371458974474554111e+02 4.371451745617338247e+02
1.270840488740656292e+04 4.406070620886898723e+02 4.406065708604357951e+02 4.405946357017274977e+02 4.405740664668627460e+02 4.404991798233010627e+02 4.403979568127793982e+02 4.403500767933176121e+02 4.403484892458070590e+02 4.403477045248882860e+02 4.403466402058925837e+02 4.403457319305863393e+02 4.403448773374958591e+02 4.403441172437216551e+02 4.403433638507135015e+02 4.403427848658180892e+02
1.276154470750543987e+04 4.444643034629579574e+02 4.444639598904551008e+02 4.444569642031735839e+02 4.441282036188950997e+02 4.440169478075326310e+02 4.439850051160202611e+02 4.439840669752048825e+02 4.439831631756485422e+02 4.439822465611469511e+02 4.439813859464794064e+02 4.439805267862368510e+02 4.439797260190372299e+02 4.439788177934189548e+02 4.439780419276250996e+02 4.439774721849464072e+02
1.281194994432175918e+04 4.433999278302212019e+02 4.433965628405688335e+02 4.433853734843245888e+02 4.429874458191069380e+02 4.428742809662937816e+02 4.428446924001817706e+02 4.428437510001313058e+02 4.428428525018030086e+02 4.428419925965756079e+02 4.428411612633136656e+02 4.428403496928681307e+02 4.428395919087964785e+02 4.428387998338262150e+02 4.428381726473695608e+02 4.428378044435740435e+02
1.286194994432175918e+04 4.404311062191701467e+02 4.402389150374311839e+02 4.401640862699338754e+02 4.400569836096542531e+02 4.399527658909566981e+02 4.399444664927090685e+02 4.399434066958575613e+02 4.399424464040810108e+02 4.399416374686023801e+02 4.399408262965759491e+02 4.399400338259792989e+02 4.399392921078801919e+02 4.399386207251950509e+02 4.399380392244239601e+02 4.399376260462900063e+02
1.291194994432175918e+04 4.384233867247648959e+02 4.382134917044249391e+02 4.381486504629655201e+02 4.380371169861401199e+02 4.379441074714885644e+02 4.379426588955828947e+02 4.379416803687198581e+02 4.379407608508416843e+02 4.379399860353790928e+02 4.379391889163025553e+02 4.379384100622351070e+02 4.379376682199747961e+02 4.379370150776293258e+02 4.379364529564077202e+02 4.379360578018648198e+02
1.296194994432175918e+04 4.362770591773619913e+02 4.362106754297470275e+02 4.360467869433821875e+02 4.359099349960388281e+02 4.358308335465565051e+02 4.358300708488799273e+02 4.358293084819006253e+02 4.358285474506900528e+02 4.358277907055058336e+02 4.358270460017490677e+02 4.358263059360286320e+02 4.358255708261000336e+02 4.358249058458097807e+02 4.358243525501935096e+02 4.358239805712581756e+02
1.301194994432175918e+04 4.332683088941786878e+02 4.332139957710221552e+02 4.330305368045935666e+02 4.328927939105186624e+02 4.328255207394674926e+02 4.328247671228402282e+02 4.328240163876272391e+02 4.328232750549998400e+02 4.328225392288840681e+02 4.328218081709956095e+02 4.328210800239789933e+02 4.328203551761902759e+02 4.328196628870830978e+02 4.328190839335718465e+02 4.328187233243634182e+02
1.306194994432175918e+04 4.302471992315539637e+02 4.302057395693152557e+02 4.300050699624931667e+02 4.298657507031315390e+02 4.298133627185878254e+02 4.298126224910730571e+02 4.298118840110624888e+02 4.298111510226776772e+02 4.298104261515492226e+02 4.298097088022327625e+02 4.298089947410418290e+02 4.298082831411355755e+02 4.298075911549411785e+02 4.298069889881387553e+02 4.298066022229722876e+02
1.311194994432175918e+04 4.279444571861817508e+02 4.279137126884265854e+02 4.277007943948591446e+02 4.275611088388944836e+02 4.275259096778946173e+02 4.275251788215819602e+02 4.275244499253233812e+02 4.275237264994076440e+02 4.275230087470074523e+02 4.275222987011532041e+02 4.275215916296921250e+02 4.275208865651965766e+02 4.275201893192322018e+02 4.275195481243719087e+02 4.275191179702549675e+02
1.316194994432175918e+04 4.297291741646558876e+02 4.297040534808900247e+02 4.294970714852653941e+02 4.293614200449307532e+02 4.293542882738138928e+02 4.293535633751939713e+02 4.293528355279039488e+02 4.293521112552938348e+02 4.293513918707905077e+02 4.293506777378898960e+02 4.293499658805399122e+02 4.293492547274628919e+02 4.293485458758699451e+02 4.293478596088381209e+02 4.293473584813257844e+02
1.321029117182175833e+04 4.283779127432575251e+02 4.283512361924543370e+02 4.281360405984533486e+02 4.280822975026553650e+02 4.280815740676237624e+02 4.280808557957594758e+02 4.280801366653478226e+02 4.280794200450490052e+02 4.280787070363383577e+02 4.280780002473215973e+02 4.280772988600897406e+02 4.280765980179482995e+02 4.280758978487263562e+02 4.280752296101140928e+02 4.280747783546217420e+02
1.321030367182175905e+04 4.193407334957613557e+02 4.213347942501819716e+02 4.279352155550345742e+02 4.279705056544780746e+02 4.279707817619138268e+02 4.279713098267274063e+02 4.279718377991708849e+02 4.279722770544829018e+02 4.279726598189632796e+02 4.279731664280803329e+02 4.279740573313597451e+02 4.279755782916240605e+02 4.279776515203879512e+02 4.279800782848495828e+02 4.279819897974166452e+02
1.321040367182175942e+04 4.268576954636319556e+02 4.269490930074240396e+02 4.271141906742872152e+02 4.271098192869968670e+02 4.271091273564017570e+02 4.271086951338148765e+02 4.271084322158382633e+02 4.271082412282457312e+02 4.271077973794140235e+02 4.271075759535750649e+02 4.271073991143018702e+02 4.271073976086198627e+02 4.271067115609600933e+02 4.271076779801725252e+02 4.271091645085332402e+02
1.324720616378368504e+04 3.997938937774243868e+02 3.997931823057984957e+02 3.997925988076118529e+02 3.997921272601442979e+02 3.997916038403193397e+02 3.997910370319422100e+02 3.997904731103848803e+02 3.997899077795366338e+02 3.997893667082045113e+02 3.997888147694553709e+02 3.997882709514478279e+02 3.997877431744561818e+02 3.997872688164924284e+02 3.997868562875414113e+02 3.997865705484117598e+02
1.324836150124703090e+04 3.998441245963728079e+02 3.998434530632182486e+02 3.998428908153547354e+02 3.998424353655001369e+02 3.998419129838413255e+02 3.998413423720841138e+02 3.998407769619052488e+02 3.998402105151715773e+02 3.998396758498798818e+02 3.998391242877478930e+02 3.998385828931247943e+02 3.998380553953522281e+02 3.998375891388005812e+02 3.998371898592226330e+02 3.998369061396891198e+02
1.425357205917594911e+04 3.982188992931279472e+02 3.982183990424719013e+02 3.982180063756183017e+02 3.982177199150784759e+02 3.982173732776875568e+02 3.982170170400736424e+02 3.982166616259453349e+02 3.982163066037725798e+02 3.982159546191209643e+02 3.982156011062690482e+02 3.982152481814181328e+02 3.982148972157953608e+02 3.982145474867159578e+02 3.982141981532216732e+02 3.982139403549209646e+02
1.515357205917594911e+04 3.981735700173162513e+02 3.981731260069699374e+02 3.981727509105987792e+02 3.981724768969369279e+02 3.981721375537725862e+02 3.981717908896192739e+02 3.981714453001567904e+02 3.981711014238812822e+02 3.981707584252647507e+02 3.981704099953917648e+02 3.981700568052441440e+02 3.981696954644961579e+02 3.981693250984159249e+02 3.981689183277162556e+02 3.981686302877735670e+02
1.605357205917594911e+04 3.983041819622677053e+02 3.983037273329597951e+02 3.983033291979291448e+02 3.983029857377438248e+02 3.983026148617800573e+02 3.983022557114368283e+02 3.983018976299894689e+02 3.983015407907190024e+02 3.983011862649381101e+02 3.983008308981037544e+02 3.983004756297253266e+02 3.983001216855473672e+02 3.982997816652542724e+02 3.982994428824302986e+02 3.982991868293256061e+02
1.631357205917594911e+04 3.982479195389732922e+02 3.982474435098157528e+02 3.982470286864415812e+02 3.982466987258902691e+02 3.982463364463039852e+02 3.982459815524829310e+02 3.982456253023860313e+02 3.982452697577834329e+02 3.982449144885930536e+02 3.982445587507176583e+02 3.982442006149350391e+02 3.982438368709323413e+02 3.982434817999039183e+02 3.982430945809809373e+02 3.982428196770969748e+02
1.631358455917594983e+04 3.970951718963397070e+02 3.975418120800459292e+02 3.977108098508671219e+02 3.977228961147726523e+02 3.977272288531988238e+02 3.977342952825246130e+02 3.977423451322154051e+02 3.977505125671848987e+02 3.977581703488908147e+02 3.977661917278089163e+02 3.977747713058773229e+02 3.977849674874256607e+02 3.977976331963917005e+02 3.978156458102275792e+02 3.978263213410402841e+02
1.631368455917595020e+04 3.982337762085052759e+02 3.982315900605493653e+02 3.982284873813239301e+02 3.982287945016876165e+02 3.982284179103210136e+02 3.982279931542503277e+02 3.982275179897607700e+02 3.982269965342464957e+02 3.982264332432971514e+02 3.982258139825609646e+02 3.982251203219686886e+02 3.982243040935023828e+02 3.982232493684388714e+02 3.982217314646113664e+02 3.982208287344217865e+02
1.695186042644725239e+04 3.979215956838494321e+02 3.979212600795131038e+02 3.979208788072499487e+02 3.979205977303051895e+02 3.979202736770895399e+02 3.979199595151416133e+02 3.979196463838890168e+02 3.979193372768261270e+02 3.979190274594749326e+02 3.979187209394812612e+02 3.979184117576998574e+02 3.979180904317305476e+02 3.979178009876187048e+02 3.979174626217303512e+02 3.979172335871415953e+02
1.785186042644725239e+04 3.977935873933067796e+02 3.977932735178075063e+02 3.977928231349149542e+02 3.977925702875310208e+02 3.977922739534232051e+02 3.977919874982220563e+02 3.977917009822207888e+02 3.977914170729816874e+02 3.977911307030818193e+02 3.977908444205842784e+02 3.977905477024490892e+02 3.977902244871449966e+02 3.977899151111825518e+02 3.977895093817422776e+02 3.977892519650279723e+02
1.875186042644725239e+04 3.976931449626483186e+02 3.976928495195193136e+02 3.976924301723873327e+02 3.976921992009258702e+02 3.976919214709928383e+02 3.976916564967893351e+02 3.976913920574999111e+02 3.976911312566465426e+02 3.976908683953562331e+02 3.976906078474570450e+02 3.976903411034555234e+02 3.976900574785393019e+02 3.976897945765300619e+02 3.976894826179723168e+02 3.976892728968347228e+02
1.965186042644725239e+04 3.976361757049496646e+02 3.976359445192592261e+02 3.976356491696811872e+02 3.976354404128728675e+02 3.976351624812650698e+02 3.976348885471724088e+02 3.976346058793671432e+02 3.976343015725681198e+02 3.976340111631450327e+02 3.976336923776465824e+02 3.976333719372124733e+02 3.976330500624238198e+02 3.976327564082573645e+02 3.976324243623380994e+02 3.976321622822779318e+02
2.055186042644725239e+04 3.976819432550117881e+02 3.976818041613142896e+02 3.976816182321862811e+02 3.976815031556343456e+02 3.976814181629092673e+02 3.976813387952392986e+02 3.976812559350432821e+02 3.976811667044205478e+02 3.976810816860966611e+02 3.976809775229167485e+02 3.976808634863565430e+02 3.976807468497513582e+02 3.976806569371286741e+02 3.976805448222898463e+02 3.976804557961081628e+02
2.145186042644725239e+04 3.976367977448120996e+02 3.976365572479410275e+02 3.976363750195063176e+02 3.976362178355122978e+02 3.976359959545797551e+02 3.976357852827879924e+02 3.976355756061333295e+02 3.976353655842897297e+02 3.976351387810109372e+02 3.976349311244638329e+02 3.976347148388171036e+02 3.976344851381796843e+02 3.976342268794259667e+02 3.976339920012730431e+02 3.976338066833956191e+02
2.235186042644725239e+04 3.975921599588214690e+02 3.975919616823892397e+02 3.975917914912604374e+02 3.975916058003685976e+02 3.975913386085512116e+02 3.975910923151034808e+02 3.975908463778561099e+02 3.975905984452077746e+02 3.975903288013888641e+02 3.975900826538182855e+02 3.975898290113481153e+02 3.975895743016670281e+02 3.975892975121381028e+02 3.975890429673436302e+02 3.975888575660100059e+02
