TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.978975663096899211e+02 3.974909666536884174e+02 3.970166086944792596e+02 3.967750165735441215e+02 3.967731219654574488e+02 3.967621477726817716e+02 3.967524357747745967e+02 3.967375662228138253e+02 3.967237728091408258e+02 3.967112742828384171e+02 3.966994841142101791e+02 3.966929893320133829e+02 3.966929386777953823e+02 3.966928674176170944e+02 3.966928042247017174e+02
1.059967936250421917e+04 3.969266683970863028e+02 3.965069463811401533e+02 3.960273328035427767e+02 3.958674394347947327e+02 3.958666821082591696e+02 3.958640223313607294e+02 3.957787600340851100e+02 3.955769804554300890e+02 3.954612636043178213e+02 3.954575447110182722e+02 3.954549331203734823e+02 3.954537911717683869e+02 3.954537567101082232e+02 3.954537139462511846e+02 3.954536765554198041e+02
1.064967936250421917e+04 3.968255901219364432e+02 3.964041382898850543e+02 3.959260770358660579e+02 3.957841349872434193e+02 3.957700095337439166e+02 3.957103832499973350e+02 3.956179444286698299e+02 3.955516479235945440e+02 3.953201578712667015e+02 3.952828294905780240e+02 3.952363579005501037e+02 3.952318888508743839e+02 3.952318681528306570e+02 3.952318420541629962e+02 3.952318194557033166e+02
1.069967936250421917e+04 3.976072403819387659e+02 3.972036403870401955e+02 3.969663327225965190e+02 3.969657563859211109e+02 3.969651072531503928e+02 3.969633272219384708e+02 3.969620881530327097e+02 3.961867121540653898e+02 3.955158381082690653e+02 3.954702055560562712e+02 3.954483489750841159e+02 3.954482708370413775e+02 3.954481998502668034e+02 3.954481118437653322e+02 3.954480351247283352e+02
1.074967936250421917e+04 3.978302527943704376e+02 3.974305815480175283e+02 3.971664527702088208e+02 3.971658905117833456e+02 3.971581752134563317e+02 3.967500085125661258e+02 3.967043867601825013e+02 3.966276229024238660e+02 3.960530573358220181e+02 3.960091288117033628e+02 3.959878097515625086e+02 3.959876776496727757e+02 3.959875720934402352e+02 3.959874151471228743e+02 3.959872902236642176e+02
1.079967936250421917e+04 3.984835464218317043e+02 3.980865676043109147e+02 3.978301514694028356e+02 3.978293555605172287e+02 3.976953246295104236e+02 3.969902610095998625e+02 3.969902289559924498e+02 3.969894698211205082e+02 3.969812142424045760e+02 3.969805580203735644e+02 3.969800406751425044e+02 3.969799084167082128e+02 3.969797646386931547e+02 3.969795848226507360e+02 3.969794244920067854e+02
1.084967936250421917e+04 3.978409096514242265e+02 3.974630826240985471e+02 3.970462559432910439e+02 3.969451005635170304e+02 3.968442798966984810e+02 3.966421220157435528e+02 3.966421066661940813e+02 3.966401349462234975e+02 3.966368104777657209e+02 3.966356192974180885e+02 3.966338999877437459e+02 3.966337547615526660e+02 3.966335983457273073e+02 3.966333998358484791e+02 3.966332421682360518e+02
1.089967936250421917e+04 3.979663887735507615e+02 3.975634886952179841e+02 3.972651256247124252e+02 3.972629098242460941e+02 3.967515828980355650e+02 3.967503952248421228e+02 3.967503135897266020e+02 3.967483534987613893e+02 3.967476741795768476e+02 3.967466969336688862e+02 3.967451119029022948e+02 3.967449689799396992e+02 3.967447903271673795e+02 3.967445915705662287e+02 3.967444326176796494e+02
1.094967936250421917e+04 3.978650802938466313e+02 3.974624881267694718e+02 3.972492505372914025e+02 3.972487750942027560e+02 3.966728363173825755e+02 3.966477936820336936e+02 3.966477420896725334e+02 3.966472734716423361e+02 3.966469614739223744e+02 3.966444163373844276e+02 3.966420288283549098e+02 3.966418408675419300e+02 3.966416587265357521e+02 3.966414589877273897e+02 3.966412979983522291e+02
1.099967936250421917e+04 3.981747168991203125e+02 3.977746021674263375e+02 3.974440187880674102e+02 3.974370552630155089e+02 3.974298908954077092e+02 3.974286067205193831e+02 3.974285712989299100e+02 3.974259033055559485e+02 3.974241212056601285e+02 3.974175302648540082e+02 3.974173974199419490e+02 3.974171759203234160e+02 3.974169949519054512e+02 3.974167663135682460e+02 3.974165830447665826e+02
1.104967936250421917e+04 3.978220070362432921e+02 3.973927576990568014e+02 3.970653486865447235e+02 3.970637898993414865e+02 3.963823636676731894e+02 3.963566756891348746e+02 3.963556693843553944e+02 3.963537641045348892e+02 3.963516087770099148e+02 3.963502604730930443e+02 3.963501220317914431e+02 3.963499974934785541e+02 3.963498539286578648e+02 3.963497134114185769e+02 3.963496032017621360e+02
1.109967936250421917e+04 3.980554911627272077e+02 3.976544996682619058e+02 3.974522929721219953e+02 3.974518937880673093e+02 3.966791146072708898e+02 3.966715058617849081e+02 3.966685467858260949e+02 3.966683014637674773e+02 3.966634643775559539e+02 3.966633039514196071e+02 3.966631254335056838e+02 3.966629192996556412e+02 3.966627188427337387e+02 3.966625182016762778e+02 3.966623724196752505e+02
1.114967936250421917e+04 3.981479909869100311e+02 3.977477853247038411e+02 3.975034946648484606e+02 3.975031494606599267e+02 3.969161190098893712e+02 3.967415824032757996e+02 3.967243802019150962e+02 3.967156019726520526e+02 3.967146211788348182e+02 3.967144761990959978e+02 3.967143614915221406e+02 3.967142379013176878e+02 3.967141112873991915e+02 3.967139438161469798e+02 3.967138117261370667e+02
1.119967936250421917e+04 3.978429207879120781e+02 3.974395510955631039e+02 3.971938170993450967e+02 3.971935247919627159e+02 3.970409716429626314e+02 3.969600422769992747e+02 3.968042460430766596e+02 3.967730506204326275e+02 3.967728690018948896e+02 3.967727370894164096e+02 3.967725974568006677e+02 3.967724570108878197e+02 3.967723099189102527e+02 3.967721660773447638e+02 3.967720497114228237e+02
1.124967936250421917e+04 3.979139829075497232e+02 3.975113332730410320e+02 3.972655353125658166e+02 3.972652500784123504e+02 3.970241854170394618e+02 3.969082425528665112e+02 3.966759113994420431e+02 3.966450867606969268e+02 3.966449540907013898e+02 3.966448414433090193e+02 3.966446999096519335e+02 3.966445263205714014e+02 3.966443700970064015e+02 3.966442074501932211e+02 3.966440840821019265e+02
1.129967936250421917e+04 3.981685193406500503e+02 3.977684358953855508e+02 3.975227964511643108e+02 3.975225090127913745e+02 3.971610410241988802e+02 3.969884007432538624e+02 3.966208774592284385e+02 3.965824939987206221e+02 3.965823823179067631e+02 3.965822769927087279e+02 3.965821364476281587e+02 3.965819478810076930e+02 3.965817850179547577e+02 3.965816066464287815e+02 3.965814723536619795e+02
1.134967936250421917e+04 3.979054205923685572e+02 3.975025460065205607e+02 3.972552046056881068e+02 3.972549302175245884e+02 3.969112847988125736e+02 3.966836499874762012e+02 3.965524179466765418e+02 3.965523528190732918e+02 3.965522588153407924e+02 3.965521603713710874e+02 3.965520224116347663e+02 3.965518309442135205e+02 3.965516809464648418e+02 3.965515016752958672e+02 3.965513707163735262e+02
1.139967936250421917e+04 3.977389660326452372e+02 3.973346839457478268e+02 3.970877021449933864e+02 3.970874474898636208e+02 3.967176622706440980e+02 3.965084640960772617e+02 3.964063929865590126e+02 3.964063214996973556e+02 3.964062356825659208e+02 3.964061335329483882e+02 3.964059932453769761e+02 3.964058141359566889e+02 3.964056957488452326e+02 3.964055458019959133e+02 3.964054327426824784e+02
1.144967936250421917e+04 3.975568564426308171e+02 3.971501063464894514e+02 3.969002538715199648e+02 3.969000006814174526e+02 3.965961865593964717e+02 3.964118973854464230e+02 3.963273651127787502e+02 3.963272900811603563e+02 3.963271966969150526e+02 3.963270563556370689e+02 3.963269092032334129e+02 3.963267310303276076e+02 3.963266034637209714e+02 3.963264455681008371e+02 3.963263274851160531e+02
1.149967936250421917e+04 3.979130568931329890e+02 3.975108681536999597e+02 3.972641956355616912e+02 3.972639186154689241e+02 3.967146031395400883e+02 3.964078672575823816e+02 3.962713872875385732e+02 3.962713107029268826e+02 3.962712192137832972e+02 3.962710700244819577e+02 3.962709015612746271e+02 3.962706926962130751e+02 3.962705666275575140e+02 3.962704053584960775e+02 3.962702896292517494e+02
1.154967936250421917e+04 3.974931769638909600e+02 3.970860597210171363e+02 3.968356014820094515e+02 3.968353392255611993e+02 3.964487113779634342e+02 3.963577679703651597e+02 3.963133774113391610e+02 3.963132743007088834e+02 3.963131982661924440e+02 3.963131293077426562e+02 3.963130601613657973e+02 3.963129907618711059e+02 3.963129166566336608e+02 3.963128460819829115e+02 3.963127873026003272e+02
1.159967936250421917e+04 3.973202002902299341e+02 3.969155253618019970e+02 3.966673430995795684e+02 3.966670607406413183e+02 3.962911295045234965e+02 3.961955380613885040e+02 3.961652561296348836e+02 3.961651894127943478e+02 3.961651124955716909e+02 3.961649941172246940e+02 3.961648709661997145e+02 3.961647290651409321e+02 3.961646240529648253e+02 3.961644938604318327e+02 3.961643980098440352e+02
1.164967936250421917e+04 3.973143684691236786e+02 3.969050421443159280e+02 3.966524232675287749e+02 3.966509159381766949e+02 3.963150101567521233e+02 3.960713146737097077e+02 3.960065268143080175e+02 3.960064578339295736e+02 3.960063845481029148e+02 3.960062612137628548e+02 3.960061342289419599e+02 3.960059928666622113e+02 3.960059026919295775e+02 3.960057827523511378e+02 3.960056982494331237e+02
1.169967936250421917e+04 3.972433809017840076e+02 3.968205034758636316e+02 3.965202812811436388e+02 3.963879301044478325e+02 3.963634800884395304e+02 3.960762758383721689e+02 3.959724425881755678e+02 3.959723576358917398e+02 3.959722716879601876e+02 3.959721308843548968e+02 3.959719920683422743e+02 3.959718451028064692e+02 3.959717478126421497e+02 3.959716230711749176e+02 3.959715336645301136e+02
1.174967936250421917e+04 3.972053684640680444e+02 3.967987604053898849e+02 3.965582335892200945e+02 3.963714747356455632e+02 3.963420857112083695e+02 3.960107114473963179e+02 3.959026765790453055e+02 3.959026000682937934e+02 3.959025228448217035e+02 3.959024015091206365e+02 3.959022773540867774e+02 3.959021442769486612e+02 3.959020559285167451e+02 3.959019431159284750e+02 3.959018631402496453e+02
1.179967936250421917e+04 3.971400108362957440e+02 3.967237062691165761e+02 3.963693638656349663e+02 3.963626001018851639e+02 3.961429742294997141e+02 3.959823982324769531e+02 3.959502239929188363e+02 3.959501594263460902e+02 3.959500930494352815e+02 3.959499840152205934e+02 3.959498719369062201e+02 3.959497493374670967e+02 3.959496710244112023e+02 3.959495686365678466e+02 3.959494970489066645e+02
1.184967936250421917e+04 3.971326816556845642e+02 3.967223809385090476e+02 3.964855713443348009e+02 3.964771130550469707e+02 3.962717256467943230e+02 3.961700011843457787e+02 3.961463451332398336e+02 3.961462796152443957e+02 3.961462050824242169e+02 3.961460769333930898e+02 3.961459518864676284e+02 3.961458140879626626e+02 3.961457278960818940e+02 3.961456214280328822e+02 3.961455473139030801e+02
1.189967936250421917e+04 3.971346258698367819e+02 3.967268809290472973e+02 3.965656095482844421e+02 3.965470112666986324e+02 3.962902080680331665e+02 3.961991612334469437e+02 3.961783596064666426e+02 3.961782931069149640e+02 3.961782223949633135e+02 3.961781039245092302e+02 3.961779790998799626e+02 3.961778358661736661e+02 3.961777465415480037e+02 3.961776359658175579e+02 3.961775573127024472e+02
1.194967936250421917e+04 3.970622394709952232e+02 3.966542493265149574e+02 3.964438485928628779e+02 3.963902851498122573e+02 3.960223417284122434e+02 3.960215456618207099e+02 3.960209686204439663e+02 3.960208665556124856e+02 3.960207641501156672e+02 3.960206512765649904e+02 3.960205119635590449e+02 3.960203681344416964e+02 3.960202586697064362e+02 3.960201346183469013e+02 3.960200420937689501e+02
1.199967936250421917e+04 3.970354889258705953e+02 3.966942036938643810e+02 3.965890413694967833e+02 3.965185254471683720e+02 3.959860111298218044e+02 3.959581925617421803e+02 3.959512941980643745e+02 3.959512009358548426e+02 3.959511059659554348e+02 3.959509594813179092e+02 3.959507986629565721e+02 3.959506383321849512e+02 3.959505358639738120e+02 3.959504193898915219e+02 3.959503322672826471e+02
1.204967936250421917e+04 3.970227301334329582e+02 3.965735455538942915e+02 3.964401875405093847e+02 3.963702828147160631e+02 3.959160906806934008e+02 3.958955437400393294e+02 3.958905327161389209e+02 3.958904305276940931e+02 3.958903278168339170e+02 3.958901660965199198e+02 3.958900002756392382e+02 3.958898357920285207e+02 3.958897301601282379e+02 3.958896102171185589e+02 3.958895221420900725e+02
1.209967936250421917e+04 3.969029176324121408e+02 3.964996333801638002e+02 3.963143036691894281e+02 3.962355086750498003e+02 3.959562402298213897e+02 3.959527843001734482e+02 3.959513743913373105e+02 3.959512752891060359e+02 3.959511543751851832e+02 3.959509879659667604e+02 3.959508206256040808e+02 3.959506601556468013e+02 3.959505415973774802e+02 3.959504159930662581e+02 3.959503197146593720e+02
1.214967936250421917e+04 3.969045418164963621e+02 3.965431003962499403e+02 3.964353170757940461e+02 3.963154025646093714e+02 3.958079862970008094e+02 3.958075260680066663e+02 3.958070512174210194e+02 3.958069299087763397e+02 3.958067870244564119e+02 3.958066008306319645e+02 3.958064138467648263e+02 3.958062342480387770e+02 3.958060993779834007e+02 3.958059632618159185e+02 3.958058578446308502e+02
1.219967936250421917e+04 3.971414921037829799e+02 3.967958486342330957e+02 3.967224575104775113e+02 3.965733124109157757e+02 3.958112671779195466e+02 3.958106543580165635e+02 3.958099375433435512e+02 3.958098086727804912e+02 3.958096527224175816e+02 3.958094560881812072e+02 3.958092620849438390e+02 3.958090747610989411e+02 3.958089284522631601e+02 3.958087861616169221e+02 3.958086746066148862e+02
1.224967936250421917e+04 3.965997563142551599e+02 3.961814619112865898e+02 3.959304899845976706e+02 3.959037593086749212e+02 3.956727054419764613e+02 3.956723530151438126e+02 3.956719494857126165e+02 3.956718239064476279e+02 3.956716674409475445e+02 3.956714916737500403e+02 3.956713213150034107e+02 3.956711536830944738e+02 3.956710049858593834e+02 3.956708675456907258e+02 3.956707618747782362e+02
1.229967936250421917e+04 3.965189637273807648e+02 3.961033078663506899e+02 3.959431188534034050e+02 3.959202924545486439e+02 3.956293924864869496e+02 3.956290484965631435e+02 3.956287615645300093e+02 3.956286623901165740e+02 3.956285282401350969e+02 3.956283736936368314e+02 3.956282213432676258e+02 3.956280710529949829e+02 3.956279388567645583e+02 3.956278087332995028e+02 3.956277068803531733e+02
1.234967936250421917e+04 3.967070346827488834e+02 3.963390860366826587e+02 3.962068324714935557e+02 3.960600993440972388e+02 3.955909329686126057e+02 3.955830406022696479e+02 3.955814000053411519e+02 3.955813289889653106e+02 3.955812323056578066e+02 3.955811218706701879e+02 3.955810159233151353e+02 3.955809074571280348e+02 3.955808032268733427e+02 3.955806996454140858e+02 3.955806182914416240e+02
1.239967936250421917e+04 3.968048890429798234e+02 3.964752636983949401e+02 3.964030901407858209e+02 3.962244627739557359e+02 3.956984239932126002e+02 3.956790891281133327e+02 3.956743566588639283e+02 3.956742822149263361e+02 3.956741837169980158e+02 3.956740795887370723e+02 3.956739777875417303e+02 3.956738766815518602e+02 3.956737772206411705e+02 3.956736794279549372e+02 3.956736010834741819e+02
1.244967936250421917e+04 3.964639188932916340e+02 3.960471984108196466e+02 3.957790225223347989e+02 3.957571547529192912e+02 3.956449707125200348e+02 3.956427956523574494e+02 3.956415563037882066e+02 3.956414482748990622e+02 3.956413469490807415e+02 3.956412224232751669e+02 3.956411036163027575e+02 3.956409874107799283e+02 3.956408954679377530e+02 3.956407965075507036e+02 3.956407218229015825e+02
1.249967936250421917e+04 3.963399642727962373e+02 3.959201595829032954e+02 3.956340323795010363e+02 3.956277238361765853e+02 3.955967098428173472e+02 3.955959068859618810e+02 3.955952117636297203e+02 3.955950671761974036e+02 3.955949210110174477e+02 3.955947535300977052e+02 3.955945869730599611e+02 3.955944196366258439e+02 3.955942676665867452e+02 3.955941137913535499e+02 3.955939902827662991e+02
1.254967936250421917e+04 3.963357141201366289e+02 3.959151520132656970e+02 3.956483868853922559e+02 3.956423708693615708e+02 3.956129267985527349e+02 3.956121502333289754e+02 3.956113869533055549e+02 3.956112331501660719e+02 3.956110824278349583e+02 3.956109153139825025e+02 3.956107489142959821e+02 3.956105780749038558e+02 3.956104223506886228e+02 3.956102582582134346e+02 3.956101299191075782e+02
1.259967936250421917e+04 3.962617466105153312e+02 3.958402888871161736e+02 3.956238529922297857e+02 3.956065300497421049e+02 3.955733826831347528e+02 3.955718677197684201e+02 3.955706763194712607e+02 3.955705188762702278e+02 3.955703681289164138e+02 3.955702028453250705e+02 3.955700373330103048e+02 3.955698673180169180e+02 3.955697139522803241e+02 3.955695508441116317e+02 3.955694235015104709e+02
1.264967936250421917e+04 3.962105739222042189e+02 3.957916914710618812e+02 3.955345446786524235e+02 3.954076500433779984e+02 3.954063464014762985e+02 3.954016652689328453e+02 3.953971710154337416e+02 3.953970234177082830e+02 3.953968766652457134e+02 3.953967126160772523e+02 3.953965480635699237e+02 3.953963792658639704e+02 3.953962262745824887e+02 3.953960636018482546e+02 3.953959367699384302e+02
1.269967936250421917e+04 3.961357297353818581e+02 3.957171506169810868e+02 3.955004231998711361e+02 3.954629691323398788e+02 3.954624814959609012e+02 3.954611202018131735e+02 3.954596472666026443e+02 3.954594866749648645e+02 3.954593414759735310e+02 3.954591884594366320e+02 3.954590356022561650e+02 3.954588797425999473e+02 3.954587380295535581e+02 3.954585880759904057e+02 3.954584714429723817e+02
1.274967936250421917e+04 3.960560045614819273e+02 3.956384361883767724e+02 3.954585401625807890e+02 3.954410794284796111e+02 3.954407356667106228e+02 3.954399749903973316e+02 3.954388503590089385e+02 3.954386716454083626e+02 3.954385119364230832e+02 3.954383532417967899e+02 3.954381947446123604e+02 3.954380362834365314e+02 3.954378791178163510e+02 3.954377221022915592e+02 3.954375938259073564e+02
1.279967936250421917e+04 3.960920686095493011e+02 3.956719504215777192e+02 3.955041761525720290e+02 3.954919603623912394e+02 3.954917057014956754e+02 3.954913380830591905e+02 3.954902931634831020e+02 3.954901016357665071e+02 3.954899423855503073e+02 3.954897885729759537e+02 3.954896354326688197e+02 3.954894829155736033e+02 3.954893321376657696e+02 3.954891817852108602e+02 3.954890592521790040e+02
1.284967936250421917e+04 3.960797973679938195e+02 3.956730983566984037e+02 3.955150334220413129e+02 3.954984867127080292e+02 3.954981977527702952e+02 3.954985335655526910e+02 3.954964587441643289e+02 3.954962373803074911e+02 3.954960809277104659e+02 3.954959251455853746e+02 3.954957739216275172e+02 3.954956223423940855e+02 3.954954753776826237e+02 3.954953348611684874e+02 3.954952193447173840e+02
1.289967936250421917e+04 3.959943394827239445e+02 3.955618704264525718e+02 3.954072281279283629e+02 3.953851980134983819e+02 3.953848308656012023e+02 3.953852509494329865e+02 3.953829782975182638e+02 3.953827698421010837e+02 3.953826221864040349e+02 3.953824720458568436e+02 3.953823231422494473e+02 3.953821734062365749e+02 3.953820282802710153e+02 3.953818902705243090e+02 3.953817767893863220e+02
1.294967936250421917e+04 3.959849169391768555e+02 3.955764691540098283e+02 3.954459123749356877e+02 3.954435400285511264e+02 3.954434609718763340e+02 3.954442759046146421e+02 3.954427821580646309e+02 3.954425775757963493e+02 3.954424276224659707e+02 3.954422765516636105e+02 3.954421293422965960e+02 3.954419812824799010e+02 3.954418372521848823e+02 3.954417015065693022e+02 3.954415896539750293e+02
1.299967936250421917e+04 3.959641668714270963e+02 3.955551385728186915e+02 3.954033031441400681e+02 3.953472662192689313e+02 3.953464782267824376e+02 3.953462952662972612e+02 3.953426034370183970e+02 3.953424222363545937e+02 3.953422744478132245e+02 3.953421253137973963e+02 3.953419793960775905e+02 3.953418329424169997e+02 3.953416898257647176e+02 3.953415515167635021e+02 3.953414382447883213e+02
1.304967936250421917e+04 3.959588956594370188e+02 3.955529956173323285e+02 3.954083439808089224e+02 3.953493541225057015e+02 3.953487188027091861e+02 3.953486542461265003e+02 3.953461596159115743e+02 3.953459611420526016e+02 3.953457890985622498e+02 3.953456218950213952e+02 3.953454623132479355e+02 3.953453035112339649e+02 3.953451482713536507e+02 3.953450013121108100e+02 3.953448803912298786e+02
1.309967936250421917e+04 3.959996090866864051e+02 3.955724830169207848e+02 3.952718809300826024e+02 3.952649245366308151e+02 3.952614321141592200e+02 3.952520226369699117e+02 3.952443061447701211e+02 3.952440134355321106e+02 3.952437378484493138e+02 3.952434890626744277e+02 3.952432792653049205e+02 3.952430807203842278e+02 3.952428858413848047e+02 3.952426993981094938e+02 3.952425458611639897e+02
1.314967936250421917e+04 3.959022633090113459e+02 3.954867626560849203e+02 3.952174536017812443e+02 3.952096729664002055e+02 3.952076790586465904e+02 3.952063418606093137e+02 3.952014900857220709e+02 3.952012088387548374e+02 3.952009398826041888e+02 3.952006925775289687e+02 3.952004805138901133e+02 3.952002790232371581e+02 3.952000793799265352e+02 3.951998913658759420e+02 3.951997373663018607e+02
1.319967936250421917e+04 3.957565230094917297e+02 3.953466172286041456e+02 3.951336626823014058e+02 3.951312772460937595e+02 3.951301891705796834e+02 3.951287901730244698e+02 3.951243718336405664e+02 3.951240844343353729e+02 3.951238123107744400e+02 3.951235629973222672e+02 3.951233523475106040e+02 3.951231541494797739e+02 3.951229591107357919e+02 3.951227740803232678e+02 3.951226229643273200e+02
1.324967936250421917e+04 3.958505988422708697e+02 3.954548227865233230e+02 3.953081238658315328e+02 3.953081610401189891e+02 3.953080530544129374e+02 3.953093620005528237e+02 3.953067830015293112e+02 3.953064989908176017e+02 3.953062190254810275e+02 3.953059636341361625e+02 3.953057459904372877e+02 3.953055399730152430e+02 3.953053336240961357e+02 3.953051388743502912e+02 3.953049800296543026e+02
1.329967936250421917e+04 3.957033524941751921e+02 3.953122108404477331e+02 3.951508660760256362e+02 3.951492497939992177e+02 3.951479039413456462e+02 3.951458869436700638e+02 3.951390043690601601e+02 3.951386978409393009e+02 3.951383950548055282e+02 3.951381180242171922e+02 3.951378843908656222e+02 3.951376663590849603e+02 3.951374469203285571e+02 3.951372387434268489e+02 3.951370682982561675e+02
1.334967936250421917e+04 3.956262476055038633e+02 3.952477600706982344e+02 3.950744274937177352e+02 3.950721981033444763e+02 3.950698696109163848e+02 3.950589594696091353e+02 3.950496870103881975e+02 3.950493740904496462e+02 3.950490729691770184e+02 3.950487967906369704e+02 3.950485685098691420e+02 3.950483575739936555e+02 3.950481496791515497e+02 3.950479520645841376e+02 3.950477928371668099e+02
1.339967936250421917e+04 3.957605143163186767e+02 3.954274051888969552e+02 3.951978371379790929e+02 3.951933254628023064e+02 3.951916861844366053e+02 3.951839638764079723e+02 3.951693861151437659e+02 3.951690556463909161e+02 3.951687287843589047e+02 3.951684279516640004e+02 3.951681797201071618e+02 3.951679550078293346e+02 3.951677311239430992e+02 3.951675065027668552e+02 3.951673277070165113e+02
1.344967936250421917e+04 3.955898121065342252e+02 3.953097500213788749e+02 3.950885205913072582e+02 3.950566262196433627e+02 3.950554555234606369e+02 3.950500072936246170e+02 3.950426877465462212e+02 3.950423483778994296e+02 3.950420229093097078e+02 3.950417306249784701e+02 3.950414941857507074e+02 3.950412741096143350e+02 3.950410635822183849e+02 3.950408589142133451e+02 3.950406959060248937e+02
1.349967936250421917e+04 3.955960664300392864e+02 3.952814850118758727e+02 3.950971042671478131e+02 3.950796009036537271e+02 3.950785624514072083e+02 3.950759757139256863e+02 3.950650091498832808e+02 3.950646715244822076e+02 3.950643308011052568e+02 3.950640164240124932e+02 3.950637525279266811e+02 3.950635081594301710e+02 3.950632645707431720e+02 3.950630245925834743e+02 3.950628326631154437e+02
1.354967936250421917e+04 3.959052386603117384e+02 3.956140154496593482e+02 3.953901060196580488e+02 3.953323336153403602e+02 3.953299438068193012e+02 3.952845921653791947e+02 3.952287830928415246e+02 3.952283627669772272e+02 3.952279514026926677e+02 3.952275367316287884e+02 3.952271818925038360e+02 3.952268765701290931e+02 3.952265881633417735e+02 3.952263097075298788e+02 3.952260903240601237e+02
1.359967936250421917e+04 3.962342240091245458e+02 3.960323025116907161e+02 3.959643405016672659e+02 3.959147883241133741e+02 3.958828769044607725e+02 3.956961299508135994e+02 3.954902565678548285e+02 3.954898339030573879e+02 3.954894347781682882e+02 3.954890044527715531e+02 3.954886080207905934e+02 3.954882426507170976e+02 3.954879028663400504e+02 3.954875794858951963e+02 3.954873247519587949e+02
1.364967936250421917e+04 4.097859859852258637e+02 4.097861051072651435e+02 4.097853034017874734e+02 4.097630256764496153e+02 4.097177915262743682e+02 4.092913445313456009e+02 4.091122936415787308e+02 4.091120185461111305e+02 4.091115870351244439e+02 4.091103856028492487e+02 4.091096038072379315e+02 4.091089536873064390e+02 4.091082996247674828e+02 4.091076579926656791e+02 4.091071669136683795e+02
1.369967936250421917e+04 4.059489474089134546e+02 4.059491924779051715e+02 4.059488576291063282e+02 4.058900990686441901e+02 4.058442939112113663e+02 4.058436493542992025e+02 4.058430574153869657e+02 4.058424572616060573e+02 4.058417926437955430e+02 4.058411779019320988e+02 4.058405585171301482e+02 4.058399364468931481e+02 4.058392491268112394e+02 4.058386195186345731e+02 4.058381326427315230e+02
1.374967936250421917e+04 4.054058747995681529e+02 4.054055775392623673e+02 4.053818031134628654e+02 4.053618288759259940e+02 4.053223749288532645e+02 4.053217074654997987e+02 4.053211456507670505e+02 4.053205177980224789e+02 4.053199133697889920e+02 4.053192725846924986e+02 4.053186574621171303e+02 4.053180247316439022e+02 4.053173951159708395e+02 4.053167481399590315e+02 4.053162511290480552e+02
1.379967936250421917e+04 4.044375045616394573e+02 4.044372059974614331e+02 4.044412760697615568e+02 4.044407270604888822e+02 4.044400081980549544e+02 4.044396644149200029e+02 4.044392260667466417e+02 4.044386829864287165e+02 4.044382469709482848e+02 4.044377058335543325e+02 4.044372147164531270e+02 4.044367103711304026e+02 4.044362584948136146e+02 4.044357454050633578e+02 4.044353623833094957e+02
1.384967936250421917e+04 4.041174361515268174e+02 4.041171276178462222e+02 4.041216022342302949e+02 4.041217021339272151e+02 4.041212685083258975e+02 4.041209427008246848e+02 4.041205302289156407e+02 4.041200456670775338e+02 4.041196298214942431e+02 4.041191467305881133e+02 4.041186978326810504e+02 4.041182414262793827e+02 4.041178111626541067e+02 4.041173461481311620e+02 4.041169923530603683e+02
1.389967936250421917e+04 4.039202431893676248e+02 4.039200785407553553e+02 4.039210696915582162e+02 4.039103654621981150e+02 4.039065701900244107e+02 4.039062247982445797e+02 4.039058307555766305e+02 4.039053629913930763e+02 4.039049094659951606e+02 4.039044408088739146e+02 4.039039986000363456e+02 4.039035330565146182e+02 4.039030610110485213e+02 4.039026091358140320e+02 4.039022687012313781e+02
1.394967936250421917e+04 4.030964429695483773e+02 4.030961022737509438e+02 4.030990390553586167e+02 4.030992277500260457e+02 4.030987796859157015e+02 4.030984468630823585e+02 4.030980283072534576e+02 4.030975281175066698e+02 4.030971060204929017e+02 4.030966094249031926e+02 4.030961508660807340e+02 4.030956841829685118e+02 4.030952473264520108e+02 4.030947744297371855e+02 4.030944166967865385e+02
1.399967936250421917e+04 4.000497658773195440e+02 4.000495308842673694e+02 4.000632854495652282e+02 4.000763832213889373e+02 4.000770616134053626e+02 4.000767827762896900e+02 4.000763831353965543e+02 4.000759614787576197e+02 4.000755537431728044e+02 4.000751270178699315e+02 4.000747076488751759e+02 4.000742861580453109e+02 4.000738632870829292e+02 4.000734329010360852e+02 4.000730997635239987e+02
1.404967936250421917e+04 3.979450145098643929e+02 3.979447622329812475e+02 3.979506603299921608e+02 3.979564951410626463e+02 3.979565999101245666e+02 3.979562625053051192e+02 3.979559316917482761e+02 3.979556063200915332e+02 3.979552838482716766e+02 3.979549804044448251e+02 3.979546827613083906e+02 3.979543822451855704e+02 3.979540814695806716e+02 3.979537825608537105e+02 3.979535450602024866e+02
