TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.979209385692716978e+02 3.975184753618345894e+02 3.972665124582217686e+02 3.970218345237747144e+02 3.970203840345137678e+02 3.970175434542990160e+02 3.970149673037107050e+02 3.970146760945800111e+02 3.970144866403961714e+02 3.970142890424858706e+02 3.970140989582305338e+02 3.970139159905691599e+02 3.970137422164247027e+02 3.970135656642660251e+02 3.970134256034206715e+02
1.059467936250421917e+04 3.978925666691770289e+02 3.974898114350081642e+02 3.972355839447677681e+02 3.970203095797841115e+02 3.970190561690101276e+02 3.970168193259295322e+02 3.970149040179827580e+02 3.970146808349966818e+02 3.970145066416139343e+02 3.970143259981366555e+02 3.970141498213433806e+02 3.970139780185092491e+02 3.970138141765197588e+02 3.970136478530857858e+02 3.970135166353539944e+02
1.064467936250421917e+04 3.978436656397800562e+02 3.974404027154788537e+02 3.971885700042006420e+02 3.971416351038524226e+02 3.969970385216183786e+02 3.969964187751735381e+02 3.969956543147939101e+02 3.969955084488298098e+02 3.969953542770661556e+02 3.969951947117396571e+02 3.969950381060776863e+02 3.969948849940657283e+02 3.969947382247151495e+02 3.969945893347469337e+02 3.969944716763351380e+02
1.069467936250421917e+04 3.978169866123855059e+02 3.974134519091787183e+02 3.971609705629252289e+02 3.971189608181989001e+02 3.970054117561712133e+02 3.970050134657790295e+02 3.970045388447418304e+02 3.970044555622391158e+02 3.970043475349560254e+02 3.970042358678822438e+02 3.970041239106176363e+02 3.970040127708253976e+02 3.970039056916911022e+02 3.970037948075056420e+02 3.970037063313417320e+02
1.074467936250421917e+04 3.977727572815081203e+02 3.973687639138237842e+02 3.971155321480028988e+02 3.970768539399922474e+02 3.969872642408096226e+02 3.969868952836829976e+02 3.969864935396394685e+02 3.969864311967645563e+02 3.969863405068095972e+02 3.969862468567093856e+02 3.969861541587359284e+02 3.969860631131612649e+02 3.969859752057144533e+02 3.969858855812937577e+02 3.969858142443122802e+02
1.079467936250421917e+04 3.977414570731316417e+02 3.973371378707315671e+02 3.970833797925966451e+02 3.970493665203513274e+02 3.969937319931359525e+02 3.969934406597644170e+02 3.969930819352471758e+02 3.969930217506628765e+02 3.969929329003970224e+02 3.969928412684737395e+02 3.969927506652672946e+02 3.969926617531191368e+02 3.969925753330178395e+02 3.969924879244800309e+02 3.969924183505680730e+02
1.084467936250421917e+04 3.976799529064886087e+02 3.972683454019795590e+02 3.970239371892536724e+02 3.970171022697016383e+02 3.969761547905774250e+02 3.969758401526441958e+02 3.969754575603456601e+02 3.969753804882162740e+02 3.969752822620585562e+02 3.969751804462606515e+02 3.969750800373621473e+02 3.969749816704941736e+02 3.969748854614094853e+02 3.969747897211517511e+02 3.969747135340407453e+02
1.089467936250421917e+04 3.976898663709785069e+02 3.972981912829071121e+02 3.970740617879466186e+02 3.970023675389192022e+02 3.969783510547005676e+02 3.969782278121887202e+02 3.969780972524418416e+02 3.969780271511434080e+02 3.969779416991011090e+02 3.969778570110420333e+02 3.969777713233050918e+02 3.969776861471141274e+02 3.969776022552045447e+02 3.969775187450594558e+02 3.969774514495142057e+02
1.094467936250421917e+04 3.976370069175018784e+02 3.972319696339661732e+02 3.969870912599526491e+02 3.969778673110466229e+02 3.969641272453026772e+02 3.969638104821131606e+02 3.969634343788898718e+02 3.969633320749509267e+02 3.969632069469597582e+02 3.969630794502215849e+02 3.969629581762595762e+02 3.969628496125715174e+02 3.969627509989996952e+02 3.969626513621359436e+02 3.969625719951797009e+02
1.099467936250421917e+04 3.976250399621402494e+02 3.972209558982777935e+02 3.970220867690217119e+02 3.969975920611635729e+02 3.969729201854522103e+02 3.969726362647516567e+02 3.969723324659819355e+02 3.969722304836272997e+02 3.969721038371664008e+02 3.969719668804893900e+02 3.969718314952937135e+02 3.969716979928127785e+02 3.969715681466981891e+02 3.969714358570471973e+02 3.969713292411670409e+02
1.104467936250421917e+04 3.975782079181445283e+02 3.971762623175695239e+02 3.969708139269426397e+02 3.969416678090549908e+02 3.969298861027676821e+02 3.969296083600602287e+02 3.969293487170507433e+02 3.969292536813890706e+02 3.969291374739036655e+02 3.969290094404017850e+02 3.969288822637568614e+02 3.969287560162711088e+02 3.969286354077304395e+02 3.969285104823949268e+02 3.969284102877352325e+02
1.109467936250421917e+04 3.975573509478190317e+02 3.971628097843571368e+02 3.969906011155460988e+02 3.969369405278182512e+02 3.969367135144534018e+02 3.969354376095867565e+02 3.969348582182603877e+02 3.969347348651477319e+02 3.969345938436555343e+02 3.969344505898383204e+02 3.969343132491496817e+02 3.969341826932418371e+02 3.969340585194949540e+02 3.969339347079360323e+02 3.969338349555465584e+02
1.114467936250421917e+04 3.975187251669357238e+02 3.971242229241876771e+02 3.969765956568224397e+02 3.969255405590322425e+02 3.969253023263343607e+02 3.969240279376599005e+02 3.969233932893556585e+02 3.969232581605615451e+02 3.969230991222758007e+02 3.969229278584350027e+02 3.969227592329506251e+02 3.969225925635971635e+02 3.969224310535327049e+02 3.969222668356306372e+02 3.969221343053707756e+02
1.119467936250421917e+04 3.974678076387028227e+02 3.970711352986215843e+02 3.969423707929644820e+02 3.968899908280499744e+02 3.968897084600848757e+02 3.968883219096236417e+02 3.968877795222899749e+02 3.968876423480121503e+02 3.968874827718611868e+02 3.968873118616252214e+02 3.968871434219719276e+02 3.968869769549565376e+02 3.968868156418299122e+02 3.968866518731062456e+02 3.968865195046935810e+02
1.124467936250421917e+04 3.974372478847241155e+02 3.970424234094017493e+02 3.969251705317764163e+02 3.968688776698219272e+02 3.968685903531452368e+02 3.968672033117593401e+02 3.968666381753823202e+02 3.968664993798475962e+02 3.968663392230371301e+02 3.968661688093843622e+02 3.968660009692993071e+02 3.968658352926088355e+02 3.968656742394866797e+02 3.968655113841599018e+02 3.968653796660643138e+02
1.129467936250421917e+04 3.974310570324834657e+02 3.970398987556202428e+02 3.969367176843886114e+02 3.968557574015344471e+02 3.968553131096471702e+02 3.968523981483382954e+02 3.968513876912772957e+02 3.968512501852459877e+02 3.968510940748037683e+02 3.968509302633279958e+02 3.968507695740440226e+02 3.968506116446671967e+02 3.968504568322067598e+02 3.968503020610585850e+02 3.968501768804948142e+02
1.134467936250421917e+04 3.974006740584059116e+02 3.970114036312143071e+02 3.969133767449568495e+02 3.968357184744107258e+02 3.968352874701924975e+02 3.968325692637653219e+02 3.968315983376185159e+02 3.968314578198898630e+02 3.968312982084390796e+02 3.968311305485291882e+02 3.968309667612554108e+02 3.968308055307309132e+02 3.968306504254818492e+02 3.968304964987475500e+02 3.968303717127922710e+02
1.139467936250421917e+04 3.973747760968608418e+02 3.969855630844278949e+02 3.968890670496576263e+02 3.968382867411814914e+02 3.968381381365789480e+02 3.968374470139337973e+02 3.968369990652185493e+02 3.968368579945788497e+02 3.968366990679049877e+02 3.968365325471447136e+02 3.968363696005815200e+02 3.968362088936382293e+02 3.968360539871802644e+02 3.968359004050026897e+02 3.968357760220051205e+02
1.144467936250421917e+04 3.974542620667381811e+02 3.971021751164564080e+02 3.970486581197584997e+02 3.968406957836867832e+02 3.968403882620891636e+02 3.968392255050339941e+02 3.968382342040125650e+02 3.968380733700088854e+02 3.968378877367962900e+02 3.968376954847588536e+02 3.968375133223820512e+02 3.968373402389183298e+02 3.968371788327924605e+02 3.968370194410633189e+02 3.968368905729098515e+02
1.149467936250421917e+04 3.973872518297165470e+02 3.970220414875849428e+02 3.969706876147876073e+02 3.968221591774315016e+02 3.968219208011043975e+02 3.968210217551581991e+02 3.968202538731774212e+02 3.968200983646388522e+02 3.968199212197808947e+02 3.968197390357208292e+02 3.968195657895935256e+02 3.968194019548720917e+02 3.968192485751648633e+02 3.968190960003602186e+02 3.968189723796147632e+02
1.154467936250421917e+04 3.974288592365110162e+02 3.970794614711853114e+02 3.970364407405921838e+02 3.968347372330308076e+02 3.968344101641005182e+02 3.968332333146664155e+02 3.968323513049531925e+02 3.968322047825265599e+02 3.968320384741565476e+02 3.968318690947027108e+02 3.968317075303336310e+02 3.968315541174110876e+02 3.968314102784967190e+02 3.968312656260046083e+02 3.968311480831707172e+02
1.159467936250421917e+04 3.974369325064541840e+02 3.970980308117358391e+02 3.970330900814322490e+02 3.968198865129644446e+02 3.968194900554697711e+02 3.968179104137611262e+02 3.968168874525629235e+02 3.968167542834298729e+02 3.968166017109599579e+02 3.968164419961669864e+02 3.968162884017035026e+02 3.968161403687249731e+02 3.968160025732215672e+02 3.968158662090803546e+02 3.968157545268107924e+02
1.164467936250421917e+04 3.973852469249671913e+02 3.970394929494974576e+02 3.969648921941468984e+02 3.968205903183314831e+02 3.968202565158366042e+02 3.968189852221009915e+02 3.968181326587006197e+02 3.968180045491951660e+02 3.968178612629506006e+02 3.968177158975253747e+02 3.968175786820209510e+02 3.968174517551500458e+02 3.968173343958365535e+02 3.968172162196192971e+02 3.968171196334508295e+02
1.169467936250421917e+04 3.973293334148123677e+02 3.969717783090740681e+02 3.969094771003842084e+02 3.967924150721830188e+02 3.967922103987818900e+02 3.967914768368381147e+02 3.967908975153967504e+02 3.967907507572703025e+02 3.967905930343530372e+02 3.967904348652164686e+02 3.967902892875528664e+02 3.967901557588710375e+02 3.967900299126785058e+02 3.967899046122888649e+02 3.967898023555581517e+02
1.174467936250421917e+04 3.972783500682500062e+02 3.969193439556990484e+02 3.968487895722586245e+02 3.967671110491578474e+02 3.967668483258986498e+02 3.967661534604768576e+02 3.967656372182854625e+02 3.967654827375150148e+02 3.967653188544981049e+02 3.967651517512877035e+02 3.967649920254767721e+02 3.967648433699028487e+02 3.967647042217098488e+02 3.967645644524542945e+02 3.967644508230222300e+02
1.179467936250421917e+04 3.972302334227927645e+02 3.968676547396783576e+02 3.968365629132553067e+02 3.967546912880687273e+02 3.967544964253949047e+02 3.967539314512178521e+02 3.967535290348175749e+02 3.967533853937926551e+02 3.967532360968808689e+02 3.967530863434909634e+02 3.967529422354037365e+02 3.967528040678640764e+02 3.967526726834598776e+02 3.967525416494877391e+02 3.967524345821695988e+02
1.184738932344166824e+04 3.986745533481677057e+02 3.986685071987024003e+02 3.986662535150441045e+02 3.985329373534206070e+02 3.985322994921989448e+02 3.985309209962028945e+02 3.985304906160218934e+02 3.985302714044096319e+02 3.985300421243732103e+02 3.985298181047907065e+02 3.985295992232081517e+02 3.985293944447137733e+02 3.985292010003144014e+02 3.985290130890622322e+02 3.985288644452327844e+02
1.189738932344166824e+04 3.970021188640910168e+02 3.970013054007074516e+02 3.970106350131738964e+02 3.970109303629448050e+02 3.970109679448127054e+02 3.970109316139531757e+02 3.970108303118178128e+02 3.970106779992301540e+02 3.970105220669888695e+02 3.970103721194997775e+02 3.970102274918664307e+02 3.970100897274557497e+02 3.970099543883521847e+02 3.970098182189190652e+02 3.970097089797316130e+02
1.194738932344166824e+04 3.969814798098324218e+02 3.969853267550783471e+02 3.969867747684173196e+02 3.969867747765616741e+02 3.969867310335006323e+02 3.969866305228216561e+02 3.969865346556297254e+02 3.969864184084519820e+02 3.969863005909153344e+02 3.969861872840461956e+02 3.969860747504468463e+02 3.969859639580467956e+02 3.969858578517107617e+02 3.969857504541841990e+02 3.969856633417679745e+02
1.199738932344166824e+04 3.969330555561285223e+02 3.969248855086249819e+02 3.969203190983844252e+02 3.969202025380397458e+02 3.969201188427818465e+02 3.969199916228006373e+02 3.969199115684440358e+02 3.969198263737874868e+02 3.969197392672593878e+02 3.969196575371027507e+02 3.969195728861806742e+02 3.969194859060121416e+02 3.969194022506755459e+02 3.969193172899069850e+02 3.969192471182868189e+02
1.204738932344166824e+04 3.969262150949485886e+02 3.969286999992173151e+02 3.969290073966309365e+02 3.969289715030085404e+02 3.969289271149418710e+02 3.969288728427675323e+02 3.969288102594309748e+02 3.969287351209125632e+02 3.969286592205924080e+02 3.969285860278213818e+02 3.969285119707814147e+02 3.969284366599491705e+02 3.969283632993318633e+02 3.969282889344066234e+02 3.969282280274401842e+02
1.209738932344166824e+04 3.968912618539472987e+02 3.968890451844038694e+02 3.968885296234140014e+02 3.968884875415404849e+02 3.968884433214370233e+02 3.968883717330585910e+02 3.968883110900883366e+02 3.968882436294030640e+02 3.968881747013703603e+02 3.968881063504673534e+02 3.968880370413092464e+02 3.968879656933659135e+02 3.968878967436818925e+02 3.968878253814751815e+02 3.968877672603754831e+02
1.214738932344166824e+04 3.968721920177272295e+02 3.968720459258830147e+02 3.968722095725960344e+02 3.968721823466023579e+02 3.968721467849713349e+02 3.968720904257511393e+02 3.968720346316607674e+02 3.968719697095484094e+02 3.968719025995582683e+02 3.968718332692283752e+02 3.968717625720781257e+02 3.968716916649987070e+02 3.968716232360729919e+02 3.968715528108703552e+02 3.968714957588844072e+02
1.219738932344166824e+04 3.968468876499337057e+02 3.968423934308443677e+02 3.968404008958067379e+02 3.968403544944085297e+02 3.968403061478093150e+02 3.968402179669883481e+02 3.968401535650251617e+02 3.968400832237251734e+02 3.968400111548003224e+02 3.968399363987791162e+02 3.968398606437826857e+02 3.968397848253397342e+02 3.968397113889052434e+02 3.968396357695784218e+02 3.968395744050706071e+02
1.224738932344166824e+04 3.968437076703019670e+02 3.968445109543706053e+02 3.968445683923899878e+02 3.968445209868573897e+02 3.968444712756478907e+02 3.968443778996121409e+02 3.968443085853020307e+02 3.968442319977546049e+02 3.968441542369914714e+02 3.968440725253731216e+02 3.968439902034612032e+02 3.968439082270313065e+02 3.968438302661180046e+02 3.968437495990695538e+02 3.968436848303493321e+02
1.229738932344166824e+04 3.968283765684788023e+02 3.968258153815868354e+02 3.968241754366069927e+02 3.968241351329768349e+02 3.968240893282852539e+02 3.968239878152140250e+02 3.968239105639132731e+02 3.968238270950989772e+02 3.968237422991122685e+02 3.968236519627150756e+02 3.968235607468500916e+02 3.968234697236349575e+02 3.968233839476726530e+02 3.968232936421292152e+02 3.968232205571234203e+02
1.234738932344166824e+04 3.967996523219092637e+02 3.967939599535968114e+02 3.967882294295023939e+02 3.967881582057776768e+02 3.967880917068191025e+02 3.967879520296696683e+02 3.967878618491357656e+02 3.967877701544531419e+02 3.967876771756551761e+02 3.967875782629878358e+02 3.967874786904607731e+02 3.967873796869027956e+02 3.967872858398186509e+02 3.967871876157198585e+02 3.967871081633337553e+02
1.239738932344166824e+04 3.967984758891353749e+02 3.967987888131182217e+02 3.967984846969577575e+02 3.967984386547041709e+02 3.967983809503028283e+02 3.967982633944278632e+02 3.967981731042660272e+02 3.967980740841036322e+02 3.967979734792955355e+02 3.967978673904493689e+02 3.967977606477392101e+02 3.967976543969635941e+02 3.967975522527148655e+02 3.967974467571450532e+02 3.967973614655926440e+02
1.244738932344166824e+04 3.967767094867456876e+02 3.967765364110836686e+02 3.967771812114114027e+02 3.967772264664793624e+02 3.967772155690145155e+02 3.967771730032029041e+02 3.967770963567669469e+02 3.967769910635153110e+02 3.967768839361110054e+02 3.967767722059285234e+02 3.967766600291270720e+02 3.967765483432650058e+02 3.967764392708718333e+02 3.967763282707458075e+02 3.967762387482366080e+02
1.249738932344166824e+04 3.967512126594338042e+02 3.967509930173504245e+02 3.967507818180802133e+02 3.967507418508200772e+02 3.967506819527451967e+02 3.967505369442937990e+02 3.967504291893226309e+02 3.967503161140990642e+02 3.967502019921921033e+02 3.967500811337830555e+02 3.967499597208769728e+02 3.967498386965347663e+02 3.967497231058214879e+02 3.967496029182187840e+02 3.967495058781894954e+02
1.254738932344166824e+04 3.967352058764507206e+02 3.967352577332910641e+02 3.967352887087348563e+02 3.967351465977976659e+02 3.967350328346482797e+02 3.967347894438072444e+02 3.967346603479776377e+02 3.967345351840546641e+02 3.967344122858486912e+02 3.967342849791108961e+02 3.967341582808370504e+02 3.967340306926187736e+02 3.967339093435680297e+02 3.967337847616716431e+02 3.967336855714439139e+02
1.259738932344166824e+04 4.230114882132167509e+02 4.230114082035504453e+02 4.229820768537504705e+02 4.229664423502068189e+02 4.229544647202831129e+02 4.225887639071958120e+02 4.224668345821190769e+02 4.223778933245912413e+02 4.223065461776402003e+02 4.223056057929292706e+02 4.223046563001645382e+02 4.223038256799903252e+02 4.223030898196213911e+02 4.223022950513415026e+02 4.223016121075728506e+02
1.264738932344166824e+04 4.250597277073400164e+02 4.250633792181236572e+02 4.250601914073727698e+02 4.249235550385407123e+02 4.248403947979079476e+02 4.248392539657231737e+02 4.248384614806545869e+02 4.248377307133151248e+02 4.248370259717506769e+02 4.248363595266694119e+02 4.248357422167804884e+02 4.248351736926115905e+02 4.248345903732864031e+02 4.248340252727718394e+02 4.248335826497345806e+02
1.269738932344166824e+04 4.274102367395315127e+02 4.274101506330380857e+02 4.273617887389190173e+02 4.273605727364836184e+02 4.273596766110598537e+02 4.273589388200856547e+02 4.273582222705260847e+02 4.273575302598149506e+02 4.273566797880911281e+02 4.273560162165814518e+02 4.273553163449369094e+02 4.273546058713254752e+02 4.273537953276291432e+02 4.273531579797388531e+02 4.273527738212776512e+02
1.274738932344166824e+04 4.197577261023565143e+02 4.197781038311474049e+02 4.197828628991351820e+02 4.197822553549268605e+02 4.197816199232580061e+02 4.197811941467043084e+02 4.197807587664997868e+02 4.197803409177395224e+02 4.197797236655649726e+02 4.197793055424164663e+02 4.197788251435729876e+02 4.197783145702520642e+02 4.197777458386511853e+02 4.197772867751897365e+02 4.197769658615661683e+02
1.279738932344166824e+04 4.124006265457505833e+02 4.124326837631597300e+02 4.124896705232184786e+02 4.124910703884725081e+02 4.124921686338113318e+02 4.124928373967650259e+02 4.124933438323098471e+02 4.124937415896529274e+02 4.124940763738521241e+02 4.124943821384663920e+02 4.124946835718781131e+02 4.124950161234809798e+02 4.124954047377576671e+02 4.124959202527303432e+02 4.124964353290860686e+02
1.284738932344166824e+04 4.005861764126462958e+02 4.005949243204556751e+02 4.005948476300756056e+02 4.005945239691814095e+02 4.005941771177966189e+02 4.005938979383777223e+02 4.005936275843593535e+02 4.005933580750389069e+02 4.005930203232261420e+02 4.005927643523967845e+02 4.005924876470020308e+02 4.005922100021161327e+02 4.005918813596999826e+02 4.005915553330470402e+02 4.005912959520093750e+02
1.289738932344166824e+04 3.992761304946787391e+02 3.992809532609488201e+02 3.992807871279732126e+02 3.992805177763812026e+02 3.992802473048474212e+02 3.992799889008880427e+02 3.992797395728841821e+02 3.992795003723285845e+02 3.992792386998159486e+02 3.992790048136786254e+02 3.992787653747194554e+02 3.992785311151288283e+02 3.992782810845128552e+02 3.992780379539060505e+02 3.992778473647723558e+02
1.293150230344166812e+04 3.993384083217589477e+02 3.993499276125473330e+02 3.993499991357091403e+02 3.993496885303087538e+02 3.993494147077920502e+02 3.993491687688327261e+02 3.993489316840083347e+02 3.993487013390106881e+02 3.993484467717799475e+02 3.993482196453899746e+02 3.993479878660851909e+02 3.993477606455650175e+02 3.993475135504485820e+02 3.993472795832562383e+02 3.993470962805723730e+02
1.293151480344166885e+04 3.888846506749364380e+02 3.956754213498179524e+02 3.980983536921281143e+02 3.981735716502475384e+02 3.982205735485004539e+02 3.982759955375448726e+02 3.983174948357545304e+02 3.983511683085831692e+02 3.983736361559784882e+02 3.984010337411745013e+02 3.984273675847899767e+02 3.984539817725245712e+02 3.984775898223208515e+02 3.985088300024071941e+02 3.985358721868131511e+02
1.293161480344166921e+04 3.990093899271832925e+02 3.990200557185211210e+02 3.990193134876987529e+02 3.990207791838282674e+02 3.990203271696905745e+02 3.990205148797973607e+02 3.990203109938142916e+02 3.990199710748966595e+02 3.990193657347354019e+02 3.990188654694577508e+02 3.990182528647359277e+02 3.990175339708811748e+02 3.990164761332573562e+02 3.990154351322486832e+02 3.990144095393015959e+02
1.298187315426099667e+04 3.987923768798633546e+02 3.987921317653054984e+02 3.987918896893409055e+02 3.987916415978340865e+02 3.987913987718289945e+02 3.987911660745974700e+02 3.987909395888871131e+02 3.987907214139106600e+02 3.987904862497777572e+02 3.987902736384562559e+02 3.987900544757522425e+02 3.987898281786215193e+02 3.987895969833589334e+02 3.987893638412277824e+02 3.987891763131359539e+02
1.303315145592964291e+04 3.986337197779081407e+02 3.986334290900919655e+02 3.986331819571889241e+02 3.986329344089996312e+02 3.986326963180619600e+02 3.986324676122468986e+02 3.986322455705749803e+02 3.986320315554088438e+02 3.986318010364452675e+02 3.986315908000105424e+02 3.986313719237712121e+02 3.986311452242213136e+02 3.986309149028992920e+02 3.986306824656238632e+02 3.986304951358408744e+02
1.308315145592964291e+04 3.985019475262165543e+02 3.985017067566024025e+02 3.985014622330466523e+02 3.985012220633655602e+02 3.985009941374776190e+02 3.985007747595251999e+02 3.985005620224193876e+02 3.985003573023709009e+02 3.985001360851309755e+02 3.984999356463389972e+02 3.984997258298794236e+02 3.984995072650125394e+02 3.984992851701197765e+02 3.984990623380907664e+02 3.984988840205700171e+02
1.313315145592964291e+04 3.983957014027725450e+02 3.983953528049452188e+02 3.983951154753976880e+02 3.983948843813993790e+02 3.983946561042825465e+02 3.983944338458185257e+02 3.983942178475144260e+02 3.983940098886320129e+02 3.983937900195393240e+02 3.983935857918124270e+02 3.983933707679889267e+02 3.983931471201408385e+02 3.983929221723212777e+02 3.983926924454573850e+02 3.983925063591053686e+02
1.318315145592964291e+04 3.983072685939126814e+02 3.983070242953961042e+02 3.983068053424981372e+02 3.983065852970103151e+02 3.983063647945625689e+02 3.983061543620381713e+02 3.983059486554479918e+02 3.983057488027858426e+02 3.983055334039810305e+02 3.983053315343884719e+02 3.983051169255504078e+02 3.983048950684935789e+02 3.983046714966505419e+02 3.983044462229300962e+02 3.983042645623782505e+02
1.318673173953380683e+04 3.982956940572368580e+02 3.982957531335943031e+02 3.982955522096777372e+02 3.982953460613388188e+02 3.982951429808999819e+02 3.982949502304342104e+02 3.982947604164758104e+02 3.982945749818709942e+02 3.982943698443890526e+02 3.982941811408817898e+02 3.982939798293809872e+02 3.982937715845787920e+02 3.982935612482881425e+02 3.982933525356688733e+02 3.982931867508407322e+02
1.318683214367758046e+04 3.983031251687401664e+02 3.983029662876895713e+02 3.983027774689118132e+02 3.983025617267758207e+02 3.983023467101679103e+02 3.983021417129297106e+02 3.983019409869092442e+02 3.983017454941964957e+02 3.983015325666700619e+02 3.983013340321941769e+02 3.983011224374093899e+02 3.983009026844897562e+02 3.983006795385553573e+02 3.983004547862984737e+02 3.983002738103821230e+02
1.419258507117382760e+04 3.986187360234040398e+02 3.986249319919772915e+02 3.986249249776044508e+02 3.986247821281244796e+02 3.986246226380430926e+02 3.986244484525732332e+02 3.986242756368473010e+02 3.986240984007844759e+02 3.986239359987235957e+02 3.986237579232990811e+02 3.986235837347096549e+02 3.986234067134179213e+02 3.986232418781219167e+02 3.986230694212041499e+02 3.986229322054083468e+02
1.502980758037382657e+04 3.983223826801186078e+02 3.983208189811624607e+02 3.983205932548535202e+02 3.983204227121954659e+02 3.983202415671574954e+02 3.983200483220664978e+02 3.983198512771125479e+02 3.983196492788837304e+02 3.983194635539822457e+02 3.983192623720339043e+02 3.983190661445107139e+02 3.983188675573139790e+02 3.983186815450399081e+02 3.983184873312986269e+02 3.983183327942789447e+02
1.502982008037382730e+04 3.951648490274855021e+02 3.981866347102785539e+02 3.982375228959209039e+02 3.982382391633296947e+02 3.982391114444295681e+02 3.982401687859409662e+02 3.982412865661895580e+02 3.982423984978913154e+02 3.982434694065721033e+02 3.982444767597981468e+02 3.982454318188245566e+02 3.982463611543545312e+02 3.982472979658912777e+02 3.982482690843327191e+02 3.982490847815189454e+02
1.502992008037382766e+04 3.979771539716771258e+02 3.980923479221991101e+02 3.980970762727346255e+02 3.980969271221781582e+02 3.980967613244325776e+02 3.980965996849468524e+02 3.980964330056474978e+02 3.980962562481013265e+02 3.980960652160176210e+02 3.980958716275150664e+02 3.980956727972846920e+02 3.980954631874465122e+02 3.980952222507160059e+02 3.980950160196940715e+02 3.980948560719836564e+02
1.509556934795212146e+04 3.983050804130147640e+02 3.983035462724975559e+02 3.983033246914840220e+02 3.983031532788253344e+02 3.983029707115686051e+02 3.983027757277656065e+02 3.983025771565671107e+02 3.983023738079206737e+02 3.983021866418976060e+02 3.983019839501699835e+02 3.983017860434488853e+02 3.983015856961847589e+02 3.983013972521644064e+02 3.983012006126875804e+02 3.983010437839092219e+02
1.599046934795212110e+04 3.979209600907314552e+02 3.979279349676057791e+02 3.979280091486099309e+02 3.979278335910892679e+02 3.979276455857065571e+02 3.979274485594146427e+02 3.979272473544755258e+02 3.979270398950967547e+02 3.979268466342221018e+02 3.979266399843867248e+02 3.979264380429015660e+02 3.979262342625074211e+02 3.979260394648747479e+02 3.979258395224901506e+02 3.979256806547815586e+02
1.689046934795212292e+04 3.977412970836006707e+02 3.977383476992758915e+02 3.977377245630693778e+02 3.977375456162503724e+02 3.977373552522302589e+02 3.977371594715494894e+02 3.977369589796571745e+02 3.977367470981707811e+02 3.977365481154962481e+02 3.977363323433823439e+02 3.977361206050095461e+02 3.977359056182735912e+02 3.977357039190116552e+02 3.977354911563218138e+02 3.977353209307036650e+02
1.779046934795212292e+04 3.975897386213611640e+02 3.975920213580637324e+02 3.975921460243351930e+02 3.975919643818202758e+02 3.975917759265853988e+02 3.975915851381347466e+02 3.975913952137481147e+02 3.975912058921695120e+02 3.975910108730303136e+02 3.975908191997045833e+02 3.975906230885320838e+02 3.975904201417164927e+02 3.975902169852707289e+02 3.975900093540574289e+02 3.975898447282053212e+02
1.869046934795212292e+04 3.974427797500536599e+02 3.974419776353811926e+02 3.974416607555897372e+02 3.974414707489654006e+02 3.974412734246612331e+02 3.974410591763743810e+02 3.974408378257745653e+02 3.974406098483144092e+02 3.974404015354793387e+02 3.974401733186992942e+02 3.974399493877631357e+02 3.974397210374090719e+02 3.974395066275862405e+02 3.974392740169178637e+02 3.974390846438226959e+02
1.959046934795212292e+04 3.972967051831971048e+02 3.972962041940459699e+02 3.972959604753179406e+02 3.972957735709119333e+02 3.972955812696813496e+02 3.972953745454490218e+02 3.972951617620157094e+02 3.972949427219183463e+02 3.972947424777257766e+02 3.972945242844190261e+02 3.972943108407520185e+02 3.972940943501620268e+02 3.972938906530352483e+02 3.972936742652356088e+02 3.972935005809639506e+02
2.049046934795212292e+04 3.970440538808780957e+02 3.970439756399641738e+02 3.970438177440594245e+02 3.970436436978825441e+02 3.970434633153349182e+02 3.970432765444094230e+02 3.970430877816752968e+02 3.970428937077438150e+02 3.970427117252480684e+02 3.970425191259923849e+02 3.970423316501082240e+02 3.970421450259231619e+02 3.970419700894454422e+02 3.970417935275150967e+02 3.970416569824305952e+02
2.139046934795212292e+04 3.968931941322020975e+02 3.968923047860740212e+02 3.968920070592524212e+02 3.968918216993727128e+02 3.968916287872409043e+02 3.968914237278397650e+02 3.968912145858005829e+02 3.968909989730324241e+02 3.968907959067911406e+02 3.968905792193569937e+02 3.968903658584090408e+02 3.968901499861089519e+02 3.968899426122446812e+02 3.968897258430724833e+02 3.968895523410313899e+02
2.229046934795212292e+04 3.971694366188425533e+02 3.971685600762031072e+02 3.971682458887693201e+02 3.971680647140169071e+02 3.971678680762423141e+02 3.971676566893917197e+02 3.971674395399426771e+02 3.971672160485509835e+02 3.971670076759133963e+02 3.971667836590012257e+02 3.971665627470418372e+02 3.971663378733996979e+02 3.971661235109910990e+02 3.971658945701092875e+02 3.971657094184478751e+02
