TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056400990663710763e+04 3.970308411927617271e+02 3.966186910346519312e+02 3.963608371010242308e+02 3.959911966089374573e+02 3.959877746843101249e+02 3.959869999591680312e+02 3.959868982980459577e+02 3.959867778704668240e+02 3.959866764786639806e+02 3.959865547733240305e+02 3.959864427032848084e+02 3.959863112669509633e+02 3.959862034099775201e+02 3.959860852082657630e+02 3.959859923712560885e+02
1.061400990663710763e+04 3.970267792499968209e+02 3.966155133502943499e+02 3.963556346707138118e+02 3.960190731057905964e+02 3.960153676973869779e+02 3.960144891318952318e+02 3.960143794371618924e+02 3.960142513626584559e+02 3.960141424287892846e+02 3.960140100083868901e+02 3.960138880790148050e+02 3.960137372416436961e+02 3.960136273020071940e+02 3.960134943029432293e+02 3.960133963755559989e+02
1.066400990663710763e+04 3.970393086973262484e+02 3.966280277976645721e+02 3.963688432462085416e+02 3.960656812240262070e+02 3.960618455939518299e+02 3.960608032398383784e+02 3.960606807109855936e+02 3.960605418408268292e+02 3.960604237727783357e+02 3.960602792799394365e+02 3.960601467471334445e+02 3.960599874451490905e+02 3.960598642206478530e+02 3.960597178412234598e+02 3.960596110621338539e+02
1.071400990663710763e+04 3.970539406082455116e+02 3.966444665456114080e+02 3.963843994198189762e+02 3.961036262516047373e+02 3.960996677680067819e+02 3.960975983891861461e+02 3.960974862603937368e+02 3.960973461701921678e+02 3.960972265007746955e+02 3.960970776851045798e+02 3.960969414813478124e+02 3.960967751899905238e+02 3.960966512420669119e+02 3.960965027128573865e+02 3.960963938051865512e+02
1.076400990663710763e+04 3.971427859001414618e+02 3.967323799921740033e+02 3.963832869426167349e+02 3.962833537887230477e+02 3.962826864567608709e+02 3.962769700490694049e+02 3.962753540742438645e+02 3.962751677631928828e+02 3.962750009766321568e+02 3.962748407764678404e+02 3.962746862160362866e+02 3.962745364007088256e+02 3.962744103077848763e+02 3.962742722671340516e+02 3.962741724804814112e+02
1.081400990663710763e+04 3.969483134685226560e+02 3.965364314444635170e+02 3.962736675983994701e+02 3.961232338978950338e+02 3.961223194780045560e+02 3.961132660684794473e+02 3.961091966216368405e+02 3.961090606511972396e+02 3.961089252373586760e+02 3.961087847330857130e+02 3.961086321387389830e+02 3.961084530063219518e+02 3.961083125129629252e+02 3.961081475598234647e+02 3.961080318661414594e+02
1.086400990663710763e+04 3.969640063342172880e+02 3.965521650848976378e+02 3.963328278130778699e+02 3.962103668696351519e+02 3.962095566945137080e+02 3.962025090130947547e+02 3.961989586974833628e+02 3.961988210089264157e+02 3.961986822546161875e+02 3.961985304008782123e+02 3.961983744318733329e+02 3.961981953177520950e+02 3.961980494862825708e+02 3.961978742388305363e+02 3.961977537111050651e+02
1.091400990663710763e+04 3.968993531759874713e+02 3.964848649151979316e+02 3.961947461089624198e+02 3.961514314774526611e+02 3.961510464573605645e+02 3.961482342663337022e+02 3.961466512243970328e+02 3.961465219459947775e+02 3.961463905667874315e+02 3.961462378360135972e+02 3.961460904922865893e+02 3.961459314540418859e+02 3.961457895683507786e+02 3.961456290249547010e+02 3.961455132835048971e+02
1.096400990663710763e+04 3.968568037157940012e+02 3.964466133902471938e+02 3.963030902605817118e+02 3.961142070241045872e+02 3.961129455548689293e+02 3.961019896557570519e+02 3.960964160958553748e+02 3.960962853893131523e+02 3.960961470573809606e+02 3.960959806677800543e+02 3.960958230325096565e+02 3.960956344915785508e+02 3.960954851685540348e+02 3.960952828921486457e+02 3.960951541936436797e+02
1.101400990663710763e+04 3.967934537415932255e+02 3.963803632252887041e+02 3.961151058277787342e+02 3.960825914689806382e+02 3.960821532763676487e+02 3.960798006001913336e+02 3.960784325254250007e+02 3.960782899432977047e+02 3.960781447438540681e+02 3.960779748390171449e+02 3.960778152562183436e+02 3.960776360790484887e+02 3.960774887203718890e+02 3.960772876158916915e+02 3.960771648132903806e+02
1.106400990663710763e+04 3.967433206533663679e+02 3.963290064606126180e+02 3.960715039262828441e+02 3.960457839158618754e+02 3.960453834400065602e+02 3.960435154369842508e+02 3.960425052631237577e+02 3.960423662942253031e+02 3.960422133763265720e+02 3.960420428617813400e+02 3.960418822383484212e+02 3.960417002169841112e+02 3.960415587327032654e+02 3.960413590500918417e+02 3.960412390796483351e+02
1.111400990663710763e+04 3.967135621418756273e+02 3.962981911627653631e+02 3.960668387487621658e+02 3.960401000889828538e+02 3.960397492214590898e+02 3.960382119662968989e+02 3.960374020866564138e+02 3.960372638486902588e+02 3.960371107920972236e+02 3.960369412520867627e+02 3.960367801372820509e+02 3.960365922242223178e+02 3.960364577346534816e+02 3.960362544769072315e+02 3.960361350619745622e+02
1.116400990663710763e+04 3.966738851753023027e+02 3.962593048200928934e+02 3.960190677874640528e+02 3.960057171997258365e+02 3.960051468848521381e+02 3.960030557957136352e+02 3.960020784981570046e+02 3.960019252266320109e+02 3.960017665525850248e+02 3.960015937488138320e+02 3.960014300266763030e+02 3.960012347154802228e+02 3.960011008506057806e+02 3.960008916724461301e+02 3.960007717261452171e+02
1.121400990663710763e+04 3.966643454052837683e+02 3.962581789381113140e+02 3.960317675877975034e+02 3.960182915626565432e+02 3.960166410028177211e+02 3.960122987293804044e+02 3.960113869213789712e+02 3.960112511747602184e+02 3.960111003191759664e+02 3.960109333591195764e+02 3.960107731626035275e+02 3.960105875631226127e+02 3.960104529767421582e+02 3.960102460604791759e+02 3.960101292134509094e+02
1.126400990663710763e+04 3.966205083004782637e+02 3.962143091293879706e+02 3.959730759882236839e+02 3.959714638033225356e+02 3.959709305660870200e+02 3.959691283582361621e+02 3.959687218784670222e+02 3.959685891309499084e+02 3.959684430288106682e+02 3.959682806324283320e+02 3.959681243538284434e+02 3.959679430271381761e+02 3.959678074685273259e+02 3.959676063887627038e+02 3.959674919250962830e+02
1.131400990663710763e+04 3.966005540666923253e+02 3.961954585296107325e+02 3.959669248061654230e+02 3.959654303249409963e+02 3.959649218194321065e+02 3.959630283264017407e+02 3.959625898915300013e+02 3.959624520849893656e+02 3.959623013101962101e+02 3.959621348068017710e+02 3.959619742138652896e+02 3.959617876702450872e+02 3.959616503930207045e+02 3.959614426627190369e+02 3.959613254039454660e+02
1.136400990663710763e+04 3.965661721901051351e+02 3.961642537879766337e+02 3.959503917523837799e+02 3.959489111281658325e+02 3.959483908588474605e+02 3.959464746335106611e+02 3.959460133786336655e+02 3.959458746248546390e+02 3.959457223019808794e+02 3.959455536364582713e+02 3.959453909256000657e+02 3.959452240193450052e+02 3.959450518179027654e+02 3.959448801397065267e+02 3.959447314218294878e+02
1.141400990663710763e+04 3.965369925482669942e+02 3.961352535192239657e+02 3.959334321937771506e+02 3.959321929116389924e+02 3.959317049515266262e+02 3.959300476362158747e+02 3.959296321207536948e+02 3.959294938242660464e+02 3.959293417933514547e+02 3.959291733711958727e+02 3.959290108434942113e+02 3.959288440375685809e+02 3.959286715748346523e+02 3.959284993244497173e+02 3.959283504783086869e+02
1.146400990663710763e+04 3.965066750685120383e+02 3.961085773638580463e+02 3.959165784916773418e+02 3.959141114292279440e+02 3.959137726533739965e+02 3.959127570566254803e+02 3.959123966187611359e+02 3.959122597505303247e+02 3.959121090892600705e+02 3.959119419789020640e+02 3.959117807862630798e+02 3.959116139514575252e+02 3.959114452737409806e+02 3.959112745885200866e+02 3.959111275248131960e+02
1.151400990663710763e+04 3.964887632418518137e+02 3.960934707384237754e+02 3.959035436345224070e+02 3.959023419889421689e+02 3.959019416015987076e+02 3.959007115462741808e+02 3.959003466331145091e+02 3.959002129889591970e+02 3.959000667654932499e+02 3.958999044110763066e+02 3.958997474500110911e+02 3.958995846297059416e+02 3.958994199783202248e+02 3.958992532342738286e+02 3.958991092667153566e+02
1.156400990663710763e+04 3.964672714340271114e+02 3.960728590976002579e+02 3.958806495665767216e+02 3.958792505661055543e+02 3.958788067737337997e+02 3.958774944688910864e+02 3.958771138422242188e+02 3.958769839839911242e+02 3.958768415526203626e+02 3.958766831302548894e+02 3.958765296630314197e+02 3.958763706478866311e+02 3.958762086826113773e+02 3.958760450111952309e+02 3.958759034250986701e+02
1.161400990663710763e+04 3.964730168973044329e+02 3.960767519823201042e+02 3.958886317521529463e+02 3.958875556336689669e+02 3.958871920988945021e+02 3.958863710726600971e+02 3.958860628200031897e+02 3.958859500361079427e+02 3.958858250241169685e+02 3.958856842713997253e+02 3.958855478326565276e+02 3.958854056649838640e+02 3.958852604278692411e+02 3.958851133821880808e+02 3.958849849892106363e+02
1.166400990663710763e+04 3.964278057346757578e+02 3.960371328539530964e+02 3.958570754689531555e+02 3.958564096693500005e+02 3.958559909810647355e+02 3.958552475602140817e+02 3.958550215788412174e+02 3.958549373874133721e+02 3.958548434564342529e+02 3.958547375624224287e+02 3.958546345641554467e+02 3.958545254444034072e+02 3.958544172315249057e+02 3.958543061883941618e+02 3.958542082916843583e+02
1.171400990663710763e+04 3.963941217245968573e+02 3.960050894051652222e+02 3.958341995006803700e+02 3.958337952975605276e+02 3.958334085752717328e+02 3.958327468849646493e+02 3.958325722546346697e+02 3.958325038716781137e+02 3.958324280240289568e+02 3.958323430904081874e+02 3.958322602560624546e+02 3.958321728038745846e+02 3.958320857675972206e+02 3.958319967806892805e+02 3.958319179768774916e+02
1.176400990663710763e+04 3.963840292268429266e+02 3.959894885054991960e+02 3.958034417716183953e+02 3.958028425473220864e+02 3.958023443525127050e+02 3.958015089780883500e+02 3.958013081991787203e+02 3.958012482984324265e+02 3.958011820779387335e+02 3.958011081678259870e+02 3.958010358431332634e+02 3.958009668431104160e+02 3.958008812964114895e+02 3.958008030249064859e+02 3.958007325065187842e+02
1.181400990663710763e+04 3.963774334085877626e+02 3.959854126720874774e+02 3.958021810176209101e+02 3.958015236639676573e+02 3.958009850814311790e+02 3.958000969585043549e+02 3.957998940923136502e+02 3.957998384792596198e+02 3.957997771270815406e+02 3.957997087702831891e+02 3.957996416930093915e+02 3.957995780689370235e+02 3.957994984656321549e+02 3.957994257425802971e+02 3.957993601651876361e+02
1.186400990663710763e+04 3.963367936804797296e+02 3.959509116652886291e+02 3.957898018720898108e+02 3.957894334162975838e+02 3.957890566711292877e+02 3.957884449440045387e+02 3.957883008575412305e+02 3.957882500525653313e+02 3.957881942948923211e+02 3.957881326058243303e+02 3.957880719371020177e+02 3.957880093180300491e+02 3.957879447400300705e+02 3.957878797249117042e+02 3.957878218655741875e+02
1.191400990663710763e+04 3.963426574978733470e+02 3.959608136865172696e+02 3.958050235487355621e+02 3.958046488846006810e+02 3.958042620943730867e+02 3.958036297083189083e+02 3.958034934963278033e+02 3.958034455567944860e+02 3.958033932354655349e+02 3.958033355122838657e+02 3.958032786959972782e+02 3.958032208781229428e+02 3.958031599891647829e+02 3.958030991948353403e+02 3.958030450853238449e+02
1.196400990663710763e+04 3.963102999480545350e+02 3.959300633763206179e+02 3.957747503833485325e+02 3.957743338603884240e+02 3.957739210976428694e+02 3.957732567115568827e+02 3.957731179193068556e+02 3.957730721203837447e+02 3.957730222611309046e+02 3.957729674795459118e+02 3.957729132950019562e+02 3.957728577660253677e+02 3.957728001267391846e+02 3.957727421185488765e+02 3.957726904571517821e+02
1.201400990663710763e+04 3.963053308087360165e+02 3.959261578159044461e+02 3.957663846390113349e+02 3.957658772278680885e+02 3.957654148409594654e+02 3.957646853125166899e+02 3.957645390718665226e+02 3.957644954976335043e+02 3.957644480759522594e+02 3.957643959199145911e+02 3.957643442705153802e+02 3.957642909443466692e+02 3.957642361159430493e+02 3.957641805580883556e+02 3.957641310349063701e+02
1.206400990663710763e+04 3.964011187499908146e+02 3.960360531447910830e+02 3.958506134555211133e+02 3.958497692194124511e+02 3.958489747628523219e+02 3.958473869263466440e+02 3.958471918432317125e+02 3.958471494058456415e+02 3.958471030191904561e+02 3.958470517754358298e+02 3.958470008188394331e+02 3.958469475082265490e+02 3.958468934892579796e+02 3.958468379112536581e+02 3.958467881877523951e+02
1.211400990663710763e+04 3.963577114274635846e+02 3.959950423609564041e+02 3.958091120924860888e+02 3.958054540077249612e+02 3.958039823380681810e+02 3.957898895916326865e+02 3.957845143680066258e+02 3.957844465562750429e+02 3.957843759057489024e+02 3.957843078088370703e+02 3.957842403393473205e+02 3.957841711915490350e+02 3.957841042859169534e+02 3.957840351699086341e+02 3.957839743488964359e+02
1.216400990663710763e+04 3.963303822659212301e+02 3.959705884753118994e+02 3.957760516921790099e+02 3.957750716017572472e+02 3.957741107332543606e+02 3.957720037740777457e+02 3.957717840434778509e+02 3.957717435814496412e+02 3.957717003062215326e+02 3.957716557183381383e+02 3.957716080329107626e+02 3.957715587152559351e+02 3.957715083016299786e+02 3.957714537692056638e+02 3.957714059805999796e+02
1.221400990663710763e+04 3.974890425967344640e+02 3.972326295236341025e+02 3.971072322825928040e+02 3.970671119538419021e+02 3.970636650411598794e+02 3.968410443407780690e+02 3.965617722092752615e+02 3.965615448190483221e+02 3.965613420705809631e+02 3.965611484469426387e+02 3.965609736469617133e+02 3.965608070564602485e+02 3.965606820909204089e+02 3.965605343232977020e+02 3.965603900499588121e+02
1.226400990663710763e+04 3.980123220987256900e+02 3.978642046932884568e+02 3.978466360654997516e+02 3.978309443771229894e+02 3.978259512497413652e+02 3.974287691193015348e+02 3.969767286417907144e+02 3.969764410789334192e+02 3.969761727139166965e+02 3.969759069992379636e+02 3.969756677844885076e+02 3.969754059061089038e+02 3.969752236307322164e+02 3.969750365339789369e+02 3.969748317244495865e+02
1.231400990663710763e+04 3.974655049105042508e+02 3.972824945572466504e+02 3.971791524652871885e+02 3.971290065761414780e+02 3.971261884586446058e+02 3.969188643655904229e+02 3.967103322881061445e+02 3.967100889020106820e+02 3.967098928506169386e+02 3.967097572583537612e+02 3.967096581137482190e+02 3.967095670405115584e+02 3.967094706455485493e+02 3.967093764239010625e+02 3.967092926542230771e+02
1.236400990663710763e+04 3.972674052959820870e+02 3.970733514190132496e+02 3.969266137387890581e+02 3.968446741275780028e+02 3.968360255088652480e+02 3.966898109987582757e+02 3.965285802292387416e+02 3.965284022481556576e+02 3.965282565074952004e+02 3.965281617124232412e+02 3.965280946921128589e+02 3.965280386756705298e+02 3.965279726728711012e+02 3.965279096163446866e+02 3.965278495734568196e+02
1.241400990663710763e+04 3.971334435166729691e+02 3.970003298034797581e+02 3.968356946280980537e+02 3.967308668836489005e+02 3.967002291925425652e+02 3.965281285659355035e+02 3.963477371711017554e+02 3.963475401506661342e+02 3.963473601306603769e+02 3.963472083343255008e+02 3.963470789705950779e+02 3.963469520933158492e+02 3.963468336733403703e+02 3.963467325647363850e+02 3.963466278875847593e+02
1.246400990663710763e+04 3.970759224299264361e+02 3.969481836481358528e+02 3.967825817212490165e+02 3.966680197911824166e+02 3.966347659376100410e+02 3.964734842300152877e+02 3.963115015886751848e+02 3.963113104243957423e+02 3.963111315655719977e+02 3.963109633575833186e+02 3.963108024297159773e+02 3.963106556140330667e+02 3.963104972317847796e+02 3.963103545562134400e+02 3.963102123367403919e+02
1.251400990663710763e+04 3.970015881693376514e+02 3.968833395333710996e+02 3.967231396505596877e+02 3.966191054682776098e+02 3.965991368858557280e+02 3.964295676477460120e+02 3.962677232341226272e+02 3.962675048380458520e+02 3.962673160090031956e+02 3.962671422443365259e+02 3.962669723742560564e+02 3.962668094273953443e+02 3.962666145552674948e+02 3.962664701313686919e+02 3.962663695481921877e+02
1.256400990663710763e+04 3.974498050431205911e+02 3.973270199723754104e+02 3.971718531256483971e+02 3.970752418600227429e+02 3.970562618840177151e+02 3.968409364675001143e+02 3.966575507341770503e+02 3.966573102610524302e+02 3.966570906263537495e+02 3.966568713721078439e+02 3.966566562167209895e+02 3.966564277323341798e+02 3.966562075144988739e+02 3.966560313221464185e+02 3.966558968991375309e+02
1.261400990663710763e+04 3.971950839523320838e+02 3.970497244999693294e+02 3.969257384519233369e+02 3.968495164104987225e+02 3.968013789493205650e+02 3.965491423781385265e+02 3.963540900678959815e+02 3.963538939923139424e+02 3.963537385621157227e+02 3.963535940126129731e+02 3.963534515572608825e+02 3.963533003482079380e+02 3.963531403557040562e+02 3.963530057542737381e+02 3.963528970748709526e+02
1.266400990663710763e+04 3.968578953628023100e+02 3.967107548931686551e+02 3.966728859517242540e+02 3.966668341902190491e+02 3.966552151127075945e+02 3.964127726206999114e+02 3.963213643511088549e+02 3.963212251409181590e+02 3.963211075434940653e+02 3.963209998471070890e+02 3.963208885482425785e+02 3.963207859050648949e+02 3.963206643715217865e+02 3.963205617178429065e+02 3.963204743655436459e+02
1.271400990663710763e+04 4.383358460398980014e+02 4.382266770911727463e+02 4.381311854176930183e+02 4.381253117822387821e+02 4.381245260616046266e+02 4.381237450115762044e+02 4.381229729850450667e+02 4.381221960212824342e+02 4.381213974709779109e+02 4.381206060854817679e+02 4.381198405781652809e+02 4.381194264269684595e+02 4.381182054462735778e+02 4.381174276835041042e+02 4.381167879178576641e+02
1.276400990663710763e+04 4.379224481577941219e+02 4.378094534930229997e+02 4.376641636097854189e+02 4.376107220580637431e+02 4.376101042299387700e+02 4.376095941585627429e+02 4.376090876474968354e+02 4.376086214970581523e+02 4.376079910724958495e+02 4.376075124413879394e+02 4.376068984814259011e+02 4.376064288862848457e+02 4.376057253106416169e+02 4.376051405978503226e+02 4.376046968601615959e+02
1.281400990663710763e+04 4.359779748860706263e+02 4.358629016183308522e+02 4.356993108816643598e+02 4.356005963338280367e+02 4.355900605502212670e+02 4.355892109989092660e+02 4.355884080215486733e+02 4.355876324377242099e+02 4.355868684977320413e+02 4.355861185524451002e+02 4.355854032412298693e+02 4.355848554994841493e+02 4.355839967186722106e+02 4.355833358284625092e+02 4.355828317205331359e+02
1.286400990663710763e+04 4.286851966497724788e+02 4.285430098080938706e+02 4.283494350323796880e+02 4.282428671537453511e+02 4.282383678666200240e+02 4.282376479714844209e+02 4.282369322783334837e+02 4.282362203602841078e+02 4.282355123015796607e+02 4.282348144872648845e+02 4.282341321061313693e+02 4.282335951020171478e+02 4.282328347022395292e+02 4.282322702102485437e+02 4.282318498463582728e+02
1.287776327033710731e+04 4.262096247147487134e+02 4.260612225638868722e+02 4.258602224449160758e+02 4.257461305170106698e+02 4.257443670610064146e+02 4.257434910592224924e+02 4.257426877015002447e+02 4.257419344171205466e+02 4.257412060756819301e+02 4.257405035597270171e+02 4.257398190145469243e+02 4.257392850249115668e+02 4.257385236287175303e+02 4.257379692922395407e+02 4.257375602310567047e+02
1.287777577033710804e+04 4.147979138925373945e+02 4.249738339803689655e+02 4.256991697928797862e+02 4.257349293038748783e+02 4.257339047309110356e+02 4.257337563461258014e+02 4.257336518593526193e+02 4.257335573726606981e+02 4.257334331831424379e+02 4.257332703313349498e+02 4.257330528716452704e+02 4.257328955003707733e+02 4.257325681046567070e+02 4.257323374804944933e+02 4.257321660412249003e+02
1.287787577033710841e+04 4.241338961340405831e+02 4.250206977486421920e+02 4.254246691600545773e+02 4.254402613915426627e+02 4.254392340729160651e+02 4.254403186515807533e+02 4.254409365940220482e+02 4.254414015522207819e+02 4.254415828662181980e+02 4.254419584996148842e+02 4.254421631851257075e+02 4.254440108708722619e+02 4.254447979257074621e+02 4.254447641743145709e+02 4.254448756354786383e+02
1.291976178781944327e+04 4.001528458208488814e+02 4.001529437093776096e+02 4.001526519199025529e+02 4.001523102432087740e+02 4.001519411928260865e+02 4.001515736069808327e+02 4.001512150230061025e+02 4.001508715747836504e+02 4.001505047881062751e+02 4.001501721454854419e+02 4.001498171081461237e+02 4.001495102984848131e+02 4.001491979421779206e+02 4.001488838367978360e+02 4.001486285457292524e+02
1.292050070918988786e+04 4.001897700059222416e+02 4.001894871172948456e+02 4.001891012419701497e+02 4.001887006236801767e+02 4.001882909851710792e+02 4.001878940587295119e+02 4.001875112551180109e+02 4.001871444745298732e+02 4.001867589029367878e+02 4.001864033460486780e+02 4.001860326605950604e+02 4.001856693358209327e+02 4.001853074453353543e+02 4.001849859281757062e+02 4.001847188255106289e+02
1.341667751894616958e+04 3.987418953223776157e+02 3.987415762013957305e+02 3.987412489865278076e+02 3.987409601791949285e+02 3.987406687984341715e+02 3.987403831228579634e+02 3.987400985328784486e+02 3.987398139111721775e+02 3.987395208454784097e+02 3.987392298082216939e+02 3.987389349938699183e+02 3.987385774702923982e+02 3.987383024608082565e+02 3.987380194342080131e+02 3.987377943114015011e+02
1.341669001894617031e+04 3.965395787313728988e+02 3.972897573638512085e+02 3.975025560540114498e+02 3.976034715273245865e+02 3.976522490235116720e+02 3.976998518051041174e+02 3.977456550538952911e+02 3.977835908054099718e+02 3.978067235280987006e+02 3.978306843638478654e+02 3.978505249711350871e+02 3.979344579108262110e+02 3.979479500970026038e+02 3.979642549774724785e+02 3.979741870330650499e+02
1.341679001894617068e+04 3.987075839543303459e+02 3.987056656870259417e+02 3.987050846724023359e+02 3.987047210781374247e+02 3.987042903197589112e+02 3.987037797840999929e+02 3.987030127507280213e+02 3.987020942099624108e+02 3.987013633246015729e+02 3.987006214960081252e+02 3.986999043096342348e+02 3.986971012167916797e+02 3.986954048388931824e+02 3.986938891251503492e+02 3.986931144263690499e+02
1.392243928652418253e+04 3.984390201840835175e+02 3.984386930852081150e+02 3.984383667872594970e+02 3.984380820168696573e+02 3.984377953362945277e+02 3.984375133019137820e+02 3.984372337427930120e+02 3.984369544248555144e+02 3.984366679554042321e+02 3.984363818799310479e+02 3.984360934366477522e+02 3.984357531452513967e+02 3.984354830421374345e+02 3.984352057550469226e+02 3.984349849835047621e+02
1.482243928652418253e+04 3.983505874180586943e+02 3.983500150672016957e+02 3.983496087396731582e+02 3.983492821918009099e+02 3.983489757842748986e+02 3.983486756787143577e+02 3.983483755389730732e+02 3.983480760927825486e+02 3.983477799168745150e+02 3.983474831662926476e+02 3.983471853023353333e+02 3.983467987161570818e+02 3.983465023114763426e+02 3.983462085243718889e+02 3.983459804016995349e+02
1.572243928652418253e+04 3.983101782316208528e+02 3.983098798569978385e+02 3.983095354054257768e+02 3.983092290811277962e+02 3.983089346631755916e+02 3.983086504789721971e+02 3.983083716958523155e+02 3.983080938144974539e+02 3.983078115636135408e+02 3.983075283333622565e+02 3.983072443648040917e+02 3.983069265213230210e+02 3.983066587715503601e+02 3.983063861851056231e+02 3.983061693187106016e+02
1.662243928652418253e+04 3.982483729588775532e+02 3.982482981850301940e+02 3.982479717125497132e+02 3.982476850979462597e+02 3.982474202454099554e+02 3.982471631511514261e+02 3.982469027662308463e+02 3.982466404667765119e+02 3.982463761935529192e+02 3.982461090407785491e+02 3.982458402708467702e+02 3.982455841876634963e+02 3.982453376801876175e+02 3.982450828609711380e+02 3.982448712118058438e+02
1.752243928652418253e+04 3.982823149521610731e+02 3.982820064060064738e+02 3.982816555312875835e+02 3.982813423015609260e+02 3.982810423292549444e+02 3.982807530451418643e+02 3.982804655619053165e+02 3.982801791986549915e+02 3.982798906462007835e+02 3.982796034090860644e+02 3.982793166519535930e+02 3.982790107295473945e+02 3.982787182923365208e+02 3.982784509640270585e+02 3.982782251570599783e+02
1.842243928652418253e+04 3.978037330021742264e+02 3.978034142287464192e+02 3.978030567479210049e+02 3.978027367518317874e+02 3.978024281091059038e+02 3.978021258250523147e+02 3.978018264032957632e+02 3.978015284650455783e+02 3.978012305256640957e+02 3.978009334659251408e+02 3.978006359656661175e+02 3.978003203521666364e+02 3.978000129337459612e+02 3.977997243701836396e+02 3.977994882266995660e+02
1.932243928652418253e+04 3.981418032456444962e+02 3.981414785609255205e+02 3.981411875973900578e+02 3.981410323992818121e+02 3.981409104901419482e+02 3.981407760614152949e+02 3.981406008639032166e+02 3.981404008848755325e+02 3.981402558630409203e+02 3.981400452675629253e+02 3.981398494182017203e+02 3.981395650336549465e+02 3.981393415659476318e+02 3.981391414096755170e+02 3.981389850263241215e+02
2.022243928652418253e+04 3.984376781013557434e+02 3.984374382446755476e+02 3.984371813463224612e+02 3.984370176160661003e+02 3.984368690593055362e+02 3.984367183230179990e+02 3.984365611085645469e+02 3.984364019443235065e+02 3.984362539281486306e+02 3.984360941730617469e+02 3.984359309567580567e+02 3.984357576567100523e+02 3.984355869321972250e+02 3.984354209106533631e+02 3.984352835872883816e+02
2.112243928652418253e+04 3.984847382483471847e+02 3.984844236032043341e+02 3.984841074046939298e+02 3.984839007965531437e+02 3.984837252849865195e+02 3.984835419558920080e+02 3.984833488160080606e+02 3.984831520112002181e+02 3.984829782985723909e+02 3.984827854764172343e+02 3.984825883535694402e+02 3.984823549772901288e+02 3.984821408573263852e+02 3.984819526228717450e+02 3.984817953131783383e+02
2.202243928652418253e+04 3.984967886253386382e+02 3.984965229939994060e+02 3.984961951851141748e+02 3.984959572658513025e+02 3.984957667500860907e+02 3.984955786066818177e+02 3.984953791757862973e+02 3.984951764206721236e+02 3.984949966692803400e+02 3.984947985965942507e+02 3.984945933370457851e+02 3.984943597220059246e+02 3.984941433387701295e+02 3.984939471145531797e+02 3.984937842874288663e+02
2.292243928652418253e+04 3.985182608479476585e+02 3.985179825465837098e+02 3.985177272623175782e+02 3.985175371965764270e+02 3.985173466675200871e+02 3.985171524528610121e+02 3.985169538322407448e+02 3.985167540713703715e+02 3.985165636243153813e+02 3.985163641460356985e+02 3.985161642589253574e+02 3.985159440204602674e+02 3.985157346709760304e+02 3.985155394778934124e+02 3.985153762088011717e+02
2.382243928652418253e+04 3.985503290223156796e+02 3.985500141648495287e+02 3.985497337227824914e+02 3.985495322979776347e+02 3.985493371579852351e+02 3.985491338791692897e+02 3.985489251480046846e+02 3.985487146931033635e+02 3.985485199629791850e+02 3.985483111359939130e+02 3.985481012515498946e+02 3.985478618676988845e+02 3.985476386249362122e+02 3.985474337568473402e+02 3.985472644047251265e+02
2.472243928652418253e+04 3.985855556386777039e+02 3.985853636505631812e+02 3.985850966689453116e+02 3.985848410092605718e+02 3.985845783328864513e+02 3.985843187683651081e+02 3.985840598454748829e+02 3.985838005654628091e+02 3.985835419802321553e+02 3.985832830414320256e+02 3.985830239127416235e+02 3.985827574588623179e+02 3.985824953539458306e+02 3.985822451046846027e+02 3.985820414576654116e+02
2.562243928652418253e+04 3.985002072720440651e+02 3.984999238283487557e+02 3.984996209451200002e+02 3.984993320802556696e+02 3.984990326495342856e+02 3.984987372559635332e+02 3.984984386894662975e+02 3.984981389568520171e+02 3.984978397898344156e+02 3.984975377686711226e+02 3.984972352492643495e+02 3.984969107011208393e+02 3.984965925756144998e+02 3.984962992167687617e+02 3.984960611497877494e+02
2.652243928652418253e+04 3.975866077873266704e+02 3.975864197575281196e+02 3.975861436224670911e+02 3.975858540809688293e+02 3.975855427616978659e+02 3.975852376005743736e+02 3.975849251360178869e+02 3.975846093779836679e+02 3.975842922325358586e+02 3.975839731732290261e+02 3.975836526353739941e+02 3.975833145154329031e+02 3.975829805339426457e+02 3.975826711469515544e+02 3.975824225208670555e+02
2.730243928652418253e+04 3.977238671436425079e+02 3.977236471543104699e+02 3.977233501346618709e+02 3.977230436041179473e+02 3.977227196570781302e+02 3.977223972798045111e+02 3.977220686409892210e+02 3.977217349736787355e+02 3.977214023074722036e+02 3.977210621782645603e+02 3.977207217022892110e+02 3.977203581735154785e+02 3.977200006019344301e+02 3.977196736901967142e+02 3.977194112780719024e+02
