TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.970411524131850456e+02 3.966395812314524392e+02 3.961548916774322606e+02 3.957740344205211045e+02 3.956734381108909133e+02 3.956728412018859444e+02 3.956720506805805826e+02 3.956713209533913869e+02 3.956712370744925238e+02 3.956711400190114887e+02 3.956628429110472780e+02 3.956608170774051132e+02 3.956607344911774362e+02 3.956606770863718907e+02 3.956606610667162158e+02
1.057967936250421917e+04 3.969969733325616517e+02 3.965880824246588645e+02 3.961083763657643431e+02 3.957273381167497632e+02 3.956046033378974016e+02 3.956039488666657462e+02 3.956030536556481252e+02 3.956022742574336917e+02 3.956022577971712622e+02 3.956022401066650218e+02 3.955902636389868690e+02 3.955883051276416040e+02 3.955882900804924134e+02 3.955882679572638381e+02 3.955882510709744793e+02
1.062967936250421917e+04 3.972356882514615108e+02 3.968298028384309077e+02 3.963351805356305704e+02 3.960138198919677279e+02 3.960000893247780027e+02 3.959997509372523155e+02 3.959992638340798408e+02 3.959988649827810150e+02 3.959988084353460067e+02 3.959987450509448763e+02 3.958370399401624127e+02 3.958134701774511655e+02 3.958134529833524766e+02 3.958134322312398581e+02 3.958134156840897049e+02
1.067967936250421917e+04 3.973776954711379403e+02 3.969426913364887923e+02 3.964432548334395960e+02 3.961515688549396259e+02 3.961437235230472425e+02 3.961429433530104802e+02 3.961418244583985597e+02 3.961407734767711872e+02 3.961407396232402220e+02 3.961407097792701393e+02 3.960755402492562780e+02 3.960435075908072804e+02 3.960434325984278985e+02 3.960432012163719264e+02 3.960430288654671358e+02
1.072967936250421917e+04 3.974965258167338789e+02 3.971191140246651230e+02 3.966335659867231129e+02 3.963488777916550134e+02 3.963426914756554993e+02 3.963420660405038234e+02 3.963411598761047117e+02 3.963402086870942753e+02 3.963401806719611500e+02 3.963401580224572740e+02 3.963057228106418961e+02 3.962936387309183601e+02 3.962935784345364141e+02 3.962934147579635464e+02 3.962933125781742092e+02
1.077967936250421917e+04 3.974123441388624656e+02 3.970127883468180698e+02 3.965374725329085663e+02 3.962818537117626079e+02 3.962743823973732447e+02 3.962733929048696382e+02 3.962727642832595620e+02 3.962721018561285291e+02 3.962720739065010775e+02 3.962720524659596890e+02 3.962454913290827108e+02 3.962387463566110455e+02 3.962386764081234105e+02 3.962385150790573221e+02 3.962384154971031194e+02
1.082967936250421917e+04 3.974017560314844673e+02 3.970088540084265105e+02 3.965290047061719179e+02 3.962433669274394106e+02 3.962342045613985988e+02 3.962330202621976127e+02 3.962319429227503065e+02 3.962307370819888206e+02 3.962307151980064077e+02 3.962306967631144516e+02 3.962143876541908298e+02 3.962082142523153721e+02 3.962081617671030926e+02 3.962080031256981556e+02 3.962078962553542283e+02
1.087967936250421917e+04 3.973952966361324570e+02 3.969847941196243255e+02 3.964954172006292765e+02 3.962481329337672946e+02 3.962470066559637303e+02 3.962460191843109669e+02 3.962448733631426876e+02 3.962440163356924359e+02 3.962439986226687552e+02 3.962439825373859890e+02 3.962364073347416138e+02 3.962341556347314508e+02 3.962341099590994418e+02 3.962340430098352613e+02 3.962339919944312214e+02
1.092967936250421917e+04 3.977547746946409006e+02 3.973774148595078373e+02 3.969011186499014343e+02 3.966474132879972103e+02 3.966447314431879363e+02 3.966437112417656294e+02 3.966427010878059036e+02 3.966420743181485022e+02 3.966420570885652523e+02 3.966420415770730301e+02 3.966346203047809240e+02 3.966322897355925647e+02 3.966322299011483778e+02 3.966321484267017468e+02 3.966320824969133128e+02
1.097967936250421917e+04 3.977612112537440225e+02 3.973573086686093347e+02 3.968784069354138637e+02 3.966376319186891237e+02 3.966375030864535347e+02 3.966360782953753983e+02 3.966348005499266947e+02 3.966343026709184301e+02 3.966342805946950989e+02 3.966342635963236489e+02 3.966296106847958072e+02 3.966272025116907116e+02 3.966270662396003104e+02 3.966268796484927179e+02 3.966267375761780158e+02
1.102967936250421917e+04 3.977881832526948074e+02 3.973944769538745732e+02 3.969116850434456865e+02 3.966557726893924496e+02 3.966552532552342996e+02 3.966546364461541430e+02 3.966541318296597751e+02 3.966539329816563964e+02 3.966539190450144474e+02 3.966539053275935771e+02 3.966522299828818063e+02 3.966509859664528221e+02 3.966508706723806199e+02 3.966507035957366725e+02 3.966505819543481266e+02
1.107967936250421917e+04 3.981321013164306919e+02 3.977242026408665083e+02 3.972703144313497887e+02 3.970645944775114344e+02 3.970641387621535614e+02 3.970632895618259681e+02 3.970619186538841063e+02 3.970611351707391350e+02 3.970611264996808814e+02 3.970611051186782561e+02 3.970572042244647264e+02 3.970555667879592647e+02 3.970554456667126715e+02 3.970551757878458830e+02 3.970549955354285885e+02
1.112967936250421917e+04 3.976460295860179599e+02 3.972574888008645075e+02 3.967823797142318085e+02 3.965420507494530966e+02 3.965416360899968709e+02 3.965409569376229797e+02 3.965397992977681270e+02 3.965392213920199538e+02 3.965392104653479919e+02 3.965391947868261582e+02 3.965377306856148607e+02 3.965373085583567558e+02 3.965372324284900287e+02 3.965371254819330034e+02 3.965370402547404183e+02
1.117967936250421917e+04 3.976914068477883575e+02 3.972901599100146086e+02 3.968716930333056894e+02 3.968004508881471679e+02 3.968000748328950067e+02 3.967994279501822916e+02 3.967987463163089501e+02 3.967973188778129270e+02 3.967972553143694086e+02 3.967969526193896286e+02 3.967968721080468413e+02 3.967967872811176449e+02 3.967966631854523030e+02 3.967965397333609303e+02 3.967964471147069503e+02
1.122967936250421917e+04 3.976139429590496661e+02 3.971975673842600258e+02 3.967710659721257116e+02 3.967072972851435679e+02 3.967069228796161724e+02 3.967062435947744348e+02 3.967071689511572572e+02 3.967067658640671652e+02 3.967071187980679952e+02 3.967040642445608682e+02 3.967036351164960593e+02 3.967035421933629209e+02 3.967034339849387834e+02 3.967033161065005515e+02 3.967032329919960034e+02
1.127967936250421917e+04 3.979167366935682821e+02 3.974865590827389497e+02 3.971167190716682853e+02 3.971040734159593057e+02 3.971037459364712277e+02 3.971028863159355069e+02 3.970976509075146623e+02 3.969827491704145359e+02 3.969017020750915776e+02 3.968794610413076498e+02 3.968793806505975681e+02 3.968792143449277319e+02 3.968790849284783917e+02 3.968788831522537635e+02 3.968787480212604919e+02
1.132967936250421917e+04 3.983734880785831365e+02 3.979338536616901365e+02 3.976264648251622589e+02 3.976237204633406463e+02 3.976234812044364162e+02 3.976147515579588116e+02 3.976147161668147874e+02 3.976075671845837860e+02 3.975898504006405574e+02 3.975871585921327096e+02 3.975870700370126656e+02 3.975869685075170992e+02 3.975868732804174215e+02 3.975867471977960008e+02 3.975866476562695198e+02
1.137967936250421917e+04 3.982574783507426446e+02 3.978486722183596385e+02 3.975799457196196727e+02 3.975793240476465940e+02 3.975773829557101635e+02 3.975707052350380195e+02 3.975701961338799038e+02 3.973692390902876355e+02 3.969124082396161839e+02 3.968625377941011720e+02 3.968624181090955290e+02 3.968622532658965270e+02 3.968621294128004138e+02 3.968619584642995051e+02 3.968618399335914546e+02
1.142967936250421917e+04 3.973274262766011589e+02 3.969198670840150953e+02 3.964926684883707821e+02 3.964089004360459398e+02 3.964083136937464360e+02 3.964082581022078102e+02 3.964039033582585034e+02 3.964018259346006516e+02 3.964016752496564209e+02 3.964016455555640732e+02 3.964016119501853836e+02 3.964015765665749313e+02 3.964015391456517818e+02 3.964015026779916298e+02 3.964014719589499123e+02
1.147967936250421917e+04 3.973824490947243930e+02 3.969702374208878268e+02 3.965709851552973078e+02 3.965334190460412174e+02 3.965327463265826395e+02 3.965326266840685889e+02 3.965257569896746759e+02 3.965208831160514364e+02 3.965204917822472339e+02 3.965204609401356493e+02 3.965204253338905573e+02 3.965203875717528490e+02 3.965203508860162174e+02 3.965203109525737091e+02 3.965202797821910394e+02
1.152967936250421917e+04 3.981558574663712307e+02 3.977570339712466989e+02 3.974989579406091025e+02 3.974983985180217587e+02 3.974961672898773486e+02 3.974885075724764079e+02 3.970356856129901644e+02 3.968400764529184244e+02 3.968082498011189614e+02 3.968081212799748982e+02 3.968079404960734564e+02 3.968077397523833270e+02 3.968075988962058318e+02 3.968073917642201422e+02 3.968072500239322835e+02
1.157967936250421917e+04 3.978142746195001109e+02 3.974124185313318094e+02 3.971601837434226923e+02 3.971597012133166800e+02 3.971589120074420975e+02 3.971578428251108903e+02 3.967525880720418172e+02 3.965930324685344885e+02 3.965785017321117607e+02 3.965783824543275387e+02 3.965782337687559789e+02 3.965780655473804472e+02 3.965779311482019693e+02 3.965777533718326140e+02 3.965776293880106778e+02
1.162967936250421917e+04 3.977685861628613111e+02 3.973636860332782135e+02 3.970784907504131525e+02 3.970780394480634072e+02 3.970751957748099130e+02 3.970658504841707668e+02 3.966673008220907377e+02 3.965760596000895930e+02 3.965759727492260254e+02 3.965758420246434071e+02 3.965756914581029946e+02 3.965755317137712268e+02 3.965754038871904186e+02 3.965752365690042325e+02 3.965751197147641278e+02
1.167967936250421917e+04 3.977529212025382321e+02 3.973490063369951599e+02 3.971273412456332608e+02 3.971269125487531255e+02 3.971236005121518247e+02 3.971121033810597964e+02 3.966518090548519808e+02 3.965836759106309160e+02 3.965835841934874679e+02 3.965834583941593792e+02 3.965833194560798347e+02 3.965831742960317001e+02 3.965830579864466472e+02 3.965829043454036764e+02 3.965827967702761612e+02
1.172967936250421917e+04 3.977077914548069657e+02 3.973014964912955520e+02 3.970398155846469308e+02 3.970394120337555819e+02 3.970365042118025372e+02 3.970261326502318866e+02 3.966608096386049738e+02 3.966177023051618562e+02 3.966176360824093763e+02 3.966175487675105273e+02 3.966174544660796073e+02 3.966173559586206920e+02 3.966172722984272241e+02 3.966171667978410369e+02 3.966170912240271491e+02
1.177967936250421917e+04 3.976459481952086890e+02 3.972398813109078901e+02 3.969817386188237265e+02 3.969813544551965947e+02 3.969800338519330012e+02 3.969760877517808240e+02 3.966822362658042493e+02 3.966593428336461216e+02 3.966593081154605329e+02 3.966592631904266000e+02 3.966592150931051037e+02 3.966591647822904179e+02 3.966591207858751886e+02 3.966590649095751928e+02 3.966590249085919027e+02
1.182967936250421917e+04 3.976168754913718431e+02 3.972116484005390475e+02 3.969509908458138625e+02 3.969506080008566755e+02 3.969501133713474701e+02 3.968592990444686279e+02 3.966088727553842546e+02 3.965893085500975985e+02 3.965892715512770224e+02 3.965892243879841885e+02 3.965891737139437510e+02 3.965891210539197118e+02 3.965890758088107759e+02 3.965890180732790213e+02 3.965889768751916336e+02
1.187967936250421917e+04 3.975596454962936832e+02 3.971533596571762246e+02 3.968978688784693531e+02 3.968975016764688917e+02 3.968970327769246751e+02 3.968023764432479084e+02 3.965401479576809152e+02 3.965210943927457379e+02 3.965210412678792409e+02 3.965209749287182035e+02 3.965209060013476119e+02 3.965208339167422196e+02 3.965207700737470873e+02 3.965206913170652570e+02 3.965206346770334562e+02
1.192967936250421917e+04 3.975302517794226560e+02 3.971233298020835605e+02 3.968707595501357446e+02 3.968705110866920336e+02 3.968698379527247653e+02 3.967847293560773778e+02 3.965456747646140911e+02 3.965263211693873018e+02 3.965262648950355242e+02 3.965261917085563255e+02 3.965261126616396723e+02 3.965260304367162689e+02 3.965259606861592374e+02 3.965258736024722452e+02 3.965258113912032627e+02
1.197967936250421917e+04 3.974715871204848554e+02 3.970642908633920456e+02 3.968109963259622646e+02 3.968108036173597952e+02 3.968104755653777147e+02 3.967480396655556092e+02 3.965020257895598661e+02 3.964793517191261571e+02 3.964792869516091400e+02 3.964792046807846191e+02 3.964791166863502099e+02 3.964790257967322304e+02 3.964789486917014756e+02 3.964788543824996623e+02 3.964787865477740638e+02
1.202967936250421917e+04 3.974602558939782284e+02 3.970528204736108364e+02 3.967991517836444473e+02 3.967981183358110115e+02 3.967976641591621956e+02 3.966467759717140780e+02 3.964623269935889311e+02 3.964386086709444044e+02 3.964385140069192630e+02 3.964384054183062744e+02 3.964382965279284576e+02 3.964381884831615253e+02 3.964380978552237025e+02 3.964379892034969544e+02 3.964379119861702065e+02
1.207967936250421917e+04 3.974311588206595616e+02 3.970234035637412831e+02 3.967693067075142608e+02 3.967697922021578165e+02 3.967681076437947354e+02 3.966705253695825490e+02 3.965568280291030305e+02 3.965406400206219359e+02 3.965405284645258916e+02 3.965403877270053954e+02 3.965402382760248088e+02 3.965400839830707582e+02 3.965399535384535170e+02 3.965397962726980836e+02 3.965396828114620575e+02
1.212967936250421917e+04 3.973988622394003869e+02 3.969908234366577062e+02 3.967365099718714987e+02 3.967359043046225224e+02 3.967353430156714467e+02 3.966344156047466072e+02 3.965294336374789737e+02 3.965150512635391920e+02 3.965149477976690378e+02 3.965148178817163398e+02 3.965146802881208714e+02 3.965145383409151236e+02 3.965144191415654404e+02 3.965142750905390585e+02 3.965141712911851073e+02
1.217967936250421917e+04 3.973565239036095136e+02 3.969480452423675274e+02 3.966933317800570080e+02 3.966927509045721649e+02 3.966923447110345933e+02 3.966240032019473460e+02 3.965564826802269636e+02 3.965480974393600491e+02 3.965480117399349638e+02 3.965479056318744142e+02 3.965477939661666369e+02 3.965476793282995231e+02 3.965475815272443469e+02 3.965474652592253051e+02 3.965473809666553962e+02
1.222967936250421917e+04 3.973279105747009794e+02 3.969191436213280895e+02 3.966641945055971519e+02 3.966636163508612754e+02 3.966632648380723936e+02 3.966032886178380181e+02 3.965456125401514100e+02 3.965401991239841095e+02 3.965401453745814706e+02 3.965400801732395735e+02 3.965400114981601973e+02 3.965399405967970665e+02 3.965398784356326587e+02 3.965398049741654631e+02 3.965397512031150313e+02
1.227967936250421917e+04 3.972910862313435700e+02 3.968821729489225163e+02 3.966272432889194874e+02 3.966268554408217142e+02 3.966263337073690991e+02 3.965704860830684311e+02 3.965202694093301261e+02 3.965158898547493322e+02 3.965158406920155016e+02 3.965157828495853778e+02 3.965157221867665953e+02 3.965156593774858038e+02 3.965156031001695851e+02 3.965155375405227574e+02 3.965154890707931372e+02
1.232967936250421917e+04 3.972616524257554147e+02 3.968525824475838135e+02 3.965976096575505494e+02 3.965972992586648047e+02 3.965966890821371180e+02 3.965543696977483705e+02 3.965143180053430569e+02 3.965105768915185536e+02 3.965105238586342580e+02 3.965104620269505062e+02 3.965103974675643599e+02 3.965103309756727867e+02 3.965102716530042812e+02 3.965102033261451879e+02 3.965101528251958598e+02
1.237967936250421917e+04 3.972484873185596825e+02 3.968409305932216284e+02 3.965827960537857280e+02 3.965780405288876409e+02 3.965729483469145293e+02 3.965504895611800862e+02 3.965296644028743458e+02 3.965274769256674290e+02 3.965274137489842587e+02 3.965273417934449753e+02 3.965272685500463012e+02 3.965271948243462816e+02 3.965271299979637547e+02 3.965270560028902764e+02 3.965270015866530002e+02
1.242967936250421917e+04 3.972134050361830759e+02 3.968045364700536766e+02 3.965505030799248516e+02 3.965469493547004163e+02 3.965336334177433173e+02 3.964876251140134400e+02 3.964535573816849592e+02 3.964506737622390347e+02 3.964506195752581448e+02 3.964505604816439472e+02 3.964504982034073919e+02 3.964504331230443768e+02 3.964503734814422842e+02 3.964503042219143936e+02 3.964502529593662530e+02
1.247967936250421917e+04 3.971711779126122792e+02 3.967657721567308045e+02 3.964762307423233096e+02 3.964765294468152206e+02 3.964763624969941702e+02 3.964716627062458656e+02 3.964689238652221661e+02 3.964686336278231238e+02 3.964685738891183178e+02 3.964685135464155792e+02 3.964684515307687889e+02 3.964683891379473835e+02 3.964683303481087364e+02 3.964682649007129385e+02 3.964682152108332502e+02
1.252967936250421917e+04 3.971833968200854201e+02 3.968092900436243440e+02 3.965833833121266707e+02 3.965855114749746235e+02 3.965745753921146388e+02 3.965258392657199238e+02 3.964936229173224547e+02 3.964911509448585321e+02 3.964910779125529530e+02 3.964910107566733473e+02 3.964909417174147848e+02 3.964908725349251881e+02 3.964908082378930203e+02 3.964907379549728148e+02 3.964906852510869157e+02
1.257967936250421917e+04 3.971227599953057279e+02 3.967192932483231971e+02 3.965178473100245924e+02 3.965145285903419108e+02 3.965007950223608759e+02 3.964967700627356066e+02 3.964942146494055351e+02 3.964939439294597037e+02 3.964938807517114583e+02 3.964938158381931430e+02 3.964937475326955791e+02 3.964936761582421241e+02 3.964936049734714061e+02 3.964935273917268432e+02 3.964934670057902508e+02
1.262967936250421917e+04 3.971035410514030559e+02 3.966931322571694523e+02 3.964809674528883079e+02 3.964808917788088252e+02 3.964794149415623679e+02 3.964738607103121808e+02 3.964698770184940031e+02 3.964692763521422307e+02 3.964691783918517558e+02 3.964690805416978492e+02 3.964689798710944615e+02 3.964688774398654800e+02 3.964687843252733046e+02 3.964686812193810965e+02 3.964686039460895017e+02
1.267967936250421917e+04 3.970574890164369322e+02 3.966460663497693417e+02 3.964662129719729364e+02 3.964660586968258258e+02 3.964637020498818174e+02 3.964562402165533967e+02 3.964509887787000935e+02 3.964502244187820565e+02 3.964501260721788185e+02 3.964500194056275859e+02 3.964499089825800411e+02 3.964497962414373546e+02 3.964496952203378441e+02 3.964495816023508610e+02 3.964494968673000130e+02
1.272967936250421917e+04 3.969977813794636177e+02 3.965897139976801213e+02 3.964059165826457729e+02 3.964039473195275036e+02 3.963867535077521325e+02 3.963594775337759302e+02 3.963409528876266563e+02 3.963387119465262458e+02 3.963386200559150438e+02 3.963385156102289670e+02 3.963384085308566682e+02 3.963382993003041292e+02 3.963382021624403251e+02 3.963380924561051870e+02 3.963380110345083835e+02
1.277967936250421917e+04 3.969714133486236278e+02 3.965692405224059485e+02 3.964330862112085470e+02 3.964261687749254293e+02 3.964040179979916729e+02 3.964037621465272991e+02 3.964034731101834268e+02 3.964034019237292910e+02 3.964033037381697113e+02 3.964031965771973205e+02 3.964030891369109213e+02 3.964029798281886769e+02 3.964028805232970285e+02 3.964027713901418224e+02 3.964026893074122313e+02
1.282967936250421917e+04 3.969259110037045843e+02 3.965243004694916635e+02 3.963884126092829092e+02 3.963818256599554388e+02 3.963415235763592364e+02 3.963412362838338368e+02 3.963409682360473880e+02 3.963408911273635340e+02 3.963407918149933948e+02 3.963406842486309642e+02 3.963405761778978444e+02 3.963404660338558188e+02 3.963403659177854479e+02 3.963402564707979536e+02 3.963401740514317453e+02
1.287967936250421917e+04 3.969260465389820638e+02 3.965272200287556643e+02 3.964226013937485504e+02 3.964211831165750368e+02 3.963668749095110115e+02 3.963666061476042728e+02 3.963663741593662735e+02 3.963662970255955429e+02 3.963662021313387527e+02 3.963661003358315611e+02 3.963659968900620925e+02 3.963658910848488972e+02 3.963657943137650363e+02 3.963656887667723367e+02 3.963656090719507006e+02
1.292967936250421917e+04 3.968857142885941585e+02 3.964929922699727172e+02 3.964052103964876324e+02 3.964008437050581506e+02 3.963529326837182793e+02 3.963523767036991217e+02 3.963521548757842083e+02 3.963520965810045595e+02 3.963520192039204630e+02 3.963519380731032697e+02 3.963518546866084193e+02 3.963517663110940248e+02 3.963516826274160394e+02 3.963515925594405758e+02 3.963515240616584379e+02
1.297967936250421917e+04 3.968422679909762110e+02 3.964540864799829478e+02 3.963725471240113052e+02 3.963638620425188606e+02 3.963251345189345898e+02 3.963248738529757134e+02 3.963247534408740762e+02 3.963247000266569557e+02 3.963246328367853266e+02 3.963245625302288317e+02 3.963244908279625633e+02 3.963244153737066426e+02 3.963243431229961402e+02 3.963242660837734661e+02 3.963242072045633222e+02
1.302967936250421917e+04 3.968270366761915966e+02 3.964368386232661692e+02 3.963530354037787902e+02 3.963125790692450892e+02 3.962946725971615933e+02 3.962945306472881839e+02 3.962944137856376301e+02 3.962943633212427130e+02 3.962943018185468418e+02 3.962942377233296725e+02 3.962941728870774796e+02 3.962941047290029246e+02 3.962940392263573699e+02 3.962939694370987809e+02 3.962939160898707769e+02
1.307967936250421917e+04 3.968153915598510366e+02 3.964278399983074905e+02 3.963524900634019446e+02 3.963169068825739600e+02 3.963055186543475656e+02 3.963053955036922389e+02 3.963052944514748219e+02 3.963052466636964368e+02 3.963051896685666406e+02 3.963051303772190295e+02 3.963050706512842112e+02 3.963050078230219242e+02 3.963049468885992610e+02 3.963048824100518459e+02 3.963048329280903204e+02
1.312967936250421917e+04 3.967607228064239280e+02 3.963748733734912548e+02 3.962960354365465037e+02 3.962656658079409908e+02 3.962578638987780550e+02 3.962577666546561659e+02 3.962576852740122604e+02 3.962576395354671490e+02 3.962575862797544914e+02 3.962575312997789752e+02 3.962574758198766744e+02 3.962574177966787943e+02 3.962573610538810840e+02 3.962573014670675775e+02 3.962572555639718530e+02
1.317967936250421917e+04 3.967365932413529777e+02 3.963460602499571337e+02 3.962486008727265698e+02 3.962144590759465927e+02 3.961945353813167117e+02 3.961943845271252940e+02 3.961942673215022523e+02 3.961942230247844918e+02 3.961941722357178151e+02 3.961941219160805758e+02 3.961940721957747087e+02 3.961940211834963179e+02 3.961939694050675485e+02 3.961939147593640200e+02 3.961938721148483182e+02
1.322967936250421917e+04 3.967383804489923023e+02 3.963524544883511567e+02 3.962711254543522159e+02 3.962471907368147299e+02 3.962402936021777009e+02 3.962402074541557226e+02 3.962401355232125866e+02 3.962400930362656482e+02 3.962400479559478867e+02 3.962400050329288774e+02 3.962399626128395198e+02 3.962399184727566990e+02 3.962398744360071987e+02 3.962398282618511871e+02 3.962397926260434247e+02
1.327967936250421917e+04 3.967256571300265477e+02 3.963384081912048487e+02 3.962541496128879430e+02 3.962236346077111193e+02 3.962180398925864893e+02 3.962177577006276010e+02 3.962176415089991224e+02 3.962175984775975621e+02 3.962175552636036855e+02 3.962175145421314255e+02 3.962174739402902333e+02 3.962174320112148962e+02 3.962173901828232374e+02 3.962173464864596326e+02 3.962173126184625858e+02
1.332967936250421917e+04 3.967010728571120808e+02 3.963155288065729565e+02 3.962383949725853540e+02 3.962093052725564348e+02 3.962091111194627047e+02 3.962088774237224129e+02 3.962087927866145947e+02 3.962087535711047508e+02 3.962087144505655942e+02 3.962086759490405257e+02 3.962086371302717680e+02 3.962085970337248000e+02 3.962085565448912803e+02 3.962085144214127581e+02 3.962084817265016454e+02
1.337967936250421917e+04 3.966920996855214980e+02 3.963160401253488772e+02 3.962435786248280465e+02 3.962053403048189466e+02 3.962048911425129063e+02 3.962043253662407096e+02 3.962041800043446074e+02 3.962041417199242233e+02 3.962041027321433830e+02 3.962040646155588206e+02 3.962040263905435609e+02 3.962039871344121593e+02 3.962039478350224613e+02 3.962039067186876196e+02 3.962038748501904593e+02
1.342967936250421917e+04 3.984908086068535340e+02 3.984904695904101004e+02 3.984902859998404665e+02 3.984770442293827273e+02 3.984765820507577700e+02 3.984753513425417850e+02 3.984751092132328267e+02 3.984750522515024613e+02 3.984749934867413685e+02 3.984749381417814220e+02 3.984748844741993139e+02 3.984748333017495838e+02 3.984747770521293546e+02 3.984747257850447113e+02 3.984746827685128210e+02
1.347967936250421917e+04 3.963654281458319701e+02 3.963650571518446100e+02 3.963648523575350282e+02 3.963720483652444386e+02 3.963725684294366829e+02 3.963738426355243405e+02 3.963739094376221601e+02 3.963738631937869741e+02 3.963738121013851128e+02 3.963737651150128158e+02 3.963737192685736659e+02 3.963736754682877290e+02 3.963736250718888527e+02 3.963735797950409392e+02 3.963735393028576937e+02
1.352967936250421917e+04 3.963269749823489292e+02 3.963265781960127470e+02 3.963263400954090798e+02 3.963319511780507014e+02 3.963322229107039902e+02 3.963326134252295105e+02 3.963326134151117230e+02 3.963325634660781134e+02 3.963325173814740765e+02 3.963324720047423853e+02 3.963324263783496235e+02 3.963323788598049191e+02 3.963323318472301935e+02 3.963322822650154649e+02 3.963322440152051627e+02
1.357967936250421917e+04 3.962831973709666613e+02 3.962828212968422008e+02 3.962826022781993061e+02 3.962829616510398409e+02 3.962829597625012639e+02 3.962829199654283343e+02 3.962828748888505288e+02 3.962828268783612771e+02 3.962827777654622423e+02 3.962827289261354053e+02 3.962826795313201842e+02 3.962826280489568944e+02 3.962825775566976745e+02 3.962825245177511988e+02 3.962824836735960616e+02
1.362967936250421917e+04 3.962541763580538827e+02 3.962537475603211305e+02 3.962535215488151721e+02 3.962354516118506353e+02 3.962350718599535071e+02 3.962341389013813568e+02 3.962339307693927708e+02 3.962338849738944759e+02 3.962338359786493811e+02 3.962337869674411763e+02 3.962337375961425323e+02 3.962336859079145484e+02 3.962336353228992039e+02 3.962335810295760439e+02 3.962335396339859699e+02
1.367967936250421917e+04 3.962680757774622293e+02 3.962676536487765588e+02 3.962674835084472988e+02 3.962600412278856084e+02 3.962599455275402534e+02 3.962597060617554803e+02 3.962596142651212858e+02 3.962595672628473267e+02 3.962595173304453056e+02 3.962594667615340995e+02 3.962594155554147619e+02 3.962593620106683829e+02 3.962593106568450594e+02 3.962592560292877124e+02 3.962592142042711885e+02
1.372967936250421917e+04 3.968481231009685075e+02 3.968396115412387530e+02 3.968350323741011607e+02 3.968133840281957987e+02 3.968088841677104028e+02 3.967544657479967327e+02 3.966913163276014984e+02 3.966912079835939267e+02 3.966910823540872002e+02 3.966909511639231027e+02 3.966908245838068297e+02 3.966907015184980310e+02 3.966905827126950044e+02 3.966904633517243042e+02 3.966903717273542611e+02
1.377967936250421917e+04 3.972174267317245153e+02 3.970611261217447918e+02 3.970497106714959159e+02 3.970121585970541673e+02 3.970056106342552766e+02 3.969211748120092125e+02 3.968058073375464119e+02 3.968056096631264040e+02 3.968053544454032249e+02 3.968049814540137277e+02 3.968046538378764581e+02 3.968043818227977226e+02 3.968041581916291420e+02 3.968039568680029561e+02 3.968038182837268550e+02
1.382967936250421917e+04 3.964693255958074474e+02 3.964688106577399367e+02 3.964668840395856932e+02 3.964634023151159568e+02 3.964620531750625219e+02 3.964532802365226303e+02 3.964460484529734003e+02 3.964458766376985182e+02 3.964456677517545700e+02 3.964454083753406053e+02 3.964451737519307244e+02 3.964449667348029038e+02 3.964447838301231855e+02 3.964446158103054927e+02 3.964444946619704524e+02
1.387967936250421917e+04 3.967064584190381424e+02 3.966949801792150083e+02 3.966890480069178579e+02 3.966700040010696284e+02 3.966663950410882080e+02 3.966236860725902034e+02 3.965739360031282104e+02 3.965737396907581456e+02 3.965734922339842115e+02 3.965731882918175870e+02 3.965729159387735763e+02 3.965726739351581500e+02 3.965724592483703077e+02 3.965722788908440748e+02 3.965721525485022880e+02
1.392967936250421917e+04 3.964950616608156224e+02 3.964945549403412315e+02 3.964931207995318800e+02 3.964909999064293515e+02 3.964898656213003392e+02 3.964853055628600487e+02 3.964821225875540449e+02 3.964819291363124876e+02 3.964816961035022587e+02 3.964814241497523994e+02 3.964811771355310839e+02 3.964809527921522658e+02 3.964807521076716057e+02 3.964805809650482615e+02 3.964804557380672350e+02
1.397967936250421917e+04 3.966028033084926392e+02 3.966016390010911437e+02 3.965940229263106858e+02 3.965701446748773265e+02 3.965656526136521620e+02 3.965163559330638350e+02 3.964598066230943232e+02 3.964596259396472533e+02 3.964593969494886210e+02 3.964590930949321432e+02 3.964588134063118332e+02 3.964585529931804899e+02 3.964583321071782507e+02 3.964581229244208203e+02 3.964579754657570447e+02
1.402967936250421917e+04 3.964104262711680349e+02 3.964099401620465528e+02 3.964096705075314162e+02 3.964095742471402559e+02 3.964094575186928751e+02 3.964090261765972514e+02 3.964087400085299464e+02 3.964085481508508337e+02 3.964083297218226107e+02 3.964080777489597835e+02 3.964078377793828167e+02 3.964076120733628841e+02 3.964074052398903518e+02 3.964072119028191992e+02 3.964070746599506947e+02
