TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053391884456253865e+04 3.962455392495184014e+02 3.958248167022456983e+02 3.955428008720830917e+02 3.955420092577913351e+02 3.955417835933181436e+02 3.953319642972634256e+02 3.948459974837707591e+02 3.948011240206409411e+02 3.948010981634078007e+02 3.948010683059241615e+02 3.948010401649401615e+02 3.948010116469663444e+02 3.948009860470504577e+02 3.948009580739881699e+02 3.948009356439363842e+02
1.058391884456253865e+04 3.962684660748006422e+02 3.958476719671709816e+02 3.955902780964754584e+02 3.955899527099633701e+02 3.955898545146709466e+02 3.953964306406696778e+02 3.948528121347868591e+02 3.947976464979714137e+02 3.947975861680171761e+02 3.947975136358955979e+02 3.947974347552094514e+02 3.947973461439927974e+02 3.947972746774165671e+02 3.947971910609370525e+02 3.947971250373196312e+02
1.063391884456253865e+04 3.962446709678197863e+02 3.958236147455398282e+02 3.955654246004060042e+02 3.955651235919130499e+02 3.955650222221843251e+02 3.952606601805360924e+02 3.948485628424836591e+02 3.948074131199344947e+02 3.948073389362201056e+02 3.948072477381649605e+02 3.948071581676808819e+02 3.948070677347859601e+02 3.948069954364700607e+02 3.948069145804298046e+02 3.948068513884863364e+02
1.068391884456253865e+04 3.962735967212767605e+02 3.958528754436807731e+02 3.955940828262963578e+02 3.955935211421768827e+02 3.955905346038920243e+02 3.953213053380879387e+02 3.949145014817253241e+02 3.948798395871373828e+02 3.948797845541339484e+02 3.948797149560098205e+02 3.948796441665654129e+02 3.948795724095530204e+02 3.948795178896876905e+02 3.948794546600946660e+02 3.948794061134694289e+02
1.073391884456253865e+04 3.964405582344456889e+02 3.960216983136663771e+02 3.957632266862622146e+02 3.957625603217375101e+02 3.957459276882437962e+02 3.953351292501241687e+02 3.951429390183035935e+02 3.951428645787918867e+02 3.951427898575033169e+02 3.951427020898167939e+02 3.951426112744399006e+02 3.951425181214986537e+02 3.951424415063931406e+02 3.951423571382518958e+02 3.951422914629523575e+02
1.078391884456253865e+04 3.962912625605597441e+02 3.958707438766969062e+02 3.956060946678920800e+02 3.956056557196264976e+02 3.955310738949742699e+02 3.952582532739984345e+02 3.950623056617613997e+02 3.950622007720476745e+02 3.950621161237241381e+02 3.950620353064956589e+02 3.950619530604856209e+02 3.950618703851287705e+02 3.950618024453575572e+02 3.950617294708472969e+02 3.950616722046168547e+02
1.083391884456253865e+04 3.962870128735963817e+02 3.958664795536460588e+02 3.955980940369344125e+02 3.955978407338771490e+02 3.954418531164528758e+02 3.952091384535095813e+02 3.951417799093680401e+02 3.951417280212652940e+02 3.951416538031533605e+02 3.951415654310084733e+02 3.951414773498482873e+02 3.951413890693237363e+02 3.951413174529359935e+02 3.951412404765068231e+02 3.951411817403092073e+02
1.088391884456253865e+04 3.962260310992473933e+02 3.958048296737916871e+02 3.955381357928459352e+02 3.955378936613493579e+02 3.953740847602143162e+02 3.951927986848529031e+02 3.951360688213641765e+02 3.951360199128110366e+02 3.951359475372751149e+02 3.951358632952175185e+02 3.951357790802138084e+02 3.951356952225798977e+02 3.951356240219170104e+02 3.951355495220619218e+02 3.951354919237156764e+02
1.093391884456253865e+04 3.963180543670032421e+02 3.958978829660170504e+02 3.956316611475991749e+02 3.956315086811643482e+02 3.956249858225433513e+02 3.954010377813033301e+02 3.952829306811516972e+02 3.952828482186955057e+02 3.952827741751478925e+02 3.952827057880957682e+02 3.952826347867124355e+02 3.952825591623040395e+02 3.952824934847760119e+02 3.952824184943614227e+02 3.952823569411119706e+02
1.098391884456253865e+04 3.962312001158276189e+02 3.958100841726208614e+02 3.955428024200946311e+02 3.955427120696576253e+02 3.955373944428113759e+02 3.953548862748918395e+02 3.952666556275005405e+02 3.952665868456338671e+02 3.952665168286584958e+02 3.952664503631247612e+02 3.952663816603752593e+02 3.952663118229440897e+02 3.952662423945594128e+02 3.952661709484243033e+02 3.952661108796287408e+02
1.103391884456253865e+04 3.961172243164142515e+02 3.956944713850817834e+02 3.954199650654686593e+02 3.954189682512761124e+02 3.954120468400217874e+02 3.952890088155380681e+02 3.952727506632583072e+02 3.952726910249598404e+02 3.952726325255727033e+02 3.952725792975950299e+02 3.952725246649682731e+02 3.952724701909353371e+02 3.952724128788519238e+02 3.952723582145586079e+02 3.952723103571559591e+02
1.108391884456253865e+04 3.959651640944799738e+02 3.955410317581755635e+02 3.952618893893611585e+02 3.952612311048081324e+02 3.952567131807562646e+02 3.951909121454172009e+02 3.951849889713442963e+02 3.951849389483668347e+02 3.951848787803518803e+02 3.951848189421208417e+02 3.951847580722126168e+02 3.951846970064437983e+02 3.951846358373247199e+02 3.951845739253450347e+02 3.951845192431709961e+02
1.113391884456253865e+04 3.958328586403169993e+02 3.954073463772533046e+02 3.951324766497733663e+02 3.951323477532783386e+02 3.950959041457265357e+02 3.950206184742196456e+02 3.950165363419179130e+02 3.950164212829357666e+02 3.950162888331841486e+02 3.950161446927124302e+02 3.950160029194660751e+02 3.950158641511470137e+02 3.950157363063364073e+02 3.950156068438018337e+02 3.950155029795236601e+02
1.118391884456253865e+04 3.958607818119063495e+02 3.954357494045320323e+02 3.951610937674839192e+02 3.951610361682534176e+02 3.950981488558943511e+02 3.950886277454284254e+02 3.950824520226810250e+02 3.950823109904487751e+02 3.950821456798811369e+02 3.950819688855998493e+02 3.950818014849991755e+02 3.950816394494034967e+02 3.950814889367234173e+02 3.950813374716475437e+02 3.950812148581313181e+02
1.123391884456253865e+04 3.958141209929984257e+02 3.953883491832187929e+02 3.951135938277751620e+02 3.951135438716512454e+02 3.950803118559765608e+02 3.950753956740150556e+02 3.950718713559419939e+02 3.950717179387604574e+02 3.950715401461058036e+02 3.950713594007000324e+02 3.950711934122939510e+02 3.950710353570646021e+02 3.950708857942358918e+02 3.950707428006923578e+02 3.950706288063034322e+02
1.128391884456253865e+04 3.957230783737143724e+02 3.952969505682963813e+02 3.950188695561833470e+02 3.950188127609207527e+02 3.950144985412582059e+02 3.950136067037728367e+02 3.950128178394542147e+02 3.950126787238471593e+02 3.950125150101506506e+02 3.950123507776995666e+02 3.950121956147154378e+02 3.950120461108100471e+02 3.950119005839142687e+02 3.950117718739610950e+02 3.950116785082040565e+02
1.133391884456253865e+04 3.956913837381713392e+02 3.952646071844624771e+02 3.949951368889637706e+02 3.949950691737859643e+02 3.949926935005449877e+02 3.949920458825898777e+02 3.949914409231698755e+02 3.949913044859139859e+02 3.949911510062982529e+02 3.949909955887086994e+02 3.949908467958489382e+02 3.949907024214422222e+02 3.949905664654754673e+02 3.949904353846581557e+02 3.949903308028646052e+02
1.138391884456253865e+04 3.956642451330432095e+02 3.952369117165102352e+02 3.949849054850904508e+02 3.949848407710040874e+02 3.949816784827488618e+02 3.949810019404441164e+02 3.949804124406643950e+02 3.949802790440051012e+02 3.949801263857806362e+02 3.949799676437105518e+02 3.949798148988742810e+02 3.949796657329595746e+02 3.949795248627822275e+02 3.949793886870576216e+02 3.949792805706221657e+02
1.143391884456253865e+04 3.956423727625685274e+02 3.952150294140016058e+02 3.949829616577113143e+02 3.949828959742055758e+02 3.949702771093763545e+02 3.949689496463128648e+02 3.949680843087214726e+02 3.949679537833322911e+02 3.949678050604265991e+02 3.949676484511938952e+02 3.949674969421412811e+02 3.949673487649635604e+02 3.949672085026692798e+02 3.949670718760395403e+02 3.949669635277563202e+02
1.148391884456253865e+04 3.955860367514547988e+02 3.951589483644838197e+02 3.949397671762222330e+02 3.949396954335566647e+02 3.949278358722601183e+02 3.949262840356615243e+02 3.949253044574139722e+02 3.949251752393117840e+02 3.949250291370240120e+02 3.949248746876544942e+02 3.949247249245138391e+02 3.949245782816546466e+02 3.949244393664087056e+02 3.949243038392710901e+02 3.949241963965802142e+02
1.153391884456253865e+04 3.955527582183509026e+02 3.951335159235915739e+02 3.949607561496112567e+02 3.949606201197138944e+02 3.949100917160452013e+02 3.949075226557923770e+02 3.949063233295130999e+02 3.949061975822698969e+02 3.949060570282012463e+02 3.949059075617719827e+02 3.949057621061081704e+02 3.949056193973290192e+02 3.949054843276897486e+02 3.949053520940784665e+02 3.949052472950792207e+02
1.158391884456253865e+04 3.955240456663545956e+02 3.951075283612783551e+02 3.949576600805280577e+02 3.949540663934682243e+02 3.948889208596707476e+02 3.948878995328387873e+02 3.948873137064026082e+02 3.948871886094119645e+02 3.948870498886382165e+02 3.948869033043989702e+02 3.948867605870499915e+02 3.948866205395636371e+02 3.948864872067774172e+02 3.948863574611140734e+02 3.948862546552440449e+02
1.163391884456253865e+04 3.954930460127391143e+02 3.950769620579808361e+02 3.948999233409401768e+02 3.948943436735755768e+02 3.948938805996630208e+02 3.948807981870947970e+02 3.948747580479998760e+02 3.948746390181049719e+02 3.948745041633220580e+02 3.948743597911499137e+02 3.948742189949850854e+02 3.948740805975784838e+02 3.948739490390559581e+02 3.948738206839973373e+02 3.948737192989669893e+02
1.168391884456253865e+04 3.954746071215946586e+02 3.950619097237439519e+02 3.949217184276786838e+02 3.948639860757062934e+02 3.948634726448719903e+02 3.948620617055632351e+02 3.948614457121430519e+02 3.948613261167094493e+02 3.948611925316242264e+02 3.948610502075513864e+02 3.948609114019164963e+02 3.948607748386572212e+02 3.948606446547512974e+02 3.948605182559558671e+02 3.948604185220023624e+02
1.173391884456253865e+04 3.954496845414081463e+02 3.950389840501201206e+02 3.949042298521104613e+02 3.948467658291762064e+02 3.948462834690068348e+02 3.948450575714547313e+02 3.948443616827004234e+02 3.948442446769064418e+02 3.948441142291457595e+02 3.948439748678482033e+02 3.948438387764282425e+02 3.948437048156180253e+02 3.948435772001103032e+02 3.948434530239451306e+02 3.948433549592305098e+02
1.178391884456253865e+04 3.954282111441509642e+02 3.950194559657560944e+02 3.948899365792631784e+02 3.948335274287486527e+02 3.948330639498962000e+02 3.948320419128489789e+02 3.948312906972920473e+02 3.948311772818376539e+02 3.948310512985970036e+02 3.948309162096458067e+02 3.948307842560756171e+02 3.948306542207832877e+02 3.948305305510579046e+02 3.948304101758691900e+02 3.948303151621668690e+02
1.183391884456253865e+04 3.954073442464333539e+02 3.950005366629678747e+02 3.948763534515411493e+02 3.948200243636323421e+02 3.948195618646966523e+02 3.948186924888354952e+02 3.948179453067005511e+02 3.948178337228424084e+02 3.948177128823605244e+02 3.948175828451014127e+02 3.948174557975937091e+02 3.948173304632207419e+02 3.948172118221223172e+02 3.948170961491327375e+02 3.948170048891656734e+02
1.188391884456253865e+04 3.953847580312129821e+02 3.949798714353667037e+02 3.948591507902870035e+02 3.948030162717149665e+02 3.948025541276824697e+02 3.948017532170896970e+02 3.948011211010204988e+02 3.948010183585833488e+02 3.948009065959461736e+02 3.948007845475494832e+02 3.948006651690245121e+02 3.948005472156664268e+02 3.948004364638347852e+02 3.948003276393414467e+02 3.948002418485855856e+02
1.193391884456253865e+04 3.953613811066932158e+02 3.949580446970412027e+02 3.948383075777421709e+02 3.947862944151189026e+02 3.947858573408383336e+02 3.947851472832769559e+02 3.947847349614668246e+02 3.947846530291226372e+02 3.947845594727745038e+02 3.947844598590590977e+02 3.947843632332919697e+02 3.947842669508939935e+02 3.947841767055954278e+02 3.947840885937272333e+02 3.947840184179392509e+02
1.198391884456253865e+04 4.078792737007744336e+02 4.078783168609393783e+02 4.078780475146554068e+02 4.077230135915586970e+02 4.077223349801203085e+02 4.077204642941303518e+02 4.077198970938255229e+02 4.077198143534926658e+02 4.077197401671264174e+02 4.077196697403662142e+02 4.077196008318882150e+02 4.077195325278597693e+02 4.077194686719982428e+02 4.077194049968269951e+02 4.077193518730969686e+02
1.203391884456253865e+04 4.055839676235563616e+02 4.055834863453945900e+02 4.055831821468822795e+02 4.055901860524924700e+02 4.055906407236259952e+02 4.055932352382233148e+02 4.055932509917022912e+02 4.055931417460025727e+02 4.055930526425477183e+02 4.055929861803339236e+02 4.055929310095691562e+02 4.055928786095261103e+02 4.055928281754968907e+02 4.055927767101533163e+02 4.055927331363936901e+02
1.208391884456253865e+04 3.993817446396626565e+02 3.993812376876325061e+02 3.993809035795794102e+02 3.993794364994662374e+02 3.993792540206823674e+02 3.993774492532443219e+02 3.993767561842527130e+02 3.993766300673851219e+02 3.993765285811371655e+02 3.993764462040123817e+02 3.993763765694069434e+02 3.993763124206094517e+02 3.993762511097976358e+02 3.993761914483081910e+02 3.993761434846030625e+02
1.213391884456253865e+04 3.962162261106377628e+02 3.962157320331980941e+02 3.962154038458745617e+02 3.962153648294528239e+02 3.962153035390119271e+02 3.962150875700243660e+02 3.962149427108399777e+02 3.962148304001403858e+02 3.962147300400334871e+02 3.962146367195661014e+02 3.962145489907055662e+02 3.962144643701254267e+02 3.962143844923435836e+02 3.962143072819670238e+02 3.962142458147696402e+02
1.218391884456253865e+04 3.953465124950575955e+02 3.953461321020511150e+02 3.953458955014532989e+02 3.953542239888712970e+02 3.953546277259168846e+02 3.953571683369173115e+02 3.953571959374636435e+02 3.953571126401212155e+02 3.953570271723903602e+02 3.953569389323478163e+02 3.953568547559260082e+02 3.953567717211286663e+02 3.953566945760658200e+02 3.953566192575161153e+02 3.953565594814336919e+02
1.223391884456253865e+04 3.952855140051094622e+02 3.952850666607060930e+02 3.952847713721688478e+02 3.952834871643651695e+02 3.952832995380569514e+02 3.952820707392840518e+02 3.952818180587091774e+02 3.952817402178649786e+02 3.952816603516090481e+02 3.952815773388069829e+02 3.952814979679344560e+02 3.952814188792688128e+02 3.952813462608713735e+02 3.952812750902216976e+02 3.952812187782351430e+02
1.228391884456253865e+04 3.952277285414118069e+02 3.952272650764718946e+02 3.952269781917445926e+02 3.952256637942593898e+02 3.952254759849099628e+02 3.952248390715807318e+02 3.952246975470947064e+02 3.952246244174868366e+02 3.952245490401122083e+02 3.952244701180915740e+02 3.952243945610243259e+02 3.952243194576995506e+02 3.952242501868742579e+02 3.952241827226224586e+02 3.952241293285197230e+02
1.233391884456253865e+04 3.951972522123276121e+02 3.951968369859323502e+02 3.951965795576190885e+02 3.952035422655854973e+02 3.952039935063535268e+02 3.952046619032221315e+02 3.952046411702521027e+02 3.952045712851643202e+02 3.952044960290591575e+02 3.952044173138650649e+02 3.952043421440328075e+02 3.952042683002571266e+02 3.952041989107191284e+02 3.952041320045315160e+02 3.952040791173309344e+02
1.238391884456253865e+04 3.951542875893434257e+02 3.951538893500729159e+02 3.951536515063740467e+02 3.951625925060383224e+02 3.951632016608369895e+02 3.951650536868574477e+02 3.951650798170646226e+02 3.951650067359856848e+02 3.951649286243904839e+02 3.951648464266669407e+02 3.951647672731498915e+02 3.951646895783043192e+02 3.951646165961153656e+02 3.951645465791395395e+02 3.951644914531919994e+02
1.243391884456253865e+04 3.952073011775129316e+02 3.952068903379015410e+02 3.952066428941870981e+02 3.951933367239753920e+02 3.951925571279505789e+02 3.951909697552787293e+02 3.951907909477420162e+02 3.951907198029916799e+02 3.951906423311064600e+02 3.951905586968139232e+02 3.951904778396051938e+02 3.951903976207850633e+02 3.951903233964377478e+02 3.951902515382603269e+02 3.951901948267176863e+02
1.248391884456253865e+04 3.966090935072028287e+02 3.964879690569591162e+02 3.964871512837788146e+02 3.964864240380913429e+02 3.964858337995711963e+02 3.964835185427414217e+02 3.964825695532056216e+02 3.964823288193543931e+02 3.964820955200245862e+02 3.964818768659051784e+02 3.964817147750692357e+02 3.964815861978684666e+02 3.964814684193025869e+02 3.964813700428640004e+02 3.964812997848908935e+02
1.253391884456253865e+04 3.952408437769593093e+02 3.952402891499385191e+02 3.952398832337380554e+02 3.952396460225703549e+02 3.952394145729747947e+02 3.952387414369601402e+02 3.952384559999219391e+02 3.952382902578783046e+02 3.952381298568855073e+02 3.952379905261806812e+02 3.952378790920096208e+02 3.952377758259439133e+02 3.952376720722385244e+02 3.952375727427420316e+02 3.952374926089919427e+02
1.258391884456253865e+04 4.225162032161532011e+02 4.225155616527642906e+02 4.225107732381679284e+02 4.225014853007219244e+02 4.224935170932731694e+02 4.219214283016168565e+02 4.217647791898478999e+02 4.217501597897756369e+02 4.217494899616711450e+02 4.217479875305176620e+02 4.217465794243938149e+02 4.217454859968545975e+02 4.217447885048935632e+02 4.217439895575310516e+02 4.217432522991787209e+02
1.263391884456253865e+04 4.209280215013080806e+02 4.209268924446007532e+02 4.209263119906643169e+02 4.208284796961750089e+02 4.206978731508472720e+02 4.206841359114529268e+02 4.206827910892890259e+02 4.206815898970533567e+02 4.206808379237633631e+02 4.206799651612977868e+02 4.206791635734919055e+02 4.206784760908811904e+02 4.206778548692527693e+02 4.206772823380038062e+02 4.206768664266082283e+02
1.268391884456253865e+04 4.207192926886934288e+02 4.206270430760334307e+02 4.205102651042053594e+02 4.203704983338192278e+02 4.203632413706008606e+02 4.203625702269425801e+02 4.203618815166424838e+02 4.203611811821340325e+02 4.203604598612564587e+02 4.203597420574707257e+02 4.203590232669090483e+02 4.203583257126476269e+02 4.203576758026845255e+02 4.203571340586491374e+02 4.203566975153945009e+02
1.273391884456253865e+04 4.259181067485631047e+02 4.258655959115890255e+02 4.258092290401602895e+02 4.257780518926608124e+02 4.257765076508870834e+02 4.257754253603310417e+02 4.257748229506897815e+02 4.257742119754174155e+02 4.257736285495184347e+02 4.257727548572604519e+02 4.257718911681378131e+02 4.257708982032356175e+02 4.257703646445055483e+02 4.257696335052411314e+02 4.257690969120872069e+02
1.278391884456253865e+04 4.226174245286883888e+02 4.224351002175014855e+02 4.223217144239686718e+02 4.221663479743143625e+02 4.221389892545695375e+02 4.221382521500537450e+02 4.221374978821533546e+02 4.221367744251701311e+02 4.221359526892347844e+02 4.221352253716208338e+02 4.221344906706443112e+02 4.221337809566200576e+02 4.221329468738236415e+02 4.221322578483533334e+02 4.221317188686924169e+02
1.283391884456253865e+04 4.222462856624389360e+02 4.220597251041702975e+02 4.219402927115527291e+02 4.217861862721384227e+02 4.217679271500866207e+02 4.217671749700107853e+02 4.217664148732745844e+02 4.217656785559717036e+02 4.217649259800421078e+02 4.217641955701079723e+02 4.217634738499708078e+02 4.217627415752347133e+02 4.217619972562006296e+02 4.217612953294086537e+02 4.217607420524003601e+02
1.288391884456253865e+04 4.222173218260139720e+02 4.220036971552425484e+02 4.218506129849974968e+02 4.217977676121968784e+02 4.217971245462256320e+02 4.217965421057431286e+02 4.217959573258852402e+02 4.217953377529110526e+02 4.217945929475685602e+02 4.217939721176960575e+02 4.217933421137997811e+02 4.217927137988200457e+02 4.217920197140016967e+02 4.217914258212365439e+02 4.217909771584231748e+02
1.293391884456253865e+04 4.216566949196458154e+02 4.214720305079595164e+02 4.213554179956462917e+02 4.213040413380672362e+02 4.213033718774421459e+02 4.213027305799022315e+02 4.213020974839712380e+02 4.213014454883530675e+02 4.213006823164165553e+02 4.213000070356538345e+02 4.212993286005699360e+02 4.212986490732671427e+02 4.212979225743234792e+02 4.212972865451865232e+02 4.212968061652667302e+02
1.298391884456253865e+04 4.206666443635235169e+02 4.204744031036860861e+02 4.203480124950109484e+02 4.203444987857319575e+02 4.203437649650657022e+02 4.203430708881115834e+02 4.203423857421759067e+02 4.203416956964958899e+02 4.203409513142675564e+02 4.203402509160289355e+02 4.203395433814002899e+02 4.203388449891642153e+02 4.203381574434611707e+02 4.203375345718304743e+02 4.203370603786710831e+02
1.299254392456253845e+04 4.198441028186874746e+02 4.196519694555180422e+02 4.195243932526757931e+02 4.195215579246269613e+02 4.195208042766648759e+02 4.195200720892426034e+02 4.195193523173954873e+02 4.195186530560206393e+02 4.195179228882338975e+02 4.195172465718766261e+02 4.195165806674013993e+02 4.195159153336282429e+02 4.195152423432169826e+02 4.195146528893661184e+02 4.195142095388507641e+02
1.299255642456253918e+04 4.120437688333428241e+02 4.188383161700821802e+02 4.194226983537284923e+02 4.194249449312598017e+02 4.194254728383463089e+02 4.194263746297181683e+02 4.194274003591024211e+02 4.194286285002471573e+02 4.194302361584432219e+02 4.194325310393069230e+02 4.194349758139032929e+02 4.194372786622166132e+02 4.194391332010669657e+02 4.194407668434473635e+02 4.194420540980498799e+02
1.299265642456253954e+04 4.186155309453627069e+02 4.185209304156434769e+02 4.186558963428718698e+02 4.186568756392861701e+02 4.186565340737565748e+02 4.186563767093414867e+02 4.186561882942049806e+02 4.186559943497225049e+02 4.186550677084657082e+02 4.186557558786468576e+02 4.186563327580772693e+02 4.186565720856238499e+02 4.186550328263387541e+02 4.186545109841636645e+02 4.186542549813193546e+02
1.303673655027585846e+04 3.979881379882709780e+02 3.979876052019357644e+02 3.979869912300359829e+02 3.979864545428990823e+02 3.979860217363344077e+02 3.979856088092926143e+02 3.979851967916109743e+02 3.979847877465700776e+02 3.979843913953636729e+02 3.979840113318839485e+02 3.979836400088560140e+02 3.979832773021907428e+02 3.979829176935900819e+02 3.979825642800789183e+02 3.979822976015333893e+02
1.303736947137679454e+04 3.980319948580054188e+02 3.980315323316839908e+02 3.980309742961642314e+02 3.980303865280654918e+02 3.980299549582710483e+02 3.980295480933119734e+02 3.980291441641593337e+02 3.980287456386070630e+02 3.980283605126846851e+02 3.980279931127543591e+02 3.980276371188556368e+02 3.980272894706370153e+02 3.980269455293807255e+02 3.980266056972059232e+02 3.980263518068608164e+02
1.403850588581691227e+04 3.969182068913172543e+02 3.969177893636603471e+02 3.969172319285412414e+02 3.969167979247217204e+02 3.969163775409197115e+02 3.969159831177921092e+02 3.969155814476471278e+02 3.969151737972374576e+02 3.969147570896382149e+02 3.969143418495781361e+02 3.969139237612279203e+02 3.969135022044180801e+02 3.969130860684438176e+02 3.969126531154851136e+02 3.969123259865690443e+02
1.493850588581691227e+04 3.960515117019340323e+02 3.960510822638210016e+02 3.960504732983588951e+02 3.960500228579529676e+02 3.960495956440755094e+02 3.960491946611398930e+02 3.960487726004602109e+02 3.960483373546868506e+02 3.960479161964861987e+02 3.960474572914749842e+02 3.960469972819694249e+02 3.960465274101736668e+02 3.960460964930394425e+02 3.960456256098775611e+02 3.960452697194853044e+02
1.583850588581691227e+04 3.947436218092304898e+02 3.947432466024098972e+02 3.947424317614990628e+02 3.947418459342187589e+02 3.947413999985176360e+02 3.947409962510177479e+02 3.947405755702254169e+02 3.947401454034629751e+02 3.947397265068470915e+02 3.947392675097817687e+02 3.947388059107994991e+02 3.947383339220787661e+02 3.947379050607050317e+02 3.947374342895020618e+02 3.947370778770477955e+02
1.673850588581691409e+04 3.936158432771625826e+02 3.936154766096888125e+02 3.936144360733070471e+02 3.936138727207342072e+02 3.936134496061679897e+02 3.936130672690547954e+02 3.936126691744524351e+02 3.936122623688791009e+02 3.936118679228003430e+02 3.936114392806443334e+02 3.936110085238332772e+02 3.936105668439376473e+02 3.936101631181545599e+02 3.936097215870812533e+02 3.936093869867663670e+02
1.763850588581691409e+04 3.934419571309241519e+02 3.934416004634729802e+02 3.934404999123676703e+02 3.934399402019155332e+02 3.934395390538599031e+02 3.934391754750624841e+02 3.934387929006567788e+02 3.934383986947408403e+02 3.934380294749472569e+02 3.934376095534680644e+02 3.934371886098354594e+02 3.934367626935127760e+02 3.934363878344953491e+02 3.934359787040746710e+02 3.934356643325976393e+02
1.853850588581691409e+04 3.940171326485910868e+02 3.940167785465340557e+02 3.940156741596039751e+02 3.940151126722424806e+02 3.940147216162863515e+02 3.940143660678039623e+02 3.940139858435750284e+02 3.940135901737352242e+02 3.940132314379909531e+02 3.940128039946031322e+02 3.940123746398502931e+02 3.940119393756474437e+02 3.940115742339830831e+02 3.940111643549746532e+02 3.940108523792960682e+02
1.943850588581691409e+04 3.956865399326238162e+02 3.956862083439248181e+02 3.956851817702574294e+02 3.956846640773504191e+02 3.956843023322443287e+02 3.956839903096575881e+02 3.956836698554857321e+02 3.956833160971499979e+02 3.956829926411722340e+02 3.956825991920441083e+02 3.956822053798781553e+02 3.956818028007901376e+02 3.956814717898502067e+02 3.956810947519055617e+02 3.956808095981743918e+02
2.033850588581691409e+04 3.961554559690940209e+02 3.961552162987926522e+02 3.961548132038014955e+02 3.961545826309509835e+02 3.961543905770461151e+02 3.961542146043182129e+02 3.961540293770231642e+02 3.961538356475469982e+02 3.961536609004061233e+02 3.961534642691674435e+02 3.961532677513642398e+02 3.961530675497231755e+02 3.961528886347696812e+02 3.961527001981559692e+02 3.961525540297197949e+02
2.123850588581691409e+04 3.960018797845443714e+02 3.960015997196484250e+02 3.960012681169278039e+02 3.960009494261924488e+02 3.960006498594008235e+02 3.960003623053203228e+02 3.960000845365605073e+02 3.959998058103777794e+02 3.959995316203134621e+02 3.959992539565842549e+02 3.959989783262571450e+02 3.959987047959401707e+02 3.959984375968398922e+02 3.959981751927091409e+02 3.959979684362082253e+02
2.209850588581691409e+04 3.958318091198419779e+02 3.958315018571533983e+02 3.958311536993485333e+02 3.958308267381721066e+02 3.958305165814313682e+02 3.958302162355553833e+02 3.958299188778537427e+02 3.958296172305533673e+02 3.958293245617103366e+02 3.958290315048497519e+02 3.958287419511343614e+02 3.958284553372490109e+02 3.958281773136625361e+02 3.958279077419292662e+02 3.958276967900942509e+02
2.209851838581691482e+04 3.947617446317858594e+02 3.950565250724901603e+02 3.951321602282902745e+02 3.951701539869565067e+02 3.951935686226747748e+02 3.952137294052558332e+02 3.952299671125228997e+02 3.952449916953314073e+02 3.952594351254608114e+02 3.952774554443328725e+02 3.952949297700770330e+02 3.953105709003152697e+02 3.953219662769363936e+02 3.953319406958037803e+02 3.953395505039273417e+02
2.209861838581691336e+04 3.957281469154421529e+02 3.957249912162891405e+02 3.957241464794291232e+02 3.957234804243694839e+02 3.957229191985611578e+02 3.957224329763138257e+02 3.957219541825895135e+02 3.957214370253931293e+02 3.957208612055951562e+02 3.957201788366423898e+02 3.957194470379462246e+02 3.957187012827262151e+02 3.957179932896998480e+02 3.957173154966038169e+02 3.957167401163721934e+02
2.214426765339483609e+04 3.958580630741661253e+02 3.958577859283748239e+02 3.958574498439885474e+02 3.958571291531956149e+02 3.958568252237961360e+02 3.958565278435404480e+02 3.958562362515498307e+02 3.958559410612514284e+02 3.958556503427305984e+02 3.958553573942199364e+02 3.958550664619453983e+02 3.958547788313777005e+02 3.958544995338302215e+02 3.958542271239706452e+02 3.958540124325189709e+02
2.304426765339483609e+04 3.958272090823326153e+02 3.958269022620715987e+02 3.958265459485952533e+02 3.958262102854261570e+02 3.958258927332822168e+02 3.958255809002401975e+02 3.958252765071009662e+02 3.958249721402470414e+02 3.958246771253872680e+02 3.958243843134769122e+02 3.958240948144928097e+02 3.958238075743470290e+02 3.958235264108308229e+02 3.958232524644066643e+02 3.958230385912537486e+02
2.394426765339483609e+04 3.959051227005916189e+02 3.959048342691019116e+02 3.959044880761098284e+02 3.959041524317510721e+02 3.959038275935034790e+02 3.959035083671437860e+02 3.959031940542460575e+02 3.959028754095077147e+02 3.959025615004554766e+02 3.959022453800955645e+02 3.959019310890539032e+02 3.959016203881518550e+02 3.959013174927811178e+02 3.959010220732717471e+02 3.959007904294372793e+02
2.484426765339483609e+04 3.959032274394884325e+02 3.959029019647815062e+02 3.959025395213930096e+02 3.959021939713273923e+02 3.959018605182109241e+02 3.959015328759857084e+02 3.959012092731093162e+02 3.959008802141448768e+02 3.959005572225796641e+02 3.959002308726119850e+02 3.958999063217394223e+02 3.958995844645630768e+02 3.958992706746417412e+02 3.958989652729117665e+02 3.958987265053378337e+02
