TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053280436250421917e+04 3.969036063903387230e+02 3.964900177687870837e+02 3.962358995534840460e+02 3.962356298043468996e+02 3.962347146688182420e+02 3.958479817478568634e+02 3.958150628479812667e+02 3.958150113948537410e+02 3.958149552135290037e+02 3.958148883195541430e+02 3.958148213818581667e+02 3.958147543230815018e+02 3.958146974969747589e+02 3.958146377503258577e+02 3.958145879017928905e+02
1.058280436250421917e+04 3.968041221236591127e+02 3.963894715252408787e+02 3.961345490190608416e+02 3.961342878753852119e+02 3.961333701756280448e+02 3.957676262047120304e+02 3.957304975536576421e+02 3.957304366718057054e+02 3.957303713740838020e+02 3.957302937574630732e+02 3.957302159610831040e+02 3.957301380618869189e+02 3.957300723070870845e+02 3.957300030644194067e+02 3.957299453505083875e+02
1.063280436250421917e+04 3.967122078508596701e+02 3.961821858591396222e+02 3.960998385451581498e+02 3.960996102433801980e+02 3.960955928169765912e+02 3.958491767330590392e+02 3.958427654472175163e+02 3.958426968288746366e+02 3.958426279428839507e+02 3.958425537091531510e+02 3.958424825761326815e+02 3.958424136758464442e+02 3.958423530056715549e+02 3.958422929335016534e+02 3.958422448080750655e+02
1.068280436250421917e+04 3.967518863779691856e+02 3.963376856375886632e+02 3.960796393484310443e+02 3.960794172983537464e+02 3.960737297721852883e+02 3.957643718303096989e+02 3.957559640005533197e+02 3.957558736964779200e+02 3.957557796373436076e+02 3.957556730700799790e+02 3.957555677118530753e+02 3.957554629373574357e+02 3.957553714141115506e+02 3.957552777556669525e+02 3.957552007007967063e+02
1.073280436250421917e+04 3.966854906304113229e+02 3.962725184911257656e+02 3.960220461621865979e+02 3.960218314818381486e+02 3.960165495724202174e+02 3.957301925071786286e+02 3.957207858769851327e+02 3.957206953320068124e+02 3.957206011808279982e+02 3.957204950396364893e+02 3.957203901001674922e+02 3.957202856886420932e+02 3.957201939018126495e+02 3.957201005297434904e+02 3.957200239416327463e+02
1.078280436250421917e+04 3.967493372220225183e+02 3.963702837865779429e+02 3.962429410938480032e+02 3.962427429315502536e+02 3.962287701717352775e+02 3.957414884546617486e+02 3.957359144417848711e+02 3.957358155115990712e+02 3.957357150377341668e+02 3.957355943391326036e+02 3.957354752113348013e+02 3.957353564572716778e+02 3.957352611694249731e+02 3.957351556484532580e+02 3.957350666820316292e+02
1.083280436250421917e+04 3.966281927464416412e+02 3.962124855419978076e+02 3.959507556273026694e+02 3.959505549947015766e+02 3.959414962928854038e+02 3.957329686497562307e+02 3.957316439480714507e+02 3.957315495311194127e+02 3.957314557554075236e+02 3.957313446820998024e+02 3.957312340374977566e+02 3.957311236921206046e+02 3.957310318137080003e+02 3.957309327765499347e+02 3.957308501862319758e+02
1.088280436250421917e+04 3.965928454569356063e+02 3.961720088071451755e+02 3.958937776343203723e+02 3.958935775367475571e+02 3.958932856499055788e+02 3.957420035178336093e+02 3.957244183274245870e+02 3.957243343771275477e+02 3.957242603020688989e+02 3.957241752441071299e+02 3.957240911059736845e+02 3.957240074425293983e+02 3.957239368885861381e+02 3.957238612193783638e+02 3.957237984366821593e+02
1.093280436250421917e+04 3.967184586759184413e+02 3.963337297134819437e+02 3.962023933668407381e+02 3.962021104085715137e+02 3.962013267414574216e+02 3.958644570156641294e+02 3.958285628776417866e+02 3.958284850383038815e+02 3.958284128454907886e+02 3.958283270594645842e+02 3.958282403741874873e+02 3.958281534918781972e+02 3.958280796766320009e+02 3.958280004165973196e+02 3.958279345262907327e+02
1.098280436250421917e+04 3.965399869784781686e+02 3.961231710383797235e+02 3.958617924716273251e+02 3.958616083177237215e+02 3.958553450223359391e+02 3.957319161042755695e+02 3.957310563261675043e+02 3.957309665166623063e+02 3.957308851306333963e+02 3.957307933104825679e+02 3.957307017712411152e+02 3.957306106906236209e+02 3.957305310304455475e+02 3.957304476444982129e+02 3.957303793154965774e+02
1.103280436250421917e+04 3.965761151276558962e+02 3.961724836148921440e+02 3.959065748225248171e+02 3.959063801643989677e+02 3.959016773642335352e+02 3.957874371621929299e+02 3.957868029368111138e+02 3.957867293309898287e+02 3.957866646189353332e+02 3.957865930079690315e+02 3.957865206144017520e+02 3.957864483968227205e+02 3.957863830992951080e+02 3.957863166618958530e+02 3.957862630893977212e+02
1.108280436250421917e+04 3.966814714740312411e+02 3.963077950632572879e+02 3.961371570194708056e+02 3.961366841370388556e+02 3.958836672028484145e+02 3.958804657212776874e+02 3.958794636344309197e+02 3.958793780407653458e+02 3.958793011986838906e+02 3.958792199357524169e+02 3.958791398570887168e+02 3.958790612858266513e+02 3.958789890695336453e+02 3.958789169055298203e+02 3.958788590991448473e+02
1.113280436250421917e+04 3.964531333800497350e+02 3.960358858527591792e+02 3.957778173848860774e+02 3.957776214081252419e+02 3.957273122679640665e+02 3.957263468346462787e+02 3.957259680871717364e+02 3.957258808956678422e+02 3.957258019343076398e+02 3.957257218822141454e+02 3.957256440752100843e+02 3.957255682896522444e+02 3.957254981015011026e+02 3.957254292586588917e+02 3.957253743291774981e+02
1.118280436250421917e+04 3.964384273130074803e+02 3.960241450345877183e+02 3.957631153950391649e+02 3.957629354160183084e+02 3.957373392583035638e+02 3.957366694160656380e+02 3.957363369517436240e+02 3.957362325988497105e+02 3.957361334669154758e+02 3.957360237674920995e+02 3.957359147757980509e+02 3.957358064130675075e+02 3.957357091056435365e+02 3.957356099136572993e+02 3.957355299200281138e+02
1.123280436250421917e+04 3.964368776440191482e+02 3.960251933012539780e+02 3.958134828907812448e+02 3.958131518112977574e+02 3.956879665771512009e+02 3.956863512278321764e+02 3.956857188147593547e+02 3.956856232987823319e+02 3.956855233050178526e+02 3.956854010296136721e+02 3.956852778147771232e+02 3.956851557806490973e+02 3.956850486102442801e+02 3.956849351387811566e+02 3.956848408385179710e+02
1.128280436250421917e+04 3.963524982746872070e+02 3.959329500844115728e+02 3.957055048951820595e+02 3.957054848166095553e+02 3.956973211761680886e+02 3.956969327541993948e+02 3.956966659686930257e+02 3.956965706794046582e+02 3.956964719814397995e+02 3.956963662894133336e+02 3.956962609639787729e+02 3.956961563979810421e+02 3.956960571809055409e+02 3.956959579613166511e+02 3.956958781397054281e+02
1.133280436250421917e+04 3.963105117789367569e+02 3.958927984222604550e+02 3.957216492967694421e+02 3.957216201422957056e+02 3.956978457828073488e+02 3.956972092618418628e+02 3.956967745766936559e+02 3.956966431992384514e+02 3.956965086749116267e+02 3.956963707004738922e+02 3.956962339107522553e+02 3.956960979802748852e+02 3.956959702751927921e+02 3.956958484749658282e+02 3.956957509876917811e+02
1.138280436250421917e+04 3.962824493951657132e+02 3.958727382871202849e+02 3.956993199732756921e+02 3.956992661017258683e+02 3.956743175279522120e+02 3.956736580266286865e+02 3.956731734878950419e+02 3.956730350703062413e+02 3.956728921494058682e+02 3.956727383310039272e+02 3.956725863369940726e+02 3.956724351878349353e+02 3.956722956987225075e+02 3.956721554314768809e+02 3.956720431384165408e+02
1.143280436250421917e+04 3.962530644575455199e+02 3.958472939723924924e+02 3.956927927465669654e+02 3.956926004954677296e+02 3.956768696373773082e+02 3.956764033490325119e+02 3.956760341425544993e+02 3.956758964010961108e+02 3.956757531212025469e+02 3.956755997081596661e+02 3.956754483483344984e+02 3.956752978976446684e+02 3.956751584738607903e+02 3.956750189163123537e+02 3.956749074056076552e+02
1.148280436250421917e+04 3.962581067632980876e+02 3.958458384941565100e+02 3.956666982899939740e+02 3.956626770970387952e+02 3.956384080388007760e+02 3.956379057919931483e+02 3.956375117459308512e+02 3.956373723087705230e+02 3.956372260228083064e+02 3.956370684404499229e+02 3.956369126120961255e+02 3.956367574696146221e+02 3.956366139946587737e+02 3.956364697035237441e+02 3.956363542403692009e+02
1.153280436250421917e+04 3.965704895644133217e+02 3.961750571907401763e+02 3.960088899426056059e+02 3.959925953165108012e+02 3.958933408422526554e+02 3.958924212774107900e+02 3.958917411092513134e+02 3.958915684739922654e+02 3.958913766594719732e+02 3.958911751182286594e+02 3.958909898658034194e+02 3.958908172610781548e+02 3.958906575665967011e+02 3.958905085687716223e+02 3.958903968777931937e+02
1.158280436250421917e+04 3.968059491406497159e+02 3.964392751540131030e+02 3.963004259467614361e+02 3.962426392781587765e+02 3.959395617227662569e+02 3.959368188851389050e+02 3.959350464320149285e+02 3.959348899827714945e+02 3.959347264705604630e+02 3.959345504700879133e+02 3.959343820641242928e+02 3.959342177877636004e+02 3.959340714781953920e+02 3.959339260708638903e+02 3.959338102789595268e+02
1.163280436250421917e+04 3.966668760633636452e+02 3.963146162361259712e+02 3.962090468418448381e+02 3.961629441662780664e+02 3.959236763142911855e+02 3.959217592194327153e+02 3.959205413861456009e+02 3.959203800610562212e+02 3.959202009459312421e+02 3.959200129484433432e+02 3.959198341349742805e+02 3.959196625875551376e+02 3.959195031636755289e+02 3.959193555481240310e+02 3.959192419274446024e+02
1.168280436250421917e+04 3.980401785061346231e+02 3.977131872542118458e+02 3.976447851287350659e+02 3.976051758924401156e+02 3.972083802695517534e+02 3.971967932928905043e+02 3.971894801180464469e+02 3.971892618202114704e+02 3.971890174418502397e+02 3.971887605265962407e+02 3.971885142529832819e+02 3.971882779477822396e+02 3.971880561640093674e+02 3.971878587337407112e+02 3.971877150120697593e+02
1.173280436250421917e+04 3.967967830675879668e+02 3.964827934561856182e+02 3.963356304007697872e+02 3.960230020968174358e+02 3.960211953607827127e+02 3.960138920968487355e+02 3.960084431218137411e+02 3.960082577385052218e+02 3.960080454059223030e+02 3.960078270477199567e+02 3.960076244241219001e+02 3.960074330203000272e+02 3.960072617920922085e+02 3.960071050898234262e+02 3.960069814979719922e+02
1.178280436250421917e+04 3.965448076830732589e+02 3.962123997072584984e+02 3.960799987371174211e+02 3.958628831841005535e+02 3.958614470728587662e+02 3.958569758834255481e+02 3.958540157815106681e+02 3.958538815513994678e+02 3.958537218600582150e+02 3.958535451301134458e+02 3.958533720684352488e+02 3.958532036098317803e+02 3.958530491623864123e+02 3.958528986538632921e+02 3.958527798245143572e+02
1.183280436250421917e+04 3.963780046217029280e+02 3.960327598039663712e+02 3.959159027652668215e+02 3.958277875839194166e+02 3.958270272795364235e+02 3.958252156825013230e+02 3.958241578495291151e+02 3.958240296675348873e+02 3.958238740399069684e+02 3.958237095581890799e+02 3.958235503222318812e+02 3.958233964466131738e+02 3.958232520843261000e+02 3.958231176650211864e+02 3.958230129611157508e+02
1.188280436250421917e+04 3.962854525576495917e+02 3.959364037054065761e+02 3.958386534736953308e+02 3.957853692199406623e+02 3.957847953571410926e+02 3.957834184292353257e+02 3.957825038938569833e+02 3.957823399035416401e+02 3.957821372080382503e+02 3.957819229892203339e+02 3.957817247857963139e+02 3.957815387804791385e+02 3.957813684856736813e+02 3.957812139408707708e+02 3.957810984333606257e+02
1.193280436250421917e+04 3.962367081351467846e+02 3.958864111840329656e+02 3.957964923710727021e+02 3.957607922256322581e+02 3.957602916739897978e+02 3.957585286312772723e+02 3.957575961767115018e+02 3.957574450631936429e+02 3.957572600074479396e+02 3.957570653403186043e+02 3.957568780070090497e+02 3.957566982743016979e+02 3.957565346413049951e+02 3.957563877150116127e+02 3.957562736806413000e+02
1.198280436250421917e+04 3.962088434366270349e+02 3.958626943620474208e+02 3.957832325404793892e+02 3.957352568514064615e+02 3.957341776963631332e+02 3.957261277374072961e+02 3.957236294726789083e+02 3.957234746454269612e+02 3.957232888798819204e+02 3.957230802419085194e+02 3.957228727021661712e+02 3.957226681125884511e+02 3.957224842114463854e+02 3.957223169725602929e+02 3.957221851474940308e+02
1.203280436250421917e+04 3.962222497606016418e+02 3.958865757559788676e+02 3.958209382637788281e+02 3.957201270402080127e+02 3.957187818055945172e+02 3.957112701809803070e+02 3.957074866304247394e+02 3.957073259185643792e+02 3.957071369471408389e+02 3.957069313156304133e+02 3.957067295364522579e+02 3.957065309893499148e+02 3.957063525222891940e+02 3.957061916039082234e+02 3.957060650725960613e+02
1.208280436250421917e+04 3.962548745134689625e+02 3.959302204115230097e+02 3.958758031289369796e+02 3.957130448644022636e+02 3.957119562641219090e+02 3.957096633698200776e+02 3.957084245769561335e+02 3.957082717676325956e+02 3.957080947363987207e+02 3.957079044720850334e+02 3.957077169683572606e+02 3.957075319662865240e+02 3.957073610836321791e+02 3.957072052258940857e+02 3.957070834443723015e+02
1.213280436250421917e+04 3.960948672760865747e+02 3.957545147670305141e+02 3.956927134319957418e+02 3.956402713547979602e+02 3.956397496840053236e+02 3.956387994665174119e+02 3.956381810116183715e+02 3.956380195893291898e+02 3.956378321970235561e+02 3.956376077842626273e+02 3.956373864214618834e+02 3.956371683580113086e+02 3.956369836037227401e+02 3.956368084332991089e+02 3.956366682678981874e+02
1.218280436250421917e+04 3.960779629595874667e+02 3.957357689378064833e+02 3.956634351265452096e+02 3.956571990196464412e+02 3.956570277991155535e+02 3.956565659612059562e+02 3.956561891706806477e+02 3.956560102955382945e+02 3.956558025371964504e+02 3.956555811343203004e+02 3.956553707739417973e+02 3.956551690648599902e+02 3.956549809546555707e+02 3.956548100392221841e+02 3.956546806201694721e+02
1.223280436250421917e+04 3.960591942893709074e+02 3.957189807198641347e+02 3.956408488058424950e+02 3.956411527876929881e+02 3.956411116550073643e+02 3.956407882613203810e+02 3.956405146023017210e+02 3.956403369317247325e+02 3.956401339212392827e+02 3.956399153044401942e+02 3.956397027782606983e+02 3.956394953800690359e+02 3.956393074690223557e+02 3.956391380246492417e+02 3.956390058595549135e+02
1.228280436250421917e+04 3.960441549219184481e+02 3.957056614672528667e+02 3.956303279985500012e+02 3.956306890219692605e+02 3.956306538024070960e+02 3.956303421316897584e+02 3.956300737961562959e+02 3.956298924252512279e+02 3.956296845600444385e+02 3.956294634085624011e+02 3.956292486548198895e+02 3.956290414064612833e+02 3.956288540734617527e+02 3.956286852753769381e+02 3.956285540308691679e+02
1.233280436250421917e+04 3.960198672721337516e+02 3.956868789622478744e+02 3.955951382599980661e+02 3.955946307230621528e+02 3.955943928975288486e+02 3.955937125207408371e+02 3.955932466969233019e+02 3.955930652618640124e+02 3.955928575878564288e+02 3.955926261999699705e+02 3.955924018652369796e+02 3.955921811878962444e+02 3.955919796251604907e+02 3.955917922244951797e+02 3.955916483037766511e+02
1.238280436250421917e+04 3.960328075164106849e+02 3.957014233934858112e+02 3.956167019573955486e+02 3.956164693868494169e+02 3.956162550879034825e+02 3.956157014143126958e+02 3.956153233909087703e+02 3.956151421209982004e+02 3.956149356294220070e+02 3.956147157491059261e+02 3.956145064393312509e+02 3.956143063531329744e+02 3.956141232210265457e+02 3.956139590136153288e+02 3.956138345779260135e+02
1.243280436250421917e+04 3.960107648721442501e+02 3.956808473659182255e+02 3.956010686216250178e+02 3.956009028419665583e+02 3.956007068140663705e+02 3.956001741643160585e+02 3.955998527330550587e+02 3.955996784721700692e+02 3.955994798786776414e+02 3.955992681596474654e+02 3.955990645711498246e+02 3.955988685794573030e+02 3.955986878832684397e+02 3.955985240062357775e+02 3.955983986638865417e+02
1.248280436250421917e+04 3.959902746421153665e+02 3.956621793943409671e+02 3.955859095122903568e+02 3.955857738421092336e+02 3.955855925418932770e+02 3.955850926412519470e+02 3.955847923842364935e+02 3.955846290272081660e+02 3.955844435782548771e+02 3.955842451152021795e+02 3.955840519478181250e+02 3.955838634381613019e+02 3.955836903049960256e+02 3.955835327624920978e+02 3.955834101219249419e+02
1.253280436250421917e+04 3.959828027055937696e+02 3.956564551973927450e+02 3.955847785000706267e+02 3.955846532230621051e+02 3.955844809735367562e+02 3.955840167021373759e+02 3.955837084132210748e+02 3.955835426473227585e+02 3.955833537500560624e+02 3.955831516060486592e+02 3.955829546786484343e+02 3.955827643454311442e+02 3.955825894770374020e+02 3.955824312539642733e+02 3.955823099351035808e+02
1.258280436250421917e+04 3.959622525502658732e+02 3.956378325142117092e+02 3.955687235346241550e+02 3.955686164691784370e+02 3.955684543977671410e+02 3.955680098963207456e+02 3.955677070909371196e+02 3.955675432939070788e+02 3.955673575076604607e+02 3.955671589832952577e+02 3.955669662998222407e+02 3.955667794126877084e+02 3.955666072180665651e+02 3.955664507436284794e+02 3.955663302162268451e+02
1.263280436250421917e+04 3.959453802774472706e+02 3.956228947217174436e+02 3.955561934263247394e+02 3.955561053676454435e+02 3.955559544777808583e+02 3.955555284090658574e+02 3.955552366738826322e+02 3.955550768436933140e+02 3.955548959704229901e+02 3.955547029610930849e+02 3.955545157144982795e+02 3.955543339941808654e+02 3.955541664520305858e+02 3.955540131871030098e+02 3.955538940739934333e+02
1.268280436250421917e+04 3.959304925355418163e+02 3.956098178404844248e+02 3.955456280227112984e+02 3.955455601410080817e+02 3.955454211595479137e+02 3.955450034413777303e+02 3.955447134571692800e+02 3.955445551282612655e+02 3.955443723519312584e+02 3.955441692788139108e+02 3.955439672155176822e+02 3.955437690298461462e+02 3.955435880420329227e+02 3.955434236033859747e+02 3.955432949963908413e+02
1.273280436250421917e+04 3.958692218962110019e+02 3.955464309707477923e+02 3.955029976697129541e+02 3.955037150124273921e+02 3.955039705491564064e+02 3.955039490948288403e+02 3.955038626293437005e+02 3.955037010743886867e+02 3.955035182715706128e+02 3.955033244117757363e+02 3.955031410612417631e+02 3.955029633646136062e+02 3.955027968686747499e+02 3.955026423058529303e+02 3.955025251625914962e+02
1.278280436250421917e+04 3.958700015908777345e+02 3.955493282762737977e+02 3.955080515709834117e+02 3.955087779618523882e+02 3.955090378619409535e+02 3.955090351812511926e+02 3.955089461373867152e+02 3.955087908351068791e+02 3.955086147564971952e+02 3.955084274782020657e+02 3.955082493849819230e+02 3.955080772147236985e+02 3.955079150792797691e+02 3.955077622674205031e+02 3.955076450494781284e+02
1.283280436250421917e+04 3.958663386223500993e+02 3.955478408700150794e+02 3.955084073958089448e+02 3.955091500790878172e+02 3.955094180048595263e+02 3.955094347365327394e+02 3.955093424771169452e+02 3.955091828452091818e+02 3.955090013200131125e+02 3.955088081219110450e+02 3.955086235767836342e+02 3.955084446114918819e+02 3.955082766129760898e+02 3.955081224530633790e+02 3.955080056178019845e+02
1.288280436250421917e+04 3.958598932761149172e+02 3.955433910122874295e+02 3.955055604313295134e+02 3.955063111739244732e+02 3.955065842849615478e+02 3.955066356555757920e+02 3.955065482408263051e+02 3.955064011458927098e+02 3.955062311225950680e+02 3.955060473178018015e+02 3.955058672079843518e+02 3.955056918463384363e+02 3.955055297836438513e+02 3.955053820001382974e+02 3.955052675342261637e+02
1.293280436250421917e+04 3.958440945790100614e+02 3.955295888492050835e+02 3.954935332242999948e+02 3.954942967425239431e+02 3.954945773833633211e+02 3.954946383278851272e+02 3.954945492447142783e+02 3.954943955259923314e+02 3.954942181545383164e+02 3.954940277648771598e+02 3.954938453065884687e+02 3.954936694237898678e+02 3.954935055225171823e+02 3.954933563365462419e+02 3.954932433715187017e+02
1.298280436250421917e+04 3.957726530893686459e+02 3.954594910525151477e+02 3.954245064753736187e+02 3.954252728161008008e+02 3.954255524953180156e+02 3.954255633149341520e+02 3.954254789501900973e+02 3.954253367874651985e+02 3.954251767878902797e+02 3.954250027871290740e+02 3.954248377538947352e+02 3.954246775382924852e+02 3.954245316885360921e+02 3.954243903746565252e+02 3.954242811701949449e+02
1.303280436250421917e+04 3.958115833576118803e+02 3.955009190441610372e+02 3.954678829862793350e+02 3.954686717269793235e+02 3.954689654621845989e+02 3.954690519496825800e+02 3.954689639435127901e+02 3.954688105714125754e+02 3.954686341094942463e+02 3.954684458466215915e+02 3.954682684451741466e+02 3.954680987168978277e+02 3.954679399004026550e+02 3.954677940285197337e+02 3.954676844824140858e+02
1.308280436250421917e+04 3.957473568429824127e+02 3.954383146722740321e+02 3.954060691968541050e+02 3.954068587481852433e+02 3.954071502425160816e+02 3.954071999082277102e+02 3.954071191198357837e+02 3.954069858689557009e+02 3.954068332817915916e+02 3.954066634768691983e+02 3.954064968437299967e+02 3.954063317590048428e+02 3.954061785910492404e+02 3.954060352186388059e+02 3.954059258822789502e+02
1.313280436250421917e+04 3.957790852040559457e+02 3.954720187835770844e+02 3.954416267233963254e+02 3.954424320155081318e+02 3.954427350284213958e+02 3.954428448899521413e+02 3.954427638239122302e+02 3.954426419816999783e+02 3.954425089384524767e+02 3.954423599112167835e+02 3.954422134849182839e+02 3.954420693036065018e+02 3.954419396804137250e+02 3.954418160271474676e+02 3.954417249271911032e+02
1.318280436250421917e+04 3.957419014591854420e+02 3.954363409026649379e+02 3.954067409522936600e+02 3.954075501467045228e+02 3.954078518148661487e+02 3.954079385562292828e+02 3.954078696969713747e+02 3.954077740581109879e+02 3.954076669456389936e+02 3.954075478869002609e+02 3.954074286424003049e+02 3.954073144866283656e+02 3.954072146743656617e+02 3.954071193684192167e+02 3.954070445495131025e+02
1.323280436250421917e+04 3.957690091614115317e+02 3.954652776066271826e+02 3.954367512763733430e+02 3.954375836052569184e+02 3.954378990933124669e+02 3.954380654007533167e+02 3.954379996997194553e+02 3.954378994509743279e+02 3.954377889719957011e+02 3.954376752606635819e+02 3.954375639456945919e+02 3.954374553317563823e+02 3.954373521813159869e+02 3.954372571973530057e+02 3.954371843094507994e+02
1.328280436250421917e+04 3.957522055893087440e+02 3.954471963847579445e+02 3.954179615796958842e+02 3.954187922299888669e+02 3.954191055813589628e+02 3.954192301499177802e+02 3.954191573376567135e+02 3.954190446586794678e+02 3.954189168775500320e+02 3.954187782724627596e+02 3.954186407747015437e+02 3.954185041351317977e+02 3.954183748992277287e+02 3.954182517332243947e+02 3.954181556079034863e+02
1.333280436250421917e+04 3.957659596657891825e+02 3.954624845286736559e+02 3.954338567720407696e+02 3.954346849888241877e+02 3.954349969845422947e+02 3.954351285485455492e+02 3.954350555717821862e+02 3.954349436350782980e+02 3.954348166816747607e+02 3.954346796200642871e+02 3.954345432555130628e+02 3.954344074080312907e+02 3.954342783183483903e+02 3.954341565208676457e+02 3.954340602392337587e+02
1.338280436250421917e+04 3.960186860265476980e+02 3.957013035217026413e+02 3.955035551662266471e+02 3.955029908393539131e+02 3.955026037396163474e+02 3.955023671571494788e+02 3.955022883879879600e+02 3.955021933629100204e+02 3.955020816793844460e+02 3.955019564054240391e+02 3.955018283823046090e+02 3.955016978963438987e+02 3.955015749289992186e+02 3.955014520937053248e+02 3.955013573906175566e+02
1.343280436250421917e+04 3.958788135596972211e+02 3.955747389670586927e+02 3.954687707067923839e+02 3.954688453827471903e+02 3.954688341335543100e+02 3.954687811248704179e+02 3.954687239027467740e+02 3.954686346803654260e+02 3.954685408233019643e+02 3.954684458810239676e+02 3.954683491970301930e+02 3.954682516958621363e+02 3.954681565031065702e+02 3.954680632749182791e+02 3.954679900489377360e+02
1.348280436250421917e+04 4.285554580703624197e+02 4.284695379073439767e+02 4.284423449864837039e+02 4.284416548845712214e+02 4.284409265534124529e+02 4.284402189879629645e+02 4.284395055914031332e+02 4.284387841505567849e+02 4.284380153449492923e+02 4.284372910956266196e+02 4.284365748079676450e+02 4.284358470567982522e+02 4.284350773639594081e+02 4.284343665647987791e+02 4.284338300211419437e+02
1.353280436250421917e+04 4.249652472587089278e+02 4.248301366822814771e+02 4.246592970040742898e+02 4.244856512809241167e+02 4.243930494061174841e+02 4.243922707699038028e+02 4.243914820875524470e+02 4.243906745924417692e+02 4.243899044927528621e+02 4.243891054673370604e+02 4.243883202947333189e+02 4.243875399187331823e+02 4.243867785448992436e+02 4.243860253270429439e+02 4.243854391034382729e+02
1.358280436250421917e+04 4.204240568856220079e+02 4.202667737377535104e+02 4.200760739376594302e+02 4.198658227096765359e+02 4.197391670582627512e+02 4.197380480723088567e+02 4.197372006862329386e+02 4.197364201941094279e+02 4.197357026111819209e+02 4.197349743913580369e+02 4.197342676316794154e+02 4.197336051440961455e+02 4.197330075607670778e+02 4.197324967553843749e+02 4.197321359932452651e+02
1.363280436250421917e+04 4.160054453686495322e+02 4.158355694530216056e+02 4.156263508459077229e+02 4.154007499696559194e+02 4.152723272094087861e+02 4.152715434957181060e+02 4.152708123424101245e+02 4.152701049754086284e+02 4.152694496736147585e+02 4.152689123919161602e+02 4.152684595744808007e+02 4.152680313124602662e+02 4.152676097608872965e+02 4.152672124561851206e+02 4.152669225030570033e+02
1.366780436250421917e+04 4.144906950556717220e+02 4.143311692778776205e+02 4.141242999141745713e+02 4.138907120549768592e+02 4.137569756888849497e+02 4.137562692278797840e+02 4.137555714189237506e+02 4.137548795928438494e+02 4.137542498183908037e+02 4.137537630453708744e+02 4.137533663335046867e+02 4.137529863318609387e+02 4.137526139201678461e+02 4.137522588753804484e+02 4.137519960196383977e+02
1.366781686250421990e+04 4.004740827848135041e+02 4.132067441816690234e+02 4.138846932610696285e+02 4.138588532532804720e+02 4.137550683117402741e+02 4.137545939062115394e+02 4.137541148876715624e+02 4.137536271882202641e+02 4.137531688900273252e+02 4.137528039556844988e+02 4.137524976762921938e+02 4.137521955490661867e+02 4.137518880712397618e+02 4.137515860836664388e+02 4.137513598804954995e+02
1.366791686250422026e+04 4.117968250376511605e+02 4.128868827783866209e+02 4.133618755015592683e+02 4.134275382459402408e+02 4.134109926249831233e+02 4.134105752084015535e+02 4.134102070061929908e+02 4.134099718536925252e+02 4.134098879190384537e+02 4.134100479302244935e+02 4.134103244884854576e+02 4.134106889820509423e+02 4.134109212878379367e+02 4.134113108729596320e+02 4.134117170679983815e+02
1.371817521332354772e+04 3.978534610930831263e+02 3.978534161872249797e+02 3.978529783144313114e+02 3.978524829351467815e+02 3.978519724119963712e+02 3.978514384069137577e+02 3.978509115122743651e+02 3.978503945884459654e+02 3.978499091311413167e+02 3.978494966379184916e+02 3.978491475846711865e+02 3.978488233512414354e+02 3.978485091992214961e+02 3.978482027100914138e+02 3.978479770265295201e+02
1.372395948878709169e+04 3.979085731340549614e+02 3.979081430627643385e+02 3.979075831152701426e+02 3.979070280450810060e+02 3.979064708407296393e+02 3.979059021002288432e+02 3.979053474011751064e+02 3.979048042807914953e+02 3.979042930136043879e+02 3.979038341154079035e+02 3.979034385264080242e+02 3.979030872640696543e+02 3.979027507467722558e+02 3.979024172608357048e+02 3.979021677402355976e+02
1.372488488757478444e+04 3.979664388638897208e+02 3.979660152032146243e+02 3.979654599395016703e+02 3.979649051568410414e+02 3.979643454960674944e+02 3.979637780665783566e+02 3.979632244563572385e+02 3.979626834345839370e+02 3.979621689451545308e+02 3.979617001948219013e+02 3.979612966280238879e+02 3.979609441943319439e+02 3.979606076459253927e+02 3.979602742981186907e+02 3.979600210241383138e+02
1.426441351803824000e+04 3.970399511903950156e+02 3.970395909991163990e+02 3.970391504008669017e+02 3.970387284288212868e+02 3.970383078839536779e+02 3.970378935596904739e+02 3.970374892690240927e+02 3.970370883557966977e+02 3.970366897573981646e+02 3.970363048340459500e+02 3.970359397598491000e+02 3.970355901599135109e+02 3.970352534847360175e+02 3.970349246733785549e+02 3.970346710717403198e+02
1.426442601803824073e+04 3.943036613991477566e+02 3.951297932569109435e+02 3.955011215327223795e+02 3.956308807873363662e+02 3.956930715895902040e+02 3.957589088820094503e+02 3.958144086783204898e+02 3.958668541211254706e+02 3.959116410389115117e+02 3.959634870936789639e+02 3.960125697346367133e+02 3.960580721890087261e+02 3.960945463800239850e+02 3.961319794288482967e+02 3.961627076555182612e+02
