TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053523026939236661e+04 3.967096759564388435e+02 3.962950180066548000e+02 3.960413093968845146e+02 3.960409609851539017e+02 3.960238950953342965e+02 3.957033964739864587e+02 3.952163718074327221e+02 3.951863075466173427e+02 3.951861096576127466e+02 3.951859237685723656e+02 3.951855948037239727e+02 3.951852478956572554e+02 3.951848891777070776e+02 3.951843442921642691e+02 3.951841300596075826e+02
1.058523026939236661e+04 3.969181742549457113e+02 3.965028820851040336e+02 3.962090221828688072e+02 3.962087033121500781e+02 3.961950282537314934e+02 3.960067049392802119e+02 3.955709554441201590e+02 3.954994445739888533e+02 3.954992127953880185e+02 3.954990499672500164e+02 3.954988153469057579e+02 3.954985840595860509e+02 3.954983135236429348e+02 3.954980628186602871e+02 3.954978700903597542e+02
1.063523026939236661e+04 3.964791322351092049e+02 3.960592129533466164e+02 3.958534692928428171e+02 3.958531706446746625e+02 3.958404562805664000e+02 3.957078369080367111e+02 3.952445348412923067e+02 3.951555154842343427e+02 3.951552902240308072e+02 3.951550611706706491e+02 3.951547526523961551e+02 3.951544501148480890e+02 3.951541362087438642e+02 3.951537665884989110e+02 3.951535378968312671e+02
1.068523026939236661e+04 3.967648117284526279e+02 3.963458341613603579e+02 3.961026690329845792e+02 3.960934859401886001e+02 3.960892897157681887e+02 3.963263357140677385e+02 3.959321477985771480e+02 3.955412653793065374e+02 3.955408115211595259e+02 3.955405398042199749e+02 3.955403176033364048e+02 3.955401225730446413e+02 3.955397483354954602e+02 3.955395723871577047e+02 3.955394202953370382e+02
1.073523026939236661e+04 3.969013457816703294e+02 3.964921379878175003e+02 3.962491877174961701e+02 3.962311349616513212e+02 3.962240502324402769e+02 3.963405392242254948e+02 3.959440936201679619e+02 3.955501585688659816e+02 3.955497074602186558e+02 3.955494571879391970e+02 3.955492760915990402e+02 3.955490375088547808e+02 3.955487821661785119e+02 3.955484284848849370e+02 3.955482522758948107e+02
1.078523026939236661e+04 3.969498874395397934e+02 3.965355699747061635e+02 3.962917040336141099e+02 3.962703118104390114e+02 3.962573224226267143e+02 3.961490551150070587e+02 3.955712556323378521e+02 3.952307444416550197e+02 3.952277878716450914e+02 3.952275514725832295e+02 3.952272953719495945e+02 3.952270471246845887e+02 3.952267323079800576e+02 3.952264227189559165e+02 3.952262190901914209e+02
1.083523026939236661e+04 3.970358574326114649e+02 3.966676009569407029e+02 3.965506131859231118e+02 3.965250617829593125e+02 3.965056573737073222e+02 3.961531146431120760e+02 3.948781806442049174e+02 3.946209371375467185e+02 3.946150276342998495e+02 3.946145802970622753e+02 3.946142255571880355e+02 3.946138622616923612e+02 3.946134287003397958e+02 3.946128959822918318e+02 3.946126229752023278e+02
1.088523026939236661e+04 3.964077216658600946e+02 3.959929214141598095e+02 3.957816782587683520e+02 3.957542543107733763e+02 3.957299650981404966e+02 3.955270009472865809e+02 3.947962114770714379e+02 3.947398825043483725e+02 3.947331525320853984e+02 3.947328409315877025e+02 3.947326356330714248e+02 3.947324582009550227e+02 3.947321121511990896e+02 3.947319613666918485e+02 3.947318262795298551e+02
1.093523026939236661e+04 3.967055074860853097e+02 3.962716934083528031e+02 3.959246782954498940e+02 3.959052793579743366e+02 3.958764768017294955e+02 3.956378178951624704e+02 3.949395615927917333e+02 3.949293196238345445e+02 3.949290422376075185e+02 3.949288005410014648e+02 3.949285607191353620e+02 3.949283309307733134e+02 3.949279878772108532e+02 3.949277522618123157e+02 3.949275865160728927e+02
1.098523026939236661e+04 3.966247739501972660e+02 3.961735472225469721e+02 3.958720472979699707e+02 3.958583439959367070e+02 3.958098279499675414e+02 3.954132011876239403e+02 3.944954942064842385e+02 3.944838074628806908e+02 3.944835847189509082e+02 3.944833994377307249e+02 3.944832240810259805e+02 3.944830369890717066e+02 3.944828290199475873e+02 3.944825540581896348e+02 3.944823607289517895e+02
1.103523026939236661e+04 3.965682511801300620e+02 3.961762480126936907e+02 3.959125263538689978e+02 3.958750171703917431e+02 3.957642436932180203e+02 3.951008519881731900e+02 3.945613869814199006e+02 3.945602312891060706e+02 3.945598036507664119e+02 3.945594731580893040e+02 3.945592223274600769e+02 3.945589722727170283e+02 3.945587073245324632e+02 3.945583999505450947e+02 3.945581736894343408e+02
1.108523026939236661e+04 3.963785943212272400e+02 3.959563981592975779e+02 3.956134175530546031e+02 3.956088935623647558e+02 3.954700542347984538e+02 3.953660236853688730e+02 3.951491630506098431e+02 3.951476564529559710e+02 3.951471817230584520e+02 3.951467874277841474e+02 3.951464653321204423e+02 3.951461816939780647e+02 3.951458883889606568e+02 3.951456437938467730e+02 3.951454247609827348e+02
1.113523026939236661e+04 3.963659716354343345e+02 3.958897568655819441e+02 3.957597601775300973e+02 3.957566609094714636e+02 3.955061302530002649e+02 3.954476663231079101e+02 3.952265869968564402e+02 3.952261379932940599e+02 3.952259499874934363e+02 3.952257756578345607e+02 3.952256167824663748e+02 3.952254737497624433e+02 3.952252740122659702e+02 3.952251216309514916e+02 3.952249860482031636e+02
1.118523026939236661e+04 3.961997939305713885e+02 3.957715226380421427e+02 3.954069179007053663e+02 3.953925746823674103e+02 3.952776226332620126e+02 3.950820307691585640e+02 3.949082161188448481e+02 3.949080224929115275e+02 3.949078767991833843e+02 3.949077384856682897e+02 3.949075610735018245e+02 3.949073719062332088e+02 3.949072086387798208e+02 3.949069738718856115e+02 3.949068198832998178e+02
1.123523026939236661e+04 3.964378284742625738e+02 3.959747230668916131e+02 3.957446529722129185e+02 3.957184295961613998e+02 3.954847884476927220e+02 3.950944114379740881e+02 3.948041503785466944e+02 3.948039568436549303e+02 3.948038197863156711e+02 3.948036885361148052e+02 3.948035256147351220e+02 3.948033479709217772e+02 3.948031952751140352e+02 3.948029722180422141e+02 3.948028258902069751e+02
1.128523026939236661e+04 3.976307795860688543e+02 3.975050609647585702e+02 3.974127613780909769e+02 3.974364427825915413e+02 3.967447849181464790e+02 3.957690002882438307e+02 3.951148036682156430e+02 3.951145390198673226e+02 3.951143788054272363e+02 3.951142363542694511e+02 3.951140778406858090e+02 3.951139184540014639e+02 3.951137122331799674e+02 3.951135204077414187e+02 3.951133613443793706e+02
1.133523026939236661e+04 3.967046493620346723e+02 3.964262879106602213e+02 3.963999359631759489e+02 3.963721842854318993e+02 3.960957095626175715e+02 3.957257059437747557e+02 3.954695230936848702e+02 3.954693236331883099e+02 3.954691465035120927e+02 3.954689846242087583e+02 3.954688125358509865e+02 3.954686417781679211e+02 3.954684773622105922e+02 3.954682739825759086e+02 3.954681258313486865e+02
1.138523026939236661e+04 3.963614343616008000e+02 3.960202970514408776e+02 3.959517570887184661e+02 3.959238604882258983e+02 3.957099149701298302e+02 3.954408796813980871e+02 3.952617284865453939e+02 3.952615034320443783e+02 3.952613121816470425e+02 3.952611457796737113e+02 3.952609805050435625e+02 3.952608094524885587e+02 3.952606369275486600e+02 3.952604161071061526e+02 3.952602592517603171e+02
1.143523026939236661e+04 3.960882447980018242e+02 3.956862896961769138e+02 3.955443099998733487e+02 3.955031687999111796e+02 3.953110769184720539e+02 3.951281353174706510e+02 3.950059275473910247e+02 3.950057001369858654e+02 3.950055090711026651e+02 3.950053329351381421e+02 3.950051566542580872e+02 3.950049741044590519e+02 3.950047993534113857e+02 3.950045877376195449e+02 3.950044304444665499e+02
1.148523026939236661e+04 3.962120686398321254e+02 3.958602796083341673e+02 3.957936993619088639e+02 3.957636815909191341e+02 3.953074679991462403e+02 3.949952874313861457e+02 3.948233282561503756e+02 3.948231441106424882e+02 3.948229955192146576e+02 3.948228483304786209e+02 3.948226811121220976e+02 3.948225121356427962e+02 3.948223720593321104e+02 3.948221680323712235e+02 3.948220300059305146e+02
1.153523026939236661e+04 3.956631199961188941e+02 3.952729328953693084e+02 3.951345270646001495e+02 3.951143754847432206e+02 3.945644931150928869e+02 3.943527439686710636e+02 3.942385310289939753e+02 3.942383837280893886e+02 3.942382584157447809e+02 3.942381248919459154e+02 3.942379588655722955e+02 3.942377898942659158e+02 3.942376460432263912e+02 3.942374561095000445e+02 3.942373204148934747e+02
1.158523026939236661e+04 3.954494769185607197e+02 3.950062144616991304e+02 3.949157041712654745e+02 3.949068498028357226e+02 3.944876377798784688e+02 3.942438625603187461e+02 3.941291458675194690e+02 3.941289843836703994e+02 3.941288364544313936e+02 3.941286673253526942e+02 3.941284690770401653e+02 3.941282834523344150e+02 3.941281181858785203e+02 3.941279165885742941e+02 3.941277673909379473e+02
1.163523026939236661e+04 3.952734039398651475e+02 3.948704498202490640e+02 3.947632067746588405e+02 3.947486651843618688e+02 3.939137332701868672e+02 3.938524564161191392e+02 3.938195276873655075e+02 3.938193108487164409e+02 3.938191087148865108e+02 3.938189065291139741e+02 3.938187003782797433e+02 3.938185084896916237e+02 3.938183240771214741e+02 3.938181141005732684e+02 3.938179522372653878e+02
1.168523026939236661e+04 3.952633042531108458e+02 3.948900072646359263e+02 3.947866132879665884e+02 3.947723496894869868e+02 3.939572291310443006e+02 3.938448754925043431e+02 3.937888711393860035e+02 3.937886611985632612e+02 3.937884545541324997e+02 3.937882473309641682e+02 3.937880364796575350e+02 3.937878431661500258e+02 3.937876513739097390e+02 3.937874448717668656e+02 3.937872794446304852e+02
1.173523026939236661e+04 3.951120347523360579e+02 3.946829411262028202e+02 3.944625135204995559e+02 3.944477992927641026e+02 3.937945430969677432e+02 3.936817953569922111e+02 3.936284208722432254e+02 3.936282035643707786e+02 3.936279921906497066e+02 3.936277803279064642e+02 3.936275691649063333e+02 3.936273728127522418e+02 3.936271754974327450e+02 3.936269603370643040e+02 3.936267887602605811e+02
1.178523026939236661e+04 3.949885060515078976e+02 3.945518618934951860e+02 3.943354498254291229e+02 3.943198168476665160e+02 3.936755717418365066e+02 3.935781299425809152e+02 3.935293929551790484e+02 3.935291735254550076e+02 3.935289571615900286e+02 3.935287382942971703e+02 3.935285198143087655e+02 3.935283166235475392e+02 3.935281105424285215e+02 3.935278845986055671e+02 3.935277035121999347e+02
1.183653398032986661e+04 4.022178778159476451e+02 4.022174731693558556e+02 4.022172302004322546e+02 4.022031079202183719e+02 4.016907797197555965e+02 4.014055757031973144e+02 4.013042272258775256e+02 4.013040361499547544e+02 4.013038319054246017e+02 4.013036093219125178e+02 4.013033803173593128e+02 4.013031704494613905e+02 4.013029683133240724e+02 4.013027437641785582e+02 4.013025695702256144e+02
1.188653398032986661e+04 3.990031725728484844e+02 3.990030986802789243e+02 3.990031643405108639e+02 3.990061536362553625e+02 3.995066458927523172e+02 3.995669331156618114e+02 3.995673483419583363e+02 3.995671326022396670e+02 3.995669084996319498e+02 3.995666730100656423e+02 3.995664155084067488e+02 3.995661527575115315e+02 3.995659137310235565e+02 3.995656031696819355e+02 3.995653923437776029e+02
1.193653398032986661e+04 3.956945222177063215e+02 3.956944395975785369e+02 3.956945132300491537e+02 3.956993000098520383e+02 3.964576831555726244e+02 3.965312990347629238e+02 3.965321291755102493e+02 3.965319239466625731e+02 3.965317123830225796e+02 3.965314943209908733e+02 3.965312606917353833e+02 3.965310219858965866e+02 3.965308026979678857e+02 3.965305257214236576e+02 3.965303295074838843e+02
1.198653398032986661e+04 3.952434664292143793e+02 3.952431701977356511e+02 3.952425230619177228e+02 3.952408691832300747e+02 3.952320835267234997e+02 3.952323926447807025e+02 3.952300834500122733e+02 3.952298820665183712e+02 3.952296917370622396e+02 3.952294952141539284e+02 3.952292894953726545e+02 3.952290795096135980e+02 3.952288884550191028e+02 3.952286462528820721e+02 3.952284723555424080e+02
1.203653398032986661e+04 3.939647717070860722e+02 3.939644885148629214e+02 3.939664926160428422e+02 3.940988951556104212e+02 3.940994249031001573e+02 3.941014534697315526e+02 3.941013299038273772e+02 3.941011602918640619e+02 3.941009935837496414e+02 3.941008147799522021e+02 3.941006231068985244e+02 3.941004322643323121e+02 3.941002614611759327e+02 3.941000418600202693e+02 3.940998851075412404e+02
1.208653398032986661e+04 3.938008762103451659e+02 3.938005730424071089e+02 3.938013432958719022e+02 3.938607749658443709e+02 3.938610051517164266e+02 3.938611004478692621e+02 3.938609742751711451e+02 3.938608146760823274e+02 3.938606573671335127e+02 3.938604864642183543e+02 3.938603027389090130e+02 3.938601190153412404e+02 3.938599614831879876e+02 3.938597489240444247e+02 3.938595996676224900e+02
1.213653398032986661e+04 3.937339319215518003e+02 3.937336226171418048e+02 3.937339036235493381e+02 3.937711747119646475e+02 3.937712045044393108e+02 3.937710067312037268e+02 3.937708340775783427e+02 3.937706761569537548e+02 3.937705223906257288e+02 3.937703521438763232e+02 3.937701690535435546e+02 3.937699871542529308e+02 3.937698322380759919e+02 3.937696233254287677e+02 3.937694769692736827e+02
1.218653398032986661e+04 3.936817171620311910e+02 3.936814063571512179e+02 3.936816773796314237e+02 3.937007133280931157e+02 3.937018519531849279e+02 3.937038377436838914e+02 3.937027463653876111e+02 3.937025765181709858e+02 3.937024110245166071e+02 3.937022401281641351e+02 3.937020603164574482e+02 3.937018797875301743e+02 3.937017228492429126e+02 3.937015197393651533e+02 3.937013740987086976e+02
1.223653398032986661e+04 3.936344079021399693e+02 3.936340444199224180e+02 3.936341063439162440e+02 3.936539646194444231e+02 3.936540834334458623e+02 3.936549477057495210e+02 3.936538247421506185e+02 3.936536525124200807e+02 3.936534857982993003e+02 3.936533153244192249e+02 3.936531362861105663e+02 3.936529567279542903e+02 3.936528003932790511e+02 3.936525985974497530e+02 3.936524535403508480e+02
1.228653398032986661e+04 3.935961741745352356e+02 3.935957801946428845e+02 3.935958014209976454e+02 3.936136739716213810e+02 3.936137596976807345e+02 3.936145990977759084e+02 3.936134403153984636e+02 3.936132673814444161e+02 3.936131001380475709e+02 3.936129288259986652e+02 3.936127487501650535e+02 3.936125687759368930e+02 3.936124115863757424e+02 3.936122093421111003e+02 3.936120637709277048e+02
1.233653398032986661e+04 3.935989488185402934e+02 3.935986875736782622e+02 3.935985402287399211e+02 3.936200438627886911e+02 3.936204599106015962e+02 3.936216430180510883e+02 3.936208567011818218e+02 3.936207027274572852e+02 3.936205559364194642e+02 3.936204065012101410e+02 3.936202490108724987e+02 3.936200895252669625e+02 3.936199518593112430e+02 3.936197738447025358e+02 3.936196490561895303e+02
1.238653398032986661e+04 3.935534023895389737e+02 3.935530733099953977e+02 3.935528720605440753e+02 3.935612397398197686e+02 3.935613734236345067e+02 3.935616383326135406e+02 3.935611641896059609e+02 3.935610090203642244e+02 3.935608616914263393e+02 3.935607125421501564e+02 3.935605553968536015e+02 3.935603956941249066e+02 3.935602572238434504e+02 3.935600796784398199e+02 3.935599545213260626e+02
1.243653398032986661e+04 3.935205542454014562e+02 3.935202060252873935e+02 3.935222110590766533e+02 3.935236138238727790e+02 3.935239670486884052e+02 3.935240713714127310e+02 3.935240533313742048e+02 3.935238655754546926e+02 3.935237179506714824e+02 3.935235700839801893e+02 3.935234144827627460e+02 3.935232573168708541e+02 3.935231180670577373e+02 3.935229421205730205e+02 3.935228171027183635e+02
1.248653398032986661e+04 3.934908575070037386e+02 3.934905068942656499e+02 3.934921893177647121e+02 3.934930409959087569e+02 3.934933287932059329e+02 3.934934252517454638e+02 3.934934311781967153e+02 3.934931590046827523e+02 3.934930091334107374e+02 3.934928617059804310e+02 3.934927060541791661e+02 3.934925497583209335e+02 3.934924118037869789e+02 3.934922385169877543e+02 3.934921149523943882e+02
1.253653398032986661e+04 3.934657366061303492e+02 3.934653993152831504e+02 3.934665227174830875e+02 3.934670031065094236e+02 3.934671085126633443e+02 3.934670590053882506e+02 3.934668821264037319e+02 3.934667276918854668e+02 3.934665867770125374e+02 3.934664398601994435e+02 3.934662860386769125e+02 3.934661327298887272e+02 3.934659950526947227e+02 3.934658247887282414e+02 3.934657022824397927e+02
1.258653398032986661e+04 3.934337368786454476e+02 3.934334215557527159e+02 3.934337013905521871e+02 3.934337102211006822e+02 3.934336564099143061e+02 3.934332250019068624e+02 3.934330067189722513e+02 3.934328749523555189e+02 3.934327467747752962e+02 3.934326144815043449e+02 3.934324702172435195e+02 3.934323144944701198e+02 3.934321776166080440e+02 3.934320043687951056e+02 3.934318821149943233e+02
1.263653398032986661e+04 3.933976324547354579e+02 3.933974739883410052e+02 3.933974033681590754e+02 3.933973409076951384e+02 3.933972422950088230e+02 3.933968439039545046e+02 3.933966494734600019e+02 3.933965182200345794e+02 3.933963892602049555e+02 3.933962551892601596e+02 3.933961108357094076e+02 3.933959583643668907e+02 3.933958246184366203e+02 3.933956549322398359e+02 3.933955351503310567e+02
1.268653398032986661e+04 3.933643656226715848e+02 3.933642150385469449e+02 3.933641209157387948e+02 3.933640356704466399e+02 3.933638906716610109e+02 3.933637209951610885e+02 3.933636029435949695e+02 3.933633340928976736e+02 3.933632068464728491e+02 3.933630714029876572e+02 3.933629255899041937e+02 3.933627738181016298e+02 3.933626410609505797e+02 3.933624729668201780e+02 3.933623544069125160e+02
1.273653398032986661e+04 3.933450538119447515e+02 3.933449612672112607e+02 3.933448234236935832e+02 3.933446107628215600e+02 3.933444176827099454e+02 3.933442252155477377e+02 3.933441107332545243e+02 3.933438452286643496e+02 3.933437185410455186e+02 3.933435880335769070e+02 3.933434499772833988e+02 3.933433057981636125e+02 3.933431779255168408e+02 3.933430173500777869e+02 3.933429027918374459e+02
1.278880937095486661e+04 4.057704567240515985e+02 4.057702278101907041e+02 4.057407972431479379e+02 4.057264170054146462e+02 4.057185531276549568e+02 4.052656546750006328e+02 4.050663951759055408e+02 4.050494063207158888e+02 4.050487811788590875e+02 4.050477119629749723e+02 4.050470426511881215e+02 4.050465789920155544e+02 4.050461424455220367e+02 4.050457689479786723e+02 4.050454671361094370e+02
1.284346972938382169e+04 4.078367165078484504e+02 4.078364192946030471e+02 4.077528210764697860e+02 4.076810023627527926e+02 4.070040110528798323e+02 4.068568650531066737e+02 4.067980830842166711e+02 4.067962202848161724e+02 4.067954284228025017e+02 4.067934647206351428e+02 4.067921458002061854e+02 4.067912084878183805e+02 4.067904141470828563e+02 4.067892473566187164e+02 4.067884829817647869e+02
1.289654794367138311e+04 4.065433010102811977e+02 4.065429414891699480e+02 4.065224638127587014e+02 4.063525325188336410e+02 4.063385272619889861e+02 4.063378484808652047e+02 4.063371560304732384e+02 4.063364756470982684e+02 4.063358127898173962e+02 4.063351519446665066e+02 4.063345033472463683e+02 4.063338808464816339e+02 4.063332686983791291e+02 4.063326759084198443e+02 4.063322256813594322e+02
1.294675368019562484e+04 4.099924287222215753e+02 4.099989794895578257e+02 4.099307792866263753e+02 4.097324492256368558e+02 4.096747493704091880e+02 4.096780594391374279e+02 4.096780002550843847e+02 4.096774050610023323e+02 4.096767060319627376e+02 4.096760777238679907e+02 4.096754660553835379e+02 4.096749013897898521e+02 4.096742260757262102e+02 4.096737103747399829e+02 4.096733071258252039e+02
1.299676793800808082e+04 4.092330225489372992e+02 4.092287081388782326e+02 4.092281196473131786e+02 4.092275150240025710e+02 4.092268836214199155e+02 4.092262283485808894e+02 4.092255914122366107e+02 4.092249520733777217e+02 4.092242576509671039e+02 4.092236225233848472e+02 4.092230139849776833e+02 4.092224381140243850e+02 4.092217381573096873e+02 4.092212124466244063e+02 4.092208200587879219e+02
1.304676793800808082e+04 4.089965605341290598e+02 4.089960552053973402e+02 4.089955718281712507e+02 4.089950698538615370e+02 4.089945162031766017e+02 4.089939094573699663e+02 4.089933226156235833e+02 4.089927223015046707e+02 4.089920631816752348e+02 4.089914768187950358e+02 4.089909059586369153e+02 4.089903686192092209e+02 4.089897331244018801e+02 4.089892531148248054e+02 4.089888820290202034e+02
1.309676793800808082e+04 4.085728944798156022e+02 4.085725726156105111e+02 4.085722998470782841e+02 4.085719305816597284e+02 4.085714817467604689e+02 4.085709827564293732e+02 4.085704875900944444e+02 4.085699580067615670e+02 4.085693778053538949e+02 4.085688733226451177e+02 4.085683979278929883e+02 4.085679380247015615e+02 4.085673996565758443e+02 4.085669690795252222e+02 4.085666297371534483e+02
1.314676793800808082e+04 4.076010472061659016e+02 4.076008133126292705e+02 4.076005707134794420e+02 4.076002516329730270e+02 4.075998545926067891e+02 4.075994157119601482e+02 4.075989833067415589e+02 4.075985208626495933e+02 4.075980268926942358e+02 4.075976019497625202e+02 4.075972161034480905e+02 4.075968269130818271e+02 4.075963681320728824e+02 4.075959790662585647e+02 4.075956670925885987e+02
1.319676793800808082e+04 4.058461577675604417e+02 4.058459513214685899e+02 4.058457336018115598e+02 4.058454376868012901e+02 4.058450487229749797e+02 4.058446554718228754e+02 4.058442591231346341e+02 4.058438656346258995e+02 4.058434724422581894e+02 4.058431172666463453e+02 4.058427834951325508e+02 4.058424544350582437e+02 4.058420771506348501e+02 4.058417294444788013e+02 4.058414429238912930e+02
1.324676793800808082e+04 4.031468727902685032e+02 4.031466524882742988e+02 4.031463881833597611e+02 4.031460864043878018e+02 4.031457329146082884e+02 4.031454016789687103e+02 4.031450653751336972e+02 4.031447277685932704e+02 4.031443805005708896e+02 4.031440690295892182e+02 4.031437616859060427e+02 4.031434517355486946e+02 4.031431097940960626e+02 4.031427894495617466e+02 4.031425239288438434e+02
1.329676793800808082e+04 3.958335155052847654e+02 3.958333499863035740e+02 3.958331567900144705e+02 3.958329282452993425e+02 3.958326560552945921e+02 3.958323961510575373e+02 3.958321315466346277e+02 3.958318650462982191e+02 3.958316020655607304e+02 3.958313666671951978e+02 3.958311375164765877e+02 3.958309068071101819e+02 3.958306530056909196e+02 3.958304152723634957e+02 3.958302180096362690e+02
1.334676793800808082e+04 3.956007400850600106e+02 3.956005771480453177e+02 3.956004067375727118e+02 3.956002068609062121e+02 3.955999650323350352e+02 3.955997328964085114e+02 3.955994937173833250e+02 3.955992459673591952e+02 3.955990025112541844e+02 3.955987825447516570e+02 3.955985720557613377e+02 3.955983643664540068e+02 3.955981372593831793e+02 3.955979229602924647e+02 3.955977448220542101e+02
1.339676793800808082e+04 3.953110025743426377e+02 3.953108383417398386e+02 3.953106576919951181e+02 3.953104544175778869e+02 3.953102176824361891e+02 3.953099900602537673e+02 3.953097558636505369e+02 3.953095127909950861e+02 3.953092756547830504e+02 3.953090637261476559e+02 3.953088589497926364e+02 3.953086562679237090e+02 3.953084364760142648e+02 3.953082260988618373e+02 3.953080520891698484e+02
1.344676793800808082e+04 3.984428625558249450e+02 3.984425800486282014e+02 3.984423431137315106e+02 3.984419561678874970e+02 3.984414891193936796e+02 3.984410560873468512e+02 3.984406375656355408e+02 3.984402341879566052e+02 3.984398367571623112e+02 3.984394810294064655e+02 3.984391327475359503e+02 3.984387677706886848e+02 3.984383816980072766e+02 3.984380260606220645e+02 3.984377341954248095e+02
1.349676793800808082e+04 3.950649821171383564e+02 3.950648078745253429e+02 3.950646051494493349e+02 3.950643828519400813e+02 3.950641291623399525e+02 3.950638843526466530e+02 3.950636335971171889e+02 3.950633809860268002e+02 3.950631340033165770e+02 3.950629126479599904e+02 3.950627095700755831e+02 3.950625103731202330e+02 3.950622720815791808e+02 3.950620670786308892e+02 3.950618834370036438e+02
1.352676793800808082e+04 3.949846087982915606e+02 3.949844404535326703e+02 3.949842476868935819e+02 3.949840381373356877e+02 3.949837987777811463e+02 3.949835701460575024e+02 3.949833359331523184e+02 3.949830968126228186e+02 3.949828620759051887e+02 3.949826450472035617e+02 3.949824322223787476e+02 3.949822222313341626e+02 3.949819975142149246e+02 3.949817788724006391e+02 3.949815995896084360e+02
1.352678043800808155e+04 3.938658391490814097e+02 3.939859993413965640e+02 3.941031204471832439e+02 3.941646721905769937e+02 3.941855306077706018e+02 3.942122082272970829e+02 3.942419776948225376e+02 3.942779486510837614e+02 3.943055143457447116e+02 3.943378901412221467e+02 3.943621147686168911e+02 3.943832988478689003e+02 3.944075873588819832e+02 3.944371604724836970e+02 3.944537845792528969e+02
1.352688043800808191e+04 3.943763714755381216e+02 3.943821236886585666e+02 3.944030472878662863e+02 3.944107348905311028e+02 3.944104401388264023e+02 3.944109077194156612e+02 3.944113373942625458e+02 3.944121625098789536e+02 3.944119814715808161e+02 3.944127460620316015e+02 3.944130081447311795e+02 3.944130808303992808e+02 3.944127631454028347e+02 3.944131920759696186e+02 3.944132500164203066e+02
1.357713878882740937e+04 3.948042425529902175e+02 3.948040299045821371e+02 3.948038663753205810e+02 3.948036967403203334e+02 3.948034846234223778e+02 3.948032607602200414e+02 3.948030339437861471e+02 3.948027995275015201e+02 3.948025719250575207e+02 3.948023574157432449e+02 3.948021553998659670e+02 3.948019489702119245e+02 3.948017509063582793e+02 3.948015293761189355e+02 3.948013619480605030e+02
1.362841709049605561e+04 3.947033328991766439e+02 3.947031027108756689e+02 3.947029304734433026e+02 3.947027654217591817e+02 3.947025610643009941e+02 3.947023437416471552e+02 3.947021227370954648e+02 3.947018960444904678e+02 3.947016778208745791e+02 3.947014674099794433e+02 3.947012661704367247e+02 3.947010631131512355e+02 3.947008682962481316e+02 3.947006512209156881e+02 3.947004871068556326e+02
1.367841709049605561e+04 3.946159844180681944e+02 3.946157300099195027e+02 3.946155496358417167e+02 3.946153893417788368e+02 3.946151910993389720e+02 3.946149788087629418e+02 3.946147623385870702e+02 3.946145404389772011e+02 3.946143292060604608e+02 3.946141222526225647e+02 3.946139229910051540e+02 3.946137233753759688e+02 3.946135322334901616e+02 3.946133190208750534e+02 3.946131581172203369e+02
1.372841709049605561e+04 3.945417481269744258e+02 3.945414723493443603e+02 3.945412832675111758e+02 3.945411263202213377e+02 3.945409322441200857e+02 3.945407239002803408e+02 3.945405110573808543e+02 3.945402927828710631e+02 3.945400865273440445e+02 3.945398824039589272e+02 3.945396853783831261e+02 3.945394887869488230e+02 3.945393009295749494e+02 3.945390909582789618e+02 3.945389328321646758e+02
1.377841709049605561e+04 3.944776290470280742e+02 3.944773366072655563e+02 3.944771288526214903e+02 3.944769701510319351e+02 3.944767782863634693e+02 3.944765729911318886e+02 3.944763630588240062e+02 3.944761476731970902e+02 3.944759446248920085e+02 3.944757427416863607e+02 3.944755477654985611e+02 3.944753537027100379e+02 3.944751684715189981e+02 3.944749612957750173e+02 3.944748054004538176e+02
1.382841709049605561e+04 3.944221092211546988e+02 3.944218147349580477e+02 3.944216107277462697e+02 3.944214555178838282e+02 3.944212659787074244e+02 3.944210633642859420e+02 3.944208559476670644e+02 3.944206430508311314e+02 3.944204428499147070e+02 3.944202428858068856e+02 3.944200496728112739e+02 3.944198577417949991e+02 3.944196747161332723e+02 3.944194698688482958e+02 3.944193158946083599e+02
1.387841709049605561e+04 3.943732408328799011e+02 3.943729435551707638e+02 3.943727350023424378e+02 3.943725800231002836e+02 3.943723917176610030e+02 3.943721911336598964e+02 3.943719856593614281e+02 3.943717746784204792e+02 3.943715763671768286e+02 3.943713778671772161e+02 3.943711860961180946e+02 3.943709958385013010e+02 3.943708145326989438e+02 3.943706115297989072e+02 3.943704590496414539e+02
1.389228043800276282e+04 3.943571400857633762e+02 3.943569644053046090e+02 3.943567996990808524e+02 3.943566635325971674e+02 3.943564843101119095e+02 3.943562923875016963e+02 3.943560954865168924e+02 3.943558939034732020e+02 3.943557041836654662e+02 3.943555141028085700e+02 3.943553292893285516e+02 3.943551453949867209e+02 3.943549714425204229e+02 3.943547765626513524e+02 3.943546286617209375e+02
