TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.979033042239424844e+02 3.974912137416663995e+02 3.970942248421414433e+02 3.970568116558391125e+02 3.970510022671036836e+02 3.970443715370207087e+02 3.970295044093015804e+02 3.962533195282339875e+02 3.960078097741767920e+02 3.960076167896249899e+02 3.960074209725838728e+02 3.960072087234482865e+02 3.960070229725548643e+02 3.960067955654234879e+02 3.960066408535739129e+02
1.057467936250421917e+04 3.979087571309434566e+02 3.975170020974566114e+02 3.971477458325060184e+02 3.971252784470647725e+02 3.971194284959594825e+02 3.971122374161226389e+02 3.970967747500761220e+02 3.962806795450480877e+02 3.960324973300041620e+02 3.960323257015833178e+02 3.960321529497370534e+02 3.960319596696231201e+02 3.960317883134685530e+02 3.960315753807843748e+02 3.960314316332267026e+02
1.062467936250421917e+04 3.979348845406759665e+02 3.975324214680957766e+02 3.971851381236846237e+02 3.971754478296671778e+02 3.971743260116193142e+02 3.971690063379797948e+02 3.971513192318566894e+02 3.963814623844965013e+02 3.960305649678589361e+02 3.960304144826112065e+02 3.960302628855035891e+02 3.960300934353865046e+02 3.960299422205161477e+02 3.960297522858912771e+02 3.960296246609439095e+02
1.067467936250421917e+04 3.977745608122917247e+02 3.973825466306650469e+02 3.970043042894831160e+02 3.969768895514304177e+02 3.969756895538084791e+02 3.969731077274057611e+02 3.967890325434602801e+02 3.961623609324761901e+02 3.961170669703142266e+02 3.961169725042610708e+02 3.961168781312467786e+02 3.961167812382774400e+02 3.961166958399082887e+02 3.961165857893218458e+02 3.961165128339056878e+02
1.072467936250421917e+04 3.978878926278662220e+02 3.975083817462353863e+02 3.970304567648346392e+02 3.968663721540393681e+02 3.968633674333107137e+02 3.968624469942825499e+02 3.968255831193179688e+02 3.967043270956461924e+02 3.967030162533355337e+02 3.967029653224626031e+02 3.967029180191684077e+02 3.967028718641696514e+02 3.967028245629513776e+02 3.967027690695360320e+02 3.967027243189652381e+02
1.077467936250421917e+04 3.977232152657875304e+02 3.972972199140341445e+02 3.968517450292847570e+02 3.967547387939298460e+02 3.967533438846692775e+02 3.967505538280269093e+02 3.967410620754969841e+02 3.966805928432774522e+02 3.966789516211724731e+02 3.966788982012184306e+02 3.966788481594962832e+02 3.966788027223847735e+02 3.966787546203950114e+02 3.966787105167447862e+02 3.966786724021501982e+02
1.082467936250421917e+04 3.977103392680299976e+02 3.973229745889628930e+02 3.968617705487081366e+02 3.966785171110620922e+02 3.966781923867860087e+02 3.966742762811728653e+02 3.966668675537845274e+02 3.966388017911284010e+02 3.966385442478763252e+02 3.966384912867765706e+02 3.966384445461337123e+02 3.966384084902254017e+02 3.966383616603967539e+02 3.966383241181127914e+02 3.966382882983257332e+02
1.087467936250421917e+04 3.975240621527964322e+02 3.971356175013848997e+02 3.966751838241383439e+02 3.965244039824427205e+02 3.965222732704658029e+02 3.965209466824003357e+02 3.964980774544300743e+02 3.964775731251921798e+02 3.964775156402814673e+02 3.964774644259039178e+02 3.964774200088291423e+02 3.964773763530215547e+02 3.964773330565753326e+02 3.964772892064581242e+02 3.964772534133746831e+02
1.092467936250421917e+04 3.980033468493020337e+02 3.975957601565057757e+02 3.972680029956042063e+02 3.972676088843484195e+02 3.972654941125123855e+02 3.972595519684119836e+02 3.965260587868792754e+02 3.964689201584905049e+02 3.964688368004356107e+02 3.964687422610794556e+02 3.964686401732443528e+02 3.964685156568684192e+02 3.964683985716963548e+02 3.964682428227148989e+02 3.964681379255237630e+02
1.097467936250421917e+04 3.977471570986317033e+02 3.973518080577260321e+02 3.969958839393318613e+02 3.969951712504692409e+02 3.969852559803726990e+02 3.969766105663485405e+02 3.965626228075835797e+02 3.965090068371602001e+02 3.965089717222011814e+02 3.965089290971382070e+02 3.965088818829719912e+02 3.965088223668839191e+02 3.965087660452480236e+02 3.965086925194925129e+02 3.965086442739504946e+02
1.102467936250421917e+04 3.978705053960605369e+02 3.974935191614533778e+02 3.971657101063422033e+02 3.971649570242437903e+02 3.971563221182356074e+02 3.971553943655517855e+02 3.965988993659051403e+02 3.965595728889440466e+02 3.965595355641470405e+02 3.965594784866258351e+02 3.965594220009714945e+02 3.965593665222687605e+02 3.965593159235035046e+02 3.965592491509088973e+02 3.965592042779354642e+02
1.107467936250421917e+04 3.976965919684579944e+02 3.972939375701566291e+02 3.969631208192815848e+02 3.969624019960546093e+02 3.969544506832297657e+02 3.969515600703111886e+02 3.965100170604304708e+02 3.964882867016011119e+02 3.964882395508975037e+02 3.964881785455073100e+02 3.964881174800276540e+02 3.964880608444969994e+02 3.964880044713423217e+02 3.964879443276718689e+02 3.964878950749654223e+02
1.112467936250421917e+04 3.979012397698310224e+02 3.974960547948222143e+02 3.972623723429973666e+02 3.972620358236882794e+02 3.972612117760135106e+02 3.971852861505584542e+02 3.967541380961135928e+02 3.967174075341343382e+02 3.967173531316124695e+02 3.967172869914506919e+02 3.967172183660245537e+02 3.967171460724413237e+02 3.967170718205729258e+02 3.967170008880929117e+02 3.967169362127366412e+02
1.117467936250421917e+04 3.978861625948508163e+02 3.974826502486280333e+02 3.972026208401732674e+02 3.972022062409977252e+02 3.972016196587745753e+02 3.970871685245612639e+02 3.964965964584550306e+02 3.964408832821688407e+02 3.964408220121034105e+02 3.964407321217302638e+02 3.964406420031381231e+02 3.964405547338865290e+02 3.964404738685896064e+02 3.964403756081565007e+02 3.964403066575566754e+02
1.122467936250421917e+04 3.978054536037568596e+02 3.974017400788541750e+02 3.971409343356335171e+02 3.971405259923374160e+02 3.971395409298599475e+02 3.969355193995176023e+02 3.966026628888595837e+02 3.965592483140281956e+02 3.965591438857940716e+02 3.965590084053786200e+02 3.965588728220728854e+02 3.965587426140098160e+02 3.965586188301470543e+02 3.965584807141341344e+02 3.965583767524365157e+02
1.127467936250421917e+04 3.978772010974083173e+02 3.974740995515114150e+02 3.972136177874737086e+02 3.972128405965125921e+02 3.972081099828064907e+02 3.969534130731562414e+02 3.966308442964203209e+02 3.965899969716082296e+02 3.965898988773029714e+02 3.965897588232537601e+02 3.965896177929113264e+02 3.965894791045099055e+02 3.965893542464810935e+02 3.965891976812057464e+02 3.965890898344296716e+02
1.132467936250421917e+04 3.978033647797764729e+02 3.973995258965541666e+02 3.971385723819715849e+02 3.971380259182843133e+02 3.971329450953509763e+02 3.968797903184859592e+02 3.966079255466737550e+02 3.965866100399098855e+02 3.965865658498073003e+02 3.965865101751061275e+02 3.965864543177473251e+02 3.965863995096694907e+02 3.965863451453448647e+02 3.965862785039303731e+02 3.965862310529345223e+02
1.137467936250421917e+04 3.977646886825176580e+02 3.973605626351487103e+02 3.970994413123108870e+02 3.970990268218884580e+02 3.970941126448677778e+02 3.968439371644086577e+02 3.965930380180486736e+02 3.965753760548227547e+02 3.965753388873822587e+02 3.965752920517349480e+02 3.965752453572279137e+02 3.965751996695481125e+02 3.965751548462959590e+02 3.965750999459658033e+02 3.965750609114051599e+02
1.142467936250421917e+04 3.977971889656286066e+02 3.973940900242452585e+02 3.971799784773492092e+02 3.971795187413294457e+02 3.971741991415522648e+02 3.969673151333261671e+02 3.967708673260609089e+02 3.967566610357592936e+02 3.967566252611658228e+02 3.967565893079152488e+02 3.967565517525300152e+02 3.967565129333853520e+02 3.967564726197691698e+02 3.967564262337159562e+02 3.967563890710358123e+02
1.147467936250421917e+04 3.977343651903150885e+02 3.973301014065797290e+02 3.970686962650127043e+02 3.970682380228863622e+02 3.970615636846596317e+02 3.968341867963196705e+02 3.966354253467435456e+02 3.966220199006190796e+02 3.966219849579728702e+02 3.966219466285403996e+02 3.966219082152723558e+02 3.966218694861535141e+02 3.966218300141266582e+02 3.966217907332255095e+02 3.966217596923225983e+02
1.152467936250421917e+04 3.976036769651042277e+02 3.971978575642787064e+02 3.969405518526315291e+02 3.969016848192547968e+02 3.968174630675924277e+02 3.966587255277305530e+02 3.965151386503702042e+02 3.965008380624968822e+02 3.965007687337573543e+02 3.965006844706574611e+02 3.965005990337598973e+02 3.965005135998220567e+02 3.965004308912079978e+02 3.965003329816526616e+02 3.965002616658393890e+02
1.157467936250421917e+04 3.975321183612130653e+02 3.971255516448028402e+02 3.968629062339230700e+02 3.968465533977239375e+02 3.967092792393291916e+02 3.965629841518197054e+02 3.964952205228402704e+02 3.964950546628487018e+02 3.964949111941040201e+02 3.964947235912898122e+02 3.964945362213779845e+02 3.964943568073901474e+02 3.964941991537224339e+02 3.964940081080458185e+02 3.964938768770527417e+02
1.162467936250421917e+04 3.975520320179783766e+02 3.971450349156731363e+02 3.968821626009231522e+02 3.968718687452469567e+02 3.967307544727628397e+02 3.965951681608828494e+02 3.965457655939131882e+02 3.965456123260306640e+02 3.965454241879187407e+02 3.965452043155620458e+02 3.965449841513860747e+02 3.965447768866036427e+02 3.965445850805509735e+02 3.965443749801348190e+02 3.965442246194080553e+02
1.167467936250421917e+04 3.974434883290639391e+02 3.970372672243579473e+02 3.967768568173129324e+02 3.967735003532089877e+02 3.964829735844250536e+02 3.964810965526540372e+02 3.964790757054006463e+02 3.964789362592628663e+02 3.964787452863322414e+02 3.964785362634382864e+02 3.964783272110753956e+02 3.964781277512432780e+02 3.964779394577681160e+02 3.964777413007666382e+02 3.964775971928255558e+02
1.172467936250421917e+04 3.972634005811401039e+02 3.968576152208761414e+02 3.965859477361570953e+02 3.965833894534151796e+02 3.962937221898647522e+02 3.962830899449176627e+02 3.962729382143920134e+02 3.962728112719457272e+02 3.962726289699764948e+02 3.962724314604241727e+02 3.962722339326038536e+02 3.962720429579845813e+02 3.962718601300991850e+02 3.962716675907238368e+02 3.962715257471564883e+02
1.177467936250421917e+04 3.972209564090949812e+02 3.968070387207314980e+02 3.965190643896063989e+02 3.965166044416973818e+02 3.962514336502250671e+02 3.962426750036196381e+02 3.962349128664865248e+02 3.962347898541572704e+02 3.962346184757282117e+02 3.962344343711958459e+02 3.962342500548631961e+02 3.962340696064761687e+02 3.962338942008055369e+02 3.962337095235599804e+02 3.962335722749240290e+02
1.182467936250421917e+04 3.972011599317541481e+02 3.967911870574070008e+02 3.965282106558621535e+02 3.965255366427767285e+02 3.962673027646527544e+02 3.962633590993219741e+02 3.962605166030220971e+02 3.962603984961077686e+02 3.962602456225976084e+02 3.962600789816519864e+02 3.962599121079662723e+02 3.962597453453028038e+02 3.962595858512958102e+02 3.962594154236008990e+02 3.962592913528993108e+02
1.187467936250421917e+04 3.972413641749636213e+02 3.968329041721370913e+02 3.965693181224283990e+02 3.965635013826154704e+02 3.962911159502194209e+02 3.962674865998852169e+02 3.962533840361119246e+02 3.962532840919479895e+02 3.962531559463601525e+02 3.962530088661628156e+02 3.962528619934608969e+02 3.962527178428406955e+02 3.962525828235262679e+02 3.962524317275874637e+02 3.962523235813272322e+02
1.192467936250421917e+04 3.973558507496783250e+02 3.969473670393835505e+02 3.966753872920632489e+02 3.966660381878970725e+02 3.963009292399626702e+02 3.962764274468371468e+02 3.962661733654906016e+02 3.962660976555898174e+02 3.962659985824521982e+02 3.962658743472253491e+02 3.962657492289660013e+02 3.962656285295312841e+02 3.962655145136287160e+02 3.962653812966341320e+02 3.962652878695939762e+02
1.197467936250421917e+04 3.971160592362083435e+02 3.967050919809620950e+02 3.964450897002575402e+02 3.964431289679772021e+02 3.963446648091238558e+02 3.963440611561733817e+02 3.963437316577066554e+02 3.963436732930156268e+02 3.963436029146763531e+02 3.963435269268707088e+02 3.963434513946783682e+02 3.963433766443459945e+02 3.963433042545661920e+02 3.963432264808880632e+02 3.963431705978646846e+02
1.202467936250421917e+04 3.971833814779015484e+02 3.967842564395655245e+02 3.965072055640376334e+02 3.964885907073509088e+02 3.962552113184510745e+02 3.962523935978111354e+02 3.962514722033301382e+02 3.962514150576556062e+02 3.962513465364386320e+02 3.962512667895021536e+02 3.962511874295016696e+02 3.962511103548395113e+02 3.962510379977921957e+02 3.962509542893111529e+02 3.962508963280423586e+02
1.207467936250421917e+04 3.971005250809428162e+02 3.967033459808351950e+02 3.964179863551507879e+02 3.963927307464443857e+02 3.962617727827501994e+02 3.962565889520764131e+02 3.962543422819904890e+02 3.962542512507629908e+02 3.962541677988670017e+02 3.962540814969268013e+02 3.962539959541994108e+02 3.962539100411029267e+02 3.962538291382905982e+02 3.962537397329745090e+02 3.962536769752430814e+02
1.212467936250421917e+04 3.970641951251545834e+02 3.966664112623811889e+02 3.964018289845803906e+02 3.963794981110407321e+02 3.963275152994905852e+02 3.963265661162322999e+02 3.963261957319206203e+02 3.963261079863279974e+02 3.963260275263190806e+02 3.963259447340302017e+02 3.963258622820052892e+02 3.963257803289877756e+02 3.963257023968037061e+02 3.963256158224735373e+02 3.963255534277080869e+02
1.217467936250421917e+04 3.970586180570219881e+02 3.964948679353370835e+02 3.963695457340991197e+02 3.962630878327838104e+02 3.962624482049131984e+02 3.962619626121095280e+02 3.962618413143692351e+02 3.962617964804290978e+02 3.962617684631427437e+02 3.962617569349449695e+02 3.962617681293606324e+02 3.962618056738376708e+02 3.962618753715049138e+02 3.962619382175932969e+02 3.962619948114304975e+02
1.222467936250421917e+04 3.969713379849723083e+02 3.965638176100181340e+02 3.963108230473538924e+02 3.962981273981321237e+02 3.962978576937920252e+02 3.962974037218011745e+02 3.962972065479376624e+02 3.962971228300962707e+02 3.962970425465787230e+02 3.962969555974162859e+02 3.962968687812518738e+02 3.962967820832993198e+02 3.962966980172554941e+02 3.962966070086643526e+02 3.962965401347257171e+02
1.227467936250421917e+04 3.969403470077945713e+02 3.965341909482306733e+02 3.962675847608099389e+02 3.962471650638440224e+02 3.962470241729031386e+02 3.962464145574920735e+02 3.962459279161865311e+02 3.962457937093525402e+02 3.962456691350881783e+02 3.962455532366884086e+02 3.962454475046433231e+02 3.962453497676896745e+02 3.962452578844943218e+02 3.962451622680245009e+02 3.962450904035096073e+02
1.232467936250421917e+04 3.969002041127325242e+02 3.964986600248139439e+02 3.962617496822848580e+02 3.962300301336784969e+02 3.962298959521690449e+02 3.962291141534418557e+02 3.962285466569196615e+02 3.962283871030343789e+02 3.962282272025404382e+02 3.962280571068392874e+02 3.962278879180103672e+02 3.962277173461251891e+02 3.962275569847890893e+02 3.962273851133273297e+02 3.962272606033349120e+02
1.237467936250421917e+04 3.968553709107939085e+02 3.964493525149661082e+02 3.962219739004495409e+02 3.961553480826694340e+02 3.961551554647762714e+02 3.961541871413808167e+02 3.961535163685294947e+02 3.961533588738830645e+02 3.961531987411927958e+02 3.961530317247618882e+02 3.961528648341455892e+02 3.961526959123847860e+02 3.961525362764580223e+02 3.961523668228491601e+02 3.961522434758630880e+02
1.242467936250421917e+04 3.968065960236734782e+02 3.964025498756730030e+02 3.962722943673816189e+02 3.961972222412518931e+02 3.961969724027628104e+02 3.961956101680366373e+02 3.961948123786362999e+02 3.961946482272166463e+02 3.961944800698754534e+02 3.961943179104832211e+02 3.961941787554357006e+02 3.961940615508865449e+02 3.961939543620774202e+02 3.961938426181294517e+02 3.961937602526987803e+02
1.247467936250421917e+04 3.968453605840239788e+02 3.964345466944131431e+02 3.962441522150531341e+02 3.961314619994498116e+02 3.961310455507903043e+02 3.961289576013527949e+02 3.961277262568909805e+02 3.961275629215061826e+02 3.961274013702644083e+02 3.961272414283118906e+02 3.961271040329300490e+02 3.961269893106450013e+02 3.961268850325026847e+02 3.961267739038027003e+02 3.961266932718968974e+02
1.252467936250421917e+04 3.969498439958622384e+02 3.965770227035477546e+02 3.965291641357335948e+02 3.963033929451504491e+02 3.963027058353595180e+02 3.963014541132818067e+02 3.963001436057426190e+02 3.962999414451492157e+02 3.962997513955788236e+02 3.962995830351249538e+02 3.962994496505832558e+02 3.962993376371319982e+02 3.962992361462750068e+02 3.962991323636993570e+02 3.962990568759403232e+02
1.257467936250421917e+04 3.966742395548653803e+02 3.962702579437740269e+02 3.961661368673222796e+02 3.960950674400827438e+02 3.960949510087659746e+02 3.960944111456770429e+02 3.960939051090650196e+02 3.960937472676374682e+02 3.960936352057550494e+02 3.960935539828859078e+02 3.960934736726711662e+02 3.960933923384074546e+02 3.960933155929141662e+02 3.960932325280612076e+02 3.960931739020941791e+02
1.262467936250421917e+04 3.967348302676107892e+02 3.963202896227471683e+02 3.962281303768911016e+02 3.961476242211056729e+02 3.961474864292205780e+02 3.961468789053691353e+02 3.961463291360578296e+02 3.961461585477130711e+02 3.961460050782253575e+02 3.961458845320597675e+02 3.961457958752571358e+02 3.961457178101063619e+02 3.961456523856481908e+02 3.961455852623806209e+02 3.961455368249301614e+02
1.267467936250421917e+04 3.966199197784481498e+02 3.962096770246259894e+02 3.960731329420431166e+02 3.960503254325251987e+02 3.960502242122451548e+02 3.960497245781362494e+02 3.960492905794751550e+02 3.960491131647603993e+02 3.960489477310016468e+02 3.960487966286803498e+02 3.960486586900435100e+02 3.960485289198049372e+02 3.960484177783055202e+02 3.960483035102864733e+02 3.960482218664932361e+02
1.272467936250421917e+04 3.987550518816181011e+02 3.985393862434987113e+02 3.985342758122002351e+02 3.982361476033677263e+02 3.982338668143166274e+02 3.981295756877771623e+02 3.980582423684284663e+02 3.980578289690394627e+02 3.980574398277190653e+02 3.980569705691497120e+02 3.980565428571626398e+02 3.980561106782342335e+02 3.980557500610685224e+02 3.980553561939972838e+02 3.980550878605680509e+02
1.277579472810486368e+04 3.982469775080205636e+02 3.979811549867314966e+02 3.978489422141567502e+02 3.976510195414277860e+02 3.976475777902381878e+02 3.971919459793508622e+02 3.970527893394930743e+02 3.970522436759214884e+02 3.970517635100805478e+02 3.970512073166403297e+02 3.970506446329348478e+02 3.970501198487896772e+02 3.970496496198747991e+02 3.970491402435588952e+02 3.970487767426819801e+02
1.282579472810486368e+04 3.966621206854448474e+02 3.963976780226157643e+02 3.963740666954385574e+02 3.963748136800264774e+02 3.963750599795391736e+02 3.964065595110371305e+02 3.963736807482201812e+02 3.963732964502658547e+02 3.963728527727103028e+02 3.963724211025987643e+02 3.963720164171968463e+02 3.963716139240077609e+02 3.963711410499061003e+02 3.963706938533754283e+02 3.963703592490301162e+02
1.287579472810486368e+04 3.957505376305239224e+02 3.954273944431461132e+02 3.953246009811665544e+02 3.953245229516291488e+02 3.953244259328069461e+02 3.953289175152879693e+02 3.953221592239385700e+02 3.953217827596835718e+02 3.953213543149091720e+02 3.953209537580100914e+02 3.953205587723790586e+02 3.953201675247046296e+02 3.953197412454762798e+02 3.953193139021419142e+02 3.953189984306483211e+02
1.292579472810486368e+04 3.954585957523851789e+02 3.951529546077860005e+02 3.951133025041900737e+02 3.951139135448003685e+02 3.951140896581745210e+02 3.951157981877116185e+02 3.951130277724013240e+02 3.951126748809106175e+02 3.951122829237967835e+02 3.951119017703249483e+02 3.951115316887969584e+02 3.951111676165554627e+02 3.951107840599880205e+02 3.951103962030206844e+02 3.951101181286707060e+02
1.297579472810486368e+04 3.956340196571607066e+02 3.953420293541986439e+02 3.952934420022360200e+02 3.952928041318718329e+02 3.952923504364629252e+02 3.952971403055257724e+02 3.952885954155972854e+02 3.952882346569812171e+02 3.952878155200091896e+02 3.952874152137535475e+02 3.952870119065756853e+02 3.952866090529306575e+02 3.952861979325200537e+02 3.952857734761442998e+02 3.952854543373899219e+02
1.302579472810486368e+04 3.956118186031014829e+02 3.952902846567964161e+02 3.952068953775810769e+02 3.952052921813457260e+02 3.952042092742394743e+02 3.952050031846616207e+02 3.951963969332227862e+02 3.951960578375857267e+02 3.951956766267911689e+02 3.951952943578955910e+02 3.951949016073866687e+02 3.951945108065708610e+02 3.951941038914489468e+02 3.951936750047354963e+02 3.951933562160444353e+02
1.307579472810486368e+04 3.954794626779920463e+02 3.952524899209123532e+02 3.951954572507779631e+02 3.951886625645343543e+02 3.951873480518366364e+02 3.951608407854865845e+02 3.951109925325773702e+02 3.951106965469139141e+02 3.951103608554897164e+02 3.951100448363108626e+02 3.951097285588123214e+02 3.951094096224637724e+02 3.951090981417414696e+02 3.951087478422642221e+02 3.951084895898944183e+02
1.312579472810486368e+04 3.956632659388563411e+02 3.953962803825033347e+02 3.953241498316078832e+02 3.953228645468608420e+02 3.953219363311558823e+02 3.953207638738914511e+02 3.953147396341349804e+02 3.953144674939577499e+02 3.953141696729538239e+02 3.953138912492283339e+02 3.953136091924330913e+02 3.953133214844921781e+02 3.953130467205684226e+02 3.953127381563660947e+02 3.953125182333239422e+02
1.317579472810486368e+04 3.967428310957151325e+02 3.965447641680309516e+02 3.964707173900445696e+02 3.964292701097183453e+02 3.964223017430226719e+02 3.962058409226004869e+02 3.959340360962267482e+02 3.959337849863742917e+02 3.959335019674557543e+02 3.959332065098287217e+02 3.959329014008150125e+02 3.959325852179187564e+02 3.959323067042332696e+02 3.959319647809189746e+02 3.959317202850730268e+02
1.322579472810486368e+04 3.968239033594874172e+02 3.966458534124483890e+02 3.966045186852390430e+02 3.965786582791957358e+02 3.965712702364434108e+02 3.963696244966382096e+02 3.960655531899459447e+02 3.960653341022913310e+02 3.960650887254884083e+02 3.960648346492622522e+02 3.960645644139578962e+02 3.960642950302571990e+02 3.960640251626252848e+02 3.960636838229041246e+02 3.960634533477564219e+02
1.327579472810486368e+04 3.968652443733716950e+02 3.966900624904718029e+02 3.966626627658615689e+02 3.966410668579294452e+02 3.966350819165314192e+02 3.964170851280651959e+02 3.961176252542483098e+02 3.961173667755481347e+02 3.961170783832887992e+02 3.961167773338481766e+02 3.961164693388882370e+02 3.961161615599966126e+02 3.961158552238332504e+02 3.961154987365645752e+02 3.961152395154801980e+02
1.332579472810486368e+04 3.969274583097160303e+02 3.967786391478157952e+02 3.967653821358966297e+02 3.967440731832691654e+02 3.967381362078842244e+02 3.965270081546547090e+02 3.963636932319328707e+02 3.963635103825013175e+02 3.963633130966080103e+02 3.963631144518373617e+02 3.963629014428706796e+02 3.963626904952428731e+02 3.963624753361729063e+02 3.963621877893231726e+02 3.963619825070990146e+02
1.337579472810486368e+04 3.965160260691466760e+02 3.963187969805288162e+02 3.961482276904417859e+02 3.960922967449648695e+02 3.960908567999864545e+02 3.960801275015201099e+02 3.960579908250468861e+02 3.960576757317111287e+02 3.960573528516907800e+02 3.960570513716062351e+02 3.960567451455054879e+02 3.960564369467087431e+02 3.960561153052884151e+02 3.960557729296115781e+02 3.960555150963598408e+02
1.342579472810486368e+04 3.963066492889401502e+02 3.961825949790653567e+02 3.960190818359702121e+02 3.959014377453437987e+02 3.958639097435900567e+02 3.958266342546656347e+02 3.957705053580591539e+02 3.957701566955028056e+02 3.957697824834046401e+02 3.957694232978632840e+02 3.957690650105969326e+02 3.957687053831897401e+02 3.957683535527670529e+02 3.957679793896068077e+02 3.957677045112051815e+02
1.347579472810486368e+04 3.962312266994131278e+02 3.960927348876799101e+02 3.958811736870787854e+02 3.957375447212352810e+02 3.957221212169341698e+02 3.956821138465849685e+02 3.956259822459996940e+02 3.956256164165305904e+02 3.956252248053309586e+02 3.956248473531188097e+02 3.956244734069546780e+02 3.956240984612768443e+02 3.956237257591543539e+02 3.956233247877385111e+02 3.956230307484111108e+02
1.352579472810486368e+04 3.962960623517996623e+02 3.961653464925154822e+02 3.959605347090579244e+02 3.958264345879860571e+02 3.958158877579799082e+02 3.957736442775818659e+02 3.957138788690145930e+02 3.957135172165094446e+02 3.957131153440533353e+02 3.957127233324602003e+02 3.957123293147744221e+02 3.957119344519309720e+02 3.957115396236915217e+02 3.957111216325985765e+02 3.957108117885795764e+02
1.357579472810486368e+04 3.962202483005419822e+02 3.961102242018835113e+02 3.959539194206519710e+02 3.958388809174624612e+02 3.957731309014309886e+02 3.957413960602060570e+02 3.956809040115632570e+02 3.956805336235605637e+02 3.956801378319288460e+02 3.956797587765724984e+02 3.956793857225330271e+02 3.956790121466942196e+02 3.956786631616928389e+02 3.956782899405361604e+02 3.956780173744139688e+02
1.362579472810486368e+04 3.963029411985556294e+02 3.961647374390464620e+02 3.960153637723190627e+02 3.959080144388457256e+02 3.958551705755414787e+02 3.957988817301259132e+02 3.957220915162423580e+02 3.957217171368743038e+02 3.957213209343738640e+02 3.957209579366657977e+02 3.957206066720150375e+02 3.957202547218177529e+02 3.957199039943748176e+02 3.957195245803026751e+02 3.957192509060562315e+02
1.367579472810486368e+04 3.962483033721177321e+02 3.961227889149865860e+02 3.960103827789728257e+02 3.959238379785763300e+02 3.958677765362065202e+02 3.958407720341788263e+02 3.957923434514030987e+02 3.957919432749647513e+02 3.957915629194983467e+02 3.957912313264473596e+02 3.957908939261412797e+02 3.957905486670381947e+02 3.957902144644857572e+02 3.957898362100959275e+02 3.957895678898183291e+02
1.372579472810486368e+04 3.964186823789217442e+02 3.962861273393109514e+02 3.961695697604349107e+02 3.961138621139139104e+02 3.960687301048118343e+02 3.960237760335711528e+02 3.959690877219442200e+02 3.959686813670353445e+02 3.959682833433290625e+02 3.959679297079019875e+02 3.959675883492386674e+02 3.959672497329290763e+02 3.959669321752974156e+02 3.959665931437135100e+02 3.959663482351123776e+02
1.377579472810486368e+04 3.964007235940443934e+02 3.962675910639601398e+02 3.961560578545095836e+02 3.960659665692255089e+02 3.960001001717106988e+02 3.959316364270456461e+02 3.958579339964508108e+02 3.958574725734055733e+02 3.958570010416158311e+02 3.958565361211135496e+02 3.958560747731444280e+02 3.958556203843585308e+02 3.958551954142478735e+02 3.958547522531296181e+02 3.958544346392084208e+02
1.382579472810486368e+04 3.963238877384461034e+02 3.961248923152401176e+02 3.960231881339685742e+02 3.960072925924906144e+02 3.959988738486136413e+02 3.957674180337804160e+02 3.955688721863556339e+02 3.955684297992330016e+02 3.955679418652860591e+02 3.955674451448385867e+02 3.955669389277125561e+02 3.955664302372059637e+02 3.955659237785386040e+02 3.955654135942600078e+02 3.955650517978102698e+02
1.387579472810486368e+04 4.094601396142826388e+02 4.094739070844497064e+02 4.094562557200863466e+02 4.094553010484730180e+02 4.094544709619496530e+02 4.094537248683311077e+02 4.094530183449679726e+02 4.094522065289596071e+02 4.094514335799053697e+02 4.094506509386492326e+02 4.094498825600202849e+02 4.094491054469351639e+02 4.094483711987513743e+02 4.094474533237353171e+02 4.094467697696733239e+02
1.392579472810486368e+04 4.083592186437477949e+02 4.081457462177424418e+02 4.081246707899265402e+02 4.081241613613257186e+02 4.081236772058530278e+02 4.081231150534227368e+02 4.081225273553988018e+02 4.081219066021125172e+02 4.081212151142171365e+02 4.081205625975783846e+02 4.081199026706028690e+02 4.081192343881461397e+02 4.081185290018252658e+02 4.081178232259003948e+02 4.081172823303215864e+02
1.397579472810486368e+04 4.061874519148632885e+02 4.060181444078082222e+02 4.059845801913820083e+02 4.059839368848755043e+02 4.059832597304975934e+02 4.059826122868734615e+02 4.059818890232494937e+02 4.059811312105472894e+02 4.059803954013065095e+02 4.059796047170746647e+02 4.059788257381442236e+02 4.059780628785930503e+02 4.059773263387358497e+02 4.059765505194184243e+02 4.059759747334441045e+02
1.402579472810486368e+04 4.044020048150712228e+02 4.039446176120330279e+02 4.037142609237091051e+02 4.037136172614758038e+02 4.037129622093215175e+02 4.037123089235020643e+02 4.037116191757125989e+02 4.037109169658851897e+02 4.037102139880981326e+02 4.037094931650368608e+02 4.037087730733482545e+02 4.037080614274718755e+02 4.037073643352277941e+02 4.037066450645573923e+02 4.037060991281385895e+02
