TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057804362504220080e+03 4.044489954425617952e+02 4.040272482071726472e+02 4.035989013371439000e+02 4.032514520254555350e+02 4.029659216192487747e+02 4.027111107471432661e+02 4.024965353482615456e+02 4.023044347718361564e+02 4.021465236922707618e+02 4.019962046354289100e+02 4.018504670403011687e+02 4.017094001067589488e+02 4.015940991669036180e+02 4.015746845316592157e+02 4.015729851584093240e+02
7.107804362504220080e+03 4.043381504521398710e+02 4.039842281115397782e+02 4.035723535789913399e+02 4.032209833291863106e+02 4.029280647426587620e+02 4.026703540586178178e+02 4.024415594251413495e+02 4.022319811196041996e+02 4.020388573883716390e+02 4.018631883621217185e+02 4.017034093964518888e+02 4.015275112575028515e+02 4.014127900187769455e+02 4.014100941585851388e+02 4.014085916196563630e+02
7.157804362504220080e+03 4.041097842113350112e+02 4.037730989795824144e+02 4.033677276323157344e+02 4.030266976248132664e+02 4.027383726380080589e+02 4.024860355050801672e+02 4.022611471765169995e+02 4.020577828689357602e+02 4.018699076023717680e+02 4.016947329389585661e+02 4.015293393089196456e+02 4.013784810857873708e+02 4.013335653857286047e+02 4.013309968119052087e+02 4.013295606718946829e+02
7.207804362504220080e+03 4.039688802390072624e+02 4.036282325476319102e+02 4.032195633488611293e+02 4.028736258598563609e+02 4.025802684150928030e+02 4.023239551984233913e+02 4.020953789610068725e+02 4.018888100642285508e+02 4.016975457153735647e+02 4.015231352371952198e+02 4.013406575767061781e+02 4.012420413394313528e+02 4.012402783943416580e+02 4.012376181673184306e+02 4.012361527842669489e+02
7.257804362504220080e+03 4.037057000383801437e+02 4.033928116114858540e+02 4.029946563123476153e+02 4.026681054505125985e+02 4.023926864977435116e+02 4.021537194571985765e+02 4.019321963728805258e+02 4.017338674439544093e+02 4.015479161565505137e+02 4.013792316746121287e+02 4.012039964121984212e+02 4.011158909034445514e+02 4.011143551748600089e+02 4.011121352114831780e+02 4.011108581290505981e+02
7.307804362504220080e+03 4.037273147523524131e+02 4.033152530896884400e+02 4.028802233442860370e+02 4.025079286371601484e+02 4.021978349987804222e+02 4.019366899601609475e+02 4.017122452147423246e+02 4.015191846582083599e+02 4.013446046836249934e+02 4.011952316478379430e+02 4.011550831712175977e+02 4.011521643635274472e+02 4.011502871350178339e+02 4.011475026119003928e+02 4.011459624743876020e+02
7.357804362504220080e+03 4.035068778665035438e+02 4.031904140600925643e+02 4.027781906263454630e+02 4.024199557788342645e+02 4.020903900288813020e+02 4.018546668054972884e+02 4.016225424381650555e+02 4.014073101125882204e+02 4.012176537388854740e+02 4.010278008942426595e+02 4.009728546709945931e+02 4.009708631995243877e+02 4.009692183571061150e+02 4.009668741024374867e+02 4.009655658043819244e+02
7.407804362504220080e+03 4.033276519107363356e+02 4.029789408503415871e+02 4.025547147422938679e+02 4.021697069346942044e+02 4.018256140640201579e+02 4.015302066915388650e+02 4.012948996510418169e+02 4.010835643598176148e+02 4.009082086462985899e+02 4.008673214774555618e+02 4.008649168595097763e+02 4.008631796741989319e+02 4.008615175375570061e+02 4.008590834427911886e+02 4.008577368776553271e+02
7.457804362504220080e+03 4.031078190795641945e+02 4.027337825226327368e+02 4.023081518874294602e+02 4.019489555451112324e+02 4.016448841144739390e+02 4.013812535806703750e+02 4.011455405798983520e+02 4.009416944919914840e+02 4.007326770626364123e+02 4.005923518034668973e+02 4.005873394507028706e+02 4.005854765054160680e+02 4.005838637628457377e+02 4.005814574385529454e+02 4.005801229838454560e+02
7.507804362504220080e+03 4.025568560388690003e+02 4.022300344197333857e+02 4.018135748230434956e+02 4.014432250928949202e+02 4.010991101271483785e+02 4.007802075807480264e+02 4.005124741802763424e+02 4.003035315447755238e+02 4.001541225670407584e+02 4.001402122730979158e+02 4.001389865050475692e+02 4.001374978594332106e+02 4.001361357360169677e+02 4.001341413216254068e+02 4.001329943461986431e+02
7.557804362504220080e+03 4.024823772090441594e+02 4.021126150943503035e+02 4.016858238601062681e+02 4.013308248694289659e+02 4.010331949979267279e+02 4.007734408491487557e+02 4.005425924720300372e+02 4.003360272890131455e+02 4.001406176378806094e+02 4.000733392152040437e+02 4.000719021735996535e+02 4.000702740619963720e+02 4.000688483092508818e+02 4.000668632233483208e+02 4.000657237687333918e+02
7.607804362504220080e+03 4.023262848011087272e+02 4.020371246745148710e+02 4.016415696845307366e+02 4.013036708119406057e+02 4.010374505911213419e+02 4.007855041322412717e+02 4.005568398406597908e+02 4.003282483640442706e+02 4.001831311524966850e+02 4.001792114701236187e+02 4.001779287135084360e+02 4.001764321870944059e+02 4.001751396292478375e+02 4.001733728961091856e+02 4.001723502415824782e+02
7.657804362504220080e+03 4.020460536177307631e+02 4.016886181322952325e+02 4.012617245339631040e+02 4.009038968917012085e+02 4.006035541107126505e+02 4.003565146400677008e+02 4.001408882437698367e+02 3.999097816829989824e+02 3.997774147418754183e+02 3.997761983490187276e+02 3.997749220759536684e+02 3.997733757084654940e+02 3.997720557674894053e+02 3.997701580468465181e+02 3.997690896003642820e+02
7.707804362504220080e+03 4.016474935731910705e+02 4.013244879513524666e+02 4.009102615321400549e+02 4.005636778353709246e+02 4.002727926203523339e+02 4.000157712014262756e+02 3.998032346754737318e+02 3.995923708500004068e+02 3.995150442998075278e+02 3.995140126091737329e+02 3.995128125927662950e+02 3.995113398246463703e+02 3.995100269368818431e+02 3.995082913116387999e+02 3.995073064780308982e+02
7.757804362504220080e+03 4.014632371034610401e+02 4.010663123160093164e+02 4.006221694884601447e+02 4.002495588763476917e+02 3.999322060305225364e+02 3.996406573801913282e+02 3.993915661155622274e+02 3.992421862596884807e+02 3.992318275608984663e+02 3.992303701793927075e+02 3.992289401094188861e+02 3.992272100379299786e+02 3.992257145157050786e+02 3.992236975345890642e+02 3.992226187469006504e+02
7.807804362504220080e+03 4.010664691444143273e+02 4.007213880818516145e+02 4.002916023772942822e+02 3.999327858676055598e+02 3.996153231167700142e+02 3.993483810426166656e+02 3.990783966034877608e+02 3.989220143378915395e+02 3.989200895535033169e+02 3.989188699308266450e+02 3.989175028893832859e+02 3.989158004632596999e+02 3.989142582808228212e+02 3.989123967348874089e+02 3.989114343246378667e+02
7.857804362504220080e+03 4.009084974487170712e+02 4.005339213662486486e+02 4.000875290903204018e+02 3.997165315345738463e+02 3.994265087827013758e+02 3.991790922628591716e+02 3.989288052451044564e+02 3.988151043372254776e+02 3.988141270929010034e+02 3.988129139121830349e+02 3.988115217806105193e+02 3.988097765009550812e+02 3.988081709750470054e+02 3.988062582499661630e+02 3.988053140798438676e+02
7.907804362504220080e+03 4.005647145787454519e+02 4.001978441670300413e+02 3.997604702054213703e+02 3.994142594845310441e+02 3.991158444646514454e+02 3.988378183463912023e+02 3.985903048712633563e+02 3.985139110968385125e+02 3.985128999424698577e+02 3.985117146738646170e+02 3.985103650272600362e+02 3.985086762988933060e+02 3.985070794789605770e+02 3.985052945306222796e+02 3.985043997634512607e+02
7.957804362504220080e+03 4.003401372840393719e+02 3.999795289954696500e+02 3.995397684494088253e+02 3.991792033235266786e+02 3.988697949562460394e+02 3.985712195466858248e+02 3.983306192353141455e+02 3.982916742752391315e+02 3.982905674517882062e+02 3.982892660029822309e+02 3.982877969563573402e+02 3.982859548210765297e+02 3.982842056991009940e+02 3.982822685770004227e+02 3.982813952143570191e+02
8.007804362504220080e+03 4.001127634296733504e+02 3.997038630751598589e+02 3.992566234816275710e+02 3.988939260918123182e+02 3.985790963156243834e+02 3.983086771208156733e+02 3.980887416290145211e+02 3.980465674916980561e+02 3.980454517145175828e+02 3.980440757461875592e+02 3.980424889581875618e+02 3.980404772914286013e+02 3.980385372170134701e+02 3.980364016602584343e+02 3.980354617604203895e+02
8.057804362504220080e+03 3.998737841461036169e+02 3.995100109775313513e+02 3.990516181368801654e+02 3.986544154527110209e+02 3.983363518244410102e+02 3.980340587775798440e+02 3.978250930517298229e+02 3.978175106182466720e+02 3.978165413756661337e+02 3.978151159791988221e+02 3.978133587226828354e+02 3.978110800625378829e+02 3.978088721692770946e+02 3.978064041341959864e+02 3.978054404810615097e+02
8.107804362504220080e+03 3.996895503507942067e+02 3.993106839220647544e+02 3.988586590530385934e+02 3.984782420684720137e+02 3.981561264697888873e+02 3.978830019132847724e+02 3.978024330085031579e+02 3.978010986786442800e+02 3.978000598170407329e+02 3.977987315926273482e+02 3.977971681689525667e+02 3.977951682504715336e+02 3.977931629636908610e+02 3.977910153665567918e+02 3.977901019712692232e+02
8.157804362504220080e+03 3.995889271055771701e+02 3.992020657794728322e+02 3.987400710988632682e+02 3.983486759505306054e+02 3.980240790609453256e+02 3.977444128089642845e+02 3.975914794112547952e+02 3.975904072586118900e+02 3.975893886655888991e+02 3.975880705196964300e+02 3.975865088400121294e+02 3.975844850465157378e+02 3.975824085852980261e+02 3.975802222993945065e+02 3.975794140278907776e+02
8.207804362504219171e+03 3.992710623809193748e+02 3.988859384151922995e+02 3.984260766124918973e+02 3.980446934341401288e+02 3.977252399473171636e+02 3.974645173935339812e+02 3.974137463208911640e+02 3.974128403638540021e+02 3.974118807205228450e+02 3.974106930881425797e+02 3.974093059681481463e+02 3.974075161989084108e+02 3.974056110422138204e+02 3.974036942041028624e+02 3.974028684280224297e+02
8.257804362504219171e+03 3.992244304230823673e+02 3.988359202092721603e+02 3.983722559791239064e+02 3.979800682672783978e+02 3.976412360292924859e+02 3.973605333204468479e+02 3.972945898418357160e+02 3.972935169137331854e+02 3.972923989866205829e+02 3.972909721117283084e+02 3.972892821621079520e+02 3.972870336853605977e+02 3.972845672940264308e+02 3.972820978006271844e+02 3.972813175211986731e+02
8.297804362504219171e+03 3.993608754391863158e+02 3.989229262883637261e+02 3.984507734182936929e+02 3.980667119454761860e+02 3.977392561776617299e+02 3.975085076832266395e+02 3.975000252701917134e+02 3.974991963521168259e+02 3.974981786887813655e+02 3.974968449663337537e+02 3.974952010455870663e+02 3.974929003238552241e+02 3.974899765472731588e+02 3.974871105502163005e+02 3.974863567416088586e+02
8.302804362504219171e+03 3.994492649794034378e+02 3.990492287181013467e+02 3.985777368300224452e+02 3.981765760285402393e+02 3.978277292999013639e+02 3.976799929764618469e+02 3.976771256483975776e+02 3.976761864244572280e+02 3.976751927869336214e+02 3.976740059631554800e+02 3.976726213777185990e+02 3.976707250205573132e+02 3.976682960692894540e+02 3.976659564017890602e+02 3.976651618047706052e+02
8.352804362504219171e+03 3.996733466043244221e+02 3.993158575887457573e+02 3.988614184890382148e+02 3.984769189986646438e+02 3.981381616470492872e+02 3.979142882952734226e+02 3.979057348240272631e+02 3.979048350059262020e+02 3.979037919494719517e+02 3.979024845708871112e+02 3.979009580674883750e+02 3.978988811870674454e+02 3.978957148505605801e+02 3.978927770777000319e+02 3.978921089031047700e+02
8.402804362504219171e+03 3.995469036373183371e+02 3.991561809239220793e+02 3.986953747769925940e+02 3.983101307886442441e+02 3.979677134936987954e+02 3.977556744103604842e+02 3.977504962945641864e+02 3.977494187408588004e+02 3.977482383796041177e+02 3.977467814445328145e+02 3.977451418862987680e+02 3.977430537439402656e+02 3.977385189390587357e+02 3.977346276242519707e+02 3.977340109727576873e+02
8.452804362504219171e+03 3.993012320182790518e+02 3.988961366771012536e+02 3.984398823050685223e+02 3.980625928496141341e+02 3.977565749221713531e+02 3.976878176362146178e+02 3.976869961769428983e+02 3.976861014475996967e+02 3.976851128579666579e+02 3.976839779839358471e+02 3.976827220029343266e+02 3.976811463600562888e+02 3.976777537463430576e+02 3.976748783443273396e+02 3.976743624837806692e+02
8.502804362504219171e+03 3.995306933067831778e+02 3.991997917951615591e+02 3.987605543483483643e+02 3.983930672885024364e+02 3.980614502000087782e+02 3.979233546859179569e+02 3.979226306109405868e+02 3.979218129534318109e+02 3.979209025417498538e+02 3.979198764866682723e+02 3.979187360566992879e+02 3.979173082158700936e+02 3.979142918641711049e+02 3.979117269071853116e+02 3.979112952358679536e+02
8.552804362504219171e+03 4.000315749177471503e+02 3.995886157893363020e+02 3.991131092127395164e+02 3.987101677236232717e+02 3.984120032883433282e+02 3.983757050204083043e+02 3.983748971998469415e+02 3.983738440130975960e+02 3.983726085191785273e+02 3.983711104211175211e+02 3.983693354778481535e+02 3.983668861765469273e+02 3.983607664136746962e+02 3.983549001486409225e+02 3.983543542501980710e+02
8.602804362504219171e+03 3.996291045941238735e+02 3.992374452863641068e+02 3.987713918937625976e+02 3.983734140427645229e+02 3.980731135673753442e+02 3.980455810155484642e+02 3.980448089777184464e+02 3.980437291017116763e+02 3.980424544433246865e+02 3.980408858474554563e+02 3.980389858405031305e+02 3.980362284340047836e+02 3.980300182701797667e+02 3.980243190916839922e+02 3.980239716838556205e+02
8.652804362504219171e+03 3.989302512653687813e+02 3.985214200823516535e+02 3.980603651868578936e+02 3.976901220589247714e+02 3.974011756324596831e+02 3.973475596551817262e+02 3.973468411367391582e+02 3.973459027446053256e+02 3.973447945440386206e+02 3.973434950696884584e+02 3.973419620878008232e+02 3.973398568363368781e+02 3.973357460101772176e+02 3.973313441084966371e+02 3.973310647558146229e+02
8.702804362504219171e+03 3.986725231993172542e+02 3.982768524426883232e+02 3.978178883499676886e+02 3.974390378985435746e+02 3.971340730915339918e+02 3.970719980879553077e+02 3.970711964350874155e+02 3.970702066706348887e+02 3.970690842763702904e+02 3.970677178367044462e+02 3.970656014406776535e+02 3.970626089385087880e+02 3.970564183043774165e+02 3.970464804965725989e+02 3.970457894721690764e+02
8.752804362504219171e+03 3.984856327562842466e+02 3.980714505193451487e+02 3.975995287662585724e+02 3.971924114696277002e+02 3.968780888417704773e+02 3.968143553209649212e+02 3.968134450144140146e+02 3.968122836136093952e+02 3.968109452937456467e+02 3.968092577136820864e+02 3.968065468214613247e+02 3.968026913847891706e+02 3.967972970993750437e+02 3.967862153022872462e+02 3.967855442360776692e+02
8.802804362504219171e+03 3.981520170567702053e+02 3.977278343090896442e+02 3.972437712220277604e+02 3.968296127367508461e+02 3.965572373439782154e+02 3.965449073854769040e+02 3.965438171846013802e+02 3.965424309566251395e+02 3.965408343265501685e+02 3.965387915693810328e+02 3.965354645072688982e+02 3.965306539955474818e+02 3.965243422255136920e+02 3.965106507135988068e+02 3.965098843812626797e+02
8.852804362504219171e+03 3.978327466358080073e+02 3.974112423048805454e+02 3.969220020346446063e+02 3.965038069807649208e+02 3.962412539672296816e+02 3.962326272149415445e+02 3.962314624239854197e+02 3.962299732077996737e+02 3.962283055525459758e+02 3.962263449470252112e+02 3.962234654187221849e+02 3.962192512356651832e+02 3.962074837469212412e+02 3.961951338223009316e+02 3.961945246375765350e+02
8.902804362504219171e+03 3.974048671904722596e+02 3.969931659958279511e+02 3.965150766994277660e+02 3.961054619235779342e+02 3.958599000457523402e+02 3.958556226468171531e+02 3.958548179970522938e+02 3.958536733632499818e+02 3.958523608895662278e+02 3.958509260093705961e+02 3.958490471347066659e+02 3.958463409714752288e+02 3.958384942823855681e+02 3.958164945058043145e+02 3.958153090155304312e+02
8.952804362504219171e+03 3.976583378003292069e+02 3.972479989183850080e+02 3.967595617150360567e+02 3.964059997474732882e+02 3.963393940956785855e+02 3.963386101859921382e+02 3.963375648206326787e+02 3.963357438607742438e+02 3.963328029218179154e+02 3.963268571919497845e+02 3.963134683143557595e+02 3.962936304003457622e+02 3.962788266054475912e+02 3.961302654687634686e+02 3.959022247856724448e+02
9.002804362504219171e+03 3.986138282956592320e+02 3.982160764049322097e+02 3.977548374603084653e+02 3.974001022057390173e+02 3.973112247862516142e+02 3.973105496776110499e+02 3.973096878588472123e+02 3.973082729852569628e+02 3.973060275977308606e+02 3.973017456604700328e+02 3.972920401949564848e+02 3.972774976738095347e+02 3.972628687086498758e+02 3.971643571683258074e+02 3.970042306390292310e+02
9.052804362504219171e+03 3.989467651437479390e+02 3.982676425930247888e+02 3.977081002673083958e+02 3.974006129908293588e+02 3.973997623773190639e+02 3.973991216015446071e+02 3.973984129797273681e+02 3.973975066481546605e+02 3.973964597632433424e+02 3.973952665626096064e+02 3.973934753247370395e+02 3.962344997088001719e+02 3.961371357673946818e+02 3.961053262446889107e+02 3.960688902583449931e+02
9.102804362504219171e+03 3.974620360777238375e+02 3.970723656588569952e+02 3.966017661962495140e+02 3.962193879350053294e+02 3.960796249744380475e+02 3.960789138847608797e+02 3.960780388742723517e+02 3.960767500700293340e+02 3.960748002271956238e+02 3.960724778975711047e+02 3.960637840343106291e+02 3.960590574996430746e+02 3.960512815481995403e+02 3.960126830963117754e+02 3.959275295059405266e+02
9.152804362504219171e+03 3.970910032972548152e+02 3.966674446508978917e+02 3.961663021085727792e+02 3.958687896379834115e+02 3.958554453532752859e+02 3.958548747786082913e+02 3.958542773163332527e+02 3.958535321900126291e+02 3.958525273449528754e+02 3.958515055536229283e+02 3.955225912512454443e+02 3.953968033997083467e+02 3.953966263639329100e+02 3.953964727012913727e+02 3.953963923631838497e+02
9.202804362504219171e+03 3.976936095957512975e+02 3.972914605014730114e+02 3.968049194938771507e+02 3.965805654315769289e+02 3.965798840394283502e+02 3.965792648451157447e+02 3.965785634322750184e+02 3.965776930003317489e+02 3.965766056256518937e+02 3.965754704605790835e+02 3.960371093464139562e+02 3.957047433419375011e+02 3.957037652410617170e+02 3.957032805961931672e+02 3.957031611080635685e+02
9.252804362504219171e+03 3.976732236873111788e+02 3.972710637730854160e+02 3.967798369024912972e+02 3.965445079479435435e+02 3.965438599567269762e+02 3.965432344463026766e+02 3.965425215314124898e+02 3.965416375198251444e+02 3.965405383663610905e+02 3.965394759854615359e+02 3.961378185877640021e+02 3.957873780234076548e+02 3.957865636868457386e+02 3.957861447509942536e+02 3.957858304647365912e+02
9.302804362504219171e+03 3.973704260306188871e+02 3.969651604695142169e+02 3.964761776860845544e+02 3.962469658393513328e+02 3.962462469395192670e+02 3.962455387897659875e+02 3.962446007679179729e+02 3.962431469031277516e+02 3.962408411545734452e+02 3.962384977944840898e+02 3.958461766394997312e+02 3.956241060977201869e+02 3.956238678004554004e+02 3.956236875950396552e+02 3.956235340095968240e+02
9.352804362504219171e+03 3.971883396796852139e+02 3.967711609003019362e+02 3.962770674050577782e+02 3.960477950330104591e+02 3.960471524841619271e+02 3.960465132193285740e+02 3.960457235752459155e+02 3.960446298379994232e+02 3.960430589416386056e+02 3.960414485390634809e+02 3.957938446224959534e+02 3.955529181447876113e+02 3.955526816968628054e+02 3.955525373950894732e+02 3.955523404546003690e+02
9.402804362504219171e+03 3.978592421601686624e+02 3.974602698821321383e+02 3.969774515581057699e+02 3.967523668108738093e+02 3.967517384716037441e+02 3.967510217704115121e+02 3.967500007122840771e+02 3.967483150310534370e+02 3.967453491308631897e+02 3.967425119938379794e+02 3.965090659532975224e+02 3.961826769570625402e+02 3.961825100344581188e+02 3.961823647612176842e+02 3.961821661510387003e+02
9.452804362504219171e+03 3.974032725803377275e+02 3.969902734654693290e+02 3.965088838667788878e+02 3.962928528928168816e+02 3.962922464150048540e+02 3.962915772461328743e+02 3.962906780727108185e+02 3.962893002193075631e+02 3.962867905913589084e+02 3.962842584335946867e+02 3.961019613595209421e+02 3.958935014049765186e+02 3.958933959792520909e+02 3.958933030051657056e+02 3.958931657124142021e+02
9.502804362504219171e+03 3.971647692388579003e+02 3.967571552378176420e+02 3.962700810890935372e+02 3.960499806678552090e+02 3.960493729477467468e+02 3.960486475432093130e+02 3.960476170356503189e+02 3.960459096983144036e+02 3.960424674890140864e+02 3.960392363276622518e+02 3.958238888893178000e+02 3.955805065991513629e+02 3.955804023456728373e+02 3.955803306583206904e+02 3.955802461114083144e+02
9.552804362504219171e+03 3.969395166824634771e+02 3.965300238709617133e+02 3.960668457038991050e+02 3.959174505920087199e+02 3.959169231589768856e+02 3.959164166995597043e+02 3.959158863886168547e+02 3.959153244985636206e+02 3.957138115681284489e+02 3.955175041934967339e+02 3.954588374686040879e+02 3.954181227413159263e+02 3.954180756762570468e+02 3.954180214323101268e+02 3.954179350073571868e+02
9.602804362504219171e+03 3.968631724416267161e+02 3.964495439992466572e+02 3.960022885049099273e+02 3.958909271376671768e+02 3.958903776678141639e+02 3.958898227860310044e+02 3.958892121619043110e+02 3.958885136382804717e+02 3.956785718681920798e+02 3.954728882099358316e+02 3.954067376476369873e+02 3.953600772319064731e+02 3.953600430308001137e+02 3.953599940932714389e+02 3.953599108732007608e+02
9.652804362504219171e+03 3.968031720315462962e+02 3.963867099006089347e+02 3.959334194740348494e+02 3.958139657595057770e+02 3.958134197666010436e+02 3.958128604603551253e+02 3.958122545845343438e+02 3.958115255691727157e+02 3.956014158039395170e+02 3.953981296377272088e+02 3.953408185605666745e+02 3.953067753493035639e+02 3.953067269099310579e+02 3.953066872058903982e+02 3.953066343285231596e+02
9.702804362504219171e+03 3.967606646668729695e+02 3.963459132901732005e+02 3.958543536594804664e+02 3.956332137293696292e+02 3.956326365636516584e+02 3.956319815983540025e+02 3.956312474738475089e+02 3.956303973004172576e+02 3.955301612731535101e+02 3.954270261030424081e+02 3.954197324178587110e+02 3.954147082454480255e+02 3.954144415252954445e+02 3.954143355827511641e+02 3.954142694931853725e+02
9.752804362504219171e+03 3.968075885932612437e+02 3.963937712292359379e+02 3.959002402878784324e+02 3.956767315386395012e+02 3.956761520686463882e+02 3.956754992071539050e+02 3.956749061996025603e+02 3.956473178784748370e+02 3.955191700195819067e+02 3.955126867328428943e+02 3.955088360356670592e+02 3.955058509573773335e+02 3.955057428425807302e+02 3.955056657121638182e+02 3.955056241990272952e+02
9.802804362504219171e+03 3.966839369200387750e+02 3.962617752344866631e+02 3.957644353597233362e+02 3.955374073832230692e+02 3.955368544096425580e+02 3.955362513451097470e+02 3.955357305594880017e+02 3.955007149112963702e+02 3.954398166295305828e+02 3.954348087926923654e+02 3.954272933269384112e+02 3.954230871093858468e+02 3.954230240366384237e+02 3.954229506275146377e+02 3.954229127370455217e+02
9.852804362504219171e+03 3.966122333543979153e+02 3.961964853117347047e+02 3.957381454721440832e+02 3.956155470588261664e+02 3.956149890198420849e+02 3.956144365887744243e+02 3.956139880286448829e+02 3.954737159576801560e+02 3.953165025212662158e+02 3.953152208007464310e+02 3.953135257734795687e+02 3.953124550291782953e+02 3.953124076410846897e+02 3.953123361554178246e+02 3.953122959548821882e+02
9.902804362504219171e+03 3.966209482740986232e+02 3.962033465513772512e+02 3.957824323806626126e+02 3.957260711721820030e+02 3.957255032223349644e+02 3.957249815079534869e+02 3.957245724543486176e+02 3.955147532519566766e+02 3.952973820413483281e+02 3.952945377126755488e+02 3.952756526135311788e+02 3.952648443068660526e+02 3.952647412077306512e+02 3.952646235207898258e+02 3.952645974651936740e+02
9.952804362504219171e+03 3.966321314297919685e+02 3.962316777878364178e+02 3.958220427267699506e+02 3.957713794348906049e+02 3.957708050280832595e+02 3.957702687562740493e+02 3.957698126364034579e+02 3.955533690397872988e+02 3.953457865221588463e+02 3.953428915314196956e+02 3.953231411524254781e+02 3.953157097101398563e+02 3.953155067026476672e+02 3.953154771417973734e+02 3.953154628016472998e+02
1.000280436250421917e+04 3.964671806329889137e+02 3.960508478688744276e+02 3.955607660923266735e+02 3.953497449654116735e+02 3.953491850974880890e+02 3.953487090692151469e+02 3.953483763672739997e+02 3.953455439293139762e+02 3.953430433395730006e+02 3.953429790719377479e+02 3.953425609749952514e+02 3.953423125907154940e+02 3.953422270529690650e+02 3.953420837386026960e+02 3.953420541788314040e+02
1.005280436250421917e+04 3.965775326625237085e+02 3.961606336682194183e+02 3.956760661846504377e+02 3.954902743549603770e+02 3.954897204390617844e+02 3.954892651218242463e+02 3.954889588598024375e+02 3.954866768799605552e+02 3.954843738736853993e+02 3.954843221395606747e+02 3.954840691847468861e+02 3.954838452967724152e+02 3.954837526516151911e+02 3.954836338158531817e+02 3.954836058311023521e+02
1.010280436250421917e+04 3.964074259420565340e+02 3.959875558805849778e+02 3.955056955332543112e+02 3.953335718678009698e+02 3.953329942179963155e+02 3.953324920618755414e+02 3.953321068639981490e+02 3.953297573305590049e+02 3.953271679363526232e+02 3.953271551482417863e+02 3.953269997702835781e+02 3.953268562905351473e+02 3.953267665231257979e+02 3.953266738404954594e+02 3.953266469065604269e+02
1.015280436250421917e+04 3.964269701577555338e+02 3.960075281763506609e+02 3.955329560495790702e+02 3.953793230463979853e+02 3.953787109887442739e+02 3.953781516838990342e+02 3.953777029047154201e+02 3.953754511375461789e+02 3.953727535796383563e+02 3.953727405454507107e+02 3.953725749819241173e+02 3.953724230662071477e+02 3.953723444944657217e+02 3.953722450821869074e+02 3.953722205173694419e+02
1.020280436250421917e+04 3.964116537810305090e+02 3.959923099733747449e+02 3.955235145609551068e+02 3.953908668417948888e+02 3.953902718253799549e+02 3.953897260297484877e+02 3.953892934484784973e+02 3.953879622682837294e+02 3.953863750332128006e+02 3.953863621458109492e+02 3.953862221539070561e+02 3.953860807637986454e+02 3.953859776033116304e+02 3.953858392348170128e+02 3.953858098307000546e+02
1.025280436250421917e+04 3.963854431324312486e+02 3.959662044418280402e+02 3.955046927146345297e+02 3.953850901514174438e+02 3.953844512290125977e+02 3.953838235723466141e+02 3.953832890254681161e+02 3.953827235233972033e+02 3.953800638815531556e+02 3.953799827570691718e+02 3.953799545884305644e+02 3.953798650189178261e+02 3.953797321746168336e+02 3.953796595256961837e+02 3.953796315274692006e+02
1.030280436250421917e+04 3.963437707869608175e+02 3.959236946801443651e+02 3.954668489847063597e+02 3.953586432606266499e+02 3.953580839412989008e+02 3.953576981975649005e+02 3.953564263944296044e+02 3.953550666588247395e+02 3.953535397077833409e+02 3.953534935802308610e+02 3.953534653204134202e+02 3.953534220854680257e+02 3.953533233166612035e+02 3.953532220320907982e+02 3.953531882196282368e+02
1.035280436250421917e+04 3.965369021622384480e+02 3.961188187567601062e+02 3.956700137771561003e+02 3.955769423459752261e+02 3.955761079982938782e+02 3.955752803299218954e+02 3.955747367862969099e+02 3.955720829673570051e+02 3.955720196705605076e+02 3.955719831726125335e+02 3.955719453748748720e+02 3.955718962760869886e+02 3.955717712805874271e+02 3.955716398425415719e+02 3.955716026068499787e+02
1.040280436250421917e+04 3.966458053291059969e+02 3.962307540388746929e+02 3.957793785596417706e+02 3.956757663754503369e+02 3.956744857862892673e+02 3.956730783920663725e+02 3.956726737161636720e+02 3.956697154821001732e+02 3.956696384739577752e+02 3.956695930159736463e+02 3.956695624579904234e+02 3.956695236412282384e+02 3.956694068598199010e+02 3.956692797591849171e+02 3.956692424258365008e+02
1.045280436250421917e+04 3.967659866873364649e+02 3.963844533293787435e+02 3.959574566144926280e+02 3.958850495906713149e+02 3.958840383173659347e+02 3.958830174265012829e+02 3.958827682892302846e+02 3.958810494781519083e+02 3.958810148478010547e+02 3.958807087545905574e+02 3.958806798590665039e+02 3.958806353534241680e+02 3.958804916044002766e+02 3.958803502565618260e+02 3.958803094060036187e+02
1.050280436250421917e+04 3.966799415437427569e+02 3.962941032168403126e+02 3.958776913262145740e+02 3.958218439608320409e+02 3.958207950640673971e+02 3.958196893722854384e+02 3.958192572449014506e+02 3.958186046527674193e+02 3.958181281093430925e+02 3.958179655930733816e+02 3.958179424967200930e+02 3.958179265355754524e+02 3.958178112987369559e+02 3.958176837447022081e+02 3.958176661384125055e+02
