TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053192936250421917e+04 3.933662855994911638e+02 3.933661620039541162e+02 3.933657639488953350e+02 3.933652604389185967e+02 3.933652017371721286e+02 3.933651797992152410e+02 3.933651619115638027e+02 3.933651426839084024e+02 3.933651257310065148e+02 3.933651056960061965e+02 3.933650854357499611e+02 3.933650647630308299e+02 3.933650475342573714e+02 3.933650263447994462e+02 3.933650080938330120e+02
1.058192936250421917e+04 3.934415409112681914e+02 3.934412099518405626e+02 3.934416536604336443e+02 3.934403025407309542e+02 3.934400284198034115e+02 3.934400034869432830e+02 3.934399858052848913e+02 3.934399673032887108e+02 3.934399504794656650e+02 3.934399310877028029e+02 3.934399113358140880e+02 3.934398912356360825e+02 3.934398742753074316e+02 3.934398536450789834e+02 3.934398358677599390e+02
1.063192936250421917e+04 3.934968478196229853e+02 3.934964761608104027e+02 3.934961461058053374e+02 3.934955641530210073e+02 3.934954964407099283e+02 3.934954784806717498e+02 3.934954601506442486e+02 3.934954411835597625e+02 3.934954241984476084e+02 3.934954044924395475e+02 3.934953844820927316e+02 3.934953641101660651e+02 3.934953469783873174e+02 3.934953261823260391e+02 3.934953082466563501e+02
1.068192936250421917e+04 3.935542369064309582e+02 3.935535937120021117e+02 3.935531992245194033e+02 3.935530548221560139e+02 3.935530272759536388e+02 3.935530101241926104e+02 3.935529924836183113e+02 3.935529743690299256e+02 3.935529578898723457e+02 3.935529392197767038e+02 3.935529199410163983e+02 3.935529003005660797e+02 3.935528837017250225e+02 3.935528636673579967e+02 3.935528463693947288e+02
1.073192936250421917e+04 3.936112688366210932e+02 3.936106586521494251e+02 3.936103293044313318e+02 3.936102310988042063e+02 3.936102090401954570e+02 3.936101928995712456e+02 3.936101759807365852e+02 3.936101585393018922e+02 3.936101426789120410e+02 3.936101246264657334e+02 3.936101059947154681e+02 3.936100869838312519e+02 3.936100709232163695e+02 3.936100515029476696e+02 3.936100347759310125e+02
1.078192936250421917e+04 3.936591089676879278e+02 3.936586306852469761e+02 3.936586417517048631e+02 3.936586340401663620e+02 3.936586182204695206e+02 3.936586034160341114e+02 3.936585880227887628e+02 3.936585718372006681e+02 3.936585566464162866e+02 3.936585398742500956e+02 3.936585225600773015e+02 3.936585049286849198e+02 3.936584894512009214e+02 3.936584712585004127e+02 3.936584556627444726e+02
1.083192936250421917e+04 3.936583767126422799e+02 3.936582742226939899e+02 3.936581230026576463e+02 3.936580083233113214e+02 3.936579667470815593e+02 3.936579457327670184e+02 3.936579253325167542e+02 3.936579048168738950e+02 3.936578849583603983e+02 3.936578637717652782e+02 3.936578416498923616e+02 3.936578194082320010e+02 3.936577999055795090e+02 3.936577771116806161e+02 3.936577573169898301e+02
1.088192936250421917e+04 3.934375430905057556e+02 3.934375325122116465e+02 3.934373968959683907e+02 3.934372763253709877e+02 3.934372230816428555e+02 3.934372006563143032e+02 3.934371783405455290e+02 3.934371561965870114e+02 3.934371346136260286e+02 3.934371113668439079e+02 3.934370871028618808e+02 3.934370626907202109e+02 3.934370413386956216e+02 3.934370164084917860e+02 3.934369947639556813e+02
1.093192936250421917e+04 3.932322129138171363e+02 3.932319072954350645e+02 3.932316253108836008e+02 3.932314721228304961e+02 3.932314133134615872e+02 3.932313875196389859e+02 3.932313624253082480e+02 3.932313375998845686e+02 3.932313135180443169e+02 3.932312875747734324e+02 3.932312606235427666e+02 3.932312334611838196e+02 3.932312097750932480e+02 3.932311820990296951e+02 3.932311580854046724e+02
1.098192936250421917e+04 3.930377936136140420e+02 3.930373252951163749e+02 3.930369592940214716e+02 3.930367606566113636e+02 3.930366903731254524e+02 3.930366580287287661e+02 3.930366291995032952e+02 3.930365998175458913e+02 3.930365722529707000e+02 3.930365420342287734e+02 3.930365106646802360e+02 3.930364790067455942e+02 3.930364520235261239e+02 3.930364200987585832e+02 3.930363924068769279e+02
1.103192936250421917e+04 3.928712085114733554e+02 3.928706292984449533e+02 3.928702108707271918e+02 3.928700333300833449e+02 3.928699776134671993e+02 3.928699490079242764e+02 3.928699202049201631e+02 3.928698907015708528e+02 3.928698630320603797e+02 3.928698324417966887e+02 3.928698005827253610e+02 3.928697683652280261e+02 3.928697410030047195e+02 3.928697084544075437e+02 3.928696802085729587e+02
1.108192936250421917e+04 3.927090471464023267e+02 3.927084870960099465e+02 3.927080819768052606e+02 3.927079261139338087e+02 3.927078738783856124e+02 3.927078459180646632e+02 3.927078169722681196e+02 3.927077876586392904e+02 3.927077599076581009e+02 3.927077289767734669e+02 3.927076967648378059e+02 3.927076642312219974e+02 3.927076366662539613e+02 3.927076038195179990e+02 3.927075753176169428e+02
1.113192936250421917e+04 3.926062447915513189e+02 3.926056833595559965e+02 3.926052770373748899e+02 3.926051124268725516e+02 3.926050553587892864e+02 3.926050246846959908e+02 3.926049933965745140e+02 3.926049616024437796e+02 3.926049312432648435e+02 3.926048976374652852e+02 3.926048624917020788e+02 3.926048269760042331e+02 3.926047969396478834e+02 3.926047611427545689e+02 3.926047300919896088e+02
1.118192936250421917e+04 3.925016623283848958e+02 3.925013351286601164e+02 3.925010760327258481e+02 3.925009700861342594e+02 3.925009224090707676e+02 3.925008904148224360e+02 3.925008576412590173e+02 3.925008237797175070e+02 3.925007915686161368e+02 3.925007552421288324e+02 3.925007173441422310e+02 3.925006790640514964e+02 3.925006469130377127e+02 3.925006084465624099e+02 3.925005750873366992e+02
1.123192936250421917e+04 3.923803251193224355e+02 3.923800496089106673e+02 3.923798411062188052e+02 3.923797697630272410e+02 3.923797365070190608e+02 3.923797062958710171e+02 3.923796743167239356e+02 3.923796405009679802e+02 3.923796093380173033e+02 3.923795726782734619e+02 3.923795348773722367e+02 3.923794967270599727e+02 3.923794653235368628e+02 3.923794272165078496e+02 3.923793942665203076e+02
1.128192936250421917e+04 3.922600719992934160e+02 3.922599369142633350e+02 3.922598728258615779e+02 3.922598346930402045e+02 3.922598028323064341e+02 3.922597736825737229e+02 3.922597431775352561e+02 3.922597109583749102e+02 3.922596810053975673e+02 3.922596461221116897e+02 3.922596101015549266e+02 3.922595738048067915e+02 3.922595436486911922e+02 3.922595072596599266e+02 3.922594757365729947e+02
1.133192936250421917e+04 3.921435748211766850e+02 3.921435638574384939e+02 3.921435075339597915e+02 3.921434672484157318e+02 3.921434343202818127e+02 3.921434056956702534e+02 3.921433758451499898e+02 3.921433444970438700e+02 3.921433151925654101e+02 3.921432815132562268e+02 3.921432466918254249e+02 3.921432116296169283e+02 3.921431822091478239e+02 3.921431470002621609e+02 3.921431164896147266e+02
1.138192936250421917e+04 3.920451565944202912e+02 3.920445300210867572e+02 3.920441451994553290e+02 3.920440177035425222e+02 3.920439692692671656e+02 3.920439364020226662e+02 3.920439070791003360e+02 3.920438766503405077e+02 3.920438480406661483e+02 3.920438155636040278e+02 3.920437818583194485e+02 3.920437479443310735e+02 3.920437193130817946e+02 3.920436851628026602e+02 3.920436555255388953e+02
1.143192936250421917e+04 3.919570278341653875e+02 3.919556024395831173e+02 3.919550301845024478e+02 3.919548240176154650e+02 3.919547549800711295e+02 3.919547127093887298e+02 3.919546827676327894e+02 3.919546523436300731e+02 3.919546235781251653e+02 3.919545913080651758e+02 3.919545576502998188e+02 3.919545237955155699e+02 3.919544952400002558e+02 3.919544611704067165e+02 3.919544317366294308e+02
1.148192936250421917e+04 3.918810900314856553e+02 3.918793987147095095e+02 3.918787613206213791e+02 3.918785351233614165e+02 3.918784611477180988e+02 3.918784129623145418e+02 3.918783812531985973e+02 3.918783510945498278e+02 3.918783224372936616e+02 3.918782896301177061e+02 3.918782556171144051e+02 3.918782213478481822e+02 3.918781925427740020e+02 3.918781585488557084e+02 3.918781293224020601e+02
1.153192936250421917e+04 3.918178938667491593e+02 3.918168005842729258e+02 3.918163159532975328e+02 3.918161284604697130e+02 3.918160544761014989e+02 3.918160049917511287e+02 3.918159730196295527e+02 3.918159425406698801e+02 3.918159134939015757e+02 3.918158803533966648e+02 3.918158459631492292e+02 3.918158112850093175e+02 3.918157820443669266e+02 3.918157479479418157e+02 3.918157186831498393e+02
1.158192936250421917e+04 3.917531606647191893e+02 3.917523662129265176e+02 3.917519146683847566e+02 3.917517392125010360e+02 3.917516646091106622e+02 3.917516139140306564e+02 3.917515822757501951e+02 3.917515519256558605e+02 3.917515229116178830e+02 3.917514899198056355e+02 3.917514555858483618e+02 3.917514208877995543e+02 3.917513916324659249e+02 3.917513581836586809e+02 3.917513296150953579e+02
1.163192936250421917e+04 3.916897576689171387e+02 3.916890752832930502e+02 3.916886337085225591e+02 3.916884623484785379e+02 3.916883839078197980e+02 3.916883298413678745e+02 3.916882994261365525e+02 3.916882701898402956e+02 3.916882421789906630e+02 3.916882103954490049e+02 3.916881773577816830e+02 3.916881440069922178e+02 3.916881156934067008e+02 3.916880833183941490e+02 3.916880556168329690e+02
1.168192936250421917e+04 3.916387056286156394e+02 3.916382324794376473e+02 3.916378444994415418e+02 3.916376890857146122e+02 3.916376105862816530e+02 3.916375560092506589e+02 3.916375256777374716e+02 3.916374964865286188e+02 3.916374684776698132e+02 3.916374368602484424e+02 3.916374039075407723e+02 3.916373705828774519e+02 3.916373423286496518e+02 3.916373104276804611e+02 3.916372831668088565e+02
1.173192936250421917e+04 3.915908564616815397e+02 3.915904190518768928e+02 3.915900483373258680e+02 3.915898986778562403e+02 3.915898209650792410e+02 3.915897666653919487e+02 3.915897365110123474e+02 3.915897072923090718e+02 3.915896791364071987e+02 3.915896477264074633e+02 3.915896150757635041e+02 3.915895820705666210e+02 3.915895536572177775e+02 3.915895217663094172e+02 3.915894945525581079e+02
1.178192936250421917e+04 3.915331227514777197e+02 3.915325243424805990e+02 3.915321069716219426e+02 3.915319478649580560e+02 3.915318845903304918e+02 3.915318286551089386e+02 3.915317730004326222e+02 3.915317198235514411e+02 3.915316724958039458e+02 3.915316250384497039e+02 3.915315791629292335e+02 3.915315351331695410e+02 3.915314966477965299e+02 3.915314560872125753e+02 3.915314223229798358e+02
1.183192936250421917e+04 3.915001749857369759e+02 3.914998006985264283e+02 3.914994625076222405e+02 3.914993141743041747e+02 3.914992408914285988e+02 3.914991701717447654e+02 3.914990934663515532e+02 3.914990178184120850e+02 3.914989545758321015e+02 3.914988808886325842e+02 3.914988071824844837e+02 3.914987345869890305e+02 3.914986759983695492e+02 3.914986119485303675e+02 3.914985575770493824e+02
1.188192936250421917e+04 3.914543286818691286e+02 3.914539938775060364e+02 3.914536985751574889e+02 3.914535606016801808e+02 3.914534720807026815e+02 3.914533689985456704e+02 3.914532623106177311e+02 3.914531570075699847e+02 3.914530707000454868e+02 3.914529687686128341e+02 3.914528672945846210e+02 3.914527666824919834e+02 3.914526872403006337e+02 3.914525997774001098e+02 3.914525268088607390e+02
1.193192936250421917e+04 3.914130444647998388e+02 3.914127706616189926e+02 3.914125250408999364e+02 3.914124076124327303e+02 3.914123139382032832e+02 3.914122009624701946e+02 3.914120832359481028e+02 3.914119670651724618e+02 3.914118711541598259e+02 3.914117587870422312e+02 3.914116470530806282e+02 3.914115360865579873e+02 3.914114477421621814e+02 3.914113503567149905e+02 3.914112699519248508e+02
1.198192936250421917e+04 3.913747870022621100e+02 3.913745237805004535e+02 3.913742832300536065e+02 3.913741647643657871e+02 3.913740676320846887e+02 3.913739485650429515e+02 3.913738246207445854e+02 3.913737025655686921e+02 3.913735995623935082e+02 3.913734803776074500e+02 3.913733622040591627e+02 3.913732499463449699e+02 3.913731548331696786e+02 3.913730511840294639e+02 3.913729656962685226e+02
1.203192936250421917e+04 3.913387285022363926e+02 3.913385051729708266e+02 3.913382821777821619e+02 3.913381712498851357e+02 3.913380718471724435e+02 3.913379486493716399e+02 3.913378208882572267e+02 3.913376954999002351e+02 3.913375879997156517e+02 3.913374658413482621e+02 3.913373479474672649e+02 3.913372352668144458e+02 3.913371363668731533e+02 3.913370290875394062e+02 3.913369401381935972e+02
1.208192936250421917e+04 3.913026135310710174e+02 3.913023996867080996e+02 3.913021913510825698e+02 3.913020839881713755e+02 3.913019830207383620e+02 3.913018571589474845e+02 3.913017264294140887e+02 3.913015984560796596e+02 3.913014874669504479e+02 3.913013625253476562e+02 3.913012419148232084e+02 3.913011273735048690e+02 3.913010248359582306e+02 3.913009148437556632e+02 3.913008239318994583e+02
1.213192936250421917e+04 3.912671237908738249e+02 3.912669084931369525e+02 3.912667126895471483e+02 3.912666083933514187e+02 3.912665070154215528e+02 3.912663799152550155e+02 3.912662477975485444e+02 3.912661185614870192e+02 3.912660053707327279e+02 3.912658793483416844e+02 3.912657570526707786e+02 3.912656400173514157e+02 3.912655350024040217e+02 3.912654223169097349e+02 3.912653289551613511e+02
1.218192936250421917e+04 3.912326590453256472e+02 3.912324507419803012e+02 3.912322618349707568e+02 3.912321594993693452e+02 3.912320584754935453e+02 3.912319319024935567e+02 3.912317999127592429e+02 3.912316708501184053e+02 3.912315569122180250e+02 3.912314311149769424e+02 3.912313083743107427e+02 3.912311895369084027e+02 3.912310831149600858e+02 3.912309687930137443e+02 3.912308741671503185e+02
1.223192936250421917e+04 3.911971049994300529e+02 3.911968926504646333e+02 3.911966985652434232e+02 3.911965913503165666e+02 3.911964937974883014e+02 3.911963685079501261e+02 3.911962373890655158e+02 3.911961076771758030e+02 3.911959924095382348e+02 3.911958686342156284e+02 3.911957488780356584e+02 3.911956303250221936e+02 3.911955221533823988e+02 3.911954065180286193e+02 3.911953104791805345e+02
1.228192936250421917e+04 3.911660766002536320e+02 3.911658817539756683e+02 3.911657051920699928e+02 3.911655968492777333e+02 3.911654991750967838e+02 3.911653748666454931e+02 3.911652443502343317e+02 3.911651151917298534e+02 3.911649997018411113e+02 3.911648772475675742e+02 3.911647561332442251e+02 3.911646357925766324e+02 3.911645270892473150e+02 3.911644103934941086e+02 3.911643132115539174e+02
1.233192936250421917e+04 3.911337787752784152e+02 3.911335922844801871e+02 3.911334268260254703e+02 3.911332862536285688e+02 3.911331887446972360e+02 3.911330621434935892e+02 3.911329307281494039e+02 3.911328010946764948e+02 3.911326845268325769e+02 3.911325622024992299e+02 3.911324401918730018e+02 3.911323190424523091e+02 3.911322094783552075e+02 3.911320922135328715e+02 3.911319947921471680e+02
1.238192936250421917e+04 3.910978343933365977e+02 3.910976453725632496e+02 3.910974826680341607e+02 3.910972600327302189e+02 3.910971600959676380e+02 3.910970444813468134e+02 3.910969158914840023e+02 3.910967863693811069e+02 3.910966720621702279e+02 3.910965489652948008e+02 3.910964277329620700e+02 3.910963071854116038e+02 3.910961976609514181e+02 3.910960810338234523e+02 3.910959854005733405e+02
1.243192936250421917e+04 3.910675067463024561e+02 3.910673222413665826e+02 3.910671637486279906e+02 3.910669465385761896e+02 3.910668487073745609e+02 3.910667357849283690e+02 3.910666094168785207e+02 3.910664819802702823e+02 3.910663692451452107e+02 3.910662478513632436e+02 3.910661280615527176e+02 3.910660086825319013e+02 3.910658999728543108e+02 3.910657844753837935e+02 3.910656901672165873e+02
1.248192936250421917e+04 3.910370708552067072e+02 3.910368880279941664e+02 3.910367311981686385e+02 3.910365159809268789e+02 3.910364194073206363e+02 3.910363081925795541e+02 3.910361830908576053e+02 3.910360567996899590e+02 3.910359451846083516e+02 3.910358248509828627e+02 3.910357062392870375e+02 3.910355878741722222e+02 3.910354797905469013e+02 3.910353651923756502e+02 3.910352719525396878e+02
1.253192936250421917e+04 3.910113858822494421e+02 3.910112168124255732e+02 3.910110742250261069e+02 3.910108819135649583e+02 3.910107884633590629e+02 3.910106780614724471e+02 3.910105535589625561e+02 3.910104277459781770e+02 3.910103167666143236e+02 3.910101970980942951e+02 3.910100790663087764e+02 3.910099610918495614e+02 3.910098533815265682e+02 3.910097392383152055e+02 3.910096466927795973e+02
1.258192936250421917e+04 3.909841940391045796e+02 3.909840303540534023e+02 3.909838946239092365e+02 3.909837132780196498e+02 3.909836220520568304e+02 3.909835130075689449e+02 3.909833903153320307e+02 3.909832664207193602e+02 3.909831562303815531e+02 3.909830385794928134e+02 3.909829226865192595e+02 3.909828068894911439e+02 3.909826996380982109e+02 3.909825862394129672e+02 3.909824941574365198e+02
1.263192936250421917e+04 3.909559179581492572e+02 3.909557543857230257e+02 3.909556173271290618e+02 3.909554286186876197e+02 3.909553402060897156e+02 3.909552422698699274e+02 3.909551254482421427e+02 3.909550070704029281e+02 3.909548982143845137e+02 3.909547815639199939e+02 3.909546666837289877e+02 3.909545518742596641e+02 3.909544457019653123e+02 3.909543331114417697e+02 3.909542411260458152e+02
1.268192936250421917e+04 3.909280050759110736e+02 3.909278390364419238e+02 3.909276997389295616e+02 3.909275085891664503e+02 3.909274210640019191e+02 3.909273247035457644e+02 3.909272083554383812e+02 3.909270904283326900e+02 3.909269823179421905e+02 3.909268665400771283e+02 3.909267527407095599e+02 3.909266390963209687e+02 3.909265338030485850e+02 3.909264220683481881e+02 3.909263306339591395e+02
1.273192936250421917e+04 3.909003647209556220e+02 3.909001964588792362e+02 3.909000548237130488e+02 3.908998598165521230e+02 3.908997725145320601e+02 3.908996777945742451e+02 3.908995627045310357e+02 3.908994458292054333e+02 3.908993387936192789e+02 3.908992240549306416e+02 3.908991113371931760e+02 3.908989988126472781e+02 3.908988942954921981e+02 3.908987835483749222e+02 3.908986929378660307e+02
1.278192936250421917e+04 3.908731930130612682e+02 3.908730253968825537e+02 3.908728846365225422e+02 3.908726918970581323e+02 3.908726060181793400e+02 3.908725136153940980e+02 3.908724017254895671e+02 3.908722887606965060e+02 3.908721836064065656e+02 3.908720738217017470e+02 3.908719646170050055e+02 3.908718557685958217e+02 3.908717525024911197e+02 3.908716440410944415e+02 3.908715549767634911e+02
1.283192936250421917e+04 3.908453741787666331e+02 3.908451925494605348e+02 3.908450419580196353e+02 3.908448391987716946e+02 3.908447491232911375e+02 3.908446644825331191e+02 3.908445641433979176e+02 3.908444622919005269e+02 3.908443617954843035e+02 3.908442567901367397e+02 3.908441502095825513e+02 3.908440442602624785e+02 3.908439431755027726e+02 3.908438360918684111e+02 3.908437472834367554e+02
1.288192936250421917e+04 3.908193840245210140e+02 3.908192135126993776e+02 3.908190712032518945e+02 3.908188787210052624e+02 3.908187818994917961e+02 3.908186936472965272e+02 3.908185840148378247e+02 3.908184693101497942e+02 3.908183618037463702e+02 3.908182461069619649e+02 3.908181322119368133e+02 3.908180185238172726e+02 3.908179128658399009e+02 3.908178012986950876e+02 3.908177100245202951e+02
1.293192936250421917e+04 3.907930160289478749e+02 3.907928464341259769e+02 3.907927056827676893e+02 3.907925155049369437e+02 3.907924173627717437e+02 3.907923280035274729e+02 3.907922152727259117e+02 3.907920965537725806e+02 3.907919864554852438e+02 3.907918675315786459e+02 3.907917511248630262e+02 3.907916349232871198e+02 3.907915271976988834e+02 3.907914135680196068e+02 3.907913211791312165e+02
1.298192936250421917e+04 3.907671459157729146e+02 3.907669774660047324e+02 3.907668384001298705e+02 3.907666507049507345e+02 3.907665518923886907e+02 3.907664618153912102e+02 3.907663468371702038e+02 3.907662252170745205e+02 3.907661130692674760e+02 3.907659917246526220e+02 3.907658734256929733e+02 3.907657553473859480e+02 3.907656458896277059e+02 3.907655305425924439e+02 3.907654369822716944e+02
1.303192936250421917e+04 3.907413998635958023e+02 3.907412311364294055e+02 3.907410924256785165e+02 3.907409053064704949e+02 3.907408054262945143e+02 3.907407147136004255e+02 3.907405980656172915e+02 3.907404746310946848e+02 3.907403608843388270e+02 3.907402379833035866e+02 3.907401183423757516e+02 3.907399989583387878e+02 3.907398880543208861e+02 3.907397714207111221e+02 3.907396769843461470e+02
1.308192936250421917e+04 3.907155052996598670e+02 3.907153356565179365e+02 3.907151967385205467e+02 3.907150102386199251e+02 3.907149090018199331e+02 3.907148167987203351e+02 3.907146968238443492e+02 3.907145707238314571e+02 3.907144542733016692e+02 3.907143293909772410e+02 3.907142079515804198e+02 3.907140868734538799e+02 3.907139739407816705e+02 3.907138557031768187e+02 3.907137601703583982e+02
1.313192936250421917e+04 3.906902015262752457e+02 3.906900324198555836e+02 3.906898948375213649e+02 3.906897107499200956e+02 3.906896092456843235e+02 3.906895164017219031e+02 3.906893947428858951e+02 3.906892673468417456e+02 3.906891491666968363e+02 3.906890230809462992e+02 3.906889003662662390e+02 3.906887780704150259e+02 3.906886635083041028e+02 3.906885439237108244e+02 3.906884473348202391e+02
1.318192936250421917e+04 3.906648287980739269e+02 3.906646570231072815e+02 3.906645177272029059e+02 3.906643313116657623e+02 3.906642282828418047e+02 3.906641356547653459e+02 3.906640157416661623e+02 3.906638900769233942e+02 3.906637723584815376e+02 3.906636471245003577e+02 3.906635246824711771e+02 3.906634023477125766e+02 3.906632870708492646e+02 3.906631680082878120e+02 3.906630732967079211e+02
1.323192936250421917e+04 3.906408856763823110e+02 3.906407201151642994e+02 3.906405872839660560e+02 3.906404096296089961e+02 3.906403089302873468e+02 3.906402155131898439e+02 3.906400952207057458e+02 3.906399696530640995e+02 3.906398512817331721e+02 3.906397258618566184e+02 3.906396028871761246e+02 3.906394798322760948e+02 3.906393635159541873e+02 3.906392437906947066e+02 3.906391490316390787e+02
1.328192936250421917e+04 3.906153216496316531e+02 3.906151677736252168e+02 3.906150239889826707e+02 3.906148554032048423e+02 3.906147371346090722e+02 3.906146363057879967e+02 3.906145153716815912e+02 3.906143901433753172e+02 3.906142710777832008e+02 3.906141456993451015e+02 3.906140223578627229e+02 3.906138988012397704e+02 3.906137815103875823e+02 3.906136611158362939e+02 3.906135659561488183e+02
1.333192936250421917e+04 3.905904260312836414e+02 3.905902724801804311e+02 3.905901314752806570e+02 3.905899838721119863e+02 3.905898601797044307e+02 3.905897415376970230e+02 3.905896202823256544e+02 3.905894954509890340e+02 3.905893761100140864e+02 3.905892508115948090e+02 3.905891272620888230e+02 3.905890033279646900e+02 3.905888853890553492e+02 3.905887644498984628e+02 3.905886689870418422e+02
1.338192936250421917e+04 3.905671979236405491e+02 3.905670511385183659e+02 3.905669193610391403e+02 3.905667830713316562e+02 3.905666628115334902e+02 3.905665426422106634e+02 3.905664217007503112e+02 3.905662975713051992e+02 3.905661786273458347e+02 3.905660537917675583e+02 3.905659305383754258e+02 3.905658067751479621e+02 3.905656888304237100e+02 3.905655679435482170e+02 3.905654725923160413e+02
1.343192936250421917e+04 3.905432798330431297e+02 3.905431356682287856e+02 3.905430042310239287e+02 3.905428683467065412e+02 3.905427508250903657e+02 3.905426320516862688e+02 3.905425121745570891e+02 3.905423891979465907e+02 3.905422710606011378e+02 3.905421472716375320e+02 3.905420248771201841e+02 3.905419018735113923e+02 3.905417844362219739e+02 3.905416641441391334e+02 3.905415692904066418e+02
1.348192936250421917e+04 3.905175302986725683e+02 3.905173800496027070e+02 3.905172436949459893e+02 3.905170995627271395e+02 3.905169832036821163e+02 3.905168667407961038e+02 3.905167480906600304e+02 3.905166263716483854e+02 3.905165091356868743e+02 3.905163865244810495e+02 3.905162651077799865e+02 3.905161429915389135e+02 3.905160261910031068e+02 3.905159066194320872e+02 3.905158123656993894e+02
1.353192936250421917e+04 3.904948419982189307e+02 3.904946942452864391e+02 3.904945656174050441e+02 3.904944216491833799e+02 3.904943100772943012e+02 3.904941985590900231e+02 3.904940811072266342e+02 3.904939605745977929e+02 3.904938441038709698e+02 3.904937226226858797e+02 3.904936021138177580e+02 3.904934808400525981e+02 3.904933645313644774e+02 3.904932456304808284e+02 3.904931519368691966e+02
1.358192936250421917e+04 3.904714752307364733e+02 3.904713269256797616e+02 3.904712038296640344e+02 3.904710618408446408e+02 3.904709534068293237e+02 3.904708445198086793e+02 3.904707288020840110e+02 3.904706099433985855e+02 3.904704949052073744e+02 3.904703750131133120e+02 3.904702559329537053e+02 3.904701360042242868e+02 3.904700208784382767e+02 3.904699032002999957e+02 3.904698105066922267e+02
1.363192936250421917e+04 3.904479000014033545e+02 3.904477457925873978e+02 3.904476231519569183e+02 3.904474767751743229e+02 3.904473702718049140e+02 3.904472639133184657e+02 3.904471500670511546e+02 3.904470330955174404e+02 3.904469196608431503e+02 3.904468015727698003e+02 3.904466841248829496e+02 3.904465657516266219e+02 3.904464519866490946e+02 3.904463357259689928e+02 3.904462441726153088e+02
1.368192936250421917e+04 3.904233599588387733e+02 3.904232044705279918e+02 3.904230814218418004e+02 3.904229314903832346e+02 3.904228251487041916e+02 3.904227203133981448e+02 3.904226082643342579e+02 3.904224931964326970e+02 3.904223813103400857e+02 3.904222650325814357e+02 3.904221491967804241e+02 3.904220323674886686e+02 3.904219198860261031e+02 3.904218049992871329e+02 3.904217145388998915e+02
1.373192936250421917e+04 3.904003734502505267e+02 3.904002172282024503e+02 3.904001007989174923e+02 3.903999512831392167e+02 3.903998489713430331e+02 3.903997474416860314e+02 3.903996376088734905e+02 3.903995247447156771e+02 3.903994148640873618e+02 3.903993006984659360e+02 3.903991868426689962e+02 3.903990719197496446e+02 3.903989612614656721e+02 3.903988481652997393e+02 3.903987591152020968e+02
1.378192936250421917e+04 3.903764016266579802e+02 3.903762555419921227e+02 3.903761220288029108e+02 3.903759712789821492e+02 3.903758624682523646e+02 3.903757670706747263e+02 3.903756599167223840e+02 3.903755493701944488e+02 3.903754419328992071e+02 3.903753301460948251e+02 3.903752186660273082e+02 3.903751060973786480e+02 3.903749976408164457e+02 3.903748867256538233e+02 3.903747992403850731e+02
1.383192936250421917e+04 3.903530861185247431e+02 3.903529408421906055e+02 3.903528081401873919e+02 3.903526590597648465e+02 3.903525515798908714e+02 3.903524575514115895e+02 3.903523530872289484e+02 3.903522454274098550e+02 3.903521406107137750e+02 3.903520316934759649e+02 3.903519229614280448e+02 3.903518131127350443e+02 3.903517071895414574e+02 3.903515989005625784e+02 3.903515135184937321e+02
1.388192936250421917e+04 3.903288424881209266e+02 3.903286986410161603e+02 3.903285578744118993e+02 3.903284010667636039e+02 3.903282930690322701e+02 3.903282013462344935e+02 3.903281008659310487e+02 3.903279974527758327e+02 3.903278963559314434e+02 3.903277915071997768e+02 3.903276865649834235e+02 3.903275803426373045e+02 3.903274779201375395e+02 3.903273733821370683e+02 3.903272915081096244e+02
1.393192936250421917e+04 3.903071074275342198e+02 3.903069720964344356e+02 3.903068352041137246e+02 3.903066838754117498e+02 3.903065779378924844e+02 3.903064888272163557e+02 3.903063931109343230e+02 3.903062950516209639e+02 3.903061982789410536e+02 3.903060985680369868e+02 3.903059983081188307e+02 3.903058967486585402e+02 3.903057984084281316e+02 3.903056982548818610e+02 3.903056198819420501e+02
1.398192936250421917e+04 3.902847005831955585e+02 3.902845653063210989e+02 3.902844298930067453e+02 3.902842798122207455e+02 3.902841761028378755e+02 3.902840901675987197e+02 3.902839992002669760e+02 3.902839066388886522e+02 3.902838141548022577e+02 3.902837197528509705e+02 3.902836243888307308e+02 3.902835277696891580e+02 3.902834337931319624e+02 3.902833382962500650e+02 3.902832635663180554e+02
1.403192936250421917e+04 3.902594508434693807e+02 3.902592973052105094e+02 3.902591535542945849e+02 3.902589911348446208e+02 3.902588820263671892e+02 3.902587978481055870e+02 3.902587136667115146e+02 3.902586284669632732e+02 3.902585428660523235e+02 3.902584546379592894e+02 3.902583656615388463e+02 3.902582754367835491e+02 3.902581889231161654e+02 3.902581003771645669e+02 3.902580313671459180e+02
