TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056005436250421917e+04 3.958112800173263395e+02 3.953852964540842549e+02 3.951097256531077164e+02 3.949863935426839703e+02 3.949812051335427441e+02 3.948815185358935196e+02 3.946815052440493901e+02 3.946125161018831022e+02 3.945839488398343065e+02 3.945838508399050966e+02 3.945837730102111323e+02 3.945837014193342611e+02 3.945836381056082018e+02 3.945835882798272110e+02 3.945835469987305828e+02
1.061005436250421917e+04 4.022435848027020597e+02 4.018823031587571109e+02 4.016490264751787436e+02 4.016457864148394492e+02 4.016256959951836620e+02 4.016239153385439522e+02 4.016140021707668666e+02 4.016002094608828088e+02 4.016001754848807650e+02 4.016001577034541015e+02 4.016000696064935482e+02 4.015999620333673761e+02 4.015999434046814258e+02 4.015997631931780916e+02 4.015997267637529262e+02
1.066005436250421917e+04 3.988684262129587523e+02 3.984748257460068999e+02 3.982205005673940832e+02 3.982193538604614105e+02 3.982077253321464241e+02 3.982043134869998084e+02 3.982007506104303047e+02 3.981998226816452870e+02 3.981998047309765525e+02 3.981997910477087999e+02 3.981997765093439625e+02 3.981997618885990846e+02 3.981995139815367111e+02 3.981991939512420799e+02 3.981991770619706585e+02
1.071005436250421917e+04 3.957806862629533384e+02 3.953542935966952996e+02 3.950819246438409778e+02 3.950801440019706661e+02 3.950731613954561681e+02 3.950707426930133579e+02 3.950703995671800612e+02 3.950703777576159723e+02 3.950703648905589489e+02 3.950703484540957788e+02 3.950703293893352566e+02 3.950702952854397267e+02 3.950701897651607624e+02 3.950701697703111677e+02 3.950701559263656009e+02
1.076005436250421917e+04 3.952012797973590068e+02 3.947685685456748956e+02 3.944945942254377087e+02 3.944939790339622618e+02 3.944911506741951825e+02 3.944908413224858919e+02 3.944907866671738361e+02 3.944907721431703749e+02 3.944907582102596848e+02 3.944907449285416874e+02 3.944907307833078676e+02 3.944907146394605206e+02 3.944907016210752317e+02 3.944906724186847669e+02 3.944906587795857149e+02
1.081005436250421917e+04 3.951023245327691029e+02 3.946690246658401975e+02 3.944341574439711167e+02 3.944339203285917392e+02 3.944325341478980249e+02 3.944324332241848197e+02 3.944323092929547556e+02 3.944322211192152281e+02 3.944321057970262245e+02 3.944320127014841546e+02 3.944319229207821991e+02 3.944318358611691906e+02 3.944317533242351033e+02 3.944316619712220131e+02 3.944315918113077259e+02
1.086005436250421917e+04 3.950152579259968206e+02 3.945932126497452828e+02 3.944052617297879806e+02 3.944024767017048134e+02 3.943728049609261461e+02 3.943726960600444045e+02 3.943725735897761524e+02 3.943724330912112919e+02 3.943722903019689738e+02 3.943721675380663783e+02 3.943720438748722472e+02 3.943719054374938651e+02 3.943718004914816788e+02 3.943715542724334000e+02 3.943714486075792252e+02
1.091005436250421917e+04 3.951183831905057673e+02 3.947061780721468836e+02 3.945255915802428603e+02 3.945124397015964632e+02 3.944033996957237491e+02 3.944033165406447097e+02 3.944031925440338000e+02 3.944030593425511597e+02 3.944029232764784751e+02 3.944028069145895188e+02 3.944026904547223467e+02 3.944025623806334693e+02 3.944024626088640844e+02 3.944022432419430402e+02 3.944021451755614862e+02
1.096005436250421917e+04 3.951337909453152406e+02 3.947328278894413529e+02 3.945715875119353768e+02 3.945502950492224841e+02 3.943902098111092869e+02 3.943901231380850732e+02 3.943899975874562642e+02 3.943898662486942612e+02 3.943897311175812774e+02 3.943896151420609044e+02 3.943894993176519961e+02 3.943893732208826464e+02 3.943892730732518999e+02 3.943890642766865540e+02 3.943889678086687809e+02
1.101005436250421917e+04 3.951339752351706238e+02 3.947376685249661250e+02 3.945835029583007554e+02 3.945600165387493803e+02 3.943820668352478265e+02 3.943819817622372170e+02 3.943818495504172006e+02 3.943817201195934103e+02 3.943816146106868246e+02 3.943814912104219275e+02 3.943813740421377929e+02 3.943812459506492019e+02 3.943811447666515164e+02 3.943809320504110474e+02 3.943808340645315980e+02
1.106005436250421917e+04 3.951288166146368894e+02 3.947351945515501939e+02 3.945860224800827609e+02 3.945635955272744013e+02 3.943796245905464843e+02 3.943795433203861762e+02 3.943794157975077042e+02 3.943792843608933936e+02 3.943791738822670254e+02 3.943790518446727447e+02 3.943789365736775494e+02 3.943788205075354654e+02 3.943787195386054236e+02 3.943785670863877613e+02 3.943784779563790153e+02
1.111005436250421917e+04 3.951114430314454466e+02 3.947177022754915470e+02 3.945692435417155934e+02 3.945430287627637540e+02 3.943810678028648908e+02 3.943809800826116998e+02 3.943808733852435466e+02 3.943807535647750910e+02 3.943806499171859059e+02 3.943805320221739521e+02 3.943804176559899020e+02 3.943803069398625780e+02 3.943802093474656658e+02 3.943800728313400441e+02 3.943799877458720289e+02
1.116005436250421917e+04 3.950973925740076993e+02 3.947066739037932166e+02 3.945634213745801731e+02 3.945278714845985064e+02 3.943736413991460950e+02 3.943733352995352561e+02 3.943731919452602597e+02 3.943730960434751864e+02 3.943729957754396196e+02 3.943728883064796378e+02 3.943727820375200963e+02 3.943726749809897001e+02 3.943725784426202381e+02 3.943724472677483845e+02 3.943723636220295248e+02
1.121005436250421917e+04 3.950851934582818785e+02 3.946943111197971348e+02 3.945512406678689104e+02 3.945185582505338857e+02 3.943788226686851317e+02 3.943785440285010395e+02 3.943783978861801529e+02 3.943783032051335340e+02 3.943782018628885453e+02 3.943780919683490538e+02 3.943779836210668464e+02 3.943778751101634725e+02 3.943777779810644688e+02 3.943776463579489473e+02 3.943775626186566114e+02
1.126005436250421917e+04 3.950622358746649070e+02 3.946720744130990965e+02 3.945310246880125646e+02 3.945056439701301088e+02 3.943663167189513956e+02 3.943660352534604954e+02 3.943658874820074516e+02 3.943657954481782895e+02 3.943656953459505985e+02 3.943655857512027865e+02 3.943654777908453184e+02 3.943653702209447829e+02 3.943652743521855086e+02 3.943651449613067825e+02 3.943650625427135310e+02
1.131005436250421917e+04 3.950026242608637403e+02 3.946143674088526723e+02 3.944763667034962396e+02 3.944453901429397433e+02 3.943177089855120130e+02 3.943172603669906948e+02 3.943170822415373209e+02 3.943169918191354100e+02 3.943168927209214871e+02 3.943167838132242764e+02 3.943166764905791979e+02 3.943165698487266582e+02 3.943164747796361667e+02 3.943163474424267179e+02 3.943162660111169657e+02
1.136005436250421917e+04 3.949483525257871861e+02 3.945605204243751132e+02 3.944242636416126970e+02 3.943260669093464230e+02 3.942992260468522545e+02 3.942971759240462575e+02 3.942966211330301576e+02 3.942965345551128848e+02 3.942964379099372536e+02 3.942963306273708213e+02 3.942962248629400506e+02 3.942961200762376848e+02 3.942960268068037522e+02 3.942959025517810687e+02 3.942958228476007889e+02
1.141005436250421917e+04 3.949116925552849580e+02 3.945253880166171712e+02 3.943927528236276316e+02 3.942816631731066082e+02 3.942810615506595013e+02 3.942797944870377478e+02 3.942793563488830273e+02 3.942792761998954916e+02 3.942791853823700876e+02 3.942790837933366106e+02 3.942789835888919470e+02 3.942788845157238029e+02 3.942787963561154356e+02 3.942786796394320277e+02 3.942786044431958885e+02
1.146005436250421917e+04 3.948761589472834430e+02 3.944912110313759968e+02 3.943618018461265819e+02 3.942645770300725303e+02 3.942640234538815776e+02 3.942629249869398222e+02 3.942625595158346528e+02 3.942624864932483888e+02 3.942624027926148642e+02 3.942623086852589722e+02 3.942622158044309799e+02 3.942621240759389138e+02 3.942620423516671053e+02 3.942619349784575888e+02 3.942618654096137334e+02
1.151005436250421917e+04 3.948443196238263795e+02 3.944608392534220229e+02 3.943348384707900323e+02 3.942476019676536225e+02 3.942470855609433329e+02 3.942461110108484377e+02 3.942458003029734073e+02 3.942457334809813574e+02 3.942456564454382715e+02 3.942455697373483190e+02 3.942454841123478673e+02 3.942453995964746696e+02 3.942453240468158810e+02 3.942452258489823862e+02 3.942451617158518502e+02
1.156005436250421917e+04 3.948138725192624747e+02 3.944317314287566205e+02 3.943089123470783761e+02 3.942311177233168564e+02 3.942306410976923416e+02 3.942297859914982041e+02 3.942295264530719692e+02 3.942294647524028051e+02 3.942293931973774193e+02 3.942293125757446433e+02 3.942292329144117389e+02 3.942291543020286326e+02 3.942290838081029278e+02 3.942289930755441105e+02 3.942289333734497632e+02
1.161005436250421917e+04 3.947826878640858013e+02 3.944016193338501353e+02 3.942820660966094124e+02 3.942143446249376666e+02 3.942139065407621388e+02 3.942131555431485026e+02 3.942129431988822716e+02 3.942128865952035426e+02 3.942128206280164591e+02 3.942127462071140371e+02 3.942126726408956756e+02 3.942126000576818683e+02 3.942125347933194917e+02 3.942124515291957323e+02 3.942123963151302064e+02
1.166005436250421917e+04 3.947566667689197857e+02 3.943770993911943492e+02 3.942604424076335476e+02 3.941977729196847804e+02 3.941973520301382905e+02 3.941966462246838887e+02 3.941964515530841027e+02 3.941963977685696818e+02 3.941963352241309622e+02 3.941962648400681246e+02 3.941961952561942439e+02 3.941961266192791413e+02 3.941960646211499011e+02 3.941959864930568074e+02 3.941959341707257067e+02
1.171005436250421917e+04 3.947297327024927540e+02 3.943513575611436295e+02 3.942367790948350716e+02 3.941812895514946717e+02 3.941808970433072545e+02 3.941802546557556752e+02 3.941800802220450350e+02 3.941800284447012928e+02 3.941799682776306781e+02 3.941799005347918410e+02 3.941798335485896132e+02 3.941797674722913598e+02 3.941797076175309371e+02 3.941796327831185067e+02 3.941795823548566773e+02
1.176005436250421917e+04 3.947032326946653029e+02 3.943256879892117013e+02 3.942114856474777298e+02 3.941669000059710584e+02 3.941665499828978909e+02 3.941659881050473473e+02 3.941658351594514897e+02 3.941657848608176664e+02 3.941657266765363374e+02 3.941656611128083227e+02 3.941655962764942274e+02 3.941655323045046089e+02 3.941654741953973939e+02 3.941654020327396779e+02 3.941653531374020645e+02
1.181005436250421917e+04 3.946699385037162529e+02 3.942925126485359328e+02 3.941756366925787916e+02 3.941482083607215827e+02 3.941479499432984994e+02 3.941475367826722618e+02 3.941474148578172958e+02 3.941473653144401510e+02 3.941473084408928003e+02 3.941472441701228604e+02 3.941471806270288312e+02 3.941471179067764297e+02 3.941470608533620634e+02 3.941469902284759996e+02 3.941469422269182132e+02
1.186005436250421917e+04 3.946564918988773343e+02 3.942815374997974232e+02 3.941509081209960641e+02 3.941405017586907888e+02 3.941399204831298562e+02 3.941387131288809087e+02 3.941381794835173764e+02 3.941380757645479775e+02 3.941379700973613467e+02 3.941378737252987321e+02 3.941377849538859550e+02 3.941376985822518577e+02 3.941376167805931345e+02 3.941375267588480824e+02 3.941374619393641296e+02
1.191005436250421917e+04 3.946377123277153487e+02 3.942645764487348856e+02 3.941256745828941348e+02 3.941242308063957012e+02 3.941239937235608295e+02 3.941233984524893685e+02 3.941230469393227622e+02 3.941229280569639286e+02 3.941228008991078582e+02 3.941226593408815120e+02 3.941225206462426058e+02 3.941223838155850672e+02 3.941222572458535751e+02 3.941221053137322201e+02 3.941220004200743574e+02
1.196005436250421917e+04 3.946262086842200461e+02 3.942560932690452091e+02 3.941139927036391555e+02 3.941132845071632005e+02 3.941131270653967249e+02 3.941126118922005617e+02 3.941122439320784565e+02 3.941121056260702744e+02 3.941119579596709173e+02 3.941117923376500585e+02 3.941116299587091589e+02 3.941114699239996071e+02 3.941113236039212779e+02 3.941111450215683476e+02 3.941110237793052988e+02
1.201005436250421917e+04 3.946294956271502201e+02 3.942649487857157169e+02 3.941090796327305270e+02 3.941079231760226662e+02 3.941077019553123364e+02 3.941070075659911254e+02 3.941066247042811028e+02 3.941064734535227672e+02 3.941063126071898068e+02 3.941061318094318722e+02 3.941059546414517172e+02 3.941057797863344376e+02 3.941056206124196706e+02 3.941054243162771513e+02 3.941052925188185441e+02
1.206005436250421917e+04 3.947510779627487523e+02 3.944288329780323465e+02 3.942094972318842565e+02 3.941652784474683813e+02 3.941638528357308360e+02 3.941522640786647571e+02 3.941406652790431053e+02 3.941404795897302051e+02 3.941402906415330563e+02 3.941400856499423071e+02 3.941398899302955101e+02 3.941396936792973520e+02 3.941395167650200619e+02 3.941392859823770323e+02 3.941391392184398228e+02
1.211005436250421917e+04 3.947947443355294013e+02 3.944885236490213174e+02 3.942731934585121394e+02 3.942083026083710138e+02 3.942068993973755369e+02 3.941946374756508931e+02 3.941805510128540959e+02 3.941803183707474432e+02 3.941800833212535053e+02 3.941798408376827183e+02 3.941796156893082070e+02 3.941793968098463665e+02 3.941791919464743614e+02 3.941789626635031709e+02 3.941788016448567760e+02
1.216005436250421917e+04 3.947222171139362104e+02 3.943947338758523529e+02 3.942097540728528884e+02 3.941987880951261900e+02 3.941967411463749613e+02 3.941858071006199680e+02 3.941790525409977590e+02 3.941788085357829914e+02 3.941785609938632433e+02 3.941783117800611649e+02 3.941780784837321789e+02 3.941778524555568310e+02 3.941776385386501147e+02 3.941774043131899816e+02 3.941772364920977338e+02
1.221005436250421917e+04 3.946765388259328802e+02 3.943458758915297722e+02 3.941630640969077035e+02 3.941541222441356922e+02 3.941524293283246152e+02 3.941443858232460116e+02 3.941397963369002468e+02 3.941395586437693055e+02 3.941393198925485422e+02 3.941390781462861241e+02 3.941388489435345264e+02 3.941386270548665038e+02 3.941384153085359685e+02 3.941381881708531409e+02 3.941380194508306545e+02
1.226005436250421917e+04 3.946415825599351592e+02 3.943081634148460353e+02 3.941332923864559916e+02 3.941286928480649294e+02 3.941278279547561283e+02 3.941254525474332695e+02 3.941243582078374175e+02 3.941241268313949604e+02 3.941238942529881228e+02 3.941236600092910294e+02 3.941234364913025843e+02 3.941232189442191043e+02 3.941230099065269314e+02 3.941227859757052556e+02 3.941226191510494345e+02
1.231005436250421917e+04 3.946038532393870355e+02 3.942687497695216621e+02 3.941143888584108481e+02 3.941094466385990813e+02 3.941086303556902521e+02 3.941066164565228860e+02 3.941058730590742698e+02 3.941056442618441906e+02 3.941054133495571250e+02 3.941051807616053111e+02 3.941049580342059926e+02 3.941047409808415978e+02 3.941045314841671825e+02 3.941043089914617212e+02 3.941041421881320161e+02
1.236005436250421917e+04 3.945695660206047819e+02 3.942340508620411583e+02 3.940965816419442262e+02 3.940916335428668731e+02 3.940908905332706809e+02 3.940892206518071816e+02 3.940886475318760063e+02 3.940884240071277418e+02 3.940881974071401146e+02 3.940879689986091421e+02 3.940877493274488756e+02 3.940875343596958373e+02 3.940873262236358414e+02 3.940871048572868176e+02 3.940869389607451012e+02
1.241005436250421917e+04 3.945401431301772845e+02 3.942052116163026199e+02 3.940798886114488369e+02 3.940759635976463642e+02 3.940753815011296979e+02 3.940740522627161226e+02 3.940735363457073959e+02 3.940733154441480792e+02 3.940730904914244661e+02 3.940728633004025596e+02 3.940726440210569876e+02 3.940724289224939980e+02 3.940722201334750139e+02 3.940719987431431264e+02 3.940718325405065343e+02
1.246005436250421917e+04 3.945023065486519727e+02 3.941664297056360056e+02 3.940532604699238277e+02 3.940530955653192677e+02 3.940529296686053158e+02 3.940522590974383093e+02 3.940517835014645698e+02 3.940515740309065222e+02 3.940513593538463510e+02 3.940511413844901085e+02 3.940509286252714105e+02 3.940507165206593072e+02 3.940505118136559304e+02 3.940502847685889947e+02 3.940501213635138242e+02
1.251005436250421917e+04 3.944733694964270398e+02 3.941382117025161165e+02 3.940349067634501807e+02 3.940348029096667233e+02 3.940346290121507877e+02 3.940339523108517028e+02 3.940335756975846948e+02 3.940333749506447703e+02 3.940331681046127414e+02 3.940329565798936073e+02 3.940327487349662761e+02 3.940325412223143076e+02 3.940323406661620425e+02 3.940321190747483797e+02 3.940319587865275253e+02
1.256005436250421917e+04 3.944462619152820935e+02 3.941128111358187880e+02 3.940134182451080278e+02 3.940133431905304633e+02 3.940131866032370453e+02 3.940125585957479757e+02 3.940121943321763638e+02 3.940120001205785343e+02 3.940117992194087151e+02 3.940115924880637976e+02 3.940113887073060255e+02 3.940111852184176087e+02 3.940109885181822165e+02 3.940107708798740305e+02 3.940106133662977754e+02
1.261005436250421917e+04 3.944310830036745301e+02 3.940995625899200263e+02 3.940061171969401244e+02 3.940059800676029909e+02 3.940057712318293852e+02 3.940050894233974077e+02 3.940047556442582390e+02 3.940045644915134631e+02 3.940043665626442930e+02 3.940041625375257013e+02 3.940039611871138163e+02 3.940037599901087901e+02 3.940035652357688605e+02 3.940033502515993291e+02 3.940031943768267979e+02
1.266005436250421917e+04 3.944115332941852330e+02 3.940825953802037702e+02 3.939920478308623046e+02 3.939918728688950296e+02 3.939916467979861636e+02 3.939909202645750383e+02 3.939906097472610895e+02 3.939904238780873129e+02 3.939902308456061633e+02 3.939900307510379207e+02 3.939898329093383609e+02 3.939896352351878477e+02 3.939894440178356945e+02 3.939892323132462479e+02 3.939890789423465094e+02
1.271005436250421917e+04 3.943937270042484897e+02 3.940673270489016886e+02 3.939800886624389022e+02 3.939799233518293704e+02 3.939796995014963272e+02 3.939789900504187017e+02 3.939786898142027667e+02 3.939785078624688026e+02 3.939783184348428335e+02 3.939781214575093031e+02 3.939779265406918967e+02 3.939777316195699655e+02 3.939775432187568640e+02 3.939773339046566889e+02 3.939771826233669572e+02
1.276005436250421917e+04 3.943754708585993853e+02 3.940513039148549979e+02 3.939676469511040295e+02 3.939674964874761827e+02 3.939672794183251767e+02 3.939665879586947881e+02 3.939662943636174646e+02 3.939661152755440412e+02 3.939659291553742833e+02 3.939657354224876826e+02 3.939655438364555948e+02 3.939653522654207904e+02 3.939651670381065856e+02 3.939649612309687541e+02 3.939648123617943156e+02
1.281005436250421917e+04 3.943660968098670878e+02 3.940448019366009476e+02 3.939632239332737527e+02 3.939630336720727541e+02 3.939628007142364368e+02 3.939620806806564133e+02 3.939617833561984526e+02 3.939616035290395075e+02 3.939614172536943215e+02 3.939612245748795658e+02 3.939610340686977565e+02 3.939608430471594147e+02 3.939606577381062493e+02 3.939604526956943573e+02 3.939603040535727132e+02
1.286005436250421917e+04 3.943573620652616682e+02 3.940400859029394383e+02 3.939589733074049036e+02 3.939587300720945677e+02 3.939584525111005178e+02 3.939575609866304831e+02 3.939572259587923213e+02 3.939570379457975946e+02 3.939568455858920402e+02 3.939566496836207534e+02 3.939564575502690786e+02 3.939562652530026980e+02 3.939560779755769317e+02 3.939558732100414886e+02 3.939557235681661496e+02
1.291005436250421917e+04 3.943593528833710025e+02 3.940510306513580190e+02 3.939544688092397564e+02 3.939538306630223587e+02 3.939532939832623128e+02 3.939515816363832528e+02 3.939509321738349854e+02 3.939507213320953269e+02 3.939505079522250526e+02 3.939502935762096740e+02 3.939500868245663696e+02 3.939498848174392833e+02 3.939496868123839022e+02 3.939494845978159674e+02 3.939493294819288280e+02
1.296005436250421917e+04 3.944118096714151420e+02 3.941211397484686358e+02 3.939987977789666047e+02 3.939978856622973353e+02 3.939971769244604047e+02 3.939943503819063153e+02 3.939919854855056087e+02 3.939916916575816686e+02 3.939914005896781077e+02 3.939911122319332435e+02 3.939908408291793194e+02 3.939905818321587958e+02 3.939903321546817097e+02 3.939900773632284654e+02 3.939898861925706797e+02
1.301005436250421917e+04 3.963450826229680501e+02 3.961536119115059478e+02 3.959144296693140177e+02 3.958975125764868608e+02 3.958882111437006301e+02 3.958390552601110244e+02 3.958249305628311276e+02 3.958246069305922674e+02 3.958242969824510169e+02 3.958239784374873125e+02 3.958236690528600548e+02 3.958233662572404796e+02 3.958230714821416427e+02 3.958227696635227062e+02 3.958225438529619282e+02
1.306005436250421917e+04 3.946648020965175192e+02 3.945885753644731153e+02 3.944893082031729818e+02 3.944258010226724878e+02 3.944034724160724181e+02 3.942337116082001103e+02 3.940950166281089082e+02 3.940947119257126587e+02 3.940944150263327401e+02 3.940941157399555550e+02 3.940938327573144306e+02 3.940935600476984177e+02 3.940932958762353451e+02 3.940930252703636256e+02 3.940928203441410460e+02
1.311005436250421917e+04 3.946862846263634879e+02 3.945644613083222794e+02 3.944025649522768049e+02 3.942902962066081045e+02 3.942579325003518989e+02 3.942056704812493422e+02 3.941446438181837948e+02 3.941443061169749171e+02 3.941439770529068483e+02 3.941436475956094228e+02 3.941433381699857250e+02 3.941430425208878319e+02 3.941427576199437794e+02 3.941424667581193830e+02 3.941422482435979191e+02
1.316005436250421917e+04 3.947289005552763115e+02 3.945639617089372564e+02 3.943412101214634617e+02 3.942354768717260072e+02 3.942342861428232368e+02 3.942210951171380771e+02 3.942053864787394559e+02 3.942050173645357063e+02 3.942046644431893583e+02 3.942043143735986632e+02 3.942039854707786617e+02 3.942036716823217830e+02 3.942033696655380481e+02 3.942030610999388500e+02 3.942028302244666520e+02
1.321005436250421917e+04 3.949819610556605767e+02 3.948155864999634446e+02 3.945968961845652530e+02 3.945005411347357267e+02 3.944993409332807346e+02 3.944827037874833877e+02 3.944629823179158734e+02 3.944625957071237963e+02 3.944622085586498770e+02 3.944618172501178606e+02 3.944614498414482568e+02 3.944610984381426988e+02 3.944607627221687380e+02 3.944604167053083756e+02 3.944601609084410256e+02
1.326005436250421917e+04 3.960583746241489962e+02 3.958575925595420131e+02 3.957018888693904728e+02 3.956951531924229926e+02 3.956916204487064306e+02 3.955877058845661054e+02 3.955280437745138329e+02 3.955276221938182744e+02 3.955272211021363091e+02 3.955267937655449941e+02 3.955263846286822513e+02 3.955259852737476081e+02 3.955256081264240038e+02 3.955251945335357391e+02 3.955248979060031047e+02
1.331005436250421917e+04 3.957334218084328654e+02 3.955935199393098856e+02 3.954422748219336654e+02 3.953938396244794262e+02 3.953902437191666195e+02 3.953058631546982724e+02 3.952173710247038798e+02 3.952169821471986779e+02 3.952166133261913501e+02 3.952162265063853965e+02 3.952158542460300623e+02 3.952154913285910425e+02 3.952151417061965617e+02 3.952147746093936007e+02 3.952145017956991637e+02
1.336005436250421917e+04 3.947892557052920779e+02 3.946826204100083260e+02 3.945810280499737246e+02 3.945269577660480991e+02 3.944972804584767800e+02 3.944029245615995478e+02 3.943047747853678970e+02 3.943043736534747268e+02 3.943040016328466777e+02 3.943036323366042097e+02 3.943032870779575205e+02 3.943029591151043292e+02 3.943026403915363289e+02 3.943023206599051491e+02 3.943020777939610753e+02
1.341005436250421917e+04 3.947498609644887324e+02 3.946521946998220187e+02 3.945620418951037323e+02 3.945141059739059415e+02 3.944817739989271104e+02 3.943819031385039011e+02 3.942861210876241103e+02 3.942857200399696467e+02 3.942853459622026548e+02 3.942849709639232287e+02 3.942846159925181837e+02 3.942842761918013821e+02 3.942839444010750185e+02 3.942836163242722591e+02 3.942833658181189662e+02
1.346005436250421917e+04 3.950889531360870706e+02 3.950009369560441428e+02 3.949184542453290305e+02 3.948866809622031724e+02 3.948696594014358539e+02 3.947402075652698272e+02 3.946254254769797285e+02 3.946249748337642700e+02 3.946245483976931610e+02 3.946241139278839682e+02 3.946237059743730242e+02 3.946233161692670706e+02 3.946229438444977404e+02 3.946225746031791459e+02 3.946222958265567513e+02
1.351005436250421917e+04 3.995675921066398359e+02 3.994521631246221887e+02 3.993511538898233084e+02 3.993360138730321296e+02 3.993345114948766081e+02 3.993128417118649622e+02 3.992930309195394329e+02 3.992924965716997576e+02 3.992919903386344913e+02 3.992914538223551517e+02 3.992909333977622168e+02 3.992904158769295009e+02 3.992899441138279144e+02 3.992894349893096546e+02 3.992890594569594214e+02
1.356005436250421917e+04 3.979613477761958507e+02 3.978944544008829212e+02 3.978211222658571842e+02 3.977974875834727868e+02 3.977910102062486430e+02 3.977198624948019869e+02 3.976542241686818784e+02 3.976539016249215592e+02 3.976535750077426883e+02 3.976532536142713070e+02 3.976529392648417911e+02 3.976526272069660877e+02 3.976523025005742511e+02 3.976519847648619361e+02 3.976517334537954298e+02
1.361005436250421917e+04 3.964712330734485590e+02 3.964063937368561028e+02 3.963356442449146471e+02 3.963066531736933484e+02 3.962993245697064140e+02 3.961695319720855650e+02 3.961664832834160279e+02 3.961661992483909103e+02 3.961659239970257431e+02 3.961656373928897779e+02 3.961653505558136317e+02 3.961650679338776513e+02 3.961647795997299681e+02 3.961644970933722334e+02 3.961642742808693356e+02
1.366005436250421917e+04 3.960555629581654102e+02 3.959915103394990865e+02 3.959267449828637382e+02 3.958940682936674307e+02 3.958739566043736318e+02 3.957707303265223118e+02 3.957691822193759776e+02 3.957688917757826061e+02 3.957686278577580765e+02 3.957683425530029808e+02 3.957680605673530181e+02 3.957677788497466622e+02 3.957674969145168120e+02 3.957672148008963404e+02 3.957669942641841772e+02
1.371005436250421917e+04 3.957375257781241658e+02 3.956790462471222440e+02 3.956178520084088746e+02 3.955858921970412325e+02 3.955650506283699315e+02 3.954730944465854918e+02 3.954722159273983380e+02 3.954719268325782195e+02 3.954716430284935313e+02 3.954713634813252838e+02 3.954710824808763618e+02 3.954708042418271816e+02 3.954705244121391274e+02 3.954702497803729102e+02 3.954700349838441298e+02
1.376005436250421917e+04 3.953210890917162033e+02 3.952685418600545404e+02 3.952094319573693042e+02 3.951787712978217542e+02 3.951398859539655746e+02 3.950801140571559813e+02 3.950795302240290994e+02 3.950792445120077900e+02 3.950789738012736052e+02 3.950787054659148225e+02 3.950784360160097322e+02 3.950781709337633174e+02 3.950779051956168360e+02 3.950776445548536344e+02 3.950774411520826561e+02
1.381005436250421917e+04 4.430634461361159993e+02 4.430620143989576718e+02 4.430594929709535563e+02 4.430590129340843077e+02 4.430585924156741839e+02 4.430582987894559892e+02 4.430579829232900693e+02 4.430576762832933468e+02 4.430572465490894274e+02 4.430569428635932354e+02 4.430566249956315232e+02 4.430563155164247178e+02 4.430559103758512833e+02 4.430555902577823417e+02 4.430553325229632264e+02
1.386005436250421917e+04 4.436557788492294208e+02 4.436169450315966856e+02 4.434837500031134141e+02 4.434088033501046766e+02 4.434067839584762396e+02 4.434064310269372982e+02 4.434060791744062158e+02 4.434057200340837994e+02 4.434053442446464715e+02 4.434049768693554938e+02 4.434045963456313757e+02 4.434042143953238337e+02 4.434038351108866323e+02 4.434034582729495355e+02 4.434031412975168678e+02
1.391005436250421917e+04 4.431119776678034441e+02 4.430240072428199483e+02 4.428436098845680817e+02 4.427203929074118491e+02 4.426729156197833390e+02 4.426721290956345456e+02 4.426713396827944962e+02 4.426705692419059233e+02 4.426697622107809593e+02 4.426690280658465895e+02 4.426682952809972562e+02 4.426675658918204590e+02 4.426667932645260066e+02 4.426660716479245821e+02 4.426655157457425389e+02
1.396005436250421917e+04 4.426298385503986310e+02 4.425309274686629806e+02 4.423513338751001243e+02 4.422083009119838835e+02 4.421301237751666235e+02 4.421269039603135411e+02 4.421257435906521778e+02 4.421248283983258602e+02 4.421240150471301718e+02 4.421232006141203783e+02 4.421224058970743158e+02 4.421216162096647508e+02 4.421208062185205563e+02 4.421200185913726273e+02 4.421193998811511392e+02
1.397185319270421860e+04 4.425423229207572149e+02 4.424380317789138530e+02 4.422527363885970431e+02 4.421092680747485701e+02 4.420335435538626143e+02 4.420313668156092604e+02 4.420302826013056574e+02 4.420293921636731511e+02 4.420285843683865323e+02 4.420277714278467442e+02 4.420269745585190435e+02 4.420261834731115300e+02 4.420253767476783651e+02 4.420245943835532785e+02 4.420239779912274685e+02
1.397186569270421933e+04 4.311338849015430696e+02 4.369005360678648913e+02 4.418009336920442820e+02 4.418891391716968542e+02 4.419855938314212267e+02 4.419858884912989652e+02 4.419867703912597108e+02 4.419877261081936695e+02 4.419886117538428607e+02 4.419893943053705243e+02 4.419900598375664913e+02 4.419906031905908890e+02 4.419909886199703237e+02 4.419912830582933907e+02 4.419915272034761529e+02
