TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.021224607646535105e+02 4.017655224839171524e+02 4.013445939656758128e+02 4.009962346875399817e+02 4.007027522361875640e+02 4.004468966099013301e+02 4.002184358879120509e+02 4.000172996946083686e+02 3.999585331462715203e+02 3.999573052737459875e+02 3.999559204881773553e+02 3.999541948501917545e+02 3.999525328774930131e+02 3.999502432966567085e+02 3.999493943158244065e+02
7.109679362504220080e+03 4.019421185139499357e+02 4.015731542240133649e+02 4.011441769393035770e+02 4.007868621402175791e+02 4.004841299174838696e+02 4.002234681014105036e+02 3.999750361308242077e+02 3.998004910746761880e+02 3.997890361658396614e+02 3.997877074666866974e+02 3.997861739529399188e+02 3.997842281884491058e+02 3.997823447505502372e+02 3.997797253090487288e+02 3.997787798490292630e+02
7.159679362504220080e+03 4.016552941166235087e+02 4.013021192084149789e+02 4.008802574260554366e+02 4.005298157238770500e+02 4.002181025648507671e+02 3.999521489096698588e+02 3.996942411705013001e+02 3.995461732233411567e+02 3.995451633529604578e+02 3.995439650262457008e+02 3.995425992284282302e+02 3.995408714224463438e+02 3.995391567181112009e+02 3.995368516844044962e+02 3.995360398514927738e+02
7.209679362504220080e+03 4.010896738038633202e+02 4.007341899692203242e+02 4.003059268605147167e+02 3.999523220710652822e+02 3.996561341337935573e+02 3.994039533304653560e+02 3.991501798305260422e+02 3.990106987220235624e+02 3.990097327463228112e+02 3.990085263782727907e+02 3.990071228362158422e+02 3.990053424745420330e+02 3.990035430845200040e+02 3.990011669484131289e+02 3.990003674747684386e+02
7.259679362504220080e+03 4.008140578797673470e+02 4.004406680438298736e+02 4.000085142241136964e+02 3.996542587319466975e+02 3.993571136073397838e+02 3.990911987662904608e+02 3.988572651566560694e+02 3.988019901664093823e+02 3.988009165381290586e+02 3.987996179915425046e+02 3.987981097757099178e+02 3.987961941743244552e+02 3.987942305122008975e+02 3.987916379360322026e+02 3.987907961269560246e+02
7.309679362504220080e+03 4.006722481010538104e+02 4.002925298496789992e+02 3.998516133361850962e+02 3.994848754975332668e+02 3.991804627823422038e+02 3.989063504572887382e+02 3.987049881321395901e+02 3.986880193651851982e+02 3.986869923622232363e+02 3.986856642883268478e+02 3.986840957559583103e+02 3.986820873731619486e+02 3.986799830273311045e+02 3.986772095125805890e+02 3.986763398712124626e+02
7.359679362504220080e+03 4.005607589591630244e+02 4.001939123842988693e+02 3.997576568940564812e+02 3.993954304005872586e+02 3.990957565914067118e+02 3.988098595794235735e+02 3.986374504266407257e+02 3.986344860233441523e+02 3.986334531711630689e+02 3.986320911593681444e+02 3.986304733982221933e+02 3.986283847052312694e+02 3.986261599276517700e+02 3.986231887320793135e+02 3.986222824094212456e+02
7.409679362504220080e+03 4.001112895226206092e+02 3.997491055844726020e+02 3.993051054032927141e+02 3.989315958315929151e+02 3.986253932552431252e+02 3.983356402112262913e+02 3.981779985103264039e+02 3.981769017318972601e+02 3.981758970173017360e+02 3.981745656323246862e+02 3.981729877683368954e+02 3.981709328445112988e+02 3.981686358276929241e+02 3.981655881311563121e+02 3.981647017402120241e+02
7.454679362504220080e+03 3.997241069494167505e+02 3.993409324598787862e+02 3.989030392259149380e+02 3.985448708013401529e+02 3.982370377446601992e+02 3.979497880759205941e+02 3.978389769690438698e+02 3.978379060476777340e+02 3.978368707710988019e+02 3.978355814062712170e+02 3.978340797147022840e+02 3.978320631506920790e+02 3.978294565267975713e+02 3.978259620988248457e+02 3.978250570061957205e+02
7.459679362504220080e+03 3.997253686122784302e+02 3.993376767773124811e+02 3.988936172134544904e+02 3.985243747576094506e+02 3.982115037783472644e+02 3.979350607826968940e+02 3.978457907359904198e+02 3.978447109776534489e+02 3.978436577900724274e+02 3.978423262044892681e+02 3.978407632829915315e+02 3.978386518085852686e+02 3.978359079304931925e+02 3.978322016608295826e+02 3.978312447087780583e+02
7.509679362504220080e+03 3.995275166784274461e+02 3.991466076318486103e+02 3.986960801161868062e+02 3.983218958502909572e+02 3.980024030125941295e+02 3.977503929056051675e+02 3.977126204689967608e+02 3.977116097112278794e+02 3.977105605216497679e+02 3.977092467573509111e+02 3.977077221110861274e+02 3.977056936246789292e+02 3.977028581724437686e+02 3.976989505526941571e+02 3.976980150491872337e+02
7.559679362504220080e+03 3.994104213113221817e+02 3.990262185012339273e+02 3.985723830138574613e+02 3.981960875068334644e+02 3.978702780280217439e+02 3.976386749857373957e+02 3.976225275368668690e+02 3.976215030010870919e+02 3.976204309306768323e+02 3.976191245432223695e+02 3.976176985360756362e+02 3.976160095544817068e+02 3.976128682542474735e+02 3.976073759289869258e+02 3.976063540008561858e+02
7.609679362504220080e+03 3.993144736233632557e+02 3.989287662746291971e+02 3.984731608006165970e+02 3.980973929904880606e+02 3.977606223300256829e+02 3.975615343182314518e+02 3.975583375010634199e+02 3.975572822980433898e+02 3.975561594918573860e+02 3.975547945112131174e+02 3.975533221278395786e+02 3.975516168747512324e+02 3.975481642327587792e+02 3.975417193094677941e+02 3.975406329168428670e+02
7.659679362504220080e+03 3.991686340089044620e+02 3.987818802277175791e+02 3.983268420618313712e+02 3.979551336367306931e+02 3.976151646269560160e+02 3.974378324915682015e+02 3.974369220100325037e+02 3.974359179531434165e+02 3.974348346389216431e+02 3.974335406080719508e+02 3.974321420659505861e+02 3.974305118545427717e+02 3.974271501356039948e+02 3.974208320081538659e+02 3.974198344224494690e+02
7.709679362504220080e+03 3.987108292974349411e+02 3.983369330019377230e+02 3.978734916663390777e+02 3.975002283081460064e+02 3.971650375903595318e+02 3.969933017155742050e+02 3.969923776547269654e+02 3.969913483118730255e+02 3.969902141919802148e+02 3.969888311567752339e+02 3.969872995905489006e+02 3.969854352873563812e+02 3.969813152156979186e+02 3.969733385391506886e+02 3.969722737979590192e+02
7.759679362504220080e+03 3.984711156625239710e+02 3.980756199437390705e+02 3.976147866136312814e+02 3.972329269418034414e+02 3.969079977062086186e+02 3.967986405879162817e+02 3.967978086465961951e+02 3.967968082340046863e+02 3.967956916496878534e+02 3.967943834200331139e+02 3.967929183119979371e+02 3.967910792812760974e+02 3.967865291131814161e+02 3.967763090931595116e+02 3.967750020068376671e+02
7.809679362504220080e+03 3.983570860837410805e+02 3.979588408014578818e+02 3.974956728720322872e+02 3.971121192258040082e+02 3.967983918995661270e+02 3.967171848311420490e+02 3.967163380556494303e+02 3.967152868182985799e+02 3.967141035941572227e+02 3.967127078527469735e+02 3.967111153667601684e+02 3.967090256426200199e+02 3.967040550399565291e+02 3.966938550091542766e+02 3.966928369980416846e+02
7.859679362504220080e+03 3.982592071617008287e+02 3.978633925628058705e+02 3.973979658230525729e+02 3.970090886730370130e+02 3.967061645181111089e+02 3.966523864857235822e+02 3.966515255710818337e+02 3.966504418767897278e+02 3.966492266539051457e+02 3.966478219848590925e+02 3.966462910752133553e+02 3.966443818452881942e+02 3.966403693369630332e+02 3.966279253078115516e+02 3.966266208059812470e+02
7.909679362504220080e+03 3.981099349071477036e+02 3.977097819321868428e+02 3.972411806336649533e+02 3.968442370522836313e+02 3.965672650028701582e+02 3.965465217941999185e+02 3.965456583940060682e+02 3.965445460334080963e+02 3.965432986013620962e+02 3.965418922464818365e+02 3.965404190107680620e+02 3.965385103432878395e+02 3.965338174230452069e+02 3.965164227214831953e+02 3.965141677785733805e+02
7.959679362504220080e+03 3.980788125791432321e+02 3.976781261375414829e+02 3.972076493046262726e+02 3.968049358851924922e+02 3.965486699022036419e+02 3.965397570560766098e+02 3.965388801154583120e+02 3.965377310888923148e+02 3.965364381028734329e+02 3.965349885092311979e+02 3.965334719518884867e+02 3.965314407589895609e+02 3.965265298352102263e+02 3.965089931442461193e+02 3.965059870054636235e+02
8.009679362504220080e+03 3.979636947079094966e+02 3.975614912382205262e+02 3.970900027257155216e+02 3.966825882219999357e+02 3.964470966640015490e+02 3.964434896769049033e+02 3.964425799160956672e+02 3.964413588001847870e+02 3.964399710403276345e+02 3.964384061145427722e+02 3.964367385958767045e+02 3.964343709897012218e+02 3.964280051199315267e+02 3.964101051264627813e+02 3.964074768662861175e+02
8.059679362504220080e+03 3.979774769325830448e+02 3.975716645277112775e+02 3.971029039853573295e+02 3.966971331185466738e+02 3.964843212950862608e+02 3.964829521488993009e+02 3.964820722265412769e+02 3.964808800068851724e+02 3.964796255344082283e+02 3.964785191556570680e+02 3.964741697380631535e+02 3.964719592975009732e+02 3.964532319974903203e+02 3.964512524854453090e+02 3.964509761357118123e+02
8.109679362504220080e+03 3.976192722578164194e+02 3.972142563642732966e+02 3.967389856810678452e+02 3.963236270514562420e+02 3.961181423118750899e+02 3.961173485808193391e+02 3.961164116645245485e+02 3.961151672354739048e+02 3.961138614290239275e+02 3.961127234104254171e+02 3.961081697666767241e+02 3.961057849733152239e+02 3.960864863613487046e+02 3.960845148480514126e+02 3.960841555334170039e+02
8.159679362504220080e+03 3.974418200483515875e+02 3.970356923595007856e+02 3.965565442440803849e+02 3.961429562270198517e+02 3.959520205933341117e+02 3.959513518093831408e+02 3.959506338960420635e+02 3.959497448615559279e+02 3.959488224484276202e+02 3.959480411041147363e+02 3.959449269040578088e+02 3.959434977988743185e+02 3.959358527992335439e+02 3.959345246110829635e+02 3.959343201649659250e+02
8.209679362504219171e+03 3.974726241518022221e+02 3.970643232904843671e+02 3.965840139178390018e+02 3.962147885709513844e+02 3.961212894286021537e+02 3.961206351193713431e+02 3.961198792712563090e+02 3.961189010514722213e+02 3.961178440000722958e+02 3.961168948923004791e+02 3.961063503029305366e+02 3.960965628676568144e+02 3.959083310911777858e+02 3.958974152003102063e+02 3.958965299777275391e+02
8.259679362504219171e+03 3.973344081915723791e+02 3.969256708941168199e+02 3.964424983332532975e+02 3.960848920106872129e+02 3.960144525326564917e+02 3.960137849533505232e+02 3.960130014588749532e+02 3.960119856464142458e+02 3.960108949949991484e+02 3.960099311514737792e+02 3.959969410917032633e+02 3.959853496315613484e+02 3.957740881624069971e+02 3.957628659455368734e+02 3.957623056035180866e+02
8.309679362504219171e+03 3.975247038344434145e+02 3.971185645481625102e+02 3.966277822713244063e+02 3.963943968868098864e+02 3.963937133415413427e+02 3.963931014086798541e+02 3.963924365876554248e+02 3.963916316472160588e+02 3.963907434690386253e+02 3.963899268202447388e+02 3.962908327069326333e+02 3.958953663647519647e+02 3.957552132459147742e+02 3.957153168140192747e+02 3.957152940111064936e+02
8.359679362504219171e+03 3.980339673455789580e+02 3.976321436712885884e+02 3.971428760387153147e+02 3.969080981356524944e+02 3.969074293051928635e+02 3.969067891289478212e+02 3.969060532885941939e+02 3.969051362279269597e+02 3.969041197440275823e+02 3.969032094240414494e+02 3.968303263669887428e+02 3.964605592098617421e+02 3.962830616068406471e+02 3.962224804696319325e+02 3.962224568598115866e+02
8.409679362504219171e+03 3.979415558003731235e+02 3.975391588243642218e+02 3.970533405371002118e+02 3.968227708887082485e+02 3.968221045405088034e+02 3.968214291746674007e+02 3.968206217421229098e+02 3.968195879385785929e+02 3.968184038075647209e+02 3.968173245030060343e+02 3.967450509926412678e+02 3.963837340240809795e+02 3.962360261517468416e+02 3.961882348063375048e+02 3.961882200042559816e+02
8.459679362504219171e+03 3.976592997918756396e+02 3.972350809014191100e+02 3.967484283951280872e+02 3.965445549131422354e+02 3.965439140190817398e+02 3.965432743829456967e+02 3.965425318505018595e+02 3.965416001894384408e+02 3.965405216559370274e+02 3.965396142305410763e+02 3.964811870708555830e+02 3.961745115121604499e+02 3.960605227134965958e+02 3.960246240996883671e+02 3.960246106044349972e+02
8.509679362504219171e+03 3.979005842577329304e+02 3.975002303231899532e+02 3.970229051777432119e+02 3.967972724389685482e+02 3.967965692667598319e+02 3.967958309232225815e+02 3.967948750637281137e+02 3.967934782727154470e+02 3.967919212660872290e+02 3.967907942974887874e+02 3.967069475188756087e+02 3.963774969302331783e+02 3.962834333732587879e+02 3.962544535034127193e+02 3.962544415464309395e+02
8.559679362504219171e+03 3.975570084855708615e+02 3.971477096286263873e+02 3.966807309939529205e+02 3.965479549894942011e+02 3.965473288937492953e+02 3.965465716938155083e+02 3.965455696032641981e+02 3.965440750189579262e+02 3.965422951463437471e+02 3.965407785846002753e+02 3.964248758437118454e+02 3.961418962281500171e+02 3.960137292758199123e+02 3.959283495688745802e+02 3.959283349652007473e+02
8.609679362504219171e+03 3.971981562180427545e+02 3.967880017401100758e+02 3.963002611669883208e+02 3.959814016406605219e+02 3.959586324304656273e+02 3.959579097215266756e+02 3.959570163451710982e+02 3.959557957813853477e+02 3.959544250126858174e+02 3.959534492381425252e+02 3.959474605767352386e+02 3.959408219059320118e+02 3.959403394624669090e+02 3.959401517664030621e+02 3.959401340538493059e+02
8.659679362504219171e+03 3.972218549100959990e+02 3.968123050335893822e+02 3.963215486136806476e+02 3.960307747081062644e+02 3.960220055560890842e+02 3.960208964434811492e+02 3.960186560910507296e+02 3.960133248125263208e+02 3.959972408115789904e+02 3.959839997490491896e+02 3.959747322580892614e+02 3.959667336137003986e+02 3.959649337703144738e+02 3.959648930420506190e+02 3.959648805258383959e+02
8.709679362504219171e+03 3.973421848120680693e+02 3.969341791781901065e+02 3.964400100581699462e+02 3.962047345914319294e+02 3.962041233351894789e+02 3.962033604203451773e+02 3.962023520356968902e+02 3.962005180944842095e+02 3.961569388535033909e+02 3.961305685135149588e+02 3.960716581808969750e+02 3.959951210948605080e+02 3.959891337277464913e+02 3.959890872036759220e+02 3.959890728703612126e+02
8.759679362504219171e+03 3.972937396729811326e+02 3.968844550291102564e+02 3.963900086518534636e+02 3.961569271447754659e+02 3.961561470675389955e+02 3.961550771385559528e+02 3.961540392432077624e+02 3.961519697158938129e+02 3.961051480998582974e+02 3.960812749895472393e+02 3.960333449152269054e+02 3.959726173858427387e+02 3.959688288221303765e+02 3.959687911509509490e+02 3.959687777754210174e+02
8.809679362504219171e+03 3.972495965762877859e+02 3.968396869441134527e+02 3.963448802528203032e+02 3.961123680098574482e+02 3.961117271069696244e+02 3.961109475761717249e+02 3.961102754270219179e+02 3.961094266994151667e+02 3.960950323246582911e+02 3.960852737807413178e+02 3.960545160315029989e+02 3.959646481115959205e+02 3.959559981968548072e+02 3.959558702761107725e+02 3.959558354797881066e+02
8.859679362504219171e+03 3.972873454602747643e+02 3.968780332227342456e+02 3.963839930740854243e+02 3.961513400785320300e+02 3.961505609561347683e+02 3.961494708565185192e+02 3.961484671280841781e+02 3.961467720770728533e+02 3.961255682241579734e+02 3.961042663331434710e+02 3.960956845850629406e+02 3.960795913687810526e+02 3.960780578401166281e+02 3.960779964170330913e+02 3.960779500865058935e+02
8.909679362504219171e+03 3.976092098233531260e+02 3.972039951797796675e+02 3.967633828180807996e+02 3.966781618070314153e+02 3.966776582557000665e+02 3.966772251814086871e+02 3.966767593808083916e+02 3.966744482320341376e+02 3.963243532968630234e+02 3.962057466393044933e+02 3.962048741102464078e+02 3.962030010428753144e+02 3.962026880591067766e+02 3.962026095714396092e+02 3.962025312817019653e+02
8.959679362504219171e+03 3.975180733959883810e+02 3.971111034054803213e+02 3.967464130092606638e+02 3.967316488656887259e+02 3.967311705117787710e+02 3.967307377232755243e+02 3.967302469671478775e+02 3.967268663229038452e+02 3.962243603561710188e+02 3.960381352964636790e+02 3.960373964817212595e+02 3.960356944648883655e+02 3.960355636970931528e+02 3.960355098050671359e+02 3.960354553599900100e+02
9.009679362504219171e+03 3.971697104794779989e+02 3.967590702472829207e+02 3.962635545858637443e+02 3.960321139191264024e+02 3.960316963342557983e+02 3.960313736985510786e+02 3.960310759242020708e+02 3.960277775149023682e+02 3.960137942967562594e+02 3.960115824123859625e+02 3.960101022093967913e+02 3.960068812896394093e+02 3.960067467933615717e+02 3.960066898874829349e+02 3.960066348793710631e+02
9.059679362504219171e+03 3.974711494758931281e+02 3.970635940053867898e+02 3.967084715622715976e+02 3.966979257693636214e+02 3.966975554733946296e+02 3.966973224485262790e+02 3.966971523002556523e+02 3.966765386919115599e+02 3.966391854112764577e+02 3.966384057854616003e+02 3.961570506258083242e+02 3.959823800097084359e+02 3.959791940295692143e+02 3.959790044864423635e+02 3.959789736846162214e+02
9.109679362504219171e+03 3.973576871502017980e+02 3.969491865329641769e+02 3.965640353334633801e+02 3.965406720233117994e+02 3.965400635020865820e+02 3.965392272377615086e+02 3.965377697409694520e+02 3.961823912309409934e+02 3.959646294539516020e+02 3.959646143158613540e+02 3.959617106269224678e+02 3.959597981482431805e+02 3.959597365654062742e+02 3.959597058628440891e+02 3.959596855632003667e+02
9.159679362504219171e+03 3.976176206771192483e+02 3.972117678628143835e+02 3.969493097153001031e+02 3.969486644035666814e+02 3.969480644503593680e+02 3.969472474229056616e+02 3.969459953768092646e+02 3.967062623473440226e+02 3.959631819205592933e+02 3.959628786366964732e+02 3.959628679876778392e+02 3.959627281088897917e+02 3.959626387414612623e+02 3.959625982955529935e+02 3.959625808573709378e+02
9.209679362504219171e+03 3.970684204873055023e+02 3.966567824884400579e+02 3.961680746955966015e+02 3.959672461561796126e+02 3.959669569046579909e+02 3.959668289870297713e+02 3.959667748566815817e+02 3.959631641764583492e+02 3.959523352927681117e+02 3.959523170302205699e+02 3.959523035109920670e+02 3.959521912668645882e+02 3.959521288155605703e+02 3.959520899232711599e+02 3.959520638661667817e+02
9.259679362504219171e+03 3.971033377362239207e+02 3.966931723466934159e+02 3.962113651353579371e+02 3.960400971328236892e+02 3.960397772083580890e+02 3.960395846343865287e+02 3.960393851467772492e+02 3.960342453335929918e+02 3.960228009003831744e+02 3.960227834660090025e+02 3.960227639411302789e+02 3.960225136228974634e+02 3.960224204882766230e+02 3.960223628248842260e+02 3.960223192356395430e+02
9.309679362504219171e+03 3.971453943352507849e+02 3.967343307751694965e+02 3.962715973642352765e+02 3.961387598941789179e+02 3.961383888619587879e+02 3.961380874541707158e+02 3.961375613762429566e+02 3.961270156703633916e+02 3.960893535856562266e+02 3.960892127899646766e+02 3.960891718196012334e+02 3.960891482204322642e+02 3.960889206731623062e+02 3.960888326927986327e+02 3.960887988246691975e+02
9.359679362504219171e+03 3.973824732441011065e+02 3.969709809826661058e+02 3.965143453566707308e+02 3.963866428428256654e+02 3.963863106227589697e+02 3.963860544758508127e+02 3.963855927036906905e+02 3.963775269462061033e+02 3.963241336247624531e+02 3.963240335220486372e+02 3.963239586620927071e+02 3.963237700869857463e+02 3.963237074780770399e+02 3.963236115540549918e+02 3.963235473828460727e+02
9.409679362504219171e+03 3.973286001353271786e+02 3.969198270243837783e+02 3.964658503870185768e+02 3.963413088622506848e+02 3.963411289739665904e+02 3.963410990569144019e+02 3.963410720561001312e+02 3.963408496065755457e+02 3.962644136362608833e+02 3.962624670268689897e+02 3.962623942557658552e+02 3.962623138117991175e+02 3.962622458986535321e+02 3.962621336798911216e+02 3.962620654671582656e+02
9.459679362504219171e+03 3.974882442425463296e+02 3.970810296463053533e+02 3.967205308617380979e+02 3.967065208596779371e+02 3.967063324973192380e+02 3.967062847885354699e+02 3.967062058151218480e+02 3.967047504320593134e+02 3.962422790866190212e+02 3.962315856316730560e+02 3.962315250031591631e+02 3.962314492677402313e+02 3.962313786289723794e+02 3.962312674901855303e+02 3.962311987362968466e+02
9.509679362504219171e+03 3.974856427463469686e+02 3.970783089377815145e+02 3.967519732200855742e+02 3.967476045239770315e+02 3.967474258750793297e+02 3.967473822977518694e+02 3.967472945486051685e+02 3.963519635977633016e+02 3.962239293449571278e+02 3.962238897391247292e+02 3.962238346884131488e+02 3.962237681326637357e+02 3.962237075057954598e+02 3.962236175319700351e+02 3.962235605737412811e+02
9.559679362504219171e+03 3.971808811586627712e+02 3.967706755815906945e+02 3.963391583683552994e+02 3.962599240142500889e+02 3.962596567375912855e+02 3.962594328460863267e+02 3.962594166856127345e+02 3.962560513612727391e+02 3.962543593692515742e+02 3.962543075466583105e+02 3.962542478788391236e+02 3.962541776347937912e+02 3.962541116601991007e+02 3.962540158333147247e+02 3.962539543507912754e+02
9.609679362504219171e+03 3.972473712866750475e+02 3.968377857440846697e+02 3.963924231956596032e+02 3.962606453151441883e+02 3.962596162816307128e+02 3.962591612661799445e+02 3.962591441914830170e+02 3.962549586152497341e+02 3.962530913570805069e+02 3.962530460532192933e+02 3.962529960388717427e+02 3.962529380364479721e+02 3.962528819360595662e+02 3.962528072068531628e+02 3.962527567185427984e+02
9.659679362504219171e+03 3.972748233923077805e+02 3.968655026053949655e+02 3.964153772761696928e+02 3.962706164152849624e+02 3.962695586856669934e+02 3.962691204832660787e+02 3.962691041371290339e+02 3.962648386876561517e+02 3.962629903861086405e+02 3.962629464935334909e+02 3.962628969525194407e+02 3.962628399300755291e+02 3.962627858915051320e+02 3.962627151802735170e+02 3.962626668517192456e+02
9.709679362504219171e+03 3.972540669780991038e+02 3.968445346444904658e+02 3.963966647481370273e+02 3.962590915962730378e+02 3.962581656652442916e+02 3.962578854036054850e+02 3.962578693508092442e+02 3.962535772785793142e+02 3.962518309522272375e+02 3.962517914586380812e+02 3.962517506465321162e+02 3.962517099121299680e+02 3.962516691342080435e+02 3.962516348486201991e+02 3.962516006605306984e+02
9.759679362504219171e+03 3.972350409103013931e+02 3.968252538575886774e+02 3.963832003570893221e+02 3.962595485233608201e+02 3.962586617692263076e+02 3.962581701302854640e+02 3.962581535234064631e+02 3.962525936562734614e+02 3.962507009850567101e+02 3.962506718411692077e+02 3.962506455745168523e+02 3.962506223948432194e+02 3.962505988191538790e+02 3.962505751924197170e+02 3.962505520403345827e+02
9.809679362504219171e+03 3.972181353343304409e+02 3.968081843241832303e+02 3.963731925948597450e+02 3.962690420262774751e+02 3.962680495798433640e+02 3.962658453092661262e+02 3.962658264174347664e+02 3.962555709714187628e+02 3.962526542641608103e+02 3.962526306226034194e+02 3.962526073672991060e+02 3.962525843302526596e+02 3.962525608522377070e+02 3.962525371553239779e+02 3.962525169550718829e+02
9.859679362504219171e+03 3.982330133092405049e+02 3.978328241001620427e+02 3.975082316583080342e+02 3.975046116541922174e+02 3.975043877069388714e+02 3.975042992514536309e+02 3.972860292305637131e+02 3.972203672752299894e+02 3.972203193033721504e+02 3.972202182776505879e+02 3.972200837577059929e+02 3.972198888787950750e+02 3.972197609511097198e+02 3.972194520352333598e+02 3.972192840316354250e+02
9.909679362504219171e+03 3.974552482521131651e+02 3.970479683458763702e+02 3.966795342136837235e+02 3.966673163012089844e+02 3.966668222355042417e+02 3.966667072327958294e+02 3.966520217693023937e+02 3.966454334530863548e+02 3.966453583999643797e+02 3.966452438357771371e+02 3.966451041415352847e+02 3.966449339298426935e+02 3.966448042330246722e+02 3.966445909897997808e+02 3.966444620945403585e+02
9.959679362504219171e+03 3.976383712702065054e+02 3.972329433606756766e+02 3.968769851132304893e+02 3.968701650878466580e+02 3.968701341317078573e+02 3.968700390608640873e+02 3.968575241991650273e+02 3.968506568034454176e+02 3.968505612778388922e+02 3.968504434398097374e+02 3.968502953986344437e+02 3.968501070364907264e+02 3.968499660914774267e+02 3.968497269456078129e+02 3.968495852258037075e+02
1.000967936250421917e+04 3.977797633155677772e+02 3.973756093975238173e+02 3.970293887478733268e+02 3.970243875780877261e+02 3.970243619901354464e+02 3.970242882830288522e+02 3.970134427391649865e+02 3.970070426807654940e+02 3.970069472636783985e+02 3.970068269998796495e+02 3.970066711152907715e+02 3.970064706867529480e+02 3.970063275640580969e+02 3.970060831424210050e+02 3.970059371489107320e+02
1.005967936250421917e+04 3.976678945696824030e+02 3.972628295841064983e+02 3.969330111802532883e+02 3.969302517628256055e+02 3.969302287758605416e+02 3.969301726226872233e+02 3.969220487636820280e+02 3.969172830890169053e+02 3.969171907973185398e+02 3.969170730949992958e+02 3.969169231568645273e+02 3.969167402305562291e+02 3.969166051501880474e+02 3.969163868113969329e+02 3.969162536761884326e+02
1.010967936250421917e+04 3.975739704738247724e+02 3.971677484441099750e+02 3.968527919793211254e+02 3.968512395703725701e+02 3.968512175019427559e+02 3.968511670478052338e+02 3.968453620123347605e+02 3.968428526970462826e+02 3.968427816759711959e+02 3.968426853623265629e+02 3.968425612953461155e+02 3.968424148353925602e+02 3.968423071505842472e+02 3.968421321850372578e+02 3.968420283479024420e+02
1.015967936250421917e+04 3.975116658773678182e+02 3.971047302090958055e+02 3.968054783535674801e+02 3.968046356592843722e+02 3.968047664332978002e+02 3.968030101717050115e+02 3.967980055983004490e+02 3.967971495703461642e+02 3.967970824354997603e+02 3.967969906132119604e+02 3.967968735288047810e+02 3.967967441269657911e+02 3.967966508051289338e+02 3.967965278773341424e+02 3.967964178629104026e+02
1.020967936250421917e+04 3.974582327623387528e+02 3.970533400037977572e+02 3.967994154473325921e+02 3.967990936626025587e+02 3.967937150850942771e+02 3.967573336458657423e+02 3.967129748083064555e+02 3.967097958600805327e+02 3.967097374048834126e+02 3.967096741701868723e+02 3.967096057102016289e+02 3.967095237933016278e+02 3.967094265136247486e+02 3.967093376620633194e+02 3.967092668189018809e+02
1.025967936250421917e+04 3.974035170225845377e+02 3.969956424918824496e+02 3.967418992397847433e+02 3.967416108211829737e+02 3.967391441318576994e+02 3.967068865156487618e+02 3.966858546051872736e+02 3.966858138387659665e+02 3.966857498329254668e+02 3.966856806898127275e+02 3.966856080552533967e+02 3.966855345931144825e+02 3.966854525964287177e+02 3.966853700266502756e+02 3.966853032878183285e+02
1.030967936250421917e+04 3.973589657382416362e+02 3.969506119749925688e+02 3.966964744889899066e+02 3.966962103354217106e+02 3.966942872434398168e+02 3.966727089484370481e+02 3.966598463384035540e+02 3.966597988722656964e+02 3.966597279840104875e+02 3.966596527640796239e+02 3.966595730660507115e+02 3.966594859763405339e+02 3.966593880728032673e+02 3.966592936753488630e+02 3.966592183653266375e+02
1.035967936250421917e+04 3.973311950696244708e+02 3.969237059301187287e+02 3.966900897293367052e+02 3.966898478464717073e+02 3.966880338541267292e+02 3.966666850884545283e+02 3.966468435381601694e+02 3.966448836589407847e+02 3.966448036140888576e+02 3.966447140425208318e+02 3.966446246799686719e+02 3.966445324996544741e+02 3.966444288803782570e+02 3.966443278167332664e+02 3.966442472509918389e+02
1.040967936250421917e+04 3.972796420259465435e+02 3.968705299225160275e+02 3.966286407936014484e+02 3.966284217345705088e+02 3.966256459130204348e+02 3.966179779439880804e+02 3.966099895449582391e+02 3.966089128803435528e+02 3.966088215156889873e+02 3.966087238380364397e+02 3.966086179319448775e+02 3.966085114235304445e+02 3.966083924614425769e+02 3.966082788519652240e+02 3.966081886990166367e+02
1.045967936250421917e+04 3.972541409537654999e+02 3.968447651500744655e+02 3.966171261783892987e+02 3.966169293642441289e+02 3.966138463167114310e+02 3.966043221371201071e+02 3.965947084170576318e+02 3.965934524408409061e+02 3.965933603365139106e+02 3.965932622651404245e+02 3.965931557378729622e+02 3.965930489269919121e+02 3.965929296822587844e+02 3.965928159931767141e+02 3.965927261210995312e+02
1.050967936250421917e+04 3.972276752700466886e+02 3.968182079979866899e+02 3.966091799521766461e+02 3.966090069326060643e+02 3.966037254630371081e+02 3.965899806380330119e+02 3.965758104210351576e+02 3.965740059397460300e+02 3.965739109587215694e+02 3.965738107010366775e+02 3.965737028089046703e+02 3.965735942763795947e+02 3.965734742495063756e+02 3.965733594153667809e+02 3.965732686251194536e+02
