TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.989679362504220080e+03 4.003910970878902162e+02 4.000889296118876928e+02 3.997233614399220301e+02 3.995396854989893427e+02 3.995342476028189367e+02 3.995324447877476359e+02 3.995307893001524349e+02 3.995291037398495746e+02 3.995272680948536390e+02 3.995249967154453543e+02 3.995224812892724913e+02 3.995162303926063032e+02 3.994750068553525466e+02 3.994658616684234289e+02 3.994641049873355882e+02
7.039679362504220080e+03 3.995580063254211609e+02 3.991888068155971041e+02 3.987616192480008408e+02 3.984924979514092342e+02 3.984851591176912962e+02 3.984839443526767582e+02 3.984828955213937434e+02 3.984818992500822787e+02 3.984807987842497710e+02 3.984796908475659620e+02 3.984780663799579088e+02 3.984760698858393653e+02 3.984621440629531435e+02 3.984575908004448479e+02 3.984564125738904750e+02
7.089679362504220080e+03 3.996801748393353364e+02 3.994047432782476221e+02 3.989717027952891044e+02 3.985883591613067551e+02 3.983165883929704592e+02 3.983157209131941840e+02 3.983148035651127543e+02 3.983138364808976917e+02 3.983127425674155120e+02 3.983116013271244356e+02 3.983097556914212305e+02 3.983072965781344124e+02 3.982908248099412276e+02 3.982870084673050997e+02 3.982864642279263876e+02
7.139679362504220080e+03 3.999482134755135121e+02 3.995388150819246675e+02 3.991018529471225520e+02 3.987749006032547641e+02 3.984814239642656730e+02 3.983398286819347049e+02 3.983387135171740283e+02 3.983374447928504196e+02 3.983353882142607176e+02 3.983328843501724350e+02 3.983312478286688929e+02 3.983288819888400667e+02 3.983017901796662272e+02 3.982916722300089418e+02 3.982883724868776198e+02
7.189679362504220080e+03 3.996123582659170665e+02 3.992365903981277597e+02 3.987780514992248300e+02 3.983966442274396513e+02 3.980501344659568304e+02 3.978608825514726277e+02 3.978598527240756653e+02 3.978585807864708954e+02 3.978561160493247826e+02 3.978529433139420917e+02 3.978509291794956653e+02 3.978485815057455284e+02 3.978149666976549383e+02 3.978056439789781962e+02 3.978044664466000881e+02
7.239679362504220080e+03 3.986674226662385081e+02 3.982903947907681186e+02 3.978407700644119132e+02 3.974803812175963458e+02 3.971987844747956160e+02 3.969230454066693596e+02 3.967715020484824322e+02 3.967698384755179859e+02 3.967646288408720920e+02 3.967527660279446309e+02 3.967493931451422213e+02 3.967464990697490066e+02 3.967036610548125282e+02 3.966916547862184643e+02 3.966901977845598708e+02
7.289679362504220080e+03 3.980800485281716306e+02 3.977115420190943382e+02 3.972630542589346305e+02 3.968764469364180059e+02 3.965599308462076920e+02 3.962644305525559503e+02 3.961392881109725295e+02 3.961380883067406558e+02 3.961349765900716875e+02 3.961276809765390681e+02 3.961249463564049620e+02 3.961228192118686593e+02 3.960910409970101682e+02 3.960813594396786357e+02 3.960802006330823133e+02
7.339679362504220080e+03 3.977104483460186657e+02 3.973191506207943462e+02 3.968496321389057471e+02 3.964623897212214843e+02 3.961503530791027856e+02 3.958503968078242679e+02 3.957129020891101163e+02 3.957121410992824622e+02 3.957067718089248274e+02 3.956790862062869678e+02 3.956695207511625654e+02 3.956690676474775046e+02 3.956638307852522303e+02 3.956620278889301972e+02 3.956610952360794045e+02
7.389679362504220080e+03 3.975788668592637123e+02 3.971818316030141887e+02 3.967047921661291525e+02 3.962979607599595511e+02 3.959518864133066245e+02 3.956485898072201621e+02 3.955769419900392450e+02 3.955759726235326070e+02 3.955721814433534860e+02 3.955540228996403016e+02 3.955350593054805586e+02 3.955343923156837036e+02 3.955267128606041638e+02 3.955240032715184952e+02 3.955225673796304591e+02
7.439679362504220080e+03 3.975367506247561096e+02 3.971254219677280730e+02 3.966516074338774160e+02 3.962600886720005633e+02 3.959227210699638135e+02 3.956019039800158339e+02 3.954764908728615183e+02 3.954755633776734953e+02 3.954659033110769428e+02 3.954419158522523503e+02 3.954396628508715708e+02 3.954386790460699785e+02 3.954264839826965954e+02 3.954224118737091658e+02 3.954213209872904713e+02
7.489679362504220080e+03 3.977586448309194793e+02 3.973598583589695181e+02 3.968788682448250142e+02 3.964747151628646407e+02 3.961450967826147576e+02 3.958668687634432786e+02 3.958255372079388508e+02 3.958249380425382924e+02 3.958218313913420729e+02 3.958144568540684531e+02 3.958134990594889473e+02 3.958115868797750636e+02 3.957896620896869990e+02 3.957823192307126874e+02 3.957814116737289964e+02
7.539679362504220080e+03 3.982322409863110693e+02 3.978320643754786374e+02 3.973536613264973880e+02 3.969507968550902888e+02 3.965956699655672537e+02 3.963843476011056168e+02 3.963823153941952455e+02 3.963817014160686085e+02 3.963788248388119086e+02 3.963723753693535059e+02 3.963715786057680361e+02 3.963695064002212689e+02 3.963469943904227080e+02 3.963397320068643808e+02 3.963389059463414696e+02
7.589679362504220080e+03 3.984489475237925262e+02 3.980479507399710428e+02 3.975729000221348883e+02 3.971806893481118550e+02 3.968235451864708239e+02 3.966321988017445506e+02 3.966314947090738201e+02 3.966288097108601960e+02 3.966230964259576695e+02 3.966228760689659225e+02 3.966223252996165343e+02 3.966205203307576994e+02 3.966004125614986719e+02 3.965952345096409317e+02 3.965946282559928022e+02
7.639679362504220080e+03 3.984236246707520195e+02 3.980178313914277624e+02 3.975445988936486401e+02 3.971505298102748611e+02 3.967966293231737609e+02 3.966354286549478161e+02 3.966348903815183462e+02 3.966328752616831252e+02 3.966286852591721868e+02 3.966285321803615034e+02 3.966281024346774871e+02 3.966266024111243382e+02 3.966109417344588337e+02 3.966067604272355993e+02 3.966062521842932824e+02
7.689679362504220080e+03 3.986853756093768766e+02 3.982932801805325198e+02 3.978285135409316240e+02 3.974453332975120929e+02 3.971091841515118404e+02 3.969771659547068339e+02 3.969766139482703693e+02 3.969737126209784037e+02 3.969676588780142765e+02 3.969648700746686245e+02 3.969538311012602776e+02 3.969514516882081807e+02 3.969426983714583912e+02 3.969392350683427253e+02 3.969383937631511685e+02
7.739679362504220080e+03 3.986056223452433187e+02 3.982081836925713105e+02 3.977339219592203676e+02 3.973336835639836977e+02 3.970049469348874709e+02 3.969241512315761611e+02 3.969236577005578397e+02 3.969217174670289978e+02 3.969176749572403651e+02 3.969173373623652878e+02 3.969064449289244294e+02 3.969025216625462917e+02 3.968960646625619688e+02 3.968930160818313198e+02 3.968924158296482574e+02
7.789679362504220080e+03 3.991315279481973448e+02 3.987415664066903105e+02 3.982738169567857085e+02 3.978703509325441701e+02 3.975975003708716713e+02 3.975896525158238433e+02 3.975891376080678015e+02 3.975869816586850902e+02 3.975825105977314706e+02 3.975821539417750614e+02 3.975706039515846442e+02 3.975662367936150758e+02 3.975592572298858727e+02 3.975558925022623384e+02 3.975552975874638832e+02
7.839679362504220080e+03 3.992359961526308325e+02 3.988417766329920937e+02 3.983757011809240112e+02 3.979701302331475290e+02 3.977275128203175427e+02 3.977233943577826381e+02 3.977228465133092072e+02 3.977199683240298782e+02 3.977145301376752968e+02 3.977144170284208258e+02 3.977100816545288353e+02 3.977064808799331672e+02 3.976971292124341062e+02 3.976930934670982651e+02 3.976928154384056597e+02
7.889679362504220080e+03 3.994592386879353398e+02 3.990789186314032122e+02 3.986242370342786785e+02 3.982304523203617919e+02 3.980034172640167753e+02 3.980008139074606675e+02 3.980003537373296467e+02 3.979974235861917577e+02 3.979919030831725877e+02 3.979918224767226320e+02 3.979871283510832427e+02 3.979855749956583395e+02 3.979725908178517102e+02 3.979663209372853316e+02 3.979659406823793688e+02
7.939679362504220080e+03 3.995652042764000953e+02 3.991831388642640377e+02 3.987185733185513072e+02 3.983008159039056295e+02 3.980884895776187022e+02 3.980876388979105513e+02 3.980871920652369909e+02 3.980837814169934745e+02 3.980774083713113214e+02 3.980773133320699344e+02 3.980722985077248950e+02 3.980705505920072937e+02 3.980590311527953986e+02 3.980537497323104503e+02 3.980534811205908454e+02
7.989679362504220080e+03 3.992773371082867016e+02 3.988818599155102902e+02 3.984213516518581741e+02 3.980343835580792984e+02 3.978668309307574873e+02 3.978661792465270537e+02 3.978657507418411683e+02 3.978600608291160938e+02 3.978493251546900638e+02 3.978491815406781029e+02 3.978106837732898384e+02 3.977941302277187106e+02 3.977022744632049580e+02 3.976580232667112682e+02 3.976560593492876592e+02
8.039679362504220080e+03 3.989444522124999821e+02 3.985548717321266281e+02 3.980963605834696750e+02 3.976951659274092208e+02 3.975071834212894828e+02 3.975065781420098574e+02 3.975061737742685750e+02 3.975002387573079545e+02 3.974894186206830682e+02 3.974892631986833749e+02 3.973429681321452449e+02 3.971409755001557187e+02 3.971361323542504920e+02 3.970915332409874168e+02 3.970452843472609175e+02
8.089679362504220080e+03 3.994664976358570811e+02 3.990901160305992335e+02 3.986292052860196691e+02 3.982623827716446954e+02 3.981586015886740597e+02 3.981580250433371475e+02 3.981576495668688835e+02 3.981527599205573438e+02 3.981439547029182222e+02 3.981438217727952065e+02 3.980142592461787103e+02 3.978790106148761083e+02 3.978754519530353946e+02 3.978420195625036513e+02 3.978084806755994691e+02
8.139679362504220080e+03 3.989813417403827316e+02 3.985862341297745388e+02 3.981316560208371698e+02 3.977459154235053802e+02 3.975800826896334570e+02 3.975795539526610582e+02 3.975793334981918861e+02 3.975737133081164529e+02 3.975610939562865269e+02 3.975609350299271227e+02 3.974383630686166953e+02 3.972794179248340924e+02 3.972756676575837673e+02 3.972439988066981869e+02 3.972110476045581891e+02
8.189679362504220080e+03 3.989730102540402186e+02 3.985843775562262863e+02 3.981222948518925477e+02 3.977093821327212595e+02 3.975059821601864769e+02 3.975054710681644110e+02 3.975052853973218134e+02 3.975007664830673662e+02 3.974896548333008468e+02 3.974895265529820563e+02 3.973911172937213223e+02 3.972695201445955036e+02 3.972664792815980945e+02 3.972413198262707965e+02 3.972148817116438977e+02
8.239679362504219171e+03 3.995486602645684115e+02 3.991614488434671557e+02 3.987271691145630257e+02 3.985715383279911634e+02 3.985707295407700030e+02 3.985699887064411087e+02 3.982263385015112931e+02 3.973785712270236559e+02 3.973695722470650367e+02 3.973632750132528031e+02 3.973594798892472681e+02 3.973564274415682576e+02 3.973563506491253747e+02 3.973561941802242359e+02 3.973560133562852457e+02
8.289679362504219171e+03 3.990715710364559072e+02 3.986917071856835264e+02 3.982584697854018714e+02 3.981063702054123041e+02 3.981057433374163566e+02 3.981052300599435512e+02 3.979484670855335935e+02 3.967101714576521090e+02 3.964819570522938648e+02 3.964791424501785855e+02 3.964785451729779311e+02 3.964777785773733854e+02 3.964777024679468127e+02 3.964775777499120295e+02 3.964774556879528973e+02
8.339679362504219171e+03 3.986555759956534075e+02 3.982464821904936798e+02 3.978239388098658083e+02 3.977250538667204864e+02 3.977244412297641816e+02 3.977239365905412001e+02 3.975479514591846737e+02 3.962474739785018301e+02 3.961455918021455318e+02 3.961448610542313418e+02 3.961443305659043972e+02 3.961429009658624523e+02 3.961428325205257579e+02 3.961426977265915639e+02 3.961425827311494459e+02
8.389679362504219171e+03 3.987359750012347490e+02 3.983464934634699262e+02 3.979626975473925086e+02 3.979197367083596077e+02 3.979191385902467459e+02 3.979186416624180538e+02 3.977242274093015340e+02 3.962489584189146399e+02 3.961549441989097886e+02 3.961542486829815175e+02 3.961538678165519514e+02 3.961529066143925775e+02 3.961528486605458284e+02 3.961527188236523216e+02 3.961525648013723639e+02
8.439679362504219171e+03 3.985606830123377904e+02 3.981733012751647038e+02 3.977222820461422543e+02 3.975470850499144717e+02 3.974689992750731449e+02 3.963324645774195574e+02 3.959992555177943814e+02 3.959716004416543456e+02 3.959237459186737169e+02 3.959027201562948903e+02 3.959023686881980097e+02 3.959014550880479533e+02 3.959014131417842464e+02 3.959013236362550856e+02 3.959012183276853989e+02
8.489679362504219171e+03 3.987222689845090144e+02 3.983500996504380396e+02 3.978808418158357085e+02 3.976605438306723954e+02 3.976403097890187723e+02 3.971582163738042937e+02 3.963136995088063941e+02 3.962700917941751300e+02 3.962269128269577436e+02 3.962268205207613505e+02 3.962263969808083175e+02 3.962246931105461272e+02 3.962246232727786719e+02 3.962244964707413146e+02 3.962244089976485384e+02
8.539679362504219171e+03 3.991545966955870881e+02 3.987644844180323389e+02 3.983074366493085563e+02 3.981028327424879194e+02 3.980883337975974428e+02 3.979099447551139974e+02 3.978193695892172173e+02 3.978153058700406746e+02 3.978106237553425331e+02 3.978105853696654322e+02 3.978103694872897336e+02 3.978097789077111770e+02 3.978097155147831927e+02 3.978095926990264957e+02 3.978094486981231057e+02
8.589679362504219171e+03 3.994031649574765197e+02 3.990103395385087310e+02 3.985480915865211387e+02 3.983398896779850702e+02 3.983269859474841041e+02 3.981697497698248753e+02 3.980892013795685216e+02 3.980855506375280015e+02 3.980809263138418146e+02 3.980808917002539715e+02 3.980807326245607101e+02 3.980803395403908098e+02 3.980803028125950505e+02 3.980802210153170222e+02 3.980801226713558094e+02
8.639679362504219171e+03 3.995327760308599636e+02 3.991510438943681720e+02 3.986926447280193315e+02 3.984587587955650179e+02 3.984575816509355377e+02 3.984472518063953430e+02 3.984431658082522745e+02 3.981092832565310573e+02 3.979735993041251163e+02 3.979735370185989041e+02 3.979732638975714281e+02 3.979726524306827287e+02 3.979725951528491805e+02 3.979724438045977877e+02 3.979723145232284196e+02
8.689679362504219171e+03 3.990526177308997831e+02 3.986521806727008652e+02 3.981988047885927244e+02 3.980034980604030466e+02 3.980029912643522039e+02 3.979990731787969480e+02 3.979976108565152231e+02 3.976915220219050298e+02 3.974781027791254928e+02 3.974780254021620749e+02 3.974753270351490073e+02 3.974680339935222264e+02 3.974679346935812418e+02 3.974672975195231857e+02 3.974669023974980746e+02
8.739679362504219171e+03 3.985132547531094360e+02 3.981192309948399384e+02 3.976580926648300647e+02 3.973924396488209254e+02 3.973911523276830735e+02 3.973779886214930457e+02 3.973748286977720454e+02 3.970893872266674407e+02 3.968773863581636192e+02 3.968773101391853970e+02 3.968744804177166543e+02 3.968669658129330742e+02 3.968668732880373682e+02 3.968663490841440193e+02 3.968659835759174257e+02
8.789679362504219171e+03 3.982483958459284281e+02 3.978506034706742298e+02 3.973980694856015816e+02 3.970710083855769881e+02 3.970510837185501032e+02 3.969685982529693433e+02 3.969535224234417115e+02 3.969071211675602058e+02 3.968482483662834284e+02 3.968481618581059820e+02 3.968476833463862476e+02 3.968469431918782675e+02 3.968469118406036955e+02 3.968468460581669888e+02 3.968466458700908106e+02
8.839679362504219171e+03 3.992676630885880513e+02 3.988766678204590335e+02 3.984153293025564153e+02 3.981678227516150628e+02 3.981672273214696247e+02 3.981592456427578099e+02 3.981584285579468769e+02 3.981533452677990681e+02 3.981434341518421434e+02 3.981417961447825746e+02 3.981413132354070967e+02 3.981412029688710845e+02 3.981410648939789780e+02 3.981408638002678799e+02 3.981403591696510489e+02
8.889679362504219171e+03 3.984661581654731890e+02 3.980713571111347164e+02 3.976169653644581672e+02 3.972792933768092780e+02 3.972391508639191784e+02 3.971101593683130204e+02 3.971044410691788471e+02 3.970814277781661303e+02 3.970693422027599127e+02 3.970685530827988146e+02 3.970684126338285296e+02 3.970682388758435764e+02 3.970677910295431730e+02 3.970673084066262390e+02 3.970661600048141509e+02
8.939679362504219171e+03 3.980945932560392180e+02 3.977103448369026069e+02 3.972624308097727521e+02 3.969459011396287451e+02 3.969185479736826778e+02 3.967772190511030885e+02 3.967710925034528486e+02 3.967648792721738573e+02 3.967568522002636655e+02 3.967566724450865649e+02 3.967565469490888859e+02 3.967564102333777214e+02 3.967561614852693310e+02 3.967558786847689021e+02 3.967554003682020038e+02
8.989679362504219171e+03 3.986825143396093267e+02 3.982891856860780990e+02 3.978262497483542575e+02 3.975830737784583562e+02 3.975823644634127731e+02 3.975717618021502062e+02 3.975267429434787232e+02 3.975184459673854462e+02 3.975184161075147813e+02 3.975183856922980112e+02 3.975183581546089613e+02 3.975183277307074263e+02 3.975182681485069907e+02 3.975181488744623834e+02 3.975180890160260105e+02
9.039679362504219171e+03 3.990199123258652207e+02 3.986260500544163392e+02 3.981752422503898288e+02 3.980093372119129640e+02 3.980089202337596248e+02 3.980051865573271357e+02 3.979726404988588229e+02 3.979661024932791520e+02 3.979660646823508614e+02 3.979660193435786937e+02 3.979659835724635286e+02 3.979659446415551542e+02 3.979658381035645789e+02 3.979656669758857674e+02 3.979655782701695443e+02
9.089679362504219171e+03 3.988433901005385565e+02 3.984526584213788851e+02 3.979861423264350151e+02 3.977727129469553233e+02 3.977719595815949560e+02 3.977698092373725558e+02 3.977020836701029793e+02 3.976753012941696852e+02 3.976752255415420905e+02 3.976751728435124278e+02 3.976751178049213422e+02 3.976750699278618981e+02 3.976749995990638809e+02 3.976749011241267908e+02 3.976748267111141786e+02
9.139679362504219171e+03 3.987520090528079209e+02 3.983497198887550894e+02 3.979500875057952953e+02 3.978918984601509692e+02 3.978902991163649858e+02 3.978877379828508083e+02 3.977226953639349176e+02 3.972822811264365441e+02 3.972457390492306786e+02 3.972455748804713949e+02 3.972453022227812198e+02 3.972450293076086609e+02 3.972447279512041405e+02 3.972442289381167484e+02 3.972440017034527386e+02
9.189679362504219171e+03 3.982422020829638427e+02 3.978376952253189529e+02 3.973996365790355867e+02 3.972792575471825103e+02 3.972774163553141307e+02 3.972746473643865670e+02 3.970926453475822200e+02 3.966074294331733654e+02 3.965646665170978622e+02 3.965644779898184424e+02 3.965641846782759217e+02 3.965638867370033154e+02 3.965635825947056219e+02 3.965630807893195993e+02 3.965628408494675909e+02
9.239679362504219171e+03 3.980287487098828478e+02 3.976398033067366100e+02 3.971880204923539850e+02 3.970037265337775807e+02 3.970022462584856839e+02 3.969993627861356913e+02 3.967927267336663135e+02 3.962358847765520977e+02 3.961850639621380878e+02 3.961848943526363200e+02 3.961846531926494208e+02 3.961844155897355222e+02 3.961841790581814848e+02 3.961838305303788843e+02 3.961836435276772477e+02
9.289679362504219171e+03 3.978913408374289133e+02 3.974867957846441868e+02 3.970341270582228503e+02 3.968851480457078651e+02 3.968833001591483480e+02 3.968802130408371340e+02 3.966804496399523714e+02 3.961494257451398084e+02 3.961001507532023993e+02 3.960999545321677715e+02 3.960997402407161303e+02 3.960995355961850350e+02 3.960992516818771492e+02 3.960988759151099998e+02 3.960986838104944354e+02
9.339679362504219171e+03 3.977606881805298258e+02 3.973533720675731047e+02 3.969148534874424286e+02 3.968119742988158123e+02 3.968097578030032651e+02 3.968068120602176805e+02 3.966114328090459367e+02 3.961055132345873062e+02 3.960606583649239383e+02 3.960604229911295988e+02 3.960602309166991972e+02 3.960600093493980012e+02 3.960595218325466362e+02 3.960589847375133559e+02 3.960584827597262461e+02
9.389679362504219171e+03 3.975103796017774016e+02 3.971052719830066735e+02 3.966494827553834739e+02 3.965033756547322810e+02 3.965018048094873961e+02 3.965008177245408660e+02 3.963577894937359360e+02 3.956043212372044877e+02 3.955363215352867314e+02 3.955361552645799748e+02 3.955358555692940286e+02 3.955356276069946944e+02 3.955353549366420225e+02 3.955349705573519827e+02 3.955347595888408705e+02
9.439679362504219171e+03 3.974031596260336414e+02 3.969800953682970999e+02 3.965253700152603642e+02 3.964029854317852255e+02 3.964017662664884938e+02 3.963891162696838251e+02 3.961628793105801947e+02 3.953242983577727045e+02 3.952633574744235148e+02 3.952631941503989310e+02 3.952629651423555401e+02 3.952627230258514146e+02 3.952624192604598647e+02 3.952620336703339490e+02 3.952617932137158050e+02
9.489679362504219171e+03 3.976889880368250374e+02 3.972456505431735536e+02 3.967734131201310674e+02 3.966022088968236403e+02 3.966020226229945820e+02 3.965980875538452892e+02 3.965763265191953337e+02 3.965188294749748366e+02 3.965185002839374988e+02 3.965182982364819964e+02 3.965181070038613029e+02 3.965178977637979187e+02 3.965175377470587819e+02 3.965172766732616765e+02 3.965170541495917291e+02
9.539679362504219171e+03 3.977664067686144449e+02 3.973415025723672898e+02 3.968992395740152688e+02 3.968385145166170105e+02 3.967607214303047840e+02 3.967154166090606395e+02 3.967104233178926620e+02 3.967040849672238210e+02 3.967039046216031579e+02 3.967037301424049929e+02 3.967035182292091804e+02 3.967033454913319019e+02 3.967031854499082328e+02 3.967027012738265057e+02 3.967023700783581717e+02
9.589679362504219171e+03 3.980463081015280409e+02 3.976197141474457908e+02 3.971871320475975153e+02 3.971321887266627755e+02 3.971086061060318571e+02 3.970834860322705140e+02 3.970772914343046978e+02 3.970740202307439404e+02 3.970738826659676306e+02 3.970737304264570184e+02 3.970735686060426701e+02 3.970733969188205492e+02 3.970732204796252063e+02 3.970728564086032293e+02 3.970724058700873229e+02
9.639679362504219171e+03 3.984500783021089774e+02 3.980530659364279131e+02 3.978043292954105254e+02 3.978040183805314314e+02 3.978014701686168451e+02 3.974995246822631998e+02 3.968026859038839689e+02 3.966740397025652101e+02 3.966738281209385946e+02 3.966735199436568564e+02 3.966732835970040014e+02 3.966730534499524765e+02 3.966728356923056253e+02 3.966723944841994012e+02 3.966719436148480895e+02
9.689679362504219171e+03 3.984390810359119541e+02 3.980419536658109791e+02 3.977930716420403314e+02 3.977927839527387164e+02 3.977896538912694382e+02 3.973990585852519075e+02 3.965107744830473280e+02 3.963598262196734368e+02 3.963595595084593697e+02 3.963592786320082269e+02 3.963590395550658627e+02 3.963588068547928174e+02 3.963585816519162677e+02 3.963581951325227237e+02 3.963577952969467333e+02
9.739679362504219171e+03 3.982480864549692114e+02 3.978489258095463583e+02 3.975987166985152044e+02 3.975984504993072619e+02 3.975948841868764703e+02 3.971447403641150800e+02 3.961193456166730016e+02 3.959463078597051435e+02 3.959460548140197602e+02 3.959457733044563383e+02 3.959455201234512742e+02 3.959452859067224040e+02 3.959450588538844045e+02 3.959446799638423045e+02 3.959442895960615942e+02
9.789679362504219171e+03 3.983695587219586969e+02 3.979720355915254686e+02 3.977233127835497157e+02 3.977230657769321738e+02 3.977193442432849224e+02 3.972313676684909183e+02 3.960804487131239853e+02 3.958846951070020168e+02 3.958844255144163640e+02 3.958841672968736702e+02 3.958839078705617567e+02 3.958836832891346376e+02 3.958834646185385964e+02 3.958830696642065732e+02 3.958826749756969434e+02
9.839679362504219171e+03 3.979347763594255412e+02 3.975323824061733262e+02 3.972800472735413564e+02 3.972798150465194453e+02 3.972760508259601693e+02 3.968281693738410922e+02 3.958385894683927404e+02 3.956692153953893012e+02 3.956689139931786485e+02 3.956686158796112522e+02 3.956683277593410821e+02 3.956680563758408766e+02 3.956677925359728647e+02 3.956673954091024825e+02 3.956669501081624958e+02
9.889679362504219171e+03 3.978846513610641864e+02 3.974818027922269152e+02 3.972290205736943562e+02 3.972288017892806238e+02 3.972250817132872953e+02 3.967723246647219639e+02 3.957862916033467400e+02 3.956168794462952292e+02 3.956165296305579773e+02 3.956162151158864617e+02 3.956159243896634052e+02 3.956156548350508615e+02 3.956153992037036460e+02 3.956149979191998227e+02 3.956145520822434491e+02
9.939679362504219171e+03 3.978201732996536748e+02 3.974165667664688613e+02 3.971628069801899983e+02 3.971625988751090404e+02 3.971589803472816698e+02 3.967373795466796196e+02 3.958531498362038974e+02 3.956898547402414579e+02 3.956895288780333999e+02 3.956892494425606515e+02 3.956890006216835900e+02 3.956887591340928907e+02 3.956885269417355744e+02 3.956881405161334442e+02 3.956877214718108462e+02
9.989679362504219171e+03 3.979087275492312301e+02 3.975059458602993345e+02 3.972519072079534226e+02 3.972517068551427997e+02 3.972475354882050169e+02 3.968144488854651399e+02 3.959390526843354792e+02 3.957536903190671183e+02 3.957533878960555853e+02 3.957531870337663236e+02 3.957529974255600109e+02 3.957528148414149314e+02 3.957526334615832297e+02 3.957522969142684133e+02 3.957519600752290785e+02
1.003967936250421917e+04 3.977708121414190714e+02 3.973667460706577117e+02 3.971123239018435243e+02 3.971121378927186356e+02 3.971089788406509911e+02 3.967793866153384101e+02 3.962156031619566079e+02 3.960518238760596432e+02 3.960515521184573799e+02 3.960513944780163911e+02 3.960512510854131278e+02 3.960511106472971505e+02 3.960509707036412124e+02 3.960506967749540195e+02 3.960504383759388816e+02
1.008967936250421917e+04 3.979757956325672694e+02 3.975740499641681254e+02 3.973209292569206355e+02 3.973207504282697187e+02 3.972930687364089977e+02 3.971475115707981445e+02 3.963623019268038092e+02 3.961645275623604903e+02 3.961643204137218390e+02 3.961641919866139006e+02 3.961640698772683891e+02 3.961639509336083620e+02 3.961638308479510897e+02 3.961635846637620944e+02 3.961633650152554083e+02
1.013967936250421917e+04 3.978713701394941609e+02 3.974683079486624138e+02 3.972138067907010850e+02 3.972136104105382515e+02 3.971833113688301751e+02 3.970357193072609334e+02 3.962586724078897191e+02 3.960681093253377298e+02 3.960679607864726677e+02 3.960678506118102860e+02 3.960677438796990941e+02 3.960676421741777062e+02 3.960675395556043554e+02 3.960673107214837501e+02 3.960671117669513706e+02
1.018967936250421917e+04 3.977079480688707349e+02 3.973033622090166546e+02 3.970482425252400844e+02 3.970480642918551553e+02 3.970173161302880089e+02 3.968742119261822836e+02 3.961257387651533008e+02 3.959566345011053272e+02 3.959565155310307887e+02 3.959564051643849893e+02 3.959562995246910191e+02 3.959561990058543870e+02 3.959560989116855581e+02 3.959558699014979766e+02 3.959556809475046180e+02
1.023967936250421917e+04 3.978098005762589651e+02 3.974074915748379908e+02 3.971521236464577669e+02 3.971519386496976836e+02 3.971425359058036975e+02 3.970432643045758141e+02 3.965439758926174818e+02 3.964348978314181409e+02 3.964347056861042802e+02 3.964346170473956477e+02 3.964345504663934889e+02 3.964344758006275242e+02 3.964344031580669707e+02 3.964342405482585718e+02 3.964341103848784655e+02
1.028967936250421917e+04 3.976833297033191457e+02 3.972823883159999809e+02 3.969348750309341654e+02 3.969345115728166888e+02 3.969218856501246933e+02 3.967415407860951291e+02 3.964959513602469769e+02 3.964922086832656873e+02 3.964920144070342758e+02 3.964918623467894463e+02 3.964917072799653965e+02 3.964915343611220351e+02 3.964913694304200362e+02 3.964911242297683884e+02 3.964909278897810054e+02
1.033967936250421917e+04 3.975073178480323577e+02 3.971001494666850817e+02 3.968414944730749312e+02 3.968413028369304811e+02 3.968213794014149585e+02 3.965061969839936182e+02 3.959446271864742926e+02 3.959028664765893382e+02 3.959027192348716540e+02 3.959026117602586510e+02 3.959024962881937881e+02 3.959023798652009987e+02 3.959022728730145104e+02 3.959020596440997224e+02 3.959019178194789106e+02
1.038967936250421917e+04 3.976253951882526962e+02 3.972891961687691378e+02 3.969529875973299795e+02 3.969508729626003287e+02 3.969296581971842670e+02 3.965052203516128202e+02 3.959116240859904110e+02 3.958674379491972104e+02 3.958673535670028514e+02 3.958672793343515650e+02 3.958672041049460404e+02 3.958671206870776018e+02 3.958670459314816412e+02 3.958668982597489503e+02 3.958668021389842693e+02
1.043967936250421917e+04 3.973276849749805137e+02 3.968688851310958512e+02 3.967619899290492640e+02 3.967533980641534868e+02 3.966845475624874098e+02 3.964498309514349899e+02 3.962488120262996745e+02 3.962482915832515005e+02 3.962482327606061290e+02 3.962481783311689014e+02 3.962481303725184034e+02 3.962480813974162288e+02 3.962480312119117229e+02 3.962479470757800755e+02 3.962478805152611017e+02
1.048967936250421917e+04 3.972489204139152434e+02 3.967837821506640807e+02 3.966835040181042586e+02 3.966813186934593887e+02 3.965968746046315800e+02 3.964237024530816598e+02 3.963393596790092488e+02 3.963393000012687253e+02 3.963392540602142162e+02 3.963392149639507238e+02 3.963391759108363317e+02 3.963391295041782314e+02 3.963390821892001554e+02 3.963390246145538640e+02 3.963389776251065086e+02
