TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054917936250421917e+04 3.951040939196394675e+02 3.946702326813423269e+02 3.944011499727292858e+02 3.944007455716025561e+02 3.940041884448396559e+02 3.940024468636025858e+02 3.940023334240988788e+02 3.940021525720322870e+02 3.940020009667461522e+02 3.940018255885553344e+02 3.940016603488940063e+02 3.940015116799058887e+02 3.940013808684107062e+02 3.940012235508775689e+02 3.940010997623890034e+02
1.059917936250421917e+04 3.950744225258127926e+02 3.946405048159813305e+02 3.943805050777252745e+02 3.943799847403118974e+02 3.939375668921576903e+02 3.939361734343781336e+02 3.939360569914151711e+02 3.939358745491898617e+02 3.939357201438537572e+02 3.939355407675887477e+02 3.939353710067903762e+02 3.939352179712317366e+02 3.939350857985157859e+02 3.939349222187305486e+02 3.939347958746260474e+02
1.064917936250421917e+04 3.951076884889412213e+02 3.946739103254068368e+02 3.943915726483550088e+02 3.943912972469736360e+02 3.939540821814895821e+02 3.939531947643840795e+02 3.939530730601919686e+02 3.939528914622101183e+02 3.939527352454605307e+02 3.939525561940415628e+02 3.939523870879634160e+02 3.939522376388539442e+02 3.939521114273059652e+02 3.939519662238155888e+02 3.939518496318344205e+02
1.069917936250421917e+04 3.950658352504146933e+02 3.946321310014055257e+02 3.943729439759568436e+02 3.943723927250902079e+02 3.938743346496497679e+02 3.938737995398668090e+02 3.938736789587138674e+02 3.938735058153328055e+02 3.938733575045907855e+02 3.938731838349937107e+02 3.938730161103203500e+02 3.938728591396586580e+02 3.938727326926402270e+02 3.938725686695333934e+02 3.938724444029845131e+02
1.074917936250421917e+04 3.950179131076212116e+02 3.945833474685942406e+02 3.943120639485441643e+02 3.942919214511354653e+02 3.937652572268998483e+02 3.937650621325332168e+02 3.937649523063806782e+02 3.937648025556906077e+02 3.937646752652954660e+02 3.937645223759414534e+02 3.937643725650357283e+02 3.937642315861608040e+02 3.937641189075573038e+02 3.937639525670565490e+02 3.937638147163364692e+02
1.079917936250421917e+04 3.949697342637817314e+02 3.945362397365668130e+02 3.943367860667069635e+02 3.942641294072093388e+02 3.937978095168339792e+02 3.937975137799721210e+02 3.937974499574352762e+02 3.937973558363588609e+02 3.937972831566744389e+02 3.937971868888573113e+02 3.937970923931072775e+02 3.937970035547564294e+02 3.937969337142117183e+02 3.937968339478364896e+02 3.937967439470268687e+02
1.084917936250421917e+04 3.948744177433440541e+02 3.944341122137299180e+02 3.941144537444811249e+02 3.939204449486060753e+02 3.936842045067883760e+02 3.936838422630072500e+02 3.936837834462321553e+02 3.936837110386708218e+02 3.936836498651917395e+02 3.936835757227396471e+02 3.936835023367553958e+02 3.936834314708326019e+02 3.936833754797436882e+02 3.936833059797665442e+02 3.936832450561788050e+02
1.089917936250421917e+04 3.949163004270968145e+02 3.944834623068414885e+02 3.943076703603670694e+02 3.936448914665396615e+02 3.936262019288838587e+02 3.936218025946154171e+02 3.936216724120764638e+02 3.936215738328930343e+02 3.936214883803511384e+02 3.936213879197365486e+02 3.936212884720673628e+02 3.936211951141663690e+02 3.936211199796252345e+02 3.936210104066867643e+02 3.936209195640980170e+02
1.094917936250421917e+04 3.950097776117117405e+02 3.945745778273513906e+02 3.942931925696993858e+02 3.936810234786372575e+02 3.936702946839884021e+02 3.936659517304299243e+02 3.936658379733592028e+02 3.936657196355347423e+02 3.936656193066500009e+02 3.936654972042206282e+02 3.936653782570741669e+02 3.936652669119956158e+02 3.936651826430343135e+02 3.936650520117991618e+02 3.936649432791805339e+02
1.099917936250421917e+04 3.948938981673741182e+02 3.944571083324818233e+02 3.941748285301418946e+02 3.937317278109131848e+02 3.937251330197390189e+02 3.937196639839801264e+02 3.937195462452474430e+02 3.937194290874198828e+02 3.937193268105610855e+02 3.937192085041214682e+02 3.937190939056868615e+02 3.937189860820890885e+02 3.937189021741427837e+02 3.937187700505542125e+02 3.937186614721493925e+02
1.104917936250421917e+04 3.947514256273307183e+02 3.943130214070634452e+02 3.940296642818020700e+02 3.937622867233620809e+02 3.937580274600744588e+02 3.937521863897482035e+02 3.937520805206682439e+02 3.937519717230896390e+02 3.937518745611317854e+02 3.937517670735198863e+02 3.937516626821263799e+02 3.937515624125298359e+02 3.937514838771583072e+02 3.937513710785239027e+02 3.937512793827754649e+02
1.109917936250421917e+04 3.947429332938135076e+02 3.943046654327619081e+02 3.940212519251475669e+02 3.935378314265068980e+02 3.935314775855044900e+02 3.935191765282235110e+02 3.935190559080380126e+02 3.935189463649467712e+02 3.935188500145317221e+02 3.935187391875340381e+02 3.935186312649032629e+02 3.935185277369387222e+02 3.935184477278486384e+02 3.935183239464903409e+02 3.935182167313578248e+02
1.114917936250421917e+04 3.946366389902822789e+02 3.942552474086429584e+02 3.938485606486345887e+02 3.935244316262213147e+02 3.935192454185020097e+02 3.935101101143375786e+02 3.935099286585395930e+02 3.935097999460734854e+02 3.935096807701550006e+02 3.935095578316283991e+02 3.935094379507060012e+02 3.935093233530834596e+02 3.935092350795815719e+02 3.935091116463031540e+02 3.935090116781738629e+02
1.119917936250421917e+04 3.946045903267784070e+02 3.941756869141902371e+02 3.938220583906461343e+02 3.936631017803017585e+02 3.936605298038834349e+02 3.936570054297013712e+02 3.936568851735461294e+02 3.936567760242333520e+02 3.936566809361107744e+02 3.936565843254791162e+02 3.936564839851835700e+02 3.936563855473173135e+02 3.936563079736325790e+02 3.936562113205671949e+02 3.936561367628276571e+02
1.124917936250421917e+04 3.945498672484077360e+02 3.941384415847610398e+02 3.938001349849778308e+02 3.935342903688031697e+02 3.935325093443727837e+02 3.935117556685223690e+02 3.935076688263528695e+02 3.935075764389256392e+02 3.935074838508316475e+02 3.935073892449774462e+02 3.935072831782080129e+02 3.935071783549495876e+02 3.935070896216309393e+02 3.935069864065775391e+02 3.935069015421375980e+02
1.129917936250421917e+04 3.945557824024284628e+02 3.941168746439761890e+02 3.938321215355708205e+02 3.937656620335529851e+02 3.937651021101601714e+02 3.937612548491227926e+02 3.937601903730354138e+02 3.937600019312793052e+02 3.937598223398357504e+02 3.937596292440382513e+02 3.937594313504460501e+02 3.937592435749812694e+02 3.937590987322257661e+02 3.937589048644453555e+02 3.937587547328211031e+02
1.134917936250421917e+04 3.945333784161459221e+02 3.940924042503208966e+02 3.938076449604145637e+02 3.936931750438006929e+02 3.936924304823087368e+02 3.936878622626127253e+02 3.936856455383923503e+02 3.936854434238022691e+02 3.936852483410528976e+02 3.936850522112248427e+02 3.936848619406396210e+02 3.936846817462405284e+02 3.936845464222080864e+02 3.936843733773990834e+02 3.936842285196697730e+02
1.139917936250421917e+04 3.944444718477343486e+02 3.940032447673788738e+02 3.937237310412710940e+02 3.937136348237474408e+02 3.937135020097701954e+02 3.937128453039840110e+02 3.937122402738909841e+02 3.937120042445272929e+02 3.937117620941948530e+02 3.937115251685223711e+02 3.937113066280985549e+02 3.937110988363756405e+02 3.937109512005308716e+02 3.937107563521459497e+02 3.937106107735638716e+02
1.144917936250421917e+04 3.944662431479802649e+02 3.940291923625733261e+02 3.938300342950941513e+02 3.938135882803034065e+02 3.938133513537083559e+02 3.938124892664578169e+02 3.938116586902663130e+02 3.938113936751217921e+02 3.938111336472143194e+02 3.938108722908350501e+02 3.938106218408705104e+02 3.938103801816370719e+02 3.938101995322039102e+02 3.938099454505514814e+02 3.938098311808926724e+02
1.149917936250421917e+04 3.943107582797675263e+02 3.938484405409694773e+02 3.935575458168384557e+02 3.934813911655365928e+02 3.934808054231669985e+02 3.934788239782469645e+02 3.934773564043962892e+02 3.934771282003108581e+02 3.934768853471400689e+02 3.934766364085012356e+02 3.934763924282014500e+02 3.934761567633090635e+02 3.934759728928499953e+02 3.934757010265274175e+02 3.934755990060253907e+02
1.154946256562916824e+04 3.942561090588945945e+02 3.938161889102801752e+02 3.936375977687770273e+02 3.935977351222519474e+02 3.935974124141361017e+02 3.935962071966198437e+02 3.935954345747958314e+02 3.935951770603832642e+02 3.935949239387236958e+02 3.935946645267783879e+02 3.935944090574813572e+02 3.935941617966522017e+02 3.935939675131331796e+02 3.935936782861348888e+02 3.935935746850718715e+02
1.159946256562916824e+04 3.941562720661399339e+02 3.937228417444488855e+02 3.935452289072662211e+02 3.935430597299008468e+02 3.935410439749135207e+02 3.935328347991547844e+02 3.935302197210958184e+02 3.935299798775516820e+02 3.935297427433666257e+02 3.935295031240142976e+02 3.935292697889688611e+02 3.935290434027501192e+02 3.935288630601011164e+02 3.935286079284002199e+02 3.935285131897746282e+02
1.164946256562916824e+04 3.941108516234436365e+02 3.936805650695964687e+02 3.934647879826714529e+02 3.934638682606938573e+02 3.934631713054607189e+02 3.934611161766837313e+02 3.934607073450653161e+02 3.934604401840218770e+02 3.934603104111892549e+02 3.934601785203315671e+02 3.934598601617304894e+02 3.934596637598074267e+02 3.934595034562890987e+02 3.934593267372439414e+02 3.934591973278360229e+02
1.169946256562916824e+04 3.940443145125479987e+02 3.936102731223665501e+02 3.933914810372739908e+02 3.933905373167941661e+02 3.933898001285679129e+02 3.933877545672060023e+02 3.933873258870382870e+02 3.933871708432221794e+02 3.933870229379497800e+02 3.933868364779129934e+02 3.933866609920647761e+02 3.933864839482622529e+02 3.933863332603647223e+02 3.933861645232618685e+02 3.933860350543963023e+02
1.174946256562916824e+04 3.939697097890742725e+02 3.935492384278119857e+02 3.933684557515222195e+02 3.933676934851638407e+02 3.933669825848654682e+02 3.933638402536643071e+02 3.933633038383922553e+02 3.933631531593300110e+02 3.933630063537236765e+02 3.933628215136429844e+02 3.933626456102218754e+02 3.933624679172031051e+02 3.933623163717833222e+02 3.933621466646010276e+02 3.933620161344878170e+02
1.179946256562916824e+04 3.938829122542599634e+02 3.934591629125275176e+02 3.932669854093769004e+02 3.932647366639872644e+02 3.932628859442977500e+02 3.932384215234142175e+02 3.932277670800919509e+02 3.932276119453447336e+02 3.932274656048666657e+02 3.932272810626701585e+02 3.932271069868399991e+02 3.932269326497478232e+02 3.932267854340586837e+02 3.932266197506328353e+02 3.932264919868613902e+02
1.184946256562916824e+04 3.937663416371761400e+02 3.933303861551561909e+02 3.931332002619091099e+02 3.931312697579229507e+02 3.931297198188404991e+02 3.931174848029362465e+02 3.931135177331847217e+02 3.931133949169275752e+02 3.931132666702267215e+02 3.931131075763245804e+02 3.931129426841425811e+02 3.931127710590002380e+02 3.931126291891499704e+02 3.931124647879594249e+02 3.931123386122924899e+02
1.189946256562916824e+04 3.938947469189843673e+02 3.934695908377054820e+02 3.932337447940988113e+02 3.932293981008747323e+02 3.932277844960502762e+02 3.932124397332594299e+02 3.932035338755919156e+02 3.932033754804631371e+02 3.932032278457134566e+02 3.932030577340078707e+02 3.932028773081028703e+02 3.932026900115175749e+02 3.932025361513495909e+02 3.932023558742258160e+02 3.932022167023818611e+02
