TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.981929362504220080e+03 4.035399610509837771e+02 4.031885297067165084e+02 4.027678281397522824e+02 4.024120252253452463e+02 4.021091716511134564e+02 4.018411307892555442e+02 4.015995659924458323e+02 4.013847635832448759e+02 4.012000132609102252e+02 4.010429858001552930e+02 4.009964265384442115e+02 4.009893736147115533e+02 4.009705862161627010e+02 4.009433113066056080e+02 4.009404558552259914e+02
7.031929362504220080e+03 4.034238055972653001e+02 4.030698993506555894e+02 4.026490550730605946e+02 4.022897636240814450e+02 4.020088356043254407e+02 4.017514937315800694e+02 4.015176655408677675e+02 4.013040712112232313e+02 4.011094614469943735e+02 4.009192716940824539e+02 4.008540976617579190e+02 4.008480270551906415e+02 4.008329140628546838e+02 4.008124108942897692e+02 4.008100979979678868e+02
7.081929362504220080e+03 4.021584168895622611e+02 4.017936285731262274e+02 4.013525706660152537e+02 4.009733384560081504e+02 4.006627248584784411e+02 4.004101023933432089e+02 4.001840017995196490e+02 3.999703245223443560e+02 3.997828332236253459e+02 3.995821207355329534e+02 3.995138429804854923e+02 3.995090851027372310e+02 3.994961124627079698e+02 3.994794723255987492e+02 3.994776161815788100e+02
7.131929362504220080e+03 4.016699029343469647e+02 4.012939844164638998e+02 4.008488080230845299e+02 4.004730298037245575e+02 4.001779736239859631e+02 3.999051469025357619e+02 3.996533039788673705e+02 3.994257779788256357e+02 3.992112813548171175e+02 3.990531780681388909e+02 3.990396302597526983e+02 3.990356274504371754e+02 3.990243324103536793e+02 3.990100915164777007e+02 3.990084968074635299e+02
7.181929362504220080e+03 4.012582153046809026e+02 4.008854422411095584e+02 4.004476302785638495e+02 4.000806440737543994e+02 3.997696534690637691e+02 3.994676209714233437e+02 3.992141748474139149e+02 3.989876367933355823e+02 3.988034172241314081e+02 3.986597330789368812e+02 3.986514824626675590e+02 3.986477783203318950e+02 3.986373854824568070e+02 3.986245105118357515e+02 3.986230529626735120e+02
7.231929362504220080e+03 4.008450291428893024e+02 4.004688364217758476e+02 4.000132095156006926e+02 3.996223128109294862e+02 3.992786145843462577e+02 3.990271195784891347e+02 3.987838720465998676e+02 3.985651407413600964e+02 3.983548615773391930e+02 3.982303813907901713e+02 3.982269065404142907e+02 3.982229405458036808e+02 3.982123124813101640e+02 3.981996934071805754e+02 3.981982521956976484e+02
7.281929362504220080e+03 4.003789250504765960e+02 4.000005490443792269e+02 3.995604531799699544e+02 3.991886150856577160e+02 3.988897810266241208e+02 3.985877411596466686e+02 3.983105846684572953e+02 3.980693194024747754e+02 3.978518651472186889e+02 3.977381441034182217e+02 3.977365495077651190e+02 3.977333004623747001e+02 3.977242494810822109e+02 3.977136525941448326e+02 3.977124064192908008e+02
7.331929362504220080e+03 4.000266628659876460e+02 3.996342536213250014e+02 3.991686268416675603e+02 3.987720931515746656e+02 3.984542279852436195e+02 3.981774821699040103e+02 3.979294086611038779e+02 3.976890400228340923e+02 3.974826498063089844e+02 3.974661111993259510e+02 3.974643000584208608e+02 3.974606028131429412e+02 3.974508224378730006e+02 3.974397360259328025e+02 3.974384394606787509e+02
7.381929362504220080e+03 4.002502617137628249e+02 3.998700440251476493e+02 3.994125816657367523e+02 3.990161006889526334e+02 3.986773786969167190e+02 3.983876970743307311e+02 3.981552633052947954e+02 3.979142515960010655e+02 3.978086351295136751e+02 3.978073732730111942e+02 3.978053723185766444e+02 3.978023475748938722e+02 3.977962403054434617e+02 3.977890683294764926e+02 3.977881157932279166e+02
7.431929362504220080e+03 4.002647333545730248e+02 3.998929193883778908e+02 3.994446939034492630e+02 3.990731414516054087e+02 3.987564424030874193e+02 3.984651576540539395e+02 3.982096914533070731e+02 3.979754580038381846e+02 3.979462310551457449e+02 3.979446650709932101e+02 3.979427441170107045e+02 3.979398522924433905e+02 3.979341036312233655e+02 3.979272409874241703e+02 3.979263240925135392e+02
7.481929362504220080e+03 4.000479765634353839e+02 3.996499744262367813e+02 3.991972744145495540e+02 3.988178254896026829e+02 3.984992363220843572e+02 3.981989555736730608e+02 3.979331182713573298e+02 3.977483730629927550e+02 3.977255183455422980e+02 3.977238131206178195e+02 3.977215695408804095e+02 3.977182688996765023e+02 3.977116635069660902e+02 3.977038067508217409e+02 3.977028180143221903e+02
7.531929362504220080e+03 3.996536672172285307e+02 3.992600339160584326e+02 3.987977015833786822e+02 3.983915755575114872e+02 3.981032931269546680e+02 3.978321812939491906e+02 3.975789624565913982e+02 3.973816280771815173e+02 3.973647711130817015e+02 3.973633657404129167e+02 3.973609686895144364e+02 3.973574597826368517e+02 3.973507348534395760e+02 3.973427709239144860e+02 3.973417893358563333e+02
7.581929362504220080e+03 3.994258953771338270e+02 3.990316503525559710e+02 3.985610620611227546e+02 3.981574177734136697e+02 3.978009248182224269e+02 3.975342494823568700e+02 3.972611837036645284e+02 3.971072116144190431e+02 3.971059916914642827e+02 3.971045582821860762e+02 3.971022332650518365e+02 3.970987709640927505e+02 3.970920571538735544e+02 3.970842387947111547e+02 3.970832697943855010e+02
7.631929362504220080e+03 3.989609092829732049e+02 3.985928750856764395e+02 3.981364941933388195e+02 3.977409133861032728e+02 3.973977394718191931e+02 3.971007747359726636e+02 3.968397526934318194e+02 3.967114213322150249e+02 3.967101910078846458e+02 3.967086697212754416e+02 3.967062063862738341e+02 3.967025355977431218e+02 3.966955869939027934e+02 3.966875408509824865e+02 3.966865237231387482e+02
7.681929362504220080e+03 3.985366893335250325e+02 3.981621307343037870e+02 3.976912410771633404e+02 3.973020209964884657e+02 3.969520820876272751e+02 3.967040041443791552e+02 3.964334373082122056e+02 3.963074273554466345e+02 3.963064257572341944e+02 3.963049985649224141e+02 3.963026427818161892e+02 3.962991876514097385e+02 3.962926226530152007e+02 3.962851756068454279e+02 3.962842470917489095e+02
7.731929362504220080e+03 3.983344209588398144e+02 3.979265706690525235e+02 3.974565314459299543e+02 3.970841796049244863e+02 3.967670840533551768e+02 3.964694597166079575e+02 3.962197893443537282e+02 3.961837674655990327e+02 3.961826400144161084e+02 3.961811633185533879e+02 3.961787312502646046e+02 3.961752054620721992e+02 3.961686086294155302e+02 3.961611316377286016e+02 3.961601972533034655e+02
7.781929362504220080e+03 3.981301397374437556e+02 3.977336337723643283e+02 3.972614389380482862e+02 3.968649838942516226e+02 3.965141330943229718e+02 3.962050507220908457e+02 3.959814798718305155e+02 3.959681763118184676e+02 3.959670053951813884e+02 3.959654538498779743e+02 3.959629085705696525e+02 3.959592091892598660e+02 3.959525609014360157e+02 3.959450683462822553e+02 3.959441335067378986e+02
7.831929362504220080e+03 3.980651131923685853e+02 3.976811848887811038e+02 3.971989817651727321e+02 3.967926884419838416e+02 3.964311158196339306e+02 3.961545323815957431e+02 3.959549972464690200e+02 3.959491405886793700e+02 3.959480609753313729e+02 3.959464159084829475e+02 3.959435654404266529e+02 3.959394802128008450e+02 3.959324441212560828e+02 3.959244813663168543e+02 3.959234670249472856e+02
7.881929362504220080e+03 3.979764278049387940e+02 3.975737513301003219e+02 3.970880671299249229e+02 3.967000378321756671e+02 3.963808867517334420e+02 3.960684513354178193e+02 3.959182456160854713e+02 3.959172084344016866e+02 3.959161253670998235e+02 3.959145145098881358e+02 3.959117345967719075e+02 3.959077710202170692e+02 3.959012010427450150e+02 3.958937269665871099e+02 3.958927718130900644e+02
7.931929362504220080e+03 3.977445872585221309e+02 3.973575274536868847e+02 3.968782047169082716e+02 3.964770335584791496e+02 3.961590441392611410e+02 3.958541595167419587e+02 3.956997874913831765e+02 3.956988389260509393e+02 3.956978249634888698e+02 3.956963002347857810e+02 3.956937003891829931e+02 3.956900261390939022e+02 3.956841161644982776e+02 3.956775177454919685e+02 3.956766881926592987e+02
7.981929362504220080e+03 3.976586048275279950e+02 3.972596914779157942e+02 3.967806877299956341e+02 3.963738491573782312e+02 3.960381253321277768e+02 3.957406575944602309e+02 3.956621081778936286e+02 3.956609074378420701e+02 3.956597995483865589e+02 3.956581746165174991e+02 3.956554194668175910e+02 3.956515314186630121e+02 3.956455030942300368e+02 3.956387507650661632e+02 3.956378899406217897e+02
8.031929362504220080e+03 3.974948900657074091e+02 3.970710916839717584e+02 3.965913215451643623e+02 3.961998100473311410e+02 3.958664404781541180e+02 3.955811127754832341e+02 3.955278181363806880e+02 3.955267000966073851e+02 3.955255352447354653e+02 3.955237630525388113e+02 3.955207095288528762e+02 3.955164198062216769e+02 3.955101845082263026e+02 3.955032914016197196e+02 3.955024173489316581e+02
8.081929362504220080e+03 3.974797708007690176e+02 3.970903978945638073e+02 3.966074235321451624e+02 3.961926219255175283e+02 3.958073893458124530e+02 3.955791777362924790e+02 3.955618144504055067e+02 3.955605441287499389e+02 3.955593442355099114e+02 3.955574947471240534e+02 3.955542914791875546e+02 3.955497817323370100e+02 3.955433273860845702e+02 3.955360971970649757e+02 3.955351895187262130e+02
8.131929362504220080e+03 3.974123434555503422e+02 3.969875016953906197e+02 3.964922245218887156e+02 3.960694287933029045e+02 3.957339229186596867e+02 3.954958060043577461e+02 3.954845794863988999e+02 3.954835190107789913e+02 3.954823005486989587e+02 3.954803452617671837e+02 3.954769017599626295e+02 3.954720759814529174e+02 3.954655216502268900e+02 3.954582637670273471e+02 3.954573493400137068e+02
8.181929362504220080e+03 3.972999972007556835e+02 3.968876043221771397e+02 3.964092960797818250e+02 3.960147158600977946e+02 3.956633981600716652e+02 3.954441912702335458e+02 3.954383629300854182e+02 3.954371268176472540e+02 3.954358430010418033e+02 3.954338254276193538e+02 3.954302873099392173e+02 3.954253273304547633e+02 3.954188580595355234e+02 3.954117832991342993e+02 3.954108912868222205e+02
8.231929362504219171e+03 3.972688481871614954e+02 3.968663138847615528e+02 3.963807558021330237e+02 3.959669889193862673e+02 3.956058850301510574e+02 3.954347709337994843e+02 3.954330670783022015e+02 3.954318735110425109e+02 3.954305969539711327e+02 3.954285719265221815e+02 3.954250033584194171e+02 3.954200019412570555e+02 3.954136900550439577e+02 3.954068369641242384e+02 3.954059625613424487e+02
8.281929362504219171e+03 3.970416453751871586e+02 3.966196214352427205e+02 3.961365791554123916e+02 3.957432572685975742e+02 3.953841822052090720e+02 3.952153606003973891e+02 3.952145538333996910e+02 3.952135217208408449e+02 3.952123958409166562e+02 3.952106772970545876e+02 3.952077144773263058e+02 3.952035573904993271e+02 3.951983826387510703e+02 3.951928233626863403e+02 3.951921243338665022e+02
8.331929362504219171e+03 3.969388787694185226e+02 3.965273468989439607e+02 3.960388938407088517e+02 3.956293802958006154e+02 3.952792692997404629e+02 3.951545650246847572e+02 3.951535300352727518e+02 3.951522752108987788e+02 3.951510419234119809e+02 3.951491287336206142e+02 3.951458047103099034e+02 3.951411202919086350e+02 3.951355794304396341e+02 3.951297348890211083e+02 3.951290209974939671e+02
8.381929362504219171e+03 3.968475567845592877e+02 3.964194601442258090e+02 3.959306357706741437e+02 3.955262522183217584e+02 3.951704208364853343e+02 3.950387945411473538e+02 3.950379402320354529e+02 3.950367994272130545e+02 3.950356949045442434e+02 3.950340744218480609e+02 3.950313945200028911e+02 3.950275966539896899e+02 3.950184618031257742e+02 3.950109099119604252e+02 3.950102266368901383e+02
8.431929362504219171e+03 3.967375628143772133e+02 3.963064706639555084e+02 3.958150101556059326e+02 3.954111647001378174e+02 3.950689812169972583e+02 3.949801027820146260e+02 3.949793166659125063e+02 3.949781952685202668e+02 3.949770582486672765e+02 3.949754120680164533e+02 3.949727036601283316e+02 3.949688777170856611e+02 3.949597579486226664e+02 3.949523781669481650e+02 3.949517220880550212e+02
8.481929362504219171e+03 3.967441295465444568e+02 3.963111330657840199e+02 3.958195382505489306e+02 3.954056776805580284e+02 3.950585349485063489e+02 3.949837952980354885e+02 3.949828511005539440e+02 3.949815875492421355e+02 3.949803160791370829e+02 3.949784791419955354e+02 3.949754662080772505e+02 3.949712441522001996e+02 3.949613336103394090e+02 3.949533601532033344e+02 3.949526429015202211e+02
8.531929362504219171e+03 3.966698185823718177e+02 3.962495343586135732e+02 3.957578740107875319e+02 3.953441766416307814e+02 3.950237437988227498e+02 3.949903005982127979e+02 3.949893324969318655e+02 3.949880680504698489e+02 3.949868233278644993e+02 3.949850791941510693e+02 3.949822712984817485e+02 3.949783473583633508e+02 3.949691704907525605e+02 3.949619217725796716e+02 3.949612823494903751e+02
8.581929362504219171e+03 3.967474579303108158e+02 3.963344804084812267e+02 3.958389774247578998e+02 3.954158343084044418e+02 3.951275050095583765e+02 3.951143942716942661e+02 3.951135935354124058e+02 3.951124705213267703e+02 3.951112850127640286e+02 3.951096422058653843e+02 3.951070484018920865e+02 3.951034460771441559e+02 3.950950159166992535e+02 3.950884483942431302e+02 3.950878692013437217e+02
8.631929362504219171e+03 3.967855035306953937e+02 3.963815415988757991e+02 3.958848555251908010e+02 3.954553709684395812e+02 3.951716069983624493e+02 3.951655368623834761e+02 3.951646113135514042e+02 3.951633906490046115e+02 3.951621173302434045e+02 3.951603805296504675e+02 3.951576501994739488e+02 3.951538631690355032e+02 3.951449884103270733e+02 3.951382324269342234e+02 3.951376540409945051e+02
8.681929362504219171e+03 3.969783958103651003e+02 3.965737387409191683e+02 3.960808292805858741e+02 3.956475275923300501e+02 3.953912950970057523e+02 3.953881377478817853e+02 3.953872256482612215e+02 3.953859706814644142e+02 3.953846315637616726e+02 3.953828946385786480e+02 3.953801886058332684e+02 3.953764189262536775e+02 3.953675232178129022e+02 3.953608975512146912e+02 3.953603372087757180e+02
8.731929362504219171e+03 3.971606696812283417e+02 3.967541342705054603e+02 3.962643258746490460e+02 3.958346968721372150e+02 3.956036654209248695e+02 3.956019735467832561e+02 3.956010733120442637e+02 3.955998116179018780e+02 3.955984481205704242e+02 3.955967421942746114e+02 3.955941047799807393e+02 3.955904231966111979e+02 3.955817176187062501e+02 3.955754267111635158e+02 3.955749058082465126e+02
8.781929362504219171e+03 3.970920222630497278e+02 3.966909273954996706e+02 3.962044652169608980e+02 3.957760990481804697e+02 3.955543067374943007e+02 3.955530964520640964e+02 3.955521699312247961e+02 3.955508514313268051e+02 3.955493959959217705e+02 3.955475760921266897e+02 3.955447761098000683e+02 3.955408654919079368e+02 3.955316793235546129e+02 3.955253111898194902e+02 3.955247963020134989e+02
8.831929362504219171e+03 3.969570833523773103e+02 3.965405032822521321e+02 3.960489459260681997e+02 3.956173258625889844e+02 3.954038102209097474e+02 3.954030257151974865e+02 3.954020892481888723e+02 3.954007546603554033e+02 3.953992677478203746e+02 3.953974163954710548e+02 3.953945730351535417e+02 3.953906227957560304e+02 3.953813350099554782e+02 3.953751712313438702e+02 3.953746775480449287e+02
8.881929362504219171e+03 3.966798050414458885e+02 3.962669780886052422e+02 3.957807433424110286e+02 3.953518941272305938e+02 3.951488748853343509e+02 3.951481993787335796e+02 3.951474481125885632e+02 3.951464412254520084e+02 3.951453389152455884e+02 3.951440462291640188e+02 3.951420845260147416e+02 3.951394183280275456e+02 3.951331508103911574e+02 3.951293680147075520e+02 3.951290740283707805e+02
8.931929362504219171e+03 3.966287341001460618e+02 3.962145451950981965e+02 3.957245322438812423e+02 3.953041947880976750e+02 3.951275681170830012e+02 3.951268981667084290e+02 3.951261246239800471e+02 3.951250435224018247e+02 3.951237530991503490e+02 3.951222775523647783e+02 3.951199976710417445e+02 3.951169774914009167e+02 3.951112513761561900e+02 3.951080289923946793e+02 3.951077504461358672e+02
8.981929362504219171e+03 3.964717979770022112e+02 3.960507606317490854e+02 3.955582925583166798e+02 3.951413742423516737e+02 3.949753623030939593e+02 3.949746852896783480e+02 3.949738660202427809e+02 3.949726925327072991e+02 3.949712430034980457e+02 3.949695945504498695e+02 3.949671229598940272e+02 3.949640009576512512e+02 3.949584368055456025e+02 3.949555352636589305e+02 3.949552879668709693e+02
9.031929362504219171e+03 3.964132552774453302e+02 3.960037832708981682e+02 3.955099647430793084e+02 3.950925006450801220e+02 3.949408558534320832e+02 3.949401928418738521e+02 3.949393920908325981e+02 3.949382435972885332e+02 3.949367941479111437e+02 3.949351869454227995e+02 3.949327370197287337e+02 3.949298891810046825e+02 3.949252663112083610e+02 3.949229314176246817e+02 3.949227167674399084e+02
9.081929362504219171e+03 3.963669720156138965e+02 3.959535552512465983e+02 3.954559586599502836e+02 3.950431512838281378e+02 3.949081505895024407e+02 3.949074354836764087e+02 3.949065595410226024e+02 3.949052904339491761e+02 3.949036601163121531e+02 3.949018693398859909e+02 3.948993778226891891e+02 3.948964884292236093e+02 3.948916269599787370e+02 3.948891599111318556e+02 3.948889395192992424e+02
9.131929362504219171e+03 3.963633132311025520e+02 3.959557422800900781e+02 3.954616728208336554e+02 3.950567642188725586e+02 3.949409222362642140e+02 3.949402756332564195e+02 3.949394255806790852e+02 3.949381898394502741e+02 3.949366142700230853e+02 3.949349450388646119e+02 3.949324947375299644e+02 3.949295133019218156e+02 3.949251429043986263e+02 3.949230508815645635e+02 3.949228809796609312e+02
9.181929362504219171e+03 3.963635524113414021e+02 3.959506025379826042e+02 3.954546953173560837e+02 3.950668581861220900e+02 3.949842681750001248e+02 3.949835462929401046e+02 3.949826497842293520e+02 3.949813698480356834e+02 3.949797302160426398e+02 3.949781739353768444e+02 3.949758968376255552e+02 3.949729834954076750e+02 3.949686809144375843e+02 3.949665752123887614e+02 3.949663977337065148e+02
9.231929362504219171e+03 3.965089429264485830e+02 3.960917192251839651e+02 3.955875552032008500e+02 3.952115073667543470e+02 3.951621982867434326e+02 3.951613855500677914e+02 3.951600844233125258e+02 3.951577276450606178e+02 3.951542339814799334e+02 3.951487762183741097e+02 3.951310725831793320e+02 3.951093662694736395e+02 3.950797308381842754e+02 3.950627966407226950e+02 3.950617156110562860e+02
9.281929362504219171e+03 3.966132970601050260e+02 3.961879783121680703e+02 3.956792783620547880e+02 3.953806345865071421e+02 3.953800288037996324e+02 3.953794002792384390e+02 3.953786370939370727e+02 3.953775351573535772e+02 3.953762175275222148e+02 3.953750014299774307e+02 3.951430730264804083e+02 3.949341616308351490e+02 3.949276170382765372e+02 3.949252662208721176e+02 3.949250932386067348e+02
9.331929362504219171e+03 3.967103704494626299e+02 3.962796425044333546e+02 3.957803485195564690e+02 3.955007106033740456e+02 3.954971174333252293e+02 3.954963267611516358e+02 3.954952027011071323e+02 3.954932785411373288e+02 3.954909192315819837e+02 3.954885874018440859e+02 3.953582999399667415e+02 3.952298197508669659e+02 3.952218678495443669e+02 3.952181565181731457e+02 3.952177307090008753e+02
9.381929362504219171e+03 3.964213115326083425e+02 3.960101617359014767e+02 3.955130089954991490e+02 3.952017828109792390e+02 3.951954984152837937e+02 3.951947924668942278e+02 3.951936942601869305e+02 3.951916744186838741e+02 3.951896806586597677e+02 3.951883100734230538e+02 3.951253702227356257e+02 3.950579770092252261e+02 3.950528028856549554e+02 3.950506359501603129e+02 3.950504758777194638e+02
9.431929362504219171e+03 3.964275831308861484e+02 3.960074644278996630e+02 3.955035567416441040e+02 3.952158378712467197e+02 3.952125878269506529e+02 3.952118975540591350e+02 3.952111093209467754e+02 3.952100444624936699e+02 3.952089032608947718e+02 3.952079806181474169e+02 3.951276025240713352e+02 3.950319041915256548e+02 3.950223460658033900e+02 3.950163313398959986e+02 3.950160389728247310e+02
9.481929362504219171e+03 3.964571529584987388e+02 3.960347890127339952e+02 3.955289997135251383e+02 3.952639590556518101e+02 3.952622463494375324e+02 3.952614494217950778e+02 3.952603051715503852e+02 3.952582250894296294e+02 3.952556050711771150e+02 3.952536636125808513e+02 3.951558533452289907e+02 3.950436416707638614e+02 3.950346407535177491e+02 3.950285607028885124e+02 3.950282300491188607e+02
9.531929362504219171e+03 3.963326909723417089e+02 3.959108520531005411e+02 3.954068921084120802e+02 3.950994022366983813e+02 3.950945683592753426e+02 3.950938078311733079e+02 3.950928805648892421e+02 3.950913225211335771e+02 3.950880420824278190e+02 3.950865137289719655e+02 3.950839625730284297e+02 3.950814589285174634e+02 3.950812824208149436e+02 3.950811291348032910e+02 3.950810641778249419e+02
9.581929362504219171e+03 3.963408369352138720e+02 3.959261929142164718e+02 3.954219284087077995e+02 3.951289882576776336e+02 3.951255564012550394e+02 3.951249202148846962e+02 3.951244016692947412e+02 3.951241372910930068e+02 3.951220002041973771e+02 3.951151169354537274e+02 3.951118045207985006e+02 3.951116251546745843e+02 3.951114539302179764e+02 3.951112667122857260e+02 3.951111964507052789e+02
9.631929362504219171e+03 3.963657147932822795e+02 3.959453079394630777e+02 3.954395275296622003e+02 3.951614284891658144e+02 3.951588964166265328e+02 3.951582204694534539e+02 3.951577573543970630e+02 3.951576463075862193e+02 3.951575129706554890e+02 3.951460308859568613e+02 3.951416300699904127e+02 3.951413194965691673e+02 3.951410751698895183e+02 3.951407959454842285e+02 3.951407184880557679e+02
9.681929362504219171e+03 3.964855920352420640e+02 3.960763055420865157e+02 3.955722704929505653e+02 3.953130600504216545e+02 3.953118384851140945e+02 3.953112380175707017e+02 3.953108300254721144e+02 3.953107553369673610e+02 3.953106374961355414e+02 3.953002103675452190e+02 3.952971701627449193e+02 3.952970532622351243e+02 3.952969765728930724e+02 3.952968884389713367e+02 3.952967946336584646e+02
9.731929362504219171e+03 3.964643616552162371e+02 3.960475411796228400e+02 3.955406432411340347e+02 3.952902385067460500e+02 3.952895835959984652e+02 3.952889809221625228e+02 3.952885632341518090e+02 3.952885065394189041e+02 3.952884107125282753e+02 3.952792407500516561e+02 3.952769931563129830e+02 3.952767617366610580e+02 3.952766034455444242e+02 3.952764090650133539e+02 3.952763338289454964e+02
9.781929362504219171e+03 3.964378770518176793e+02 3.960248897127061127e+02 3.955193860976208953e+02 3.952832028708344296e+02 3.952826899959691787e+02 3.952820788045053177e+02 3.952816389318269330e+02 3.952815713122639067e+02 3.952813497299014216e+02 3.952660233610587284e+02 3.952625568353482208e+02 3.952618518369944240e+02 3.952614919153140818e+02 3.952610779006709549e+02 3.952610350409733542e+02
9.831929362504219171e+03 3.965390394479685483e+02 3.961195662891536813e+02 3.956190080167697261e+02 3.953835345067896583e+02 3.953829670668445715e+02 3.953823377619542612e+02 3.953818961429724368e+02 3.953799668977674742e+02 3.953754408862801029e+02 3.953715389452760860e+02 3.953696463665054353e+02 3.953693327280785752e+02 3.953693085322057073e+02 3.953692738415386430e+02 3.953692377286860165e+02
9.881929362504219171e+03 3.963674104726006249e+02 3.959552902619385577e+02 3.954533378287220557e+02 3.952374123050441881e+02 3.952369536508856527e+02 3.952366407429243509e+02 3.952364837853701829e+02 3.952355750514863644e+02 3.952331986696027570e+02 3.952330768070385147e+02 3.952330533063366715e+02 3.952330395672277632e+02 3.952330585710291189e+02 3.952330278762192393e+02 3.952329805031511683e+02
9.931929362504219171e+03 3.963729502075966025e+02 3.959511019938223058e+02 3.954484153724162070e+02 3.952265537982397063e+02 3.952261050180352413e+02 3.952257898362240667e+02 3.952256434738526991e+02 3.952254157935681178e+02 3.952219727717709929e+02 3.952218578531739013e+02 3.952218282308667767e+02 3.952217930761578373e+02 3.952217783667138065e+02 3.952217649816938660e+02 3.952216952482750685e+02
9.981929362504219171e+03 3.963658883785049625e+02 3.959397130451387170e+02 3.954347968225588943e+02 3.952278930068432601e+02 3.952274613590192871e+02 3.952271693739947978e+02 3.952270516596967695e+02 3.952270269187891927e+02 3.952237478828993744e+02 3.952236788467263864e+02 3.952236591248138211e+02 3.952236323205408439e+02 3.952236085631484457e+02 3.952235852331543811e+02 3.952235400476729410e+02
1.003192936250421917e+04 3.963469887680963097e+02 3.959208691304254444e+02 3.954195678450403193e+02 3.952186993273501230e+02 3.952182686318010951e+02 3.952179583311967122e+02 3.952178275660605209e+02 3.952176739557307883e+02 3.952140955006902345e+02 3.952140316180261834e+02 3.952140145289380939e+02 3.952139931355038698e+02 3.952139725646673014e+02 3.952139530534878986e+02 3.952139216474473642e+02
1.008192936250421917e+04 3.963158048964055524e+02 3.959046446263929511e+02 3.954060031099396610e+02 3.952126959099824148e+02 3.952122890183953245e+02 3.952119984812036932e+02 3.952118728451453649e+02 3.952115616985913675e+02 3.952083746542139124e+02 3.952083409973497510e+02 3.952083248303416099e+02 3.952083070550501134e+02 3.952082969584324132e+02 3.952082881667113270e+02 3.952082633285409656e+02
1.013192936250421917e+04 3.963137169381224680e+02 3.958944010098635999e+02 3.953973644029977095e+02 3.952214281670927676e+02 3.952210369414701745e+02 3.952207599907829376e+02 3.952206424413186028e+02 3.952202622333161344e+02 3.952186422702748132e+02 3.952186183526904415e+02 3.952186022068615898e+02 3.952185684778900168e+02 3.952184222278470997e+02 3.952182496840254089e+02 3.952182103272722316e+02
1.018192936250421917e+04 3.962886320360391892e+02 3.958715884611007709e+02 3.953891129699505882e+02 3.952494243011565231e+02 3.952490600570323522e+02 3.952488513568063695e+02 3.952488355681769008e+02 3.952487488209227422e+02 3.952461648982609859e+02 3.952461501994857827e+02 3.952461338262857566e+02 3.952461032172315072e+02 3.952459937030970423e+02 3.952458524944425449e+02 3.952458028151608573e+02
1.023192936250421917e+04 3.962672341292575311e+02 3.958433390554440621e+02 3.953644355061060764e+02 3.952291320474545273e+02 3.952287507740743990e+02 3.952285130843246748e+02 3.952284979037572157e+02 3.952284188656526567e+02 3.952252382151933716e+02 3.952252254823415569e+02 3.952252129147162805e+02 3.952251841044664502e+02 3.952250628512261983e+02 3.952248934844949417e+02 3.952248378260790105e+02
1.028192936250421917e+04 3.962473080960156722e+02 3.958340730367065703e+02 3.953600163003299599e+02 3.952196633927053426e+02 3.952189862757575725e+02 3.952184942957030671e+02 3.952179089044914235e+02 3.952141194037466789e+02 3.952026164233144527e+02 3.952026036173533043e+02 3.952025902066986873e+02 3.952025591728506129e+02 3.952024272992924239e+02 3.952022609210320638e+02 3.952022095302815501e+02
1.033192936250421917e+04 3.962092396971609105e+02 3.958097556553640857e+02 3.953448352544240834e+02 3.952262736079346723e+02 3.952257232091731112e+02 3.952256171119772716e+02 3.952243893497206955e+02 3.951985851206537177e+02 3.951985599790257311e+02 3.951985403299657946e+02 3.951985185074391325e+02 3.951984960304889682e+02 3.951984558649601240e+02 3.951984089289884423e+02 3.951983677556234511e+02
1.038192936250421917e+04 3.963477673956802505e+02 3.959193039140541259e+02 3.954551563802094734e+02 3.953479756500140638e+02 3.953473147004560815e+02 3.953471940440288108e+02 3.953446866564790980e+02 3.953122612181417708e+02 3.953122294395924428e+02 3.953121837206525697e+02 3.953121373677906831e+02 3.953120814689861504e+02 3.953118944193339530e+02 3.953116849649744609e+02 3.953116378016412114e+02
1.043192936250421917e+04 3.962830365599692186e+02 3.958625510001891712e+02 3.954044269167920334e+02 3.953246240791845594e+02 3.953240487245949453e+02 3.953239543495324142e+02 3.953164533160681913e+02 3.952987435025892182e+02 3.952987244547700243e+02 3.952986978175235890e+02 3.952986707335344363e+02 3.952986374703506272e+02 3.952986117391463949e+02 3.952985891654207080e+02 3.952985450350136034e+02
1.048192936250421917e+04 3.963181004941994274e+02 3.958971863836871989e+02 3.954238005537122262e+02 3.952957246247599983e+02 3.952950248471055943e+02 3.952942473070894494e+02 3.952900781781085584e+02 3.952836995176444930e+02 3.952836857985925008e+02 3.952836704626767528e+02 3.952836548773632330e+02 3.952836322823309274e+02 3.952836139518238383e+02 3.952835992417546436e+02 3.952835745289479519e+02
