TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.978576177192106798e+02 3.974546096564623099e+02 3.969808901084944068e+02 3.965900741016343432e+02 3.962624219863606641e+02 3.959856163228871537e+02 3.957117641791302276e+02 3.955690779226840732e+02 3.955680495841034485e+02 3.955667427943445773e+02 3.955652019402396036e+02 3.955632321576838422e+02 3.955612453065523368e+02 3.955587460549117509e+02 3.955578196260828463e+02
7.109679362504220080e+03 3.977341281417609480e+02 3.973304704082567582e+02 3.968556102744585132e+02 3.964632929580120617e+02 3.961343091382776720e+02 3.958536456504614307e+02 3.955859415365258656e+02 3.954669065709264260e+02 3.954658424490488642e+02 3.954644582676999107e+02 3.954628163007462263e+02 3.954607083401986642e+02 3.954585634801200058e+02 3.954558536404693427e+02 3.954549506757998074e+02
7.159679362504220080e+03 3.976715102505949631e+02 3.972650723662475230e+02 3.967923435631720963e+02 3.964064624858318666e+02 3.960892073327923413e+02 3.958044231795821020e+02 3.955463904942511704e+02 3.954720585552224179e+02 3.954709179409496755e+02 3.954694548050593994e+02 3.954677258450700492e+02 3.954655103531818554e+02 3.954632263307397579e+02 3.954603836537453958e+02 3.954594339091158304e+02
7.209679362504220080e+03 3.976132166647798272e+02 3.972066076265674042e+02 3.967286407661914041e+02 3.963322288638444775e+02 3.960027758598233163e+02 3.957059080835342115e+02 3.954860634273704250e+02 3.954682237952158061e+02 3.954671127042290095e+02 3.954656302425399872e+02 3.954638557533751282e+02 3.954615605936845668e+02 3.954591417621356300e+02 3.954561500941418331e+02 3.954551866657175765e+02
7.259679362504220080e+03 3.976056416608175823e+02 3.972001663987671805e+02 3.967222728834922236e+02 3.963255879323660338e+02 3.959984254928460814e+02 3.956912285909137381e+02 3.954999961999984635e+02 3.954959669257574433e+02 3.954948224524765692e+02 3.954932763988347233e+02 3.954914167515045733e+02 3.954889881684401871e+02 3.954863609521553940e+02 3.954831231488752792e+02 3.954821634282913010e+02
7.309679362504220080e+03 3.975715019123965703e+02 3.971626837865571815e+02 3.966791015247364385e+02 3.962775583460661437e+02 3.959496168395537552e+02 3.956488454428987325e+02 3.954976640104574130e+02 3.954964738114059628e+02 3.954953824513802374e+02 3.954939442894100807e+02 3.954922214108266303e+02 3.954899456384986820e+02 3.954873141473784699e+02 3.954841936123795563e+02 3.954832763100538955e+02
7.344679362504220080e+03 3.974727072640559413e+02 3.970633482369726721e+02 3.965844393458071409e+02 3.961867302782678735e+02 3.958561900926273438e+02 3.955497086951102119e+02 3.954098972683204352e+02 3.954088602069755893e+02 3.954077907561411394e+02 3.954064177652752505e+02 3.954047881137572631e+02 3.954025653019663196e+02 3.953996096444922728e+02 3.953961533942399456e+02 3.953952819621907793e+02
7.349679362504220080e+03 3.974654283418158229e+02 3.970514690597926801e+02 3.965712752271066392e+02 3.961755875862468770e+02 3.958443075030670570e+02 3.955420781402575585e+02 3.954266403889539561e+02 3.954256149640100375e+02 3.954245470509861207e+02 3.954231760103565421e+02 3.954215499868433881e+02 3.954193328863203760e+02 3.954163611093103441e+02 3.954128909110561381e+02 3.954120219209364109e+02
7.399679362504220080e+03 3.977266132411381818e+02 3.973480336537151061e+02 3.968684741355122014e+02 3.964577750307420274e+02 3.961293062105947342e+02 3.958505940279297306e+02 3.957869871844248451e+02 3.957862028003967225e+02 3.957852193148200968e+02 3.957838706697874045e+02 3.957822851705047924e+02 3.957801868927460305e+02 3.957768194986082904e+02 3.957731141211566523e+02 3.957722792272070365e+02
7.449679362504220080e+03 3.980005705571786621e+02 3.975971227885068515e+02 3.971147403321912179e+02 3.967105400362540308e+02 3.963529721055335813e+02 3.961367853231560616e+02 3.961325571759117565e+02 3.961315741985336558e+02 3.961304807105897225e+02 3.961291214624643544e+02 3.961276044528320881e+02 3.961257417691214755e+02 3.961216222080313401e+02 3.961173599158805700e+02 3.961166960776817518e+02
7.499679362504220080e+03 3.982910231866225672e+02 3.978983658007958866e+02 3.974261069792649437e+02 3.970324863009346927e+02 3.966858295923942705e+02 3.965317568724987041e+02 3.965309448721756667e+02 3.965300823296159933e+02 3.965291410268126242e+02 3.965280544200334134e+02 3.965268666228838015e+02 3.965254275267730009e+02 3.965222615708177045e+02 3.965191192894424717e+02 3.965185364824211547e+02
7.549679362504220080e+03 3.996827202192489494e+02 3.993105910516044332e+02 3.988623680670511362e+02 3.984935078860286239e+02 3.981749341852447515e+02 3.980296838296756050e+02 3.980281378326527033e+02 3.980265401569752157e+02 3.980249438817099303e+02 3.980225656271141474e+02 3.980197586690001117e+02 3.980161622882412189e+02 3.980077764080709812e+02 3.979980402279684313e+02 3.979970678015665158e+02
7.599679362504220080e+03 3.993335938111817995e+02 3.989507300338328832e+02 3.984897734792479582e+02 3.981064563522547246e+02 3.977629444669385066e+02 3.975952128530050231e+02 3.975944071785665983e+02 3.975934393171363013e+02 3.975924592881781336e+02 3.975911672642420172e+02 3.975896944327785150e+02 3.975878462330640559e+02 3.975837310340457407e+02 3.975789882428766759e+02 3.975785584138528748e+02
7.649679362504220080e+03 4.009108452660938724e+02 4.005226529471644312e+02 4.000755429368319938e+02 3.997051085337334939e+02 3.993959082874475826e+02 3.991078381308694247e+02 3.989806928738529450e+02 3.989794636176525273e+02 3.989782119357741976e+02 3.989764167028857855e+02 3.989742353510322346e+02 3.989712618763107912e+02 3.989640906788208667e+02 3.989551747440677332e+02 3.989544471585815018e+02
7.699679362504220080e+03 4.006544684116622648e+02 4.002801509494627226e+02 3.998235887431872015e+02 3.994321914813922376e+02 3.991273639251315899e+02 3.988468946203598762e+02 3.986606367960022226e+02 3.986544146447379831e+02 3.986527406281904859e+02 3.986496900068389095e+02 3.986450184707379663e+02 3.986356437490457552e+02 3.986139674155160719e+02 3.985839641092321131e+02 3.985803189138033531e+02
7.749679362504220080e+03 4.000612240788599934e+02 3.996673005933618583e+02 3.992033171628390846e+02 3.987944867908263973e+02 3.984415803974807204e+02 3.981489380623096963e+02 3.980671116650112253e+02 3.980660532904015554e+02 3.980649262918264526e+02 3.980632751825689866e+02 3.980610748481847736e+02 3.980565996576602856e+02 3.980436706397208013e+02 3.980231100327980016e+02 3.980194165746800081e+02
7.799679362504220080e+03 3.993522511498043173e+02 3.989715073597228070e+02 3.985109166559489040e+02 3.981159023384805096e+02 3.977827053355694034e+02 3.975182292285003314e+02 3.972613622691631008e+02 3.971591222410832529e+02 3.971578724932552404e+02 3.971558670966991258e+02 3.971529666356059920e+02 3.971474797771098793e+02 3.971335999330257778e+02 3.971159302584117654e+02 3.971139730271099779e+02
7.849679362504220080e+03 3.991888045904023556e+02 3.987915937697072764e+02 3.983265064947889300e+02 3.979414610095398075e+02 3.976163580621861229e+02 3.973246555800238866e+02 3.970486360885578279e+02 3.969385890823240857e+02 3.969370541194114139e+02 3.969348186559871579e+02 3.969318013708815442e+02 3.969261752129588103e+02 3.969120505015661138e+02 3.968943648193636022e+02 3.968923734364720417e+02
7.899679362504220080e+03 3.989007884862373885e+02 3.985178175230415150e+02 3.980483715024433309e+02 3.976423671455140720e+02 3.972997549754038005e+02 3.970014102366385487e+02 3.967433827267707329e+02 3.966708675208676596e+02 3.966695654359945706e+02 3.966675573216945736e+02 3.966646603956654644e+02 3.966592022875460657e+02 3.966455045838517321e+02 3.966286517814095305e+02 3.966269275020043779e+02
7.949679362504220080e+03 3.988071338489294249e+02 3.984151878934264346e+02 3.979439824448664353e+02 3.975464607093272775e+02 3.971928383032641818e+02 3.968759868589706912e+02 3.966518998130674731e+02 3.966440318122531608e+02 3.966425358229926132e+02 3.966404362322074348e+02 3.966374481735953168e+02 3.966317916834558446e+02 3.966174649767114602e+02 3.965998270868078635e+02 3.965980304360673472e+02
7.999679362504220080e+03 3.992702968709376137e+02 3.988902031162187996e+02 3.984274819844135322e+02 3.980287283446514834e+02 3.977000593475612504e+02 3.973899388165742721e+02 3.972544920295920292e+02 3.972535111568258230e+02 3.972524170045965661e+02 3.972509118584995917e+02 3.972487995487151693e+02 3.972449471460754467e+02 3.972345950992058761e+02 3.972220663793708582e+02 3.972212246614744799e+02
8.049679362504220080e+03 3.997539094446632362e+02 3.993759473004135998e+02 3.989169415467466138e+02 3.985312179474920526e+02 3.981961900986977980e+02 3.979620608494716976e+02 3.979548458488224583e+02 3.979538850917164154e+02 3.979527630778933940e+02 3.979512053758672323e+02 3.979490014576464887e+02 3.979449498823684053e+02 3.979341157012509598e+02 3.979187101966905402e+02 3.979176502175699852e+02
8.099679362504220080e+03 3.992612691987133076e+02 3.988756416333712878e+02 3.984096380912451423e+02 3.980141435539912891e+02 3.976783771855168084e+02 3.974205386650157266e+02 3.973959816610531561e+02 3.973950106024249180e+02 3.973938399257771721e+02 3.973922041544373087e+02 3.973898871602431200e+02 3.973856067499501705e+02 3.973743478766107273e+02 3.973572984180109984e+02 3.973563439586793038e+02
8.149679362504220080e+03 3.989526199436182878e+02 3.985585853274448027e+02 3.980902297091277546e+02 3.976964903840049601e+02 3.973666190220421868e+02 3.971060624005134514e+02 3.970858187258046996e+02 3.970848804094300704e+02 3.970836747198780472e+02 3.970819474233536539e+02 3.970793489034020922e+02 3.970736300571310267e+02 3.970646410797824615e+02 3.970497861008311133e+02 3.970485722457102611e+02
8.199679362504219171e+03 3.984870474909354243e+02 3.981076270153364476e+02 3.976436956989177247e+02 3.972400375097770393e+02 3.969059472322958300e+02 3.966251432080490531e+02 3.965701636497929030e+02 3.965691005092435262e+02 3.965680619407737026e+02 3.965670770074796110e+02 3.965528867086034097e+02 3.965293575860320061e+02 3.965264093105284360e+02 3.965237314157726587e+02 3.965232762397651527e+02
8.249679362504219171e+03 3.987669012045058707e+02 3.983779804608355448e+02 3.979058794937659513e+02 3.975079916567539158e+02 3.971571093420836860e+02 3.969380345106876575e+02 3.969343369871934328e+02 3.969334018168614762e+02 3.969323926409065848e+02 3.969314225247567833e+02 3.969196380013645467e+02 3.968974046559515045e+02 3.968935874017876699e+02 3.968905172480600072e+02 3.968900678524794898e+02
8.299679362504219171e+03 3.987801317764502755e+02 3.983857374753220029e+02 3.979187998869263083e+02 3.975299017921428799e+02 3.971726588872800221e+02 3.969903058052678375e+02 3.969894422072973725e+02 3.969884712529560034e+02 3.969873983173819738e+02 3.969863751642601528e+02 3.969744950792999134e+02 3.969516023716295194e+02 3.969474265640654949e+02 3.969430287666675099e+02 3.969425252413840894e+02
8.349679362504219171e+03 3.985837918109011184e+02 3.981860230531403886e+02 3.977164149495426386e+02 3.973284652975236781e+02 3.969691788262641694e+02 3.967843850109718460e+02 3.967835131705061258e+02 3.967825493389598250e+02 3.967815428757832024e+02 3.967806372117913156e+02 3.967688597392170777e+02 3.967481948621389733e+02 3.967456729067813512e+02 3.967417223658558214e+02 3.967412539709924886e+02
8.399679362504219171e+03 3.984828921128151364e+02 3.980766304721536244e+02 3.976069033507121731e+02 3.972215832486226645e+02 3.968794509219846987e+02 3.967518694947164590e+02 3.967511390447768918e+02 3.967503131490503847e+02 3.967494439097823715e+02 3.967486796491593850e+02 3.967386472013756702e+02 3.967214533538464707e+02 3.967195589484083484e+02 3.967165389563564304e+02 3.967161881451615955e+02
8.449679362504219171e+03 3.985522672033659433e+02 3.981574247374511515e+02 3.976883936750286921e+02 3.972926351046280047e+02 3.969613502643112497e+02 3.968852701388709647e+02 3.968845097173953036e+02 3.968836645098149347e+02 3.968827888745693144e+02 3.968820308046271066e+02 3.968709879020109383e+02 3.968521283905222958e+02 3.968520585089576116e+02 3.968512334782976154e+02 3.968506826467428255e+02
8.499679362504219171e+03 3.984337181142560667e+02 3.980275631231132820e+02 3.975547650530046440e+02 3.971701089493223549e+02 3.968408741529634085e+02 3.967407640060896483e+02 3.967400291931369338e+02 3.967391391850259765e+02 3.967382045722291650e+02 3.967374074330163012e+02 3.967265856882983144e+02 3.967085419249405049e+02 3.967085137386333145e+02 3.967077895209375811e+02 3.967075184293527172e+02
8.549679362504219171e+03 3.982131116420035255e+02 3.977817246122648385e+02 3.973057236705082573e+02 3.969091310088358000e+02 3.965814714425936245e+02 3.965253106719573566e+02 3.965245200362146534e+02 3.965235235993928882e+02 3.965223539184625565e+02 3.965210829003052595e+02 3.965093433570281718e+02 3.964896315468430430e+02 3.964896008459463133e+02 3.964888213550669889e+02 3.964884870250604649e+02
8.599679362504219171e+03 3.983277012352883730e+02 3.979364941498554913e+02 3.974620455131255881e+02 3.970583396884942999e+02 3.967487820965897640e+02 3.967197009972029491e+02 3.967188505324916150e+02 3.967178903928318050e+02 3.967167617497528340e+02 3.967154690979855332e+02 3.967076814121339225e+02 3.966955710020122865e+02 3.966955486601719372e+02 3.966951670520676885e+02 3.966948454101116681e+02
8.649679362504219171e+03 3.985490487263741670e+02 3.981784881480742797e+02 3.977130008379270976e+02 3.973110780497790984e+02 3.971552160183822480e+02 3.971544036580424404e+02 3.971536869115776085e+02 3.971527434295790044e+02 3.971514704211269304e+02 3.971498760099847232e+02 3.969434822984362654e+02 3.966416413308178903e+02 3.966412438767003437e+02 3.966348461695167771e+02 3.966307608875969208e+02
8.699679362504219171e+03 3.982196604444637842e+02 3.977936517529235516e+02 3.973184911562523212e+02 3.969206516737309585e+02 3.967578329078423849e+02 3.967571467969785317e+02 3.967564382974774162e+02 3.967555316941047749e+02 3.967543483640884006e+02 3.967529798380246007e+02 3.965710707464876918e+02 3.962927487367057893e+02 3.962919474833286699e+02 3.962914617949072635e+02 3.962912872278211580e+02
8.749679362504219171e+03 3.982162405112125043e+02 3.978086843882085759e+02 3.973331948187446301e+02 3.969482569076927803e+02 3.968435459852558438e+02 3.968428829104876172e+02 3.968421891066531089e+02 3.968412868303345249e+02 3.968400746620080781e+02 3.968386853360635769e+02 3.966067514422184104e+02 3.962765956096934588e+02 3.962754126934779606e+02 3.962753446091785463e+02 3.962753288378959269e+02
8.799679362504219171e+03 3.983129828148472598e+02 3.979247998517355427e+02 3.974526204332552766e+02 3.970491558715576161e+02 3.968755607350747709e+02 3.968748984553427590e+02 3.968741848489482891e+02 3.968731888483471266e+02 3.968718801686088682e+02 3.968705876146538003e+02 3.966446113885278919e+02 3.963450570206148313e+02 3.963440183095245857e+02 3.963439631452032472e+02 3.963439492925914465e+02
8.849679362504219171e+03 3.982020180760861763e+02 3.977983672411265843e+02 3.973188986199241981e+02 3.969044903974675549e+02 3.967160458670238086e+02 3.967153839386614322e+02 3.967146450159223150e+02 3.967136008289330107e+02 3.967115881204658763e+02 3.967093028041160778e+02 3.964711759113570224e+02 3.960962739565690072e+02 3.960942622404826352e+02 3.960941433772999289e+02 3.960941275849353360e+02
8.899679362504219171e+03 3.984000263448969577e+02 3.980017792692283365e+02 3.975305998910701533e+02 3.971123719681743296e+02 3.969020903562206968e+02 3.969013081169530324e+02 3.969005579905428363e+02 3.968998316777528999e+02 3.968945724802911172e+02 3.968871338460477318e+02 3.968476919632643103e+02 3.968073998308715318e+02 3.968068128432419712e+02 3.968065001653556578e+02 3.968061524105864919e+02
8.949679362504219171e+03 3.985321944723962133e+02 3.981305669462959145e+02 3.976560996658652130e+02 3.972347545848802497e+02 3.970302306666004597e+02 3.970296159079039739e+02 3.970290744398181459e+02 3.970286885664214083e+02 3.970268503947334580e+02 3.970246025869156483e+02 3.970041970487272351e+02 3.969823808933952023e+02 3.969821319136515854e+02 3.969819768497363270e+02 3.969818520567040991e+02
8.999679362504219171e+03 3.984342037779513817e+02 3.980633068128389596e+02 3.975995214258900319e+02 3.971907787898800279e+02 3.970252229469612075e+02 3.970246291380931325e+02 3.970240663019602607e+02 3.970235969077983782e+02 3.970208626801535274e+02 3.970174752788736896e+02 3.969819878300539813e+02 3.969475298980976845e+02 3.969472053449543409e+02 3.969469939180945630e+02 3.969468476724671291e+02
9.049679362504219171e+03 3.981863560905195527e+02 3.977919545024328727e+02 3.973165920547631913e+02 3.969200813358760911e+02 3.967893268782453902e+02 3.967888050886266456e+02 3.967884399589870554e+02 3.967881921406038828e+02 3.967874339353015216e+02 3.967866580442514532e+02 3.967735611049818658e+02 3.967602928072751070e+02 3.967602216010009215e+02 3.967601392502961062e+02 3.967600702973543889e+02
9.099679362504219171e+03 3.982267334705014150e+02 3.978505054581447666e+02 3.973754516344055787e+02 3.969385421987080917e+02 3.967627058948816057e+02 3.967620917113937367e+02 3.967614837529952183e+02 3.967609910128899173e+02 3.967574317865074249e+02 3.967529282495846701e+02 3.967101312408664739e+02 3.966694385285949238e+02 3.966691319501894668e+02 3.966689118932083602e+02 3.966687596497719142e+02
9.149679362504219171e+03 3.981825612777790298e+02 3.977702846759494832e+02 3.972864050824658761e+02 3.969525962489085487e+02 3.969323341152253306e+02 3.969316815275597037e+02 3.969308408970466644e+02 3.969292798232519317e+02 3.969112722596610183e+02 3.968876489120471547e+02 3.967379732676657227e+02 3.966082208293256031e+02 3.966079367388232981e+02 3.966078789339709374e+02 3.966078335076713870e+02
9.199679362504219171e+03 3.981075789576688067e+02 3.977282618419252458e+02 3.972556640780422299e+02 3.969100991078715310e+02 3.968613645857107031e+02 3.968608051681952702e+02 3.968602410707255785e+02 3.968595864581248520e+02 3.968140522876722684e+02 3.967062444443323557e+02 3.965052721503684552e+02 3.964017985141924783e+02 3.964015711622643607e+02 3.964015074496863917e+02 3.964014553024728116e+02
9.249679362504219171e+03 3.985613006005529542e+02 3.981770004507647513e+02 3.977023426289422332e+02 3.975009984926773541e+02 3.975003663002879080e+02 3.974998647247027748e+02 3.974994478829436844e+02 3.974992710104676235e+02 3.974964422146041443e+02 3.974510887926869600e+02 3.972240669748970845e+02 3.967374217305390403e+02 3.967372087685581619e+02 3.967371232429406405e+02 3.967370479847194815e+02
9.299679362504219171e+03 3.982459860222683687e+02 3.978359624609342973e+02 3.973608100363856579e+02 3.971781768248741855e+02 3.971775638688873187e+02 3.971770648250468412e+02 3.971765236888123809e+02 3.971758750571426049e+02 3.969667096010732621e+02 3.964904896863488375e+02 3.964154477480057039e+02 3.963533575285688357e+02 3.963532752791889493e+02 3.963532220930439962e+02 3.963531740817435889e+02
9.349679362504219171e+03 3.983347621941314856e+02 3.979681443302575303e+02 3.974919637956180054e+02 3.974091065257657647e+02 3.974085253055160933e+02 3.974079254085750108e+02 3.974070834311311273e+02 3.974057646782580946e+02 3.969875930797147703e+02 3.961656703680229157e+02 3.960274802859693182e+02 3.959142878383667039e+02 3.959141799231333607e+02 3.959141207890348824e+02 3.959140685907767647e+02
9.399679362504219171e+03 3.992546794408599453e+02 3.988625542773403936e+02 3.983969070323979622e+02 3.981842766640469335e+02 3.981836828895820304e+02 3.981830705345244041e+02 3.981820442290106712e+02 3.981804853429488276e+02 3.981049637735782198e+02 3.980676524624120702e+02 3.980644043827028327e+02 3.980636018078369602e+02 3.980633627986526335e+02 3.980631582327253000e+02 3.980630318584934457e+02
9.449679362504219171e+03 3.992594666561737995e+02 3.988777545990104159e+02 3.984117561339166400e+02 3.982032681127121805e+02 3.982027113563668763e+02 3.982021125855621904e+02 3.982011033104675448e+02 3.981996251013897563e+02 3.979232213576803474e+02 3.978646661912031277e+02 3.978612253494009110e+02 3.978589679796235714e+02 3.978573050605656363e+02 3.978571101942499695e+02 3.978569957030451860e+02
9.499679362504219171e+03 3.990653989776715207e+02 3.986668011621155188e+02 3.982756318569264522e+02 3.982242709897777786e+02 3.982237564685483449e+02 3.982233753206872393e+02 3.982231905545415884e+02 3.982231066979893512e+02 3.976182700732838953e+02 3.975260178758728671e+02 3.975252799198480034e+02 3.975250398583181664e+02 3.975240137213105527e+02 3.975236167352850316e+02 3.975234927750265115e+02
9.549679362504219171e+03 3.992321000423797841e+02 3.988437539603755795e+02 3.986305757349911119e+02 3.986299584661497306e+02 3.986294646397978454e+02 3.986290822070521926e+02 3.986288970122315050e+02 3.986288043824629312e+02 3.979309806418731341e+02 3.977481760714116490e+02 3.977407978371205104e+02 3.977407523553198416e+02 3.977407065486895590e+02 3.977402907718744700e+02 3.977401652759552917e+02
9.599679362504219171e+03 3.991384356414156969e+02 3.987481034250320135e+02 3.984934204459509033e+02 3.984927997923589373e+02 3.984923169178083526e+02 3.984919358819799982e+02 3.984917356779516240e+02 3.984916239153158131e+02 3.976602549291224022e+02 3.974545304861368891e+02 3.974474627010341123e+02 3.974474362239909055e+02 3.974474055507263870e+02 3.974469272705837852e+02 3.974467968628703147e+02
9.649679362504219171e+03 3.986714438005078023e+02 3.982986859073221808e+02 3.979585731817963961e+02 3.979408837259021539e+02 3.979403753702628705e+02 3.979399313376288205e+02 3.979395761233847111e+02 3.979394341872243785e+02 3.970894561672057534e+02 3.969260530859105529e+02 3.969223721200680188e+02 3.969223517641720491e+02 3.969222182261870557e+02 3.969220967694056412e+02 3.969220097897726873e+02
9.699679362504219171e+03 3.988222840773652251e+02 3.984293076784821324e+02 3.981908563498550393e+02 3.981903339181142769e+02 3.981899283181065243e+02 3.981896020014538635e+02 3.981893902853359464e+02 3.981892747401947190e+02 3.975449231730761994e+02 3.974067093606152525e+02 3.974043486777562748e+02 3.974042542982394934e+02 3.974041102822469611e+02 3.974036888870306257e+02 3.974035552592055751e+02
9.749679362504219171e+03 3.987910731075773469e+02 3.983977681120416037e+02 3.981592111270276177e+02 3.981587166853738609e+02 3.981583129983324056e+02 3.981579934402321896e+02 3.981577886151732173e+02 3.981576650655541698e+02 3.974680510883610509e+02 3.972950994725903229e+02 3.972922270198801016e+02 3.972921447868604901e+02 3.972919975046298759e+02 3.972915167330783106e+02 3.972913739464423202e+02
9.799679362504219171e+03 3.989651467650802488e+02 3.985737261251209702e+02 3.983361426992669294e+02 3.983356681354194393e+02 3.983352610172438517e+02 3.983349456484901907e+02 3.983347479816043233e+02 3.983345931219081990e+02 3.973439438541961408e+02 3.971404734534477825e+02 3.971401524382682737e+02 3.971401050048351635e+02 3.971400610143323888e+02 3.971395523675931827e+02 3.971394636165027237e+02
9.849679362504219171e+03 3.986955431478921810e+02 3.983017242956672703e+02 3.980635776901344229e+02 3.980631201994000321e+02 3.980627046273419296e+02 3.980624054516807178e+02 3.980622490218932512e+02 3.980620875072806939e+02 3.970843630200837424e+02 3.969211035463146118e+02 3.969210448828448534e+02 3.969209972573571008e+02 3.969209734984482907e+02 3.969205320312102003e+02 3.969204453478436108e+02
9.899679362504219171e+03 3.984721185039537659e+02 3.980754658606919634e+02 3.978346177277057905e+02 3.978341345767617554e+02 3.978335173872036421e+02 3.978328657287640908e+02 3.978325397431275405e+02 3.978324229144001265e+02 3.972543917663058437e+02 3.971786570066340119e+02 3.971786145171809039e+02 3.971785686754447511e+02 3.971785490078947873e+02 3.971782329780521650e+02 3.971781574570630937e+02
9.949679362504219171e+03 3.987499328379499275e+02 3.983586391904876791e+02 3.981047323306022463e+02 3.981041891958468568e+02 3.981034370512482496e+02 3.981026581401480939e+02 3.981022369701427692e+02 3.980891963433826390e+02 3.974023215428740059e+02 3.974012337071170009e+02 3.974012125032206768e+02 3.974011910673594343e+02 3.974011461974196777e+02 3.974010962497281412e+02 3.974010623289949535e+02
9.999679362504219171e+03 3.989669578412148212e+02 3.985784255334185673e+02 3.983536411950409502e+02 3.983528671749875230e+02 3.983512586642701194e+02 3.983493332457851466e+02 3.983452471141476394e+02 3.981391695381053069e+02 3.976281129319058891e+02 3.976279584481979441e+02 3.976279206081940174e+02 3.976278778459342220e+02 3.976278567620087188e+02 3.976278056340263447e+02 3.976277823495476582e+02
1.004967936250421917e+04 3.987898734866927839e+02 3.983974982005163383e+02 3.981435113940131032e+02 3.981426831323267379e+02 3.981410335583404390e+02 3.981388753055318830e+02 3.981341295889255889e+02 3.978790738708420349e+02 3.974933764670815890e+02 3.974931538458511113e+02 3.974930390409200527e+02 3.974929078365888131e+02 3.974928306953893866e+02 3.974926720812098324e+02 3.974925945638157714e+02
1.009967936250421917e+04 3.988733853134851302e+02 3.984813793343273005e+02 3.982277430393169197e+02 3.982261163089389129e+02 3.982217170260958028e+02 3.982137029219481406e+02 3.981941167756327786e+02 3.978555118101328389e+02 3.977095574407506433e+02 3.977089607154170494e+02 3.977083809350900765e+02 3.977078664161335837e+02 3.977077757246788678e+02 3.977076091191433989e+02 3.977075213059269458e+02
1.014967936250421917e+04 3.985764274647467573e+02 3.981791932310376296e+02 3.979340571851827235e+02 3.979335917460754217e+02 3.978391500822148146e+02 3.972042521421367951e+02 3.971698529845677967e+02 3.971127809863004359e+02 3.971127223765849976e+02 3.971126560859251526e+02 3.971125686533592329e+02 3.971124662624486064e+02 3.971123828019157713e+02 3.971122336482291075e+02 3.971121551326816075e+02
1.019967936250421917e+04 3.984890520574402331e+02 3.980936858638958711e+02 3.978553735918094389e+02 3.978549379997137976e+02 3.977576381980319979e+02 3.970949927678244649e+02 3.970057705235131493e+02 3.969485323255304365e+02 3.969484807432529578e+02 3.969484234280420765e+02 3.969483398444474460e+02 3.969482451996155987e+02 3.969481723278223626e+02 3.969480399599647171e+02 3.969479718193283588e+02
1.024967936250421917e+04 3.986211048098437573e+02 3.981734243017805284e+02 3.979957115576809201e+02 3.979953394353382805e+02 3.979906497906805498e+02 3.975215068472613211e+02 3.972624803830102564e+02 3.972625943127928281e+02 3.972627211224838675e+02 3.972627255680174017e+02 3.972626843452050025e+02 3.972626412876435893e+02 3.972626406155640097e+02 3.972626233062927668e+02 3.972625689531014359e+02
1.029967936250421917e+04 3.983363897276702232e+02 3.979392853223320685e+02 3.977024415499678867e+02 3.977014070967098860e+02 3.977000164072894677e+02 3.976555295942881116e+02 3.968222804287072449e+02 3.967348760752936414e+02 3.967348548562526389e+02 3.967348194740306440e+02 3.967347655086605300e+02 3.967347115099127564e+02 3.967346495358949596e+02 3.967345740179168843e+02 3.967345292282922173e+02
1.034967936250421917e+04 3.983203309955330269e+02 3.979219775229163361e+02 3.976778666656450127e+02 3.976772060051540620e+02 3.976759376371473422e+02 3.976399906176447985e+02 3.969550155182677145e+02 3.968391895279396522e+02 3.968391679893975379e+02 3.968391380635448513e+02 3.968390710559705781e+02 3.968390051445330187e+02 3.968389552775232119e+02 3.968388920813359846e+02 3.968388571331992125e+02
1.039967936250421917e+04 3.982602382279042104e+02 3.978611309515695211e+02 3.976166811510125854e+02 3.976157819908974034e+02 3.976144239226445052e+02 3.975853014814493349e+02 3.970086146912439062e+02 3.968990467654023746e+02 3.968990261325423035e+02 3.968989969394741024e+02 3.968989352096831453e+02 3.968988753828864446e+02 3.968988277902107598e+02 3.968987662234929417e+02 3.968987346762883135e+02
1.044967936250421917e+04 3.983823460400719796e+02 3.979898504469509817e+02 3.977423286709314425e+02 3.977409124245161820e+02 3.977389698298819098e+02 3.977052464959351141e+02 3.970570800787762664e+02 3.969515216731877558e+02 3.969515061702792877e+02 3.969514862518024643e+02 3.969514511727327317e+02 3.969514159764893293e+02 3.969513790649165230e+02 3.969513275420158038e+02 3.969512987954843197e+02
1.049967936250421917e+04 3.984746487604278400e+02 3.980786705131891949e+02 3.978361087856275731e+02 3.978350166004879043e+02 3.978329370918662562e+02 3.977851855355400517e+02 3.968785916553219977e+02 3.966947162358102332e+02 3.966946462401616600e+02 3.966945653002548511e+02 3.966944513057421773e+02 3.966943370759811955e+02 3.966942210479282949e+02 3.966940833140538416e+02 3.966939957290027223e+02
