TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056092936250421917e+04 3.955346912733458566e+02 3.951063313411443687e+02 3.948493001077139866e+02 3.947950289997520485e+02 3.947043997443640251e+02 3.945907515937532821e+02 3.945860410386546278e+02 3.945855110129897412e+02 3.945854631695128774e+02 3.945854101643745366e+02 3.945853601774474555e+02 3.945853029812678869e+02 3.945852508660232161e+02 3.945851839423927458e+02 3.945851233763681876e+02
1.061092936250421917e+04 3.954994108654213960e+02 3.950701427737794802e+02 3.948146808094422795e+02 3.947660601191926162e+02 3.946466064879338091e+02 3.945712670829213380e+02 3.945707374693848806e+02 3.945706996673445701e+02 3.945706633540560802e+02 3.945706244025673755e+02 3.945705856184154641e+02 3.945705425607058601e+02 3.945705027910929061e+02 3.945704537128794982e+02 3.945704097496386566e+02
1.066092936250421917e+04 3.954689296627200292e+02 3.950393160813632676e+02 3.947842791362442085e+02 3.947337538920358497e+02 3.945876356482312985e+02 3.945576731957563652e+02 3.945575022547899380e+02 3.945574360153178759e+02 3.945573725319906657e+02 3.945572976398214564e+02 3.945572257447083757e+02 3.945571425957423912e+02 3.945570706749646206e+02 3.945569858088854289e+02 3.945569140358348932e+02
1.071092936250421917e+04 3.954376056060077644e+02 3.950076297019938352e+02 3.947527979604114421e+02 3.947160533419240664e+02 3.945447037069328644e+02 3.945444665474742010e+02 3.945443978321087570e+02 3.945443262458170466e+02 3.945442593454515645e+02 3.945441821228182562e+02 3.945441075685893679e+02 3.945440237653108397e+02 3.945439481422067729e+02 3.945438586022009986e+02 3.945437830812007860e+02
1.076092936250421917e+04 3.954074829448907167e+02 3.949772975848632086e+02 3.947225817009472166e+02 3.947179337919706086e+02 3.945315592262858218e+02 3.945313886515124295e+02 3.945313190155668508e+02 3.945312460286345413e+02 3.945311779395864278e+02 3.945310992892902959e+02 3.945310233574464291e+02 3.945309382617340361e+02 3.945308608559685126e+02 3.945307693641673836e+02 3.945306925727286966e+02
1.081092936250421917e+04 3.953948317093779110e+02 3.949752953186753075e+02 3.947460918617871357e+02 3.947236122193311871e+02 3.945089177294090632e+02 3.945088187615990591e+02 3.945087557112229888e+02 3.945086885995311263e+02 3.945086267143892655e+02 3.945085547928914593e+02 3.945084854399568712e+02 3.945084078653910638e+02 3.945083367179851734e+02 3.945082533257916566e+02 3.945081836687631949e+02
1.086092936250421917e+04 3.953691417004891946e+02 3.949498096525755386e+02 3.947200801772319210e+02 3.946995680489218330e+02 3.944981476456913470e+02 3.944980524944485296e+02 3.944979874866930345e+02 3.944979190078194051e+02 3.944978551551223518e+02 3.944977828869677978e+02 3.944977121943089742e+02 3.944976339097619302e+02 3.944975615423051067e+02 3.944974882150108897e+02 3.944974226899593646e+02
1.091092936250421917e+04 3.953478637950000234e+02 3.949288562355610566e+02 3.947024417567472483e+02 3.946836641953480580e+02 3.944913572486066755e+02 3.944912620956067713e+02 3.944911957564214617e+02 3.944911257366138670e+02 3.944910607540455203e+02 3.944909860447763776e+02 3.944909142735493219e+02 3.944908310773880089e+02 3.944907551809267261e+02 3.944906764429676969e+02 3.944906059985083289e+02
1.096092936250421917e+04 3.953288330411558036e+02 3.949104685742180436e+02 3.946899471095820786e+02 3.946713972499451302e+02 3.944846382742856576e+02 3.944845459478635235e+02 3.944844819183232971e+02 3.944844148479518253e+02 3.944843526358464487e+02 3.944842809950229707e+02 3.944842114624370879e+02 3.944841309701021146e+02 3.944840581702107443e+02 3.944839833812858387e+02 3.944839165342584693e+02
1.101092936250421917e+04 3.953111768366326260e+02 3.948946919937449138e+02 3.946845356531895277e+02 3.946661538293333251e+02 3.944755995090342822e+02 3.944755061961049591e+02 3.944754399645507306e+02 3.944753705372770582e+02 3.944753061381028374e+02 3.944752314730302487e+02 3.944751591616654309e+02 3.944750742583034935e+02 3.944749988186437122e+02 3.944749216744377236e+02 3.944748528515647195e+02
1.106092936250421917e+04 3.952938447276412717e+02 3.948801976683801058e+02 3.946831187216610033e+02 3.946634471874243104e+02 3.944626485863390144e+02 3.944625569401072198e+02 3.944624899783907495e+02 3.944624195449810600e+02 3.944623544069334002e+02 3.944622812640013763e+02 3.944622099703225331e+02 3.944621311008170892e+02 3.944620587757358408e+02 3.944619821786403691e+02 3.944619129595976119e+02
1.111092936250421917e+04 3.962844886630265364e+02 3.958665307712056460e+02 3.956725352510459288e+02 3.956687983550051513e+02 3.956027256724911467e+02 3.956025186444471728e+02 3.956024128590014470e+02 3.956022592910273943e+02 3.956021511331930469e+02 3.956019692089377600e+02 3.956018131370022957e+02 3.956016223180721454e+02 3.956014829463871365e+02 3.956013243832549051e+02 3.956011880695061222e+02
1.116092936250421917e+04 3.952977641586409163e+02 3.948665783398133726e+02 3.946080074492234644e+02 3.946049256352463317e+02 3.945819377875568534e+02 3.945818217968064801e+02 3.945817286158730894e+02 3.945816159081915657e+02 3.945815184685543500e+02 3.945814024770173205e+02 3.945812947741835615e+02 3.945811818855028719e+02 3.945810730364546544e+02 3.945809621547078905e+02 3.945808636760485797e+02
1.121092936250421917e+04 3.952441108167361676e+02 3.948242020585899468e+02 3.945968900297165192e+02 3.945910785015146871e+02 3.945191553341218764e+02 3.945190563793226488e+02 3.945189685860406144e+02 3.945188604992105752e+02 3.945187688719854577e+02 3.945186586292229549e+02 3.945185574333208933e+02 3.945184492510782093e+02 3.945183473329784078e+02 3.945182444658566965e+02 3.945181536267400588e+02
1.126092936250421917e+04 3.952180540703109273e+02 3.947989590930578743e+02 3.945756204164087535e+02 3.945691142442305477e+02 3.945033340996137667e+02 3.945032390855627114e+02 3.945031555191372377e+02 3.945030520557096452e+02 3.945029629110676979e+02 3.945028572134590377e+02 3.945027603045258502e+02 3.945026547798228194e+02 3.945025593409375801e+02 3.945024606679972408e+02 3.945023748833175432e+02
1.131092936250421917e+04 3.951955694154327148e+02 3.947774855706754806e+02 3.945592764135351445e+02 3.945534515129239139e+02 3.944923383074981302e+02 3.944919598414022630e+02 3.944918318232318484e+02 3.944917540002151100e+02 3.944916746533756395e+02 3.944915762479248542e+02 3.944914758789511211e+02 3.944913861749653847e+02 3.944913031457618899e+02 3.944912096863398574e+02 3.944911292885159355e+02
1.136092936250421917e+04 3.951488372625775582e+02 3.947332745410445796e+02 3.945252319910654819e+02 3.945189025425343061e+02 3.944500239297975668e+02 3.944497182582834967e+02 3.944494936561287091e+02 3.944494099509744274e+02 3.944493220005409171e+02 3.944492279425910510e+02 3.944491260357784768e+02 3.944490237355573186e+02 3.944489320118968863e+02 3.944488338849382671e+02 3.944487505105838636e+02
1.141092936250421917e+04 3.951123644223942506e+02 3.946983106955353833e+02 3.944964831813927049e+02 3.944704014956937499e+02 3.944322653851023119e+02 3.944317869604084308e+02 3.944315176339268874e+02 3.944314381629509398e+02 3.944313453048941369e+02 3.944312485392940744e+02 3.944311445398340084e+02 3.944310388467283701e+02 3.944309455179786141e+02 3.944308467743740607e+02 3.944307607385470646e+02
1.146092936250421917e+04 3.950822450626578757e+02 3.946699420967736955e+02 3.944757301297922822e+02 3.944167779278355965e+02 3.944164246446568995e+02 3.944155879293490443e+02 3.944152169155411798e+02 3.944151387136153630e+02 3.944150501705391321e+02 3.944149503633325367e+02 3.944148441137726877e+02 3.944147360368608588e+02 3.944146408311587493e+02 3.944145403422589879e+02 3.944144527111007505e+02
1.151092936250421917e+04 3.950561654445125441e+02 3.946456354546196508e+02 3.944588273339508646e+02 3.944014370967647665e+02 3.944010865037449776e+02 3.944002551075139991e+02 3.943998906917390741e+02 3.943998116853412625e+02 3.943997220593741986e+02 3.943996206944532332e+02 3.943995130458729363e+02 3.943994040732242752e+02 3.943993067725430137e+02 3.943992040789594853e+02 3.943991157955831568e+02
1.156092936250421917e+04 3.950317644473242353e+02 3.946229654553743558e+02 3.944423962524936655e+02 3.943866075410564918e+02 3.943862603956220596e+02 3.943854369643844393e+02 3.943850746462879897e+02 3.943849944875725555e+02 3.943849033494269634e+02 3.943848001131290744e+02 3.943846907858503528e+02 3.943845806624855186e+02 3.943844812830778892e+02 3.943843762337943986e+02 3.943842872807209687e+02
1.161092936250421917e+04 3.950052857440850289e+02 3.945979451299235166e+02 3.944208680880871611e+02 3.943720821017648177e+02 3.943717584655805695e+02 3.943709898182097504e+02 3.943706423408950741e+02 3.943705611167938514e+02 3.943704685746362202e+02 3.943703578990009646e+02 3.943702468187557884e+02 3.943701387137108441e+02 3.943700387359943420e+02 3.943699325411943164e+02 3.943698431913080071e+02
1.166092936250421917e+04 3.949786340807994520e+02 3.945729259515949252e+02 3.943978147696249721e+02 3.943526972683953318e+02 3.943523659635339982e+02 3.943515431870278576e+02 3.943511796024846490e+02 3.943510978058558862e+02 3.943510049339804482e+02 3.943508935354279856e+02 3.943507818196403036e+02 3.943506732894102242e+02 3.943505724970501660e+02 3.943504646463065910e+02 3.943503748929844051e+02
1.171092936250421917e+04 3.949623399404531483e+02 3.945583246919860017e+02 3.943852729936997434e+02 3.943430693649497130e+02 3.943427551720020574e+02 3.943419794120702591e+02 3.943416289577154430e+02 3.943415460295296953e+02 3.943414522816244698e+02 3.943413397930939936e+02 3.943412270208465884e+02 3.943411171334172423e+02 3.943410162056463832e+02 3.943409067814358195e+02 3.943408160042397412e+02
1.176092936250421917e+04 3.949448927878269160e+02 3.945427063232241949e+02 3.943678286199580043e+02 3.943291116547732145e+02 3.943288149115241481e+02 3.943280913503451757e+02 3.943277598283407315e+02 3.943276764486208776e+02 3.943275828409848600e+02 3.943274700727421873e+02 3.943273567783381850e+02 3.943272457038129346e+02 3.943271453408185039e+02 3.943270346149560055e+02 3.943269426440001553e+02
1.181092936250421917e+04 3.949522484669165010e+02 3.945536701902981349e+02 3.943972238038462592e+02 3.943204994147322395e+02 3.943199700954722857e+02 3.943185478864359084e+02 3.943180056622213669e+02 3.943179239481102627e+02 3.943178324727415998e+02 3.943177206878748962e+02 3.943176080929704312e+02 3.943174970559618941e+02 3.943173990717420452e+02 3.943172879960032446e+02 3.943171953563783063e+02
1.186092936250421917e+04 3.950116638601967338e+02 3.946198482937782614e+02 3.944719283044484541e+02 3.943289636378626710e+02 3.943281177721729591e+02 3.943234551894921083e+02 3.943215199675248641e+02 3.943214395451778955e+02 3.943213517608594429e+02 3.943212434194408047e+02 3.943211374469329940e+02 3.943210319868106239e+02 3.943209384501021191e+02 3.943208319586518087e+02 3.943207425119644540e+02
1.191092936250421917e+04 3.959459801846961682e+02 3.955979460788583992e+02 3.955066384154752086e+02 3.952560646336217474e+02 3.952514732289404833e+02 3.951897055503322349e+02 3.951809715376098779e+02 3.951808561246983231e+02 3.951807365154511444e+02 3.951805835430922116e+02 3.951804389656167587e+02 3.951802971360107790e+02 3.951801729583004317e+02 3.951800221442745169e+02 3.951798867857555706e+02
1.196092936250421917e+04 4.003956619447575349e+02 4.002776713618730469e+02 4.002773175371944490e+02 4.002019230341751381e+02 4.002004738654841276e+02 3.998825323644839500e+02 3.996487897173659007e+02 3.996485748501638682e+02 3.996483780835947073e+02 3.996479952903168282e+02 3.996476868130697540e+02 3.996474153441121757e+02 3.996472445921783674e+02 3.996469670843351878e+02 3.996467489950231311e+02
1.201092936250421917e+04 4.008108825873216006e+02 4.006710909879893734e+02 4.006707598749878230e+02 4.006023958572323522e+02 4.006007302719647214e+02 4.003515829862519126e+02 4.002091557925933785e+02 4.002088829512487109e+02 4.002086282695638033e+02 4.002083027217445306e+02 4.002079172659952064e+02 4.002075224675836012e+02 4.002072811083556871e+02 4.002069513829647462e+02 4.002066659852880548e+02
1.206092936250421917e+04 3.958939617386798773e+02 3.956177627165324679e+02 3.955577715087198385e+02 3.954118907896049109e+02 3.954112731336261390e+02 3.954027447480367528e+02 3.953989729954380437e+02 3.953987797275154890e+02 3.953985830381396909e+02 3.953983601069530778e+02 3.953981476936168065e+02 3.953979358675575213e+02 3.953977465062636156e+02 3.953975293065736878e+02 3.953973656024957108e+02
1.211092936250421917e+04 3.953358786123769164e+02 3.950406652591441912e+02 3.949892649214863241e+02 3.948928794698923070e+02 3.948921659817779073e+02 3.948840047615688036e+02 3.948812276779171953e+02 3.948809336644604286e+02 3.948806176694857299e+02 3.948802955543006306e+02 3.948800012938171449e+02 3.948797224451610646e+02 3.948794623842924807e+02 3.948792176803667644e+02 3.948790064668748414e+02
1.216092936250421917e+04 3.952306588124193922e+02 3.949392803170553066e+02 3.948951725801930479e+02 3.948024167161896685e+02 3.948018585225986499e+02 3.947977569467359444e+02 3.947962273433602149e+02 3.947959292492109853e+02 3.947956069420644667e+02 3.947952797084474241e+02 3.947949787643351556e+02 3.947946933985814439e+02 3.947944238419825069e+02 3.947941789354283628e+02 3.947939627807645593e+02
1.221092936250421917e+04 3.951681639849743419e+02 3.948799724620128018e+02 3.948424298840020583e+02 3.947598710668229955e+02 3.947593465631481422e+02 3.947557209587770899e+02 3.947542928618663609e+02 3.947539940922787878e+02 3.947536696732316273e+02 3.947533433547509958e+02 3.947530421492218125e+02 3.947527565533350753e+02 3.947524857986364282e+02 3.947522452528850181e+02 3.947520242486865527e+02
1.226092936250421917e+04 3.951781375884690988e+02 3.949024128638944831e+02 3.948687869224429505e+02 3.947775419711441032e+02 3.947770086498248929e+02 3.947730311485490802e+02 3.947704461234132509e+02 3.947701371468154434e+02 3.947698006439093206e+02 3.947694633304226954e+02 3.947691525358002309e+02 3.947688594714517194e+02 3.947685810359649849e+02 3.947683400942423759e+02 3.947681138152914855e+02
1.231092936250421917e+04 3.952812874103900640e+02 3.950270609646893263e+02 3.950246975377791614e+02 3.948942279720231454e+02 3.948936037980975016e+02 3.948868033069761623e+02 3.948818831022730933e+02 3.948815530440430734e+02 3.948811969704013336e+02 3.948808334137971201e+02 3.948804937651331102e+02 3.948801694514485803e+02 3.948798609135808420e+02 3.948796044520252622e+02 3.948793518584069488e+02
1.236092936250421917e+04 3.952199945073397203e+02 3.949657039596721688e+02 3.949491337723471247e+02 3.948536947103073658e+02 3.948530702644665098e+02 3.948479926281563053e+02 3.948459037361081982e+02 3.948455803979026655e+02 3.948452278069966042e+02 3.948448708100737008e+02 3.948445370176934830e+02 3.948442183004744948e+02 3.948439129458363368e+02 3.948436593101013159e+02 3.948434086942917247e+02
1.241092936250421917e+04 3.951662142359028849e+02 3.949147222253198493e+02 3.949008541161734911e+02 3.948204468193720231e+02 3.948199085975035700e+02 3.948158087457878196e+02 3.948138719109915087e+02 3.948135500538446081e+02 3.948131984867324604e+02 3.948128426846765819e+02 3.948125100018814919e+02 3.948121940824612466e+02 3.948118905558812912e+02 3.948116399638224152e+02 3.948113925261203008e+02
1.246092936250421917e+04 3.950779437073720146e+02 3.948246124296234711e+02 3.948114074181276010e+02 3.947517719911893437e+02 3.947513330841925381e+02 3.947484846463589747e+02 3.947467940883939264e+02 3.947464842757126462e+02 3.947461457111660366e+02 3.947458047213319219e+02 3.947454841977994420e+02 3.947451791655990974e+02 3.947448843105072456e+02 3.947446405230541586e+02 3.947444002492401296e+02
1.251092936250421917e+04 3.949936840792424277e+02 3.947396588082050357e+02 3.947281153235788906e+02 3.946836986632051776e+02 3.946833313721224386e+02 3.946812013413758677e+02 3.946796071774876964e+02 3.946792650195048964e+02 3.946788927448496338e+02 3.946785246558773679e+02 3.946781855824443710e+02 3.946778690549890030e+02 3.946775647064104078e+02 3.946773125605104156e+02 3.946770592874888735e+02
1.256092936250421917e+04 3.949632320877734628e+02 3.947095768695961624e+02 3.946999038476333226e+02 3.946651683322604640e+02 3.946648392918368700e+02 3.946630727416121545e+02 3.946616748784829269e+02 3.946613389268320020e+02 3.946609731835127377e+02 3.946606106917063244e+02 3.946602735024432604e+02 3.946599556746730286e+02 3.946596472253112893e+02 3.946593853594456505e+02 3.946591317040928288e+02
1.261092936250421917e+04 3.949352340576954816e+02 3.946842748889671952e+02 3.946469812488103344e+02 3.946464136096207085e+02 3.946459335582058543e+02 3.946436929068384529e+02 3.946425930609124180e+02 3.946422612689922289e+02 3.946418999938706520e+02 3.946415415465693286e+02 3.946412078132296415e+02 3.946408933454717953e+02 3.946405878916423262e+02 3.946403215054374982e+02 3.946400735896909282e+02
1.266092936250421917e+04 3.948816082241806953e+02 3.946290629366831695e+02 3.946018317724503390e+02 3.946015244786771063e+02 3.946011910574701460e+02 3.945997574258517488e+02 3.945990182430921323e+02 3.945987041504965305e+02 3.945983633743211385e+02 3.945980216949969304e+02 3.945977030548526159e+02 3.945974022636883092e+02 3.945971083391943921e+02 3.945968440400871486e+02 3.945966086429985467e+02
1.271092936250421917e+04 3.948473296661003360e+02 3.945959501010939903e+02 3.945739091795901459e+02 3.945737162290627680e+02 3.945734621096612500e+02 3.945723104742622809e+02 3.945716683136320739e+02 3.945713643986147190e+02 3.945710348998115933e+02 3.945707049131274289e+02 3.945703972646819579e+02 3.945701071000481761e+02 3.945698233063624798e+02 3.945695632298094324e+02 3.945693383665368401e+02
1.276092936250421917e+04 3.948286986845771480e+02 3.945813456809470381e+02 3.945602790404479947e+02 3.945599956904724195e+02 3.945596755213920233e+02 3.945583240432089269e+02 3.945576291058739002e+02 3.945573226393663617e+02 3.945569906069960666e+02 3.945566583040655360e+02 3.945563492170161908e+02 3.945560582655849089e+02 3.945557739683501950e+02 3.945555109889047571e+02 3.945552873212887448e+02
1.281092936250421917e+04 3.948304305682565882e+02 3.945921066647426301e+02 3.945686082502099907e+02 3.945680479964488541e+02 3.945675301665476695e+02 3.945652116888581986e+02 3.945640662139293795e+02 3.945637412761340670e+02 3.945633892500635511e+02 3.945630364758072801e+02 3.945627088734124186e+02 3.945624007347552151e+02 3.945621011305890988e+02 3.945618248843409788e+02 3.945615887195726827e+02
1.286092936250421917e+04 3.949631744336847987e+02 3.947411464646467607e+02 3.947107342425769048e+02 3.947096650382867438e+02 3.947088678684492038e+02 3.947038705060354573e+02 3.946989333029987392e+02 3.946985729095310944e+02 3.946981826775499940e+02 3.946977883333558452e+02 3.946974192055018307e+02 3.946970697169514892e+02 3.946967326960743776e+02 3.946964266662226919e+02 3.946961581392740754e+02
1.291092936250421917e+04 3.951474643851516930e+02 3.949449324308213249e+02 3.949172443754995356e+02 3.949153896509002948e+02 3.949143000168699018e+02 3.949033941589908636e+02 3.948903728832473234e+02 3.948899963023393411e+02 3.948895909475550070e+02 3.948891739551067417e+02 3.948887800738968963e+02 3.948884040426328852e+02 3.948880409803983298e+02 3.948877121433764046e+02 3.948874172646301304e+02
1.296092936250421917e+04 3.950586337278768951e+02 3.948871803573602506e+02 3.948724626075731976e+02 3.948625804769199021e+02 3.948595799167394489e+02 3.948200580833080267e+02 3.947883454477477017e+02 3.947879823628347822e+02 3.947876073148833029e+02 3.947872138706428586e+02 3.947868451867130375e+02 3.947864942859986286e+02 3.947861591210202050e+02 3.947858538710028711e+02 3.947855889806316441e+02
1.301092936250421917e+04 3.956485525242239873e+02 3.954687727790318377e+02 3.953199612620549033e+02 3.953128637674288939e+02 3.953115920832986490e+02 3.953003222455741366e+02 3.952867342039825189e+02 3.952863541489614931e+02 3.952859748652511485e+02 3.952855576450497210e+02 3.952851645822359501e+02 3.952847852217258264e+02 3.952844213022033273e+02 3.952840820803627366e+02 3.952837762987635415e+02
1.306092936250421917e+04 3.955278845901669911e+02 3.953401095648436581e+02 3.951993188107367132e+02 3.951980087831848323e+02 3.951971518014372009e+02 3.951927282785832176e+02 3.951877061677511165e+02 3.951872703412284409e+02 3.951868374058101381e+02 3.951863832878103722e+02 3.951859524284055851e+02 3.951855375143114202e+02 3.951851345005285907e+02 3.951847711267614045e+02 3.951844453140089399e+02
1.311092936250421917e+04 3.955245928306894712e+02 3.953700266167118116e+02 3.952323453741930734e+02 3.952186214734941245e+02 3.952173132556306427e+02 3.952038064669742425e+02 3.951875071440771308e+02 3.951871468611178102e+02 3.951867965887774972e+02 3.951864099860277406e+02 3.951860426563978308e+02 3.951856836386771192e+02 3.951853368625645544e+02 3.951850023221314814e+02 3.951847144280318389e+02
1.316092936250421917e+04 3.960258228554456537e+02 3.958865716848996499e+02 3.957615364156987425e+02 3.957500407811064633e+02 3.957486034547487748e+02 3.957190710757697616e+02 3.957173159903867372e+02 3.957170876542444375e+02 3.957168423483508377e+02 3.957166128424040608e+02 3.957163820266307539e+02 3.957161503977539496e+02 3.957159163202330774e+02 3.957156923750948749e+02 3.957155030889068712e+02
1.321092936250421917e+04 3.955520956518334970e+02 3.954363166403485934e+02 3.953162924742008499e+02 3.952778776804614154e+02 3.952711671190758125e+02 3.952334561637467232e+02 3.952329007227051534e+02 3.952326864999212717e+02 3.952324611391928215e+02 3.952322467350778652e+02 3.952320236514556768e+02 3.952318027447175268e+02 3.952315790207806572e+02 3.952313639920815262e+02 3.952311910347489174e+02
1.326092936250421917e+04 3.953493999542822621e+02 3.952383716934829181e+02 3.951326219669913371e+02 3.950921227942650944e+02 3.950676517802079957e+02 3.950398053862093093e+02 3.950394466062699621e+02 3.950392451786956372e+02 3.950390199527507775e+02 3.950387965011673259e+02 3.950385729336969689e+02 3.950383491602804042e+02 3.950381229911594687e+02 3.950379035647696355e+02 3.950377258843942627e+02
1.331092936250421917e+04 3.952931836134586661e+02 3.951905515261242954e+02 3.950934107161357360e+02 3.950554279716490669e+02 3.950300659990162444e+02 3.949987373928563557e+02 3.949983945423305158e+02 3.949981728410396613e+02 3.949979622203546796e+02 3.949977268370257661e+02 3.949974981143623722e+02 3.949972692301819848e+02 3.949970472724066326e+02 3.949968200449443430e+02 3.949966357307322369e+02
1.336092936250421917e+04 3.952343221563580755e+02 3.951426477680235507e+02 3.950471453159682937e+02 3.950133513939461523e+02 3.949843001402306299e+02 3.949546344011374686e+02 3.949542716720291082e+02 3.949540380787245795e+02 3.949538075782153328e+02 3.949535753129065370e+02 3.949533411985886460e+02 3.949531080698591836e+02 3.949528769360109095e+02 3.949526494566200654e+02 3.949524638074968834e+02
1.341092936250421917e+04 3.951266722258388882e+02 3.950419256056128461e+02 3.949539754357368224e+02 3.949223138213503148e+02 3.948955644403912970e+02 3.948707805783238882e+02 3.948704297504426677e+02 3.948701883647988211e+02 3.948699539430179470e+02 3.948697204647197623e+02 3.948694864655118408e+02 3.948692539370695158e+02 3.948690234500304541e+02 3.948687969085466420e+02 3.948686126857200520e+02
1.346092936250421917e+04 3.950711797740979705e+02 3.949907799582078383e+02 3.949116355384913959e+02 3.948796014928802833e+02 3.948574959440206271e+02 3.948377722829918639e+02 3.948374149553471284e+02 3.948371579243600991e+02 3.948369230560492724e+02 3.948366944936303184e+02 3.948364686493514455e+02 3.948362454170576825e+02 3.948360216458472678e+02 3.948358045133581413e+02 3.948356293233456995e+02
1.351092936250421917e+04 3.949748807619570812e+02 3.949013335025079527e+02 3.948277995288124202e+02 3.947977934423647639e+02 3.947778554604565215e+02 3.947624269490507345e+02 3.947620848388857553e+02 3.947618398793292158e+02 3.947616146323115913e+02 3.947613913773187733e+02 3.947611692816674349e+02 3.947609495973281355e+02 3.947607321537509506e+02 3.947605219377262529e+02 3.947603512619759840e+02
1.356092936250421917e+04 3.947688932967256505e+02 3.947024358176499845e+02 3.946306976595870424e+02 3.946015863303106244e+02 3.945744203594945247e+02 3.945642577276993279e+02 3.945638908855470390e+02 3.945636228757324488e+02 3.945633875675318905e+02 3.945631606223710151e+02 3.945629415061415557e+02 3.945627320340604456e+02 3.945625284334427647e+02 3.945623309308189164e+02 3.945621746194268553e+02
1.361092936250421917e+04 3.947368778198686528e+02 3.946738351337247650e+02 3.946057642156035286e+02 3.945765086732337750e+02 3.945535336146266445e+02 3.945428103354371956e+02 3.945424355615449485e+02 3.945421526487995152e+02 3.945419030265409219e+02 3.945416608321901322e+02 3.945414265354824011e+02 3.945412017249140604e+02 3.945409823671010372e+02 3.945407684711461798e+02 3.945405981738562105e+02
1.366092936250421917e+04 3.947171800528258814e+02 3.946576965140839661e+02 3.945932587158912952e+02 3.945638754277296130e+02 3.945434081294611133e+02 3.945320253350512303e+02 3.945316848757624939e+02 3.945314711629357589e+02 3.945312687374884604e+02 3.945310792788671961e+02 3.945308859012164930e+02 3.945306944405213017e+02 3.945304980616948569e+02 3.945303072885623692e+02 3.945301519456224355e+02
1.371092936250421917e+04 3.946797954960914012e+02 3.946237519609067022e+02 3.945624992135926732e+02 3.945331565970932388e+02 3.945148706421456382e+02 3.945025472972030798e+02 3.945022141678787193e+02 3.945020165714854556e+02 3.945018312851646556e+02 3.945016592829493334e+02 3.945014830951010936e+02 3.945013079702855521e+02 3.945011285357364272e+02 3.945009523977321351e+02 3.945008054074620532e+02
1.376092936250421917e+04 3.946545535877645534e+02 3.946017550224051433e+02 3.945437265276759717e+02 3.945155819013157270e+02 3.944984618612490976e+02 3.944862108278390451e+02 3.944858292652969567e+02 3.944856471420201842e+02 3.944854739373341772e+02 3.944853162647214049e+02 3.944851526458342050e+02 3.944849884194571246e+02 3.944848199559365298e+02 3.944846555973316526e+02 3.944845161718300801e+02
1.381092936250421917e+04 3.946251243727353994e+02 3.945743196491387152e+02 3.945194515481113058e+02 3.944892603776646638e+02 3.944727389796149737e+02 3.944656166929722190e+02 3.944652020479301200e+02 3.944650270518426964e+02 3.944648576713369721e+02 3.944647029687296822e+02 3.944645424291643394e+02 3.944643810188715065e+02 3.944642156248233960e+02 3.944640527804672843e+02 3.944639142294631142e+02
1.386092936250421917e+04 3.945989564265803438e+02 3.945515166814571444e+02 3.944985834304016521e+02 3.944707272181382223e+02 3.944563611165795010e+02 3.944484141576825778e+02 3.944479823270803536e+02 3.944477954788960119e+02 3.944476200357142375e+02 3.944474529987911637e+02 3.944472823895740703e+02 3.944471120778364366e+02 3.944469388839922317e+02 3.944467639037454205e+02 3.944466178105139420e+02
1.391092936250421917e+04 4.308542112623250659e+02 4.307954521593991331e+02 4.307602676944501354e+02 4.307595635078224632e+02 4.307588749059561906e+02 4.307581583654085193e+02 4.307574414846581590e+02 4.307567229490095997e+02 4.307560563376607661e+02 4.307553621556607482e+02 4.307546824718992298e+02 4.307539989751400071e+02 4.307533882279115005e+02 4.307528090322007870e+02 4.307523429753890696e+02
1.396092936250421917e+04 4.307467013231573674e+02 4.306110080258640664e+02 4.305024564207139406e+02 4.305017323340814528e+02 4.305010171583613783e+02 4.305003944884065277e+02 4.304997690839284132e+02 4.304991569633010613e+02 4.304984708481218263e+02 4.304978742243842476e+02 4.304972736538946947e+02 4.304966936494484457e+02 4.304960164282559276e+02 4.304954360862616909e+02 4.304949392222638380e+02
1.401092936250421917e+04 4.302849542010334289e+02 4.301559946397731551e+02 4.299227403865129418e+02 4.297582701074953775e+02 4.296750086654158736e+02 4.296742194954537126e+02 4.296734134995128329e+02 4.296726441871753650e+02 4.296718176889062306e+02 4.296710982202611149e+02 4.296703674248622065e+02 4.296696532497392127e+02 4.296688741533030225e+02 4.296681796417996111e+02 4.296676394376215171e+02
1.406092936250421917e+04 4.289141595463592012e+02 4.287707216757175956e+02 4.285318323594724461e+02 4.283538307562325826e+02 4.282616949155839166e+02 4.282609422760339726e+02 4.282601907364747831e+02 4.282594449143277870e+02 4.282586988225938853e+02 4.282579840779044957e+02 4.282572721490608387e+02 4.282565637525581792e+02 4.282558598491875159e+02 4.282551681206358580e+02 4.282546220891894109e+02
