TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060929362504220080e+03 3.973562621274593880e+02 3.969462850243322691e+02 3.964585350884744912e+02 3.960511759117405859e+02 3.957121388512183557e+02 3.954190745885872502e+02 3.951612998712985245e+02 3.949296818970584582e+02 3.947208400089389215e+02 3.945199744708176013e+02 3.944513773452463852e+02 3.944493249698024897e+02 3.944477506725528428e+02 3.944455112498822587e+02 3.944443648688060193e+02
7.110929362504220080e+03 3.974085216600521449e+02 3.969991869701284486e+02 3.965124975731920358e+02 3.961062842499627550e+02 3.957682381837192906e+02 3.954764550985288452e+02 3.952184543500563336e+02 3.949912110066283049e+02 3.947728788403063049e+02 3.945956106122023925e+02 3.945745301281575621e+02 3.945724596239009543e+02 3.945708484492940329e+02 3.945685141489259422e+02 3.945673417947725170e+02
7.160929362504220080e+03 3.971608612242039840e+02 3.967532758827724138e+02 3.962595157990266443e+02 3.958442358355339366e+02 3.955012655044665735e+02 3.952173095425795850e+02 3.949588498672084143e+02 3.947366111423003190e+02 3.944990333500896895e+02 3.943554572471376218e+02 3.943537976018064910e+02 3.943519717804541642e+02 3.943504635500639210e+02 3.943482938683991961e+02 3.943472220387901075e+02
7.210929362504220080e+03 3.971396036868521264e+02 3.967274686612054211e+02 3.962368646812061002e+02 3.958270486859870516e+02 3.954857963263089573e+02 3.951916728758059207e+02 3.949293131903422136e+02 3.947055197148441721e+02 3.944656046756096544e+02 3.943206241963657703e+02 3.943190105094827800e+02 3.943171568398297495e+02 3.943155608674646828e+02 3.943132766060381869e+02 3.943122446760714297e+02
7.260929362504220080e+03 3.972158753319046127e+02 3.968046023286971149e+02 3.963148358422576507e+02 3.959054198936207740e+02 3.955643303061397660e+02 3.952701701790585957e+02 3.950079530178501273e+02 3.947835132487336978e+02 3.945455010501212882e+02 3.944064903689368293e+02 3.944048650848674811e+02 3.944029250890336016e+02 3.944012188506534358e+02 3.943987785311171592e+02 3.943977316156708639e+02
7.310929362504220080e+03 3.972850793290608635e+02 3.968748580816591698e+02 3.963860297477966697e+02 3.959771123866593712e+02 3.956363272569589071e+02 3.953425889365310013e+02 3.950808439957627343e+02 3.948558268020727837e+02 3.946205648760923168e+02 3.944903037899972560e+02 3.944886566531773155e+02 3.944866234045244937e+02 3.944848010560734792e+02 3.944821938675040087e+02 3.944811265702891205e+02
7.360929362504220080e+03 3.972725076792582399e+02 3.968618757480899149e+02 3.963733311432556548e+02 3.959651830151191234e+02 3.956249972430431399e+02 3.953309825313734791e+02 3.950709380562414026e+02 3.948411551189152533e+02 3.946220960920315974e+02 3.945462463873062688e+02 3.945445732068015445e+02 3.945424567114551451e+02 3.945405208778889801e+02 3.945377473353789242e+02 3.945366578969706097e+02
7.410929362504220080e+03 3.972595887589781114e+02 3.968488035843027433e+02 3.963601216388681223e+02 3.959516770308046034e+02 3.956111534372965934e+02 3.953164188742798615e+02 3.950570666362020233e+02 3.948232459346908172e+02 3.946141858849539972e+02 3.945647118105117102e+02 3.945630143384454982e+02 3.945608237260910869e+02 3.945587772080912146e+02 3.945558432107293356e+02 3.945547336078130911e+02
7.460929362504220080e+03 3.972986640628827217e+02 3.968883354460209603e+02 3.964001633785708236e+02 3.959919623220707194e+02 3.956515311434974933e+02 3.953564874669507958e+02 3.950981265170865413e+02 3.948604128893825305e+02 3.946608961382778489e+02 3.946294830788766603e+02 3.946277696801403181e+02 3.946255176555368962e+02 3.946233714720026455e+02 3.946202906674408268e+02 3.946191617183034168e+02
7.510929362504220080e+03 3.973311383224784095e+02 3.969211649514746796e+02 3.964334035082057426e+02 3.960252864815763019e+02 3.956849667444190572e+02 3.953886614224668961e+02 3.951344968339650450e+02 3.948806267319296239e+02 3.947139537854075684e+02 3.947091864671422741e+02 3.947074748012004761e+02 3.947051786018590747e+02 3.947029442794834040e+02 3.946997313158393013e+02 3.946985771363677600e+02
7.560929362504220080e+03 3.972942360779147748e+02 3.968838813808854411e+02 3.963954584403356876e+02 3.959869219695930269e+02 3.956465927207359528e+02 3.953496513389078473e+02 3.950978744415327810e+02 3.948355356429569269e+02 3.946822419971740601e+02 3.946807421627165695e+02 3.946790864540998882e+02 3.946768393191904920e+02 3.946745955882537373e+02 3.946714147709719782e+02 3.946703023678927593e+02
7.610929362504220080e+03 3.972828900756638859e+02 3.968724242642875879e+02 3.963840488676413543e+02 3.959755443596102396e+02 3.956351304043869845e+02 3.953380609367070520e+02 3.950861006436230127e+02 3.948235432116259176e+02 3.946704213254799356e+02 3.946690537290983798e+02 3.946674503180973943e+02 3.946652639319582931e+02 3.946630305225196480e+02 3.946598624685826167e+02 3.946587519295545690e+02
7.660929362504220080e+03 3.973125260104930589e+02 3.969023300501377207e+02 3.964144467163624768e+02 3.960062452954725245e+02 3.956656753140177898e+02 3.953694036583650586e+02 3.951137581888257273e+02 3.948640057957260296e+02 3.947453797698210565e+02 3.947440533165594161e+02 3.947424141427470659e+02 3.947401879814919425e+02 3.947378951248084604e+02 3.947347304309618039e+02 3.947336807001507850e+02
7.710929362504220080e+03 3.973430384418808217e+02 3.969336362259474527e+02 3.964466181469296089e+02 3.960392947306647784e+02 3.956980491480267119e+02 3.954068518182320986e+02 3.951301803673329687e+02 3.949404650690213430e+02 3.949301442557585347e+02 3.949288039589717982e+02 3.949271284766145413e+02 3.949248425787247925e+02 3.949224543424393801e+02 3.949191556170837885e+02 3.949180828029708437e+02
7.760929362504220080e+03 3.972511602320163320e+02 3.968406494232115733e+02 3.963512554445909473e+02 3.959413638813640546e+02 3.955971178392328511e+02 3.953069671439396870e+02 3.950149024081313200e+02 3.948501558465858352e+02 3.948490602112336774e+02 3.948477874791342401e+02 3.948462235058976830e+02 3.948440877414807346e+02 3.948417877263139530e+02 3.948386605051180140e+02 3.948376640027376538e+02
7.810929362504220080e+03 3.972412494414229513e+02 3.968304835135319877e+02 3.963400348550543413e+02 3.959273137598277117e+02 3.955811321326351049e+02 3.952872647480934347e+02 3.950028563011068741e+02 3.948632541704060941e+02 3.948622327067592437e+02 3.948609730168737997e+02 3.948594108344585720e+02 3.948573124659181417e+02 3.948550156433284428e+02 3.948519400901457175e+02 3.948510080455381512e+02
7.860929362504220080e+03 3.975374118864947377e+02 3.971316109780200350e+02 3.966409017533522956e+02 3.962277159869046272e+02 3.958921465598126019e+02 3.955737132414932375e+02 3.953924489415921926e+02 3.953908333427883690e+02 3.953898297422728660e+02 3.953885594866781048e+02 3.953869857798680414e+02 3.953848731798169638e+02 3.953825129107051453e+02 3.953793393833869345e+02 3.953784014690608046e+02
7.910929362504220080e+03 3.976214141491389000e+02 3.972151498869756665e+02 3.967306167308472027e+02 3.963230945272732129e+02 3.959805122828275330e+02 3.956851124852169050e+02 3.955980366310108138e+02 3.955970486277827263e+02 3.955961088456103880e+02 3.955949898996749425e+02 3.955936401846257695e+02 3.955918565918375975e+02 3.955897620052844559e+02 3.955869939615664634e+02 3.955862116886473814e+02
7.960929362504220080e+03 3.983182472865914292e+02 3.979183533692025776e+02 3.974415586912314211e+02 3.970414652032745835e+02 3.966893024273290393e+02 3.964603283271553664e+02 3.964522322215868826e+02 3.964512526728200328e+02 3.964503031408499965e+02 3.964491783609889808e+02 3.964478373663550315e+02 3.964460009952316000e+02 3.964435133681503203e+02 3.964400406401430246e+02 3.964391287783909661e+02
7.965929362504220080e+03 3.983489935331571132e+02 3.979501140311909921e+02 3.974719997138041094e+02 3.970707365448614041e+02 3.967228654131868097e+02 3.964786246115804715e+02 3.964621203794565645e+02 3.964611062285123353e+02 3.964601328317432944e+02 3.964589694232918760e+02 3.964575806566822962e+02 3.964556729104096462e+02 3.964530760259704607e+02 3.964494111518991986e+02 3.964484515663731372e+02
7.970929362504220080e+03 3.984079380464714859e+02 3.980098148693223834e+02 3.975330495948804241e+02 3.971304341726171856e+02 3.967881133494181540e+02 3.965065965779902513e+02 3.964465341547621620e+02 3.964455481782047741e+02 3.964445919851801818e+02 3.964434574038706387e+02 3.964421083474210263e+02 3.964402632340825789e+02 3.964377371459517008e+02 3.964341752713956453e+02 3.964332476929500899e+02
8.020929362504220080e+03 3.995244848167957343e+02 3.991373613747227864e+02 3.986745717032786729e+02 3.982711281625265656e+02 3.980047485817340203e+02 3.979913495279429299e+02 3.979905755478895344e+02 3.979897846012621017e+02 3.979890031517539342e+02 3.979881590706688712e+02 3.979872188906392694e+02 3.979860362630281543e+02 3.979842888871640980e+02 3.979817230851816703e+02 3.979810909850713188e+02
8.070929362504220080e+03 4.006882931804029795e+02 4.003128879080009028e+02 3.998607753593965981e+02 3.995767292946794669e+02 3.995610420965857088e+02 3.995603399260955371e+02 3.995596785826629684e+02 3.995590199293728801e+02 3.995583753467553834e+02 3.995577280791994781e+02 3.995570629804649343e+02 3.995563280520314606e+02 3.995551374568777874e+02 3.995530263611748865e+02 3.995525568833469379e+02
8.120929362504220080e+03 4.078704684157917200e+02 4.075567340774260288e+02 4.071624191131184034e+02 4.067979461533103631e+02 4.064790735672974051e+02 4.062001369676366949e+02 4.059573837451542886e+02 4.058317843727247123e+02 4.058283146189994568e+02 4.058265759987579600e+02 4.058246368664768511e+02 4.058222053634204940e+02 4.058176927581458813e+02 4.058069624382939082e+02 4.058044398433531796e+02
8.170929362504220080e+03 4.091054693955200037e+02 4.088042698849773160e+02 4.084232660323351638e+02 4.080542819249378681e+02 4.077055698481237869e+02 4.073785653020456721e+02 4.072131923519807515e+02 4.072118662764590908e+02 4.072106562174792543e+02 4.072092780309249065e+02 4.072078261476403895e+02 4.072061409201805304e+02 4.072032264654642404e+02 4.071970825634841731e+02 4.071958717570105364e+02
8.220929362504219171e+03 4.119770543197559505e+02 4.116896720642142782e+02 4.113332142635080118e+02 4.110020203272455319e+02 4.107051303650520140e+02 4.104307855138522427e+02 4.102609951575872742e+02 4.102577016660665095e+02 4.102569986470147114e+02 4.102562445039739600e+02 4.102554413961760247e+02 4.102545205026221993e+02 4.102529643192023059e+02 4.102498960698704309e+02 4.102492544680831088e+02
8.270929362504219171e+03 4.145398521302756194e+02 4.142723094357273794e+02 4.139458617635417568e+02 4.136559320585919863e+02 4.134027267938259911e+02 4.131569668112888394e+02 4.130319170604162764e+02 4.130311867336889691e+02 4.130305472287542443e+02 4.130298822897456148e+02 4.130291783801034171e+02 4.130283636110189036e+02 4.130269573398695115e+02 4.130240639379003369e+02 4.130234602192352327e+02
8.320929362504219171e+03 4.212341542104101677e+02 4.210208347405841778e+02 4.207379022491722935e+02 4.204618398081590840e+02 4.201857909751974489e+02 4.199496774861686959e+02 4.199109574284499331e+02 4.199104571445401461e+02 4.199101213053568245e+02 4.199098840876730492e+02 4.199097064500346619e+02 4.199095643260176303e+02 4.199092289579314183e+02 4.199071346576719748e+02 4.199044475257802560e+02
8.370929362504219171e+03 4.441415355589867886e+02 4.439970824391438100e+02 4.438162051262005434e+02 4.436406196577655692e+02 4.434656838186901382e+02 4.432912266845148110e+02 4.431172480605251849e+02 4.429440619218776760e+02 4.427800022878353730e+02 4.426426840763838868e+02 4.425912977513427791e+02 4.425908254922387073e+02 4.425892966963232880e+02 4.425836492127643851e+02 4.425830962897824179e+02
8.420929362504219171e+03 4.442106791543558302e+02 4.440698832083522802e+02 4.438943661866262573e+02 4.437245529313371435e+02 4.435582859310629829e+02 4.434031838487810546e+02 4.432595304858988357e+02 4.431421965652612016e+02 4.431080078980576786e+02 4.431072116888242931e+02 4.431066382714714109e+02 4.431063233757085982e+02 4.431035350595719819e+02 4.430979290020334247e+02 4.430962300017433222e+02
8.470929362504219171e+03 4.382696238827662114e+02 4.381102847518807835e+02 4.379112647366484339e+02 4.377186280776320473e+02 4.375338914499789098e+02 4.373706625179899561e+02 4.372277897515197651e+02 4.371247500432992297e+02 4.371085447821219532e+02 4.371077894264587371e+02 4.371072767561514070e+02 4.371071131679750010e+02 4.371355760629902534e+02 4.371032575715794906e+02 4.370324709778216743e+02
8.520929362504219171e+03 4.365972995065157534e+02 4.364359726753587552e+02 4.362319038101342130e+02 4.360347761125018451e+02 4.358455714313658973e+02 4.356685406235029632e+02 4.355052029863279586e+02 4.353551783043845376e+02 4.352198220095117449e+02 4.351262241058131508e+02 4.351236724421248709e+02 4.351366196904680237e+02 4.351554416179508848e+02 4.351386970219618320e+02 4.350802487799152800e+02
8.570929362504219171e+03 4.329064689854429844e+02 4.327185549447837616e+02 4.324975681580361879e+02 4.323015866397014406e+02 4.321381292137524497e+02 4.319911001085133648e+02 4.318594975464445724e+02 4.317377781616065135e+02 4.316321473564762528e+02 4.315223113326453586e+02 4.314708402734317474e+02 4.314674673663573685e+02 4.314406690225591205e+02 4.313690596766265912e+02 4.313288001666311402e+02
8.620929362504219171e+03 4.226260363039904746e+02 4.224049602593305508e+02 4.221604022746571445e+02 4.219721268780103856e+02 4.218200462424195507e+02 4.216854220862850298e+02 4.215608285934885089e+02 4.214547443816666146e+02 4.213447097804259442e+02 4.212807131431951575e+02 4.212799990124030955e+02 4.212469644208841828e+02 4.211092893077913573e+02 4.210392824873031259e+02 4.209282850587762823e+02
8.670929362504219171e+03 4.166317231712347393e+02 4.164140307719557654e+02 4.161231556718161073e+02 4.158728305356093529e+02 4.156594654299890976e+02 4.154656385132751666e+02 4.152760502660247539e+02 4.151272115935746569e+02 4.151088308216834548e+02 4.151079788621420903e+02 4.151076349802920618e+02 4.151526336313186221e+02 4.151791551038338639e+02 4.151054667108596732e+02 4.150149303664944682e+02
8.720929362504219171e+03 4.140902852826516209e+02 4.138745324044200515e+02 4.135900752680038295e+02 4.133375303879155354e+02 4.131128330825869739e+02 4.129115485246992989e+02 4.127375841557807234e+02 4.125643296204599437e+02 4.124897098934856672e+02 4.124890405273481520e+02 4.124888327752444752e+02 4.126085449458583980e+02 4.125239910778564081e+02 4.124411183076532552e+02 4.123891714631857326e+02
8.770929362504219171e+03 4.124693280788799257e+02 4.122164392706985154e+02 4.119038935646231039e+02 4.116203300646615162e+02 4.113661763508925446e+02 4.111598547064803029e+02 4.109579864330344208e+02 4.108247606415682753e+02 4.108223676525815335e+02 4.108216202841057338e+02 4.108328890756989722e+02 4.108642380119677000e+02 4.108359331028048587e+02 4.106797979386102497e+02 4.106256252665586999e+02
8.820929362504219171e+03 4.106391550834671307e+02 4.103805227467000236e+02 4.100530148718013947e+02 4.097661646573182566e+02 4.095064828287760292e+02 4.093039282847332743e+02 4.091070481176637941e+02 4.089040800690366382e+02 4.087844881504270802e+02 4.087837925157607515e+02 4.088360374424262318e+02 4.092143858562481000e+02 4.088995878647511404e+02 4.087403265646041177e+02 4.086406628392160769e+02
8.870929362504219171e+03 4.087033983810498512e+02 4.084244682940737903e+02 4.081170607175359351e+02 4.078552393422154410e+02 4.076252036933981344e+02 4.074135893335385390e+02 4.072387617131547586e+02 4.070623074391035061e+02 4.069823617763682932e+02 4.069815016434365020e+02 4.070160231815835914e+02 4.072734589028893879e+02 4.070272015610261178e+02 4.068933093753051935e+02 4.068323122595016343e+02
8.920929362504219171e+03 4.070788163617327200e+02 4.068163914404704542e+02 4.064897478681362486e+02 4.061985287586230129e+02 4.059259618841795145e+02 4.057208593621512591e+02 4.055304820224198465e+02 4.053317895823882395e+02 4.052480215153628933e+02 4.052473150464581977e+02 4.052987222123851438e+02 4.055153673284345928e+02 4.052594455021786644e+02 4.050766265491423610e+02 4.050198330250154299e+02
8.970929362504219171e+03 4.051517309091814241e+02 4.048815830886931053e+02 4.045384015769546409e+02 4.042424693482678890e+02 4.039968965512705381e+02 4.037812665908241456e+02 4.035857239917057768e+02 4.033876248356576184e+02 4.033052398315371647e+02 4.033043363773999204e+02 4.033631195084693672e+02 4.034762297024033160e+02 4.032840143074568573e+02 4.031151022976142713e+02 4.030602132521468093e+02
9.020929362504219171e+03 4.034398994184432468e+02 4.031576924264822424e+02 4.028034984123173103e+02 4.024994394091002050e+02 4.022425676286203498e+02 4.020234593019077920e+02 4.018368516356314899e+02 4.016581343843686227e+02 4.016152983541317099e+02 4.016144662916527750e+02 4.016214527530611349e+02 4.016141321819692962e+02 4.015594406783952195e+02 4.014035188554219076e+02 4.013265443722064560e+02
9.070929362504219171e+03 4.015863896253850385e+02 4.012694882917331825e+02 4.009307991969116642e+02 4.006218369139105562e+02 4.003125234365867868e+02 4.000538389309509171e+02 3.998685230478639028e+02 3.996612666960090223e+02 3.995310173434298804e+02 3.995301512053401325e+02 3.995281613152534419e+02 3.995072290660232284e+02 3.994762128400372490e+02 3.993631924945690344e+02 3.992987976867806879e+02
9.120929362504219171e+03 4.006160628479177603e+02 4.002782663972224668e+02 3.998789084276563699e+02 3.995235168557256884e+02 3.992278113268351944e+02 3.989669726436162591e+02 3.987093167734300323e+02 3.985423356620634081e+02 3.985383208483626731e+02 3.985374727741468632e+02 3.985354344190087659e+02 3.985108987253839246e+02 3.984825875424761534e+02 3.983738517074335164e+02 3.983127835678606061e+02
9.170929362504219171e+03 4.003058774383990226e+02 3.999388743783104019e+02 3.995034236788990825e+02 3.991283703873970126e+02 3.987462135598576651e+02 3.984562933246286889e+02 3.983518083291688754e+02 3.983428921017074344e+02 3.983414573443263862e+02 3.983407137130261049e+02 3.983343112015966199e+02 3.982892753145333700e+02 3.982700720990503669e+02 3.981846905063238182e+02 3.981403726470888955e+02
9.220929362504219171e+03 3.995188966439350224e+02 3.991427697468946008e+02 3.987068936846446832e+02 3.983371756482324031e+02 3.980236283109085207e+02 3.977525342254916154e+02 3.974995036846411267e+02 3.973032426983509708e+02 3.972889061901402101e+02 3.972879985679140304e+02 3.972860458891972257e+02 3.972698369783605017e+02 3.972663340559523704e+02 3.972575005275917306e+02 3.972526980652324937e+02
9.270929362504219171e+03 3.995581018931528092e+02 3.991660482441512841e+02 3.987058291069033658e+02 3.983116867598970430e+02 3.980013281603951896e+02 3.977078397362661235e+02 3.974269401755717013e+02 3.973543255831149281e+02 3.973535543221025250e+02 3.973528955881490674e+02 3.973509753516966612e+02 3.973386458806119208e+02 3.973358377294108550e+02 3.973284306097192484e+02 3.973242907904128742e+02
9.320929362504219171e+03 3.988763903942299294e+02 3.984841884031681047e+02 3.980334408941082529e+02 3.976683446356904028e+02 3.973652649520489604e+02 3.970897610876091903e+02 3.968352777919802747e+02 3.966257693086784002e+02 3.966067111061398123e+02 3.966055154557790274e+02 3.966025980610747865e+02 3.965828517312402255e+02 3.965809157791679809e+02 3.965712950638039160e+02 3.965654722342583227e+02
9.370929362504219171e+03 4.013516786793779829e+02 4.009649199076690707e+02 4.005062781012820778e+02 4.001117136690706957e+02 3.997707854921820854e+02 3.994429359351598237e+02 3.992795193818535608e+02 3.992783884113382555e+02 3.992774454607249481e+02 3.992761680797445933e+02 3.992743022242167399e+02 3.992668848780065218e+02 3.992656385324694384e+02 3.992588365444646570e+02 3.992549343128254122e+02
9.420929362504219171e+03 4.020039063038052518e+02 4.016332083412144129e+02 4.012011125226843546e+02 4.008359191006278479e+02 4.005246351206177451e+02 4.002585370703365584e+02 4.000042721621439910e+02 3.998575179459483024e+02 3.998540416328921765e+02 3.998525264363470342e+02 3.998496742945037568e+02 3.998310538097087488e+02 3.998297899733612439e+02 3.998227094766306209e+02 3.998189571067173347e+02
9.470929362504219171e+03 4.005967025415827720e+02 4.002304711143133318e+02 3.997770340655986274e+02 3.993879036783217771e+02 3.990669522853071385e+02 3.988052660571635215e+02 3.985611268968988838e+02 3.983527352554129948e+02 3.982734627348264667e+02 3.982712148505488585e+02 3.982675219406544329e+02 3.982375805556430350e+02 3.982352983727814149e+02 3.982277221218977843e+02 3.982234498457351037e+02
9.520929362504219171e+03 3.995001780863485692e+02 3.991311055102002570e+02 3.986786818110029458e+02 3.982831994437278809e+02 3.979343674569131508e+02 3.976138005757917426e+02 3.973692087579823919e+02 3.971457819043694144e+02 3.970853848317832444e+02 3.970830800295985341e+02 3.970796084027854249e+02 3.970490696622006226e+02 3.970469005215508105e+02 3.970399754832554891e+02 3.970360899004415387e+02
9.570929362504219171e+03 3.992458744762996048e+02 3.988488292436284155e+02 3.983878494277596474e+02 3.979969055705070673e+02 3.976574673966109685e+02 3.973499760134733378e+02 3.970607060789059233e+02 3.968915487536545470e+02 3.968878217982149863e+02 3.968862872262773180e+02 3.968829108378612318e+02 3.968581545653486842e+02 3.968514282683469787e+02 3.968495954326117499e+02 3.968470968514822630e+02
9.620929362504219171e+03 3.990641122528659253e+02 3.986613773872701927e+02 3.981980562868513402e+02 3.978228092148738142e+02 3.975002963621670347e+02 3.972101420375926182e+02 3.969306352909763973e+02 3.967729128711062003e+02 3.967699829593836967e+02 3.967684416841324264e+02 3.967653829584041318e+02 3.967396214734562250e+02 3.967323698939069345e+02 3.967304147322425365e+02 3.967277438795840112e+02
9.670929362504219171e+03 3.986947602341701895e+02 3.982971596286649856e+02 3.978358053713239997e+02 3.974498121351043665e+02 3.971106243352361957e+02 3.968148747145442599e+02 3.965291103328405029e+02 3.963565350750396306e+02 3.963524444646318443e+02 3.963505728434132607e+02 3.963473597607370493e+02 3.963243947585337423e+02 3.963224542911677304e+02 3.963165635177166450e+02 3.963131912057523891e+02
9.720929362504219171e+03 3.985571773517388010e+02 3.981605328779425008e+02 3.976913022059044351e+02 3.972936670350566146e+02 3.969425630765531423e+02 3.966444674702514135e+02 3.963689053430389322e+02 3.962818229556721690e+02 3.962810936174977314e+02 3.962801145451687717e+02 3.962781516297088160e+02 3.962654986754485549e+02 3.962614642888888739e+02 3.962601389163934300e+02 3.962586835878006468e+02
9.770929362504219171e+03 3.985905630074573764e+02 3.981942935532699153e+02 3.977148600826628808e+02 3.973028745776431379e+02 3.969763563239245059e+02 3.966842430947567095e+02 3.964501222507307148e+02 3.964353015584805462e+02 3.964344937317854374e+02 3.964332892547425331e+02 3.964307765697147943e+02 3.964168983020078940e+02 3.964131088105581284e+02 3.964117716599404275e+02 3.964104044495164203e+02
9.820929362504219171e+03 3.987099009343701255e+02 3.983186225090350945e+02 3.978426933439174036e+02 3.974381613721573672e+02 3.970974867557627022e+02 3.967940790011450076e+02 3.966031756662482621e+02 3.966006985867029471e+02 3.966000319980838071e+02 3.965991155363269627e+02 3.965967273506884681e+02 3.965854027349186026e+02 3.965846940727067249e+02 3.965810360624379882e+02 3.965789452521080420e+02
9.870929362504219171e+03 3.986318357397024670e+02 3.982365825693132706e+02 3.977681253492554561e+02 3.973727610365007763e+02 3.970436318470892729e+02 3.967222069760047134e+02 3.965495728128125847e+02 3.965487834847588147e+02 3.965481992872254295e+02 3.965474387177051767e+02 3.965453106811725092e+02 3.965375715281787734e+02 3.965368021295879544e+02 3.965339595939025799e+02 3.965325192479235739e+02
9.920929362504219171e+03 3.986355357519776135e+02 3.982428828260950695e+02 3.977680864799239657e+02 3.973676349356750848e+02 3.970335257569662417e+02 3.967352868918062541e+02 3.966439913176463961e+02 3.966432630355874380e+02 3.966426658676152215e+02 3.966418068254403124e+02 3.966393658375491782e+02 3.966305998539141910e+02 3.966299194463073263e+02 3.966270070275498369e+02 3.966255157334415458e+02
9.970929362504219171e+03 3.987746429672387194e+02 3.983751025061748123e+02 3.979019132145050435e+02 3.975000008316168305e+02 3.971622037796818177e+02 3.968963102902131368e+02 3.968733381381255754e+02 3.968726253486862561e+02 3.968720142040930909e+02 3.968710567294739349e+02 3.968680367326472833e+02 3.968579790446165703e+02 3.968559652366006958e+02 3.968550000492356276e+02 3.968541044927792996e+02
1.002092936250421917e+04 3.987179897745494372e+02 3.983187975577206430e+02 3.978518608116629593e+02 3.974580546874062748e+02 3.971102554628729990e+02 3.968567891385794155e+02 3.968440504769829431e+02 3.968431804335564266e+02 3.968425717579393677e+02 3.968415561317965512e+02 3.968381751802683084e+02 3.968276196963862503e+02 3.968254940699829945e+02 3.968244607932905410e+02 3.968235378799726050e+02
1.007092936250421917e+04 3.988176201788176058e+02 3.984181915073389177e+02 3.979503746315788817e+02 3.975608096943199143e+02 3.972123803762339662e+02 3.969910799079690378e+02 3.969870459113915331e+02 3.969862878138469000e+02 3.969856926355425912e+02 3.969846727980649348e+02 3.969809300341655671e+02 3.969701265959998864e+02 3.969678742159202898e+02 3.969667614907660322e+02 3.969658010871717693e+02
1.012092936250421917e+04 3.988715277935381209e+02 3.984832479812914698e+02 3.980117859074628086e+02 3.976157228713134373e+02 3.972613360851786410e+02 3.970796311692690779e+02 3.970786245181910772e+02 3.970779317183312287e+02 3.970773626226709325e+02 3.970763751981375549e+02 3.970727992889274560e+02 3.970631665423789514e+02 3.970623843211060375e+02 3.970585216600072727e+02 3.970567316642311084e+02
1.017092936250421917e+04 3.988544196295640063e+02 3.984439527669726431e+02 3.979641871768561714e+02 3.975641392264882938e+02 3.972097898340448410e+02 3.970226864009927112e+02 3.970219182146335015e+02 3.970211381621082296e+02 3.970204216029118811e+02 3.970189467418168761e+02 3.970132507414377301e+02 3.969969583689403976e+02 3.969948426326322419e+02 3.969856173767651626e+02 3.969808844176143339e+02
1.022092936250421917e+04 3.982546863875187455e+02 3.978594793862853294e+02 3.973890450306853381e+02 3.969958338740416366e+02 3.966426668129315658e+02 3.964244296083704739e+02 3.964206004852989054e+02 3.964196947826786186e+02 3.964190649809729621e+02 3.964178103290806234e+02 3.964132363739147422e+02 3.964000811985428072e+02 3.963911902670574250e+02 3.963872255842615004e+02 3.963855644937847273e+02
1.027092936250421917e+04 3.981835822506494083e+02 3.977804411948187635e+02 3.973059373111921673e+02 3.969080609120821350e+02 3.965465669299029514e+02 3.963797694644850935e+02 3.963789920169652419e+02 3.963782809314861311e+02 3.963776715618012076e+02 3.963765321401215260e+02 3.963719629422215007e+02 3.963594389151468249e+02 3.963505839661587515e+02 3.963465343433086900e+02 3.963448516944884545e+02
1.032092936250421917e+04 3.979346244438168014e+02 3.975270497411628980e+02 3.970509015535572530e+02 3.966666693435270759e+02 3.963132428306626025e+02 3.961321125448324096e+02 3.961314432572486339e+02 3.961307871625079997e+02 3.961301846485499141e+02 3.961292144009129288e+02 3.961254149767161152e+02 3.961150834459475050e+02 3.961076667384731422e+02 3.961041867396194220e+02 3.961028985907379365e+02
1.037092936250421917e+04 3.978597246613629181e+02 3.974599299569894129e+02 3.969774757655874282e+02 3.965795974021889378e+02 3.962253004224515394e+02 3.960519401334211693e+02 3.960512546127985161e+02 3.960505828285971575e+02 3.960499724057939375e+02 3.960489761682083554e+02 3.960448023186988848e+02 3.960342893799045783e+02 3.960265826817632728e+02 3.960228910646059717e+02 3.960215324125075540e+02
1.042092936250421917e+04 3.974413957464333862e+02 3.970336915800854740e+02 3.965574153280528549e+02 3.961590802924928880e+02 3.957829850431141949e+02 3.955983513983178455e+02 3.955976118568264042e+02 3.955969795987624593e+02 3.955967311713950494e+02 3.955965904268425106e+02 3.955893984792442097e+02 3.955727251141058787e+02 3.955612941617813476e+02 3.955556084317386762e+02 3.955534179889834832e+02
1.047092936250421917e+04 3.970868835975837214e+02 3.966812176405707078e+02 3.961954179676080798e+02 3.957953053503829324e+02 3.954344610512511053e+02 3.952823661797400518e+02 3.952816375386464642e+02 3.952810164598093934e+02 3.952807913201023098e+02 3.952806738034397540e+02 3.952724132706255773e+02 3.952564572830056022e+02 3.952480158918483539e+02 3.952435996077454092e+02 3.952404097546399839e+02
