TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.968693646453981501e+02 3.964580038067692840e+02 3.959678240228707296e+02 3.956012698513538908e+02 3.955406879054770570e+02 3.955386538465803596e+02 3.955096166574696213e+02 3.955031795779837012e+02 3.955030880857138982e+02 3.955029903726598945e+02 3.955028825746090320e+02 3.955027748653787398e+02 3.955025745295950514e+02 3.955023393614109182e+02 3.955022397833452033e+02
1.061467936250421917e+04 3.967640082002723716e+02 3.963551959173530577e+02 3.958650564943409336e+02 3.955093800542302915e+02 3.954660969077243067e+02 3.954641786096347005e+02 3.954370671062015390e+02 3.954310675910632540e+02 3.954309753474251465e+02 3.954308778311017818e+02 3.954307719160688066e+02 3.954306660565297307e+02 3.954304756292381171e+02 3.954302620374622848e+02 3.954301642348024188e+02
1.066467936250421917e+04 3.967302035932092394e+02 3.963081952780941037e+02 3.958086156997522949e+02 3.954742381003636069e+02 3.954567279102333828e+02 3.954547612584237868e+02 3.954267611086952456e+02 3.954206250841592123e+02 3.954205324012384608e+02 3.954204329506047770e+02 3.954203151140344517e+02 3.954201971209895419e+02 3.954199678406136513e+02 3.954197095161721904e+02 3.954196036519816175e+02
1.071467936250421917e+04 3.966695333715210836e+02 3.962634266274676520e+02 3.957671766942150953e+02 3.954401489394782061e+02 3.954256026761203202e+02 3.954237320274183958e+02 3.953974313794319073e+02 3.953919164195526719e+02 3.953918285035201166e+02 3.953917394584103704e+02 3.953916409721229002e+02 3.953915425262742929e+02 3.953913563046924082e+02 3.953911871055283314e+02 3.953910900386624121e+02
1.076467936250421917e+04 3.968540629666608766e+02 3.964405528356585364e+02 3.959510741806594751e+02 3.956351426529861328e+02 3.956218083098906391e+02 3.956196675977811310e+02 3.955899456583824190e+02 3.955841883313722747e+02 3.955841003296704343e+02 3.955840086845474275e+02 3.955838971315695858e+02 3.955837855789942523e+02 3.955835649698365728e+02 3.955832895372975599e+02 3.955831937339307274e+02
1.081467936250421917e+04 3.968297304195087349e+02 3.964254789477652139e+02 3.959375049322218274e+02 3.956362829045986018e+02 3.956283678593175068e+02 3.956263552227119362e+02 3.956020433170936599e+02 3.955957635324854778e+02 3.955956780518625919e+02 3.955955895894554715e+02 3.955954946572422841e+02 3.955953998078364293e+02 3.955952233001126501e+02 3.955949826315110727e+02 3.955948991866961251e+02
1.086467936250421917e+04 3.972136808924340698e+02 3.968129987223215949e+02 3.963265105625638967e+02 3.960772873712032265e+02 3.960761101930991117e+02 3.960746654320391258e+02 3.960533555844993998e+02 3.960479869721248178e+02 3.960478981376613206e+02 3.960478038113773778e+02 3.960476996864449006e+02 3.960475958315987555e+02 3.960474047776706357e+02 3.960471306699341199e+02 3.960470405266463558e+02
1.091467936250421917e+04 3.970929165456786905e+02 3.966732023109119609e+02 3.961928427564901654e+02 3.959839506829578113e+02 3.959835717386101237e+02 3.959821900497533420e+02 3.959608574255448730e+02 3.959557205447784440e+02 3.959556283817396434e+02 3.959555261168090965e+02 3.959554111651816584e+02 3.959552959873336135e+02 3.959550816339941548e+02 3.959547659253838106e+02 3.959546656866610874e+02
1.096467936250421917e+04 3.973328301712977577e+02 3.969237728303322683e+02 3.964370274669939249e+02 3.962324982922865502e+02 3.962321474184273029e+02 3.962217590206170144e+02 3.962071243497590558e+02 3.962070952352499944e+02 3.962070744123584518e+02 3.962070465400610146e+02 3.962070210363907563e+02 3.962069955422432486e+02 3.962069251676947488e+02 3.962068022682749415e+02 3.962067557360181809e+02
1.101467936250421917e+04 3.973082517085529730e+02 3.968728204917119342e+02 3.964056909664074055e+02 3.962355318808557172e+02 3.962351777413480249e+02 3.962319292725250648e+02 3.962248675135118674e+02 3.962248300517709936e+02 3.962247926474015571e+02 3.962247526803687379e+02 3.962247085789807102e+02 3.962246644070797288e+02 3.962246156216674535e+02 3.962244801319070575e+02 3.962244194758992535e+02
1.106467936250421917e+04 3.970644209093738368e+02 3.966490070114920741e+02 3.961597807987174633e+02 3.959493599974202880e+02 3.959490419218733450e+02 3.959463584513076739e+02 3.959401260890232379e+02 3.959400910972506722e+02 3.959400568029018359e+02 3.959400206880187625e+02 3.959399808959682332e+02 3.959399333297418480e+02 3.959399070610106719e+02 3.959397783223365650e+02 3.959397080134679072e+02
1.111467936250421917e+04 3.968937952572543963e+02 3.964849065181483070e+02 3.960014591768768923e+02 3.958161617239346697e+02 3.958158601985996938e+02 3.958142506644753098e+02 3.958058412434327806e+02 3.958057592323435188e+02 3.958056769764634737e+02 3.958055989554871985e+02 3.958055150450223891e+02 3.958054258144983351e+02 3.958053249560824156e+02 3.958051469223352683e+02 3.958050448622171302e+02
1.116467936250421917e+04 3.968990374685429288e+02 3.964944429110383908e+02 3.960174594868249187e+02 3.958496648540194087e+02 3.958493779852964849e+02 3.958488137108989235e+02 3.958442052674623142e+02 3.958441121202203590e+02 3.958440186420370424e+02 3.958439153527554026e+02 3.958438073552899823e+02 3.958436990284661761e+02 3.958435430955097445e+02 3.958432315312908827e+02 3.958431054208637647e+02
1.121467936250421917e+04 3.967428137543256526e+02 3.963026510033447494e+02 3.958317070328663476e+02 3.956939432144682769e+02 3.956936397711322684e+02 3.956929676091803003e+02 3.956872714442769166e+02 3.956871743286993706e+02 3.956870803458471642e+02 3.956869762821160066e+02 3.956868648131427335e+02 3.956867526359774843e+02 3.956865875850704697e+02 3.956862728025815841e+02 3.956861593201060714e+02
1.126467936250421917e+04 3.966771904608342538e+02 3.962758886956731885e+02 3.957903790810768214e+02 3.955801851290891591e+02 3.955799098671685670e+02 3.955792695161921984e+02 3.955742889680632288e+02 3.955741946782850960e+02 3.955741001284922618e+02 3.955739913197427882e+02 3.955738779331496744e+02 3.955737646437473813e+02 3.955736032785938505e+02 3.955732818982730805e+02 3.955731651435343679e+02
1.131467936250421917e+04 3.967010020446292629e+02 3.962897111027409665e+02 3.958004053848669628e+02 3.955608607608747320e+02 3.955605763812575901e+02 3.955594663196782221e+02 3.955539898336148781e+02 3.955538968756462737e+02 3.955538030010613966e+02 3.955536936649138511e+02 3.955535758199489464e+02 3.955534583610339041e+02 3.955532876414753787e+02 3.955529349177911627e+02 3.955528133250554674e+02
1.136467936250421917e+04 3.966729496715992695e+02 3.962560720457788079e+02 3.957747030072588927e+02 3.955659274236293186e+02 3.955656306897178069e+02 3.955646049051506452e+02 3.955586804974464030e+02 3.955585864687929529e+02 3.955584893480906885e+02 3.955583705005215620e+02 3.955582482865106044e+02 3.955581260214339068e+02 3.955579521894609911e+02 3.955575948584678940e+02 3.955574699312291500e+02
1.141467936250421917e+04 3.966768661758219423e+02 3.962531733857654785e+02 3.957852749221080444e+02 3.956331727015992215e+02 3.956328679585822101e+02 3.956319197234624312e+02 3.956267051386812454e+02 3.956265928902616906e+02 3.956264661196624957e+02 3.956262914241783619e+02 3.956261137108024855e+02 3.956259365394187739e+02 3.956257153456699029e+02 3.956252264002781658e+02 3.956250799824902629e+02
1.146467936250421917e+04 3.967531297265977059e+02 3.963231374191756231e+02 3.958700558000621186e+02 3.957629271848492181e+02 3.957626112762984008e+02 3.957614183766486349e+02 3.957562851000293449e+02 3.957561653576860863e+02 3.957560237523331352e+02 3.957558312759813930e+02 3.957556350025932943e+02 3.957554391052707388e+02 3.957552077047201919e+02 3.957547020671145219e+02 3.957545493662270246e+02
1.151467936250421917e+04 3.966196016881370952e+02 3.961856046489569962e+02 3.957655261485131177e+02 3.957184789146349431e+02 3.957181306051049887e+02 3.957167075206250502e+02 3.957101758913773892e+02 3.957100654033746991e+02 3.957100145969874916e+02 3.957099576365330336e+02 3.957098933303925605e+02 3.957098298726288021e+02 3.957097159121562981e+02 3.957094770865401188e+02 3.957093074670610804e+02
1.156467936250421917e+04 3.968845072248286669e+02 3.964597002803573673e+02 3.960116378438984839e+02 3.959190190183333016e+02 3.959186919350347011e+02 3.959172127129136811e+02 3.959153949135353514e+02 3.959152919439520133e+02 3.959151967532206413e+02 3.959151020718330187e+02 3.959150357732045791e+02 3.959149677068569417e+02 3.959149459364205086e+02 3.959149497290214299e+02 3.959149086403293722e+02
1.161467936250421917e+04 3.967287655978879002e+02 3.963005590811685579e+02 3.958580541350858653e+02 3.957772929322638333e+02 3.957768928539200601e+02 3.957751051332147654e+02 3.957737765603449134e+02 3.957736902464071136e+02 3.957736557578374459e+02 3.957735656427049094e+02 3.957734826360788247e+02 3.957733721437241456e+02 3.957732928283041929e+02 3.957732260175200736e+02 3.957731479557834291e+02
1.166467936250421917e+04 3.969783051277596542e+02 3.965543301283523761e+02 3.961146246729817335e+02 3.960292125439705160e+02 3.960287704297724076e+02 3.960261125403197866e+02 3.960246579385666905e+02 3.960245698523298188e+02 3.960245426707075467e+02 3.960244418612630852e+02 3.960243526043481097e+02 3.960242250266160227e+02 3.960241218579221822e+02 3.960240293241588461e+02 3.960239413281013867e+02
1.171467936250421917e+04 3.969380551616427510e+02 3.965263401538637709e+02 3.960844954185922688e+02 3.959925245958052074e+02 3.959920879873225772e+02 3.959883558494140061e+02 3.959856908972744236e+02 3.959856641317155663e+02 3.959856397058107405e+02 3.959855648709707907e+02 3.959854797408202103e+02 3.959853643674973114e+02 3.959852703817148267e+02 3.959851924118809734e+02 3.959851040540819440e+02
1.176467936250421917e+04 3.975326191810515297e+02 3.971167093331285969e+02 3.968109620507394766e+02 3.968096244964168022e+02 3.968082746960419627e+02 3.963758024788872376e+02 3.961941065236301256e+02 3.961940030416988634e+02 3.961938891973243244e+02 3.961937419934632771e+02 3.961935744994486868e+02 3.961933745968401581e+02 3.961931866149108146e+02 3.961930114222564612e+02 3.961928887495242861e+02
1.181467936250421917e+04 3.972959554447790538e+02 3.968964467453382667e+02 3.966091481185323460e+02 3.966077891502610555e+02 3.965948456341822066e+02 3.961034715930528591e+02 3.959984169997906633e+02 3.959983228628791494e+02 3.959982204957628369e+02 3.959980871986329021e+02 3.959979306737824345e+02 3.959977399910800386e+02 3.959975625181773466e+02 3.959974099992366519e+02 3.959972918168398337e+02
1.186467936250421917e+04 3.971911550992639377e+02 3.967669402236508631e+02 3.964485441313565843e+02 3.964469686496652798e+02 3.964170033170843226e+02 3.958906469024224180e+02 3.958693301621602814e+02 3.958692069386193566e+02 3.958690751909410324e+02 3.958689154523858633e+02 3.958687743878378456e+02 3.958686334882507936e+02 3.958684362394585605e+02 3.958681873134089528e+02 3.958680537612331705e+02
1.191467936250421917e+04 3.972834320052683097e+02 3.968902632821067300e+02 3.966005442149222517e+02 3.965996685517659444e+02 3.965659346117540736e+02 3.959161098668329259e+02 3.958324295301226812e+02 3.958323110865949275e+02 3.958321875659523812e+02 3.958320316533099117e+02 3.958318927466613104e+02 3.958317540026578740e+02 3.958315599304153238e+02 3.958312862265596550e+02 3.958311503666100748e+02
1.196467936250421917e+04 3.971035820205472646e+02 3.966906645576756887e+02 3.964401274174431933e+02 3.964396684551728640e+02 3.964083173722206084e+02 3.959713821078876208e+02 3.957732900882134004e+02 3.957731831194080883e+02 3.957730714792563731e+02 3.957729358554024657e+02 3.957728135514334440e+02 3.957726912891032498e+02 3.957725195170394272e+02 3.957722778757539572e+02 3.957721519724024120e+02
1.201467936250421917e+04 3.970467665637512482e+02 3.966173806437759595e+02 3.963436666531366086e+02 3.963433061716174848e+02 3.963054921185927810e+02 3.957688156703934510e+02 3.955256227556670865e+02 3.955255317317936488e+02 3.955254345146324226e+02 3.955253125595818346e+02 3.955252066446001891e+02 3.955251006487362702e+02 3.955249482255629800e+02 3.955247041076829646e+02 3.955245820202846971e+02
1.206467936250421917e+04 3.969090300669840872e+02 3.964870521950124953e+02 3.961827908539762575e+02 3.961823939071927043e+02 3.961461375922745560e+02 3.956455368146805540e+02 3.954415579576157143e+02 3.954414997045873292e+02 3.954414375421720251e+02 3.954413564716012957e+02 3.954412909878884079e+02 3.954412250198988659e+02 3.954411243163611971e+02 3.954409349411724861e+02 3.954408294026610520e+02
1.211467936250421917e+04 3.967247358768420895e+02 3.963327686257857749e+02 3.960398531545936294e+02 3.960383148107780471e+02 3.960028521850271090e+02 3.955032273957867801e+02 3.953924891408508984e+02 3.953924687626264358e+02 3.953924496949683771e+02 3.953924152560618381e+02 3.953923918892829761e+02 3.953923684891343555e+02 3.953923022633221649e+02 3.953921798520196376e+02 3.953921222643965621e+02
1.216467936250421917e+04 3.968136879587417525e+02 3.964039859390821334e+02 3.960967215438940912e+02 3.960953677731145604e+02 3.960544097481046038e+02 3.955107949536837850e+02 3.953943379574743631e+02 3.953943197636660329e+02 3.953943021096011989e+02 3.953942683537416087e+02 3.953942475933022251e+02 3.953942267643029140e+02 3.953941639652187519e+02 3.953940433668668675e+02 3.953939875494649527e+02
1.221467936250421917e+04 3.967234552741011839e+02 3.963008492716659816e+02 3.960067685291439261e+02 3.960063613818120984e+02 3.959859784725235841e+02 3.957046319339112870e+02 3.956342750697962174e+02 3.956342501920316295e+02 3.956342244159607731e+02 3.956341779680600439e+02 3.956341203618279678e+02 3.956340447568964009e+02 3.956339908157541458e+02 3.956339140017339560e+02 3.956338473677806178e+02
1.226467936250421917e+04 3.965161315664210520e+02 3.961063800020558574e+02 3.958022817571129508e+02 3.958011686578158788e+02 3.957680101271756143e+02 3.954498281959081396e+02 3.953935737320338717e+02 3.953935593776775477e+02 3.953935456431073590e+02 3.953935148742588126e+02 3.953934712711012480e+02 3.953934096277843651e+02 3.953933728194921287e+02 3.953933220486148343e+02 3.953932728168688300e+02
1.231467936250421917e+04 3.964377913780069207e+02 3.960190127120552575e+02 3.957579088059302421e+02 3.957575681981238063e+02 3.953231486001625399e+02 3.951252249061450357e+02 3.950229378475102067e+02 3.950227773777959328e+02 3.950226119560506390e+02 3.950223813792593432e+02 3.950222147087757776e+02 3.950220491644905678e+02 3.950218839234088364e+02 3.950216887064564162e+02 3.950215456244827124e+02
1.236467936250421917e+04 3.964782061384415783e+02 3.960602655290616099e+02 3.957994925910564916e+02 3.957991711851623791e+02 3.952396283632098744e+02 3.951355108571809751e+02 3.950750804639422995e+02 3.950748513341009698e+02 3.950746613057786476e+02 3.950744347347197163e+02 3.950742260993432637e+02 3.950740186029636334e+02 3.950738064446597377e+02 3.950735084938225441e+02 3.950733510544115461e+02
1.241467936250421917e+04 3.963286660721598764e+02 3.959094396040853781e+02 3.956416999788006024e+02 3.956413982606518971e+02 3.952857365217475945e+02 3.952770790637425762e+02 3.952720719436211994e+02 3.952719111401361829e+02 3.952717663183658487e+02 3.952715918425259360e+02 3.952714284055979306e+02 3.952712647038332534e+02 3.952710648099973696e+02 3.952708268946626049e+02 3.952706790417504976e+02
1.246467936250421917e+04 3.961698987915189605e+02 3.957516831321909763e+02 3.955240466916406490e+02 3.955237470180294395e+02 3.951680556118448067e+02 3.951604288262130353e+02 3.951562029248511294e+02 3.951560431141818412e+02 3.951559009405625034e+02 3.951557403508155630e+02 3.951555767908792518e+02 3.951554135486640007e+02 3.951552025718091272e+02 3.951549233641824230e+02 3.951547734215271817e+02
1.251467936250421917e+04 3.963263623620994736e+02 3.959076127763407271e+02 3.956362377887212460e+02 3.956358829899637612e+02 3.949625471208346426e+02 3.949511506664614444e+02 3.949454123083324930e+02 3.949452473684278857e+02 3.949451134538043107e+02 3.949449522539229065e+02 3.949447937499182899e+02 3.949446355906393364e+02 3.949444219661663737e+02 3.949440977435691593e+02 3.949439417546141158e+02
1.256467936250421917e+04 3.962155007868794883e+02 3.957971834968244593e+02 3.955276407603009829e+02 3.954865109291497447e+02 3.948311378675052197e+02 3.948294283640166213e+02 3.948283957253389644e+02 3.948282246917282237e+02 3.948280856091782880e+02 3.948279140008772288e+02 3.948277487681631328e+02 3.948275833759516331e+02 3.948273640296081339e+02 3.948270380440017675e+02 3.948268777627555437e+02
1.261467936250421917e+04 3.959796712848194034e+02 3.955651184273444869e+02 3.952863131122423965e+02 3.952345554557899163e+02 3.945030174810305539e+02 3.944975054559717478e+02 3.944952612284133124e+02 3.944950504345498530e+02 3.944948716701437093e+02 3.944946646368830443e+02 3.944944578892363438e+02 3.944942533825778810e+02 3.944940262243970892e+02 3.944937019057504131e+02 3.944935391414041419e+02
1.266467936250421917e+04 3.956280692298079771e+02 3.951983771586010334e+02 3.948859926754722096e+02 3.948492980644367663e+02 3.941470737195483593e+02 3.940654042637547150e+02 3.940431401543767151e+02 3.940428142599511148e+02 3.940425339433154477e+02 3.940422115245839336e+02 3.940418734600226571e+02 3.940415359559209492e+02 3.940412404209038755e+02 3.940405253844766094e+02 3.940403777878631786e+02
1.271467936250421917e+04 3.957179373986542146e+02 3.953103867301246055e+02 3.951424829703922228e+02 3.951041204162866052e+02 3.944660918010924888e+02 3.944129882671180098e+02 3.943974031177750703e+02 3.943971178076255910e+02 3.943968731028754178e+02 3.943965998407309144e+02 3.943963327483667172e+02 3.943960634826293017e+02 3.943958005704471930e+02 3.943954077204739974e+02 3.943952005460300825e+02
1.276467936250421917e+04 3.957602093225514182e+02 3.953323961413804000e+02 3.950911976073881533e+02 3.950828955122628372e+02 3.949661797257107310e+02 3.949676442844663597e+02 3.949653327424709914e+02 3.949650722803642111e+02 3.949647805240916796e+02 3.949646000989312142e+02 3.949644151044610112e+02 3.949642295550870017e+02 3.949639759627954163e+02 3.949638479088058034e+02 3.949637078436769571e+02
1.281467936250421917e+04 3.958507510421616189e+02 3.954442945197340578e+02 3.952285299555768461e+02 3.952254320353375761e+02 3.951741253560776954e+02 3.951756739147646158e+02 3.951731462330604927e+02 3.951728895944899023e+02 3.951726077648718842e+02 3.951724521922226359e+02 3.951722737589321923e+02 3.951720918796047499e+02 3.951718262205276915e+02 3.951717752580743763e+02 3.951716703923442537e+02
1.286467936250421917e+04 3.957637987519055969e+02 3.953476535320011749e+02 3.950439494229177626e+02 3.950216547229845219e+02 3.949185710532935332e+02 3.949185164649401258e+02 3.949158257384657986e+02 3.949156568802429774e+02 3.949154742851952733e+02 3.949153761616219072e+02 3.949152692851200754e+02 3.949151594820239666e+02 3.949150021983773513e+02 3.949150317998295350e+02 3.949149883877961429e+02
1.291467936250421917e+04 3.955472218194687457e+02 3.951076755180932309e+02 3.949554581241840765e+02 3.949225706725231930e+02 3.947888644650558945e+02 3.947887508747439824e+02 3.947862186870489722e+02 3.947860644665819336e+02 3.947858932593061922e+02 3.947857670340424647e+02 3.947856461029695083e+02 3.947855232441102089e+02 3.947853786017811331e+02 3.947853997993470330e+02 3.947853629479108690e+02
1.296467936250421917e+04 3.954392638642993347e+02 3.949752678042703451e+02 3.947817309495263771e+02 3.947320666728694505e+02 3.945417391005738637e+02 3.945415983730920289e+02 3.945382575989884231e+02 3.945380717625063198e+02 3.945379118172688777e+02 3.945377876436363067e+02 3.945377058408337234e+02 3.945376241669893034e+02 3.945375179744191882e+02 3.945375485032259348e+02 3.945375158249122478e+02
1.301467936250421917e+04 3.955194730912837713e+02 3.950949383352945006e+02 3.947239747913874908e+02 3.947035389450342109e+02 3.945998758513267148e+02 3.945999821321625518e+02 3.945983266732616812e+02 3.945982075240592621e+02 3.945980761026651749e+02 3.945979727910516885e+02 3.945978960926743753e+02 3.945978196707898178e+02 3.945977358032466782e+02 3.945977705837160556e+02 3.945977418221444282e+02
1.306467936250421917e+04 3.954882410975559424e+02 3.950583632584823590e+02 3.947877735999656466e+02 3.947773422157899859e+02 3.946611489280181786e+02 3.946611809001747133e+02 3.946593631470148011e+02 3.946592703443604933e+02 3.946591700691266169e+02 3.946591025850916594e+02 3.946590288445478905e+02 3.946589480039424984e+02 3.946588766992891237e+02 3.946588656098094248e+02 3.946588317936666499e+02
1.311467936250421917e+04 3.954041419620814963e+02 3.949744573242479078e+02 3.946991178447308357e+02 3.945296920621625532e+02 3.945267137165425311e+02 3.945122326869458220e+02 3.945032150221814504e+02 3.945028429753324417e+02 3.945025027974565432e+02 3.945021438040998305e+02 3.945017842040741698e+02 3.945014443005964040e+02 3.945010955450878782e+02 3.945007699680000997e+02 3.945005690548825896e+02
1.316467936250421917e+04 3.950195146229590364e+02 3.945509806636368921e+02 3.942475701478025485e+02 3.940342986063311628e+02 3.940327989090648657e+02 3.940111566126895468e+02 3.939856021717949943e+02 3.939852151430380900e+02 3.939848638209306841e+02 3.939845035341026005e+02 3.939841776692056214e+02 3.939838683348920654e+02 3.939836043854024865e+02 3.939834287361499037e+02 3.939832562127375581e+02
1.321467936250421917e+04 3.953744519576717948e+02 3.948724477924824328e+02 3.947668029231209630e+02 3.944263159323727450e+02 3.944237474277573483e+02 3.943615308039778711e+02 3.943014233725073154e+02 3.943010539694588488e+02 3.943006826650647554e+02 3.943003134272653369e+02 3.942999882170221326e+02 3.942996747638044326e+02 3.942993090659402355e+02 3.942990144161755097e+02 3.942987703893237494e+02
1.326467936250421917e+04 3.949409496855423640e+02 3.945127620287755690e+02 3.942774786580499722e+02 3.941857208100083767e+02 3.941848428465211782e+02 3.941819166725400123e+02 3.941670624598639279e+02 3.941667184556499706e+02 3.941663359604491461e+02 3.941659879373663671e+02 3.941656879602128356e+02 3.941653840505106814e+02 3.941650114152939182e+02 3.941648132473680448e+02 3.941646366344805301e+02
1.331467936250421917e+04 3.949581099485164373e+02 3.945363569083276616e+02 3.942557168184088141e+02 3.940993002594873360e+02 3.940978331351377051e+02 3.940907906642269154e+02 3.940679737815180488e+02 3.940676379887573262e+02 3.940672531074942526e+02 3.940669047977073660e+02 3.940665826703747712e+02 3.940662626201142302e+02 3.940658753371203602e+02 3.940656584139910592e+02 3.940654791820714991e+02
1.336467936250421917e+04 3.949648182455692336e+02 3.945235139030828577e+02 3.941663860733090132e+02 3.941549633465996294e+02 3.941546162581795443e+02 3.941550679318804100e+02 3.941511195726745882e+02 3.941508112473622987e+02 3.941504390813774990e+02 3.941501127612120854e+02 3.941498353498088250e+02 3.941495590716699553e+02 3.941492056344416710e+02 3.941490864447083595e+02 3.941489314266014503e+02
1.341467936250421917e+04 3.948774356084213082e+02 3.944417361894994656e+02 3.942539746111689851e+02 3.942504375893707902e+02 3.942502010146481553e+02 3.942511739603411343e+02 3.942478548671807630e+02 3.942475260161949109e+02 3.942471536919008486e+02 3.942468286282724534e+02 3.942465381544240586e+02 3.942462472321715268e+02 3.942458875349756227e+02 3.942457579495761593e+02 3.942456030872231167e+02
1.346467936250421917e+04 3.948172554677680637e+02 3.943896792155824187e+02 3.942388905847705587e+02 3.942376867495163424e+02 3.942375133440959871e+02 3.942386480125162507e+02 3.942355305733074147e+02 3.942353265325618850e+02 3.942351465970278923e+02 3.942350298670718303e+02 3.942349131474091450e+02 3.942347965882498784e+02 3.942346437724056614e+02 3.942346389139445364e+02 3.942345932223217346e+02
1.351467936250421917e+04 3.948433485756254981e+02 3.944160213489873286e+02 3.942481705069953932e+02 3.942311255301949018e+02 3.942307072331630025e+02 3.942304251393182994e+02 3.942263313942727336e+02 3.942261738907968720e+02 3.942260353404770967e+02 3.942259594132725056e+02 3.942258704878568665e+02 3.942257781526698182e+02 3.942256604521118106e+02 3.942256678103495915e+02 3.942256349556375881e+02
1.356467936250421917e+04 3.950621811633094467e+02 3.946323858366212676e+02 3.943901235968533570e+02 3.943210148438295164e+02 3.943201845669508430e+02 3.943143626252785907e+02 3.943048124796704315e+02 3.943045860173185133e+02 3.943043346242042162e+02 3.943041544116591126e+02 3.943039582602909832e+02 3.943037591185840256e+02 3.943035272543120868e+02 3.943034599536607061e+02 3.943033567417942891e+02
1.361467936250421917e+04 3.950637194526487974e+02 3.947041437911893240e+02 3.946257363587706664e+02 3.944084083652238064e+02 3.944070577281882493e+02 3.943806193054349478e+02 3.943634762270764895e+02 3.943632269227496181e+02 3.943629765338615698e+02 3.943627530947779292e+02 3.943625185169777296e+02 3.943622694054707836e+02 3.943620149127769423e+02 3.943618325925274348e+02 3.943616902630360528e+02
1.366467936250421917e+04 3.951634059232044365e+02 3.948310742918258711e+02 3.947827936131906199e+02 3.944352169291702808e+02 3.944334937223710540e+02 3.944155319584554036e+02 3.944000341215757430e+02 3.943996434350179356e+02 3.943992653054590392e+02 3.943988802446233990e+02 3.943984860570732280e+02 3.943981107191588080e+02 3.943977505146920066e+02 3.943974548594414387e+02 3.943972569217785917e+02
1.371467936250421917e+04 3.947544350813951723e+02 3.944037052505887004e+02 3.940822356423554425e+02 3.940618146097390309e+02 3.940609968599259219e+02 3.940526215390800076e+02 3.940446981362063639e+02 3.940444497701072351e+02 3.940441926606564493e+02 3.940439660703436289e+02 3.940437274933149183e+02 3.940434838985800070e+02 3.940432340068227859e+02 3.940430816820221480e+02 3.940429226595076670e+02
1.376467936250421917e+04 3.947594218503045340e+02 3.943896577505367986e+02 3.941135420905022784e+02 3.941129535576567378e+02 3.941124358349158570e+02 3.941104458483680446e+02 3.941095687422609899e+02 3.941093361873971617e+02 3.941091042708715690e+02 3.941088986761838555e+02 3.941086367715332699e+02 3.941083419512401633e+02 3.941080213726444299e+02 3.941077531289690228e+02 3.941075120464504380e+02
1.381467936250421917e+04 3.946685590407437303e+02 3.942893672582381441e+02 3.940789844865668101e+02 3.940787097954384421e+02 3.940784376380988761e+02 3.940771831111719621e+02 3.940767118279679835e+02 3.940765107289040543e+02 3.940762994588787933e+02 3.940761249795560843e+02 3.940759440478881857e+02 3.940757579400811892e+02 3.940755667482198987e+02 3.940754887253597190e+02 3.940753551792821554e+02
1.386467936250421917e+04 3.946802781269664138e+02 3.942907264095964024e+02 3.941089545788603345e+02 3.941087858518022813e+02 3.941085488483963672e+02 3.941075770705258492e+02 3.941071045599859417e+02 3.941068915801250796e+02 3.941066677713142212e+02 3.941064660110768045e+02 3.941061971020104693e+02 3.941059108066627914e+02 3.941056146338616486e+02 3.941053836016034211e+02 3.941051928667684479e+02
1.391467936250421917e+04 3.945674891426812110e+02 3.941745268239095594e+02 3.940025721315437295e+02 3.940025140944165969e+02 3.940023533018978696e+02 3.940015047124170451e+02 3.940010377559468679e+02 3.940007569733134574e+02 3.940004989295744053e+02 3.940002470185726224e+02 3.940000129979684971e+02 3.939997862744307895e+02 3.939995461159959405e+02 3.939993188213676945e+02 3.939991477271310600e+02
1.396467936250421917e+04 3.943862656773062554e+02 3.940082390507382115e+02 3.937521746410785113e+02 3.937515043024375245e+02 3.937508747420795885e+02 3.937482713126381100e+02 3.937471489838043226e+02 3.937468588257727333e+02 3.937465750142127376e+02 3.937462849042332778e+02 3.937459829825054385e+02 3.937456838482383432e+02 3.937453577782448519e+02 3.937450106539297394e+02 3.937448140490144510e+02
1.401467936250421917e+04 3.945935346870567173e+02 3.942478634908674167e+02 3.938917450966822571e+02 3.938487976907463235e+02 3.938478195690250914e+02 3.938350750975937444e+02 3.938225750964169265e+02 3.938223156645650533e+02 3.938220951120465543e+02 3.938218607307561570e+02 3.938217077611769241e+02 3.938215551826599494e+02 3.938214032418178476e+02 3.938212954980492100e+02 3.938210985053663080e+02
1.406467936250421917e+04 3.949526009723158495e+02 3.946248576985279897e+02 3.943455828795733851e+02 3.942561544952371833e+02 3.942441432352374591e+02 3.940808655551268771e+02 3.938854492109555849e+02 3.938851172765885167e+02 3.938847972044103471e+02 3.938843803137117447e+02 3.938839916195760793e+02 3.938836039507943951e+02 3.938832388411966576e+02 3.938826445852245115e+02 3.938823672993574405e+02
