TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.014179362504220080e+03 3.942572977759836022e+02 3.938109903824292246e+02 3.932972330042933891e+02 3.928925785688471137e+02 3.927860416473882879e+02 3.927852330527782101e+02 3.927841547227837964e+02 3.927826701966276346e+02 3.927809449271803146e+02 3.927789889495237503e+02 3.927760491661391029e+02 3.927727307771727965e+02 3.927657614757050055e+02 3.927611244162289950e+02 3.927606735021599320e+02
7.064179362504220080e+03 3.942655677633208597e+02 3.938261098617182370e+02 3.932951891810236020e+02 3.928981846426387960e+02 3.928422545817702485e+02 3.928414358019950328e+02 3.928403949808698599e+02 3.928389756581645997e+02 3.928373215780613918e+02 3.928354567843417158e+02 3.928327550721633656e+02 3.928296354919861528e+02 3.928225984795974455e+02 3.928193022537361685e+02 3.928189792073710009e+02
7.114179362504220080e+03 3.944458820982549128e+02 3.940161593788760683e+02 3.934892139790412102e+02 3.931116509222861168e+02 3.930759912514384951e+02 3.930750969224745290e+02 3.930739990286754733e+02 3.930725292859307842e+02 3.930708359073486236e+02 3.930691254452889893e+02 3.930665155875120718e+02 3.930630825912941759e+02 3.930598547174897703e+02 3.930539492116603242e+02 3.930534008559413905e+02
7.164179362504220080e+03 3.943809451095511918e+02 3.939467180849523515e+02 3.934216131105085879e+02 3.930438593142683317e+02 3.930154422606563003e+02 3.930146876131627778e+02 3.930135821161528042e+02 3.930120330903353079e+02 3.930102965074551662e+02 3.930084953287532699e+02 3.930054726657303945e+02 3.930015093776249842e+02 3.929982963560887015e+02 3.929926448222328759e+02 3.929920034933035708e+02
7.214179362504220080e+03 3.943013070879153474e+02 3.938576302689101567e+02 3.933301160551217208e+02 3.929782653437239901e+02 3.929630674990642092e+02 3.929620289910306496e+02 3.929606991135686371e+02 3.929586733253020157e+02 3.929556695633274330e+02 3.929529271801625896e+02 3.929506315967951764e+02 3.929484537708678431e+02 3.929464512442191904e+02 3.929414509065521202e+02 3.929409833512489172e+02
7.264179362504220080e+03 3.942728773671831277e+02 3.938299696148724252e+02 3.932960795202556596e+02 3.929591503453519863e+02 3.929521993586827193e+02 3.929512516499640356e+02 3.929500296870212992e+02 3.929482232736353922e+02 3.929452779975432577e+02 3.929425960632918873e+02 3.929407770237814930e+02 3.929385836149616011e+02 3.929367116638524067e+02 3.929326293451481433e+02 3.929322389343906252e+02
7.314179362504220080e+03 3.942579076107626861e+02 3.938058771474477453e+02 3.932769130797805133e+02 3.929562640878296520e+02 3.929505653704607084e+02 3.929496467266766331e+02 3.929484074559004512e+02 3.929466490384115218e+02 3.929436363929585241e+02 3.929408784185974355e+02 3.929392600292557631e+02 3.929373258071099144e+02 3.929356475029546800e+02 3.929316141154413344e+02 3.929312327919070640e+02
7.364179362504220080e+03 3.943162110780837111e+02 3.938749431308925750e+02 3.933492667137352328e+02 3.930417501188541110e+02 3.930374547390008502e+02 3.930364349836999054e+02 3.930350470528281903e+02 3.930329642487054116e+02 3.930292117287373799e+02 3.930260466214627968e+02 3.930242724793866955e+02 3.930220812847383627e+02 3.930201852328084442e+02 3.930154517258468445e+02 3.930149975205877126e+02
7.414179362504220080e+03 3.943523848237953189e+02 3.939042307844135848e+02 3.933711669044093355e+02 3.930805724557707208e+02 3.930774739630755334e+02 3.930765335059217023e+02 3.930752408266473026e+02 3.930734076820612017e+02 3.930701256772263719e+02 3.930674521493021984e+02 3.930660882722022507e+02 3.930646270914866136e+02 3.930639206476012077e+02 3.930624167225800534e+02 3.930622665615658775e+02
7.464179362504220080e+03 3.944254800739075222e+02 3.939833788529806498e+02 3.934514197142700596e+02 3.931741543884885459e+02 3.931726709497230559e+02 3.931717722774989738e+02 3.931705459737173669e+02 3.931687404972198010e+02 3.931654334647607811e+02 3.931631194573610060e+02 3.931620528200547255e+02 3.931611328443635216e+02 3.931608078244327089e+02 3.931602099147559102e+02 3.931601456306759701e+02
7.514179362504220080e+03 3.945278819427743997e+02 3.940895300777342527e+02 3.935611949355578645e+02 3.933034152370842094e+02 3.933023310683608429e+02 3.933013837611442796e+02 3.933000157121966254e+02 3.932977080666803431e+02 3.932933348276608285e+02 3.932905208112569539e+02 3.932891846371360316e+02 3.932878850708140703e+02 3.932872560098292070e+02 3.932863174743515629e+02 3.932862247382346936e+02
7.564179362504220080e+03 3.943149419670133966e+02 3.938709097184658958e+02 3.933376701303449181e+02 3.930895136965993402e+02 3.930889783990268143e+02 3.930884959757329398e+02 3.930880845321247534e+02 3.930878276265548834e+02 3.930862982314177998e+02 3.930841506465512794e+02 3.930841093288860861e+02 3.930840476767617702e+02 3.930839914959361181e+02 3.930838038245005919e+02 3.930837623984108973e+02
7.614179362504220080e+03 3.943207772761939509e+02 3.938755286904308832e+02 3.933488914241289081e+02 3.931265875062936175e+02 3.931260666398436570e+02 3.931255824568154935e+02 3.931251692723507176e+02 3.931249004791755510e+02 3.931233262346331117e+02 3.931212115289111466e+02 3.931211664925615423e+02 3.931211170912233683e+02 3.931210763290193881e+02 3.931209302518886375e+02 3.931208949785288951e+02
7.664179362504220080e+03 3.947972259761454552e+02 3.943619520116569674e+02 3.938200923860659941e+02 3.934707600941932242e+02 3.934702645165560853e+02 3.934699136451530421e+02 3.934696783380753686e+02 3.934697325356611373e+02 3.934679980193100732e+02 3.934678712715870006e+02 3.934678290763253585e+02 3.934677753830308120e+02 3.934677464614202336e+02 3.934676671010055315e+02 3.934676370367205323e+02
7.714179362504220080e+03 3.943103736005316478e+02 3.938721404225530591e+02 3.933564698544905696e+02 3.931846304802477334e+02 3.931841712346744089e+02 3.931838393109738377e+02 3.931829286268550732e+02 3.931816687264818029e+02 3.931806614408137648e+02 3.931803906304800194e+02 3.931803228402302466e+02 3.931802509292053287e+02 3.931801178691911218e+02 3.931800559722519210e+02 3.931800259340134289e+02
7.764179362504220080e+03 3.943019172409561293e+02 3.938564844217150949e+02 3.933510504999105706e+02 3.932071574035219896e+02 3.932066910531468125e+02 3.932063455445353384e+02 3.932057997958809210e+02 3.932034710742841526e+02 3.932034447962399781e+02 3.932034212974500065e+02 3.932032501546060530e+02 3.932023821837993864e+02 3.932020384179519397e+02 3.932019113142704896e+02 3.932018773640160134e+02
7.814179362504220080e+03 3.943316317438782335e+02 3.938898932936207871e+02 3.933701994030124638e+02 3.931809788590389871e+02 3.931805243025669370e+02 3.931801870133482453e+02 3.931796564043406761e+02 3.931774536209939015e+02 3.931774299718734937e+02 3.931774073953516790e+02 3.931772457017640363e+02 3.931764163684006235e+02 3.931761428467389692e+02 3.931760476313866093e+02 3.931760288640770113e+02
7.864179362504220080e+03 3.942654993849506582e+02 3.938211318038370337e+02 3.933199913370265222e+02 3.931980462606215383e+02 3.931976023006039895e+02 3.931972647841145658e+02 3.931966883225131824e+02 3.931949253582957908e+02 3.931949064802216753e+02 3.931948883342573708e+02 3.931947922833654729e+02 3.931943119279034136e+02 3.931941027108088633e+02 3.931939939990147650e+02 3.931939646756561615e+02
7.914179362504220080e+03 3.943477115402860136e+02 3.939057660014442490e+02 3.934012150085621329e+02 3.932621003237560444e+02 3.932616430821178142e+02 3.932612661226132786e+02 3.932604529759869934e+02 3.932579627046652604e+02 3.932579413696918778e+02 3.932579171658587143e+02 3.932576891998672863e+02 3.932575386181829344e+02 3.932573864547370022e+02 3.932571535076550617e+02 3.932570900296591958e+02
7.964179362504220080e+03 3.943110753265166295e+02 3.938649588698140178e+02 3.933555046153252306e+02 3.932068053317403837e+02 3.932063595572502663e+02 3.932059938423529957e+02 3.932052128199136973e+02 3.932032896754578815e+02 3.932032720988355550e+02 3.932032518501970912e+02 3.932030903113237059e+02 3.932029948720341963e+02 3.932029677485828074e+02 3.932029391678977390e+02 3.932029072029544068e+02
8.014179362504220080e+03 3.944257280473088372e+02 3.939802247112477289e+02 3.934630940944814483e+02 3.932832808158937041e+02 3.932828302734988597e+02 3.932824463839491500e+02 3.932816273834021104e+02 3.932795024738351231e+02 3.932794819969199125e+02 3.932794552145612670e+02 3.932791641648930181e+02 3.932789895020320046e+02 3.932787763559103951e+02 3.932785470859342922e+02 3.932785206641199807e+02
8.064179362504220080e+03 3.942463972642781300e+02 3.938011180082484088e+02 3.933143118876896551e+02 3.932170866158189142e+02 3.932166336633798664e+02 3.932161877832701862e+02 3.932155288984936305e+02 3.932139902824879982e+02 3.932139780554450113e+02 3.932139615652358202e+02 3.932138638949102756e+02 3.932137860253811823e+02 3.932137652549409950e+02 3.932137472101039180e+02 3.932137339067440962e+02
8.114179362504220080e+03 3.942658400731343136e+02 3.938236497629371797e+02 3.933445530453486185e+02 3.932578970095684667e+02 3.932574485840318061e+02 3.932569956873043111e+02 3.932561484924650586e+02 3.932540285570086667e+02 3.932540160133977452e+02 3.932539974941701075e+02 3.932539736815428455e+02 3.932539492461635291e+02 3.932539189388637055e+02 3.932538900383050304e+02 3.932538651281156490e+02
8.164179362504220080e+03 3.943254282155255055e+02 3.938818362917357376e+02 3.933833843939351596e+02 3.932603414464697948e+02 3.932598408247421276e+02 3.932592875298678337e+02 3.932585687214121890e+02 3.932569089006598233e+02 3.932568956248932182e+02 3.932568822106646849e+02 3.932568636955460306e+02 3.932568542226716772e+02 3.932568379269295633e+02 3.932568225606406713e+02 3.932568095821176826e+02
8.214179362504219171e+03 3.943388150835772876e+02 3.938948790939643914e+02 3.933909893010492169e+02 3.932535667215018975e+02 3.932533837411458535e+02 3.932533653683406101e+02 3.932507172821954100e+02 3.932477393119387443e+02 3.932477266065529875e+02 3.932477136225267600e+02 3.932476980082814748e+02 3.932476871384681090e+02 3.932476729423635220e+02 3.932476591556061294e+02 3.932476475714224762e+02
8.264179362504219171e+03 3.944442446768142077e+02 3.940007621047941484e+02 3.934951277833216636e+02 3.933515884966600993e+02 3.933514024682745003e+02 3.933513852430771749e+02 3.933501328684849341e+02 3.933451556787339314e+02 3.933451429392021055e+02 3.933451290384404047e+02 3.933451112110016084e+02 3.933453036960154350e+02 3.933449553341861247e+02 3.933448341780542137e+02 3.933447322358169345e+02
8.314667643754219171e+03 3.944419601969130440e+02 3.940001394227260789e+02 3.934951301994789787e+02 3.933537287218459255e+02 3.933535432443969171e+02 3.933535267531033242e+02 3.933533183703738132e+02 3.933463233111173167e+02 3.933460726533625689e+02 3.933460380801463430e+02 3.933460108220868960e+02 3.933459796442967900e+02 3.933459518503155437e+02 3.933459144424733722e+02 3.933458851133564167e+02
8.364667643754219171e+03 3.944419814985066068e+02 3.939994216893576322e+02 3.935127066180940574e+02 3.934126638086389676e+02 3.934124597471762854e+02 3.934124388093135849e+02 3.934120705570545624e+02 3.933976471147698248e+02 3.933972312312542385e+02 3.933971635337478006e+02 3.933971278485219045e+02 3.933970895633955251e+02 3.933970538606436094e+02 3.933970136160112361e+02 3.933969791924281481e+02
8.414667643754219171e+03 3.944516579299426553e+02 3.940073647421367014e+02 3.935204730773117490e+02 3.934121922013056292e+02 3.934114573468582421e+02 3.934107620141267603e+02 3.934105825020764655e+02 3.934041532106204500e+02 3.934039653808702042e+02 3.934039104486270162e+02 3.934038778748347340e+02 3.934038459731005446e+02 3.934038144809815662e+02 3.934037814821604684e+02 3.934037513535339485e+02
8.464667643754219171e+03 3.944491085464044318e+02 3.940050953570035972e+02 3.935266810423110542e+02 3.934290253092853504e+02 3.934281515170097805e+02 3.934273680489427534e+02 3.934197700841444885e+02 3.934196801096601348e+02 3.934196591903339026e+02 3.934196315828196475e+02 3.934196007355032521e+02 3.934195707067373178e+02 3.934195438908683400e+02 3.934195127036239228e+02 3.934194859720088289e+02
8.514667643754219171e+03 3.945222795651139904e+02 3.940805843505322628e+02 3.936131697949809904e+02 3.935508614187010608e+02 3.935317024308369582e+02 3.935242081939605896e+02 3.934578162962168335e+02 3.934528888772724713e+02 3.934524845918820688e+02 3.934524369702859303e+02 3.934523813515303914e+02 3.934523220294958605e+02 3.934522758383666314e+02 3.934522093693617535e+02 3.934521595582684199e+02
8.564667643754219171e+03 3.945545269557438246e+02 3.941155009308449735e+02 3.936591949699312636e+02 3.936067932011221728e+02 3.935869226463855739e+02 3.935789095093925880e+02 3.935011314444091113e+02 3.934984984232716556e+02 3.934984658500753198e+02 3.934984176552173381e+02 3.934983628081328675e+02 3.934983076436417377e+02 3.934982636004277765e+02 3.934982020057431100e+02 3.934981542023678003e+02
8.614667643754219171e+03 3.945490172999460015e+02 3.941084084456487062e+02 3.936632943129923206e+02 3.936190790279681551e+02 3.935938809171002504e+02 3.935933736732062016e+02 3.935246763722051355e+02 3.935100538800917320e+02 3.935100253741566121e+02 3.935099790739022865e+02 3.935099260150497003e+02 3.935098722337411346e+02 3.935098299919095552e+02 3.935097700880695015e+02 3.935097247611037687e+02
8.664667643754219171e+03 3.945514827319045708e+02 3.941078640858247581e+02 3.936694876839505355e+02 3.936336872967283398e+02 3.936090248906900797e+02 3.935528903626963029e+02 3.935320043758749762e+02 3.935296343093652922e+02 3.935295897524011366e+02 3.935295432331403163e+02 3.935294945942943059e+02 3.935294464287901519e+02 3.935294005589672111e+02 3.935293491666281511e+02 3.935293046386292417e+02
8.714667643754219171e+03 3.945627700141535001e+02 3.941201812494329033e+02 3.936900538111416950e+02 3.936608279181985495e+02 3.936378241992811127e+02 3.935835528229039255e+02 3.935648289861291005e+02 3.935633409593831402e+02 3.935632969671324304e+02 3.935632296948107864e+02 3.935631534082139069e+02 3.935630761002753388e+02 3.935630300619154127e+02 3.935629548421964046e+02 3.935629053094290839e+02
8.764667643754219171e+03 3.951956591150338340e+02 3.947611879591313482e+02 3.944649223533898521e+02 3.944642899867761230e+02 3.944143999424774165e+02 3.938943813022224276e+02 3.936925283628481225e+02 3.936738600133535897e+02 3.936738016771522553e+02 3.936737329445411433e+02 3.936736544973468312e+02 3.936735697529138065e+02 3.936735061924124466e+02 3.936734124061877651e+02 3.936733444441594543e+02
8.814667643754219171e+03 3.950599180791974732e+02 3.946250826283176707e+02 3.943517086423303226e+02 3.943513260579309758e+02 3.943398831534309465e+02 3.938602167410964512e+02 3.936179763993025063e+02 3.936132248022717022e+02 3.936131365397934019e+02 3.936130273459617683e+02 3.936129149615954930e+02 3.936128015229681978e+02 3.936127180221881758e+02 3.936126055163705360e+02 3.936125266002876515e+02
8.864667643754219171e+03 3.949931348601725745e+02 3.945575205327578487e+02 3.942896358598659390e+02 3.942892877579602100e+02 3.942808489318815646e+02 3.938045377456904248e+02 3.937157005064279929e+02 3.937156077256557865e+02 3.937155006508315864e+02 3.937153043726996202e+02 3.937150895764416418e+02 3.937149532008710935e+02 3.937148506155452878e+02 3.937147206584713217e+02 3.937146272358332908e+02
8.914667643754219171e+03 3.949484117145826758e+02 3.945122750866465253e+02 3.942440718128183335e+02 3.942437595300819453e+02 3.942390265684973087e+02 3.937636518613361432e+02 3.936965065150992586e+02 3.936964257408761227e+02 3.936963370378167610e+02 3.936961753660380623e+02 3.936960027697430178e+02 3.936958919697531769e+02 3.936958050163166831e+02 3.936956984049115817e+02 3.936956206524502022e+02
8.964667643754219171e+03 3.949441319749298032e+02 3.945118105803235267e+02 3.942149882889052606e+02 3.942147292513050161e+02 3.942142122704117924e+02 3.937760687816398217e+02 3.937149103001679578e+02 3.937148097903378812e+02 3.937147051124278505e+02 3.937145480314079578e+02 3.937143872928982660e+02 3.937142698477057934e+02 3.937141682936899656e+02 3.937140511114032506e+02 3.937139636146906696e+02
9.014667643754219171e+03 3.949202928185544579e+02 3.944902911215262407e+02 3.941525657478755420e+02 3.941523264140420224e+02 3.941518019894576810e+02 3.937623889041132088e+02 3.937108763157450539e+02 3.937107706813228560e+02 3.937106600634427878e+02 3.937104992313146568e+02 3.937103368512111956e+02 3.937102096337910666e+02 3.937100979840459445e+02 3.937099669100939536e+02 3.937098699648630031e+02
9.064667643754219171e+03 3.948861229671065303e+02 3.944444031187657629e+02 3.942294025478815911e+02 3.942169359967367654e+02 3.941988969859631879e+02 3.939219030152098640e+02 3.937403392757894380e+02 3.937243926036057928e+02 3.937242838923834256e+02 3.937241703205780823e+02 3.937240572094240747e+02 3.937239406820374938e+02 3.937238331521097052e+02 3.937237057206156692e+02 3.937236110568156846e+02
9.114667643754219171e+03 3.950204054584731921e+02 3.946239754962905408e+02 3.944686258189760792e+02 3.944561439602824748e+02 3.937636359478078134e+02 3.937576549138958057e+02 3.937522166253591536e+02 3.937514347525334983e+02 3.937513277312748414e+02 3.937512063095527992e+02 3.937510787651120268e+02 3.937509406616201204e+02 3.937508259994507398e+02 3.937506867579270420e+02 3.937505860910126216e+02
9.164667643754219171e+03 3.954590935029031584e+02 3.951701119893962186e+02 3.951513986822918127e+02 3.951313688897275256e+02 3.940867419954691400e+02 3.940759212067680437e+02 3.940660218238883772e+02 3.940659152500476239e+02 3.940657989685321354e+02 3.940656243986688310e+02 3.940654250101616753e+02 3.940652007449068606e+02 3.940650337170160924e+02 3.940648213977429464e+02 3.940646568971179704e+02
9.214667643754219171e+03 3.949513093552174041e+02 3.945559478469558599e+02 3.942805132070751597e+02 3.942715154792436465e+02 3.939133270222091596e+02 3.939099380489989244e+02 3.939068990801741279e+02 3.939068077925814464e+02 3.939066963896269158e+02 3.939065706576709545e+02 3.939064263565082911e+02 3.939062733234241023e+02 3.939061468538915278e+02 3.939060020034284548e+02 3.939058922851792204e+02
9.264667643754219171e+03 3.949256350453760547e+02 3.944826180619455158e+02 3.941296167641978059e+02 3.941287858897371734e+02 3.940163456147985244e+02 3.940155791519437116e+02 3.940148050414184127e+02 3.940147138677320982e+02 3.940146076996709326e+02 3.940144987633251503e+02 3.940143823285785061e+02 3.940142624710690598e+02 3.940141544657327586e+02 3.940140388363124657e+02 3.940139473275568776e+02
9.314667643754219171e+03 3.951248395426679281e+02 3.949130743102300585e+02 3.948126413044525407e+02 3.947667229138874063e+02 3.940013889758793084e+02 3.939829222371242281e+02 3.939565267826055788e+02 3.939561952881147135e+02 3.939560093471137634e+02 3.939557774729645985e+02 3.939555155643348030e+02 3.939552395745389504e+02 3.939550186888666303e+02 3.939547574355864299e+02 3.939545541560329411e+02
9.364667643754219171e+03 3.947544973814339073e+02 3.943410345172869711e+02 3.939928198891971078e+02 3.939888802011194002e+02 3.939196027867027965e+02 3.939189065635281395e+02 3.939175743212540510e+02 3.939174462008209048e+02 3.939172902691152558e+02 3.939170886029039025e+02 3.939168892840928038e+02 3.939166948343492436e+02 3.939165312026129868e+02 3.939163462906836344e+02 3.939162094602546631e+02
9.414667643754219171e+03 3.947415656648086610e+02 3.943128381584776889e+02 3.941113987805468355e+02 3.940974011895778517e+02 3.939314273453023247e+02 3.939292710435303206e+02 3.939258073164576786e+02 3.939256646193605889e+02 3.939254963207374090e+02 3.939252745203624499e+02 3.939250553453728116e+02 3.939248406354737426e+02 3.939246551525438917e+02 3.939244514583923547e+02 3.939243010624467161e+02
9.464667643754219171e+03 3.952308823693264230e+02 3.949281947937890891e+02 3.948380884553392320e+02 3.948304706548459535e+02 3.940294346749766419e+02 3.940119484665685263e+02 3.939875874639749327e+02 3.939873825242310659e+02 3.939872074289159514e+02 3.939869737693790626e+02 3.939867261434428656e+02 3.939864744039672360e+02 3.939862642857655715e+02 3.939860128133499302e+02 3.939858270529645665e+02
9.514667643754219171e+03 3.946218168200229570e+02 3.941816795944837395e+02 3.939065296925163580e+02 3.939060500350897769e+02 3.938910605015368560e+02 3.938907480700653423e+02 3.938898975612165714e+02 3.938897585671486468e+02 3.938895860728060825e+02 3.938893775363807208e+02 3.938891681563677594e+02 3.938889621441982172e+02 3.938887736737848400e+02 3.938885748858955367e+02 3.938884239763779078e+02
9.564667643754219171e+03 3.945785806612369697e+02 3.941367873069380607e+02 3.939155203793741293e+02 3.939153683144404567e+02 3.938921566214789891e+02 3.938912289548791250e+02 3.938899667296154803e+02 3.938898279406663505e+02 3.938896546299829993e+02 3.938894477568258026e+02 3.938892396883086349e+02 3.938890332335339508e+02 3.938888441440753923e+02 3.938886449473814082e+02 3.938884936204677274e+02
9.614667643754219171e+03 3.945555104780661395e+02 3.941151814189556717e+02 3.938923569846274404e+02 3.938921336269835933e+02 3.938618136931689264e+02 3.938611523452260599e+02 3.938602945216280773e+02 3.938601659550765817e+02 3.938600053577641233e+02 3.938598035460115057e+02 3.938596000734181644e+02 3.938593970865483129e+02 3.938592119185866522e+02 3.938590151399632759e+02 3.938588655152837532e+02
9.664667643754219171e+03 3.944854214617940329e+02 3.940448733862771746e+02 3.938345737324190168e+02 3.938264916569644356e+02 3.938038349871964101e+02 3.938025815689214824e+02 3.938015271189094619e+02 3.938014019124192373e+02 3.938012481126215221e+02 3.938010482789880484e+02 3.938008461754603218e+02 3.938006432668342995e+02 3.938004610123201701e+02 3.938002640688623615e+02 3.938001152982194526e+02
9.714667643754219171e+03 3.944474950986231079e+02 3.940101068504438899e+02 3.938163734285056989e+02 3.938110704206099513e+02 3.937842904469002860e+02 3.937832572889900575e+02 3.937823458268859440e+02 3.937822181434431741e+02 3.937820616390715713e+02 3.937818632322306485e+02 3.937816622568968796e+02 3.937814602344925561e+02 3.937812761778599224e+02 3.937810781471222867e+02 3.937809284234385814e+02
9.764667643754219171e+03 3.944414987932313466e+02 3.940103421728461512e+02 3.938278480494232099e+02 3.938202992121323405e+02 3.938032705174124999e+02 3.938022823268848924e+02 3.938015581689609235e+02 3.938014316530519068e+02 3.938012761466344500e+02 3.938010817363509091e+02 3.938008847932383105e+02 3.938006868430531995e+02 3.938005047801444221e+02 3.938003090306561944e+02 3.938001605836295198e+02
9.814667643754219171e+03 3.943821167900290448e+02 3.939538850091057043e+02 3.937812912515737480e+02 3.937743750184524174e+02 3.937553874556188021e+02 3.937538766813760276e+02 3.937533205603994020e+02 3.937531861221917779e+02 3.937530222159936102e+02 3.937528245901203263e+02 3.937526290230819086e+02 3.937524312370434245e+02 3.937522569189246724e+02 3.937520623773093575e+02 3.937519173328722673e+02
9.864667643754219171e+03 3.943536936025139994e+02 3.939287872036146609e+02 3.937661224962549795e+02 3.937450432989445517e+02 3.937445414063383851e+02 3.937429082873463244e+02 3.937422821275388287e+02 3.937421461152910069e+02 3.937419785151959672e+02 3.937417894837533936e+02 3.937416043373343655e+02 3.937414184572204476e+02 3.937412472590274319e+02 3.937410605342446388e+02 3.937409191990558952e+02
9.914667643754219171e+03 3.943262506345427028e+02 3.939023306581143515e+02 3.937447172327505882e+02 3.937250909832275738e+02 3.937246290387341219e+02 3.937231027930477012e+02 3.937224918994291443e+02 3.937223588567698584e+02 3.937221953319896670e+02 3.937220143854518142e+02 3.937218380513074862e+02 3.937216613456114942e+02 3.937214958187038292e+02 3.937213163389483270e+02 3.937211798129541194e+02
9.964667643754219171e+03 3.943050081088050547e+02 3.938788206024997294e+02 3.937251532520721184e+02 3.937090853002093809e+02 3.937086514128138788e+02 3.937072678100712437e+02 3.937066847140710024e+02 3.937065471277234678e+02 3.937063847903568785e+02 3.937062086152903930e+02 3.937060375587436170e+02 3.937058660180138645e+02 3.937057042822728476e+02 3.937055292146650345e+02 3.937053955815786139e+02
1.001466764375421917e+04 3.943120126902745142e+02 3.938784208580326549e+02 3.937126615606305222e+02 3.936797659382746701e+02 3.936791491748487601e+02 3.936771234300055653e+02 3.936763994389144727e+02 3.936762672555953486e+02 3.936761120943612582e+02 3.936759434118702643e+02 3.936757789629157287e+02 3.936756129967591846e+02 3.936754572265050456e+02 3.936752863668683631e+02 3.936751561349107646e+02
1.006466764375421917e+04 3.942540250942250850e+02 3.938356899752761819e+02 3.936928347494524587e+02 3.936867953516103285e+02 3.936864965869020807e+02 3.936856162287716643e+02 3.936852568753922696e+02 3.936851400540953705e+02 3.936850046028064298e+02 3.936848570428194307e+02 3.936847136263240827e+02 3.936845688786132769e+02 3.936844342069101685e+02 3.936842862776860557e+02 3.936841743935558497e+02
1.011466764375421917e+04 3.942402234939791015e+02 3.938247680917066305e+02 3.936889413434112726e+02 3.936846401537916336e+02 3.936843788603571284e+02 3.936835635247742857e+02 3.936831685060774362e+02 3.936830707969124887e+02 3.936829487672154073e+02 3.936828124200213779e+02 3.936826793387323278e+02 3.936825454296349562e+02 3.936824205907657870e+02 3.936822823405646545e+02 3.936821779407730446e+02
1.016466764375421917e+04 3.942290009019050672e+02 3.938049730800364046e+02 3.936699123318111901e+02 3.936668933616039112e+02 3.936666475922831978e+02 3.936659022474465246e+02 3.936654422398037241e+02 3.936653442418253803e+02 3.936652239035718708e+02 3.936650901487716396e+02 3.936649596413571430e+02 3.936648284536229880e+02 3.936647056230565340e+02 3.936645698702663481e+02 3.936644671089480880e+02
1.021466764375421917e+04 3.941892264909502615e+02 3.937839571957904923e+02 3.936455214679639312e+02 3.936371871829185238e+02 3.936369555864271774e+02 3.936362087966242029e+02 3.936357187715999544e+02 3.936356227608965810e+02 3.936355053079714139e+02 3.936353746688919273e+02 3.936352475177411634e+02 3.936351199343134795e+02 3.936350013580283189e+02 3.936348695989859152e+02 3.936347705798347079e+02
1.026466764375421917e+04 3.942344147213262318e+02 3.938308221901025945e+02 3.937146246514759014e+02 3.936694309849003730e+02 3.936687506419645501e+02 3.936671104962420031e+02 3.936660870630374802e+02 3.936659745788343230e+02 3.936658519437361292e+02 3.936657218693421783e+02 3.936655934899791305e+02 3.936654663155878779e+02 3.936653432014296641e+02 3.936652122299834673e+02 3.936651114458029497e+02
1.031466764375421917e+04 3.941981917607506603e+02 3.937946709158634349e+02 3.936789835955221974e+02 3.936464642942792125e+02 3.936458726429275430e+02 3.936445117634150392e+02 3.936437217969520361e+02 3.936436159154476400e+02 3.936435021743419043e+02 3.936433840812044309e+02 3.936432674877449926e+02 3.936431524625339193e+02 3.936430413902482428e+02 3.936429227063637200e+02 3.936428313038931037e+02
1.036466764375421917e+04 3.941814820156264432e+02 3.937787015319123043e+02 3.936598292292060819e+02 3.936277066501810395e+02 3.936271022895167562e+02 3.936257167514602315e+02 3.936249985104069538e+02 3.936248939822727380e+02 3.936247836688622783e+02 3.936246687959414317e+02 3.936245562196857577e+02 3.936244446535705492e+02 3.936243362413104023e+02 3.936242222123856891e+02 3.936241339103361838e+02
1.041466764375421917e+04 3.941770326333197545e+02 3.937760299236194896e+02 3.936300608237269785e+02 3.936298238631624145e+02 3.936294816943537853e+02 3.936285745582032405e+02 3.936281526369189123e+02 3.936280494818001898e+02 3.936279396182242181e+02 3.936278245148632777e+02 3.936277114345336940e+02 3.936275993615142852e+02 3.936274907019609373e+02 3.936273760329364677e+02 3.936272873333043094e+02
1.046466764375421917e+04 3.941627056045668951e+02 3.937606195547787706e+02 3.936259398837016761e+02 3.936258810615925086e+02 3.936256079080031896e+02 3.936249126580548250e+02 3.936245530515264477e+02 3.936244475194355346e+02 3.936243369673161396e+02 3.936242244692948589e+02 3.936241132987512970e+02 3.936240025060917560e+02 3.936238955237815844e+02 3.936237836837558461e+02 3.936236966990894643e+02
1.051466764375421917e+04 3.941414610845077959e+02 3.937432417502393491e+02 3.936115244076498811e+02 3.936114583284754644e+02 3.936111744811784092e+02 3.936104452077807991e+02 3.936100700875654184e+02 3.936099666110062003e+02 3.936098585852532779e+02 3.936097492220031882e+02 3.936096406848900529e+02 3.936095327595801336e+02 3.936094292385074596e+02 3.936093206858892017e+02 3.936092362711864325e+02
