TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057554362504220080e+03 4.052668881733375201e+02 4.049361464388011314e+02 4.045444708998644501e+02 4.042133226673762465e+02 4.039310427983730278e+02 4.036831509124855302e+02 4.034605394092209281e+02 4.032633645148922596e+02 4.030705402496415672e+02 4.029190974633625046e+02 4.029037790044845337e+02 4.029022361881146708e+02 4.029009979615014458e+02 4.028990728306702067e+02 4.028979557073683395e+02
7.107554362504220080e+03 4.049161269598320132e+02 4.045799388989055387e+02 4.041927772286478557e+02 4.038736539616592722e+02 4.036020072410809121e+02 4.033576600641196137e+02 4.031464833114847579e+02 4.029616857949304176e+02 4.027696392316796050e+02 4.026696187391949024e+02 4.026682458350619527e+02 4.026667913595342725e+02 4.026656002827024849e+02 4.026637748242519592e+02 4.026627751628591909e+02
7.157554362504220080e+03 4.045778991450666240e+02 4.042407641487355932e+02 4.038436381640340187e+02 4.035138234786178373e+02 4.032367575515755789e+02 4.029945775524355440e+02 4.027788503043319679e+02 4.025872356227912974e+02 4.024072124351224033e+02 4.023481823574514351e+02 4.023468299029020159e+02 4.023453855905962655e+02 4.023441546833367397e+02 4.023423171008740269e+02 4.023412971173460164e+02
7.207554362504220080e+03 4.042133017508142530e+02 4.038776900913887857e+02 4.034791887994483659e+02 4.031463681715595158e+02 4.028663093813740375e+02 4.026194771839698205e+02 4.024039922333063259e+02 4.021937898895857870e+02 4.020437709977998679e+02 4.020351335768639274e+02 4.020337727238847947e+02 4.020322826654551136e+02 4.020309803064463949e+02 4.020291117785865822e+02 4.020281428394380896e+02
7.257554362504220080e+03 4.039210060310197150e+02 4.035771660806569798e+02 4.031781672273375534e+02 4.028449130525466444e+02 4.025573741323638615e+02 4.023066411637357760e+02 4.020844288514917935e+02 4.018577847308248465e+02 4.017496175567775936e+02 4.017483098257401934e+02 4.017470481718854671e+02 4.017456103819504278e+02 4.017443090319119392e+02 4.017425122914640951e+02 4.017416005593104273e+02
7.307554362504220080e+03 4.034652589847884201e+02 4.031286352926129553e+02 4.027295735425932435e+02 4.023918738763719603e+02 4.021099428499775286e+02 4.018630438283841499e+02 4.016422772636523177e+02 4.014453488046048619e+02 4.013824272743748338e+02 4.013812558092988070e+02 4.013800066048860913e+02 4.013785332485979325e+02 4.013771662410448471e+02 4.013753222645958658e+02 4.013744672683547492e+02
7.357554362504220080e+03 4.031898788271179228e+02 4.028442149398400147e+02 4.024340926154102362e+02 4.020911128664575926e+02 4.018011294748853857e+02 4.015502979696186685e+02 4.013110964316019817e+02 4.011428509476614295e+02 4.011310769656878961e+02 4.011298887385413536e+02 4.011285968738523593e+02 4.011270478119326413e+02 4.011255910906629651e+02 4.011236404337540762e+02 4.011227958850194000e+02
7.407554362504220080e+03 4.028710797447727145e+02 4.025226295946012556e+02 4.021107572653885427e+02 4.017684163597230054e+02 4.014795505730148193e+02 4.012339690188582608e+02 4.009850624457397998e+02 4.008443110138433099e+02 4.008432470070504223e+02 4.008420699141632326e+02 4.008407727258009459e+02 4.008392044541209884e+02 4.008377000382947131e+02 4.008357296223685466e+02 4.008349211887083356e+02
7.457554362504220080e+03 4.024620538451922584e+02 4.021288671535226626e+02 4.017158613099232980e+02 4.013492401556495111e+02 4.010409152765964791e+02 4.008031724874530823e+02 4.005726596422240959e+02 4.004504748144541963e+02 4.004495909445081452e+02 4.004484824776260439e+02 4.004472198915965464e+02 4.004456733197089875e+02 4.004441619874365301e+02 4.004422185868909878e+02 4.004414538850238614e+02
7.507554362504220080e+03 4.021068227425848818e+02 4.017567625343267537e+02 4.013406310330830138e+02 4.009885996540870110e+02 4.006946237897345782e+02 4.004348479907017690e+02 4.002120984822869900e+02 4.001615501894169142e+02 4.001605796346167381e+02 4.001593966736541006e+02 4.001580669132358707e+02 4.001564364528461510e+02 4.001548324177389304e+02 4.001527888233474641e+02 4.001520213836738549e+02
7.557554362504220080e+03 4.018004600687822858e+02 4.014459473755340468e+02 4.010266198858573148e+02 4.006745783572035293e+02 4.003813465097644553e+02 4.001132881965191928e+02 3.999184341996206058e+02 3.999045860764845202e+02 3.999035964005425967e+02 3.999023649108042378e+02 3.999009652910326622e+02 3.998992342638221089e+02 3.998975137676717395e+02 3.998953104182631932e+02 3.998945548439963886e+02
7.607554362504220080e+03 4.015609897492687423e+02 4.011994507456401493e+02 4.007700128645456061e+02 4.004128322426585100e+02 4.001180676344044969e+02 3.998331085141411450e+02 3.996763016940573721e+02 3.996749378273666480e+02 3.996739364718865772e+02 3.996726648126132204e+02 3.996712027952985409e+02 3.996693820923781573e+02 3.996675456814700738e+02 3.996652060489482210e+02 3.996644318634301953e+02
7.657554362504220080e+03 4.012345148209526542e+02 4.008924848024498147e+02 4.004633789343088210e+02 4.001048172421919844e+02 3.997953825174595863e+02 3.995107618275600316e+02 3.993573979758389783e+02 3.993561378895233247e+02 3.993551753388165366e+02 3.993539449665532857e+02 3.993525144979698212e+02 3.993507281734524668e+02 3.993488755022179930e+02 3.993465606124033798e+02 3.993458251460154997e+02
7.707554362504220080e+03 4.007772250419903912e+02 4.004155706400765666e+02 3.999881512308124911e+02 3.996265629828314445e+02 3.993287863052570401e+02 3.990519577719412609e+02 3.989263099380835342e+02 3.989253235464628915e+02 3.989243347591827842e+02 3.989231104675773167e+02 3.989217087381870215e+02 3.989199613016642161e+02 3.989180995850251747e+02 3.989158148415605183e+02 3.989151186733079726e+02
7.757554362504220080e+03 4.004806430601493048e+02 4.001139152392679534e+02 3.996800842593625021e+02 3.993169856483826834e+02 3.990123594562994072e+02 3.987471943404281092e+02 3.986666772855071486e+02 3.986656805970442292e+02 3.986646559646043784e+02 3.986633839199838008e+02 3.986619253977387416e+02 3.986600839825558182e+02 3.986580519751859129e+02 3.986555550285276013e+02 3.986548338407946517e+02
7.807554362504220080e+03 4.002291269794397408e+02 3.998570041483462774e+02 3.994148332131828170e+02 3.990494589842027153e+02 3.987378809438833969e+02 3.984910915333271078e+02 3.984529495458924657e+02 3.984519278124865878e+02 3.984508624796870322e+02 3.984495462221366324e+02 3.984480370489351344e+02 3.984460397398381701e+02 3.984434612608770294e+02 3.984402703594148534e+02 3.984394955130370022e+02
7.817554362504220080e+03 4.002167730641625667e+02 3.998444086606374412e+02 3.993995443591105641e+02 3.990332700038253506e+02 3.987183212196446220e+02 3.984795386315065571e+02 3.984527565372117692e+02 3.984517381132462788e+02 3.984506782899037489e+02 3.984493764604292210e+02 3.984478901048723287e+02 3.984459287083121239e+02 3.984433643491207704e+02 3.984402090074407852e+02 3.984394145715746163e+02
7.822554362504220080e+03 4.002434954365298836e+02 3.998671111069604649e+02 3.994204001700430240e+02 3.990499354512201080e+02 3.987278922682143616e+02 3.984955571547919249e+02 3.984778570646948310e+02 3.984768422534544356e+02 3.984757819265348076e+02 3.984744843253910176e+02 3.984730044832701310e+02 3.984710540138880219e+02 3.984684785262882656e+02 3.984653350113426313e+02 3.984645056543513988e+02
7.872554362504220080e+03 4.000383756939168052e+02 3.996617541931055939e+02 3.992161530442508592e+02 3.988472501056991177e+02 3.985227952227112951e+02 3.983067633580911888e+02 3.982978926635354355e+02 3.982968432870721358e+02 3.982957274840547939e+02 3.982943608383415039e+02 3.982928247919600153e+02 3.982908623670662109e+02 3.982877193576307491e+02 3.982839177285865162e+02 3.982831983857108185e+02
7.922554362504220080e+03 3.999607138550640002e+02 3.995812139137450458e+02 3.991325622620329341e+02 3.987615271688433722e+02 3.984254903157276431e+02 3.982536785416883731e+02 3.982526975667778970e+02 3.982516379312374966e+02 3.982504973862502879e+02 3.982491265387751014e+02 3.982476422383882664e+02 3.982458705428820167e+02 3.982419936023075024e+02 3.982374793227660348e+02 3.982369087539530597e+02
7.972554362504220080e+03 4.001176829865876812e+02 3.997375692948858159e+02 3.992888973311564769e+02 3.989146881065418029e+02 3.985908114225579197e+02 3.984630688211587994e+02 3.984622668120248932e+02 3.984613484041587412e+02 3.984603483609042769e+02 3.984592172169110427e+02 3.984580071504296370e+02 3.984565730699611663e+02 3.984534347780876260e+02 3.984499546113861470e+02 3.984493497327639489e+02
8.022554362504220080e+03 4.008676758461114105e+02 4.004953848025214711e+02 4.000493533461599895e+02 3.996661675770691886e+02 3.993687023785839756e+02 3.993155836840636539e+02 3.993148322288742520e+02 3.993139688868774329e+02 3.993130289889292044e+02 3.993119816316094557e+02 3.993108559123568284e+02 3.993095136416559967e+02 3.993065883402413192e+02 3.993033289377108872e+02 3.993028658032605449e+02
8.072554362504220080e+03 4.018869418091997545e+02 4.015269256572460108e+02 4.010943855001052611e+02 4.007248487349072548e+02 4.004447031393337966e+02 4.004021425203258673e+02 4.004013824363534013e+02 4.004004843613572007e+02 4.003994947161631899e+02 4.003983714640651215e+02 4.003971109988293620e+02 4.003955053938465198e+02 4.003914966288990627e+02 4.003866857513722834e+02 4.003861183761437701e+02
8.122554362504220080e+03 4.012895591605362711e+02 4.009213486743255430e+02 4.004866420671536389e+02 4.001159654560924537e+02 3.998636896979919015e+02 3.998470315718043935e+02 3.998462296997132626e+02 3.998452421316427490e+02 3.998441446044023451e+02 3.998428865823451019e+02 3.998414711403688102e+02 3.998396143836666283e+02 3.998345362284312046e+02 3.998278171750295655e+02 3.998273284316085210e+02
8.172554362504220080e+03 4.001176330108812067e+02 3.997401251509191411e+02 3.992961215612973547e+02 3.989202952162830798e+02 3.986198364297962939e+02 3.985561795718291478e+02 3.985552837990768467e+02 3.985541612140846723e+02 3.985529077281431682e+02 3.985514532821900389e+02 3.985497862913464360e+02 3.985475335187695691e+02 3.985420597009344874e+02 3.985354671900806238e+02 3.985351690046943531e+02
8.222554362504219171e+03 3.994806786610001268e+02 3.991082182087556589e+02 3.986676617036550851e+02 3.982933027607599001e+02 3.979908964900196224e+02 3.979140891448183766e+02 3.979131932037109891e+02 3.979120406508766905e+02 3.979107666429750907e+02 3.979093493189119499e+02 3.979077657591009256e+02 3.979050252094012876e+02 3.978959907523023389e+02 3.978839225965095920e+02 3.978835310142611092e+02
8.272554362504219171e+03 3.990953669623850146e+02 3.987208172455585782e+02 3.982695550931927642e+02 3.978890518739300433e+02 3.975948582772399504e+02 3.975403450112505652e+02 3.975394599534701001e+02 3.975383553022344927e+02 3.975372420709636003e+02 3.975363038000270990e+02 3.975229219158231331e+02 3.975158600363172354e+02 3.975133516467492427e+02 3.975069313558902877e+02 3.975042898160839968e+02
8.322554362504219171e+03 3.991343426947760236e+02 3.987472114228193050e+02 3.982867279441344408e+02 3.978938520896200544e+02 3.976332630721745431e+02 3.976203928681931643e+02 3.976195392161707787e+02 3.976184608214816762e+02 3.976173645667685150e+02 3.976164477955610437e+02 3.976037770051574967e+02 3.975970440162998329e+02 3.975969603081699120e+02 3.975911012565596252e+02 3.975877137562205803e+02
8.372554362504219171e+03 3.989220537668835505e+02 3.985334975262161379e+02 3.980713170101502101e+02 3.976765950662087334e+02 3.974276628222863792e+02 3.974195458332592921e+02 3.974186642336038062e+02 3.974175288337464167e+02 3.974163708197299343e+02 3.974154043430650631e+02 3.974018631807775819e+02 3.973947160835411978e+02 3.973946386002641589e+02 3.973886903806676401e+02 3.973845202605637041e+02
8.422554362504219171e+03 3.987297263752402614e+02 3.983397096458147644e+02 3.978751157829549356e+02 3.974754878222302068e+02 3.972453376920163919e+02 3.972418126064073363e+02 3.972409107794121610e+02 3.972397280009000724e+02 3.972385150316029581e+02 3.972375100107049093e+02 3.972251377905182608e+02 3.972184313033936292e+02 3.972170822615602788e+02 3.972026654598355435e+02 3.972024444472784808e+02
8.472554362504219171e+03 3.985534926129639075e+02 3.981620689253136334e+02 3.976957377150699813e+02 3.972918035247008106e+02 3.970759162933968014e+02 3.970741575497673921e+02 3.970732366762887864e+02 3.970720073691287553e+02 3.970707444549957472e+02 3.970697073937475921e+02 3.970571225891910672e+02 3.970496923491758707e+02 3.970483162623833095e+02 3.970329770307821491e+02 3.970327481456333771e+02
8.522554362504219171e+03 3.980630809152091842e+02 3.976767164959632055e+02 3.972222620901327446e+02 3.968293778849297269e+02 3.965732226441615467e+02 3.965620374746829384e+02 3.965610116915761409e+02 3.965596207409208205e+02 3.965581940149081674e+02 3.965570273334595299e+02 3.965451143024959038e+02 3.965339329357642555e+02 3.965339066164892756e+02 3.965274802560429634e+02 3.965236988715519146e+02
8.572554362504219171e+03 3.979005451748035966e+02 3.975023040982567863e+02 3.970330600551546922e+02 3.966198044761714527e+02 3.964049228513076741e+02 3.964037398760215183e+02 3.964027675975556235e+02 3.964014398499999743e+02 3.964000615545230630e+02 3.963989496090915168e+02 3.963867930999370515e+02 3.963735401951503263e+02 3.963717357716382139e+02 3.963650696492136944e+02 3.963645583847867329e+02
8.622554362504219171e+03 3.980393889518888386e+02 3.976442898814811429e+02 3.971683718041965108e+02 3.969685283990802418e+02 3.969675367311919558e+02 3.969668985940696757e+02 3.969661864693973712e+02 3.969652751831737305e+02 3.969643133925112011e+02 3.969634947898725841e+02 3.964926789204127999e+02 3.960626729165230699e+02 3.960612514542302165e+02 3.960601455870870495e+02 3.960601017746649859e+02
8.672554362504219171e+03 3.974618228230326054e+02 3.970487115536846545e+02 3.966139671303926661e+02 3.963935207773113802e+02 3.963927854413863088e+02 3.963921687800791460e+02 3.963914558522058087e+02 3.963905369525755304e+02 3.963895470883162488e+02 3.963887116280919827e+02 3.959036598423330133e+02 3.954022540928894500e+02 3.954011679807614428e+02 3.954003521160608443e+02 3.954003120125918258e+02
8.722554362504219171e+03 3.970338658702386283e+02 3.966090620577813866e+02 3.961381420309881491e+02 3.959637251308929535e+02 3.959630112211273172e+02 3.959624012940615216e+02 3.959617009699142045e+02 3.959607924947770243e+02 3.959597849858497511e+02 3.959589329426273139e+02 3.955854615305938751e+02 3.950139591426571997e+02 3.950102860781324239e+02 3.950046545627634487e+02 3.950044239205707299e+02
8.772554362504219171e+03 3.976525683154335411e+02 3.972479205404227969e+02 3.967571352013524120e+02 3.965250605266242019e+02 3.965243767778066513e+02 3.965238095028664702e+02 3.965231575454840254e+02 3.965223221007942698e+02 3.965214159870271828e+02 3.965206362827435100e+02 3.962989708288285442e+02 3.957957858782105518e+02 3.957948252307876942e+02 3.957940803769454874e+02 3.957940436852156836e+02
8.822554362504219171e+03 3.975835149986831993e+02 3.971466791227055637e+02 3.966934454373836729e+02 3.965671100395817348e+02 3.965664431624314830e+02 3.965658943551986795e+02 3.965652554472665088e+02 3.965644487535705593e+02 3.965636538501668724e+02 3.965630505000427206e+02 3.963305595235219698e+02 3.960464209303072494e+02 3.960457675711002139e+02 3.960451855038077724e+02 3.960451511092847454e+02
8.872554362504219171e+03 3.985749581974199600e+02 3.981880345546214812e+02 3.977294096355354895e+02 3.974200659810077241e+02 3.973760309542670370e+02 3.973751782692921211e+02 3.973740942897123887e+02 3.973728877158254136e+02 3.973688508509524127e+02 3.973599567143230615e+02 3.973543904339069854e+02 3.973511772116925158e+02 3.973491752727062476e+02 3.973479984111978638e+02 3.973479678223098404e+02
8.922554362504219171e+03 3.969779388241958600e+02 3.965677091310524247e+02 3.960857792360748704e+02 3.956997463738853753e+02 3.955793791172744136e+02 3.955786750415252300e+02 3.955778192410310794e+02 3.955768970609112785e+02 3.955714029529118534e+02 3.955682552632110287e+02 3.955662470402467648e+02 3.955644423682317665e+02 3.955631089892081604e+02 3.955623534714152356e+02 3.955623287413806679e+02
8.972554362504219171e+03 3.967663992845588155e+02 3.963551112725630219e+02 3.958704960561124722e+02 3.954889344527078947e+02 3.953840790000641618e+02 3.953834214247206091e+02 3.953827284637498565e+02 3.953821397700095304e+02 3.953714382806473395e+02 3.953632886885760627e+02 3.953631781469479733e+02 3.953630719890695673e+02 3.953613837081002202e+02 3.953607047463052595e+02 3.953606761011954518e+02
9.022554362504219171e+03 3.970554384503294045e+02 3.966447406595716529e+02 3.961558819873146149e+02 3.957881967431754333e+02 3.957320279484023331e+02 3.957313952562249142e+02 3.957307404544433211e+02 3.957302098669052839e+02 3.957180079291033508e+02 3.957039629075268294e+02 3.957038913315651598e+02 3.957038168644842813e+02 3.957031163439307875e+02 3.957026458519979997e+02 3.957026083527798619e+02
9.072554362504219171e+03 3.968609747937185830e+02 3.964363698083467966e+02 3.959362005238000961e+02 3.955978828781597940e+02 3.955841885154928832e+02 3.955835310681104602e+02 3.955828435558318006e+02 3.955823304251960053e+02 3.955647934242018664e+02 3.955432994051972173e+02 3.955432168675776552e+02 3.955431318775506497e+02 3.955424501303098168e+02 3.955420126966313319e+02 3.955419716470574940e+02
9.122554362504219171e+03 3.975466856863544649e+02 3.971369517719589908e+02 3.966448209292019556e+02 3.963722806791201378e+02 3.963695038640843791e+02 3.963688872052806005e+02 3.963681633029606814e+02 3.963674209877077033e+02 3.961796678278513468e+02 3.959652579300863522e+02 3.959636967179740168e+02 3.959620672813649094e+02 3.959492465955359535e+02 3.959418853484799570e+02 3.959417454352782215e+02
9.172554362504219171e+03 3.965389571990237982e+02 3.961218038974141109e+02 3.956205327577130220e+02 3.953874053522505960e+02 3.953868410311063712e+02 3.953862665971884098e+02 3.953854733699229200e+02 3.953843979565564268e+02 3.951262178762909230e+02 3.948760321682661356e+02 3.948753828676441344e+02 3.948747038551802007e+02 3.948700459553775204e+02 3.948674349706793123e+02 3.948673732770423612e+02
9.222554362504219171e+03 3.964408583419459546e+02 3.960182967025156699e+02 3.955102476945091325e+02 3.952380270301723044e+02 3.952374586225757298e+02 3.952368541371128003e+02 3.952359145600763668e+02 3.952345073019209281e+02 3.951261028629481871e+02 3.949174688950982386e+02 3.948660014357456021e+02 3.948384671664916254e+02 3.948382697044160068e+02 3.948381897793392454e+02 3.948381650829624050e+02
9.272554362504219171e+03 3.965750088766389467e+02 3.961650582761691908e+02 3.956652329280660751e+02 3.954551208354952223e+02 3.954543989117359502e+02 3.954531976966320599e+02 3.954506666089183682e+02 3.954432050862628785e+02 3.951968654089542952e+02 3.950366793169224024e+02 3.949719697965657019e+02 3.949704522096526489e+02 3.949700522020241920e+02 3.949700053493866108e+02 3.949699731317922442e+02
9.322554362504219171e+03 3.967307127487814569e+02 3.963205684978069030e+02 3.958139109002539158e+02 3.955793500588661118e+02 3.955785638392532064e+02 3.955773239878345748e+02 3.955695856377760151e+02 3.955490786466223199e+02 3.953279976786734551e+02 3.950785334209809889e+02 3.949986568649111973e+02 3.949975712651419144e+02 3.949975579113575463e+02 3.949974028289237822e+02 3.949972758551945162e+02
9.372554362504219171e+03 3.964376530352373038e+02 3.960194783685364541e+02 3.955768612321070350e+02 3.955171444144580164e+02 3.955166581240210917e+02 3.955161740669066148e+02 3.955130125815982183e+02 3.955045132477501966e+02 3.951849504137073836e+02 3.948168945598688424e+02 3.947161049838805411e+02 3.947151567445800993e+02 3.947151442187538350e+02 3.947150720363987944e+02 3.947150067043319837e+02
9.422554362504219171e+03 3.965058882325791956e+02 3.960816046351585555e+02 3.956830475378431515e+02 3.956618901350335591e+02 3.956614050727885683e+02 3.956609942961459865e+02 3.956595295158281829e+02 3.956561463805880976e+02 3.955279076372679015e+02 3.949909028533919582e+02 3.948863227135923353e+02 3.948857102047577428e+02 3.948856960296583338e+02 3.948856765976945553e+02 3.948856315087519988e+02
9.472554362504219171e+03 3.962565695859967150e+02 3.958354263003025721e+02 3.953409497499199006e+02 3.951556934460841717e+02 3.951552578514830998e+02 3.951549291520278189e+02 3.951542490493320656e+02 3.951530486768485275e+02 3.950966425831983315e+02 3.948546342708015118e+02 3.947936526617311301e+02 3.947932041933449909e+02 3.947931820271069796e+02 3.947931656111383063e+02 3.947931348140096475e+02
9.522554362504219171e+03 3.963852915772988581e+02 3.959674195832758414e+02 3.955337725134037328e+02 3.954841593769401129e+02 3.954837222287769123e+02 3.954833314361401335e+02 3.954826653943858901e+02 3.954815469228910843e+02 3.953589581519627245e+02 3.948172841217133850e+02 3.946792650364794781e+02 3.946783859743935636e+02 3.946783679517658925e+02 3.946783488752940912e+02 3.946783197997480102e+02
9.572554362504219171e+03 3.963733119064690982e+02 3.959549095945340014e+02 3.955397984986145161e+02 3.955096184951175928e+02 3.955092052242970340e+02 3.955084397262919538e+02 3.955076645488829854e+02 3.955072805410336514e+02 3.953790612141336851e+02 3.948041021834283697e+02 3.946598109359848650e+02 3.946589616143995158e+02 3.946589476701224157e+02 3.946589139475096317e+02 3.946588754501570975e+02
9.622554362504219171e+03 3.966470448221925267e+02 3.962303296956680470e+02 3.958438701991569815e+02 3.958270835910037704e+02 3.958261721418144816e+02 3.958156816934131257e+02 3.957959793539556586e+02 3.957921703940430689e+02 3.956800561715480171e+02 3.952168481081784535e+02 3.950357550444591652e+02 3.950338992760518977e+02 3.950338197322079736e+02 3.950337006403548799e+02 3.950335924166163295e+02
9.672554362504219171e+03 3.970537218426392201e+02 3.966416327744294676e+02 3.963754785102497635e+02 3.963749459419773302e+02 3.963744577648796508e+02 3.963707386634063710e+02 3.963639239566385299e+02 3.963625132856842015e+02 3.959690980818862158e+02 3.953623000533870027e+02 3.951665252497889469e+02 3.951644142993858395e+02 3.951643111775524631e+02 3.951640998646760181e+02 3.951639051410113552e+02
9.722554362504219171e+03 3.980851591503562759e+02 3.976847784077554024e+02 3.974821248918838137e+02 3.974816466408675524e+02 3.974812767189671376e+02 3.974795690154154499e+02 3.974769891412277616e+02 3.974761582439714971e+02 3.971658907150648474e+02 3.969435356546555909e+02 3.969410889693818376e+02 3.969404843542522485e+02 3.969403924805062047e+02 3.969402672508194883e+02 3.969401558153105043e+02
9.772554362504219171e+03 3.967756932843226991e+02 3.963607131998179511e+02 3.960927218169448452e+02 3.960920461719488799e+02 3.960661031577467384e+02 3.960086329792311517e+02 3.960077163386738448e+02 3.960061737616968003e+02 3.953524187376112877e+02 3.950020864843015715e+02 3.950019596786910370e+02 3.950019118852304700e+02 3.950018717205998655e+02 3.950018353490684149e+02 3.950017815196293895e+02
9.822554362504219171e+03 3.966304614062771634e+02 3.962140307049592138e+02 3.959450301946205855e+02 3.959445355528217760e+02 3.959400415405043532e+02 3.959330294707031612e+02 3.959326552640089858e+02 3.959320135073857045e+02 3.954799816687280440e+02 3.948871881887963582e+02 3.948838088331675635e+02 3.948837555799113943e+02 3.948836990202602237e+02 3.948836223116893507e+02 3.948835530862610312e+02
9.872554362504219171e+03 3.964579631138172431e+02 3.960462830749800105e+02 3.956223467891196606e+02 3.955708398724751760e+02 3.954396930608078264e+02 3.951664749558358380e+02 3.951664272443257460e+02 3.951359285506760557e+02 3.950756013537715035e+02 3.950718187780763628e+02 3.950717164449093843e+02 3.950716271183563322e+02 3.950715364055155874e+02 3.950713861196933294e+02 3.950712492534057105e+02
9.922554362504219171e+03 3.966545091223600821e+02 3.962147285781394430e+02 3.957718143036923948e+02 3.956601768483752721e+02 3.955817308423449390e+02 3.955752169406540588e+02 3.955634608926187639e+02 3.955381912459833984e+02 3.954496706696623392e+02 3.954447592453340121e+02 3.954446757678592235e+02 3.954445451759354455e+02 3.954444387033980206e+02 3.954441866853088641e+02 3.954439287722096878e+02
9.972554362504219171e+03 3.971721910897317116e+02 3.967799482156455042e+02 3.963764176309493337e+02 3.962332996721988252e+02 3.959560090355070088e+02 3.959543613449170607e+02 3.959510213881208642e+02 3.958239991697034839e+02 3.958176486694862319e+02 3.958174034828883805e+02 3.958172713429376586e+02 3.958170894430638782e+02 3.958169484232829518e+02 3.958166953410914175e+02 3.958164271982113860e+02
1.002255436250421917e+04 3.982528163184497316e+02 3.978121647101592089e+02 3.974723359317358700e+02 3.974031248689309450e+02 3.971673369821131132e+02 3.971658567401185564e+02 3.971631209931893522e+02 3.970476474162910563e+02 3.970451290032141856e+02 3.970450561361667496e+02 3.970449616057564981e+02 3.970447740495683320e+02 3.970446634453854244e+02 3.970443439955181475e+02 3.970439827469198804e+02
1.007255436250421917e+04 3.978326115524071724e+02 3.974364651658866023e+02 3.972888176156531586e+02 3.972878236119440771e+02 3.969403939009919213e+02 3.968002766650985791e+02 3.967995449013034772e+02 3.967783676834367270e+02 3.967586139507500320e+02 3.967585242718960785e+02 3.967583620777915030e+02 3.967580674459921397e+02 3.967578215412469262e+02 3.967575767433401097e+02 3.967573757115761737e+02
1.012255436250421917e+04 3.978328619435513360e+02 3.974293484932871934e+02 3.971804679796536561e+02 3.971788309080517365e+02 3.966062348824985406e+02 3.963257144446185976e+02 3.963247176570168904e+02 3.962911778962178460e+02 3.962555548300498458e+02 3.962554454217387274e+02 3.962552487313371330e+02 3.962549556697340449e+02 3.962547729943589729e+02 3.962545529046758475e+02 3.962543567488233975e+02
1.017255436250421917e+04 3.979124311741078373e+02 3.974939045294880202e+02 3.972858905887100036e+02 3.972854885830162743e+02 3.972546902148286563e+02 3.972449638488646997e+02 3.972437368610853810e+02 3.972414645924508818e+02 3.972403653075119223e+02 3.972402091508122339e+02 3.972399460807158675e+02 3.972396554179685495e+02 3.972394611073563055e+02 3.972392082553797081e+02 3.972389796356944203e+02
1.022255436250421917e+04 3.974259147418823090e+02 3.970187721272150725e+02 3.968347813971850542e+02 3.968343109250789666e+02 3.967546516632503426e+02 3.967138046845585677e+02 3.967015179519811454e+02 3.966970802283570379e+02 3.966959718023265964e+02 3.966957880892360322e+02 3.966955068906256088e+02 3.966952202596834809e+02 3.966949979497974823e+02 3.966947645910688607e+02 3.966945747881331954e+02
1.027255436250421917e+04 3.972691951384952063e+02 3.968594106514351552e+02 3.966068763474926868e+02 3.965991299145750304e+02 3.964121198493666043e+02 3.963763261792093431e+02 3.963545073766699716e+02 3.963397407201764508e+02 3.963369350745177826e+02 3.963367477879351668e+02 3.963364789486863629e+02 3.963362131030696673e+02 3.963360028186372119e+02 3.963357944726905089e+02 3.963356284096710169e+02
1.032255436250421917e+04 3.967389241314361357e+02 3.963215056547667814e+02 3.960574854835213614e+02 3.960559083006379524e+02 3.960554420785318825e+02 3.958887266776299043e+02 3.957032173962506931e+02 3.956583038407788990e+02 3.956554811524189290e+02 3.956552789715379959e+02 3.956550554898813061e+02 3.956548561465767762e+02 3.956546797643505897e+02 3.956545011927463520e+02 3.956543589875632279e+02
1.037255436250421917e+04 3.972776224721577023e+02 3.968677508925719621e+02 3.966142461606601728e+02 3.966111487929954365e+02 3.966105195402492427e+02 3.963447527552099814e+02 3.960050132191890384e+02 3.959678634586405224e+02 3.959677491417045303e+02 3.959675587464153637e+02 3.959673294549382376e+02 3.959670925833779620e+02 3.959668970209867211e+02 3.959666695255058357e+02 3.959664735048774560e+02
1.042255436250421917e+04 3.974901044684631870e+02 3.970828463246633646e+02 3.968287968398832390e+02 3.968260242673893572e+02 3.968254004843888083e+02 3.967011449245037511e+02 3.965470319679802174e+02 3.965419034962031901e+02 3.965418547922852213e+02 3.965418087222325880e+02 3.965417683911753102e+02 3.965417344074988364e+02 3.965416910339206424e+02 3.965416448339294675e+02 3.965416048781740983e+02
1.047255436250421917e+04 3.976811600926184269e+02 3.972753625175637353e+02 3.971361942678666423e+02 3.971331297155625180e+02 3.971324405321246331e+02 3.969823623104226726e+02 3.967798450084496835e+02 3.967743848964054223e+02 3.967743570993976618e+02 3.967743288113171616e+02 3.967743030325520408e+02 3.967742780937280713e+02 3.967742521949757020e+02 3.967742275139770527e+02 3.967742073039138404e+02
