TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.972385473386348167e+02 3.968342138525865721e+02 3.966060025088737007e+02 3.965709355407470866e+02 3.965703057435868004e+02 3.965682339767315625e+02 3.965676850567633664e+02 3.965675984624303965e+02 3.965675027022875270e+02 3.965673948644455891e+02 3.965672863212278116e+02 3.965671761905323365e+02 3.965670773470169479e+02 3.965669602430220948e+02 3.965668689878602891e+02
1.057467936250421917e+04 3.972060284301242064e+02 3.968039114520984185e+02 3.966381518771812580e+02 3.966053855020460901e+02 3.965745704697403085e+02 3.965740727357631386e+02 3.965738244651080322e+02 3.965737391993566234e+02 3.965736440431177243e+02 3.965735469379201845e+02 3.965734502812707660e+02 3.965733499804152871e+02 3.965732527502439098e+02 3.965731381954935841e+02 3.965730449104695481e+02
1.062467936250421917e+04 3.971395540662864505e+02 3.967396653474160075e+02 3.965850752445410308e+02 3.965639282485726085e+02 3.965379419212961238e+02 3.965374663091758975e+02 3.965371042406204651e+02 3.965369914729049015e+02 3.965368642316615251e+02 3.965367199818330164e+02 3.965365750262182019e+02 3.965364242899786404e+02 3.965362946587390525e+02 3.965361505711390464e+02 3.965360434264208607e+02
1.067467936250421917e+04 3.971025190639743414e+02 3.967020176064622206e+02 3.965520825451926044e+02 3.965360226559023431e+02 3.965152089299845670e+02 3.965147440873921596e+02 3.965143624447633783e+02 3.965142443911884129e+02 3.965141091281274157e+02 3.965139565025126558e+02 3.965138026506780875e+02 3.965136405409157874e+02 3.965135002516074110e+02 3.965133459912005378e+02 3.965132288083464687e+02
1.072467936250421917e+04 3.970791664864340760e+02 3.966804418335970013e+02 3.965365488996368413e+02 3.965231978547357699e+02 3.965061525026408731e+02 3.965056972401594635e+02 3.965053216977120769e+02 3.965052017437983523e+02 3.965050634811740338e+02 3.965049061986013612e+02 3.965047475087628754e+02 3.965045787532910708e+02 3.965044355123496302e+02 3.965042724363418642e+02 3.965041509778582736e+02
1.077467936250421917e+04 3.970573759023556590e+02 3.966601401998228766e+02 3.965205540092889009e+02 3.965102214062420671e+02 3.964970567408817601e+02 3.964966111252782639e+02 3.964962403396517061e+02 3.964961205546062502e+02 3.964959823739410467e+02 3.964958257634695542e+02 3.964956674976723434e+02 3.964954985428100827e+02 3.964953556132272752e+02 3.964951910927917993e+02 3.964950694612306279e+02
1.082467936250421917e+04 3.970495810694773127e+02 3.966563514064270066e+02 3.965233145804651826e+02 3.965062420779482295e+02 3.964784374935954929e+02 3.964778253874058009e+02 3.964773763717845441e+02 3.964772584914866798e+02 3.964771230392784673e+02 3.964769694633880022e+02 3.964768141898798035e+02 3.964766480171881540e+02 3.964765078016349662e+02 3.964763452609419119e+02 3.964762256303879440e+02
1.087467936250421917e+04 3.971519495578457395e+02 3.967689396574910461e+02 3.966474563320001607e+02 3.966341165635648736e+02 3.964923406569328677e+02 3.964912581661644708e+02 3.964905731881411839e+02 3.964904558874155782e+02 3.964903212981249112e+02 3.964901672401873043e+02 3.964900106764661700e+02 3.964898414211823479e+02 3.964897003126628761e+02 3.964895342735628674e+02 3.964894127955644194e+02
1.092467936250421917e+04 3.970077484129682830e+02 3.966173718283338872e+02 3.964859883911490215e+02 3.964786393047439219e+02 3.964402720432503315e+02 3.964396302883205863e+02 3.964391622614412540e+02 3.964390444075620508e+02 3.964389089912606323e+02 3.964387544844148579e+02 3.964385983609574851e+02 3.964384306586877074e+02 3.964382903681955668e+02 3.964381261047466296e+02 3.964380058919656449e+02
1.097467936250421917e+04 3.969899559496166148e+02 3.966010843708020275e+02 3.964726798548038005e+02 3.964653356252537151e+02 3.964277359376469576e+02 3.964270874885899048e+02 3.964266164526320608e+02 3.964264987727356697e+02 3.964263634595170629e+02 3.964262086670137251e+02 3.964260521819309702e+02 3.964258836986266488e+02 3.964257431672505163e+02 3.964255783204776549e+02 3.964254577084588504e+02
1.102467936250421917e+04 3.969712327225282706e+02 3.965841084595990083e+02 3.964586281388956195e+02 3.964525880113668563e+02 3.964237454972387127e+02 3.964231100430288279e+02 3.964226533695586454e+02 3.964225368486752359e+02 3.964224028595618847e+02 3.964222495520860434e+02 3.964220947086178626e+02 3.964219279258518895e+02 3.964217887635472835e+02 3.964216257014504663e+02 3.964215062959282250e+02
1.107467936250421917e+04 3.969581131071178106e+02 3.965730291315347813e+02 3.964492583345120238e+02 3.964442836574164062e+02 3.964201999838214192e+02 3.964196218820817990e+02 3.964191932738669948e+02 3.964190775818268548e+02 3.964189448474384676e+02 3.964187931803617175e+02 3.964186400924679674e+02 3.964184753711772373e+02 3.964183377506727766e+02 3.964181770173917698e+02 3.964180590590538031e+02
1.112467936250421917e+04 3.969403319927218945e+02 3.965537698037583141e+02 3.964308234819806671e+02 3.964235856456861029e+02 3.963876587919551184e+02 3.963870290452613858e+02 3.963865657348629838e+02 3.963864505966504339e+02 3.963863186657481492e+02 3.963861673147246734e+02 3.963860138759491747e+02 3.963858481377529870e+02 3.963857097491148807e+02 3.963855485298802250e+02 3.963854297907395221e+02
1.117467936250421917e+04 3.969506432840083221e+02 3.965706243857694062e+02 3.964500113066375775e+02 3.964442333891618659e+02 3.964097736777591763e+02 3.964071618049924837e+02 3.964062801337328210e+02 3.964061683004239285e+02 3.964060406616505361e+02 3.964058947954198402e+02 3.964057471145574709e+02 3.964055877286041891e+02 3.964054547559910588e+02 3.964053001931241624e+02 3.964051861326139488e+02
1.122467936250421917e+04 3.969173423997310124e+02 3.965385427096619537e+02 3.964193336024546852e+02 3.964130079762158516e+02 3.963758949444215318e+02 3.963732274498214565e+02 3.963723111337333194e+02 3.963722002704870988e+02 3.963720740871199837e+02 3.963719296220884871e+02 3.963717831587166529e+02 3.963716251185325063e+02 3.963714950271228759e+02 3.963713424201725957e+02 3.963712302447621596e+02
1.127467936250421917e+04 3.969174703654169321e+02 3.965376032723526691e+02 3.964256638896188178e+02 3.964165785265427644e+02 3.963952392054626443e+02 3.963948036489853166e+02 3.963944313511816517e+02 3.963943235258874438e+02 3.963941994711556163e+02 3.963940567733541229e+02 3.963939117487134922e+02 3.963937549984656243e+02 3.963936258891282023e+02 3.963934754505166893e+02 3.963933645309858207e+02
1.132467936250421917e+04 4.010051714278905024e+02 4.010047895144463723e+02 4.010046344651120194e+02 4.009484392766435121e+02 4.007831448053788108e+02 4.007822621347427230e+02 4.007815386220794949e+02 4.007814299695493219e+02 4.007813085390612855e+02 4.007811710017708720e+02 4.007810290502221733e+02 4.007808690651676784e+02 4.007807410797890952e+02 4.007805858532432239e+02 4.007804721540570654e+02
1.137467936250421917e+04 3.969638206555859483e+02 3.969635174288912367e+02 3.969633843009788166e+02 3.969643443689216156e+02 3.969648901639510541e+02 3.969647690372940474e+02 3.969646516298126357e+02 3.969645354771866437e+02 3.969644033788050024e+02 3.969642529921409846e+02 3.969641017029987324e+02 3.969639413725343502e+02 3.969638080770401984e+02 3.969636550499187706e+02 3.969635416198954090e+02
1.142467936250421917e+04 3.967852795819036373e+02 3.967848969801394219e+02 3.967846596520938647e+02 3.967864847016378462e+02 3.967864625993768755e+02 3.967862857788047108e+02 3.967861344197513063e+02 3.967860216615865738e+02 3.967858916971857184e+02 3.967857429612288342e+02 3.967855933420365773e+02 3.967854350606716025e+02 3.967853025910228553e+02 3.967851510539983337e+02 3.967850390624469128e+02
1.147467936250421917e+04 3.967449221683446012e+02 3.967445280680232145e+02 3.967442792444466022e+02 3.967469235206151552e+02 3.967469184576124235e+02 3.967467940408498066e+02 3.967466804216356877e+02 3.967465703411933191e+02 3.967464433295023696e+02 3.967462990815866988e+02 3.967461541828331519e+02 3.967460011175236332e+02 3.967458726855389841e+02 3.967457256210892638e+02 3.967456170453841082e+02
1.152467936250421917e+04 3.967136479644723295e+02 3.967132310161337045e+02 3.967129620427894565e+02 3.967075831009792637e+02 3.967073079692787587e+02 3.967068109117536210e+02 3.967066022389960267e+02 3.967064944739353791e+02 3.967063694393658011e+02 3.967062260639069109e+02 3.967060808479497496e+02 3.967059262414452405e+02 3.967057980142564588e+02 3.967056498718352486e+02 3.967055411857152194e+02
1.157467936250421917e+04 3.966670617084358810e+02 3.966666383082995821e+02 3.966663755231196546e+02 3.966731033471784258e+02 3.966731512195952973e+02 3.966730850396107826e+02 3.966729955835464239e+02 3.966728895043251555e+02 3.966727662148728655e+02 3.966726269328760281e+02 3.966724867047689145e+02 3.966723386354127001e+02 3.966722132477686955e+02 3.966720702848169822e+02 3.966719648161052874e+02
1.162467936250421917e+04 3.966453977950937997e+02 3.966449596511571372e+02 3.966446817479440483e+02 3.966470680277413408e+02 3.966470476435180217e+02 3.966469097352083963e+02 3.966468040694671231e+02 3.966467004431112287e+02 3.966465801713814017e+02 3.966464445268335908e+02 3.966463076434697541e+02 3.966461626461675678e+02 3.966460402210761913e+02 3.966459000069601757e+02 3.966457968099622917e+02
1.167467936250421917e+04 3.966085469800169108e+02 3.966081068992990595e+02 3.966078228894936046e+02 3.966090407701136655e+02 3.966089983291585668e+02 3.966088179002821903e+02 3.966087056287560131e+02 3.966086046503072566e+02 3.966084872549157581e+02 3.966083544569369792e+02 3.966082200506687059e+02 3.966080773624317430e+02 3.966079571867601317e+02 3.966078190790775579e+02 3.966077177123514730e+02
1.172467936250421917e+04 3.965885929413888675e+02 3.965881503957231189e+02 3.965878728004516915e+02 3.965932675199637742e+02 3.965932874239344983e+02 3.965932106827219741e+02 3.965931277351479594e+02 3.965930292561176884e+02 3.965929148689057229e+02 3.965927859927208488e+02 3.965926556872484525e+02 3.965925175777889535e+02 3.965924004499217972e+02 3.965922662875201468e+02 3.965921676677071446e+02
1.177467936250421917e+04 3.965684721054640249e+02 3.965680609701771004e+02 3.965677834839653997e+02 3.965695046186988293e+02 3.965694770431996403e+02 3.965693636175012671e+02 3.965692770410030334e+02 3.965691817073800394e+02 3.965690716762753709e+02 3.965689476747047024e+02 3.965688221510865787e+02 3.965686887145869832e+02 3.965685756172438232e+02 3.965684454728340711e+02 3.965683499134686372e+02
1.182467936250421917e+04 3.965436032227311216e+02 3.965431925491751031e+02 3.965429332687264150e+02 3.965460645156539385e+02 3.965460437633835227e+02 3.965459669166871208e+02 3.965458841146510736e+02 3.965457808376884259e+02 3.965456721442013190e+02 3.965455486771562050e+02 3.965454256917830662e+02 3.965452986212557107e+02 3.965451899040764374e+02 3.965450678984502701e+02 3.965449776693648118e+02
1.187467936250421917e+04 3.965365952799137403e+02 3.965363414279062795e+02 3.965346703356079843e+02 3.965337441338230633e+02 3.965333207471590526e+02 3.965328273632711671e+02 3.965326780114938856e+02 3.965325782564690371e+02 3.965324743832105696e+02 3.965323552097748347e+02 3.965322353981528067e+02 3.965321106954467041e+02 3.965320060048229607e+02 3.965318862976201899e+02 3.965317987879119528e+02
1.192467936250421917e+04 3.965182615055541078e+02 3.965180457883349163e+02 3.965196954426007778e+02 3.965203372157603212e+02 3.965205668421937730e+02 3.965207119796289135e+02 3.965206514474483583e+02 3.965205540775481268e+02 3.965204527339960237e+02 3.965203392257772634e+02 3.965202250001669313e+02 3.965201071453058148e+02 3.965200053486934735e+02 3.965198911915579174e+02 3.965198069711209996e+02
1.197467936250421917e+04 3.965249943008190030e+02 3.965247240334065850e+02 3.965224184397197291e+02 3.965213284359912222e+02 3.965207402039462750e+02 3.965200187653313151e+02 3.965198355986989327e+02 3.965197413829545212e+02 3.965196432281142052e+02 3.965195337609602575e+02 3.965194213019651670e+02 3.965193046732738367e+02 3.965192048975084163e+02 3.965190920089938800e+02 3.965190091371123913e+02
1.202467936250421917e+04 3.964913348107334059e+02 3.964910679738505905e+02 3.964913607793058645e+02 3.964913507277029225e+02 3.964913009759400779e+02 3.964911933389768706e+02 3.964911083550987314e+02 3.964910160474472605e+02 3.964909198960631329e+02 3.964908142663992976e+02 3.964907058249841043e+02 3.964905935396671453e+02 3.964904960132648739e+02 3.964903868858451119e+02 3.964903063121201967e+02
1.207467936250421917e+04 3.964715041528154984e+02 3.964712527109040821e+02 3.964731818572121256e+02 3.964739322418630536e+02 3.964742241039250530e+02 3.964744413591114949e+02 3.964743855312052574e+02 3.964742949953346169e+02 3.964742006550826545e+02 3.964740984348066490e+02 3.964739935173990943e+02 3.964738846800686360e+02 3.964737888331293334e+02 3.964736825335443768e+02 3.964736037191924538e+02
1.212467936250421917e+04 3.964779939502849970e+02 3.964777085694040011e+02 3.964774253253870597e+02 3.964772240683881819e+02 3.964770601159671628e+02 3.964767860993597992e+02 3.964766801569094241e+02 3.964765910510660660e+02 3.964764984799547278e+02 3.964763986846886610e+02 3.964762951802047155e+02 3.964761861925463791e+02 3.964760915044499825e+02 3.964759852912163183e+02 3.964759070208101548e+02
1.217467936250421917e+04 3.964418631424922523e+02 3.964416089409660344e+02 3.964422739093738528e+02 3.964424926285232686e+02 3.964425370937211142e+02 3.964424928894259779e+02 3.964424242922154917e+02 3.964423370536795233e+02 3.964422464354493627e+02 3.964421498755546622e+02 3.964420493398297367e+02 3.964419427905968973e+02 3.964418482774287327e+02 3.964417439328533419e+02 3.964416664232572884e+02
1.222467936250421917e+04 3.964321318057486678e+02 3.964318349470522662e+02 3.964281727600977092e+02 3.964259373061427709e+02 3.964245919927525392e+02 3.964223298828039219e+02 3.964219615619439878e+02 3.964218752221901241e+02 3.964217861257521918e+02 3.964216887850180910e+02 3.964215844163161364e+02 3.964214690659348435e+02 3.964213721933723491e+02 3.964212590682903965e+02 3.964211784154157385e+02
1.227467936250421917e+04 3.964151716832240027e+02 3.964149205289531892e+02 3.964151086771383348e+02 3.964150962773186393e+02 3.964150277849322492e+02 3.964148631773871898e+02 3.964147644741381100e+02 3.964146765091028328e+02 3.964145893891394508e+02 3.964144954387301141e+02 3.964143954558121550e+02 3.964142860644971051e+02 3.964141922597325447e+02 3.964140854912329246e+02 3.964140083279625628e+02
1.232467936250421917e+04 3.963947818466129434e+02 3.963945343230507206e+02 3.963973541444670445e+02 3.963986627610708524e+02 3.963992445692086903e+02 3.963998511485593781e+02 3.963997980001207111e+02 3.963997120395315505e+02 3.963996268943956238e+02 3.963995371044734384e+02 3.963994430187167950e+02 3.963993425888528463e+02 3.963992523028046548e+02 3.963991527506742614e+02 3.963990791797093038e+02
1.237467936250421917e+04 3.963749462256313905e+02 3.963747029326893880e+02 3.963752518128269458e+02 3.963754466362781272e+02 3.963754883673047402e+02 3.963754614198885520e+02 3.963753942244952668e+02 3.963753053850533092e+02 3.963752177125292064e+02 3.963751245261937584e+02 3.963750260228619027e+02 3.963749199095198037e+02 3.963748260858274648e+02 3.963747208759188538e+02 3.963746441565222085e+02
1.242467936250421917e+04 3.963743751867415881e+02 3.963741642738054338e+02 3.963753072564095419e+02 3.963756666450124726e+02 3.963757761941910758e+02 3.963758288265249803e+02 3.963757666909966701e+02 3.963756869548503801e+02 3.963756079008393272e+02 3.963755245875387345e+02 3.963754374587375651e+02 3.963753424972946959e+02 3.963752588719141841e+02 3.963751629727537420e+02 3.963750937944446946e+02
1.247467936250421917e+04 3.963600190797657774e+02 3.963599552193820159e+02 3.963599037754692631e+02 3.963598561058514065e+02 3.963598011099566634e+02 3.963597196118033139e+02 3.963596628784580389e+02 3.963595878298099251e+02 3.963595135223072816e+02 3.963594345160538523e+02 3.963593508060586146e+02 3.963592585550237573e+02 3.963591788162530065e+02 3.963590859459160924e+02 3.963590197686452257e+02
1.252467936250421917e+04 3.963535503683822299e+02 3.963530859884983215e+02 3.963529532382392517e+02 3.963528869314628764e+02 3.963528336748931906e+02 3.963527651112855210e+02 3.963527090118085994e+02 3.963526344284816219e+02 3.963525604353999370e+02 3.963524826792833551e+02 3.963523981498618696e+02 3.963523039088694304e+02 3.963522231536633171e+02 3.963521287329764391e+02 3.963520616556210143e+02
1.257542155000421917e+04 4.296911617243524688e+02 4.296840501970862647e+02 4.296684024240444160e+02 4.296535460503797594e+02 4.296496539326290645e+02 4.296338197926499447e+02 4.296188207215742523e+02 4.296176549579237189e+02 4.296171372341536880e+02 4.296165651289006746e+02 4.296160962480212220e+02 4.296156918565037586e+02 4.296153295195009036e+02 4.296149626829117665e+02 4.296146780879832363e+02
1.263016764375421917e+04 4.320514548518135598e+02 4.320569179859414248e+02 4.320569106360753722e+02 4.320561617742634439e+02 4.320555211023140032e+02 4.320547778966387114e+02 4.320540219526808983e+02 4.320531355366597381e+02 4.320524989012097876e+02 4.320516525221554502e+02 4.320508007288738099e+02 4.320497596790199282e+02 4.320490762078587750e+02 4.320479487018822056e+02 4.320473991571431043e+02
1.268016764375421917e+04 4.230850329149682238e+02 4.231342606585798762e+02 4.231506995732702308e+02 4.231501420193867489e+02 4.231495110036760252e+02 4.231488930241619641e+02 4.231482522171868368e+02 4.231476282835714073e+02 4.231470077649488530e+02 4.231464776650401518e+02 4.231459724420601560e+02 4.231454591404717576e+02 4.231448990665656424e+02 4.231443883495357454e+02 4.231440050391813656e+02
1.273016764375421917e+04 4.068331750521974755e+02 4.068345356958778325e+02 4.068341470055833611e+02 4.068337230132228228e+02 4.068332748731850188e+02 4.068328488814723869e+02 4.068324146166448259e+02 4.068319800255123937e+02 4.068315456727349329e+02 4.068311236538471576e+02 4.068306998855630923e+02 4.068302838111520146e+02 4.068298682540230402e+02 4.068294482380230193e+02 4.068291278388336423e+02
1.278016764375421917e+04 3.991380015470280682e+02 3.991603710089755737e+02 3.991612218856403160e+02 3.991609455614683384e+02 3.991606525376749914e+02 3.991604023250279170e+02 3.991601463736088249e+02 3.991598989287654149e+02 3.991596100136395080e+02 3.991593666684104846e+02 3.991591118136016689e+02 3.991588442724701054e+02 3.991585596994772231e+02 3.991582925311478789e+02 3.991580834226476782e+02
1.283016764375421917e+04 3.982346004635404597e+02 3.982575169919668951e+02 3.982581905030617122e+02 3.982579508532169825e+02 3.982576998009992622e+02 3.982574846185723914e+02 3.982572643930294589e+02 3.982570527943417460e+02 3.982568024628760099e+02 3.982565953267722989e+02 3.982563779890181763e+02 3.982561597244986160e+02 3.982559164730793100e+02 3.982557008802587575e+02 3.982555247925038202e+02
1.283721989325421782e+04 3.981840792512592770e+02 3.982005314627604662e+02 3.982007966732276145e+02 3.982005546421309532e+02 3.982003019801503569e+02 3.982000799032027771e+02 3.981998538474153975e+02 3.981996361581294650e+02 3.981993841650443642e+02 3.981991698170577934e+02 3.981989442512941650e+02 3.981987163253833160e+02 3.981984668387736974e+02 3.981982401315914331e+02 3.981980550615176071e+02
1.283723239325421855e+04 3.793386874702307523e+02 3.914516816719758481e+02 3.960558327395504534e+02 3.960981037428726950e+02 3.961565177682144849e+02 3.962670237984270329e+02 3.964045546769465318e+02 3.965384784019032622e+02 3.966234908299970812e+02 3.967141319064637628e+02 3.967999647928826334e+02 3.968930277073794741e+02 3.969570701018130308e+02 3.970276554288235502e+02 3.970767384946158813e+02
1.283733239325421891e+04 3.981322141197428550e+02 3.981875318456719128e+02 3.981986808940150127e+02 3.981991030564154812e+02 3.981997167697361988e+02 3.982002740458030416e+02 3.982006241209514883e+02 3.982008180553376633e+02 3.982008586474587446e+02 3.982004482502034080e+02 3.981996295901938652e+02 3.981983150913487748e+02 3.981967770092406909e+02 3.981949745937953367e+02 3.981934050573447621e+02
1.288759074407354638e+04 3.979263139535469804e+02 3.979261242300827917e+02 3.979259478351065695e+02 3.979257184852204432e+02 3.979254809424909354e+02 3.979252705500598495e+02 3.979250533230483029e+02 3.979248459372905131e+02 3.979246094708148576e+02 3.979244069912305690e+02 3.979242002958458784e+02 3.979239907605570465e+02 3.979237567356307181e+02 3.979235440527353376e+02 3.979233688152439186e+02
1.293886904574219261e+04 3.977779524293638360e+02 3.977776470644414530e+02 3.977774510224583082e+02 3.977772300857694745e+02 3.977770039531651491e+02 3.977767997773737534e+02 3.977765879690016959e+02 3.977763839818957194e+02 3.977761578778347484e+02 3.977759579590870089e+02 3.977757565407761717e+02 3.977755488625522275e+02 3.977753245085820026e+02 3.977751125292887764e+02 3.977749413907255303e+02
1.298886904574219261e+04 3.976545631978838173e+02 3.976543498819912656e+02 3.976541729495943969e+02 3.976539552755344857e+02 3.976537311996700623e+02 3.976535287652469606e+02 3.976533201206955255e+02 3.976531193670989524e+02 3.976528945314244083e+02 3.976526967606241669e+02 3.976525050946065107e+02 3.976523043430461257e+02 3.976520791039676510e+02 3.976518673068179623e+02 3.976516949363756339e+02
1.303886904574219261e+04 3.975544982853294869e+02 3.975542901791916393e+02 3.975541027613601841e+02 3.975538906596439119e+02 3.975536743290503523e+02 3.975534784777628374e+02 3.975532763656453881e+02 3.975530818135648587e+02 3.975528657788921691e+02 3.975526758597445109e+02 3.975524914839570556e+02 3.975523010328375335e+02 3.975520863932538873e+02 3.975518830057386594e+02 3.975517185691168152e+02
1.308886904574219261e+04 3.974730265523789399e+02 3.974726401081985045e+02 3.974724416709216257e+02 3.974722295633285967e+02 3.974720124338562073e+02 3.974718113634822885e+02 3.974716037768591264e+02 3.974714024668070920e+02 3.974711822875315193e+02 3.974709819714581727e+02 3.974707847110435068e+02 3.974705813838805852e+02 3.974703575072636568e+02 3.974701410041091094e+02 3.974699671362253639e+02
1.313886904574219261e+04 3.974051692686948059e+02 3.974049521160989116e+02 3.974047692885568495e+02 3.974045603649566374e+02 3.974043463431235068e+02 3.974041503178437438e+02 3.974039485219799417e+02 3.974037535747358447e+02 3.974035368526962202e+02 3.974033439879551679e+02 3.974031599591389181e+02 3.974029700503735967e+02 3.974027500315411316e+02 3.974025397019976822e+02 3.974023697217739937e+02
1.318886904574219261e+04 3.973474830606370460e+02 3.973471812595433335e+02 3.973469763639224084e+02 3.973467700350352061e+02 3.973465593459156935e+02 3.973463652383337035e+02 3.973461654534801824e+02 3.973459724509011721e+02 3.973457592585668863e+02 3.973455698081235141e+02 3.973453886450424193e+02 3.973452035443501131e+02 3.973449877229912772e+02 3.973447807806253991e+02 3.973446143542256550e+02
1.321898239324866518e+04 3.973141836004032257e+02 3.973138106253254591e+02 3.973135644172023717e+02 3.973133572914592833e+02 3.973131447927025874e+02 3.973129492703799883e+02 3.973127481623034214e+02 3.973125543294852378e+02 3.973123390321960642e+02 3.973121499046927170e+02 3.973119725958818549e+02 3.973117916388075059e+02 3.973115741205231757e+02 3.973113672575033206e+02 3.973112008074500636e+02
1.321908239324866554e+04 3.973107102906387809e+02 3.973104576170503037e+02 3.973102442612395748e+02 3.973100386213299089e+02 3.973098281418087936e+02 3.973096358720505350e+02 3.973094383037584976e+02 3.973092482019370095e+02 3.973090355983040922e+02 3.973088506198000687e+02 3.973086796784687635e+02 3.973085052870605978e+02 3.973082911162063056e+02 3.973080881905922297e+02 3.973079244308394209e+02
1.331856032082667843e+04 3.974656721715940080e+02 3.974654187425471719e+02 3.974652124483106377e+02 3.974650095813502730e+02 3.974648028431237776e+02 3.974646115857595987e+02 3.974644155890998718e+02 3.974642261843918050e+02 3.974640173423567262e+02 3.974638319121459631e+02 3.974636575350493786e+02 3.974634817571943017e+02 3.974632701614888219e+02 3.974630661788432917e+02 3.974629020971127602e+02
1.331857282082667916e+04 3.933903224244892272e+02 3.969201482108334744e+02 3.969880597178171229e+02 3.969916413683653218e+02 3.969972146111550160e+02 3.970047695592929244e+02 3.970128370325572860e+02 3.970209236694645369e+02 3.970281959267667844e+02 3.970369516428887664e+02 3.970482334274783511e+02 3.970603772573640526e+02 3.970687651817066808e+02 3.970763825265698301e+02 3.970816970875710012e+02
1.331867282082667953e+04 3.972433205810028767e+02 3.972493945958919994e+02 3.972518068071044581e+02 3.972517108340848608e+02 3.972516280115936524e+02 3.972516179343371050e+02 3.972515921080399721e+02 3.972515468906850629e+02 3.972513482650770129e+02 3.972511976845761978e+02 3.972512121884361136e+02 3.972512243838232848e+02 3.972508066633912449e+02 3.972504674663604760e+02 3.972501703623122467e+02
1.422432208840497333e+04 3.974778084466680639e+02 3.974775990343287617e+02 3.974773993552911406e+02 3.974772027078217889e+02 3.974770017542582536e+02 3.974768098382117500e+02 3.974766140343197094e+02 3.974764170579004485e+02 3.974762148943503917e+02 3.974760124757480639e+02 3.974758016675846193e+02 3.974755894982035898e+02 3.974753864301818567e+02 3.974751819133009008e+02 3.974750207485445799e+02
1.512432208840497333e+04 3.973285467726637989e+02 3.973278017530282114e+02 3.973275721632099931e+02 3.973273722459399551e+02 3.973271671941621435e+02 3.973269658582308921e+02 3.973267592330854541e+02 3.973265506255009996e+02 3.973263401838742652e+02 3.973261269659550976e+02 3.973259028902616024e+02 3.973256695555375586e+02 3.973254532719641361e+02 3.973252278597339000e+02 3.973250526487146317e+02
1.602432208840497333e+04 3.971424559666728555e+02 3.971421483636416951e+02 3.971419631333251914e+02 3.971417679858456609e+02 3.971415674657939121e+02 3.971413740930980794e+02 3.971411774857483579e+02 3.971409786573366887e+02 3.971407747189819020e+02 3.971405714537885956e+02 3.971403614584901902e+02 3.971401398616628740e+02 3.971399262676343369e+02 3.971397062374668394e+02 3.971395359963361784e+02
1.692432208840497333e+04 3.971349684964215498e+02 3.971347415267670726e+02 3.971345548076405407e+02 3.971343640867742124e+02 3.971341706133631533e+02 3.971339794882863430e+02 3.971337874120853826e+02 3.971335933990045532e+02 3.971333913377977751e+02 3.971331902492367476e+02 3.971329819893416015e+02 3.971327665079385838e+02 3.971325559476723583e+02 3.971323406966632774e+02 3.971321731430106183e+02
1.782432208840497333e+04 3.969983640818721824e+02 3.969981184079898640e+02 3.969979251723698326e+02 3.969977227410200840e+02 3.969975123075372494e+02 3.969972913348145198e+02 3.969970704899154725e+02 3.969968459126563403e+02 3.969966349304987716e+02 3.969964095049328989e+02 3.969961867281946297e+02 3.969959579173686279e+02 3.969957447878532548e+02 3.969955192343115300e+02 3.969953471061985510e+02
1.872432208840497333e+04 3.968354123797787452e+02 3.968352363697605369e+02 3.968350394908139265e+02 3.968348347467701842e+02 3.968346225429390870e+02 3.968344040270086452e+02 3.968341871928917044e+02 3.968339679915105194e+02 3.968337577858782765e+02 3.968335389574497185e+02 3.968333235800718057e+02 3.968331061676078093e+02 3.968328955872671600e+02 3.968326805246051094e+02 3.968325138371380945e+02
1.962432208840497333e+04 3.968054474165658121e+02 3.968046816473431591e+02 3.968044582729452259e+02 3.968042372356729857e+02 3.968040081253330413e+02 3.968037587617363897e+02 3.968035064630748820e+02 3.968032479225532825e+02 3.968030115969297640e+02 3.968027479834723295e+02 3.968024832041840000e+02 3.968022021010850153e+02 3.968019524938601990e+02 3.968016751177445940e+02 3.968014664385942183e+02
2.052432208840497333e+04 3.966770190556395050e+02 3.966770708557440912e+02 3.966768252378123520e+02 3.966766061379274788e+02 3.966763947892263786e+02 3.966761845575269945e+02 3.966759791218604505e+02 3.966757746293270088e+02 3.966755799912909879e+02 3.966753834648869201e+02 3.966751962969620422e+02 3.966750156407416625e+02 3.966748447151888968e+02 3.966746665525974436e+02 3.966745261643084177e+02
2.142432208840497333e+04 3.965924798112772010e+02 3.965923345975650136e+02 3.965920734409457964e+02 3.965917801619277725e+02 3.965914934308370903e+02 3.965911860404764866e+02 3.965908791691878150e+02 3.965905646701867227e+02 3.965902727453826060e+02 3.965899578580022080e+02 3.965896484240902282e+02 3.965893217128914330e+02 3.965890265156368741e+02 3.965886938906543264e+02 3.965884456114666818e+02
