TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.948907364243352731e+02 3.945365547185833179e+02 3.942448831245449696e+02 3.941572799060122634e+02 3.941542001677534017e+02 3.941149539497408227e+02 3.940648934960212273e+02 3.940647707495243139e+02 3.940646487698346618e+02 3.940645264189337240e+02 3.940644080975887391e+02 3.940642910889931727e+02 3.940641763115621643e+02 3.940640494050741154e+02 3.940639425208602802e+02
1.060967936250421917e+04 3.976978023135142166e+02 3.974407706411028016e+02 3.973023236721281819e+02 3.972724907515193422e+02 3.972315597964606013e+02 3.969754881819997081e+02 3.963584421455649363e+02 3.963579945184629878e+02 3.963576723145213236e+02 3.963571938923607831e+02 3.963567639144039845e+02 3.963564180696606627e+02 3.963561447861878833e+02 3.963558568253355929e+02 3.963556193632541635e+02
1.065967936250421917e+04 3.962789028054048686e+02 3.960645535652689091e+02 3.959777170739617986e+02 3.959432168278256086e+02 3.959412399155448270e+02 3.954671447653053065e+02 3.947557169703856630e+02 3.947553085128781731e+02 3.947548834486385090e+02 3.947543640204310691e+02 3.947538703578743480e+02 3.947534454727895650e+02 3.947530902796261216e+02 3.947527320127913981e+02 3.947524366830105009e+02
1.070967936250421917e+04 3.954968803920629625e+02 3.952825547874330141e+02 3.952215609433179679e+02 3.951867876401301487e+02 3.951809590803006813e+02 3.948524926346863140e+02 3.944026300838327188e+02 3.944022246482963396e+02 3.944017833910164086e+02 3.944013035426669944e+02 3.944008441033632835e+02 3.944004164195125099e+02 3.944000287043054982e+02 3.943996270864998337e+02 3.943992991713441825e+02
1.075967936250421917e+04 3.948617479502289029e+02 3.946326277373144080e+02 3.944705836570070687e+02 3.944488216993431138e+02 3.944373752561632500e+02 3.941923230866294148e+02 3.939149236345261897e+02 3.939146722977605464e+02 3.939143984159387628e+02 3.939140371331851043e+02 3.939136755857516619e+02 3.939133576407160717e+02 3.939130861236176315e+02 3.939127862216167841e+02 3.939125342063263133e+02
1.080967936250421917e+04 3.951504317245578477e+02 3.949644281657555211e+02 3.949158347288661162e+02 3.948912940483700140e+02 3.948841179687840395e+02 3.945473000578454048e+02 3.943727872350808639e+02 3.943725256356169666e+02 3.943722505488488537e+02 3.943719365925715010e+02 3.943716258333073483e+02 3.943713433767825336e+02 3.943710667944165493e+02 3.943707815539388548e+02 3.943705493978549725e+02
1.085967936250421917e+04 3.959146026314858204e+02 3.956697369206407870e+02 3.954309597790393696e+02 3.952678502793239659e+02 3.951395410761048197e+02 3.950015628841416060e+02 3.942429628156836543e+02 3.942425616966868347e+02 3.942421527394840268e+02 3.942416260378855668e+02 3.942411115524196816e+02 3.942406702854348168e+02 3.942403048452512166e+02 3.942399177057033057e+02 3.942395954339295940e+02
1.090967936250421917e+04 3.970047787525033982e+02 3.969573882639339786e+02 3.969467958264466461e+02 3.969328638562270726e+02 3.969285920507108472e+02 3.964025930460928180e+02 3.957884887657371564e+02 3.957879842239994446e+02 3.957875206398721843e+02 3.957869446034992507e+02 3.957863898709066461e+02 3.957858823036641525e+02 3.957854005113575226e+02 3.957849076562862933e+02 3.957844982588391076e+02
1.095967936250421917e+04 3.957588356969905021e+02 3.955292007880697156e+02 3.954035460245193008e+02 3.953718618977122787e+02 3.953358768874730345e+02 3.950701091963826457e+02 3.948590725169785856e+02 3.948586306474629168e+02 3.948581621583992955e+02 3.948576401606156310e+02 3.948571329844238562e+02 3.948566541777178145e+02 3.948562011963568921e+02 3.948557697871355572e+02 3.948554338956254810e+02
1.100967936250421917e+04 3.949011335118764805e+02 3.947064551079630519e+02 3.946411943913095683e+02 3.946290870444166785e+02 3.946254832881683683e+02 3.944481980775900070e+02 3.942871018048875840e+02 3.942867810989559416e+02 3.942864063161713943e+02 3.942859679189616031e+02 3.942855643084864141e+02 3.942851896480760843e+02 3.942847820723962968e+02 3.942843120671062707e+02 3.942838816201343661e+02
1.105967936250421917e+04 3.944291244408194643e+02 3.942143196489705019e+02 3.941183293849005622e+02 3.941134673936605850e+02 3.941116965343630909e+02 3.940470624380761819e+02 3.939489442248407727e+02 3.939486183270111042e+02 3.939482250720881211e+02 3.939477938003436748e+02 3.939473877937724637e+02 3.939470088286012697e+02 3.939465769808706455e+02 3.939461197502234882e+02 3.939457192998150958e+02
1.110967936250421917e+04 3.944353034846490118e+02 3.942505133407789799e+02 3.942248432871957675e+02 3.942188989775399932e+02 3.942171280242141620e+02 3.941650910319944501e+02 3.941009052537732487e+02 3.941005741367616793e+02 3.941001886113130581e+02 3.940997524493608353e+02 3.940993282132722584e+02 3.940989164759585037e+02 3.940984500013006482e+02 3.940978488576814698e+02 3.940973073477627509e+02
1.115967936250421917e+04 3.940526568445071121e+02 3.938384662135769645e+02 3.938042382799882830e+02 3.938029633665424853e+02 3.938021078840708924e+02 3.937969432735369537e+02 3.937797683879261967e+02 3.937794334380179180e+02 3.937790580815042745e+02 3.937786545337895632e+02 3.937782696334518846e+02 3.937779135226267613e+02 3.937775761413669215e+02 3.937772719412487845e+02 3.937770268578295827e+02
1.120967936250421917e+04 3.940162675716181298e+02 3.937969279056916321e+02 3.937590361422389833e+02 3.937573976334307986e+02 3.937564484949630810e+02 3.937494616705674844e+02 3.937272709046878845e+02 3.937269359422635944e+02 3.937265614742620983e+02 3.937261599928534679e+02 3.937257679157738153e+02 3.937253974123478883e+02 3.937250113056688861e+02 3.937246336302195573e+02 3.937243254808510073e+02
1.125967936250421917e+04 3.941319492752077167e+02 3.939075281484244897e+02 3.938635118207857886e+02 3.938620109369166471e+02 3.938610495839931787e+02 3.938565216779425100e+02 3.938375572428282112e+02 3.938372225488992058e+02 3.938368450753540060e+02 3.938364422793364383e+02 3.938360449793764815e+02 3.938356693803634698e+02 3.938352637532734661e+02 3.938348627492840706e+02 3.938345363917102304e+02
1.130967936250421917e+04 3.942043618649446444e+02 3.939514171972632539e+02 3.938804392657826270e+02 3.938796695994562356e+02 3.938790126771190785e+02 3.938759660761429586e+02 3.938636245475631767e+02 3.938632951334883501e+02 3.938629281064588668e+02 3.938625384908188494e+02 3.938621500306029475e+02 3.938617750260634693e+02 3.938613721892274384e+02 3.938609467578933163e+02 3.938605929834197354e+02
1.135967936250421917e+04 3.941911151815055518e+02 3.939566060801984122e+02 3.939174474709361675e+02 3.939164475912046441e+02 3.939156951457531477e+02 3.939147922877659198e+02 3.939055188019796674e+02 3.939051948646587675e+02 3.939048331968463117e+02 3.939044551286855835e+02 3.939040785626605725e+02 3.939037142598772334e+02 3.939033218283657334e+02 3.939029213133812846e+02 3.939025911800981703e+02
1.140967936250421917e+04 3.941583098445372570e+02 3.939156929859028651e+02 3.938877244495607783e+02 3.938870772244471254e+02 3.938865455007526180e+02 3.938871899527874234e+02 3.938829256192843218e+02 3.938826154360328928e+02 3.938822656799973174e+02 3.938819128392477751e+02 3.938815546124199045e+02 3.938812040409012525e+02 3.938808293308806014e+02 3.938804302636062857e+02 3.938800917584679269e+02
1.145967936250421917e+04 3.940916714801236935e+02 3.938538337574915431e+02 3.938139550719904491e+02 3.938129472676271803e+02 3.938121241393154151e+02 3.938118011132538641e+02 3.938056659317136337e+02 3.938053671429824476e+02 3.938050326172676137e+02 3.938047028131461502e+02 3.938043628256198758e+02 3.938040274545296029e+02 3.938036730519638127e+02 3.938032632144246463e+02 3.938028996416218774e+02
1.150967936250421917e+04 3.940724913054301624e+02 3.938303696696556813e+02 3.937991267072565051e+02 3.937984235873570924e+02 3.937978527859971791e+02 3.937977365224918458e+02 3.937933502797615120e+02 3.937930517013673466e+02 3.937927168428648770e+02 3.937923638271713571e+02 3.937920136227371586e+02 3.937916719867654933e+02 3.937913115350191902e+02 3.937909488505826516e+02 3.937906528283298258e+02
1.155967936250421917e+04 3.939958091139582734e+02 3.937540806600509313e+02 3.937192072752506533e+02 3.937184347649489382e+02 3.937178186806885378e+02 3.937175094225850671e+02 3.937122065150509798e+02 3.937119039492417869e+02 3.937115684599464203e+02 3.937112151536263127e+02 3.937108633701190570e+02 3.937105171547500504e+02 3.937101500362699085e+02 3.937097461281114192e+02 3.937094057781999936e+02
1.160967936250421917e+04 3.940110029521036381e+02 3.937680132160448920e+02 3.937345183267725020e+02 3.937338206399563774e+02 3.937332435422293884e+02 3.937330544912074402e+02 3.937282606558115390e+02 3.937279663315883909e+02 3.937276424693355352e+02 3.937273085352342150e+02 3.937269795435263973e+02 3.937266603849637363e+02 3.937263341158486583e+02 3.937260193335171721e+02 3.937257634780039552e+02
1.165967936250421917e+04 3.941127455889237581e+02 3.938514608281487881e+02 3.937843837114306780e+02 3.937838773314899754e+02 3.937833703654703186e+02 3.937828458175527544e+02 3.937767710502834007e+02 3.937764737120540985e+02 3.937761376392097077e+02 3.937758124646322813e+02 3.937754810947441797e+02 3.937751507088136123e+02 3.937747981812559033e+02 3.937744171900608876e+02 3.937740992231900918e+02
1.170967936250421917e+04 3.949313227605458678e+02 3.946836883601391150e+02 3.945253178088574941e+02 3.944665395280454732e+02 3.944264611672798537e+02 3.942312278456298600e+02 3.939932150964567654e+02 3.939929024928208605e+02 3.939925648916924956e+02 3.939921898158476097e+02 3.939918206396238816e+02 3.939914624173663356e+02 3.939911043321222905e+02 3.939907227884673944e+02 3.939904124133176424e+02
1.175967936250421917e+04 3.945325920659040548e+02 3.943926137186524556e+02 3.943749801270076887e+02 3.943551041720140802e+02 3.943501306122203118e+02 3.940705206900546500e+02 3.936851036975909892e+02 3.936847728810368494e+02 3.936844178412005704e+02 3.936840153048511297e+02 3.936836164352419019e+02 3.936832316610397697e+02 3.936828652555033727e+02 3.936825116206856023e+02 3.936822301567960380e+02
1.180967936250421917e+04 3.941183015515188117e+02 3.939423133143488940e+02 3.938841679285134774e+02 3.938756511710480481e+02 3.938732484909403411e+02 3.937999207690798471e+02 3.936675207175703122e+02 3.936672335561119098e+02 3.936668909048952401e+02 3.936665116984889892e+02 3.936661501873825273e+02 3.936658102157824146e+02 3.936654287377102719e+02 3.936650354725738907e+02 3.936646965701717704e+02
1.185967936250421917e+04 3.939503084248996743e+02 3.937902452179056354e+02 3.937743739837319481e+02 3.937675223272825633e+02 3.937655573002462575e+02 3.937034306505470340e+02 3.936119520966056484e+02 3.936116749173580160e+02 3.936113770120681465e+02 3.936110573054576207e+02 3.936107399176617037e+02 3.936104274122690754e+02 3.936101125717218565e+02 3.936097814751374244e+02 3.936095110659400689e+02
1.190967936250421917e+04 3.940963597235258931e+02 3.939356331004697722e+02 3.939225103343244427e+02 3.939052379611691777e+02 3.939010201172250163e+02 3.937023123108222080e+02 3.936298942224690904e+02 3.936296679877270890e+02 3.936294004869536138e+02 3.936291260619240120e+02 3.936288516948911820e+02 3.936285881298455251e+02 3.936282954820210307e+02 3.936279620620724700e+02 3.936276560893147121e+02
1.195967936250421917e+04 3.943498488631741452e+02 3.941902487236427532e+02 3.941682466264894629e+02 3.941455447800129832e+02 3.941389091556808353e+02 3.939593105013926788e+02 3.938776262781856872e+02 3.938774325006378376e+02 3.938772282241046696e+02 3.938770699027984961e+02 3.938769076823415958e+02 3.938767433268898799e+02 3.938765391374964224e+02 3.938763517581887754e+02 3.938761954770131979e+02
1.200967936250421917e+04 4.212766873209084224e+02 4.212765765804163038e+02 4.212743020268164287e+02 4.211603475234115876e+02 4.208270962312963093e+02 4.202790741414999047e+02 4.201852675320162120e+02 4.201839712859544989e+02 4.201833109358818774e+02 4.201820115022751452e+02 4.201810425900222299e+02 4.201801861531860141e+02 4.201793881680422373e+02 4.201779832572102578e+02 4.201766337757720180e+02
1.205967936250421917e+04 4.205410759371192171e+02 4.204403114390831888e+02 4.203767364100716009e+02 4.203761290539828792e+02 4.203757866900567706e+02 4.203752355178544917e+02 4.203747393917766999e+02 4.203742120835092919e+02 4.203736045494376867e+02 4.203729737996052904e+02 4.203723259897794833e+02 4.203716773287256956e+02 4.203709827607685838e+02 4.203704267703260484e+02 4.203700736217736562e+02
1.210967936250421917e+04 4.158997736536077809e+02 4.157587365119427432e+02 4.155848779526315866e+02 4.153907383450615498e+02 4.152599312994076399e+02 4.152561201691472661e+02 4.152549484287177393e+02 4.152540796996931363e+02 4.152533573123098449e+02 4.152526252606944581e+02 4.152519214747700289e+02 4.152512361322660581e+02 4.152505077756711103e+02 4.152499167623906260e+02 4.152495335337600864e+02
1.215967936250421917e+04 4.139949875007714013e+02 4.138253483312284402e+02 4.136180904779540697e+02 4.134480117846063649e+02 4.133766501660486483e+02 4.133758097453696223e+02 4.133750745918441680e+02 4.133743712726633817e+02 4.133736791334162035e+02 4.133730128829300838e+02 4.133723718118204715e+02 4.133717490858803103e+02 4.133711496899426265e+02 4.133706394602241971e+02 4.133702694586668258e+02
1.220967936250421917e+04 4.053717108341407993e+02 4.051903780862028839e+02 4.049226961826596494e+02 4.047145941198543824e+02 4.046421694835996163e+02 4.046413934452925787e+02 4.046406984594810297e+02 4.046400307453524192e+02 4.046393610557052511e+02 4.046387093388509015e+02 4.046380795579617597e+02 4.046375013436193058e+02 4.046369761811896524e+02 4.046365395533447327e+02 4.046362271778968420e+02
1.225967936250421917e+04 4.013468876536375092e+02 4.011173348853878906e+02 4.007941283379711876e+02 4.005897886780105637e+02 4.005616785658285153e+02 4.005610856913970679e+02 4.005604616311088648e+02 4.005598350687066613e+02 4.005592060380170665e+02 4.005585879793467257e+02 4.005579846896106346e+02 4.005574265632517381e+02 4.005569549983442812e+02 4.005565793082001846e+02 4.005563038957496929e+02
1.230967936250421917e+04 4.000682042640964369e+02 3.998308571456406639e+02 3.994989931124641771e+02 3.993154658281118827e+02 3.993041313652786926e+02 3.993052666213810653e+02 3.993049175917244611e+02 3.993043378658798588e+02 3.993037145517180875e+02 3.993031044707807382e+02 3.993025021157194487e+02 3.993019345915029135e+02 3.993014626499270889e+02 3.993010824712403064e+02 3.993007981176913859e+02
1.230999492050421941e+04 4.000620575960386986e+02 3.998250538847973985e+02 3.994925353830641370e+02 3.993097515153286849e+02 3.992988335965019360e+02 3.992999645763618446e+02 3.992996103435382338e+02 3.992990281223841293e+02 3.992984043447583531e+02 3.992977959395564085e+02 3.992971981629527818e+02 3.992966369683512085e+02 3.992961755519602320e+02 3.992958175995863712e+02 3.992955525039267286e+02
1.231000742050422014e+04 3.966459811104290338e+02 3.995486566638948034e+02 3.994830215035278229e+02 3.993090585567889548e+02 3.992980172992178041e+02 3.992991613824531214e+02 3.992988355520666346e+02 3.992982818755425569e+02 3.992976845291743757e+02 3.992971001762777519e+02 3.992965239160845954e+02 3.992959816348634945e+02 3.992955363529198394e+02 3.992951945207048539e+02 3.992949452900614915e+02
1.231010742050422050e+04 3.988137954178351379e+02 3.990852429747761789e+02 3.992002172518101020e+02 3.991807154493043868e+02 3.991712374973983515e+02 3.991726723314729952e+02 3.991725852662387979e+02 3.991722750367903814e+02 3.991719145505716142e+02 3.991716265560989996e+02 3.991713796575990045e+02 3.991712200986381731e+02 3.991712077688728186e+02 3.991717708335821726e+02 3.991723160842997231e+02
1.236036577132354796e+04 3.958694887753628109e+02 3.958691253358808808e+02 3.958687183150926785e+02 3.958683628293597394e+02 3.958679985439080156e+02 3.958676550096898836e+02 3.958673159476957153e+02 3.958669832800235326e+02 3.958666336464475535e+02 3.958663091260381179e+02 3.958659832750423107e+02 3.958656564703063054e+02 3.958653248837069896e+02 3.958650110669777291e+02 3.958647699190256617e+02
1.241164407299219420e+04 3.956725739777900799e+02 3.956722239445832088e+02 3.956718476924049810e+02 3.956715235404947748e+02 3.956711893643361577e+02 3.956708773429047596e+02 3.956705675200005317e+02 3.956702678422225290e+02 3.956699416073455495e+02 3.956696473137910175e+02 3.956693385277506536e+02 3.956690203101332486e+02 3.956686918103921471e+02 3.956683742640477703e+02 3.956681287171854819e+02
1.241694388644602441e+04 3.956397330774582315e+02 3.956393439567886503e+02 3.956389685352826291e+02 3.956386441342059470e+02 3.956383082169734848e+02 3.956379968058375312e+02 3.956376866598225206e+02 3.956373869007646249e+02 3.956370587510795076e+02 3.956367635093259310e+02 3.956364537634288467e+02 3.956361361518214608e+02 3.956358084786655809e+02 3.956354864606818182e+02 3.956352333461541662e+02
1.241744858536105494e+04 3.956655347870873811e+02 3.956652267128266658e+02 3.956648549806022857e+02 3.956645351852300792e+02 3.956642060580950897e+02 3.956638975242842662e+02 3.956635906487189800e+02 3.956632941093260456e+02 3.956629724205421326e+02 3.956626814850917526e+02 3.956623769430396464e+02 3.956620643394614945e+02 3.956617448200976241e+02 3.956614337319425090e+02 3.956611892345190427e+02
1.342180425097153056e+04 3.953969636766157691e+02 3.953966413024455733e+02 3.953962904982465716e+02 3.953960363163906777e+02 3.953958045228708329e+02 3.953955776939075122e+02 3.953953529985626005e+02 3.953951303289975954e+02 3.953949020340992320e+02 3.953946781555674761e+02 3.953944524594152767e+02 3.953942249116831817e+02 3.953939992974823099e+02 3.953937623361466080e+02 3.953935683009795525e+02
1.432180425097153056e+04 3.954655182635852952e+02 3.954651626602142755e+02 3.954648074581698438e+02 3.954645422303862574e+02 3.954642758615389653e+02 3.954640060383267723e+02 3.954637384614503617e+02 3.954634650841219354e+02 3.954631943531047114e+02 3.954629156561358059e+02 3.954626364489786283e+02 3.954623561364453508e+02 3.954620815489661254e+02 3.954617955316527969e+02 3.954615654598360379e+02
1.443425499897153168e+04 3.954005834204772896e+02 3.954002116983141946e+02 3.953998513372193884e+02 3.953995889056376996e+02 3.953993261571694120e+02 3.953990576459091244e+02 3.953987901985007625e+02 3.953985121249688746e+02 3.953982412284321981e+02 3.953979544793663763e+02 3.953976706638357541e+02 3.953973895970284502e+02 3.953971205413134271e+02 3.953968386346823536e+02 3.953966101201198171e+02
1.443426749897153240e+04 3.944639167612149322e+02 3.947579296955179871e+02 3.948246312498856128e+02 3.948495211792961186e+02 3.948652929275259567e+02 3.948784816439265342e+02 3.948892525390895116e+02 3.948989862722211228e+02 3.949080506036409588e+02 3.949177244839375476e+02 3.949274219436402973e+02 3.949376402236428021e+02 3.949494314226406004e+02 3.949706952096273653e+02 3.949877425210532351e+02
1.443436749897153277e+04 3.953138749951239106e+02 3.953118416795857684e+02 3.953111303597440838e+02 3.953106346064584500e+02 3.953102136638290176e+02 3.953098337550802626e+02 3.953094664716379611e+02 3.953090776813451157e+02 3.953086729627300997e+02 3.953082176373755487e+02 3.953077184357793499e+02 3.953071411883969972e+02 3.953063979308859643e+02 3.953052054693429227e+02 3.953041273935054960e+02
1.522001676654982657e+04 3.959001677644911297e+02 3.958997871369990094e+02 3.958994215335847002e+02 3.958991637273101105e+02 3.958989069427111076e+02 3.958986437831658236e+02 3.958983820813483590e+02 3.958981157921984391e+02 3.958978406610464731e+02 3.958975645318178636e+02 3.958972862476459227e+02 3.958970053115389192e+02 3.958967221838034902e+02 3.958964227431819154e+02 3.958961785473599093e+02
1.612001676654982657e+04 3.958278171403920283e+02 3.958274409490545622e+02 3.958270862675370267e+02 3.958268372379291122e+02 3.958265843879358954e+02 3.958263229824864311e+02 3.958260541004138986e+02 3.958257698397364379e+02 3.958255011299872876e+02 3.958252136322624892e+02 3.958249308166156197e+02 3.958246533640237885e+02 3.958243794471063666e+02 3.958240776423299394e+02 3.958238258051733851e+02
1.702001676654982657e+04 3.955985066494726539e+02 3.955981388250409623e+02 3.955977833897092069e+02 3.955975348726828997e+02 3.955972828141649984e+02 3.955970209467940890e+02 3.955967528299769356e+02 3.955964693839808319e+02 3.955962048051791839e+02 3.955959190166088888e+02 3.955956401967570741e+02 3.955953733533199284e+02 3.955951175893743539e+02 3.955948629024110232e+02 3.955946584910058732e+02
1.792001676654982657e+04 3.956567699073817721e+02 3.956564112907576032e+02 3.956560694536482288e+02 3.956558278463352281e+02 3.956555861989697860e+02 3.956553359115910098e+02 3.956550828925550150e+02 3.956548181347891386e+02 3.956545666140959270e+02 3.956542972726111884e+02 3.956540312839755416e+02 3.956537696513539686e+02 3.956535138772336495e+02 3.956532391290276678e+02 3.956530120730969315e+02
1.882001676654982657e+04 3.957313060660309816e+02 3.957309955164824942e+02 3.957307013560041469e+02 3.957304825509973512e+02 3.957302600768479124e+02 3.957300309212547518e+02 3.957298026737367991e+02 3.957295774727951425e+02 3.957293402242175944e+02 3.957291084709819415e+02 3.957288738597188171e+02 3.957286338164659583e+02 3.957283902969585370e+02 3.957281233675461181e+02 3.957279011861821232e+02
1.972001676654982657e+04 3.957408641665186906e+02 3.957405870359441451e+02 3.957403067548183344e+02 3.957400862744242431e+02 3.957398629693935845e+02 3.957396335475109481e+02 3.957394034234714013e+02 3.957391777506702510e+02 3.957389419373672581e+02 3.957387130355724025e+02 3.957384820050311873e+02 3.957382460781373084e+02 3.957380083203640879e+02 3.957377567624691324e+02 3.957375507547883444e+02
2.062001676654982657e+04 3.954330436749742717e+02 3.954326982513298390e+02 3.954323664622907017e+02 3.954321331561233137e+02 3.954318980009430788e+02 3.954316494333990590e+02 3.954313941912583914e+02 3.954311199774397210e+02 3.954308658627871296e+02 3.954305803380431144e+02 3.954302987281010928e+02 3.954300280091117088e+02 3.954297716456270564e+02 3.954294791193198080e+02 3.954292294533900076e+02
2.152001676654982657e+04 3.958131481677400529e+02 3.958130006924512827e+02 3.958128605961465496e+02 3.958127651930534512e+02 3.958126684502008175e+02 3.958125743350634025e+02 3.958124866644568556e+02 3.958124026493860583e+02 3.958123037866896539e+02 3.958122154241158341e+02 3.958121227126727035e+02 3.958120236351577432e+02 3.958119203803298660e+02 3.958117968728525398e+02 3.958116898261272354e+02
2.242001676654982657e+04 3.958142007162158507e+02 3.958139882238815517e+02 3.958137878456063845e+02 3.958136382542851948e+02 3.958134857753248639e+02 3.958133281857732300e+02 3.958131726287211904e+02 3.958130229188998328e+02 3.958128629553996234e+02 3.958127114730245353e+02 3.958125552124106434e+02 3.958123950960995217e+02 3.958122384587354077e+02 3.958120826360457727e+02 3.958119574537195149e+02
2.332001676654982657e+04 3.959432870789221397e+02 3.959431981822302760e+02 3.959431097575850345e+02 3.959430464509147214e+02 3.959429818391524805e+02 3.959429158696594868e+02 3.959428507764958454e+02 3.959427846592598712e+02 3.959427133457578520e+02 3.959426440122412032e+02 3.959425740417698307e+02 3.959424992501785141e+02 3.959424272369203663e+02 3.959423426619547399e+02 3.959422681391022820e+02
2.422001676654982657e+04 3.959851536682569417e+02 3.959850366450449428e+02 3.959849187723301611e+02 3.959848193340194484e+02 3.959847167350242785e+02 3.959846108207736393e+02 3.959845033505030187e+02 3.959843970160578692e+02 3.959842860164253580e+02 3.959841764640978568e+02 3.959840658366703678e+02 3.959839529701242782e+02 3.959838403893209602e+02 3.959837080900890669e+02 3.959835936784556338e+02
2.512001676654982657e+04 3.959620050509290081e+02 3.959619312217935203e+02 3.959618582113115508e+02 3.959617968673313726e+02 3.959617340136408075e+02 3.959616683753667985e+02 3.959616014557242920e+02 3.959615331530425237e+02 3.959614657088745844e+02 3.959613957690468169e+02 3.959613243744076954e+02 3.959612488086207804e+02 3.959611782278717556e+02 3.959610903857280846e+02 3.959610118598038753e+02
2.602001676654982657e+04 3.959322580152493174e+02 3.959321638299223878e+02 3.959320679953948456e+02 3.959319867954158667e+02 3.959319029699126986e+02 3.959318162716697316e+02 3.959317286168243868e+02 3.959316415625015111e+02 3.959315510154549429e+02 3.959314639109114182e+02 3.959313754886835568e+02 3.959312841118639312e+02 3.959311924944894372e+02 3.959310807783734845e+02 3.959309823673153232e+02
2.673001676654982657e+04 3.959715433286993971e+02 3.959714937766052572e+02 3.959714381188401831e+02 3.959713898135602221e+02 3.959713393999834352e+02 3.959712907489501958e+02 3.959712421577697228e+02 3.959711949150986356e+02 3.959711446555637622e+02 3.959710988434186447e+02 3.959710526236353871e+02 3.959710029007477488e+02 3.959709519239692099e+02 3.959708949380420790e+02 3.959708472756985884e+02
