TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054842936250421917e+04 3.968568895326611141e+02 3.964513337219817117e+02 3.961206858551914252e+02 3.961177576167658572e+02 3.961171734671783611e+02 3.961166465160525263e+02 3.961161875039882716e+02 3.961152814142927241e+02 3.961142638435873664e+02 3.961137625498218995e+02 3.961133115060388263e+02 3.961125605816541793e+02 3.961125470931108339e+02 3.961125311003993374e+02 3.961125144450919038e+02
1.059842936250421917e+04 3.967923597086073642e+02 3.963807701347143393e+02 3.960594789604328980e+02 3.960572233893610701e+02 3.960566932444698978e+02 3.960562553599079365e+02 3.960559117185142668e+02 3.960555038592461869e+02 3.960554879218219071e+02 3.960554716419703709e+02 3.960542358757146530e+02 3.960535221639358952e+02 3.960535092876502290e+02 3.960534833192755286e+02 3.960534590099871366e+02
1.064842936250421917e+04 3.966331714158180830e+02 3.962188168647761586e+02 3.959109298591467336e+02 3.959092534345380727e+02 3.959086496445607395e+02 3.959081151054759857e+02 3.959075729883788881e+02 3.959068860018559803e+02 3.959068711506843101e+02 3.959068570284122757e+02 3.959057299755910435e+02 3.959049665756988361e+02 3.959049511994999193e+02 3.959049263410731783e+02 3.959048965471089332e+02
1.069842936250421917e+04 3.965366502736886218e+02 3.961194052962084129e+02 3.958234694362451478e+02 3.958222865576112781e+02 3.958217470367621331e+02 3.958212901389275657e+02 3.958206294094928808e+02 3.958199834853780885e+02 3.958199694199240639e+02 3.958199562638296811e+02 3.958190850173657509e+02 3.958185575196037007e+02 3.958185439079391017e+02 3.958185185177085259e+02 3.958184903615656367e+02
1.074842936250421917e+04 3.965216372843649992e+02 3.961073195444009230e+02 3.958169480527777182e+02 3.958159914673721005e+02 3.958155443885426621e+02 3.958151747463165862e+02 3.958146548017093664e+02 3.958141796531775753e+02 3.958138650349667955e+02 3.958129353398179546e+02 3.958123968053806152e+02 3.958123387550413668e+02 3.958123075470788876e+02 3.958122912568821334e+02 3.958122702138898035e+02
1.079842936250421917e+04 3.964840144847726719e+02 3.960650206849472852e+02 3.957750518006557172e+02 3.957741272024994714e+02 3.957737157247929645e+02 3.957734186146067827e+02 3.957732452203216553e+02 3.957732300874889120e+02 3.957732164011432587e+02 3.957710171715822867e+02 3.957707914893214252e+02 3.957707784572555170e+02 3.957707657922320550e+02 3.957707321017879849e+02 3.957707005152886950e+02
1.084842936250421917e+04 3.973886747008807561e+02 3.969808247943461765e+02 3.967034862795813979e+02 3.967027767092664590e+02 3.967024353769755294e+02 3.967021983463638435e+02 3.967020136498533702e+02 3.967020001388498258e+02 3.967018850899158906e+02 3.967004184566251297e+02 3.967004008468075540e+02 3.967003871113737432e+02 3.967003735330131349e+02 3.967003366831877997e+02 3.967003067970705956e+02
1.089842936250421917e+04 3.964754566901871726e+02 3.960597214728184667e+02 3.957882743808725081e+02 3.957877480875815763e+02 3.957870781072040245e+02 3.957863480273065306e+02 3.957859096455543977e+02 3.957856824402527991e+02 3.957854183530074010e+02 3.957844019655419743e+02 3.957843769353388552e+02 3.957843638421447849e+02 3.957843499788023678e+02 3.957843305521213324e+02 3.957843091952346413e+02
1.094842936250421917e+04 3.963236683803708047e+02 3.959043694999379568e+02 3.956366093570825342e+02 3.956361335476044587e+02 3.956354081993991940e+02 3.956345106473929718e+02 3.956342202753629635e+02 3.956341413691280877e+02 3.956330754814742363e+02 3.956329874085607798e+02 3.956329734312298001e+02 3.956329601110862768e+02 3.956329479361237418e+02 3.956329298109093884e+02 3.956329143900271106e+02
1.099842936250421917e+04 3.963157603979130386e+02 3.958976118630628775e+02 3.956475507282572721e+02 3.956470721909879558e+02 3.956464643139220243e+02 3.956456922483953349e+02 3.956454892304604414e+02 3.956454320072982682e+02 3.956445015544533135e+02 3.956443736528259478e+02 3.956443613216919175e+02 3.956443486027393419e+02 3.956443350274805653e+02 3.956442983478115138e+02 3.956442620846888758e+02
1.104842936250421917e+04 3.962387017981157555e+02 3.958215595238423816e+02 3.955698978723266919e+02 3.955694708655758518e+02 3.955689719835772280e+02 3.955685187857743017e+02 3.955685053493505734e+02 3.955684624590690532e+02 3.955669132847634160e+02 3.955668277338233452e+02 3.955667866648384461e+02 3.955667585139071889e+02 3.955667352957187859e+02 3.955666952247711379e+02 3.955666577536824207e+02
1.109842936250421917e+04 3.960793409925506126e+02 3.956674153788362673e+02 3.954377781825270404e+02 3.954373893870307484e+02 3.954369451559734898e+02 3.954366817384792512e+02 3.954366683628427381e+02 3.954366480717745844e+02 3.954359583366262996e+02 3.954358692077169053e+02 3.954358184936044154e+02 3.954357655077105278e+02 3.954357159126850547e+02 3.954356611795875551e+02 3.954356126305891621e+02
1.114842936250421917e+04 3.958148093545819393e+02 3.954083475092887170e+02 3.951873654316287912e+02 3.951869873354949050e+02 3.951865370357866709e+02 3.951863841220620657e+02 3.951863708631728969e+02 3.951864030028814909e+02 3.951857855291480632e+02 3.951857603836899671e+02 3.951857291522381388e+02 3.951856949738718185e+02 3.951856627077682447e+02 3.951856224850639592e+02 3.951855870922566965e+02
1.119842936250421917e+04 3.956256353811888857e+02 3.952141583185392619e+02 3.950066418575913190e+02 3.950063287421148743e+02 3.950060838019568905e+02 3.950060060844591590e+02 3.950059931616028734e+02 3.950060495840247086e+02 3.950052221214210704e+02 3.950051746451886174e+02 3.950051264364561803e+02 3.950050819333550862e+02 3.950050423179513359e+02 3.950049981886670594e+02 3.950049576500124431e+02
1.124842936250421917e+04 3.958681760889429597e+02 3.954420897820659775e+02 3.952448820571453325e+02 3.952446519599991461e+02 3.952446333054574552e+02 3.952446201328896223e+02 3.952444790006137509e+02 3.952442989431278875e+02 3.952435888318996149e+02 3.952434817828058158e+02 3.952434185966439486e+02 3.952433609989483330e+02 3.952433111530250471e+02 3.952432525531077090e+02 3.952431966325968915e+02
1.129842936250421917e+04 3.957851250453815055e+02 3.953607309999507606e+02 3.951675875239133120e+02 3.951673794358479768e+02 3.951673614620157196e+02 3.951673483578973105e+02 3.951673165704355029e+02 3.951664082956501147e+02 3.951663268508438591e+02 3.951662696701403092e+02 3.951661984082506365e+02 3.951661222622923333e+02 3.951660460112703390e+02 3.951659445274129325e+02 3.951658548795163597e+02
1.134842936250421917e+04 3.955317350340089888e+02 3.951267508112967448e+02 3.949486387881809151e+02 3.949484273686623510e+02 3.949484097743464304e+02 3.949483962224111906e+02 3.949483554617674486e+02 3.949471326196243695e+02 3.949470902564711992e+02 3.949470424839466887e+02 3.949469873880740352e+02 3.949469187299201849e+02 3.949468663066989507e+02 3.949467982815309597e+02 3.949467448225616408e+02
1.139842936250421917e+04 3.955225083557649555e+02 3.951115488121043882e+02 3.949379941204497868e+02 3.949377911218982717e+02 3.949377748256812879e+02 3.949377616142895135e+02 3.949376841801670253e+02 3.949365955162793966e+02 3.949365766463273530e+02 3.949365578876954146e+02 3.949365388239448293e+02 3.949365151061514325e+02 3.949364960877006752e+02 3.949364710276678920e+02 3.949364511952425119e+02
1.144842936250421917e+04 3.955213385320253110e+02 3.951113424077566947e+02 3.949301821291678607e+02 3.949299849578814019e+02 3.949299690572871668e+02 3.949299560525968218e+02 3.949298646005148044e+02 3.949286484510748778e+02 3.949286294916748261e+02 3.949286108665885422e+02 3.949285920617675174e+02 3.949285701611256059e+02 3.949285515789125043e+02 3.949285294554310894e+02 3.949285112596407430e+02
1.149842936250421917e+04 3.954732360578293537e+02 3.950649410084162696e+02 3.948863055861062321e+02 3.948861155978492548e+02 3.948852435150944302e+02 3.948845940223292246e+02 3.948845193169680670e+02 3.948844643599277333e+02 3.948844421135261769e+02 3.948844154391566121e+02 3.948843848320262850e+02 3.948843519915134834e+02 3.948843262094507054e+02 3.948842960967128306e+02 3.948842722794593101e+02
1.154842936250421917e+04 3.954520401295008583e+02 3.950413978945894087e+02 3.948664581859588907e+02 3.948662757895939421e+02 3.948658413227648794e+02 3.948648794294754225e+02 3.948648111217461292e+02 3.948647736560488966e+02 3.948647478761464527e+02 3.948647177157887427e+02 3.948646845459231827e+02 3.948646490609457942e+02 3.948646202053441812e+02 3.948645860816308186e+02 3.948645588680082028e+02
1.159842936250421917e+04 3.954162981131253218e+02 3.950126604214618737e+02 3.948412206212692581e+02 3.948410298652956385e+02 3.948410394804983525e+02 3.948392503414090697e+02 3.948391720531427609e+02 3.948391349351044255e+02 3.948391081052466234e+02 3.948390753389754195e+02 3.948390417178610505e+02 3.948390052784934028e+02 3.948389748811994764e+02 3.948389395159520632e+02 3.948389111568745875e+02
1.164842936250421917e+04 3.953772899702834138e+02 3.949741934378534438e+02 3.947967418411699327e+02 3.947964360511165864e+02 3.947962741093366503e+02 3.947936659796266099e+02 3.947935918282071270e+02 3.947935514153463146e+02 3.947935212531778006e+02 3.947934836393768592e+02 3.947934461962433943e+02 3.947934071717638744e+02 3.947933735695438600e+02 3.947933361685985574e+02 3.947933062747663371e+02
1.169842936250421917e+04 3.953647752654549663e+02 3.949638635019775847e+02 3.947962096704462738e+02 3.947960513555340754e+02 3.947956111598965663e+02 3.947894688301729502e+02 3.947893789578661767e+02 3.947893310964363422e+02 3.947892986343533721e+02 3.947892567363607554e+02 3.947892153738355319e+02 3.947891730998933326e+02 3.947891359475365789e+02 3.947890956776863050e+02 3.947890635801255712e+02
1.174842936250421917e+04 3.953456510998229305e+02 3.949486933184819577e+02 3.947778472358573367e+02 3.947776347365241350e+02 3.947760152159253835e+02 3.947642222520107680e+02 3.947636276879774186e+02 3.947635317552703782e+02 3.947634975513085465e+02 3.947634524718200169e+02 3.947634079690832323e+02 3.947633628600989368e+02 3.947633230867783141e+02 3.947632800936528952e+02 3.947632456535222900e+02
1.179842936250421917e+04 3.953145968392075247e+02 3.949145869242972253e+02 3.947521599214860544e+02 3.947516704068229956e+02 3.947515021325996258e+02 3.947429106464568349e+02 3.947377102581753547e+02 3.947371931555936726e+02 3.947371568190857829e+02 3.947371113037039549e+02 3.947370657527143862e+02 3.947370200079403730e+02 3.947369795105047388e+02 3.947369357657345290e+02 3.947369006756607064e+02
1.184842936250421917e+04 3.954015080317113302e+02 3.950096635794747044e+02 3.948651759879447241e+02 3.948649261348618893e+02 3.948527863273876619e+02 3.948526219806232120e+02 3.948524931640050113e+02 3.948524425525952779e+02 3.948524060086989493e+02 3.948523605975739770e+02 3.948523145477648768e+02 3.948522685077223286e+02 3.948522279108612452e+02 3.948521837941474359e+02 3.948521479776952674e+02
1.189842936250421917e+04 3.952840563135972616e+02 3.948907922916672533e+02 3.947280477549484203e+02 3.947276110194441117e+02 3.947013666162421828e+02 3.947011153663396499e+02 3.947009379589446780e+02 3.947008991938267854e+02 3.947008622145489198e+02 3.947008170390261057e+02 3.947007713988725186e+02 3.947007259924716323e+02 3.947006864344548376e+02 3.947006427610065771e+02 3.947006074654192389e+02
1.194842936250421917e+04 3.952449621115423497e+02 3.948528082723583452e+02 3.947014991855583617e+02 3.947010748799683597e+02 3.946755973868071692e+02 3.946710298298277735e+02 3.946698428668503311e+02 3.946698100536896163e+02 3.946697687191550585e+02 3.946697213881977291e+02 3.946696743157161791e+02 3.946696276853742233e+02 3.946695871111109568e+02 3.946695422494028662e+02 3.946695061590877458e+02
1.199842936250421917e+04 3.953705252658876930e+02 3.949851299449989028e+02 3.948522165724830870e+02 3.948519302580065187e+02 3.948345993206548314e+02 3.948319938437174983e+02 3.948313299159242433e+02 3.948312922524476107e+02 3.948312469430832152e+02 3.948311972269289072e+02 3.948311479064223022e+02 3.948310988862044155e+02 3.948310550346783430e+02 3.948310080144634071e+02 3.948309703190533355e+02
1.204842936250421917e+04 3.953044907197488556e+02 3.949208392814871331e+02 3.947849419452207940e+02 3.947845525414807071e+02 3.947587755490313839e+02 3.947526132142592132e+02 3.947512890128521121e+02 3.947512520395321189e+02 3.947512067692557594e+02 3.947511571090745974e+02 3.947511075821747681e+02 3.947510583612199753e+02 3.947510143088725272e+02 3.947509667820344816e+02 3.947509284739770123e+02
1.209842936250421917e+04 3.951886720989227797e+02 3.948025704979971806e+02 3.946709675266400268e+02 3.946705642901675333e+02 3.946405396235144281e+02 3.946284752275371375e+02 3.946262092930688823e+02 3.946261720559057267e+02 3.946261277655486310e+02 3.946260784163348490e+02 3.946260293446158585e+02 3.946259806851070948e+02 3.946259374773819673e+02 3.946258907392179935e+02 3.946258529720827255e+02
1.214842936250421917e+04 3.952142291352084840e+02 3.948286664669121819e+02 3.946953292818635077e+02 3.946943993697767610e+02 3.946725155958487221e+02 3.946720398937135883e+02 3.946719035205019850e+02 3.946718641165300596e+02 3.946718193044151803e+02 3.946717686788329615e+02 3.946717182920033906e+02 3.946716685365209969e+02 3.946716242694731136e+02 3.946715768221820895e+02 3.946715380617995947e+02
1.219842936250421917e+04 3.951582525192945354e+02 3.947825275911586687e+02 3.946559464663728249e+02 3.946558889655604503e+02 3.946235863257376195e+02 3.946226183496490876e+02 3.946224136916314364e+02 3.946223731153073118e+02 3.946223299021411890e+02 3.946222800722800912e+02 3.946222320238625798e+02 3.946221830581066570e+02 3.946221395378557872e+02 3.946220921598787754e+02 3.946220532573445325e+02
1.224842936250421917e+04 3.951996613208570466e+02 3.948475646408705870e+02 3.947410231171933219e+02 3.947407789287514106e+02 3.945788266546095429e+02 3.945768086965952079e+02 3.945764252687655471e+02 3.945763807051209824e+02 3.945763338877188744e+02 3.945762812577272030e+02 3.945762294754088089e+02 3.945761770336976042e+02 3.945761306703224705e+02 3.945760803924188735e+02 3.945760393347906074e+02
1.229842936250421917e+04 3.952565698066370032e+02 3.948949169804926669e+02 3.947879657737233856e+02 3.947876156269696253e+02 3.946628322747586708e+02 3.946614599318281762e+02 3.946611741864267060e+02 3.946611271035494610e+02 3.946610774617394668e+02 3.946610202572587127e+02 3.946609646373455575e+02 3.946609083946847250e+02 3.946608590265234966e+02 3.946608056125771782e+02 3.946607626861162998e+02
1.234842936250421917e+04 3.953310877511806325e+02 3.950061723371960056e+02 3.949061260897377679e+02 3.949003477506989839e+02 3.945842205673055787e+02 3.945818968399541404e+02 3.945814406414456812e+02 3.945813915855882215e+02 3.945813400444334320e+02 3.945812820289618799e+02 3.945812247063540212e+02 3.945811667175398725e+02 3.945811166015432718e+02 3.945810616697244768e+02 3.945810177710583275e+02
1.239842936250421917e+04 3.951596036741210014e+02 3.948175915833529643e+02 3.947214712609505796e+02 3.945557990659460188e+02 3.945544693233673001e+02 3.945515488499178218e+02 3.945508981546195741e+02 3.945508474667718133e+02 3.945507935436593243e+02 3.945507330348341384e+02 3.945506729541368713e+02 3.945506119254183659e+02 3.945505579167301562e+02 3.945505002508458574e+02 3.945504540236433968e+02
1.244842936250421917e+04 3.954808002832513694e+02 3.951293621257954669e+02 3.950344372593189632e+02 3.949662677070517702e+02 3.948077333428155953e+02 3.948065541245957206e+02 3.948062685423388984e+02 3.948062108307431117e+02 3.948061509517190757e+02 3.948060863715061259e+02 3.948060228529714095e+02 3.948059591740802148e+02 3.948059014608191433e+02 3.948058414855671572e+02 3.948057941431979430e+02
1.249842936250421917e+04 3.953922300532806275e+02 3.950376199926037657e+02 3.949417136654459455e+02 3.948923267780209017e+02 3.947906865290146925e+02 3.947896743853630142e+02 3.947894520248917161e+02 3.947893989782893414e+02 3.947893427685083907e+02 3.947892803796133308e+02 3.947892184252825700e+02 3.947891556181737087e+02 3.947890995323705283e+02 3.947890397436923422e+02 3.947889920806616146e+02
1.254842936250421917e+04 3.952462049181639259e+02 3.949058748649320023e+02 3.948280330650393921e+02 3.946174752869441704e+02 3.946159633882151638e+02 3.946124630740571320e+02 3.946116570723002042e+02 3.946116041581214517e+02 3.946115474549424107e+02 3.946114842062428352e+02 3.946114209216453901e+02 3.946113567889146907e+02 3.946112992855921675e+02 3.946112377343405342e+02 3.946111887644972285e+02
1.259842936250421917e+04 3.955062994972012120e+02 3.951684682015225007e+02 3.950956471898140876e+02 3.948640295744076525e+02 3.948624328258835590e+02 3.948582539147980697e+02 3.948578127831655138e+02 3.948577629006024381e+02 3.948577098606527898e+02 3.948576507491285952e+02 3.948575917397233752e+02 3.948575314347100971e+02 3.948574776555114454e+02 3.948574198859483317e+02 3.948573736538922390e+02
1.264842936250421917e+04 3.977159599770897103e+02 3.975839202043882210e+02 3.975835424273848275e+02 3.965435261946827268e+02 3.965389416337710600e+02 3.964961678693881595e+02 3.964956635804139182e+02 3.964955664963946447e+02 3.964954667604544625e+02 3.964953583870708371e+02 3.964952502236986902e+02 3.964951387117060904e+02 3.964950397077245157e+02 3.964949345358384107e+02 3.964948514072736998e+02
1.269842936250421917e+04 3.990253123187626443e+02 3.988839884597338710e+02 3.988835979366830315e+02 3.984636072199626824e+02 3.984607462059873342e+02 3.981055370036556269e+02 3.979816708334717532e+02 3.979814549954247695e+02 3.979812519281828145e+02 3.979809863363744284e+02 3.979807395975091140e+02 3.979804682042781678e+02 3.979802867932285722e+02 3.979800630684650855e+02 3.979799053691032213e+02
1.274842936250421917e+04 4.069945933553410100e+02 4.068435152961147878e+02 4.068424129216622305e+02 4.064116149938852232e+02 4.064094977317524808e+02 4.063844602649580793e+02 4.063839827098726687e+02 4.063837768593259625e+02 4.063835694435300070e+02 4.063833222954593225e+02 4.063830785766294866e+02 4.063828190093635158e+02 4.063826240831347150e+02 4.063823999671774345e+02 4.063822434848535181e+02
1.279842936250421917e+04 4.033922988017943112e+02 4.032299384228952022e+02 4.032287624417025995e+02 4.027276543903053607e+02 4.027256029510396615e+02 4.027177333833294597e+02 4.027172652474999950e+02 4.027171072308842668e+02 4.027169586971377839e+02 4.027168055898252987e+02 4.027166517560244756e+02 4.027164953475511879e+02 4.027163423309768859e+02 4.027161916726274740e+02 4.027160719399673212e+02
1.284842936250421917e+04 4.004711489017117856e+02 4.002935301005735482e+02 4.002924700281888590e+02 3.998842163829216361e+02 3.998822353458631369e+02 3.998755438033389851e+02 3.998747855299154708e+02 3.998746507889648001e+02 3.998745126182957392e+02 3.998743785056917659e+02 3.998742407048334258e+02 3.998740995471925999e+02 3.998739586426887627e+02 3.998738233029099547e+02 3.998737145938696358e+02
1.289842936250421917e+04 3.976999067047647713e+02 3.975096385734289015e+02 3.975083140552362693e+02 3.971868209608785492e+02 3.971851039314319678e+02 3.971811448287111261e+02 3.971794791894071182e+02 3.971793485444920861e+02 3.971792150022443479e+02 3.971790871005744066e+02 3.971789568955795744e+02 3.971788231022975424e+02 3.971786886299257731e+02 3.971785587122552101e+02 3.971784546310508972e+02
1.294842936250421917e+04 3.963457470564136429e+02 3.960904562038281256e+02 3.960406039704034242e+02 3.959537864581164968e+02 3.959528038504336109e+02 3.959487369443361331e+02 3.959479382464690502e+02 3.959477054265743732e+02 3.959474889469152004e+02 3.959472829505002665e+02 3.959471029408379081e+02 3.959469353671779572e+02 3.959467795214953867e+02 3.959466323289370848e+02 3.959465217330629798e+02
1.299842936250421917e+04 3.966911334317718456e+02 3.964727968950163586e+02 3.964686198391381708e+02 3.963855008671195037e+02 3.963846833271734909e+02 3.963802938205869850e+02 3.963797534668199205e+02 3.963794178123314964e+02 3.963791066065198265e+02 3.963787977836719847e+02 3.963785189032943777e+02 3.963782544142427469e+02 3.963780140015401230e+02 3.963777937916823930e+02 3.963776437554212180e+02
1.304842936250421917e+04 3.976266991725424873e+02 3.974106429185952152e+02 3.974081489197703831e+02 3.973455476843008682e+02 3.973449085213393914e+02 3.973416512017056448e+02 3.973410124198750850e+02 3.973406412156492706e+02 3.973402955796700553e+02 3.973399482934824505e+02 3.973396236577532932e+02 3.973393072368432968e+02 3.973390164029916605e+02 3.973387498588399467e+02 3.973385690161923662e+02
1.309842936250421917e+04 3.967047674725662887e+02 3.965033604330856178e+02 3.965019755228344138e+02 3.964748528776039507e+02 3.964744513880917225e+02 3.964726820661666125e+02 3.964720734561503832e+02 3.964717553239287895e+02 3.964714433485604559e+02 3.964711319075451001e+02 3.964708396161749420e+02 3.964705585160638748e+02 3.964702936939276583e+02 3.964700565263538010e+02 3.964698946667150494e+02
1.314842936250421917e+04 3.959465474268644130e+02 3.957313270897737425e+02 3.957290529538330475e+02 3.957164797443583666e+02 3.957162081544672674e+02 3.957151470125384094e+02 3.957144949747099645e+02 3.957142240160331426e+02 3.957139543731903473e+02 3.957136864961884157e+02 3.957134327299296501e+02 3.957131891770052334e+02 3.957129559927732316e+02 3.957127534224972010e+02 3.957126150989612370e+02
1.319842936250421917e+04 3.954976545215843089e+02 3.952440019461894849e+02 3.952276443277457929e+02 3.952125451295946164e+02 3.952122587729924135e+02 3.952114096487895267e+02 3.952106456790174320e+02 3.952104265170822259e+02 3.952102037448673286e+02 3.952099786695561647e+02 3.952097594357410344e+02 3.952095452358155967e+02 3.952093422361872399e+02 3.952091661425131406e+02 3.952090409888941167e+02
1.324842936250421917e+04 3.952647776563674142e+02 3.950381983782581301e+02 3.950347669510859987e+02 3.950326978929253983e+02 3.950325616934311483e+02 3.950320457463566299e+02 3.950315679164858693e+02 3.950313735269141944e+02 3.950311770524441499e+02 3.950309771665359904e+02 3.950307814251219725e+02 3.950305881229940042e+02 3.950304039865755499e+02 3.950302433302370559e+02 3.950301261806022239e+02
1.329842936250421917e+04 3.952215956581029559e+02 3.950071270649509074e+02 3.950043598257862527e+02 3.950019930875964178e+02 3.950018667030169581e+02 3.950014250350399720e+02 3.950010569125460052e+02 3.950008842062526355e+02 3.950007053545663211e+02 3.950005211651969148e+02 3.950003386827467580e+02 3.950001591055897165e+02 3.949999879909020137e+02 3.949998363128743222e+02 3.949997243729313823e+02
1.334842936250421917e+04 3.950337228035713224e+02 3.948089590016965644e+02 3.948073805691656162e+02 3.948054825134796602e+02 3.948053633951979009e+02 3.948049266223408154e+02 3.948045672996445319e+02 3.948043997134932397e+02 3.948042272929981209e+02 3.948040512930550676e+02 3.948038769191226720e+02 3.948037055599711493e+02 3.948035417613768914e+02 3.948033946279855400e+02 3.948032849122743073e+02
1.339842936250421917e+04 3.949471996313759519e+02 3.947247548558559629e+02 3.947221927728908213e+02 3.947179416248574739e+02 3.947177790087071116e+02 3.947172510368857274e+02 3.947168680142052040e+02 3.947167100038850549e+02 3.947165464577307148e+02 3.947163750429945139e+02 3.947162044872750357e+02 3.947160348050859398e+02 3.947158709801966552e+02 3.947157231443637784e+02 3.947156124747058925e+02
1.344842936250421917e+04 3.949088968459674902e+02 3.946957069412786723e+02 3.946939884326103538e+02 3.946895100354214492e+02 3.946893493394944699e+02 3.946888428066235974e+02 3.946884976240172023e+02 3.946883379811972077e+02 3.946881749570165425e+02 3.946880078609447082e+02 3.946878425053918136e+02 3.946876792725046244e+02 3.946875233482945760e+02 3.946873816643552573e+02 3.946872755009183038e+02
1.349842936250421917e+04 3.948573069939342872e+02 3.946554262202788550e+02 3.946543070657355088e+02 3.946527745657190849e+02 3.946526710756388638e+02 3.946523114923978710e+02 3.946520237527877271e+02 3.946518685860486926e+02 3.946517094553842639e+02 3.946515452757824960e+02 3.946513826934922236e+02 3.946512215557162904e+02 3.946510662813177532e+02 3.946509257185284696e+02 3.946508201800994584e+02
1.354842936250421917e+04 3.948237295965903968e+02 3.946012095180405481e+02 3.945993988821329594e+02 3.945962136982992661e+02 3.945960752646797687e+02 3.945956405014397319e+02 3.945953069673586810e+02 3.945951553990141178e+02 3.945949985189927247e+02 3.945948350735795316e+02 3.945946722480964581e+02 3.945945097531669603e+02 3.945943527339664456e+02 3.945942100769316880e+02 3.945941032137493494e+02
1.359842936250421917e+04 3.948398528543421548e+02 3.946169237042485065e+02 3.946162677078290244e+02 3.946154019864069369e+02 3.946153076110102234e+02 3.946149812754690061e+02 3.946147189364310179e+02 3.946145701782669448e+02 3.946144180475383791e+02 3.946142601407739789e+02 3.946141033358134678e+02 3.946139470678007228e+02 3.946137937091807544e+02 3.946136542207959224e+02 3.946135507427401876e+02
1.364842936250421917e+04 3.947508375921646575e+02 3.945558048741897323e+02 3.945546045014418723e+02 3.945533403773093255e+02 3.945532524509771974e+02 3.945529748964295891e+02 3.945527546644975700e+02 3.945526137757698848e+02 3.945524658005867877e+02 3.945523129893700229e+02 3.945521605841867654e+02 3.945520078031250932e+02 3.945518574939976020e+02 3.945517202589372801e+02 3.945516180583225037e+02
1.369842936250421917e+04 3.947706323644162012e+02 3.945188450664820152e+02 3.945168653509185788e+02 3.945154169864352411e+02 3.945153193245402008e+02 3.945150303404236638e+02 3.945148009611217503e+02 3.945146595086333718e+02 3.945145135732362291e+02 3.945143656409936170e+02 3.945142166291916510e+02 3.945140669339247097e+02 3.945139199275893134e+02 3.945137851652002610e+02 3.945136844770485141e+02
1.374842936250421917e+04 4.356533527623528244e+02 4.356530776738757140e+02 4.356074514501964359e+02 4.355562192741018066e+02 4.355416042792315920e+02 4.352810732950999864e+02 4.351771717995515587e+02 4.351002741597787917e+02 4.350693136395830152e+02 4.350684214178207299e+02 4.350675929599532310e+02 4.350667121762232910e+02 4.350660311024346356e+02 4.350652670095542476e+02 4.350647032987419038e+02
1.379842936250421917e+04 4.347307632828327542e+02 4.347303284746517988e+02 4.347281323449748243e+02 4.347270418411144988e+02 4.346405624556913381e+02 4.346351304692562962e+02 4.346344175524390039e+02 4.346337326023438550e+02 4.346330475133853497e+02 4.346323858585760718e+02 4.346317294295230340e+02 4.346310709216086821e+02 4.346304388664477756e+02 4.346298292075479139e+02 4.346293738994101545e+02
1.384842936250421917e+04 4.353033344185919304e+02 4.353028901007799050e+02 4.353003992546469476e+02 4.352974967369249271e+02 4.352965210106288509e+02 4.352960711501239643e+02 4.352955819988854955e+02 4.352950926373660536e+02 4.352945504806150439e+02 4.352940710189025708e+02 4.352935868774668506e+02 4.352931007753006156e+02 4.352925931256769445e+02 4.352921282981568538e+02 4.352917708162451049e+02
1.389842936250421917e+04 4.360351186794520117e+02 4.360348384299768441e+02 4.360348914359680066e+02 4.360337933725126049e+02 4.360327487045722137e+02 4.360323330291302568e+02 4.360318649967625788e+02 4.360313644066319512e+02 4.360308594972692049e+02 4.360303440053065742e+02 4.360298363648591362e+02 4.360293368049310629e+02 4.360288211622475956e+02 4.360283200342391865e+02 4.360279343037531135e+02
1.394842936250421917e+04 4.346934933682034057e+02 4.346932271507917562e+02 4.346950604996496850e+02 4.346957254926430778e+02 4.346952677354155981e+02 4.346948853470883023e+02 4.346944422712782625e+02 4.346939787392070116e+02 4.346934839852061714e+02 4.346930007089272863e+02 4.346925315647853836e+02 4.346920886457169786e+02 4.346916495404414036e+02 4.346912495783759027e+02 4.346909312288869387e+02
1.399842936250421917e+04 4.325976845282355612e+02 4.325973962427607376e+02 4.325978117346184035e+02 4.325978579725817212e+02 4.325972324748033770e+02 4.325967657032541638e+02 4.325963036260243371e+02 4.325958659649552374e+02 4.325954074407744656e+02 4.325949794179242645e+02 4.325945365069175637e+02 4.325940862134137888e+02 4.325936512952616795e+02 4.325932485648225452e+02 4.325929415113960204e+02
1.404842936250421917e+04 4.293285436157976278e+02 4.293283256916743085e+02 4.293316547261617302e+02 4.293349409955649207e+02 4.293346874315018340e+02 4.293343157727222774e+02 4.293339428389757586e+02 4.293335998572396193e+02 4.293332301170280516e+02 4.293328959281631114e+02 4.293325439600181426e+02 4.293321794097256543e+02 4.293318229086350470e+02 4.293315046866671310e+02 4.293312762741682036e+02
