TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.739567936250421917e+04 3.990603240314089248e+02 3.986584723996298862e+02 3.981928385022122825e+02 3.980084433570950750e+02 3.980027147095734676e+02 3.979778863447784261e+02 3.978683132139068448e+02 3.974680948425627776e+02 3.973854889749328549e+02 3.973792654044351025e+02 3.973773352424979635e+02 3.973762134285083221e+02 3.973756292721793102e+02 3.973753083795627390e+02 3.973752077784437233e+02
1.744567936250421917e+04 3.988750677591960994e+02 3.984568859455273468e+02 3.979993310702129747e+02 3.978558411008143594e+02 3.978495523146297614e+02 3.978226755346973960e+02 3.977044440990422345e+02 3.973014858486810112e+02 3.972059713501168972e+02 3.971972076051343947e+02 3.971971030592991383e+02 3.971969433978753727e+02 3.971967845022391543e+02 3.971966481939782057e+02 3.971965448573157573e+02
1.749567936250421917e+04 3.985626962711328929e+02 3.981637405179706093e+02 3.976922183624149625e+02 3.974764478629338100e+02 3.974754646977884249e+02 3.974720020173403441e+02 3.973470127864922574e+02 3.968979423713356027e+02 3.967475113990317936e+02 3.967351727680717204e+02 3.967350396297520092e+02 3.967349066953083252e+02 3.967347999036915667e+02 3.967347014005316623e+02 3.967346013775419351e+02
1.754567936250421917e+04 3.985855687745755631e+02 3.981767114458510832e+02 3.977095946952738359e+02 3.975221330412590532e+02 3.975162257937969343e+02 3.974932352328203820e+02 3.973972767553248673e+02 3.970518263741885221e+02 3.970067757603198970e+02 3.970049097249855095e+02 3.970049049529329750e+02 3.970049138487007667e+02 3.970048879877388117e+02 3.970048166589732546e+02 3.970047418320092447e+02
1.759567936250421917e+04 3.987047183508471448e+02 3.983153193662026865e+02 3.978349161524799342e+02 3.977198956958862368e+02 3.977094045973624361e+02 3.976700200049539831e+02 3.975299804349501187e+02 3.970417434123431235e+02 3.969726785426707920e+02 3.969696609923430515e+02 3.969696372247370277e+02 3.969696036445319578e+02 3.969695506733620505e+02 3.969694755787729150e+02 3.969694038298969758e+02
1.764567936250421917e+04 3.995292168778340169e+02 3.991325657389567709e+02 3.986640643319267951e+02 3.985189471340561909e+02 3.985188771393374054e+02 3.985188615540361639e+02 3.985152247890579247e+02 3.985008889149536344e+02 3.984955764649905632e+02 3.984950715820002074e+02 3.984949297479788584e+02 3.984947433768080600e+02 3.984945906089212713e+02 3.984944621456884306e+02 3.984943584019398486e+02
1.769567936250421917e+04 3.996351489632888274e+02 3.992674691481445279e+02 3.988129796126827387e+02 3.986179200142455556e+02 3.986171229341929916e+02 3.986164985195841268e+02 3.986089562664028563e+02 3.984221455803383378e+02 3.983157321627703595e+02 3.983062083408244121e+02 3.983061397941938822e+02 3.983060371777186219e+02 3.983059388091415940e+02 3.983058379859631373e+02 3.983057487032571089e+02
1.774567936250421917e+04 4.033759198985059697e+02 4.029837079854859212e+02 4.026002690119051977e+02 4.025582718283615122e+02 4.025581722459503453e+02 4.025581721814232310e+02 4.025587268220845090e+02 4.025748713097749487e+02 4.025841543736674453e+02 4.025847630904561925e+02 4.025842964208606531e+02 4.025838471994607062e+02 4.025835852881140227e+02 4.025834235983672897e+02 4.025833074348720402e+02
1.779567936250421917e+04 4.084533201916508460e+02 4.081475229252863528e+02 4.078566089150317566e+02 4.078382480151389018e+02 4.078381103535326702e+02 4.078380954596055972e+02 4.078380802556704339e+02 4.078371697695110356e+02 4.078363502103388782e+02 4.078362504226827241e+02 4.078361345621814849e+02 4.078359433203148683e+02 4.078357428643364528e+02 4.078355623889343633e+02 4.078354422881994310e+02
1.784567936250421917e+04 4.056716788504490978e+02 4.053362858898656782e+02 4.050829888910747059e+02 4.050803252303300042e+02 4.050799865029280795e+02 4.050798355560547179e+02 4.050718383536745364e+02 4.047920152049476314e+02 4.047712904724057807e+02 4.047664521036443261e+02 4.047662015809173681e+02 4.047661151853242814e+02 4.047660259840813524e+02 4.047658517799623610e+02 4.047657272221587164e+02
1.789567936250421917e+04 4.052103002900471438e+02 4.048502869814196856e+02 4.045711215323234455e+02 4.045686656711838509e+02 4.045683586376469520e+02 4.045683182955441453e+02 4.044878395771230544e+02 4.042668096955402461e+02 4.042645439768321580e+02 4.042639606112209094e+02 4.042633595560068898e+02 4.042632556566370567e+02 4.042631652435464957e+02 4.042630383074051679e+02 4.042629179580648611e+02
1.794567936250421917e+04 4.052376918273109823e+02 4.049120687968558059e+02 4.046602734128159682e+02 4.046573732020369789e+02 4.046570105294689483e+02 4.046569692274171075e+02 4.045627143498145983e+02 4.043610750550220700e+02 4.043593700960707338e+02 4.043586801655207523e+02 4.043583403387825683e+02 4.043582516930694055e+02 4.043581697938718662e+02 4.043580269281386563e+02 4.043579142836989604e+02
1.799567936250421917e+04 4.051368860328002484e+02 4.048037609736414879e+02 4.045383916459601892e+02 4.045338809392220583e+02 4.045334961827525149e+02 4.045334571559769188e+02 4.044508514694455243e+02 4.043035839929294752e+02 4.043023330572092959e+02 4.043017011100656646e+02 4.043013140027330792e+02 4.043012195760550185e+02 4.043011356115001718e+02 4.043009934020456626e+02 4.043008888286296383e+02
1.804567936250421917e+04 4.052842068040919230e+02 4.049547578776999899e+02 4.047117148657211487e+02 4.047103428129821054e+02 4.047099536539949440e+02 4.047098929661304965e+02 4.045481053022195965e+02 4.042945295482258530e+02 4.042929378631058626e+02 4.042919377637720117e+02 4.042915750237620500e+02 4.042914736873319157e+02 4.042913841573902687e+02 4.042912106306376927e+02 4.042911150442762391e+02
1.809567936250421917e+04 4.053490216777298656e+02 4.050117674678771209e+02 4.047901525597777663e+02 4.047897057797085836e+02 4.047894472129265750e+02 4.047894318134218565e+02 4.047857786750826676e+02 4.047748891966151632e+02 4.047747252545972856e+02 4.047745422261456270e+02 4.047743377509321476e+02 4.047742646337292172e+02 4.047742049964916760e+02 4.047741336981461018e+02 4.047740386586164050e+02
1.814567936250421917e+04 4.029368579915451392e+02 4.025839611315660136e+02 4.022032366964057246e+02 4.020877551794432065e+02 4.020868944279013704e+02 4.020868684468305219e+02 4.020812815181647579e+02 4.020695485174540522e+02 4.020692917833104048e+02 4.020689721978390025e+02 4.020688586810880452e+02 4.020687918288962805e+02 4.020687297801123350e+02 4.020686254676923568e+02 4.020685398616899420e+02
1.819567936250421917e+04 4.018674591583327924e+02 4.015083617133385019e+02 4.011263879216639907e+02 4.010124920275926002e+02 4.010086721433007142e+02 4.010035701403014059e+02 4.009942141760449772e+02 4.009930832801029510e+02 4.009929456503782035e+02 4.009926175976688683e+02 4.009924103325711826e+02 4.009923334143599050e+02 4.009922659238300753e+02 4.009921640430852676e+02 4.009920752341955676e+02
1.824567936250421917e+04 4.023357596712174882e+02 4.019776219873146488e+02 4.016458821885288444e+02 4.016454837350971729e+02 4.016450443221789328e+02 4.008877885822999474e+02 4.007981683476692751e+02 4.007980619394243149e+02 4.007979555594577050e+02 4.007977127941446156e+02 4.007974727641209256e+02 4.007973954286988487e+02 4.007973283958808111e+02 4.007971829583881345e+02 4.007969957600404314e+02
1.829567936250421917e+04 4.027227085717074146e+02 4.023629477254877997e+02 4.021152199325490528e+02 4.021146601146356261e+02 4.021131999378803812e+02 4.013785434461734098e+02 4.012334140412407919e+02 4.012333110721590401e+02 4.012331386849702426e+02 4.012325884922483965e+02 4.012321977305467726e+02 4.012320839953162590e+02 4.012319699854125474e+02 4.012318000578695774e+02 4.012316369128686802e+02
1.834567936250421917e+04 4.021609993291874616e+02 4.018021384545961041e+02 4.015709619057789723e+02 4.015705424621754105e+02 4.015676050781281674e+02 4.007448045054795784e+02 4.006760114991811861e+02 4.006758400696288618e+02 4.006756840197858764e+02 4.006754038921053507e+02 4.006749020324504045e+02 4.006747620493164277e+02 4.006746262815555610e+02 4.006744726153142437e+02 4.006743424542887624e+02
1.839567936250421917e+04 4.021740239614858865e+02 4.017967225022980529e+02 4.015054487108747594e+02 4.015049315062042297e+02 4.014651670430322383e+02 4.010147351208770488e+02 4.009206352208090607e+02 4.009204729323630545e+02 4.009203517606769083e+02 4.009201482043991973e+02 4.009198560708732657e+02 4.009197389085969689e+02 4.009196312287112960e+02 4.009194547872895100e+02 4.009192741118796448e+02
1.844567936250421917e+04 4.018142633251694633e+02 4.014443058422382364e+02 4.011482168193888924e+02 4.011476730687203940e+02 4.011199398049472507e+02 4.007741595410957984e+02 4.007006653394685145e+02 4.007005391729846906e+02 4.007004583234901247e+02 4.007002251131112871e+02 4.007000337289438789e+02 4.006999460577496848e+02 4.006998714671091193e+02 4.006997072187750746e+02 4.006995282603803616e+02
1.849567936250421917e+04 4.015199172618529246e+02 4.011505002297546980e+02 4.008881019461407504e+02 4.008876855039220573e+02 4.008587692958599860e+02 4.004401413727205181e+02 4.003552325400478935e+02 4.003550306551621247e+02 4.003549355098891738e+02 4.003547927447534676e+02 4.003545406091794803e+02 4.003544745526212978e+02 4.003544282894288244e+02 4.003542798117051120e+02 4.003541048562898936e+02
1.854567936250421917e+04 4.013399785409412743e+02 4.009836500660959473e+02 4.007208150916928275e+02 4.007203819975640613e+02 4.006918647744228679e+02 4.002749011693452417e+02 4.001934666484971785e+02 4.001933553084053869e+02 4.001932746106521108e+02 4.001930522886387962e+02 4.001928933515438302e+02 4.001928142481779105e+02 4.001927364450731943e+02 4.001925656091161727e+02 4.001923946498538953e+02
1.859567936250421917e+04 4.011005378517041891e+02 4.007420343526223974e+02 4.004912412241347965e+02 4.004908462107023297e+02 4.004587993986535821e+02 3.999885551863126238e+02 3.998961938224532560e+02 3.998960167876388709e+02 3.998959395365914133e+02 3.998957924042382501e+02 3.998956438308327961e+02 3.998955790558777608e+02 3.998955277743771717e+02 3.998953637526681746e+02 3.998951784056675365e+02
1.864567936250421917e+04 4.008980591662781876e+02 4.005315298321551722e+02 4.003027978143605878e+02 4.003024241154738547e+02 4.002762036952820495e+02 3.998523411946208057e+02 3.997762897671693167e+02 3.997761476451581757e+02 3.997760702209902774e+02 3.997758667243140280e+02 3.997757987971880880e+02 3.997757248259896414e+02 3.997756677239401597e+02 3.997754638563810659e+02 3.997752295323433600e+02
1.869567936250421917e+04 4.008012267054928088e+02 4.004414879075433760e+02 4.002236393334106310e+02 4.002232793541255660e+02 4.001925317256324206e+02 3.997129259464591087e+02 3.996255232891209062e+02 3.996253743280751678e+02 3.996252960840751030e+02 3.996250937298082704e+02 3.996250919743019381e+02 3.996250237069551758e+02 3.996249860273692889e+02 3.996247837564376368e+02 3.996245467002946725e+02
1.874567936250421917e+04 4.006390822870549755e+02 4.002788117753985375e+02 4.000197376649874741e+02 4.000193585359974691e+02 3.999938351810275776e+02 3.995890774453831114e+02 3.995218152563297735e+02 3.995216420694731596e+02 3.995215654055687651e+02 3.995214186311773688e+02 3.995213416297515323e+02 3.995212651904582231e+02 3.995212249274356964e+02 3.995210439102162923e+02 3.995208378908897657e+02
1.879567936250421917e+04 4.005555381101858075e+02 4.001663612983061284e+02 3.999158054700351386e+02 3.999153710752001984e+02 3.998850126620525316e+02 3.994482395025838741e+02 3.993799669998149398e+02 3.993798892328884449e+02 3.993798244082845486e+02 3.993796347830358400e+02 3.993794861821662607e+02 3.993793786753195718e+02 3.993792664150986411e+02 3.993790901996005687e+02 3.993789292547338619e+02
1.884567936250421917e+04 4.004668882159306804e+02 4.001022192854069317e+02 3.998265538263653980e+02 3.998261401130056356e+02 3.997940859447943467e+02 3.993954367650347876e+02 3.993415998849022799e+02 3.993415476445240984e+02 3.993414976226831641e+02 3.993414652960827880e+02 3.993414602182136832e+02 3.993414039369908437e+02 3.993413673944335187e+02 3.993412842335774826e+02 3.993412074045180589e+02
1.889567936250421917e+04 4.003758924147798552e+02 4.000315443423793909e+02 3.997458036597309388e+02 3.997453529020276051e+02 3.997004179363237313e+02 3.991667444004673371e+02 3.991014637340846321e+02 3.991014205230836183e+02 3.991013737972122044e+02 3.991013486398625787e+02 3.991013357526158529e+02 3.991012934193429942e+02 3.991012665963262975e+02 3.991011966297962772e+02 3.991011259421106843e+02
1.894567936250421917e+04 4.002567377548231207e+02 3.998492079464987228e+02 3.995820129324838490e+02 3.995816310263684272e+02 3.995569816848954474e+02 3.992526287728088619e+02 3.992219311419240739e+02 3.992219184742568814e+02 3.992218767807125914e+02 3.992218254032103459e+02 3.992218182221477605e+02 3.992217676785454046e+02 3.992217206084534382e+02 3.992216459255680547e+02 3.992215816149004581e+02
1.899567936250421917e+04 4.001346584189453210e+02 3.997855616110704773e+02 3.994962173005168324e+02 3.994958069772426370e+02 3.994550434219064527e+02 3.990490005247307863e+02 3.990072699064144217e+02 3.990072461071582097e+02 3.990072046355970770e+02 3.990071711591315307e+02 3.990071604665138238e+02 3.990071252708694942e+02 3.990070963295775073e+02 3.990070355188182702e+02 3.990069730664682766e+02
1.904567936250421917e+04 3.996840036542462258e+02 3.993213124587189782e+02 3.990776684834091839e+02 3.990772179126934134e+02 3.989925540504339665e+02 3.985289280688339204e+02 3.984793234595389322e+02 3.984792948425714485e+02 3.984792493203080426e+02 3.984791962101950276e+02 3.984791700357051241e+02 3.984791255816467128e+02 3.984790781647468521e+02 3.984790105823274757e+02 3.984789438410673483e+02
1.909567936250421917e+04 3.996410583639477636e+02 3.992746875746589694e+02 3.991408282238626271e+02 3.991404054027171355e+02 3.989058279097104105e+02 3.989010330350990898e+02 3.989009771101586352e+02 3.989009142336220748e+02 3.989008166416624022e+02 3.989004144130390159e+02 3.989001051563483884e+02 3.989000094945758974e+02 3.988999197749026280e+02 3.988997768248129887e+02 3.988996190101293564e+02
1.914567936250421917e+04 3.994100823656128227e+02 3.990434037969516794e+02 3.988288861574370685e+02 3.988171939076212880e+02 3.986552023222228627e+02 3.985923251218666223e+02 3.985642975634887648e+02 3.985640875149755971e+02 3.985639563683357096e+02 3.985637396351879147e+02 3.985635766431374805e+02 3.985635036995339533e+02 3.985634618774719229e+02 3.985633489833007275e+02 3.985631856816585241e+02
1.919567936250421917e+04 3.990180427471477742e+02 3.986788309320015742e+02 3.984987680430331807e+02 3.984861203031456398e+02 3.982910281820105638e+02 3.982209029269971552e+02 3.981878966645733726e+02 3.981877480676266714e+02 3.981876506625627599e+02 3.981874884552784692e+02 3.981872819262314351e+02 3.981871941392607823e+02 3.981871152942466097e+02 3.981869832516903784e+02 3.981868201640956499e+02
1.924567936250421917e+04 3.993497602834088980e+02 3.989742152931567034e+02 3.987345729325644470e+02 3.987112063886545457e+02 3.983237128095161097e+02 3.981451887968950132e+02 3.980522325463743414e+02 3.980520756288643724e+02 3.980519657811273646e+02 3.980518206841258007e+02 3.980516132665885607e+02 3.980515299325384149e+02 3.980514694728773293e+02 3.980513598704069409e+02 3.980512076014285867e+02
1.929567936250421917e+04 3.987539765900628481e+02 3.983853132436973965e+02 3.982129059733514396e+02 3.981883740292307721e+02 3.978681393096587158e+02 3.977600917154972535e+02 3.977181366282589465e+02 3.977180016195234771e+02 3.977179139726243307e+02 3.977178625520894570e+02 3.977177074696759291e+02 3.977176487706340140e+02 3.977176074175798703e+02 3.977175208102086117e+02 3.977173994928085676e+02
1.934567936250421917e+04 3.983915530267670420e+02 3.979870407482285373e+02 3.977785407925039181e+02 3.977505781292003348e+02 3.974803254928070828e+02 3.974331345181949473e+02 3.974227718167726380e+02 3.974227199475037651e+02 3.974226491282862526e+02 3.974225558291329321e+02 3.974225140241895247e+02 3.974224370421970889e+02 3.974223581412664430e+02 3.974222604327906083e+02 3.974221698329836272e+02
1.939567936250421917e+04 3.982433513176227962e+02 3.978553185325147865e+02 3.976404889329385242e+02 3.976192482883856201e+02 3.973580233487558075e+02 3.973164032461737065e+02 3.973072450400134130e+02 3.973071754395610924e+02 3.973071026762040674e+02 3.973070336520485739e+02 3.973069635567497357e+02 3.973068943638958785e+02 3.973068306787503730e+02 3.973067459142241660e+02 3.973066534496958866e+02
1.944567936250421917e+04 3.979732678096148675e+02 3.975895123061269487e+02 3.973359455500926742e+02 3.973081545313657443e+02 3.970608255842533936e+02 3.970358860657349283e+02 3.970313016912232342e+02 3.970312244463214029e+02 3.970311490547912854e+02 3.970310674989883069e+02 3.970309836692687213e+02 3.970309136374399372e+02 3.970308501568538304e+02 3.970307585342243328e+02 3.970306538543348438e+02
1.949567936250421917e+04 3.978266526216659145e+02 3.974144417733904220e+02 3.971327173891918392e+02 3.971122515323772859e+02 3.967952873458372665e+02 3.967275963770385374e+02 3.967073126003498373e+02 3.967072504268828652e+02 3.967071819169548803e+02 3.967071142700019095e+02 3.967070850172116252e+02 3.967070237665097920e+02 3.967069785899183785e+02 3.967068976665504465e+02 3.967068020026908926e+02
1.954567936250421917e+04 3.974722658706581342e+02 3.970542283670146730e+02 3.968414503828366264e+02 3.968149127088247496e+02 3.965756962571329041e+02 3.965484315273030234e+02 3.965437153052135955e+02 3.965436420343365285e+02 3.965435680793830215e+02 3.965434928839736699e+02 3.965434307086127319e+02 3.965433667398061175e+02 3.965432992093079179e+02 3.965432071653371509e+02 3.965431128682598683e+02
1.959567936250421917e+04 3.979672669067934976e+02 3.975660200729254257e+02 3.973141010788361882e+02 3.972866629424231633e+02 3.970627570029727167e+02 3.970336799740578613e+02 3.970293002648919014e+02 3.970292331273839750e+02 3.970291756453783591e+02 3.970291266818589975e+02 3.970290776174633720e+02 3.970290308079923989e+02 3.970289923826585436e+02 3.970289297074979800e+02 3.970288568836333525e+02
1.964567936250421917e+04 3.978070742637734156e+02 3.974075778664455925e+02 3.972197879658325519e+02 3.972194447097644456e+02 3.972030371212094906e+02 3.972016915059678581e+02 3.972011051682292191e+02 3.972009091235402138e+02 3.972007390300577185e+02 3.972000801657341071e+02 3.971997194731889635e+02 3.971995551285158399e+02 3.971994149000665857e+02 3.971992497571043828e+02 3.971990818094799351e+02
1.969567936250421917e+04 3.974192878173226973e+02 3.970288802879309742e+02 3.969101023577789533e+02 3.969044476758901396e+02 3.969039730426470101e+02 3.969029534243223338e+02 3.969020884028498699e+02 3.969018153147458179e+02 3.969016403101492187e+02 3.969010711579791177e+02 3.969006590169988726e+02 3.969004527625481842e+02 3.969002659740096988e+02 3.969000599809685355e+02 3.968998800678275529e+02
1.974567936250421917e+04 3.968593687510045811e+02 3.964425089933867525e+02 3.962719592616689965e+02 3.962195043520263766e+02 3.962185944037953504e+02 3.962140528806249904e+02 3.962096197869572052e+02 3.962094531725851994e+02 3.962092877420754462e+02 3.962085666109938416e+02 3.962080761138971639e+02 3.962078375575960649e+02 3.962076218155633569e+02 3.962073977404246534e+02 3.962072232719251588e+02
1.979567936250421917e+04 3.965137944033506869e+02 3.961582576716195945e+02 3.958838358311294314e+02 3.957957360623147451e+02 3.957938942979805006e+02 3.957757707336536441e+02 3.957518787562126477e+02 3.957516344107764894e+02 3.957514620488393575e+02 3.957507995276915835e+02 3.957502186121405998e+02 3.957499417080788362e+02 3.957497124696263313e+02 3.957494864427037555e+02 3.957493024370457988e+02
1.984567936250421917e+04 3.960355859042908264e+02 3.956392849698927421e+02 3.953554023034961915e+02 3.952430298350105886e+02 3.952373184464905194e+02 3.952099864139251508e+02 3.951716000471986376e+02 3.951712572128856209e+02 3.951709906714671661e+02 3.951705887387404914e+02 3.951698915997860695e+02 3.951696433735534129e+02 3.951693439172444755e+02 3.951690597782343843e+02 3.951688659060677082e+02
1.989567936250421917e+04 3.958958138074422664e+02 3.954438936643493889e+02 3.952384174551648357e+02 3.951620326989948353e+02 3.951608657759193193e+02 3.951515033307518934e+02 3.951411555999672487e+02 3.951409073558148179e+02 3.951406938870898671e+02 3.951403732679870018e+02 3.951398402967789707e+02 3.951396575293584874e+02 3.951394482208520458e+02 3.951392358959112130e+02 3.951390789068251479e+02
1.994567936250421917e+04 3.956602890808617303e+02 3.952780433912361104e+02 3.950166658847406325e+02 3.949113656454927082e+02 3.949104139081425728e+02 3.949002310355094210e+02 3.948901075575652158e+02 3.948898683800927074e+02 3.948896466606635158e+02 3.948893111014341457e+02 3.948890070474063236e+02 3.948887924310366202e+02 3.948885476550739213e+02 3.948883118740108671e+02 3.948881456733231516e+02
1.999567936250421917e+04 3.953866185259753934e+02 3.950183572776347773e+02 3.948508291596232880e+02 3.947588575331658376e+02 3.947578269296745361e+02 3.947416242351965820e+02 3.947231959804671533e+02 3.947228910532404598e+02 3.947225690654630625e+02 3.947221342074800532e+02 3.947217164974105117e+02 3.947213791433503616e+02 3.947209912553453819e+02 3.947206337249544390e+02 3.947204013939597758e+02
2.004567936250421917e+04 3.951265372005456697e+02 3.947200807720246303e+02 3.945457444406579270e+02 3.944025919961188151e+02 3.944013452412929155e+02 3.943761162070055093e+02 3.943492809874718432e+02 3.943490878476317221e+02 3.943488735549869375e+02 3.943481814182875951e+02 3.943477368483609098e+02 3.943473764302069640e+02 3.943469496201184370e+02 3.943465707438299432e+02 3.943463275976436080e+02
2.009567936250421917e+04 3.950984031468856301e+02 3.946869655871228701e+02 3.944649105694743412e+02 3.943708990239011882e+02 3.943700749540356583e+02 3.943620268835062461e+02 3.943564764984300837e+02 3.943561926362393706e+02 3.943558472227359744e+02 3.943554111224614189e+02 3.943549815496452311e+02 3.943546333522550640e+02 3.943542495562034560e+02 3.943538981151452845e+02 3.943536507529331629e+02
2.014567936250421917e+04 3.949794927295679372e+02 3.945605639664607907e+02 3.944033654006163374e+02 3.943312289780005244e+02 3.943304368702498550e+02 3.943248811317934042e+02 3.943226557278868540e+02 3.943224556671019059e+02 3.943222016875952818e+02 3.943217157706404237e+02 3.943213218901718164e+02 3.943210216128473462e+02 3.943207566944574296e+02 3.943202178210808597e+02 3.943199731505729915e+02
2.019567936250421917e+04 3.948992703772346431e+02 3.944798866150352978e+02 3.943085614625738344e+02 3.942070723095549738e+02 3.942061136313114957e+02 3.941988354976859341e+02 3.941905129698553765e+02 3.941902701050080395e+02 3.941899784344537352e+02 3.941895649612217198e+02 3.941891755038864176e+02 3.941889264648844460e+02 3.941890368672989098e+02 3.941880069429300875e+02 3.941877594430953309e+02
2.024567936250421917e+04 3.951575349742601020e+02 3.947580562598477059e+02 3.945830105622457040e+02 3.944784367955878110e+02 3.944777860474111435e+02 3.944744752515146615e+02 3.944718465823313522e+02 3.944716391231349917e+02 3.944713911672851054e+02 3.944710459034657788e+02 3.944707296550074602e+02 3.944706871133540744e+02 3.944721192672986945e+02 3.944697487736524408e+02 3.944695264349612671e+02
2.029567936250421917e+04 3.953930820501919357e+02 3.949873955943686497e+02 3.946255434172311425e+02 3.946239450133077185e+02 3.946227995587745454e+02 3.946169764051412585e+02 3.946140930293405518e+02 3.946139633744683692e+02 3.946138304601053619e+02 3.946133505786264095e+02 3.946131121645487383e+02 3.946132080265763307e+02 3.946151081463419814e+02 3.946121052220483989e+02 3.946118895053142523e+02
2.034567936250421917e+04 3.955897097995813283e+02 3.952016776261332325e+02 3.950604162142055884e+02 3.950601944739190685e+02 3.950599391967086262e+02 3.950590485470033855e+02 3.950586028288662419e+02 3.950584002847662077e+02 3.950581105083425086e+02 3.950577673382883859e+02 3.950575036238915345e+02 3.950575426793960787e+02 3.950589984194712656e+02 3.950566263085773926e+02 3.950564321807758006e+02
2.039567936250421917e+04 3.952277326839227385e+02 3.948840065137483180e+02 3.947012015201240160e+02 3.947000358170734557e+02 3.946981549028946574e+02 3.946892213741581941e+02 3.946877347448993305e+02 3.946875217419886894e+02 3.946873123133852914e+02 3.946867962847157401e+02 3.946864479133363943e+02 3.946863481949890229e+02 3.946868746794900744e+02 3.946855186487846936e+02 3.946853133212339344e+02
2.044567936250421917e+04 3.949634412752726575e+02 3.945627423213962288e+02 3.943581387036633714e+02 3.943578532444851135e+02 3.943575655564696945e+02 3.943565383057373879e+02 3.943562155515750192e+02 3.943560210802501160e+02 3.943558492808728033e+02 3.943552495956437269e+02 3.943549020639772493e+02 3.943547285513456018e+02 3.943548492615367422e+02 3.943538931461838501e+02 3.943536870560717489e+02
2.049567936250421917e+04 3.948583604179018494e+02 3.944487860284781391e+02 3.942222108486761840e+02 3.942208311532819494e+02 3.942194248538148145e+02 3.942133056477059085e+02 3.942120000553137515e+02 3.942117659193761483e+02 3.942115559871358528e+02 3.942108336628845109e+02 3.942103375825907392e+02 3.942100240059632483e+02 3.942096970243635496e+02 3.942094318046388821e+02 3.942092418205675699e+02
2.054567936250421917e+04 3.947767314165106427e+02 3.943875331158309905e+02 3.941558493589521959e+02 3.941555277304611309e+02 3.941551927175506194e+02 3.941538727216415054e+02 3.941534300420966588e+02 3.941531248517716222e+02 3.941528189443670271e+02 3.941519677546310163e+02 3.941514678796474414e+02 3.941511883166754160e+02 3.941508965447209221e+02 3.941506501703682375e+02 3.941504607738445429e+02
2.059567936250421917e+04 3.947756246922346008e+02 3.943741215337788049e+02 3.941945245577534820e+02 3.941943623818388005e+02 3.941941718120845053e+02 3.941935331792064972e+02 3.941933011281577706e+02 3.941930854220520928e+02 3.941926448086567802e+02 3.941916088681979886e+02 3.941912481195683995e+02 3.941909897673070873e+02 3.941906959795211947e+02 3.941904398764863231e+02 3.941902451040757569e+02
2.064567936250421917e+04 3.948308637989173349e+02 3.944193274848866508e+02 3.941360857597404674e+02 3.941345355199190976e+02 3.941324952994360729e+02 3.941231615414591261e+02 3.941213193177959511e+02 3.941211881274957705e+02 3.941206271177869098e+02 3.941194167219261431e+02 3.941191886086372733e+02 3.941189602760870230e+02 3.941186748740769303e+02 3.941184132899670658e+02 3.941182141343986132e+02
2.069567936250421917e+04 3.946644512433661589e+02 3.942768741107807955e+02 3.940842981593306149e+02 3.940840179164056281e+02 3.940837558466670316e+02 3.940832516061039996e+02 3.940830652755744268e+02 3.940829889390827248e+02 3.940823212397040720e+02 3.940810384455679696e+02 3.940809126483969749e+02 3.940807235261581809e+02 3.940804690035713520e+02 3.940802210253361864e+02 3.940800215014629657e+02
2.074567936250421917e+04 3.946965934626400667e+02 3.943068205711788323e+02 3.941616067847272689e+02 3.941615598919009926e+02 3.941614107776832157e+02 3.941611485908877626e+02 3.941609480788697510e+02 3.941608620692370550e+02 3.941601055693425906e+02 3.941588240594664967e+02 3.941587439602954532e+02 3.941585682126797678e+02 3.941583230579128667e+02 3.941580639366411560e+02 3.941578606203626123e+02
2.079567936250421917e+04 3.947229432038452615e+02 3.943886029250020897e+02 3.941010382884948626e+02 3.940874944139472973e+02 3.940856984630260627e+02 3.940778491056665871e+02 3.940752975152803970e+02 3.940752009388184547e+02 3.940744473445230938e+02 3.940732325030670609e+02 3.940731404732756573e+02 3.940729717529476375e+02 3.940727408073926767e+02 3.940724875678771468e+02 3.940722851179288000e+02
2.084567936250421917e+04 3.946799047221001047e+02 3.942788031236402730e+02 3.940255963473468910e+02 3.940253251619479897e+02 3.940250670378071618e+02 3.940248323459599078e+02 3.940240328101700698e+02 3.940238793772136319e+02 3.940232579250932758e+02 3.940220350205529485e+02 3.940218959745875509e+02 3.940216849487760555e+02 3.940213999818852244e+02 3.940211187467296554e+02 3.940209075097046139e+02
2.089567936250421917e+04 3.945438060830791756e+02 3.941728783355579822e+02 3.940538916781990224e+02 3.940539469329404483e+02 3.940539082181861659e+02 3.940542781017969673e+02 3.940532826238480766e+02 3.940531040880247247e+02 3.940525674462865027e+02 3.940514683633957702e+02 3.940512788884719839e+02 3.940510688310857290e+02 3.940508088077623938e+02 3.940505469965919474e+02 3.940503380211968647e+02
