TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.966119327790122497e+02 3.961950859903572564e+02 3.957000633492744441e+02 3.953740715850042875e+02 3.953550429152866172e+02 3.953542413599402607e+02 3.953535287295487137e+02 3.953525903433389885e+02 3.953520923518549353e+02 3.953458527395961255e+02 3.953310868943818832e+02 3.953310518891486254e+02 3.953310305756365324e+02 3.953310032503497951e+02 3.953309801225952356e+02
1.058467936250421917e+04 3.965770181151623319e+02 3.961582126531874906e+02 3.956555480169141674e+02 3.953492682668704106e+02 3.953415297932799035e+02 3.953407065888214902e+02 3.953399806214176806e+02 3.953389896714608085e+02 3.953384443783467646e+02 3.953292645752829912e+02 3.953127600787743745e+02 3.953127297846363604e+02 3.953127003720006769e+02 3.953126650202748351e+02 3.953126366153336448e+02
1.063467936250421917e+04 3.967963875429935001e+02 3.963742449246351498e+02 3.958763659098382277e+02 3.955724230080966777e+02 3.955641188371002386e+02 3.955632678520624950e+02 3.955625975525882154e+02 3.955620826037275037e+02 3.955616456985595732e+02 3.955560002653201082e+02 3.955457181011897774e+02 3.955456692482405856e+02 3.955456127334176131e+02 3.955455467923840160e+02 3.955454913133766013e+02
1.068467936250421917e+04 3.966492873031439785e+02 3.962273148546648258e+02 3.957251932737257221e+02 3.954601210548721610e+02 3.954580951424110822e+02 3.954574285616513407e+02 3.954568740670954980e+02 3.954562874421561673e+02 3.954557098343171901e+02 3.954501571985036890e+02 3.954409761401886954e+02 3.954409344252667893e+02 3.954408880771696886e+02 3.954408334552298356e+02 3.954407881699162317e+02
1.073467936250421917e+04 3.969242847531385792e+02 3.965148614349477612e+02 3.960137350020099802e+02 3.957602376794363863e+02 3.957588570431404946e+02 3.957582920790501930e+02 3.957578761266103697e+02 3.957576700291550651e+02 3.957574061200988922e+02 3.957485188072748201e+02 3.957391322877717244e+02 3.957390432650739740e+02 3.957389582495214881e+02 3.957388569065777801e+02 3.957387666676984850e+02
1.078467936250421917e+04 3.980910690443482736e+02 3.976930774345955797e+02 3.972166731223303486e+02 3.970432286843225711e+02 3.970426641447929796e+02 3.970419913854056517e+02 3.970414957096338640e+02 3.970359360808283782e+02 3.970268746601053635e+02 3.970267332100659132e+02 3.970266617633533315e+02 3.970265337191334538e+02 3.970264607289836931e+02 3.970263359836802124e+02 3.970262449309559543e+02
1.083467936250421917e+04 3.975904281011363537e+02 3.971432668070431191e+02 3.967720683834161832e+02 3.967506310789192412e+02 3.967498967543380104e+02 3.967486060758409394e+02 3.967460258426351061e+02 3.963455090203376585e+02 3.957885476339728825e+02 3.957850719716441859e+02 3.957849494178273062e+02 3.957848564770933422e+02 3.957848241560971019e+02 3.957847504506387395e+02 3.957847135796311022e+02
1.088467936250421917e+04 3.972507364321839418e+02 3.968387016200273365e+02 3.964333908310798051e+02 3.963864779534630998e+02 3.963857961164446806e+02 3.963847567361700044e+02 3.963828456666525994e+02 3.960259104981765290e+02 3.955970953848511726e+02 3.955949557251198030e+02 3.955949006376551438e+02 3.955948498309328443e+02 3.955948213203527644e+02 3.955947721161360278e+02 3.955947403836205467e+02
1.093467936250421917e+04 3.982248586084082262e+02 3.978244479015096431e+02 3.976072083559391785e+02 3.976065903443118827e+02 3.976059287390824011e+02 3.976043912465415815e+02 3.975910494261390227e+02 3.974002975628301328e+02 3.972045250964272327e+02 3.963833304307844401e+02 3.961847533046883427e+02 3.961846786059566057e+02 3.961846164391940874e+02 3.961845184793199905e+02 3.961844372342410452e+02
1.098467936250421917e+04 3.984733857937200696e+02 3.980784751576688336e+02 3.978301607983849522e+02 3.978295514489947209e+02 3.978286379898268024e+02 3.978260366438378242e+02 3.977512856210175869e+02 3.972835756213131049e+02 3.967491069928404386e+02 3.967470873180553781e+02 3.967469970419313086e+02 3.967469287482392133e+02 3.967468872443603232e+02 3.967468087770376997e+02 3.967467521500192333e+02
1.103467936250421917e+04 3.969743700082364057e+02 3.965675435358314189e+02 3.961262207413373062e+02 3.960210908400945300e+02 3.960204250008155782e+02 3.960190668879210989e+02 3.960036487502934506e+02 3.959045609264151722e+02 3.958077479646565848e+02 3.958073311903750664e+02 3.958073028279578693e+02 3.958072515435621881e+02 3.958072169882797198e+02 3.958071563313351362e+02 3.958071181581752853e+02
1.108467936250421917e+04 3.968213782870732302e+02 3.964121184149058763e+02 3.959494713965791561e+02 3.958113828394640450e+02 3.958109070315346116e+02 3.958102043845705111e+02 3.958101816302428801e+02 3.958046046534039988e+02 3.957891096826223247e+02 3.957882156537243645e+02 3.957881835929910608e+02 3.957881407881444602e+02 3.957881033288745698e+02 3.957880524555658894e+02 3.957880162785306766e+02
1.113467936250421917e+04 3.967595199480288102e+02 3.963420539288457576e+02 3.958829719626568817e+02 3.957580319311397261e+02 3.957573445521978215e+02 3.957560786102117163e+02 3.957560198564816005e+02 3.957548261018642393e+02 3.957511525358747804e+02 3.957508478119755750e+02 3.957508127086508694e+02 3.957507679525528488e+02 3.957507287575584769e+02 3.957506809868355617e+02 3.957506446254320736e+02
1.118467936250421917e+04 3.967386102436127544e+02 3.963222155405916851e+02 3.958732266952367240e+02 3.957688743464615300e+02 3.957681417888559849e+02 3.957667736991476204e+02 3.957667090948615396e+02 3.957658204997445637e+02 3.957627471369109458e+02 3.957624799768741468e+02 3.957624441507846882e+02 3.957624001849838464e+02 3.957623608850529990e+02 3.957623144124093528e+02 3.957622783144484515e+02
1.123467936250421917e+04 3.967097465242228509e+02 3.962921868697534364e+02 3.958493647371294060e+02 3.957640888355436459e+02 3.957632657200666131e+02 3.957616909512141774e+02 3.957616229528112513e+02 3.957597512220503404e+02 3.957531895881926971e+02 3.957527590852851631e+02 3.957527229784826091e+02 3.957526793834674663e+02 3.957526405985253746e+02 3.957525944438056058e+02 3.957525584553100089e+02
1.128467936250421917e+04 3.967174244459607735e+02 3.963012982798767325e+02 3.958716127679984993e+02 3.958096264150585171e+02 3.958087593425900650e+02 3.958070280407603718e+02 3.958069309562262106e+02 3.958045478070264380e+02 3.957967452849046026e+02 3.957963249703012139e+02 3.957962873310403893e+02 3.957962424534696879e+02 3.957962028963085004e+02 3.957961556139550794e+02 3.957961190399169027e+02
1.133467936250421917e+04 3.967625165027108096e+02 3.963490598709730648e+02 3.959459668834179524e+02 3.959128509328623977e+02 3.959117016968694998e+02 3.959088935484186322e+02 3.959067480962132208e+02 3.958467340130580396e+02 3.958114258783072046e+02 3.957956564740318868e+02 3.957955757214995174e+02 3.957955181444154391e+02 3.957954781156267359e+02 3.957954244990221468e+02 3.957953859569848873e+02
1.138467936250421917e+04 3.966941932829461166e+02 3.962836069228405904e+02 3.958772833670548721e+02 3.958404167463686463e+02 3.958395835379787400e+02 3.958391741517618811e+02 3.958366999309334346e+02 3.958179613747122403e+02 3.958157246539734615e+02 3.958156962170410225e+02 3.958156626371017524e+02 3.958156212555862226e+02 3.958155890407011839e+02 3.958155479048763823e+02 3.958155173620390315e+02
1.143467936250421917e+04 3.967092816945246341e+02 3.962985531930923457e+02 3.959051594234254026e+02 3.958794777993749676e+02 3.958786315311292583e+02 3.958782372032687817e+02 3.958668964060633471e+02 3.958398314363673762e+02 3.958397858376906129e+02 3.958397585702070387e+02 3.958397240791479135e+02 3.958396818921876843e+02 3.958396514743521948e+02 3.958396102819047542e+02 3.958395806584717889e+02
1.148467936250421917e+04 3.972034323806775546e+02 3.967930576088099315e+02 3.965204801530995837e+02 3.965199206242142509e+02 3.965190837850470871e+02 3.965186318731887241e+02 3.962876064796736273e+02 3.959557449079336493e+02 3.959556991916116999e+02 3.959556379521720828e+02 3.959555527197455831e+02 3.959554384123593991e+02 3.959553703416991652e+02 3.959552825995135663e+02 3.959552190566923286e+02
1.153467936250421917e+04 3.968042334101459687e+02 3.963867757694752072e+02 3.960435230200971546e+02 3.960371527945618482e+02 3.960357413562269357e+02 3.960350859520133895e+02 3.959756378815106928e+02 3.958850239866640095e+02 3.958849955539333791e+02 3.958849535825460180e+02 3.958848804051082197e+02 3.958847927292397912e+02 3.958847487607696394e+02 3.958846690250499023e+02 3.958846206686316123e+02
1.158467936250421917e+04 3.971087055878973615e+02 3.966972623780216054e+02 3.964440320208899493e+02 3.964435807520299591e+02 3.964431392328068569e+02 3.964428939629059414e+02 3.964065328809500102e+02 3.959835610133421824e+02 3.959462231403050509e+02 3.959461731151305344e+02 3.959461122769338886e+02 3.959460375146987303e+02 3.959459806291068844e+02 3.959459085120400346e+02 3.959458572846798461e+02
1.163467936250421917e+04 3.970028673794456040e+02 3.965901666052420751e+02 3.963361907190276270e+02 3.963357732820152250e+02 3.963354352515674464e+02 3.963351249707825446e+02 3.963062115165408272e+02 3.959660591786398527e+02 3.959352069818469317e+02 3.959351562441648298e+02 3.959350968373478281e+02 3.959350266990088016e+02 3.959349707210081988e+02 3.959349068519842376e+02 3.959348580930403045e+02
1.168467936250421917e+04 3.970208081769436035e+02 3.966084553297993125e+02 3.963546896201085019e+02 3.963542868496610936e+02 3.963535721473638773e+02 3.963529262861050029e+02 3.963217390554323742e+02 3.959833496101242645e+02 3.959558878162202973e+02 3.959558466480041261e+02 3.959558018570977538e+02 3.959557563187636333e+02 3.959557080159772795e+02 3.959556599550558076e+02 3.959556200031977369e+02
1.173467936250421917e+04 3.969476752580501397e+02 3.965345086537589623e+02 3.962803183459869842e+02 3.962799477131932235e+02 3.962794129244042551e+02 3.962790172389684358e+02 3.960685139351389239e+02 3.958999134962481321e+02 3.958998492968725600e+02 3.958997511360237240e+02 3.958996275964648817e+02 3.958994798579877852e+02 3.958993694102578615e+02 3.958992304676689855e+02 3.958991312238659930e+02
1.178467936250421917e+04 3.968513511023436422e+02 3.964371924155569786e+02 3.961822802537039934e+02 3.961819402202578999e+02 3.961815529221215684e+02 3.961811638573449272e+02 3.960136779489847640e+02 3.959096075376608610e+02 3.959095452163891764e+02 3.959094465665556868e+02 3.959093239711019123e+02 3.959091795925140786e+02 3.959090722239131992e+02 3.959089390704691596e+02 3.959088446709599225e+02
1.183467936250421917e+04 3.968603740136246074e+02 3.964462832309928899e+02 3.961908931922439479e+02 3.961905740847614652e+02 3.961901002822580722e+02 3.961897258889234763e+02 3.960292446918817859e+02 3.959457493981853418e+02 3.959456948886280543e+02 3.959456044539178947e+02 3.959454906622305543e+02 3.959453580095419056e+02 3.959452597546397783e+02 3.959451378124327334e+02 3.959450511597786431e+02
1.188467936250421917e+04 3.968462419479727714e+02 3.964320045291341899e+02 3.961762123443322707e+02 3.961759246914261325e+02 3.961707332990471855e+02 3.961559923644399532e+02 3.959677158414025371e+02 3.959207882809225794e+02 3.959207557276986904e+02 3.959206954887435472e+02 3.959206184990417796e+02 3.959205131653650369e+02 3.959204428715959807e+02 3.959203514504636132e+02 3.959202881200781121e+02
1.193467936250421917e+04 3.968117964607458816e+02 3.963972186551941377e+02 3.961410531872587626e+02 3.961407882227986192e+02 3.961372626667744612e+02 3.961205814475404168e+02 3.959591591502929191e+02 3.959350105432180271e+02 3.959349874529843873e+02 3.959349391694596534e+02 3.959348747649090683e+02 3.959347856906009611e+02 3.959347306131700179e+02 3.959346587369129224e+02 3.959346090730014680e+02
1.198467936250421917e+04 3.967571021841788479e+02 3.963418732977024774e+02 3.960849681158505859e+02 3.960847286872500490e+02 3.960826868881541145e+02 3.960691986341049073e+02 3.959518484212405838e+02 3.959407320610683882e+02 3.959407075532529916e+02 3.959406590374361485e+02 3.959405947787869877e+02 3.959405074415192303e+02 3.959404545146217060e+02 3.959403880334489259e+02 3.959403414549518629e+02
1.203467936250421917e+04 3.967241363317734795e+02 3.963086251049262501e+02 3.960514878737266145e+02 3.960512673385699145e+02 3.960506722140975171e+02 3.959939247896220991e+02 3.958834797956037619e+02 3.958777353243559105e+02 3.958777118880371972e+02 3.958776634496304609e+02 3.958775868572461150e+02 3.958774990387996127e+02 3.958774439384141033e+02 3.958773732476408895e+02 3.958773240929284611e+02
1.208467936250421917e+04 3.966771219158391659e+02 3.962617912257731518e+02 3.960543316848243194e+02 3.960541366339641058e+02 3.960535690004114713e+02 3.960217723201283206e+02 3.959753766577331362e+02 3.959724591921542469e+02 3.959724264228080415e+02 3.959723900834946448e+02 3.959723426560129838e+02 3.959722744194193069e+02 3.959722246183451375e+02 3.959721650122994561e+02 3.959721212988761181e+02
1.213467936250421917e+04 3.966215903819705773e+02 3.962062275673973772e+02 3.960059886883362310e+02 3.960057990419109046e+02 3.960048550545295143e+02 3.959358464700449645e+02 3.958939545003676699e+02 3.958912675783572581e+02 3.958912269234004953e+02 3.958911821416319299e+02 3.958911331062618046e+02 3.958910722063891399e+02 3.958910268058382940e+02 3.958909746939808656e+02 3.958909358496224513e+02
1.218467936250421917e+04 3.966682456572230535e+02 3.961333423728785306e+02 3.960018244553629074e+02 3.960016272445989785e+02 3.960007255696190214e+02 3.959828192908845494e+02 3.959756231380110307e+02 3.959747103537362136e+02 3.959746297600321441e+02 3.959745438129259014e+02 3.959744528792182336e+02 3.959743482761156201e+02 3.959742628721440383e+02 3.959741707510270317e+02 3.959741005712367041e+02
1.223467936250421917e+04 3.965816028715596531e+02 3.961650790070757466e+02 3.959397578350735785e+02 3.959395915796112604e+02 3.959394391169876144e+02 3.959340430497426269e+02 3.959329058727731763e+02 3.959326371907068278e+02 3.959325523903056592e+02 3.959324595067076302e+02 3.959323625674239793e+02 3.959322546021043649e+02 3.959321635398817989e+02 3.959320650855717076e+02 3.959319897051228736e+02
1.228467936250421917e+04 3.965673595358575767e+02 3.961502850688880812e+02 3.959215015516038534e+02 3.959213414137491327e+02 3.959210914081945702e+02 3.959072349168837377e+02 3.959052032554112088e+02 3.959047967635640362e+02 3.959047086911112956e+02 3.959046112135315525e+02 3.959045072068210516e+02 3.959043869583289279e+02 3.959042891284287293e+02 3.959041801660300166e+02 3.959040973350665809e+02
1.233467936250421917e+04 3.964955363916803890e+02 3.960752660597152044e+02 3.959099860883851534e+02 3.959098351054294653e+02 3.959097194592584401e+02 3.959043059674071401e+02 3.959037918069514035e+02 3.959035971931464246e+02 3.959035140527898307e+02 3.959034233388762232e+02 3.959033271816508091e+02 3.959032169106241099e+02 3.959031256686121765e+02 3.959030254751772304e+02 3.959029492195778630e+02
1.238467936250421917e+04 3.964765063682147002e+02 3.960606007603164471e+02 3.958915393428438847e+02 3.958913971388578261e+02 3.958911632265248954e+02 3.958859323108684976e+02 3.958855630904483860e+02 3.958854212782133004e+02 3.958853506078012288e+02 3.958852738680329253e+02 3.958851915179286038e+02 3.958850957349218902e+02 3.958850163375819307e+02 3.958849288738553014e+02 3.958848623007206697e+02
1.243467936250421917e+04 3.964345726181655891e+02 3.960211225320221615e+02 3.958352986813831080e+02 3.958351602262265487e+02 3.958349553971789874e+02 3.958243568268142099e+02 3.958235520525677771e+02 3.958233874343071079e+02 3.958233230296871739e+02 3.958232533279600602e+02 3.958231795977731622e+02 3.958230953482619725e+02 3.958230248346831672e+02 3.958229477402128396e+02 3.958228888510853949e+02
1.248467936250421917e+04 3.963671804580196749e+02 3.959590588090025562e+02 3.957781304874231978e+02 3.957779880187754316e+02 3.957776665484652767e+02 3.957628911357332981e+02 3.957617660018032666e+02 3.957615890988770957e+02 3.957615265329188219e+02 3.957614591214060056e+02 3.957613883602455758e+02 3.957613084648429549e+02 3.957612409110228100e+02 3.957611675896490624e+02 3.957611114297939139e+02
1.253467936250421917e+04 3.963706709001904187e+02 3.959659424915558930e+02 3.958049936907943334e+02 3.958048800099235791e+02 3.958047023890827631e+02 3.957955477505293516e+02 3.957947370212268652e+02 3.957945903368531049e+02 3.957945283977411464e+02 3.957944617140974515e+02 3.957943918136913908e+02 3.957943138929372253e+02 3.957942467670422388e+02 3.957941747297874144e+02 3.957941193321139508e+02
1.258467936250421917e+04 3.963159804392852266e+02 3.959173183801696041e+02 3.957777103725297252e+02 3.957667648707166563e+02 3.957520757862258165e+02 3.957422536548017433e+02 3.957368865755898923e+02 3.957364225685076349e+02 3.957363591388491955e+02 3.957362909627282761e+02 3.957362212984571102e+02 3.957361457470807409e+02 3.957360806531459048e+02 3.957360109942712825e+02 3.957359572150277813e+02
1.263467936250421917e+04 3.963113362362656744e+02 3.959130344468478597e+02 3.957699564528294331e+02 3.957547264760420944e+02 3.957493855314418170e+02 3.957282130010354422e+02 3.957159080320226394e+02 3.957149352932015063e+02 3.957148699583326561e+02 3.957147991342416162e+02 3.957147275972791363e+02 3.957146521046534531e+02 3.957145862849394007e+02 3.957145165191207070e+02 3.957144625080387073e+02
1.268467936250421917e+04 3.963141230548737894e+02 3.959142512177182880e+02 3.957914118943704125e+02 3.957737933806233741e+02 3.957504913005595881e+02 3.957499442153761038e+02 3.957496593849845681e+02 3.957496053411935009e+02 3.957495385074922183e+02 3.957494632979342555e+02 3.957493880588154980e+02 3.957493115604909235e+02 3.957492445797309983e+02 3.957491738910738945e+02 3.957491190612873311e+02
1.273467936250421917e+04 3.962926289429369717e+02 3.958892650006760050e+02 3.957858765126015328e+02 3.957733351272609070e+02 3.957190338871831159e+02 3.957184483373659418e+02 3.957181489632158673e+02 3.957180937895078046e+02 3.957180250739110079e+02 3.957179473390568774e+02 3.957178696356487535e+02 3.957177910005522108e+02 3.957177219199909359e+02 3.957176489730026105e+02 3.957175922506175993e+02
1.278467936250421917e+04 3.962699034908428644e+02 3.958687221157734939e+02 3.957752480668160615e+02 3.957047769251152545e+02 3.957027881817795105e+02 3.957019751248867578e+02 3.957016538246992354e+02 3.957015976480196287e+02 3.957015282860080561e+02 3.957014500498615348e+02 3.957013716541774784e+02 3.957012926606148540e+02 3.957012221068544022e+02 3.957011478597976293e+02 3.957010898060418640e+02
1.283467936250421917e+04 3.962353058003513979e+02 3.958464236280208297e+02 3.957716770952885668e+02 3.957248355363599899e+02 3.957151090648396234e+02 3.957150253083747202e+02 3.957149446067046483e+02 3.957148896616078559e+02 3.957148209018029092e+02 3.957147447626984444e+02 3.957146691741553468e+02 3.957145933247115295e+02 3.957145250239967709e+02 3.957144536012340836e+02 3.957143979964337177e+02
1.288467936250421917e+04 3.962088412779045257e+02 3.958087313658807034e+02 3.957312862581827630e+02 3.956879761760912970e+02 3.956802514246941200e+02 3.956801725394097957e+02 3.956800906731554051e+02 3.956800348749968066e+02 3.956799662088666878e+02 3.956798908398341155e+02 3.956798159288857732e+02 3.956797409254044737e+02 3.956796724567393539e+02 3.956796013401250320e+02 3.956795457980011861e+02
1.293467936250421917e+04 3.961796289254911585e+02 3.957968818819426815e+02 3.957025751427864293e+02 3.956592012514237240e+02 3.956462663591771047e+02 3.956461597135426018e+02 3.956460764626122568e+02 3.956460227468299422e+02 3.956459574130111605e+02 3.956458851844795390e+02 3.956458133832529711e+02 3.956457415800139188e+02 3.956456769501446615e+02 3.956456092413707779e+02 3.956455566228989937e+02
1.298467936250421917e+04 3.961918307304338214e+02 3.958042973105681313e+02 3.957176219699915691e+02 3.956812153715645763e+02 3.956758241025751772e+02 3.956754694793984299e+02 3.956753011796280930e+02 3.956752467206692359e+02 3.956751791702307628e+02 3.956751040592569666e+02 3.956750289627345865e+02 3.956749538650552722e+02 3.956748855179344559e+02 3.956748144391452797e+02 3.956747588366301329e+02
1.303467936250421917e+04 3.961573891841257478e+02 3.957665071350201060e+02 3.956642075974172030e+02 3.956195876470763437e+02 3.956107607403130260e+02 3.956101568646398619e+02 3.956099311213798728e+02 3.956098766089324954e+02 3.956098094724391103e+02 3.956097340886431084e+02 3.956096586257938270e+02 3.956095832564476495e+02 3.956095149345111395e+02 3.956094435326887151e+02 3.956093873758931068e+02
1.308467936250421917e+04 3.961688361756552013e+02 3.957821472501648827e+02 3.956975818552385817e+02 3.956630223046547599e+02 3.956626765927396150e+02 3.956620116220124146e+02 3.956617851821742988e+02 3.956617308799995953e+02 3.956616636575146231e+02 3.956615897121804437e+02 3.956615159558125470e+02 3.956614425224658476e+02 3.956613748312828420e+02 3.956613052753800730e+02 3.956612506827495395e+02
1.313467936250421917e+04 3.961543141220149664e+02 3.957651370277081355e+02 3.956867347251879323e+02 3.956563273909765712e+02 3.956560526460000915e+02 3.956555629151575886e+02 3.956553810009155541e+02 3.956553266597122729e+02 3.956552600104847670e+02 3.956551871188196401e+02 3.956551140672796691e+02 3.956550413466856071e+02 3.956549736387025860e+02 3.956549046751379137e+02 3.956548505395770121e+02
1.318467936250421917e+04 3.961314736410737396e+02 3.957512292124334863e+02 3.956774246720548263e+02 3.956397233300186258e+02 3.956393355250729655e+02 3.956385467257798609e+02 3.956383033351582981e+02 3.956382506074202183e+02 3.956381859394667231e+02 3.956381145506663302e+02 3.956380429266790770e+02 3.956379714540359487e+02 3.956379055415704897e+02 3.956378379819133215e+02 3.956377849632314110e+02
1.323467936250421917e+04 3.960698942248754975e+02 3.957007726850962968e+02 3.956183118962368326e+02 3.955907612305871339e+02 3.955905630913272262e+02 3.955902410053556650e+02 3.955901614093340868e+02 3.955901099783534960e+02 3.955900492449713965e+02 3.955899830548850673e+02 3.955899170526304829e+02 3.955898513239072258e+02 3.955897904010943193e+02 3.955897274348166093e+02 3.955896778998389323e+02
1.328467936250421917e+04 3.960856371139001340e+02 3.957050495927367137e+02 3.956258416992558296e+02 3.955638748807205047e+02 3.955633491276909695e+02 3.955620895856797574e+02 3.955618997260379501e+02 3.955618453408944220e+02 3.955617827870714223e+02 3.955617118756512696e+02 3.955616417479789675e+02 3.955615713367861872e+02 3.955615089877058494e+02 3.955614440557927196e+02 3.955613932631320608e+02
1.333467936250421917e+04 3.961058549103304358e+02 3.957256228182079667e+02 3.956550526030625861e+02 3.955952410152585799e+02 3.955948587148722595e+02 3.955936202144798699e+02 3.955933812263427285e+02 3.955933139933722487e+02 3.955932374384300942e+02 3.955931519403777088e+02 3.955930665042588430e+02 3.955929814591267473e+02 3.955929032723402656e+02 3.955928226311031608e+02 3.955927592265949215e+02
1.338467936250421917e+04 3.963039194581349420e+02 3.959586638229891378e+02 3.959233062146010411e+02 3.956322568277860228e+02 3.956306220617078111e+02 3.956148439463344744e+02 3.956095138939149365e+02 3.956094303094413931e+02 3.956093365507545627e+02 3.956092328307787511e+02 3.956091294583653166e+02 3.956090312542320362e+02 3.956089352192892648e+02 3.956088407275263990e+02 3.956087659204525266e+02
1.343467936250421917e+04 3.961182866171673140e+02 3.957597268519480735e+02 3.957063543122698093e+02 3.955395715928161167e+02 3.955383544247378040e+02 3.955308503559024302e+02 3.955285055979270510e+02 3.955284255433571161e+02 3.955283356560446464e+02 3.955282354102537283e+02 3.955281354042068642e+02 3.955280380198558987e+02 3.955279441571100278e+02 3.955278464951238107e+02 3.955277701743918897e+02
1.348467936250421917e+04 3.963632712404455560e+02 3.960580354272649970e+02 3.960344826939656286e+02 3.956648316053699546e+02 3.956638052229325240e+02 3.956587844371936171e+02 3.956568010971618037e+02 3.956567107411701159e+02 3.956566108574255054e+02 3.956564946019880153e+02 3.956563790629357413e+02 3.956562717889442524e+02 3.956561698249097958e+02 3.956560654284079419e+02 3.956559823370480444e+02
1.353467936250421917e+04 3.963843213027329853e+02 3.960850873829839429e+02 3.960805078164250972e+02 3.958288106391668748e+02 3.958240519133981365e+02 3.957103521760957392e+02 3.956841209899629348e+02 3.956839681244709936e+02 3.956838229045391131e+02 3.956836483180633195e+02 3.956834769521958606e+02 3.956833238309485523e+02 3.956831811241041237e+02 3.956830375287738661e+02 3.956829238619658327e+02
1.358467936250421917e+04 3.967874802572438284e+02 3.965630816640496050e+02 3.965611925229181338e+02 3.962940132664091379e+02 3.962896569551689936e+02 3.960160805940569162e+02 3.959172167216518119e+02 3.959170428744620267e+02 3.959168610348581296e+02 3.959166275233686179e+02 3.959163979936084843e+02 3.959161704925098775e+02 3.959159898724554409e+02 3.959157912095051302e+02 3.959156381878707975e+02
1.363467936250421917e+04 3.962613573724486855e+02 3.959666133136801704e+02 3.959627339488208122e+02 3.956858326403299770e+02 3.956855338102672022e+02 3.956849108199417060e+02 3.956828220813271173e+02 3.956826303303930672e+02 3.956824613754703819e+02 3.956822867381653168e+02 3.956821125875358689e+02 3.956819393274568597e+02 3.956817675106899515e+02 3.956816063465472553e+02 3.956814847015496071e+02
1.368467936250421917e+04 3.961482110788625164e+02 3.958380350596698349e+02 3.958300227027639266e+02 3.957172201212658251e+02 3.957166833434176851e+02 3.957144795014711462e+02 3.957131522430753421e+02 3.957129986867785760e+02 3.957128445354607038e+02 3.957126885866757675e+02 3.957125400811613076e+02 3.957124113415239322e+02 3.957123046732739340e+02 3.957122099412841862e+02 3.957121377799647917e+02
1.373467936250421917e+04 3.961159731948634999e+02 3.958028957056565105e+02 3.957989005326722918e+02 3.956634624432518876e+02 3.956626319213079341e+02 3.956548047162656871e+02 3.956517493706366508e+02 3.956515918220210324e+02 3.956514325391131592e+02 3.956512638562755342e+02 3.956511055837386266e+02 3.956509775591804328e+02 3.956508731720790593e+02 3.956507783360034978e+02 3.956506994503437227e+02
1.378467936250421917e+04 3.961859129994886644e+02 3.959025643950737958e+02 3.957854976990742557e+02 3.957804444220752202e+02 3.957792377199533576e+02 3.957507533505950050e+02 3.957190133111199657e+02 3.957188238927986959e+02 3.957186464380480402e+02 3.957184554358366313e+02 3.957182714811478945e+02 3.957181258535359802e+02 3.957180271175926123e+02 3.957179513670664619e+02 3.957178920006929275e+02
1.383467936250421917e+04 3.967282055452494660e+02 3.965357124478249489e+02 3.964879480104842742e+02 3.964497362472338295e+02 3.964249366393479477e+02 3.962280946902093888e+02 3.959171384698648808e+02 3.959169066964010995e+02 3.959166652722195181e+02 3.959163712279781748e+02 3.959160830553238952e+02 3.959158138121205184e+02 3.959155695898248268e+02 3.959153368657906640e+02 3.959151632143525035e+02
1.388467936250421917e+04 3.964344765646076780e+02 3.962292763913247882e+02 3.961727490496286919e+02 3.961564759120608414e+02 3.961537722937831631e+02 3.960092694729862615e+02 3.958033446892895313e+02 3.958030931915843098e+02 3.958028395225155691e+02 3.958025247819821288e+02 3.958022213225039536e+02 3.958019488246258106e+02 3.958017059347747022e+02 3.958014652307754204e+02 3.958012788910620543e+02
1.393467936250421917e+04 3.961642985820283229e+02 3.959214802113054930e+02 3.958371012411704442e+02 3.958328621195748838e+02 3.958316233388736123e+02 3.958069681376451854e+02 3.957755750936818231e+02 3.957753397041366270e+02 3.957751158359282044e+02 3.957748742477595556e+02 3.957746358883645144e+02 3.957744095013886181e+02 3.957741922553362315e+02 3.957740010367298851e+02 3.957738624461373433e+02
1.398467936250421917e+04 3.962871191244496458e+02 3.960977790908529528e+02 3.960494738205887302e+02 3.960398873397056150e+02 3.960371815219761515e+02 3.959380944829345594e+02 3.958025412165956141e+02 3.958022473866615769e+02 3.958019689993989232e+02 3.958016522069935377e+02 3.958013395365417182e+02 3.958010506342928352e+02 3.958007763905962975e+02 3.958005273124774703e+02 3.958003520147508993e+02
1.403467936250421917e+04 3.960063733907752521e+02 3.957719422463478054e+02 3.957147038075516434e+02 3.957120038052098607e+02 3.957110051041133829e+02 3.956924062217308347e+02 3.956702033970580601e+02 3.956699680176757283e+02 3.956697406601242619e+02 3.956695031094853903e+02 3.956692692370602913e+02 3.956690466281519321e+02 3.956688369170011015e+02 3.956686478180496920e+02 3.956685067882983731e+02
