TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.929300541230890667e+04 3.870105660006053085e+02 3.870020138996993069e+02 3.869655385438560415e+02 3.869004541169970821e+02 3.868669206163075387e+02 3.868502653466636048e+02 3.868498276521023627e+02 3.868494012015202088e+02 3.868489518209756852e+02 3.868484896460820437e+02 3.868480784368156264e+02 3.868476125289535617e+02 3.868468445816049552e+02 3.868463520391858879e+02 3.868459945971802085e+02
3.934300541230890667e+04 3.870004799341132298e+02 3.869917456811194256e+02 3.869528055684090759e+02 3.868973290632117141e+02 3.868669798843000649e+02 3.868502693163355275e+02 3.868497999961907681e+02 3.868493475937648327e+02 3.868488757255196333e+02 3.868483735573034323e+02 3.868479137694115479e+02 3.868473935946359461e+02 3.868465578300185257e+02 3.868459047916359168e+02 3.868454448628122577e+02
3.939300541230890667e+04 3.869943485734690967e+02 3.869896734751447980e+02 3.869548954099079765e+02 3.868893630646200563e+02 3.868537377496028284e+02 3.868365429555825017e+02 3.868361239988792590e+02 3.868356984379632877e+02 3.868352551088539713e+02 3.868347858030884936e+02 3.868343742478403442e+02 3.868339286820190637e+02 3.868332127037668329e+02 3.868327388382721210e+02 3.868323750498515210e+02
3.944300541230890667e+04 3.869722098076743464e+02 3.869600963673144065e+02 3.869201873019401319e+02 3.868617858343354783e+02 3.868306311841648721e+02 3.868145664861272053e+02 3.868141127390187535e+02 3.868136726405247146e+02 3.868132141862179196e+02 3.868127287591439654e+02 3.868122920962413787e+02 3.868117979382571434e+02 3.868109981282939316e+02 3.868104415385690800e+02 3.868100419738193523e+02
3.949300541230890667e+04 3.871462714912310616e+02 3.871337579082601223e+02 3.870957924538236625e+02 3.869637943784075560e+02 3.868665274242760006e+02 3.868124751713201022e+02 3.868119872955546725e+02 3.868115562114517729e+02 3.868111201310754268e+02 3.868106588842239830e+02 3.868102557428846353e+02 3.868098189934148081e+02 3.868091199958348625e+02 3.868086629541645038e+02 3.868083132531739921e+02
3.954300541230890667e+04 3.869336909720532276e+02 3.869249297348602568e+02 3.868842210566411381e+02 3.868398282723763941e+02 3.868154103934421641e+02 3.868021259933047418e+02 3.868016835589351103e+02 3.868012491105542949e+02 3.868007992122941801e+02 3.868003222290482768e+02 3.867998971048581893e+02 3.867994194451491694e+02 3.867986470851934655e+02 3.867981167507011833e+02 3.867977325685351389e+02
3.959300541230890667e+04 3.869304907357865773e+02 3.869032721335219094e+02 3.868572217675165348e+02 3.868168964756181367e+02 3.867949180271492651e+02 3.867824413777232166e+02 3.867820035426166783e+02 3.867815682507583688e+02 3.867811183567883404e+02 3.867806366589357481e+02 3.867801967449986478e+02 3.867796980644243376e+02 3.867788962644078197e+02 3.867782680057807738e+02 3.867778190340069386e+02
3.964300541230890667e+04 3.868858159247091066e+02 3.868780827043290742e+02 3.868387353022512798e+02 3.867929337633561317e+02 3.867681264797294602e+02 3.867551002169807361e+02 3.867546728564169598e+02 3.867542555693484019e+02 3.867538240639715923e+02 3.867533685806552057e+02 3.867529733626590769e+02 3.867525313134168528e+02 3.867518019020128577e+02 3.867513976946596586e+02 3.867510882509830026e+02
3.969300541230890667e+04 3.869165823140834277e+02 3.869091254804291111e+02 3.868726165719042456e+02 3.867974296046976406e+02 3.867576138994786561e+02 3.867375820372508315e+02 3.867371590323740520e+02 3.867367423015932104e+02 3.867363084244686320e+02 3.867358510564725407e+02 3.867354558148437036e+02 3.867350185393755169e+02 3.867343118002174265e+02 3.867338600573229996e+02 3.867335170762652297e+02
3.974300541230890667e+04 3.870148817106764909e+02 3.870008400386723793e+02 3.869661623202972578e+02 3.868459199090690959e+02 3.867625325929277551e+02 3.867176511040995592e+02 3.867172020889198052e+02 3.867167964516003735e+02 3.867163846959381885e+02 3.867159602677418775e+02 3.867156013635231488e+02 3.867152288995754361e+02 3.867146346404360315e+02 3.867142804457315606e+02 3.867139630277088713e+02
3.979300541230890667e+04 3.868538355865416634e+02 3.868399006506837168e+02 3.867919793071134791e+02 3.867425700550695638e+02 3.867145941535521843e+02 3.866995098061167937e+02 3.866990669792136259e+02 3.866986502740945184e+02 3.866982302366366753e+02 3.866977932353159417e+02 3.866974128263656212e+02 3.866969979814995213e+02 3.866963250738978104e+02 3.866959185035041742e+02 3.866955988297729050e+02
3.984300541230890667e+04 3.868709994923812019e+02 3.868624560038429081e+02 3.868221241457595738e+02 3.867761295238825596e+02 3.867502985248136156e+02 3.867352470801150162e+02 3.867347901765105007e+02 3.867343505829302330e+02 3.867338914493823268e+02 3.867334016549989428e+02 3.867329577108397416e+02 3.867324519665342564e+02 3.867316460497571597e+02 3.867310330733978390e+02 3.867305950271377242e+02
3.989300541230890667e+04 3.870058035531153564e+02 3.869943382686087716e+02 3.869561517575068024e+02 3.868467618357401534e+02 3.867755981895414834e+02 3.867371428794003805e+02 3.867366554370058225e+02 3.867362034256125298e+02 3.867357313772200769e+02 3.867352230094698484e+02 3.867347405152045212e+02 3.867341815637063860e+02 3.867332516846808517e+02 3.867324513131291042e+02 3.867318919791554208e+02
3.994300541230890667e+04 3.869413377445455353e+02 3.869288720377931554e+02 3.868906946870293382e+02 3.867987534337486863e+02 3.867483482822454448e+02 3.867237371311447305e+02 3.867232736379211815e+02 3.867228414633260059e+02 3.867223990951728183e+02 3.867219334223802889e+02 3.867215088644681487e+02 3.867210174701769461e+02 3.867202102794577172e+02 3.867196581277108862e+02 3.867192553908875539e+02
3.999300541230890667e+04 3.869013063096811038e+02 3.868722978821108427e+02 3.868246983902348575e+02 3.867752241356628815e+02 3.867482505931802734e+02 3.867341527751813146e+02 3.867337046877757984e+02 3.867332734091394286e+02 3.867328258807571046e+02 3.867323488629847361e+02 3.867319235822072869e+02 3.867314334059764747e+02 3.867306344229029946e+02 3.867301485183717773e+02 3.867297941103892072e+02
4.004300541230890667e+04 3.868664010650924183e+02 3.868589309960266860e+02 3.868185704922350965e+02 3.867754259584287411e+02 3.867516943447991480e+02 3.867383998032728982e+02 3.867379517593404898e+02 3.867375141723771321e+02 3.867370628671388886e+02 3.867365764188020876e+02 3.867361273743351262e+02 3.867356237515519979e+02 3.867347864827046351e+02 3.867341096804276503e+02 3.867336014255696455e+02
4.009300541230890667e+04 3.868540288750422178e+02 3.868477026546706838e+02 3.868080497608332280e+02 3.867669277020746676e+02 3.867439547441407512e+02 3.867311027933515106e+02 3.867306635186846506e+02 3.867302404139385885e+02 3.867298052858184292e+02 3.867293389853129497e+02 3.867289223353320722e+02 3.867284449767337264e+02 3.867276728632635354e+02 3.867271534066845220e+02 3.867267743321199305e+02
4.014300541230890667e+04 3.869440543374793720e+02 3.869039680276187028e+02 3.868573590190694631e+02 3.868074987878791831e+02 3.867793582980258975e+02 3.867642603060037914e+02 3.867637969679128105e+02 3.867633563282115006e+02 3.867629035413595489e+02 3.867624126990494915e+02 3.867619671231077518e+02 3.867614539894071299e+02 3.867606271872639923e+02 3.867600403354310856e+02 3.867596251409284491e+02
4.019300541230890667e+04 3.869499426669507898e+02 3.869367902264929171e+02 3.868977118985110906e+02 3.868207625085387917e+02 3.867800462804456174e+02 3.867594410280011630e+02 3.867589970093058582e+02 3.867585668679814717e+02 3.867581224920556338e+02 3.867576450689766716e+02 3.867572170757642880e+02 3.867567287610671656e+02 3.867559417835774980e+02 3.867553725684252868e+02 3.867549664951822024e+02
4.024300541230890667e+04 3.869345507443164820e+02 3.869125033066437709e+02 3.868673726058930811e+02 3.868215689520844762e+02 3.867948295195836295e+02 3.867803428276564546e+02 3.867798781260657393e+02 3.867794363276765353e+02 3.867789815346969817e+02 3.867784909403319489e+02 3.867780493713607370e+02 3.867775408580025669e+02 3.867767194883491015e+02 3.867761274575738071e+02 3.867757110094104291e+02
4.029300541230890667e+04 3.869978482174360011e+02 3.869821854500183917e+02 3.869399524257594294e+02 3.868652271662848534e+02 3.868248673007153684e+02 3.868043603152872834e+02 3.868039053465319057e+02 3.868034719118916200e+02 3.868030321833222160e+02 3.868025576192916333e+02 3.868021320812396766e+02 3.868016525589032995e+02 3.868008858789892201e+02 3.868003224672112879e+02 3.867999157575828804e+02
4.034300541230890667e+04 3.869886569911864171e+02 3.869809881930745519e+02 3.869430670890743045e+02 3.868627927868919869e+02 3.868224661431182767e+02 3.868019311842596153e+02 3.868014945205518416e+02 3.868010672435943889e+02 3.868006367944220187e+02 3.868001673673617233e+02 3.867997368490795225e+02 3.867992443476923086e+02 3.867984478354429712e+02 3.867978652296353630e+02 3.867974464330038700e+02
4.039300541230890667e+04 3.869950608805552292e+02 3.869623383862657420e+02 3.869133504851890279e+02 3.868683929563276251e+02 3.868429703698108142e+02 3.868291880264970928e+02 3.868287402308739047e+02 3.868283086062838265e+02 3.868278725974494705e+02 3.868273977599328646e+02 3.868269693787451615e+02 3.868264792942242707e+02 3.868256880238033091e+02 3.868251333640851044e+02 3.868247374311524709e+02
4.044300541230890667e+04 3.870797694273411480e+02 3.870702063826755648e+02 3.870312202893384210e+02 3.869412647097072977e+02 3.868931380019859034e+02 3.868685684091635721e+02 3.868681189486168819e+02 3.868676861739898527e+02 3.868672438798321878e+02 3.868667600247110272e+02 3.868663232244427377e+02 3.868658237879756143e+02 3.868650232671370759e+02 3.868644418522691240e+02 3.868640292554080133e+02
4.049300541230890667e+04 3.870696128714366182e+02 3.870590356242099119e+02 3.870185099324753537e+02 3.869398081629602757e+02 3.868984975101919872e+02 3.868774773505516009e+02 3.868770378108280852e+02 3.868766155214739229e+02 3.868761868538452404e+02 3.868757216561015184e+02 3.868753117196952189e+02 3.868748510414224029e+02 3.868741121068881057e+02 3.868736040384353601e+02 3.868732317516409012e+02
4.054300541230890667e+04 3.870660544663748510e+02 3.870530162422360831e+02 3.870118872675087687e+02 3.869490380568234968e+02 3.869164832739845679e+02 3.868996009750660505e+02 3.868991501545043548e+02 3.868986997733985049e+02 3.868982454922819443e+02 3.868977437124009384e+02 3.868972644611291116e+02 3.868967288451544846e+02 3.868958413881299521e+02 3.868951123255370703e+02 3.868945654682189002e+02
4.059300541230890667e+04 3.870872462751271428e+02 3.870527173782537602e+02 3.870027053158897843e+02 3.869568950323603076e+02 3.869256214026622729e+02 3.869078516870612248e+02 3.869073948202354813e+02 3.869069627785843295e+02 3.869065324740578831e+02 3.869060713023642393e+02 3.869056503077540583e+02 3.869051724000702279e+02 3.869044110760823401e+02 3.869038642603157427e+02 3.869034525128561768e+02
4.064300541230890667e+04 3.871859088519017860e+02 3.871752532730178018e+02 3.871335672097023917e+02 3.870255404534605077e+02 3.869550712741041707e+02 3.869196365440680552e+02 3.869191873205244292e+02 3.869187628183482843e+02 3.869183505592707206e+02 3.869179022021277206e+02 3.869174891520502797e+02 3.869170356288692005e+02 3.869163074830902929e+02 3.869158506888294369e+02 3.869155035177067248e+02
4.069300541230890667e+04 3.871068746342677969e+02 3.870997299969197343e+02 3.870582591411802582e+02 3.869985335319864816e+02 3.869693880780684481e+02 3.869545393103644528e+02 3.869541139199032500e+02 3.869536812697988921e+02 3.869532555272277818e+02 3.869527792891319677e+02 3.869523309738924581e+02 3.869518353075575874e+02 3.869510377418329767e+02 3.869504486767262961e+02 3.869500292934428671e+02
4.074300541230890667e+04 3.871827796847887839e+02 3.871711404717960363e+02 3.871278328644197586e+02 3.870390571396573023e+02 3.869889085897945051e+02 3.869641915945819051e+02 3.869637510727609424e+02 3.869633190277405674e+02 3.869629054368801917e+02 3.869624511523487058e+02 3.869620103166304830e+02 3.869615331234743962e+02 3.869608120876498560e+02 3.869601755109205214e+02 3.869596598839368653e+02
4.079300541230890667e+04 3.871369241864269952e+02 3.871291175794454489e+02 3.870846676809701421e+02 3.870394586782911688e+02 3.870160954484066451e+02 3.870039588943481590e+02 3.870035334684117174e+02 3.870031025465214043e+02 3.870026758067409673e+02 3.870022172076241418e+02 3.870017906922179236e+02 3.870013213008991784e+02 3.870006078479417511e+02 3.870000712078318656e+02 3.869996526295431067e+02
4.084300541230890667e+04 3.872090990245160924e+02 3.872005708249381541e+02 3.871597371365323852e+02 3.870762865548299487e+02 3.870317379593073497e+02 3.870099795909461591e+02 3.870095539524641026e+02 3.870091260707127958e+02 3.870087101809743331e+02 3.870082664207099015e+02 3.870078565000066533e+02 3.870074294189577699e+02 3.870067771110836929e+02 3.870063435514165349e+02 3.870059713719092542e+02
4.089300541230890667e+04 3.871823767276513308e+02 3.871668590465673105e+02 3.871175915803546559e+02 3.870809053895942498e+02 3.870617575733953117e+02 3.870513102044725997e+02 3.870508744522758207e+02 3.870504271745692790e+02 3.870499897270122460e+02 3.870495117746951337e+02 3.870490464361187151e+02 3.870485390493720388e+02 3.870477508506348840e+02 3.870470724370404696e+02 3.870465607292112509e+02
4.094300541230890667e+04 3.872870040262470184e+02 3.872522755169287620e+02 3.871965767847939333e+02 3.871459948465991943e+02 3.871171808315389171e+02 3.871025871018327393e+02 3.871021356563566087e+02 3.871016871424276928e+02 3.871012530608659290e+02 3.871007820438518365e+02 3.871003202890850616e+02 3.870998019566089852e+02 3.870989868907803384e+02 3.870983700516418367e+02 3.870979183146622518e+02
4.099300541230890667e+04 3.872975680201597015e+02 3.872574282979596774e+02 3.872022460583299335e+02 3.871499169843433492e+02 3.871236389175842305e+02 3.871109133959285487e+02 3.871104755750441768e+02 3.871100464043275906e+02 3.871096307265553378e+02 3.871091817259715526e+02 3.871087618300274471e+02 3.871083063412168030e+02 3.871075857026725089e+02 3.871071123045775835e+02 3.871067444872172700e+02
4.104300541230890667e+04 3.873143905616213942e+02 3.872670094289771896e+02 3.872214639505704667e+02 3.871759073099639181e+02 3.871468271235438579e+02 3.871314182084529421e+02 3.871309669150388117e+02 3.871305333951640932e+02 3.871301104624253071e+02 3.871296412490598300e+02 3.871292030066000507e+02 3.871287133012854156e+02 3.871279301834837838e+02 3.871274084223087470e+02 3.871270295491320894e+02
4.109300541230890667e+04 3.873731030138313827e+02 3.873611550008087647e+02 3.873257084413580174e+02 3.872375978343858378e+02 3.871941419730354710e+02 3.871729558954666572e+02 3.871725223141285142e+02 3.871720935866488844e+02 3.871716782358629416e+02 3.871712328672738295e+02 3.871708164113310318e+02 3.871703690411408161e+02 3.871696673903614965e+02 3.871691738566669301e+02 3.871687716904814351e+02
4.114300541230890667e+04 3.873842026493857702e+02 3.873529769249206538e+02 3.873052667209047399e+02 3.872460347071745446e+02 3.872112403655312391e+02 3.871926879792698628e+02 3.871922336299426206e+02 3.871917869758163988e+02 3.871913553032781010e+02 3.871908878993287431e+02 3.871904331667291217e+02 3.871899181288044929e+02 3.871891152424622078e+02 3.871885026099188849e+02 3.871880527688234110e+02
4.119300541230890667e+04 3.873827337994479194e+02 3.873521094015376320e+02 3.873085229490546340e+02 3.872337205937008093e+02 3.871947079201955262e+02 3.871752871525949899e+02 3.871748405043128969e+02 3.871744065876778791e+02 3.871739935529321883e+02 3.871735430119491639e+02 3.871731175134020759e+02 3.871726671643708642e+02 3.871719533830370779e+02 3.871714812571676703e+02 3.871711041224903056e+02
4.124300541230890667e+04 3.874228673800327556e+02 3.874071719331843724e+02 3.873697040682003490e+02 3.872677275278127809e+02 3.872083373700398283e+02 3.871783507610851416e+02 3.871778870279107423e+02 3.871774433610728465e+02 3.871770164903153386e+02 3.871765543744249953e+02 3.871761127512039593e+02 3.871756261639375793e+02 3.871748692058117172e+02 3.871742683690517879e+02 3.871738201882265002e+02
4.129300541230890667e+04 3.873453085342753184e+02 3.873084928053654039e+02 3.872598015236430911e+02 3.871998502468914580e+02 3.871682232633659737e+02 3.871528984245751985e+02 3.871524569169184815e+02 3.871520259212762767e+02 3.871516100405982002e+02 3.871511625496722218e+02 3.871507421358552961e+02 3.871502810788963984e+02 3.871495568709775625e+02 3.871490682570585591e+02 3.871486888282333894e+02
4.134300541230890667e+04 3.873523071939744682e+02 3.873343579351794688e+02 3.872977912872080424e+02 3.872235935181412856e+02 3.871868354633909917e+02 3.871683314613956099e+02 3.871678760085036402e+02 3.871674103344157629e+02 3.871669596559300999e+02 3.871664536999413144e+02 3.871659475141632356e+02 3.871653838264936098e+02 3.871645032181587567e+02 3.871637626797605094e+02 3.871632156770872371e+02
4.139300541230890667e+04 3.872705564760311745e+02 3.872600600922366993e+02 3.872211062780089605e+02 3.871730713399769002e+02 3.871474352486108614e+02 3.871340455847499129e+02 3.871336235616290082e+02 3.871331926335897720e+02 3.871327777072164054e+02 3.871323331289396492e+02 3.871319130961208543e+02 3.871314658755722462e+02 3.871307774997449087e+02 3.871303062481570123e+02 3.871299055367735491e+02
4.144300541230890667e+04 3.873054514570591778e+02 3.872847983030922023e+02 3.872462269733164248e+02 3.871780733734763089e+02 3.871437822294877265e+02 3.871264046621634520e+02 3.871259614178248398e+02 3.871255167117964220e+02 3.871250920056488098e+02 3.871246183047802560e+02 3.871241470711547095e+02 3.871236179783110174e+02 3.871227529093541193e+02 3.871220299093579342e+02 3.871214890128658794e+02
4.149300541230890667e+04 3.872258536272371430e+02 3.872138549482772305e+02 3.871762992232274314e+02 3.871344808575747720e+02 3.871128746235233393e+02 3.871011418421960002e+02 3.871007107436358297e+02 3.871002737937991469e+02 3.870998513920662845e+02 3.870993877857533789e+02 3.870989368741336420e+02 3.870984309827575771e+02 3.870976389291314490e+02 3.870970868710702462e+02 3.870966823328237751e+02
4.154300541230890667e+04 3.872479486457714302e+02 3.872302774298165104e+02 3.871914513056416354e+02 3.871465312141573918e+02 3.871239189152381073e+02 3.871114963571599219e+02 3.871110613845138460e+02 3.871106184277635975e+02 3.871101900105654749e+02 3.871097135272233913e+02 3.871092436641856693e+02 3.871087153243094008e+02 3.871078987611875277e+02 3.871072745229686234e+02 3.871068294113455863e+02
4.159300541230890667e+04 3.872637933827047050e+02 3.872298816738907021e+02 3.871876174075769654e+02 3.871246157093693228e+02 3.870911843166826429e+02 3.870748816686793816e+02 3.870744347271555057e+02 3.870740050354730784e+02 3.870735898056172459e+02 3.870731377730082272e+02 3.870727157238597442e+02 3.870722592634899684e+02 3.870715289257788072e+02 3.870709984323618755e+02 3.870705996845686627e+02
4.164300541230890667e+04 3.873624811268568351e+02 3.873485756324070621e+02 3.873122128640235928e+02 3.871893910254021876e+02 3.871069294195108910e+02 3.870660124388014083e+02 3.870655795283277598e+02 3.870651721419762907e+02 3.870647875999699750e+02 3.870643828525978165e+02 3.870640062868461655e+02 3.870636117720299012e+02 3.870629836523237373e+02 3.870625941839954294e+02 3.870622370598942439e+02
4.169300541230890667e+04 3.872618225981521505e+02 3.872282977920506823e+02 3.871773772268816742e+02 3.871071471750850606e+02 3.870642414457246332e+02 3.870422161188726591e+02 3.870417285113876460e+02 3.870412837580844894e+02 3.870408608117400604e+02 3.870404110477779795e+02 3.870399730738582775e+02 3.870394813345291709e+02 3.870386943157192263e+02 3.870381465249399184e+02 3.870377351154969574e+02
4.174300541230890667e+04 3.871832598368710592e+02 3.871704634737442348e+02 3.871359969668380359e+02 3.870874976352241106e+02 3.870645162197063200e+02 3.870522466069090797e+02 3.870518515175459129e+02 3.870514406795658715e+02 3.870510340483473328e+02 3.870505777486755505e+02 3.870501564339235756e+02 3.870496863734452972e+02 3.870489287903378681e+02 3.870484808295278185e+02 3.870481470015478749e+02
4.179300541230890667e+04 3.872429918502899113e+02 3.871807825998745329e+02 3.871388894542868684e+02 3.871035283293967950e+02 3.870854599363922262e+02 3.870761777919317410e+02 3.870757558213257425e+02 3.870753290007124292e+02 3.870749117544676210e+02 3.870744506493779227e+02 3.870740245135715440e+02 3.870735713416854651e+02 3.870728314139394683e+02 3.870723176764639675e+02 3.870719222530339607e+02
4.184300541230890667e+04 3.895313134676092091e+02 3.894723909251127907e+02 3.893923539529916411e+02 3.891973303704564842e+02 3.890390153329130953e+02 3.889344054520411191e+02 3.889337398124621359e+02 3.889330397106992905e+02 3.889324973460972501e+02 3.889317249159154244e+02 3.889310168010451321e+02 3.889302722900188201e+02 3.889293794237449902e+02 3.889279110764276766e+02 3.889269340453209907e+02
4.189300541230890667e+04 3.893405558204281647e+02 3.893041152846199111e+02 3.892512095737330355e+02 3.891598373000689435e+02 3.891027690384701145e+02 3.890723385846500832e+02 3.890718348154447312e+02 3.890713234866613561e+02 3.890708873990836310e+02 3.890703881938335371e+02 3.890699665845764912e+02 3.890695681646438402e+02 3.890690899912626151e+02 3.890687654205490276e+02 3.890684358493527952e+02
4.194300541230890667e+04 3.890271292001351640e+02 3.890333120217202918e+02 3.890359680631586343e+02 3.890369643442135157e+02 3.890369365945537083e+02 3.890222622259557852e+02 3.890220752836144129e+02 3.890217328465471383e+02 3.890215354239686008e+02 3.890211569382195194e+02 3.890209197638337741e+02 3.890206136257409071e+02 3.890203707681000651e+02 3.890198326480997366e+02 3.890192635764921079e+02
4.199300541230890667e+04 3.888049665918379674e+02 3.888085563400653086e+02 3.888100922183774060e+02 3.888110750358538326e+02 3.888074840971088406e+02 3.887949166387467699e+02 3.887947024873632245e+02 3.887943118411433829e+02 3.887940838536409274e+02 3.887936320691269998e+02 3.887932883141886578e+02 3.887929396355837071e+02 3.887925357673429971e+02 3.887918236704121000e+02 3.887912314462442964e+02
4.204300541230890667e+04 3.884717233448116076e+02 3.884706749027046726e+02 3.884694844978826040e+02 3.884682371893632080e+02 3.884654658791087627e+02 3.884572224587346341e+02 3.884568827747953037e+02 3.884564832683443569e+02 3.884561448529325389e+02 3.884557306476774556e+02 3.884553005115656106e+02 3.884548585787316597e+02 3.884541075860744286e+02 3.884536904766241605e+02 3.884533734490170787e+02
4.209300541230890667e+04 3.882931498995038737e+02 3.882959207155251988e+02 3.882968052755659869e+02 3.882967356792119062e+02 3.882934552012500831e+02 3.882847237287294320e+02 3.882845455826055172e+02 3.882842541130206655e+02 3.882840645546312999e+02 3.882837616797113469e+02 3.882834148444211451e+02 3.882830739099091488e+02 3.882824034660318944e+02 3.882820991882826434e+02 3.882818576779061459e+02
4.214300541230890667e+04 3.880856549990525082e+02 3.880854686324197473e+02 3.880854049487273869e+02 3.880848397667050449e+02 3.880820327887174699e+02 3.880762782948655172e+02 3.880761168475526119e+02 3.880758685133942549e+02 3.880756747005320904e+02 3.880753321997005401e+02 3.880750156999411615e+02 3.880746746288133409e+02 3.880740044545792102e+02 3.880737874833283740e+02 3.880735971787707967e+02
4.219300541230890667e+04 3.879082332341861274e+02 3.879071091084756517e+02 3.879058934150794471e+02 3.879047301921380040e+02 3.879036408059246810e+02 3.879022482201762614e+02 3.879019830209293787e+02 3.879016667435685690e+02 3.879013992059659017e+02 3.879010451364325718e+02 3.879006354827868677e+02 3.879002440949989818e+02 3.878995559617209210e+02 3.878993027064833541e+02 3.878990809597746647e+02
4.224300541230890667e+04 3.878044022254152310e+02 3.878036154538070832e+02 3.878031137891645130e+02 3.878025775395901746e+02 3.878017630524776678e+02 3.878007231562066863e+02 3.878004362747125242e+02 3.878000705472689447e+02 3.877996747236697388e+02 3.877992370383400385e+02 3.877988553473799129e+02 3.877984502513471057e+02 3.877977604709762431e+02 3.877973871326486233e+02 3.877971073242017042e+02
4.229300541230890667e+04 3.876946339453061796e+02 3.876938137116543430e+02 3.876932953253490268e+02 3.876927987490742566e+02 3.876921020682293033e+02 3.876912261952798531e+02 3.876909465860620685e+02 3.876905981159840735e+02 3.876902098652103064e+02 3.876898025861522683e+02 3.876894437052118292e+02 3.876890505174550299e+02 3.876883745595687287e+02 3.876879283395093125e+02 3.876876240338410753e+02
4.234300541230890667e+04 3.875938272225939727e+02 3.875929098829947179e+02 3.875923375859440512e+02 3.875918330508045528e+02 3.875912043757098218e+02 3.875902883364145737e+02 3.875899108622914468e+02 3.875895378801604920e+02 3.875890892483712378e+02 3.875887572853042684e+02 3.875884145750876542e+02 3.875880443871934631e+02 3.875873992223471873e+02 3.875870755297564756e+02 3.875868420098084925e+02
4.239300541230890667e+04 3.874979699669189586e+02 3.874970168100366550e+02 3.874963640313800965e+02 3.874957860599750461e+02 3.874951199160351507e+02 3.874942010450000680e+02 3.874938186805172791e+02 3.874934460572634407e+02 3.874929940366766914e+02 3.874926626410896233e+02 3.874923176734483832e+02 3.874919395258465897e+02 3.874912745167166577e+02 3.874909351976575635e+02 3.874906926668617189e+02
4.244300541230890667e+04 3.874010618137830875e+02 3.874002688461356456e+02 3.873997802940763791e+02 3.873992856309924946e+02 3.873986236485549739e+02 3.873976327296747968e+02 3.873972493149199749e+02 3.873968674604044509e+02 3.873964092119529710e+02 3.873960649261832145e+02 3.873957109833637560e+02 3.873953224591929256e+02 3.873946420562081130e+02 3.873942335460617414e+02 3.873939529865978102e+02
4.249300541230890667e+04 3.872672123046588695e+02 3.872663550426763095e+02 3.872658443649771698e+02 3.872653296738643007e+02 3.872645793259478069e+02 3.872633712590006212e+02 3.872630151717598324e+02 3.872626539763124356e+02 3.872622160136709795e+02 3.872618937486480490e+02 3.872615714357463048e+02 3.872612276265912783e+02 3.872605914110641834e+02 3.872603078439253750e+02 3.872600947324974072e+02
4.254300541230890667e+04 3.871697545126468185e+02 3.871688838932674344e+02 3.871683472690752410e+02 3.871677880565753185e+02 3.871670201347793068e+02 3.871659078415870567e+02 3.871655582883930151e+02 3.871651951842503649e+02 3.871647548130927703e+02 3.871644216867075556e+02 3.871640856809889328e+02 3.871637178232156771e+02 3.871630393854328531e+02 3.871627030405846881e+02 3.871624662804019863e+02
4.259300541230890667e+04 3.870877281660704057e+02 3.870870784962893367e+02 3.870866941199751636e+02 3.870862312961377256e+02 3.870854945173183523e+02 3.870842987185279753e+02 3.870839363422695101e+02 3.870835682753064475e+02 3.870831229525413164e+02 3.870827981932440025e+02 3.870824679907644281e+02 3.870821011412593862e+02 3.870814190054497885e+02 3.870810558130817753e+02 3.870808004790604286e+02
4.264300541230890667e+04 3.870018136628248726e+02 3.870019706427162873e+02 3.870018897566668556e+02 3.870012223900155277e+02 3.869998501414060001e+02 3.869973231604601551e+02 3.869970354140018003e+02 3.869966961196079183e+02 3.869962759596262458e+02 3.869959493148006118e+02 3.869956264095616802e+02 3.869952764654881321e+02 3.869946188394117144e+02 3.869942587508177780e+02 3.869940117762847080e+02
4.269300541230890667e+04 3.869211698302808600e+02 3.869208842552731085e+02 3.869207105957463568e+02 3.869198394154191192e+02 3.869183074824373989e+02 3.869157817061948208e+02 3.869155095628684649e+02 3.869151864408818255e+02 3.869147774795566761e+02 3.869144505087851371e+02 3.869141256988183954e+02 3.869137752896065194e+02 3.869131156669404277e+02 3.869127669037483770e+02 3.869125256015709624e+02
4.274300541230890667e+04 3.868150722748716817e+02 3.868143356358010010e+02 3.868141189303791521e+02 3.868130900798012135e+02 3.868110755528190339e+02 3.868084373854209161e+02 3.868081969168944170e+02 3.868079332170254361e+02 3.868075391733802917e+02 3.868072864082893147e+02 3.868070335661429340e+02 3.868067680537142792e+02 3.868062385911400725e+02 3.868061412889007897e+02 3.868060459234944801e+02
4.279300541230890667e+04 3.867173785109297341e+02 3.867162990444187471e+02 3.867155603997589424e+02 3.867147577403242167e+02 3.867137865517837554e+02 3.867125571906777282e+02 3.867122357494757239e+02 3.867118936260726514e+02 3.867114821070989592e+02 3.867111750100272047e+02 3.867108748244787648e+02 3.867105539052777203e+02 3.867099055478686864e+02 3.867096986196297621e+02 3.867095409195135289e+02
