TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056380436250421917e+04 3.980841932968570518e+02 3.976950449876021594e+02 3.975629324507437445e+02 3.975626658688355519e+02 3.975032973683400428e+02 3.967583632602943453e+02 3.963781355588355382e+02 3.963779015822391329e+02 3.963776193582712608e+02 3.963773728198374329e+02 3.963772046058252272e+02 3.963770671802155334e+02 3.963769334437071166e+02 3.963767926716566308e+02 3.963766765931410418e+02
1.061380436250421917e+04 3.979852484558082892e+02 3.975744804317004082e+02 3.973857684843721358e+02 3.973855283662473994e+02 3.973457644976205643e+02 3.967538201682926342e+02 3.964212558632459604e+02 3.964210113986526949e+02 3.964207124414783721e+02 3.964204551662061249e+02 3.964202825934544308e+02 3.964201425246332633e+02 3.964200057535872475e+02 3.964198625638322255e+02 3.964197447119910294e+02
1.066380436250421917e+04 3.978809533416206818e+02 3.974867107697787105e+02 3.973174350480363159e+02 3.973171973064507370e+02 3.971926364755781265e+02 3.967907570820255501e+02 3.965491678662421009e+02 3.965488966556351897e+02 3.965485749570398184e+02 3.965482912864115974e+02 3.965480903474361867e+02 3.965479286351976498e+02 3.965477808850542942e+02 3.965476359348278379e+02 3.965475192860046718e+02
1.071380436250421917e+04 3.980802393050749970e+02 3.976606434788212141e+02 3.975249048014869118e+02 3.975246876277482215e+02 3.974149740971445226e+02 3.970037075885880995e+02 3.968109519422152971e+02 3.968107398770116561e+02 3.968104701231306990e+02 3.968102096914439585e+02 3.968099999563449956e+02 3.968098257440361749e+02 3.968096708626968052e+02 3.968095195441280794e+02 3.968093984115956800e+02
1.076380436250421917e+04 3.980096214351669914e+02 3.976127517468860901e+02 3.975230524899019429e+02 3.975227825835021349e+02 3.969341920801466586e+02 3.969130029636569361e+02 3.968979267701279241e+02 3.968977381459955041e+02 3.968975333077432879e+02 3.968973290491045418e+02 3.968971368692928650e+02 3.968969553352793582e+02 3.968967887454556376e+02 3.968966253098101333e+02 3.968964952560302208e+02
1.081380436250421917e+04 3.979079481315541784e+02 3.975039304240539195e+02 3.972400863987243156e+02 3.972398086413632541e+02 3.966442883852982959e+02 3.966205860421456464e+02 3.966031278829189546e+02 3.966029030439319172e+02 3.966026564304712565e+02 3.966024181346398336e+02 3.966022085853480803e+02 3.966020140897493320e+02 3.966018349726999759e+02 3.966016540347619639e+02 3.966015092789451728e+02
1.086380436250421917e+04 3.980765863940763438e+02 3.976785429899232440e+02 3.975804381430112926e+02 3.975802562074117077e+02 3.973930422195601864e+02 3.969763451695893650e+02 3.969713790740078139e+02 3.969712659036760556e+02 3.969711235993579521e+02 3.969709260862646829e+02 3.969707393144647085e+02 3.969705589043109057e+02 3.969703916221193936e+02 3.969702340432370420e+02 3.969701117996603443e+02
1.091380436250421917e+04 3.978144292145698273e+02 3.974117772311822137e+02 3.971581533456567286e+02 3.971579808376079654e+02 3.969496655956514815e+02 3.965038427362459856e+02 3.964979628553926432e+02 3.964977984211728881e+02 3.964976033259641213e+02 3.964974021523797205e+02 3.964972076353968760e+02 3.964970212352890826e+02 3.964968475842234739e+02 3.964966783538134791e+02 3.964965445048442803e+02
1.096380436250421917e+04 3.975403438889039762e+02 3.971355349635244920e+02 3.968787821639756999e+02 3.968786217932936893e+02 3.967073086279504537e+02 3.963446048933207067e+02 3.963393632033689187e+02 3.963391894937827828e+02 3.963389929235972886e+02 3.963387966035550676e+02 3.963386120634278313e+02 3.963384350123377544e+02 3.963382640551049576e+02 3.963380922602831333e+02 3.963379554080347589e+02
1.101380436250421917e+04 3.974414194360051056e+02 3.970313296466581505e+02 3.967750719552302598e+02 3.967749152262035182e+02 3.965504133820492143e+02 3.960909784855106182e+02 3.960842304201787556e+02 3.960840517685313671e+02 3.960838480046728023e+02 3.960836402666819822e+02 3.960834433177540745e+02 3.960832550857830938e+02 3.960830778253879316e+02 3.960829019838453746e+02 3.960827639264271056e+02
1.106380436250421917e+04 3.972227298154132313e+02 3.968164375341463597e+02 3.965635215566991292e+02 3.965633630428225160e+02 3.963782890098462417e+02 3.960109776569482278e+02 3.960059333417426046e+02 3.960057507776881494e+02 3.960055444224618100e+02 3.960053371001965843e+02 3.960051414564714491e+02 3.960049540791658274e+02 3.960047759860797782e+02 3.960046012562761462e+02 3.960044644692349038e+02
1.111380436250421917e+04 3.973688284193115123e+02 3.969951991631131136e+02 3.966473807948726176e+02 3.966463550609264530e+02 3.964345988287169007e+02 3.960480363486112196e+02 3.960425539579897531e+02 3.960423811022839118e+02 3.960421977009561374e+02 3.960420038206510753e+02 3.960418130179872946e+02 3.960416274390803437e+02 3.960414533768238243e+02 3.960412829077523043e+02 3.960411458670814113e+02
1.116380436250421917e+04 3.971036879555081214e+02 3.967078645369176115e+02 3.964455701033228934e+02 3.964453975912292094e+02 3.963241887324757045e+02 3.960986175714634783e+02 3.960961394833328768e+02 3.960959711207906935e+02 3.960957893919309640e+02 3.960956057371314500e+02 3.960954275839098955e+02 3.960952566896618805e+02 3.960950932972543796e+02 3.960949331683589776e+02 3.960948059627278326e+02
1.121380436250421917e+04 3.969231733717650172e+02 3.965251604786438975e+02 3.962708886023287960e+02 3.962707027842255911e+02 3.961010464569729379e+02 3.958491298246332235e+02 3.958455977625366700e+02 3.958454348652971930e+02 3.958452587993259044e+02 3.958450771472287215e+02 3.958449008271630873e+02 3.958447298321393077e+02 3.958445656861773045e+02 3.958444066941281676e+02 3.958442821725133740e+02
1.126380436250421917e+04 3.969526289757562267e+02 3.965026881918607842e+02 3.962165254715292235e+02 3.962163069723014814e+02 3.959514227955575052e+02 3.959189274887284569e+02 3.959095128021185133e+02 3.959093540246130374e+02 3.959091821376740086e+02 3.959090029969438547e+02 3.959088275594090192e+02 3.959086562389404662e+02 3.959084904712325397e+02 3.959083285887741681e+02 3.959082000487163100e+02
1.131380436250421917e+04 3.968683661501900133e+02 3.964658343692381663e+02 3.962666649337684248e+02 3.962662797905428533e+02 3.957950480950925112e+02 3.957889011559066148e+02 3.957859414303679841e+02 3.957857828723188618e+02 3.957856135078219495e+02 3.957854369262499858e+02 3.957852645228054485e+02 3.957850977761455056e+02 3.957849377258753520e+02 3.957847798770939107e+02 3.957846561338206470e+02
1.136380436250421917e+04 3.968662889512083893e+02 3.964555113473263077e+02 3.961861323971519937e+02 3.961855862596858060e+02 3.957875573580274704e+02 3.957841372886394993e+02 3.957816318697831548e+02 3.957812256825118311e+02 3.957810925735736873e+02 3.957809695389112221e+02 3.957808572070503601e+02 3.957807576644034953e+02 3.957806419332019345e+02 3.957805372891068032e+02 3.957804430194903489e+02
1.141380436250421917e+04 3.969872187424691674e+02 3.965821274771233789e+02 3.963037525787897266e+02 3.959938095347378066e+02 3.959814714757810066e+02 3.959645330747295020e+02 3.959192703055673519e+02 3.959190582015189648e+02 3.959189734977642843e+02 3.959188891057310684e+02 3.959188046082897472e+02 3.959187199739167227e+02 3.959186383993268237e+02 3.959185549775998538e+02 3.959184884738332357e+02
1.146380436250421917e+04 3.968122840192199305e+02 3.963962903199671928e+02 3.960727707134950037e+02 3.960492584465957862e+02 3.958476973334405784e+02 3.958473386884427327e+02 3.958469622409877502e+02 3.958468666966714409e+02 3.958467613207112663e+02 3.958466566730886029e+02 3.958465535243221893e+02 3.958464517497994279e+02 3.958463530095229999e+02 3.958462540198585771e+02 3.958461758577315663e+02
1.151380436250421917e+04 3.968251000309194865e+02 3.964120946425574061e+02 3.961441842596729543e+02 3.960103995975930502e+02 3.958345095422553754e+02 3.958305707916314873e+02 3.958291323469392182e+02 3.958290616730442366e+02 3.958289800974582135e+02 3.958288951210616915e+02 3.958288042810318075e+02 3.958287110550163561e+02 3.958286286273316819e+02 3.958285391225626313e+02 3.958284703464136669e+02
1.156380436250421917e+04 3.967878873407229321e+02 3.963739087979220699e+02 3.961060511679883120e+02 3.960422876686060363e+02 3.959030797957721575e+02 3.958998883301134128e+02 3.958987980042831509e+02 3.958987358041230209e+02 3.958986612244527805e+02 3.958985829586553677e+02 3.958985011830017129e+02 3.958984181376982292e+02 3.958983428215216236e+02 3.958982625379537694e+02 3.958982003324755397e+02
1.161380436250421917e+04 3.967748765607782957e+02 3.963590532025925199e+02 3.960930327448794515e+02 3.960515566796237295e+02 3.959101625228296371e+02 3.959074184637887583e+02 3.959064241635294934e+02 3.959063633127868798e+02 3.959062886777817312e+02 3.959062098196201305e+02 3.959061261988471188e+02 3.959060405369356772e+02 3.959059633685495783e+02 3.959058803694821336e+02 3.959058159581697964e+02
1.166380436250421917e+04 3.967057756324256275e+02 3.962923554392339156e+02 3.960313861634419936e+02 3.960049630362534572e+02 3.958892350715851194e+02 3.958868935340341295e+02 3.958860642214945642e+02 3.958860056533308125e+02 3.958859335843739586e+02 3.958858592280739686e+02 3.958857819947241410e+02 3.958857042969045779e+02 3.958856331351793756e+02 3.958855577882707166e+02 3.958854995731210806e+02
1.171380436250421917e+04 3.966953466361963478e+02 3.962782424843533704e+02 3.959682212712498313e+02 3.959558354428578468e+02 3.959035401203103106e+02 3.959024080527084948e+02 3.959019703820370637e+02 3.959019110686672320e+02 3.959018388258032246e+02 3.959017647847206831e+02 3.959016875922314398e+02 3.959016096099305742e+02 3.959015362951924999e+02 3.959014596332687006e+02 3.959013996606521459e+02
1.176380436250421917e+04 3.968143645215181436e+02 3.963987697775625065e+02 3.961346481362758141e+02 3.961210329586181729e+02 3.960669382750530190e+02 3.960657602638841581e+02 3.960653428875594955e+02 3.960652837360812555e+02 3.960652132693701333e+02 3.960651425341525851e+02 3.960650692012048353e+02 3.960649959468065617e+02 3.960649259195736818e+02 3.960648538366208413e+02 3.960647973086098546e+02
1.181380436250421917e+04 3.968053019219078124e+02 3.964191489812061491e+02 3.966934024439932500e+02 3.965791794613033403e+02 3.959995443029018247e+02 3.959588758466925924e+02 3.959459398629020370e+02 3.959460244906264279e+02 3.959460022300274318e+02 3.959459819961251696e+02 3.959459538900296707e+02 3.959459183490104124e+02 3.959458794700093449e+02 3.959458176842805415e+02 3.959457544426253435e+02
1.186380436250421917e+04 3.965754110452494388e+02 3.961577583918873415e+02 3.958554229219204217e+02 3.958534526486157574e+02 3.958439209006719466e+02 3.958436225561906667e+02 3.958434515761870216e+02 3.958433887172774348e+02 3.958433142499166024e+02 3.958432387614926142e+02 3.958431609990198012e+02 3.958430840019636889e+02 3.958430097824319205e+02 3.958429339186260449e+02 3.958428740351248507e+02
1.191380436250421917e+04 3.965354024296362354e+02 3.961248634740942975e+02 3.959863674757501144e+02 3.959860217355737291e+02 3.959833267485876149e+02 3.959827245049887097e+02 3.959820752877120640e+02 3.959819184582381695e+02 3.959817380622227461e+02 3.959815653591726345e+02 3.959814006141729124e+02 3.959812443995583635e+02 3.959810952008878076e+02 3.959809472333766962e+02 3.959808319058017787e+02
1.196380436250421917e+04 3.964340505375711814e+02 3.960170702163621286e+02 3.958019406215514664e+02 3.957979240727792671e+02 3.957735252866362998e+02 3.957724728403601375e+02 3.957715975974048774e+02 3.957714625283051646e+02 3.957713023591865067e+02 3.957711330936289187e+02 3.957709688437495288e+02 3.957708068606501683e+02 3.957706491107886677e+02 3.957704893353977695e+02 3.957703631874499024e+02
1.201380436250421917e+04 3.985948933193734547e+02 3.985945086608519432e+02 3.985942621623423747e+02 3.986882853728060354e+02 3.988676555520883085e+02 3.988791764211314330e+02 3.988793861085547405e+02 3.988791912127522892e+02 3.988790234294500578e+02 3.988788623492622492e+02 3.988787030503015103e+02 3.988785448136392233e+02 3.988783923504043969e+02 3.988782373176160831e+02 3.988781154116393282e+02
1.206380436250421917e+04 3.960821278970503272e+02 3.960817697871724476e+02 3.960815086426119365e+02 3.961092988381179225e+02 3.961106976652306457e+02 3.961262671027786837e+02 3.961266835528551837e+02 3.961265281108866247e+02 3.961263772067134141e+02 3.961262248811802920e+02 3.961260745861544592e+02 3.961259253384886279e+02 3.961257799498647501e+02 3.961256335558738897e+02 3.961255190648940356e+02
1.211380436250421917e+04 3.959408995435774727e+02 3.959405335980808900e+02 3.959402645880286400e+02 3.959516929699992716e+02 3.959524275769630890e+02 3.959558139265865293e+02 3.959558525823202331e+02 3.959557159425960435e+02 3.959555719902756437e+02 3.959554225130696636e+02 3.959552736745282573e+02 3.959551259610926195e+02 3.959549828425051601e+02 3.959548376981844058e+02 3.959547237974674090e+02
1.216380436250421917e+04 3.958946670608284535e+02 3.958942650522781150e+02 3.958939738904312549e+02 3.958940341455517000e+02 3.958939533354863443e+02 3.958937811433656861e+02 3.958936354164995919e+02 3.958934976712022262e+02 3.958933521923720491e+02 3.958932001676503205e+02 3.958930487730714276e+02 3.958928980726562372e+02 3.958927523325098150e+02 3.958926038800842662e+02 3.958924873999831107e+02
1.221380436250421917e+04 3.958616942365278533e+02 3.958612961866795672e+02 3.958610021131687517e+02 3.958630551769405770e+02 3.958631097030878436e+02 3.958631379605177472e+02 3.958630329838886723e+02 3.958628945304467379e+02 3.958627489419031917e+02 3.958625976130313120e+02 3.958624472091327107e+02 3.958622981756849413e+02 3.958621527767859902e+02 3.958620062712020626e+02 3.958618904420250146e+02
1.226380436250421917e+04 3.958266771416718370e+02 3.958262811853279572e+02 3.958259880706733611e+02 3.958270659009257315e+02 3.958270389331208889e+02 3.958269522422050386e+02 3.958268351912792014e+02 3.958266958932509283e+02 3.958265503250881352e+02 3.958263977137249299e+02 3.958262461495613138e+02 3.958260956518882381e+02 3.958259497975784029e+02 3.958258019602567401e+02 3.958256854531728095e+02
1.231380436250421917e+04 3.957944378198505433e+02 3.957940577128665609e+02 3.957937776034032140e+02 3.957942296883525160e+02 3.957941670607915512e+02 3.957940389622819453e+02 3.957939133439896295e+02 3.957937741397173568e+02 3.957936280325915845e+02 3.957934743711891201e+02 3.957933217644603019e+02 3.957931701693653395e+02 3.957930230970893604e+02 3.957928736891220751e+02 3.957927562022760526e+02
1.236380436250421917e+04 3.957624421823326770e+02 3.957621075426302468e+02 3.957618648389128566e+02 3.957616925991923154e+02 3.957615966201381070e+02 3.957614072439425854e+02 3.957612683939888143e+02 3.957611304935117573e+02 3.957609869323218845e+02 3.957608332023406774e+02 3.957606803046459163e+02 3.957605278588488318e+02 3.957603815911342622e+02 3.957602316022657192e+02 3.957601142249666282e+02
1.241380436250421917e+04 4.146215608458650195e+02 4.146209931276848693e+02 4.146202701968650217e+02 4.132891255084987279e+02 4.132796929086962336e+02 4.122567523062461987e+02 4.122522411779318645e+02 4.122515072109531502e+02 4.122509030528453877e+02 4.122502762023291893e+02 4.122496880556049632e+02 4.122491121616254759e+02 4.122486073822055346e+02 4.122480795219715333e+02 4.122476747964350920e+02
1.246380436250421917e+04 4.176897450941734178e+02 4.176867654466811928e+02 4.176231305787275119e+02 4.172041815781834657e+02 4.171630769946780788e+02 4.171621735661137791e+02 4.171613634346703066e+02 4.171605983929784429e+02 4.171599284806887908e+02 4.171591626205382681e+02 4.171583856840959470e+02 4.171575837971523129e+02 4.171570043224787696e+02 4.171562416154848165e+02 4.171555448509529356e+02
1.251380436250421917e+04 4.171458304609026300e+02 4.170430014978407485e+02 4.170435576172438914e+02 4.170431696209753909e+02 4.170424372158816482e+02 4.170418324822429668e+02 4.170412372840492594e+02 4.170406537844332888e+02 4.170399990280432121e+02 4.170394263453714530e+02 4.170388350723927715e+02 4.170382207658664129e+02 4.170375579151934744e+02 4.170369618383274428e+02 4.170364775202073133e+02
1.256380436250421917e+04 4.103263064905737565e+02 4.101588012672117429e+02 4.101438631931702048e+02 4.101433545752690293e+02 4.101426151870782633e+02 4.101421123034698439e+02 4.101416206839006691e+02 4.101411554887513375e+02 4.101405078281257488e+02 4.101400310339409430e+02 4.101395054216025642e+02 4.101389755909121959e+02 4.101383773097417134e+02 4.101378928028986479e+02 4.101375358924495913e+02
1.261380436250421917e+04 4.056967457092640643e+02 4.055292669981093923e+02 4.055271448208653169e+02 4.055266668887387027e+02 4.055260046853678091e+02 4.055254958151176652e+02 4.055249859154652086e+02 4.055244920681726626e+02 4.055238833045729052e+02 4.055233766808543123e+02 4.055228435452324902e+02 4.055223111315940514e+02 4.055217360541237213e+02 4.055212456537570915e+02 4.055208823142504571e+02
1.266380436250421917e+04 4.030972938956256257e+02 4.028267070470312774e+02 4.026543533164572750e+02 4.026537772517273197e+02 4.026531398489290723e+02 4.026526407428509629e+02 4.026521428246983305e+02 4.026516562037459153e+02 4.026510617277702977e+02 4.026505535748905231e+02 4.026500182768853620e+02 4.026494875925023962e+02 4.026489363410656210e+02 4.026484555929536100e+02 4.026480952119109133e+02
1.271380436250421917e+04 4.019972261334834229e+02 4.017215189305272816e+02 4.015230273500189355e+02 4.015208471052291657e+02 4.015203572338813274e+02 4.015200206614494505e+02 4.015196576844112997e+02 4.015192844255721525e+02 4.015188371474562246e+02 4.015184876094119204e+02 4.015181234241903212e+02 4.015177700913113199e+02 4.015173774300095602e+02 4.015170319496587013e+02 4.015167662621191766e+02
1.273694854950421905e+04 4.016882544464266402e+02 4.014110430489141663e+02 4.011955727030984917e+02 4.011936767102022259e+02 4.011931835364190420e+02 4.011927946491308035e+02 4.011924011638539014e+02 4.011919913196322227e+02 4.011915385687777871e+02 4.011911462273364464e+02 4.011907384216950732e+02 4.011903263995099564e+02 4.011898930799945902e+02 4.011894989052643155e+02 4.011891912794687300e+02
1.273696104950421977e+04 3.983059810772063543e+02 4.012774564712620986e+02 4.011785751746076585e+02 4.011770178870829113e+02 4.011768965982771533e+02 4.011770923219335714e+02 4.011773850079821386e+02 4.011777075833189201e+02 4.011779569514859531e+02 4.011782517092171929e+02 4.011785128876724684e+02 4.011787461324773858e+02 4.011788920627122934e+02 4.011790134288839340e+02 4.011791201240841929e+02
1.273706104950422014e+04 4.003093253959742128e+02 4.009755369070848019e+02 4.010670969752900419e+02 4.010668152408004516e+02 4.010666318355582689e+02 4.010666974952733312e+02 4.010667467580317407e+02 4.010667619345782668e+02 4.010666137779048199e+02 4.010666001371221228e+02 4.010665514633383282e+02 4.010664973388896897e+02 4.010663369658138890e+02 4.010662266086021646e+02 4.010661607584644912e+02
1.278731940032354760e+04 3.970733185026096521e+02 3.970728790428856882e+02 3.970729440723825974e+02 3.970726462365462908e+02 3.970722658477708364e+02 3.970719323642280187e+02 3.970715924283775280e+02 3.970712542405674981e+02 3.970708733063920022e+02 3.970705089148486309e+02 3.970701318304153347e+02 3.970697900161528651e+02 3.970694675242402809e+02 3.970691644113709344e+02 3.970689359328509909e+02
1.283816104950274894e+04 3.969372723974726682e+02 3.969373611490006510e+02 3.969373633450672401e+02 3.969372839866195477e+02 3.969369993717471061e+02 3.969367593171950830e+02 3.969365251068663270e+02 3.969362990332003278e+02 3.969360560238221751e+02 3.969358293439993872e+02 3.969356026333649652e+02 3.969353759670304953e+02 3.969351491407300614e+02 3.969349296785233037e+02 3.969347705242376492e+02
1.283857056203516549e+04 3.969466084466914708e+02 3.969462019566749973e+02 3.969459414076582675e+02 3.969456156697192455e+02 3.969452697900646285e+02 3.969449617524933842e+02 3.969446543202971043e+02 3.969443551384262037e+02 3.969440300634502705e+02 3.969437308427806670e+02 3.969434322365071921e+02 3.969431342150170963e+02 3.969428323745869420e+02 3.969425417506474218e+02 3.969423254598780204e+02
1.283918483083379033e+04 3.969785635949297102e+02 3.969780644063579302e+02 3.969775347534927050e+02 3.969771856036122131e+02 3.969768327137534811e+02 3.969765085178120785e+02 3.969761853713437176e+02 3.969758703889676212e+02 3.969755371333336029e+02 3.969752236095322360e+02 3.969749113936727554e+02 3.969746005749571509e+02 3.969742893713730041e+02 3.969739884936117278e+02 3.969737619852738817e+02
1.372807632654091867e+04 3.969265990381725828e+02 3.969261915574425643e+02 3.969258239531903882e+02 3.969254989069620478e+02 3.969251519003628346e+02 3.969247859110718082e+02 3.969244216488422126e+02 3.969240539189445371e+02 3.969237116883448948e+02 3.969233313218568924e+02 3.969229591720450685e+02 3.969226015170570463e+02 3.969222577020730114e+02 3.969219063772457048e+02 3.969216356160379746e+02
1.372808882654091940e+04 3.956358307696356746e+02 3.959582723766083063e+02 3.961073912190997817e+02 3.961907137111058432e+02 3.962158253575203162e+02 3.962413165451712302e+02 3.962641488625035890e+02 3.962849243309368035e+02 3.963023528248360208e+02 3.963199598714572858e+02 3.963360340706005900e+02 3.963506333316046835e+02 3.963629076366210597e+02 3.963747289254242787e+02 3.963843593379887125e+02
1.372818882654091976e+04 3.967912191839673710e+02 3.967904961750377879e+02 3.967902007957922024e+02 3.967898555411647408e+02 3.967893334290320126e+02 3.967888031754312692e+02 3.967882499338369939e+02 3.967876649505303703e+02 3.967870403126213432e+02 3.967863875790984594e+02 3.967857044362044689e+02 3.967849898648927365e+02 3.967842355537118237e+02 3.967834625546216785e+02 3.967827994942559258e+02
1.384383809411893162e+04 3.966642838653253875e+02 3.966640238812560142e+02 3.966637346411250746e+02 3.966634536464893017e+02 3.966631331581788800e+02 3.966627870194554362e+02 3.966624394662993609e+02 3.966620854458418535e+02 3.966617569706878044e+02 3.966613897292106117e+02 3.966610312503216278e+02 3.966606845906983949e+02 3.966603512658721229e+02 3.966600109905900808e+02 3.966597517136691522e+02
1.474383809411893162e+04 3.958333327376518014e+02 3.958336072912591703e+02 3.958333154576247352e+02 3.958330886488592455e+02 3.958328309349957976e+02 3.958325458500720515e+02 3.958322548640450123e+02 3.958319498772639236e+02 3.958316694087933456e+02 3.958313377341967225e+02 3.958310073928649331e+02 3.958306835555583234e+02 3.958303830381603916e+02 3.958300704135069168e+02 3.958298374296191469e+02
1.564383809411893162e+04 3.943777348682393153e+02 3.943807053539514982e+02 3.943804324396323295e+02 3.943801714882366696e+02 3.943798797934152844e+02 3.943795454962014446e+02 3.943792056446931724e+02 3.943788624167077614e+02 3.943785590451718690e+02 3.943782019270406636e+02 3.943778578914614741e+02 3.943775278574904632e+02 3.943772172167716121e+02 3.943768948897535438e+02 3.943766496352957347e+02
1.654383809411893162e+04 3.930814809571092496e+02 3.930827131066617994e+02 3.930823866031281000e+02 3.930821324390184373e+02 3.930818415898554576e+02 3.930815002051463125e+02 3.930811508765465305e+02 3.930807974097543820e+02 3.930804894266344718e+02 3.930801220237204916e+02 3.930797685354872328e+02 3.930794298489540211e+02 3.930791159133506198e+02 3.930787858570853359e+02 3.930785326470177097e+02
1.744383809411893162e+04 3.914297397108174437e+02 3.914288211030409457e+02 3.914282744422085898e+02 3.914280139563134640e+02 3.914277211035927166e+02 3.914273737324146509e+02 3.914270220065870944e+02 3.914266524653602346e+02 3.914263372038424222e+02 3.914259479941534892e+02 3.914255753783332921e+02 3.914252214998989530e+02 3.914248963994259611e+02 3.914245525920005093e+02 3.914242894346992898e+02
1.834383809411893162e+04 3.899616690641037735e+02 3.899587822288376060e+02 3.899576696142497667e+02 3.899574221148150741e+02 3.899571425930298574e+02 3.899567927573216934e+02 3.899564363331517143e+02 3.899560607698732611e+02 3.899557570293491153e+02 3.899553561900008276e+02 3.899549724923501799e+02 3.899546134794402406e+02 3.899543008612264998e+02 3.899539539793252061e+02 3.899536860699763565e+02
1.924383809411893162e+04 3.885928818663885522e+02 3.885924155031807459e+02 3.885919506426554335e+02 3.885916810033495494e+02 3.885913858249367081e+02 3.885910405073042853e+02 3.885906940628741495e+02 3.885903323218831815e+02 3.885900290011094285e+02 3.885896440652948058e+02 3.885892718415344689e+02 3.885889245589028178e+02 3.885886140462155254e+02 3.885882782010955907e+02 3.885880240340495675e+02
