TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052692936250421917e+04 3.935074566357177446e+02 3.935096787977751660e+02 3.935140280073554777e+02 3.935158729650498231e+02 3.935283339793440973e+02 3.935662754028436439e+02 3.935888777009004684e+02 3.935888524948970826e+02 3.935887850534876407e+02 3.935887694150225116e+02 3.935887504724144605e+02 3.935887306626300983e+02 3.935887118120838863e+02 3.935886872879008251e+02 3.935886565628770768e+02
1.057692936250421917e+04 3.931933281466931476e+02 3.931932746295983634e+02 3.931930866523283612e+02 3.931929250202307458e+02 3.931914688149003609e+02 3.931867723416222589e+02 3.931837009027095746e+02 3.931836170680305713e+02 3.931835497924132028e+02 3.931835348004096886e+02 3.931835176907268306e+02 3.931834998805204577e+02 3.931834825537997631e+02 3.931834638668979096e+02 3.931834435621810826e+02
1.062692936250421917e+04 3.932484624951562182e+02 3.932483180092308430e+02 3.932480243888803670e+02 3.932478179464164327e+02 3.932457264251471543e+02 3.932392731689046741e+02 3.932346776882598078e+02 3.932345114612132875e+02 3.932344696705646356e+02 3.932344547692590027e+02 3.932344393456486387e+02 3.932344222534683240e+02 3.932344058723497255e+02 3.932343870064473776e+02 3.932343658575095446e+02
1.067692936250421917e+04 3.933286758731581472e+02 3.933287197056721425e+02 3.933285990492902897e+02 3.933284817382789811e+02 3.933265156739902295e+02 3.933206606025719907e+02 3.933163143730195088e+02 3.933161442943483053e+02 3.933161065782248897e+02 3.933160921170947972e+02 3.933160772197883830e+02 3.933160607187829214e+02 3.933160450592750408e+02 3.933160269305358838e+02 3.933160063376329845e+02
1.072692936250421917e+04 3.933857561324198855e+02 3.933855726295373643e+02 3.933851233145836090e+02 3.933848732590738564e+02 3.933826771911902824e+02 3.933766069862239192e+02 3.933753896274578210e+02 3.933753120754367387e+02 3.933752673309930401e+02 3.933752525481726252e+02 3.933752372750728910e+02 3.933752203038003472e+02 3.933752046164818239e+02 3.933751861874013116e+02 3.933751647793361599e+02
1.077692936250421917e+04 3.934423442478147308e+02 3.934427108884996187e+02 3.934358201957892902e+02 3.934299430043602683e+02 3.934298968255159252e+02 3.934296852752605673e+02 3.934296382051375076e+02 3.934296077004566996e+02 3.934295943068173074e+02 3.934295794383050406e+02 3.934295644576684481e+02 3.934295468996769500e+02 3.934295313306223534e+02 3.934295121569973617e+02 3.934294886278925105e+02
1.082692936250421917e+04 3.934929281292066889e+02 3.934933976859663289e+02 3.934917308281150099e+02 3.934775225191611980e+02 3.934774556402242069e+02 3.934774242417464620e+02 3.934774099840624331e+02 3.934773912872603887e+02 3.934773769772583591e+02 3.934773610650983073e+02 3.934773454223789599e+02 3.934773271697755490e+02 3.934773112395214412e+02 3.934772912271477026e+02 3.934772659030708155e+02
1.087692936250421917e+04 3.935411056823907074e+02 3.935417338241526295e+02 3.935397642150734896e+02 3.935226219869909414e+02 3.935224932606301422e+02 3.935224593370375032e+02 3.935224452237344508e+02 3.935224302646507795e+02 3.935224159103793227e+02 3.935224005779524532e+02 3.935223830970045356e+02 3.935223628926795527e+02 3.935223487649456615e+02 3.935223284244867159e+02 3.935223022124134786e+02
1.092692936250421917e+04 3.935761137294358036e+02 3.935767308491444396e+02 3.935765531159494230e+02 3.935554121498957443e+02 3.935553050273217650e+02 3.935552803956084063e+02 3.935552694240233791e+02 3.935552545199195720e+02 3.935552400566378992e+02 3.935552242156954890e+02 3.935552077807750493e+02 3.935551910474724764e+02 3.935551767907573435e+02 3.935551560331393830e+02 3.935551298561022691e+02
1.097692936250421917e+04 3.926519941783584500e+02 3.926521061844115934e+02 3.926519698195288584e+02 3.926475919792580953e+02 3.926474835503698273e+02 3.926474137409485934e+02 3.926473475624709408e+02 3.926473018750573374e+02 3.926472635045478228e+02 3.926472209139367351e+02 3.926471770727578132e+02 3.926471337454296986e+02 3.926470984710906578e+02 3.926470359423269088e+02 3.926469669762128660e+02
1.102692936250421917e+04 3.925296505872940998e+02 3.925299056645142173e+02 3.925218317391017990e+02 3.925215747357412397e+02 3.925214924844120787e+02 3.925213785131209647e+02 3.925212628891911208e+02 3.925211930098379298e+02 3.925211370313083421e+02 3.925210746439371974e+02 3.925210110386287852e+02 3.925209490900350602e+02 3.925208990717792403e+02 3.925208049224938236e+02 3.925207156818690919e+02
1.107692936250421917e+04 3.924269911514958267e+02 3.924272118295328937e+02 3.924195791588527982e+02 3.924194155525116230e+02 3.924193212229652659e+02 3.924191816028220501e+02 3.924190405944931399e+02 3.924189514658355620e+02 3.924188783495412736e+02 3.924187976271228990e+02 3.924187151178028330e+02 3.924186350686981655e+02 3.924185705106236810e+02 3.924184550441949568e+02 3.924183372792153932e+02
1.112692936250421917e+04 3.923375226149051969e+02 3.923377339314456549e+02 3.923282814921818726e+02 3.923281770512287494e+02 3.923280836341515965e+02 3.923279342482230732e+02 3.923277841330053661e+02 3.923276817533614462e+02 3.923275960818576209e+02 3.923275020063334182e+02 3.923274057399244157e+02 3.923273128285917437e+02 3.923272377656326171e+02 3.923271084544858240e+02 3.923269719934245359e+02
1.117692936250421917e+04 3.922622671986560476e+02 3.922624867197351932e+02 3.922542080251998300e+02 3.922540985454646716e+02 3.922539975659364586e+02 3.922538348093551122e+02 3.922536712973263775e+02 3.922535571912225123e+02 3.922534608661662219e+02 3.922533571323019714e+02 3.922532507243349755e+02 3.922531481016545172e+02 3.922530644163522879e+02 3.922529250751105110e+02 3.922527776092738350e+02
1.122692936250421917e+04 3.921950937599228837e+02 3.921953026042189094e+02 3.921852000807964487e+02 3.921850836255349577e+02 3.921849776707616115e+02 3.921848064245884871e+02 3.921846344035774905e+02 3.921845127893517997e+02 3.921844093395026221e+02 3.921842999645813279e+02 3.921841874518816553e+02 3.921840788503930639e+02 3.921839892828621146e+02 3.921838449741485420e+02 3.921836917689851134e+02
1.127692936250421917e+04 3.921351716766587288e+02 3.921353686200852167e+02 3.921222700957681582e+02 3.921221637326028144e+02 3.921221098751893805e+02 3.921220431978727561e+02 3.921219702211091089e+02 3.921218876010241274e+02 3.921218101317789433e+02 3.921217168410497607e+02 3.921216195767259478e+02 3.921215226905617328e+02 3.921214457120833004e+02 3.921213091384028075e+02 3.921211678987577329e+02
1.132692936250421917e+04 3.920819463410300614e+02 3.920821377132601242e+02 3.920688558333967535e+02 3.920687535686303704e+02 3.920687112764984477e+02 3.920686597072731274e+02 3.920686023524600046e+02 3.920685357494035657e+02 3.920684740846650698e+02 3.920683998633606961e+02 3.920683223763243177e+02 3.920682449562289094e+02 3.920681824188516202e+02 3.920680717681472061e+02 3.920679583543413855e+02
1.137692936250421917e+04 3.920332115844967689e+02 3.920333890487679582e+02 3.920189818558354773e+02 3.920188824958557348e+02 3.920188461744832011e+02 3.920188022047945537e+02 3.920187536496193843e+02 3.920186982523999859e+02 3.920186466461724990e+02 3.920185853298115717e+02 3.920185213363199068e+02 3.920184573161382104e+02 3.920184047845896202e+02 3.920183131187706636e+02 3.920182185133203916e+02
1.142692936250421917e+04 3.919903340338960334e+02 3.919904994904134696e+02 3.919763905305078424e+02 3.919762919935878926e+02 3.919762561636347868e+02 3.919762135976116042e+02 3.919761684451271435e+02 3.919761201940855813e+02 3.919760752055456123e+02 3.919760222195895949e+02 3.919759670901970594e+02 3.919759119854561504e+02 3.919758660920653028e+02 3.919757876735961872e+02 3.919757052452737298e+02
1.147692936250421917e+04 3.919509678742282972e+02 3.919511145281801419e+02 3.919374851884124951e+02 3.919373675362316476e+02 3.919373074175702527e+02 3.919372384766253390e+02 3.919371675361112466e+02 3.919371079994360798e+02 3.919370562117997565e+02 3.919369995849000361e+02 3.919369400677978774e+02 3.919368808942357987e+02 3.919368293181700551e+02 3.919367462429286775e+02 3.919366614420123369e+02
1.152692936250421917e+04 3.919149546327747657e+02 3.919150648018896277e+02 3.919015606749842391e+02 3.919014350120150425e+02 3.919013649769628955e+02 3.919012848781779894e+02 3.919012021274098174e+02 3.919011315377322262e+02 3.919010694465214328e+02 3.919010005698497707e+02 3.919009281225932000e+02 3.919008562886241407e+02 3.919007940482665617e+02 3.919006915512025557e+02 3.919005900595748244e+02
1.157692936250421917e+04 3.918807401518337201e+02 3.918807805571598237e+02 3.918699306936185849e+02 3.918697983071690487e+02 3.918697104055468117e+02 3.918696122774039736e+02 3.918695131003504457e+02 3.918694295898842483e+02 3.918693567046420867e+02 3.918692756382502580e+02 3.918691902587351592e+02 3.918691053744839223e+02 3.918690322993958262e+02 3.918689163832586360e+02 3.918688055626341793e+02
1.162692936250421917e+04 3.918508292881204511e+02 3.918508260149685611e+02 3.918397693569249896e+02 3.918396443192969514e+02 3.918395555083369004e+02 3.918394602790281169e+02 3.918393541664402164e+02 3.918392458722881884e+02 3.918391546670980574e+02 3.918390475262898462e+02 3.918389405692339551e+02 3.918388378625248265e+02 3.918387508850238419e+02 3.918386176447854723e+02 3.918384929866131188e+02
1.167692936250421917e+04 3.918209057967575859e+02 3.918208784071545097e+02 3.918084633074999488e+02 3.918083581499853949e+02 3.918083102295100844e+02 3.918082393581261726e+02 3.918081469781608916e+02 3.918080493910513269e+02 3.918079775796437616e+02 3.918078801473783415e+02 3.918077864664420531e+02 3.918076958420339224e+02 3.918076255155352783e+02 3.918075138572709193e+02 3.918074047906380883e+02
1.172692936250421917e+04 3.917927708218091993e+02 3.917927056061681128e+02 3.917887330811240076e+02 3.917885320088381604e+02 3.917884447091903439e+02 3.917883558698816842e+02 3.917882583480256926e+02 3.917881590237845444e+02 3.917880761064579929e+02 3.917879776797859108e+02 3.917878794786463459e+02 3.917877849025963997e+02 3.917877056619360019e+02 3.917875920028367318e+02 3.917874845877815915e+02
1.177692936250421917e+04 3.917679803593747465e+02 3.917678966307901192e+02 3.917642490495143193e+02 3.917640326610713259e+02 3.917639011507797022e+02 3.917637762619295927e+02 3.917636546546360137e+02 3.917635315856749685e+02 3.917634263391068998e+02 3.917633056529371061e+02 3.917631842616888775e+02 3.917630673093195810e+02 3.917629685219735052e+02 3.917628280405578494e+02 3.917626988039942262e+02
1.182692936250421917e+04 3.917443736416374236e+02 3.917442764877005175e+02 3.917402842987698932e+02 3.917400740669305037e+02 3.917399400120482937e+02 3.917398076556016804e+02 3.917396753582308975e+02 3.917395413517333509e+02 3.917394269414367614e+02 3.917392947164291286e+02 3.917391620391566676e+02 3.917390341241708711e+02 3.917389258478679039e+02 3.917387727470878644e+02 3.917386330882566199e+02
1.187692936250421917e+04 3.917221959115146888e+02 3.917220877169978621e+02 3.917177929112324932e+02 3.917175903452582588e+02 3.917174569585823747e+02 3.917173226329539375e+02 3.917171857335870300e+02 3.917170468777794667e+02 3.917169282511803772e+02 3.917167907358650609e+02 3.917166528596260378e+02 3.917165198267688879e+02 3.917164068382045343e+02 3.917162485331532480e+02 3.917161043287661641e+02
1.192692936250421917e+04 3.917006589390992985e+02 3.917005394005672088e+02 3.916960046716026227e+02 3.916958106803649002e+02 3.916956788719640485e+02 3.916955446995582406e+02 3.916954070978895288e+02 3.916952676775711666e+02 3.916951472812950215e+02 3.916950091608588878e+02 3.916948706783026637e+02 3.916947372131614884e+02 3.916946219885800247e+02 3.916944652015206998e+02 3.916943224542720259e+02
1.197692936250421917e+04 3.916804202535649893e+02 3.916802895998312124e+02 3.916758176975436072e+02 3.916756346406712055e+02 3.916755046556334037e+02 3.916753712476636338e+02 3.916752327596927330e+02 3.916750923290263700e+02 3.916749710934502673e+02 3.916748313128203449e+02 3.916746904437246712e+02 3.916745537170371563e+02 3.916744369354046853e+02 3.916742850751541027e+02 3.916741471415227807e+02
1.202692936250421917e+04 3.916668259091911182e+02 3.916667340693010146e+02 3.916666130264663934e+02 3.916664605393734746e+02 3.916663516072845823e+02 3.916662378870520911e+02 3.916661002135555236e+02 3.916659617392318182e+02 3.916658439728040548e+02 3.916656368100555028e+02 3.916655375271861885e+02 3.916654392910604656e+02 3.916652764740547354e+02 3.916651553814368754e+02 3.916650530395194778e+02
1.207692936250421917e+04 3.916407181155027502e+02 3.916390086989142674e+02 3.916385528209481208e+02 3.916383125810025945e+02 3.916382116732029317e+02 3.916380634551843514e+02 3.916379674728057694e+02 3.916378049616577073e+02 3.916376963184337114e+02 3.916375686680320314e+02 3.916374407944556424e+02 3.916373133971079028e+02 3.916372059170253124e+02 3.916370820713066223e+02 3.916369787877457043e+02
1.212692936250421917e+04 3.916232952310365363e+02 3.916214670566384939e+02 3.916210109429379145e+02 3.916207644620822066e+02 3.916206563096005766e+02 3.916205565937424353e+02 3.916204134729706539e+02 3.916202606553677015e+02 3.916201555359531312e+02 3.916200229903730587e+02 3.916198955715835837e+02 3.916197735995011726e+02 3.916196671722214546e+02 3.916195452678654192e+02 3.916194425276348170e+02
1.217692936250421917e+04 3.916056734560254995e+02 3.916039725647922296e+02 3.916035371381042296e+02 3.916032812932643310e+02 3.916031717658977414e+02 3.916030637440064197e+02 3.916029413777126820e+02 3.916027929549646274e+02 3.916026538422471504e+02 3.916025303016203907e+02 3.916024053504823428e+02 3.916022815544188802e+02 3.916021731412400868e+02 3.916020479739862026e+02 3.916019428061135841e+02
1.222692936250421917e+04 3.915884007853072717e+02 3.915869331928432757e+02 3.915865516094145846e+02 3.915860657889784306e+02 3.915859515885233009e+02 3.915858558481402270e+02 3.915857382295980642e+02 3.915856125634835507e+02 3.915855087279277882e+02 3.915853863904064269e+02 3.915852610153214073e+02 3.915851349594663589e+02 3.915850277141242941e+02 3.915849017106049246e+02 3.915847960256077158e+02
1.227692936250421917e+04 3.915699452219821524e+02 3.915687191120936177e+02 3.915683990489339976e+02 3.915680220596815388e+02 3.915675799298937818e+02 3.915674556825550781e+02 3.915673345873233302e+02 3.915671942237166263e+02 3.915670742338220407e+02 3.915669343563636176e+02 3.915668023728468370e+02 3.915666705947691071e+02 3.915665585102950672e+02 3.915664300827306192e+02 3.915663253744201029e+02
1.232692936250421917e+04 3.915540301215366412e+02 3.915529661395181620e+02 3.915526515970474861e+02 3.915522898455652125e+02 3.915518823068798042e+02 3.915517587106197652e+02 3.915516314231931005e+02 3.915514845401762614e+02 3.915513574216327015e+02 3.915512112237541373e+02 3.915510729506634675e+02 3.915509347497934414e+02 3.915508162379527448e+02 3.915506817259717423e+02 3.915505723441626742e+02
1.237692936250421917e+04 3.915347063507366556e+02 3.915338682489516486e+02 3.915335656549353871e+02 3.915332195454856219e+02 3.915328328603678756e+02 3.915327085880250024e+02 3.915325754861906375e+02 3.915324220798186730e+02 3.915322880895532194e+02 3.915321353451013238e+02 3.915319905354332946e+02 3.915318457371645309e+02 3.915317206365735956e+02 3.915315797677039313e+02 3.915314654883720777e+02
1.242692936250421917e+04 3.914598073472877786e+02 3.914591796667796189e+02 3.914589313102628694e+02 3.914586637836062550e+02 3.914583726417791354e+02 3.914582560669866780e+02 3.914581188489476631e+02 3.914579608389542500e+02 3.914578216233692274e+02 3.914576641764479064e+02 3.914575145853784193e+02 3.914573650460583281e+02 3.914572346433071743e+02 3.914570892296457032e+02 3.914569715230354632e+02
1.247692936250421917e+04 3.913529478622036777e+02 3.913519143621055036e+02 3.913516085833921352e+02 3.913512919484048780e+02 3.913509966884158757e+02 3.913508802435213170e+02 3.913507409932451537e+02 3.913505805485186215e+02 3.913504381689893989e+02 3.913502779633159889e+02 3.913501254196083323e+02 3.913499729921745143e+02 3.913498389690249724e+02 3.913496909677822941e+02 3.913495715853940737e+02
1.252692936250421917e+04 3.912979257090340752e+02 3.912973501893693538e+02 3.912971033120131779e+02 3.912968449272052567e+02 3.912965785559790106e+02 3.912964636722502405e+02 3.912963228063279644e+02 3.912961605874220368e+02 3.912960157678054429e+02 3.912958538160615376e+02 3.912956993914955888e+02 3.912955451742150217e+02 3.912954081368424113e+02 3.912952584110282714e+02 3.912951379045099429e+02
1.257692936250421917e+04 3.912435813829396238e+02 3.912430037451685507e+02 3.912427538769007924e+02 3.912424917480229851e+02 3.912422228291583792e+02 3.912421074592311925e+02 3.912419658163451572e+02 3.912418026839236518e+02 3.912416563130366853e+02 3.912414933632434213e+02 3.912413377674713502e+02 3.912411824490678782e+02 3.912410432047958579e+02 3.912408924272718878e+02 3.912407713585691340e+02
1.262692936250421917e+04 3.911944960753099849e+02 3.911939198198998611e+02 3.911936696211710114e+02 3.911934068328756666e+02 3.911931374106805492e+02 3.911930220176056991e+02 3.911928802231458349e+02 3.911927169606168491e+02 3.911925697876280879e+02 3.911924066552405748e+02 3.911922506512908058e+02 3.911920950101441576e+02 3.911919543012997451e+02 3.911918031575003738e+02 3.911916820171227300e+02
1.267692936250421917e+04 3.911499338776569630e+02 3.911493570742116503e+02 3.911491067394626953e+02 3.911488434667120373e+02 3.911485736173683563e+02 3.911484584831249549e+02 3.911483171241094965e+02 3.911481543532186151e+02 3.911480070454465476e+02 3.911478443405205780e+02 3.911476885456594346e+02 3.911475332318729556e+02 3.911473917613432150e+02 3.911472408589557972e+02 3.911471200994606079e+02
1.272692936250421917e+04 3.911058404513668734e+02 3.911050259133561440e+02 3.911047368588137374e+02 3.911044278022019398e+02 3.911041140009517676e+02 3.911039948160244535e+02 3.911038542216423366e+02 3.911036922404294387e+02 3.911035452109337598e+02 3.911033833252602108e+02 3.911032281807553090e+02 3.911030735298203354e+02 3.911029316381824401e+02 3.911027812714617653e+02 3.911026611521732548e+02
1.277692936250421917e+04 3.910704770272548672e+02 3.910698888067993835e+02 3.910696396764664655e+02 3.910693785081789429e+02 3.910691109345106611e+02 3.910689971743715887e+02 3.910688578806586975e+02 3.910686974447123703e+02 3.910685513825329735e+02 3.910683910442750744e+02 3.910682372543486167e+02 3.910680840231137836e+02 3.910679424915908839e+02 3.910677934569816330e+02 3.910676745776289636e+02
1.282692936250421917e+04 3.910340520827610931e+02 3.910334462974244616e+02 3.910331950668738727e+02 3.910329310674776480e+02 3.910326601120523264e+02 3.910325467654596991e+02 3.910324090592738457e+02 3.910322504147083578e+02 3.910321056685727399e+02 3.910319471630909902e+02 3.910317950107762499e+02 3.910316434400533581e+02 3.910315026685107114e+02 3.910313553145533660e+02 3.910312380646131487e+02
1.287692936250421917e+04 3.909996240467212942e+02 3.909990247780674508e+02 3.909987762326558709e+02 3.909985157729893217e+02 3.909982478356505453e+02 3.909981356675307325e+02 3.909979996311452624e+02 3.909978430704373977e+02 3.909976999756810301e+02 3.909975436277910035e+02 3.909973934429892779e+02 3.909972438238237373e+02 3.909971041666919973e+02 3.909969588937469780e+02 3.909968437875105565e+02
1.292692936250421917e+04 3.909667853075055746e+02 3.909661756294210591e+02 3.909659273636287935e+02 3.909656672564390192e+02 3.909653993768794180e+02 3.909652881927551675e+02 3.909651540339901317e+02 3.909649997429207247e+02 3.909648585054080741e+02 3.909647045043072353e+02 3.909645564867802250e+02 3.909644091327184015e+02 3.909642709304484924e+02 3.909641276860265862e+02 3.909640142217780863e+02
1.297692936250421917e+04 3.909306170062515093e+02 3.909294422185287203e+02 3.909291215881852395e+02 3.909287979867698937e+02 3.909284803103182639e+02 3.909283653680286648e+02 3.909282333672045411e+02 3.909280817411593034e+02 3.909279425895409190e+02 3.909277913651764038e+02 3.909276458999104875e+02 3.909275012648669190e+02 3.909273646029098472e+02 3.909272239315523620e+02 3.909271123420826939e+02
1.302692936250421917e+04 3.908982941216375480e+02 3.908976135131185856e+02 3.908973523142261115e+02 3.908970749171157308e+02 3.908967807589519907e+02 3.908966686492681788e+02 3.908965388957646496e+02 3.908963900973257068e+02 3.908962534120894361e+02 3.908961053281875024e+02 3.908959628366617949e+02 3.908958212483135526e+02 3.908956868411219716e+02 3.908955491849887949e+02 3.908954400851428090e+02
1.307692936250421917e+04 3.908675646797929630e+02 3.908670743166647412e+02 3.908668361584487911e+02 3.908665712910984098e+02 3.908662806996117070e+02 3.908661693789502465e+02 3.908660412816998928e+02 3.908658947320864172e+02 3.908657599800865228e+02 3.908656145050316582e+02 3.908654744634242775e+02 3.908653353274183928e+02 3.908652026091027096e+02 3.908650674433807808e+02 3.908649604943470877e+02
1.312692936250421917e+04 3.908412063711970177e+02 3.908407733113513132e+02 3.908405433286160360e+02 3.908402874776725753e+02 3.908400044756061220e+02 3.908398940291710346e+02 3.908397673614398400e+02 3.908396227844709756e+02 3.908394896015943800e+02 3.908393461287899981e+02 3.908392079119623190e+02 3.908390705276509607e+02 3.908389389491075576e+02 3.908388056607432759e+02 3.908387003721416590e+02
1.317692936250421917e+04 3.908122155126569623e+02 3.908114906999454661e+02 3.908112283901850788e+02 3.908109467617412065e+02 3.908106547419660615e+02 3.908105453027296221e+02 3.908104208645436302e+02 3.908102786675367497e+02 3.908101478932096597e+02 3.908100066765554175e+02 3.908098706335491670e+02 3.908097354411647188e+02 3.908096060761679951e+02 3.908094749022754399e+02 3.908093715897398397e+02
1.322692936250421917e+04 3.907842428320610679e+02 3.907832039614409609e+02 3.907829086657370112e+02 3.907825970319120188e+02 3.907822946958543184e+02 3.907821845294287186e+02 3.907820608037078500e+02 3.907819193660468500e+02 3.907817895132094463e+02 3.907816489907025357e+02 3.907815136351284195e+02 3.907813791530920753e+02 3.907812503649395239e+02 3.907811199278975209e+02 3.907810172472746331e+02
1.327692936250421917e+04 3.907586981848691039e+02 3.907569588978559523e+02 3.907565876204724304e+02 3.907562275112099996e+02 3.907559036366109240e+02 3.907557927344707309e+02 3.907556702243111886e+02 3.907555297546915085e+02 3.907554009413275935e+02 3.907552608425199878e+02 3.907551258637024603e+02 3.907549916440585207e+02 3.907548632432476552e+02 3.907547328365944850e+02 3.907546301257262940e+02
1.332692936250421917e+04 3.907316679999219673e+02 3.907307990478941520e+02 3.907305313759908358e+02 3.907302661250984670e+02 3.907299994616932963e+02 3.907298934854180743e+02 3.907297717514477995e+02 3.907296321618579213e+02 3.907295042839889447e+02 3.907293650753914562e+02 3.907292309936211723e+02 3.907290976744124009e+02 3.907289700368426111e+02 3.907288405921540289e+02 3.907287387817388549e+02
1.337692936250421917e+04 3.907067479074019047e+02 3.907062370570139933e+02 3.907060143858709580e+02 3.907057869975584481e+02 3.907055494258441968e+02 3.907054467555294082e+02 3.907053261777346052e+02 3.907051876698172350e+02 3.907050609868379070e+02 3.907049227293108515e+02 3.907047895983287162e+02 3.907046572020785788e+02 3.907045305194432103e+02 3.907044018964594443e+02 3.907043008360193426e+02
1.342692936250421917e+04 3.906803661904764340e+02 3.906799071126350782e+02 3.906796890416335373e+02 3.906794591571289175e+02 3.906792152783344818e+02 3.906791124951993766e+02 3.906789906644293637e+02 3.906788526256906380e+02 3.906787248365076266e+02 3.906785871333008231e+02 3.906784540476141956e+02 3.906783217088849369e+02 3.906781945751283729e+02 3.906780661300361430e+02 3.906779653987216534e+02
1.347692936250421917e+04 3.906561387364406528e+02 3.906557847041765967e+02 3.906555866299645459e+02 3.906553751877806349e+02 3.906551497015076393e+02 3.906550502106019849e+02 3.906549281800996596e+02 3.906547901331148296e+02 3.906546621839554518e+02 3.906545242994598084e+02 3.906543909948247233e+02 3.906542584338446318e+02 3.906541310268230518e+02 3.906540024929795436e+02 3.906539017979272899e+02
1.352692936250421917e+04 3.906303007033860695e+02 3.906299033121445632e+02 3.906296984821038905e+02 3.906294803122037251e+02 3.906292479969391138e+02 3.906291461539076977e+02 3.906290233800618239e+02 3.906288852496256823e+02 3.906287572781666313e+02 3.906286195525922267e+02 3.906284863602346604e+02 3.906283539316162887e+02 3.906282265326511833e+02 3.906280981434053956e+02 3.906279976171863382e+02
1.357692936250421917e+04 3.906071134550693387e+02 3.906067245329719526e+02 3.906065285693371152e+02 3.906063203638935875e+02 3.906061005433102196e+02 3.906060004020004044e+02 3.906058768876252998e+02 3.906057388639042642e+02 3.906056108770801529e+02 3.906054732853341420e+02 3.906053401647548071e+02 3.906052078174863595e+02 3.906050803839941636e+02 3.906049521630691288e+02 3.906048517350247380e+02
1.362692936250421917e+04 3.905860952827310371e+02 3.905857635325826323e+02 3.905855832479732612e+02 3.905853992546975064e+02 3.905852283252892221e+02 3.905851354935382460e+02 3.905850266891536648e+02 3.905849160129130269e+02 3.905848006663923684e+02 3.905846870451408677e+02 3.905845687529563861e+02 3.905844490151347372e+02 3.905843292470786423e+02 3.905842085512713311e+02 3.905841099488069972e+02
1.367692936250421917e+04 3.905612934039766628e+02 3.905606548371886220e+02 3.905604511620289827e+02 3.905602655636742497e+02 3.905600911910992750e+02 3.905600119435001716e+02 3.905599043749709836e+02 3.905597877165259888e+02 3.905596762288935224e+02 3.905595556459601880e+02 3.905594356799938396e+02 3.905593149529671564e+02 3.905591956955181558e+02 3.905590739629867585e+02 3.905589761761846148e+02
1.372692936250421917e+04 3.905387282104338738e+02 3.905382098371852635e+02 3.905380205990368268e+02 3.905378425524338581e+02 3.905376758497692435e+02 3.905375966533272845e+02 3.905374904460834955e+02 3.905373755041877075e+02 3.905372663980614334e+02 3.905371478858711498e+02 3.905370302037628676e+02 3.905369124417114222e+02 3.905367960399575509e+02 3.905366784059321503e+02 3.905365862901206810e+02
1.377692936250421917e+04 3.903992794843046568e+02 3.903989782472849015e+02 3.903988541182254721e+02 3.903987533066727451e+02 3.903986416325551545e+02 3.903985307020524260e+02 3.903984185176842630e+02 3.903983059722817188e+02 3.903981916967364896e+02 3.903980746720704929e+02 3.903979575453079747e+02 3.903978407430340667e+02 3.903977244603602799e+02 3.903976102599104365e+02 3.903975207403302079e+02
1.382692936250421917e+04 3.904868870096775026e+02 3.904864227481133412e+02 3.904863026604696188e+02 3.904862120131809320e+02 3.904861036746192440e+02 3.904859886668833724e+02 3.904858742413936170e+02 3.904857584847032967e+02 3.904856504710428453e+02 3.904855350626762629e+02 3.904854213044418998e+02 3.904853076806426770e+02 3.904851975282533658e+02 3.904850852599257109e+02 3.904849974255209872e+02
1.387692936250421917e+04 3.904612208138368601e+02 3.904608108275540417e+02 3.904606950794103000e+02 3.904606043407479774e+02 3.904604997117853600e+02 3.904603889979425730e+02 3.904602770965915397e+02 3.904601629208391955e+02 3.904600583040868855e+02 3.904599451444573219e+02 3.904598346296383511e+02 3.904597244674563399e+02 3.904596187967406422e+02 3.904595101840940288e+02 3.904594245515736475e+02
1.392692936250421917e+04 3.904374719180985949e+02 3.904370802586003038e+02 3.904369623819195567e+02 3.904368672668226736e+02 3.904367611347078082e+02 3.904366492567292539e+02 3.904365364195156189e+02 3.904364219226310979e+02 3.904363160873587617e+02 3.904362029861119368e+02 3.904360925440236656e+02 3.904359825811983455e+02 3.904358763864261732e+02 3.904357678140866597e+02 3.904356818744784050e+02
1.397692936250421917e+04 3.904147685076736707e+02 3.904143737151299547e+02 3.904142648682664571e+02 3.904141720601728025e+02 3.904140685359910776e+02 3.904139613757708958e+02 3.904138539448994720e+02 3.904137452951123350e+02 3.904136419121760468e+02 3.904135338543130729e+02 3.904134272925684286e+02 3.904133206987107769e+02 3.904132163444735397e+02 3.904131108606122780e+02 3.904130277080008682e+02
1.398695186250422012e+04 3.904120823756380787e+02 3.904119186446383196e+02 3.904118683439285746e+02 3.904117717795102180e+02 3.904116788391131649e+02 3.904115875241377012e+02 3.904114954657003409e+02 3.904113987558956183e+02 3.904113030142047478e+02 3.904111988431457121e+02 3.904110933398379757e+02 3.904109856876522713e+02 3.904108785983345342e+02 3.904107695959348234e+02 3.904106833023004128e+02
