TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.977493724039513836e+02 3.973450719962709172e+02 3.970934815661178732e+02 3.970932736004381240e+02 3.970845501703191758e+02 3.968922525682022524e+02 3.968836379598395752e+02 3.968828129933509672e+02 3.968827362023627074e+02 3.968826486392504762e+02 3.968825587891932400e+02 3.968824732264388331e+02 3.968823862522314130e+02 3.968822896946049923e+02 3.968822227648472563e+02
1.059967936250421917e+04 3.977159983674556543e+02 3.973113515683136825e+02 3.970593775056245818e+02 3.970591770873579094e+02 3.970515117403260774e+02 3.968848294117115074e+02 3.968793203497157265e+02 3.968788399038979833e+02 3.968787792743574983e+02 3.968787111566362000e+02 3.968786413562388589e+02 3.968785744409057088e+02 3.968785056412548897e+02 3.968784306742543322e+02 3.968783778601365384e+02
1.064967936250421917e+04 3.976512179578981545e+02 3.971063238053359896e+02 3.969951285403808470e+02 3.969948476252036471e+02 3.969946204754563723e+02 3.969479230094266313e+02 3.969170408462418322e+02 3.969148744403109959e+02 3.969148199327358952e+02 3.969147596707644539e+02 3.969146977026014724e+02 3.969146370083821012e+02 3.969145790241797158e+02 3.969145157163411000e+02 3.969144671737899444e+02
1.069967936250421917e+04 3.976022050325624377e+02 3.971738095464585854e+02 3.970319988451520885e+02 3.970317180210645915e+02 3.968885029834159468e+02 3.968873885076801571e+02 3.968864456132219516e+02 3.968863848212882317e+02 3.968863261908904860e+02 3.968862723075833969e+02 3.968862164566618844e+02 3.968861617958002626e+02 3.968861060776562226e+02 3.968860464662932372e+02 3.968860030842756714e+02
1.074967936250421917e+04 3.976040650979297766e+02 3.971991578601605397e+02 3.969096782743062022e+02 3.969094564173364574e+02 3.968537693899537544e+02 3.968532594230234736e+02 3.968528838693781040e+02 3.968528325661783356e+02 3.968527762112810819e+02 3.968527240164885939e+02 3.968526708620679528e+02 3.968526188959152705e+02 3.968525678535887664e+02 3.968525136442173675e+02 3.968524725594274400e+02
1.079967936250421917e+04 3.975649554050650636e+02 3.971635118317360025e+02 3.968723207154839656e+02 3.968721334033778021e+02 3.968403854154462920e+02 3.968400316686166889e+02 3.968397515460471823e+02 3.968396847779632708e+02 3.968396175635424470e+02 3.968395546417930291e+02 3.968394903209252220e+02 3.968394277853119547e+02 3.968393647758122711e+02 3.968392983078309157e+02 3.968392493335163067e+02
1.084967936250421917e+04 3.975291019639090564e+02 3.971225689241008467e+02 3.968706551914584111e+02 3.968704891130116721e+02 3.968369375623738051e+02 3.968364294581645595e+02 3.968360064892248147e+02 3.968359111748152372e+02 3.968358294916760656e+02 3.968357507991105990e+02 3.968356714032755690e+02 3.968355945947344594e+02 3.968355173631644561e+02 3.968354367027804983e+02 3.968353779515105089e+02
1.089967936250421917e+04 3.974946763569166706e+02 3.970876069755749995e+02 3.968380228152581140e+02 3.968379630815292103e+02 3.968239146625180638e+02 3.968235966990520751e+02 3.968234146701545342e+02 3.968233463495137130e+02 3.968232605842007956e+02 3.968231675745927305e+02 3.968230747321906620e+02 3.968229851169269864e+02 3.968228958266946620e+02 3.968227990425078815e+02 3.968227295516334721e+02
1.094967936250421917e+04 3.974669784682237719e+02 3.970596525730611006e+02 3.968137304095203604e+02 3.968137032462351499e+02 3.968082246202250758e+02 3.968076953215004323e+02 3.968074729010892838e+02 3.968074136209778544e+02 3.968073370119724927e+02 3.968072531799845137e+02 3.968071694969386272e+02 3.968070887878551503e+02 3.968070080228778806e+02 3.968069206378727358e+02 3.968068575813080088e+02
1.099967936250421917e+04 3.974390684663331399e+02 3.970314633188680205e+02 3.968076057952547444e+02 3.968075728240447688e+02 3.967901209079797127e+02 3.967889703849741636e+02 3.967879993113157866e+02 3.967878907304155973e+02 3.967877680338496020e+02 3.967876413001813489e+02 3.967875164446359690e+02 3.967873941388292565e+02 3.967872735166197913e+02 3.967871463214483470e+02 3.967870525211669701e+02
1.104967936250421917e+04 3.973970278324390506e+02 3.969890229010831604e+02 3.967849785344726570e+02 3.967849523400682301e+02 3.967616279350270361e+02 3.967611098942361423e+02 3.967606631148663610e+02 3.967605390549390449e+02 3.967603925763135067e+02 3.967602366563268106e+02 3.967600826693438876e+02 3.967599333939039070e+02 3.967597859936657869e+02 3.967596286762898217e+02 3.967595126478846055e+02
1.109967936250421917e+04 3.973594219051695973e+02 3.969514771634073327e+02 3.967664530984346243e+02 3.967664269156504133e+02 3.967425143221246344e+02 3.967420559445047274e+02 3.967416677153107116e+02 3.967415400129947329e+02 3.967413833023302914e+02 3.967412127313195924e+02 3.967410445119416522e+02 3.967408822255281393e+02 3.967407214725990912e+02 3.967405496253316528e+02 3.967404231073333563e+02
1.114967936250421917e+04 3.973119348165685665e+02 3.969101427659188630e+02 3.967384072178652445e+02 3.967382626737343685e+02 3.967197348996380128e+02 3.967190641835642850e+02 3.967185678942154254e+02 3.967184481200667960e+02 3.967182956599482964e+02 3.967181268408369874e+02 3.967179601638653139e+02 3.967178000307333718e+02 3.967176406559610200e+02 3.967174702612495594e+02 3.967173449123882847e+02
1.119967936250421917e+04 3.972886301635131758e+02 3.968890476782756878e+02 3.967212480325051729e+02 3.967049597027709638e+02 3.967039935153932220e+02 3.967028020536133681e+02 3.967019730939572923e+02 3.967018583508690313e+02 3.967017128382926785e+02 3.967015525613272757e+02 3.967013937055958195e+02 3.967012410204421258e+02 3.967010886655624518e+02 3.967009267945039710e+02 3.967008073307670770e+02
1.124967936250421917e+04 3.972634099516310471e+02 3.968655218002913898e+02 3.967042042499022614e+02 3.966879826325006775e+02 3.966870259644555290e+02 3.966858495180140949e+02 3.966850560286072778e+02 3.966849449059330937e+02 3.966848047841952507e+02 3.966846512845576171e+02 3.966844988002230821e+02 3.966843517943952975e+02 3.966842048111839745e+02 3.966840494108883490e+02 3.966839348387189261e+02
1.129967936250421917e+04 3.972477510713465563e+02 3.968525456229162387e+02 3.966992362142834736e+02 3.966942742602336693e+02 3.966688028597239963e+02 3.966672265756710658e+02 3.966663510903208021e+02 3.966662444848229256e+02 3.966661120692568829e+02 3.966659678767052810e+02 3.966658243931267407e+02 3.966656854316743193e+02 3.966655459175632359e+02 3.966653993659438697e+02 3.966652913588566776e+02
1.134967936250421917e+04 3.972286113917402872e+02 3.968356093883403446e+02 3.966895459447934513e+02 3.966832229818487576e+02 3.966530767916726745e+02 3.966513861169572692e+02 3.966504736152122064e+02 3.966503701237457449e+02 3.966502417495964892e+02 3.966501017743034367e+02 3.966499622172592012e+02 3.966498267838829292e+02 3.966496906947181742e+02 3.966495473921689268e+02 3.966494421444598402e+02
1.139967936250421917e+04 3.971883724143157224e+02 3.967951533328725873e+02 3.966494030551684205e+02 3.966462780013461042e+02 3.966351469653810682e+02 3.966348554269048918e+02 3.966346124361662646e+02 3.966345110528378655e+02 3.966343857561188884e+02 3.966342483354713409e+02 3.966341112886117344e+02 3.966339785070454127e+02 3.966338452157654615e+02 3.966337047150927901e+02 3.966336019846864929e+02
1.144967936250421917e+04 3.971638469090207764e+02 3.967723015662762691e+02 3.966314794929846812e+02 3.966290033465381839e+02 3.966180532504406528e+02 3.966177843144010353e+02 3.966175624439168246e+02 3.966174635063028973e+02 3.966173413737126339e+02 3.966172079527402730e+02 3.966170746450310389e+02 3.966169452079532789e+02 3.966168151946445732e+02 3.966166781217720541e+02 3.966165780512666288e+02
1.149967936250421917e+04 3.971409917582381013e+02 3.967509927218628718e+02 3.966144184691436294e+02 3.966132389459451701e+02 3.966013947270406561e+02 3.966011207657633122e+02 3.966009194860230878e+02 3.966008240731044907e+02 3.966007062320310297e+02 3.966005777538134680e+02 3.966004492618019412e+02 3.966003242676016498e+02 3.966001983996474110e+02 3.966000658999887492e+02 3.965999691612959168e+02
1.154967936250421917e+04 3.971172283705743666e+02 3.967286931423824967e+02 3.965950902185578002e+02 3.965842838087921791e+02 3.965837766363967489e+02 3.965829514876434132e+02 3.965824827847264942e+02 3.965823917624677506e+02 3.965822790512265215e+02 3.965821564405076174e+02 3.965820336146779255e+02 3.965819138969797564e+02 3.965817930502660147e+02 3.965816659061613336e+02 3.965815730498356402e+02
1.159967936250421917e+04 3.970961165265698583e+02 3.967091106643877652e+02 3.965793509549746432e+02 3.965684644731788921e+02 3.965681184734143017e+02 3.965675064454690073e+02 3.965671676560684205e+02 3.965670800511572907e+02 3.965669721237684939e+02 3.965668550827651870e+02 3.965667377233170896e+02 3.965666231508302531e+02 3.965665072620611795e+02 3.965663854485163711e+02 3.965662964822012668e+02
1.164967936250421917e+04 3.970732950829212768e+02 3.966877697214442833e+02 3.965609559318480706e+02 3.965501568199500184e+02 3.965499245184236088e+02 3.965493953306302615e+02 3.965492327737592291e+02 3.965491493184235878e+02 3.965490468520994796e+02 3.965489361182318362e+02 3.965488248775109810e+02 3.965487160192151350e+02 3.965486053971562228e+02 3.965484895499636764e+02 3.965484054342771856e+02
1.169967936250421917e+04 3.970508294433373635e+02 3.966666704335257805e+02 3.965427110564764348e+02 3.965327913500492514e+02 3.965325630519331526e+02 3.965320557037639446e+02 3.965319221527481659e+02 3.965318436581447941e+02 3.965317471670583132e+02 3.965316430841961619e+02 3.965315383482716243e+02 3.965314356881046933e+02 3.965313309858356092e+02 3.965312214639652098e+02 3.965311420592416312e+02
1.174967936250421917e+04 3.970298502042762152e+02 3.966469505512596356e+02 3.965258747210423280e+02 3.965172479070125746e+02 3.965170354898704659e+02 3.965165855807671278e+02 3.965164744646852455e+02 3.965164035787975649e+02 3.965163160296311844e+02 3.965162216793539756e+02 3.965161265740119347e+02 3.965160332599025423e+02 3.965159375025926352e+02 3.965158377220518560e+02 3.965157652142694360e+02
1.179967936250421917e+04 3.970085570139528954e+02 3.966269024387719924e+02 3.965085986199466674e+02 3.965010628676293436e+02 3.965008666028348330e+02 3.965004715900207088e+02 3.965003758841658055e+02 3.965003150777077963e+02 3.965002408075209246e+02 3.965001611662998471e+02 3.965000804777171766e+02 3.965000009306039601e+02 3.964999178823151169e+02 3.964998331112490746e+02 3.964997714645553515e+02
1.184967936250421917e+04 3.969877327972591274e+02 3.966073904809630903e+02 3.964918194390145914e+02 3.964845854217782062e+02 3.964843932425335424e+02 3.964840176419123736e+02 3.964839297339347013e+02 3.964838760790373158e+02 3.964838133530776076e+02 3.964837470370641768e+02 3.964836795797235709e+02 3.964836125896706562e+02 3.964835420634123011e+02 3.964834712383465103e+02 3.964834193697546425e+02
1.189967936250421917e+04 3.969654482490797136e+02 3.965863854758806610e+02 3.964734337912888122e+02 3.964663734086465183e+02 3.964661837606598738e+02 3.964658191386352541e+02 3.964657415986309843e+02 3.964656949102367776e+02 3.964656426215093461e+02 3.964655909640554228e+02 3.964655377837706851e+02 3.964654830497761395e+02 3.964654252343337930e+02 3.964653679457970838e+02 3.964653256312050189e+02
1.194967936250421917e+04 3.969445439754910012e+02 3.965667455963850898e+02 3.964564288560861200e+02 3.964495849037176640e+02 3.964493976515317399e+02 3.964490435277622282e+02 3.964489682042847107e+02 3.964489285155801781e+02 3.964488903934543487e+02 3.964488528630681685e+02 3.964488145805617592e+02 3.964487755013743708e+02 3.964487342410608903e+02 3.964486937745940622e+02 3.964486638701951051e+02
1.199967936250421917e+04 3.969241071919004185e+02 3.965475475469594357e+02 3.964396583191220884e+02 3.964328553931522947e+02 3.964326680949509409e+02 3.964323178137961463e+02 3.964322465107402991e+02 3.964322092438520713e+02 3.964321752351208943e+02 3.964321430719198247e+02 3.964321106546708506e+02 3.964320775188318180e+02 3.964320425826456926e+02 3.964320081531349160e+02 3.964319828001069368e+02
1.204967936250421917e+04 3.969062444347512724e+02 3.965309816955578412e+02 3.964254948644891101e+02 3.964187200861711062e+02 3.964185324819188168e+02 3.964181833190346538e+02 3.964181126765713543e+02 3.964180737009116342e+02 3.964180376893081075e+02 3.964180059420284579e+02 3.964179750350442077e+02 3.964179439703882508e+02 3.964179115259312312e+02 3.964178795983629584e+02 3.964178562833610044e+02
1.209967936250421917e+04 3.968857072470378284e+02 3.965117028735332383e+02 3.964086454831390824e+02 3.964018977044628400e+02 3.964017097843460533e+02 3.964013628117672852e+02 3.964012920490092711e+02 3.964012498459042604e+02 3.964012101512306572e+02 3.964011785819693614e+02 3.964011491463716084e+02 3.964011200913020616e+02 3.964010895986538117e+02 3.964010598051017382e+02 3.964010381318104805e+02
1.214967936250421917e+04 3.968667729056772373e+02 3.964940715348409412e+02 3.963933608597596958e+02 3.963865545834740942e+02 3.963863647891278674e+02 3.963860179335282510e+02 3.963859458559167024e+02 3.963859064977277740e+02 3.963858657210290630e+02 3.963858302823521171e+02 3.963857995091866542e+02 3.963857686463550749e+02 3.963857367826448126e+02 3.963857053136422905e+02 3.963856827242861414e+02
1.219967936250421917e+04 3.968475867116688391e+02 3.964762017142194281e+02 3.963778693621743514e+02 3.963710589810924603e+02 3.963708688499836512e+02 3.963705283625391758e+02 3.963704512661477111e+02 3.963704115903645402e+02 3.963703694148848626e+02 3.963703313562200492e+02 3.963702974747818075e+02 3.963702640787581117e+02 3.963702301453350856e+02 3.963701966268993715e+02 3.963701727906846486e+02
1.224967936250421917e+04 3.968256262879542646e+02 3.964555663993258463e+02 3.963591989149199435e+02 3.963526227792829104e+02 3.963524360409458041e+02 3.963521167391315885e+02 3.963520239026186118e+02 3.963519850494888601e+02 3.963519442706844984e+02 3.963519056587823002e+02 3.963518688234212846e+02 3.963518327940988684e+02 3.963517967262231991e+02 3.963517609832703101e+02 3.963517354914150133e+02
1.229967936250421917e+04 3.968085792587420428e+02 3.964398223281349942e+02 3.963457921196985581e+02 3.963391899004976722e+02 3.963390017878430172e+02 3.963386996612349549e+02 3.963385858866836315e+02 3.963385457188882697e+02 3.963385060292587241e+02 3.963384713104225057e+02 3.963384374763986671e+02 3.963384034557826112e+02 3.963383682734773288e+02 3.963383333059737765e+02 3.963383084240417702e+02
1.234967936250421917e+04 3.967941320824739364e+02 3.964272518574732658e+02 3.963346993840572168e+02 3.963269551098586589e+02 3.963267432845863141e+02 3.963264094663553578e+02 3.963262928589975900e+02 3.963262547014838901e+02 3.963262166045399795e+02 3.963261831646616429e+02 3.963261503596121997e+02 3.963261172016132150e+02 3.963260828467263082e+02 3.963260486600958075e+02 3.963260242222819443e+02
1.239967936250421917e+04 3.967735722313502151e+02 3.964079915966640328e+02 3.963171257197192858e+02 3.963083962651674597e+02 3.963081712065835518e+02 3.963078170148240815e+02 3.963077012454589294e+02 3.963076649301024190e+02 3.963076268321531188e+02 3.963075926830869662e+02 3.963075598810900146e+02 3.963075267429268251e+02 3.963074924996668074e+02 3.963074584569948797e+02 3.963074341471376556e+02
1.244967936250421917e+04 3.967588992117015323e+02 3.963951428864219224e+02 3.963065078521598252e+02 3.962972761906408437e+02 3.962970444972334008e+02 3.962966847702281257e+02 3.962965787843812109e+02 3.962965465623923365e+02 3.962965123208364275e+02 3.962964810402892795e+02 3.962964507933651817e+02 3.962964201288932031e+02 3.962963882074838580e+02 3.962963567014941759e+02 3.962963342230240187e+02
1.249967936250421917e+04 3.967378205489117136e+02 3.963755832274198383e+02 3.962889541514318239e+02 3.962796807911658448e+02 3.962794499117734972e+02 3.962790948601837044e+02 3.962789853717453070e+02 3.962789515319054772e+02 3.962789134456301099e+02 3.962788770117199419e+02 3.962788422799046657e+02 3.962788074035013892e+02 3.962787715743929766e+02 3.962787354392067982e+02 3.962787100135448100e+02
1.254967936250421917e+04 3.967117796036112622e+02 3.963500461143931943e+02 3.962643919524679177e+02 3.962633178948003660e+02 3.962632541640056161e+02 3.962631460481206886e+02 3.962631023721533552e+02 3.962630704672061484e+02 3.962630336094711083e+02 3.962629974329535685e+02 3.962629614107316911e+02 3.962629244599678486e+02 3.962628862611081217e+02 3.962628478122153979e+02 3.962628202274330533e+02
1.259967936250421917e+04 3.966932278711979052e+02 3.963331234622523880e+02 3.962498059218820572e+02 3.962479938754318596e+02 3.962479105510449813e+02 3.962477785741641583e+02 3.962477344293519081e+02 3.962477040215136981e+02 3.962476664959346522e+02 3.962476306410782172e+02 3.962475942585274424e+02 3.962475564633300564e+02 3.962475170241934848e+02 3.962474773127923413e+02 3.962474491171768705e+02
1.264967936250421917e+04 3.966767089955188226e+02 3.963182894594887671e+02 3.962372914065066425e+02 3.962340777134373866e+02 3.962339623086066922e+02 3.962337889184418600e+02 3.962337376254953369e+02 3.962337092452002594e+02 3.962336745028295582e+02 3.962336415738426467e+02 3.962336085385147157e+02 3.962335740545773319e+02 3.962335376457705820e+02 3.962335011186394240e+02 3.962334747637105465e+02
1.269967936250421917e+04 3.966864786353091858e+02 3.963231421455204213e+02 3.962358459620979829e+02 3.962322063933866048e+02 3.962320809447298871e+02 3.962318903340746488e+02 3.962318314106944399e+02 3.962318013766331433e+02 3.962317654127675155e+02 3.962317295419771312e+02 3.962316929207479461e+02 3.962316555190629970e+02 3.962316157492392676e+02 3.962315742386752504e+02 3.962315461075676808e+02
1.274967936250421917e+04 3.969036209471115058e+02 3.965823407216345231e+02 3.963687545046860805e+02 3.962743793870395734e+02 3.962731681319502286e+02 3.962712152240549699e+02 3.962709027806938593e+02 3.962708815445039363e+02 3.962708562662315330e+02 3.962708337198708932e+02 3.962708101745577665e+02 3.962707849978943386e+02 3.962707576230890254e+02 3.962707298410232397e+02 3.962707096494528400e+02
1.279967936250421917e+04 3.968566748049403827e+02 3.965275314062660073e+02 3.963417957972704926e+02 3.962801036974612430e+02 3.962792067903286579e+02 3.962778433389371457e+02 3.962776339025213588e+02 3.962776062229464173e+02 3.962775671606988226e+02 3.962775055346652380e+02 3.962774435492629550e+02 3.962773942217731928e+02 3.962773507227399250e+02 3.962773053020981706e+02 3.962772774877793154e+02
1.284967936250421917e+04 4.329195886611220772e+02 4.328371250196131541e+02 4.327465108519698447e+02 4.327453659833865913e+02 4.327447640058484239e+02 4.327441048899941620e+02 4.327434961542799101e+02 4.327429037802481275e+02 4.327423420452720961e+02 4.327418020340520570e+02 4.327412663096501433e+02 4.327407264412915993e+02 4.327401741850599706e+02 4.327397079228885559e+02 4.327393562721954368e+02
1.289967936250421917e+04 4.265454903517270395e+02 4.264155879525699788e+02 4.263503806406645822e+02 4.263485503819366613e+02 4.263478228871889542e+02 4.263469992969383497e+02 4.263462304852978946e+02 4.263454633724279574e+02 4.263447420821395326e+02 4.263439742050912287e+02 4.263432303157671299e+02 4.263425068254258576e+02 4.263418266076412237e+02 4.263412744614354892e+02 4.263409362790668524e+02
1.294967936250421917e+04 4.244964031423739357e+02 4.243699848073162002e+02 4.241697003082848028e+02 4.240105765791447539e+02 4.239148198442001672e+02 4.239139317940634442e+02 4.239131094171876271e+02 4.239122750804525026e+02 4.239115132286084418e+02 4.239106690617725235e+02 4.239098674956428567e+02 4.239091149057821895e+02 4.239084024203381205e+02 4.239077747063165589e+02 4.239073451015519822e+02
1.299967936250421917e+04 4.173608339411750876e+02 4.171307587339940142e+02 4.168760510052971995e+02 4.167047905908019629e+02 4.166598674880593194e+02 4.166591924206272211e+02 4.166585025998437573e+02 4.166578094002207990e+02 4.166571208213485988e+02 4.166564279675616831e+02 4.166557442475215680e+02 4.166551040836903894e+02 4.166545498820854618e+02 4.166540995620682111e+02 4.166537728908778035e+02
1.304967936250421917e+04 4.079863827053455907e+02 4.076757154251571933e+02 4.073536502162289707e+02 4.071755149179961109e+02 4.071573626500595537e+02 4.071567144357446182e+02 4.071560650085626776e+02 4.071554212211235608e+02 4.071547841587632206e+02 4.071541558903485907e+02 4.071535429830481689e+02 4.071530320913699370e+02 4.071526313624218574e+02 4.071522684314516027e+02 4.071519929090003416e+02
1.309967936250421917e+04 4.026827564282980347e+02 4.023433338272824358e+02 4.019716718200953096e+02 4.017830017522439334e+02 4.017799933785809685e+02 4.017793089135053606e+02 4.017786636157065914e+02 4.017780416226642046e+02 4.017774335865369721e+02 4.017768328950695604e+02 4.017762402387106704e+02 4.017757501456642899e+02 4.017753884004736733e+02 4.017750603159003049e+02 4.017748121203417782e+02
1.314967936250421917e+04 4.013248395868596958e+02 4.009876951749973841e+02 4.005938010303270858e+02 4.004208588949766749e+02 4.004201771640555307e+02 4.004195182419669550e+02 4.004188808211628157e+02 4.004182677152973611e+02 4.004176613905528370e+02 4.004170613588199785e+02 4.004164705396098611e+02 4.004159720761185781e+02 4.004156175453399555e+02 4.004153174016050798e+02 4.004150855004193090e+02
1.319967936250421917e+04 4.006103572644839232e+02 4.002783051248445645e+02 3.998758035789481937e+02 3.997270237558390136e+02 3.997263737132377628e+02 3.997257443361988862e+02 3.997251396512792212e+02 3.997245472472718575e+02 3.997239716665443439e+02 3.997234039638337890e+02 3.997228459350711773e+02 3.997223785935892693e+02 3.997220393536055099e+02 3.997217476085950238e+02 3.997215223242038746e+02
1.323717936250421917e+04 4.004290731642122978e+02 4.000833824369751142e+02 3.997098819275553296e+02 3.995689137755038018e+02 3.995682630105217754e+02 3.995676281889003576e+02 3.995670178918128386e+02 3.995664211091546463e+02 3.995658386950296403e+02 3.995652659785041578e+02 3.995647046709573260e+02 3.995642246869127803e+02 3.995638770052674431e+02 3.995635871490833324e+02 3.995633662017578445e+02
1.323719186250421990e+04 3.974083604903954665e+02 4.000091142650015854e+02 3.997057589126908397e+02 3.995684170079343858e+02 3.995678057976866739e+02 3.995672049796352781e+02 3.995666235852927457e+02 3.995660516708590535e+02 3.995654907637391489e+02 3.995649370509526079e+02 3.995643925219145558e+02 3.995639272672368634e+02 3.995635916106374452e+02 3.995633100233122832e+02 3.995630965314907144e+02
1.323729186250422026e+04 3.992850680021869607e+02 3.999106645002311780e+02 3.996268562291411399e+02 3.994979564961623737e+02 3.994973516142723611e+02 3.994968167785576156e+02 3.994963393999107666e+02 3.994958946610811381e+02 3.994954754442169360e+02 3.994950789842658310e+02 3.994947039992262035e+02 3.994944078261929690e+02 3.994942144601770906e+02 3.994940590195252526e+02 3.994939416547941846e+02
1.328755021332354772e+04 3.989001859691701384e+02 3.989013496686537223e+02 3.988993754158085494e+02 3.988989859303372896e+02 3.988986446491751394e+02 3.988983133695859919e+02 3.988979895750281912e+02 3.988976725499642839e+02 3.988973459383729505e+02 3.988970365986650677e+02 3.988967293661056601e+02 3.988964212632158137e+02 3.988961198660895775e+02 3.988958260880639841e+02 3.988955985633335786e+02
1.333882851499219396e+04 3.987112802964009006e+02 3.987120709587161400e+02 3.987105991911827232e+02 3.987102325077728437e+02 3.987098740470376015e+02 3.987095374113098956e+02 3.987092049408889807e+02 3.987088838217081275e+02 3.987085376794263993e+02 3.987082248408733562e+02 3.987079115819603885e+02 3.987075950496010819e+02 3.987072865379450377e+02 3.987069947441140130e+02 3.987067686492368921e+02
1.338882851499219396e+04 3.985593111091820333e+02 3.985599113048364188e+02 3.985586015419343653e+02 3.985582491878523115e+02 3.985579239731107464e+02 3.985576083183826768e+02 3.985572977972002491e+02 3.985569933461915753e+02 3.985566778131994852e+02 3.985563778011978684e+02 3.985560775099243074e+02 3.985557742165751733e+02 3.985554778701443865e+02 3.985551902402497717e+02 3.985549670236629254e+02
1.343882851499219396e+04 3.984347381033611555e+02 3.984352597743683191e+02 3.984340754625944783e+02 3.984337356433629225e+02 3.984334156093248112e+02 3.984331048557179997e+02 3.984327985576138644e+02 3.984324982775041235e+02 3.984321861585278270e+02 3.984318896132538157e+02 3.984315921578954658e+02 3.984312906610019809e+02 3.984309941847786831e+02 3.984307060792770017e+02 3.984304828769847404e+02
1.347621762418713479e+04 3.983481232818759281e+02 3.983487881800507466e+02 3.983476697769244765e+02 3.983473429401951194e+02 3.983470314053387824e+02 3.983467295766570260e+02 3.983464316747240446e+02 3.983461397573257727e+02 3.983458356893072505e+02 3.983455481480759772e+02 3.983452597815988838e+02 3.983449673244581390e+02 3.983446796748867200e+02 3.983444002772014301e+02 3.983441839599955756e+02
1.347633126671672289e+04 3.983496977828755234e+02 3.983501706001018192e+02 3.983490395853032169e+02 3.983487073056796248e+02 3.983483893628032320e+02 3.983480803147811571e+02 3.983477750192058124e+02 3.983474753977494629e+02 3.983471637067269739e+02 3.983468667011277375e+02 3.983465682847936478e+02 3.983462653357391900e+02 3.983459666252302895e+02 3.983456763963715161e+02 3.983454518282779304e+02
1.400047974321351649e+04 3.983647610905877059e+02 3.983650053829272224e+02 3.983642107973812472e+02 3.983638978564719650e+02 3.983636010074121145e+02 3.983633082224869213e+02 3.983630165987661371e+02 3.983627282574385617e+02 3.983624337467333589e+02 3.983621469351561473e+02 3.983618584881949687e+02 3.983615657389776743e+02 3.983612720192173811e+02 3.983609828609070860e+02 3.983607591053861938e+02
1.400048974321351670e+04 3.943913506102844622e+02 3.966481048897265964e+02 3.965443217728225136e+02 3.966071358977229693e+02 3.966651623624783269e+02 3.967430771922401505e+02 3.968186035325483090e+02 3.968919455107882186e+02 3.969545216510801424e+02 3.970281838851350358e+02 3.970904541797938236e+02 3.971259428355857608e+02 3.973516011788997844e+02 3.975038399861706466e+02 3.975312535725017824e+02
1.400058974321351707e+04 3.981306200276640652e+02 3.981256182108961639e+02 3.981254205535882420e+02 3.981250248126090696e+02 3.981245440764487284e+02 3.981240418591976322e+02 3.981234935298532491e+02 3.981228686682976559e+02 3.981221153098762215e+02 3.981211638595892168e+02 3.981200237680471901e+02 3.981187171496222845e+02 3.981171933861820662e+02 3.981155341226685778e+02 3.981142183343579859e+02
1.447623901079181087e+04 3.982052993779701637e+02 3.982050216133127378e+02 3.982046176559694572e+02 3.982043205291564050e+02 3.982040426784368492e+02 3.982037697278765904e+02 3.982034959967372743e+02 3.982032216505856468e+02 3.982029463804099123e+02 3.982026656356841272e+02 3.982023784959773707e+02 3.982020926440544031e+02 3.982018071716580607e+02 3.982015175907542925e+02 3.982012989024742069e+02
1.537623901079181087e+04 3.981191867760853142e+02 3.981188962517109076e+02 3.981185116725520743e+02 3.981182091259224762e+02 3.981179239590720726e+02 3.981176439875446249e+02 3.981173631248123002e+02 3.981170830081870236e+02 3.981167996657734420e+02 3.981165188673925286e+02 3.981162346267037719e+02 3.981159484471030510e+02 3.981156570206164247e+02 3.981153594134386822e+02 3.981151352268353776e+02
1.627623901079181087e+04 3.980649807122916854e+02 3.980646871258917372e+02 3.980643073511088801e+02 3.980639986887647410e+02 3.980637084053432773e+02 3.980634241595907952e+02 3.980631388960558183e+02 3.980628542215874859e+02 3.980625664677804707e+02 3.980622805362226018e+02 3.980619912521925130e+02 3.980616995953392916e+02 3.980614027106375943e+02 3.980610965549765297e+02 3.980608667514170520e+02
1.717623901079181087e+04 3.980250665994747692e+02 3.980247598125992567e+02 3.980243949134279546e+02 3.980240845238280372e+02 3.980237923346512048e+02 3.980235062517361371e+02 3.980232187472435044e+02 3.980229312753699560e+02 3.980226410356990527e+02 3.980223521527885850e+02 3.980220601567557424e+02 3.980217652261661669e+02 3.980214643514539148e+02 3.980211529320209252e+02 3.980209195957508541e+02
1.807623901079181087e+04 3.980798171835392054e+02 3.980795016170617373e+02 3.980791439990259164e+02 3.980788334163979130e+02 3.980785394998232505e+02 3.980782522281192541e+02 3.980779634256001032e+02 3.980776748491599619e+02 3.980773826846425436e+02 3.980770926419370426e+02 3.980767988522544556e+02 3.980765020239126670e+02 3.980761981306139319e+02 3.980758825851684151e+02 3.980756465180407986e+02
