TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.980326599651486958e+02 3.976658522688503581e+02 3.974093977442021810e+02 3.974088891821808716e+02 3.971731542904069556e+02 3.971719255041217025e+02 3.971712819056426724e+02 3.971711908896824070e+02 3.971710936632063067e+02 3.971709899405348665e+02 3.971708828681685191e+02 3.971707734107781107e+02 3.971706709227572674e+02 3.971705608154401830e+02 3.971704761368424670e+02
1.057967936250421917e+04 3.979797476914271783e+02 3.975851567394489052e+02 3.973268450036537160e+02 3.973267558290897341e+02 3.971723510338430287e+02 3.971709364308890713e+02 3.971699831811655486e+02 3.971698445893985081e+02 3.971696853658526720e+02 3.971694871147322488e+02 3.971692933294352770e+02 3.971691006270052071e+02 3.971689391962545415e+02 3.971687545212428176e+02 3.971686143651727434e+02
1.062967936250421917e+04 3.989839711946333978e+02 3.989166926461330718e+02 3.988070330489583171e+02 3.988062745784800427e+02 3.973241247348677803e+02 3.972928166861935324e+02 3.972755560530167145e+02 3.972754561456235933e+02 3.972753590449164562e+02 3.972752155843778041e+02 3.972750745248258681e+02 3.972749209458282849e+02 3.972748459292078564e+02 3.972746909313695483e+02 3.972745754946338934e+02
1.067967936250421917e+04 3.979977468131473302e+02 3.976229166331704619e+02 3.974422076914280524e+02 3.974419846175513271e+02 3.972367660239231100e+02 3.972334317086913416e+02 3.972312988685424671e+02 3.972311437036170219e+02 3.972309736001101328e+02 3.972307856410976683e+02 3.972306025693736728e+02 3.972304182606090990e+02 3.972302542474727716e+02 3.972300765812173609e+02 3.972299403952398507e+02
1.072967936250421917e+04 3.979166409089590388e+02 3.975371150783490179e+02 3.973790183324067016e+02 3.973787755808249358e+02 3.971974124072904715e+02 3.971951315260021147e+02 3.971936833063251697e+02 3.971935153943675800e+02 3.971933331937922276e+02 3.971931285735598749e+02 3.971929322154703641e+02 3.971927387900259419e+02 3.971925657185980754e+02 3.971923853749560749e+02 3.971922450709763552e+02
1.077967936250421917e+04 3.978600406990095166e+02 3.974616723492224537e+02 3.972262879002794307e+02 3.972261269738753526e+02 3.971689341562620825e+02 3.971679267383157708e+02 3.971671798878762729e+02 3.971670159058193121e+02 3.971668366363738869e+02 3.971666390660979573e+02 3.971664472736454172e+02 3.971662596503670102e+02 3.971660858860789176e+02 3.971659121322282999e+02 3.971657779336722456e+02
1.082967936250421917e+04 3.978418940797921550e+02 3.974398414443029424e+02 3.971732603962034318e+02 3.971681158356989840e+02 3.971376476587691968e+02 3.971370838282344380e+02 3.971365906170355515e+02 3.971364322407712280e+02 3.971362598686009733e+02 3.971360683741437470e+02 3.971358816630358888e+02 3.971357011460478361e+02 3.971355286163678784e+02 3.971353588577575238e+02 3.971352284566172557e+02
1.087967936250421917e+04 3.983471068718274637e+02 3.980656405615989684e+02 3.980373835025149560e+02 3.979330007114274395e+02 3.973089838100476072e+02 3.973032081128974937e+02 3.972993868907830688e+02 3.972992100894173291e+02 3.972990215695777465e+02 3.972988119883660261e+02 3.972986121338137764e+02 3.972984190951224264e+02 3.972982411714141335e+02 3.972980637609919086e+02 3.972979251897927497e+02
1.092967936250421917e+04 3.977457200773192767e+02 3.973417977762324540e+02 3.971525650891849182e+02 3.971474761711740484e+02 3.971195852153758779e+02 3.971190298408150738e+02 3.971185239078341738e+02 3.971183626772630078e+02 3.971181881595072127e+02 3.971179987746854181e+02 3.971178144002055888e+02 3.971176358850747192e+02 3.971174668452077867e+02 3.971173062038020589e+02 3.971171830219795424e+02
1.097967936250421917e+04 3.977158886726934952e+02 3.973162523821404761e+02 3.971460666308476561e+02 3.971196808049284641e+02 3.971070450268085779e+02 3.971058860882634463e+02 3.971051210235842177e+02 3.971049676074358104e+02 3.971047978319393224e+02 3.971046170455190918e+02 3.971044394961992339e+02 3.971042655773168235e+02 3.971041004859469012e+02 3.971039422278208804e+02 3.971038201420063842e+02
1.102967936250421917e+04 3.983756542632013407e+02 3.980482467637064019e+02 3.979648794018750095e+02 3.975490095902063103e+02 3.975474187908802151e+02 3.975406798694662029e+02 3.975354995209953017e+02 3.975353108903220800e+02 3.975351044400897536e+02 3.975348816775580758e+02 3.975346702281497642e+02 3.975344643072235726e+02 3.975342777299730415e+02 3.975341007150311157e+02 3.975339640554203129e+02
1.107967936250421917e+04 3.978384662215128742e+02 3.974984900116912740e+02 3.973958076122947887e+02 3.972018231272726325e+02 3.972007631568794181e+02 3.971970747312084313e+02 3.971946713687509600e+02 3.971945243160854488e+02 3.971943629114592227e+02 3.971941905501290080e+02 3.971940220058902469e+02 3.971938575948167909e+02 3.971937013525526936e+02 3.971935513649247014e+02 3.971934368875532186e+02
1.112967936250421917e+04 3.977924946886627140e+02 3.974446744341471458e+02 3.973409772635958461e+02 3.971475894032454335e+02 3.971464671827003485e+02 3.971428519722177271e+02 3.971403606837135385e+02 3.971402081479737944e+02 3.971400413735116217e+02 3.971398635544578610e+02 3.971396893958797136e+02 3.971395195544184844e+02 3.971393591832015204e+02 3.971392078252741840e+02 3.971390925099018432e+02
1.117967936250421917e+04 3.977206225585518382e+02 3.973693193815121276e+02 3.972708691735907109e+02 3.971383422977395412e+02 3.971373972807286918e+02 3.971346953431328757e+02 3.971327605264600038e+02 3.971326090483571534e+02 3.971324437988619707e+02 3.971322676427276974e+02 3.971320948597422671e+02 3.971319259023643440e+02 3.971317672258023777e+02 3.971316182364522547e+02 3.971315042242339359e+02
1.122967936250421917e+04 3.977062805332803919e+02 3.973572418545984988e+02 3.972645043870187465e+02 3.970880487513173307e+02 3.970868327209922768e+02 3.970815554479554521e+02 3.970780716403510269e+02 3.970779387844346502e+02 3.970777933745328596e+02 3.970776351475938100e+02 3.970774765417177719e+02 3.970773219449171165e+02 3.970771743366999544e+02 3.970770323957499954e+02 3.970769245175405899e+02
1.127967936250421917e+04 3.977301270505636239e+02 3.973883824194418253e+02 3.973020031723083321e+02 3.970928899169278452e+02 3.970915391999715212e+02 3.970855383674305585e+02 3.970814834830980544e+02 3.970813432159068270e+02 3.970811914713140709e+02 3.970810307594052233e+02 3.970808734291907740e+02 3.970807180049906151e+02 3.970805724137396737e+02 3.970804343676319945e+02 3.970803282171512478e+02
1.132967936250421917e+04 3.976020718296521181e+02 3.972551120247240419e+02 3.971649712680401763e+02 3.970509541778459379e+02 3.970502382048006211e+02 3.970488075920959545e+02 3.970478605369749516e+02 3.970477182515697336e+02 3.970475647444046672e+02 3.970474020294716411e+02 3.970472421410286756e+02 3.970470844801488965e+02 3.970469364378480464e+02 3.970467958112291171e+02 3.970466876620681091e+02
1.137967936250421917e+04 3.975549667815046178e+02 3.972071580812272487e+02 3.971183971554183927e+02 3.970523310363466862e+02 3.970518468877472742e+02 3.970509529355560971e+02 3.970503364477199284e+02 3.970501939842760066e+02 3.970500397744793304e+02 3.970498764522974398e+02 3.970497159830126748e+02 3.970495579669208155e+02 3.970494097927702910e+02 3.970492691747063532e+02 3.970491608649966224e+02
1.142967936250421917e+04 3.975288947289732278e+02 3.971838986915692544e+02 3.970947062160147993e+02 3.970412631539216477e+02 3.970407271539306748e+02 3.970391331645512309e+02 3.970380762611500813e+02 3.970379368391608068e+02 3.970377860834499870e+02 3.970376265557486590e+02 3.970374697385286140e+02 3.970373150734517935e+02 3.970371692197251150e+02 3.970370297088763323e+02 3.970369220926502294e+02
1.147967936250421917e+04 3.975067632503404980e+02 3.971518374997943397e+02 3.970595079026364829e+02 3.969942783456223196e+02 3.969935846397429486e+02 3.969917241898307338e+02 3.969905162217444285e+02 3.969903794859687309e+02 3.969902310696871268e+02 3.969900737517537550e+02 3.969899190314055204e+02 3.969897644687359843e+02 3.969896178302291219e+02 3.969894762833458799e+02 3.969893662296737489e+02
1.152967936250421917e+04 3.974875053491525705e+02 3.971380295385587260e+02 3.970481402955733756e+02 3.969899509585943065e+02 3.969893306103548980e+02 3.969876799629486754e+02 3.969866761096806158e+02 3.969865435912782345e+02 3.969863998991751828e+02 3.969862480791398980e+02 3.969860994951382054e+02 3.969859513752836051e+02 3.969858109784292424e+02 3.969856757832020548e+02 3.969855705564514210e+02
1.157967936250421917e+04 3.974779520388682954e+02 3.971319034776606145e+02 3.970398389952133584e+02 3.969943561540897008e+02 3.969937899495092779e+02 3.969923941457606134e+02 3.969915773964994514e+02 3.969914491299202837e+02 3.969913102584033027e+02 3.969911640137876248e+02 3.969910210759399547e+02 3.969908782418705187e+02 3.969907430016941134e+02 3.969906124414903843e+02 3.969905107670493862e+02
1.162967936250421917e+04 3.974602388567324738e+02 3.971116208786187940e+02 3.969851305157657180e+02 3.969850138604677454e+02 3.969848664853993796e+02 3.969843644641212563e+02 3.969841155675170512e+02 3.969839880348344536e+02 3.969838514350305445e+02 3.969837077879894878e+02 3.969835670600511435e+02 3.969834258098725286e+02 3.969832913103284682e+02 3.969831610831651005e+02 3.969830595160398161e+02
1.167967936250421917e+04 3.974395916379023106e+02 3.970929713410778277e+02 3.969577744785621007e+02 3.969574059962957904e+02 3.969571944313569247e+02 3.969565349287710205e+02 3.969562689375037507e+02 3.969561475969067033e+02 3.969560175754191960e+02 3.969558803021270705e+02 3.969557446809490102e+02 3.969556073931851188e+02 3.969554766948763245e+02 3.969553472155660074e+02 3.969552469092274123e+02
1.172967936250421917e+04 3.973919132254942497e+02 3.970521063949383915e+02 3.969154709420109270e+02 3.969147049349825238e+02 3.969144679494060028e+02 3.969137154453480889e+02 3.969134349207855053e+02 3.969133245874725731e+02 3.969132067547301972e+02 3.969130822783865256e+02 3.969129586326706089e+02 3.969128332991192565e+02 3.969127151389610617e+02 3.969125963743197190e+02 3.969125049423073506e+02
1.177967936250421917e+04 3.974083387671022933e+02 3.970663811304787600e+02 3.969724622561574847e+02 3.969726300233666620e+02 3.969726017942884937e+02 3.969723745781038815e+02 3.969722152541812648e+02 3.969721177147914659e+02 3.969720127660064009e+02 3.969719008526744801e+02 3.969717890294712106e+02 3.969716750148235747e+02 3.969715680826381003e+02 3.969714590119324953e+02 3.969713751883843429e+02
1.182967936250421917e+04 3.973656556154950863e+02 3.970234589246111341e+02 3.968989468626335793e+02 3.968984927136887109e+02 3.968983013224156480e+02 3.968977638267678003e+02 3.968975348768692015e+02 3.968974437677287597e+02 3.968973468844229728e+02 3.968972451042913008e+02 3.968971431672567292e+02 3.968970389393317646e+02 3.968969402079980000e+02 3.968968403437116876e+02 3.968967635700087726e+02
1.187967936250421917e+04 3.973698731110966946e+02 3.970322550588555259e+02 3.969250372362715780e+02 3.969249528357483996e+02 3.969248490669087346e+02 3.969245077527667718e+02 3.969243376192528672e+02 3.969242479471838578e+02 3.969241532062930560e+02 3.969240557910432585e+02 3.969239589331394882e+02 3.969238603304606841e+02 3.969237662582137318e+02 3.969236732863458883e+02 3.969236014595994675e+02
1.192967936250421917e+04 3.973784324133289942e+02 3.970475489087397705e+02 3.969216214688601099e+02 3.969153158444139535e+02 3.969133644790067592e+02 3.968996650952057053e+02 3.968956555421285088e+02 3.968955561978799551e+02 3.968954514661632516e+02 3.968953434780549401e+02 3.968952389303643713e+02 3.968951365216089471e+02 3.968950395865455789e+02 3.968949446926044970e+02 3.968948714327402172e+02
1.197967936250421917e+04 3.973568500686285461e+02 3.970244924898495924e+02 3.968919797218924259e+02 3.968917272734556150e+02 3.968915359284379178e+02 3.968910516983056596e+02 3.968909080768460740e+02 3.968908229747388532e+02 3.968907337728790026e+02 3.968906462792687648e+02 3.968905566792537911e+02 3.968904642816760884e+02 3.968903748179617423e+02 3.968902835766930934e+02 3.968902131842503991e+02
1.202967936250421917e+04 3.973866442452298315e+02 3.970602260182075725e+02 3.969103996269792560e+02 3.969100241610091189e+02 3.969096818965996363e+02 3.969084823389902681e+02 3.969080288135398860e+02 3.969078219799635008e+02 3.969076221950726335e+02 3.969074291776611290e+02 3.969072457657167092e+02 3.969070660980357843e+02 3.969069014853366753e+02 3.969067478049472584e+02 3.969066281591249208e+02
1.207967936250421917e+04 3.974353613911450793e+02 3.971194469955052000e+02 3.969435149697494580e+02 3.969428802934857572e+02 3.969423939829981691e+02 3.969408169579980381e+02 3.969397611904968244e+02 3.969394810624908132e+02 3.969392122122319506e+02 3.969389570902204696e+02 3.969387265475608046e+02 3.969385081282487135e+02 3.969383176352574765e+02 3.969381472380169384e+02 3.969380154354089996e+02
1.212967936250421917e+04 3.975000210348209748e+02 3.972115896779029072e+02 3.970162508799601824e+02 3.969931058304110820e+02 3.969918456009785359e+02 3.969783891830816174e+02 3.969596838865524546e+02 3.969593266352449064e+02 3.969589766036286846e+02 3.969586316138274924e+02 3.969583158230180970e+02 3.969580118524677346e+02 3.969577585866319396e+02 3.969575379775585020e+02 3.969573650610469144e+02
1.217967936250421917e+04 3.981013207093558322e+02 3.978963098496253110e+02 3.977952880622241878e+02 3.977494151498286215e+02 3.977456983186866069e+02 3.975778476963110961e+02 3.975088697447945378e+02 3.975084203755793055e+02 3.975079875002035124e+02 3.975075202952484688e+02 3.975070869563378437e+02 3.975066550458963093e+02 3.975062983280370190e+02 3.975059617498725402e+02 3.975056940462270632e+02
1.222967936250421917e+04 3.975581546582995998e+02 3.973143472151883770e+02 3.971856997450195195e+02 3.971660044907694100e+02 3.971645086328589969e+02 3.971234564382090184e+02 3.971157817379003632e+02 3.971153458633831406e+02 3.971149316661607145e+02 3.971145135739620855e+02 3.971141217417330722e+02 3.971137361102391878e+02 3.971134143104902137e+02 3.971131337003010913e+02 3.971129104685709876e+02
1.227967936250421917e+04 3.976269356904206802e+02 3.974521801150331157e+02 3.973876141804585131e+02 3.973535960500505553e+02 3.973484696064522268e+02 3.972598064525420796e+02 3.971648155921670309e+02 3.971644351485979882e+02 3.971640869902120130e+02 3.971637339633782631e+02 3.971633896700760715e+02 3.971630519015085952e+02 3.971627763731213463e+02 3.971625511198767526e+02 3.971623689039113856e+02
1.232967936250421917e+04 3.975317557833866431e+02 3.973752711961654995e+02 3.973508872883985532e+02 3.973250412974693973e+02 3.973176305695378687e+02 3.971666438192543751e+02 3.970599742528057732e+02 3.970596129058723136e+02 3.970592817475657625e+02 3.970589726648325950e+02 3.970586818221037220e+02 3.970583969425354098e+02 3.970581617054472190e+02 3.970579654893150519e+02 3.970578098592827700e+02
1.237967936250421917e+04 4.335482626794270118e+02 4.335478206467029167e+02 4.334105906995599753e+02 4.331415695203693303e+02 4.330147409188519418e+02 4.328280674576481033e+02 4.327569325473577351e+02 4.326351250992989321e+02 4.324553973923851800e+02 4.324545822811178368e+02 4.324536872272122991e+02 4.324528089396999349e+02 4.324519841105282580e+02 4.324510124322267188e+02 4.324501980312183491e+02
1.243016764375421917e+04 4.314741478460748567e+02 4.314737380341639437e+02 4.313693455015682048e+02 4.311767583394962458e+02 4.310905788318504506e+02 4.308993616831450026e+02 4.308989223332541769e+02 4.308983767096904671e+02 4.308978124501546745e+02 4.308971148707302063e+02 4.308963985020647556e+02 4.308956811422159490e+02 4.308949688849053246e+02 4.308942552072406329e+02 4.308936973723256187e+02
1.248016764375421917e+04 4.341934326863702154e+02 4.341935217721446065e+02 4.341933395948075258e+02 4.341783909929743004e+02 4.341647599463141205e+02 4.341642019289773771e+02 4.341636113507519212e+02 4.341630210492738229e+02 4.341623803238989012e+02 4.341618010933559049e+02 4.341612102067467163e+02 4.341606155022727762e+02 4.341598393283959467e+02 4.341591914649001183e+02 4.341586462163696183e+02
1.253016764375421917e+04 4.306783948723611388e+02 4.306781254082641226e+02 4.306855792305636328e+02 4.306887880842293725e+02 4.306881812394810822e+02 4.306877061408595182e+02 4.306872320368532883e+02 4.306867649086503889e+02 4.306862541096282939e+02 4.306857956379186589e+02 4.306853304303054415e+02 4.306848597746898690e+02 4.306843363100217061e+02 4.306838563921058949e+02 4.306834732291285377e+02
1.258065592500421917e+04 4.176199299537759089e+02 4.176196973181313865e+02 4.176332721346917651e+02 4.176414031483595295e+02 4.176408845645289034e+02 4.176404472117072828e+02 4.176400290423579804e+02 4.176396215943965444e+02 4.176391302209648302e+02 4.176387138905695906e+02 4.176382626485784044e+02 4.176378022283985274e+02 4.176373000587600472e+02 4.176368169856865507e+02 4.176364307983253639e+02
1.263065592500421917e+04 4.041258420531165712e+02 4.041256400293631259e+02 4.041308376087234819e+02 4.041322855563606140e+02 4.041319233540343703e+02 4.041315742405218998e+02 4.041312383809952848e+02 4.041309197823578643e+02 4.041305496749972690e+02 4.041302349792150039e+02 4.041299098549435485e+02 4.041295839036561119e+02 4.041292153256691790e+02 4.041288635026286329e+02 4.041285798589710225e+02
1.268065592500421917e+04 4.011486561675031339e+02 4.011484638311797539e+02 4.011448658687163515e+02 4.011441257984728281e+02 4.011438546434830528e+02 4.011435615254962386e+02 4.011432673587145246e+02 4.011429770257379346e+02 4.011426784497891731e+02 4.011423897308193887e+02 4.011420988325360781e+02 4.011418089257369957e+02 4.011415145358252516e+02 4.011412182681675063e+02 4.011409832202446069e+02
1.273065592500421917e+04 4.000315329626040466e+02 4.000313661780586472e+02 4.000329860430517783e+02 4.000329555297702200e+02 4.000327025340401406e+02 4.000324473767036011e+02 4.000321975817460043e+02 4.000319558189150371e+02 4.000316923513568668e+02 4.000314543783902650e+02 4.000312133257737628e+02 4.000309789043008095e+02 4.000307258456560362e+02 4.000304943880947235e+02 4.000303112947237310e+02
1.278065592500421917e+04 3.997538510169234769e+02 3.997536607720525694e+02 3.997539275051045138e+02 3.997537982978208220e+02 3.997535833130605170e+02 3.997533545779596125e+02 3.997531255455779160e+02 3.997528928444342000e+02 3.997526488975221923e+02 3.997524247492871154e+02 3.997522009030494701e+02 3.997519849581248650e+02 3.997517594034341073e+02 3.997515541611176673e+02 3.997513914751202719e+02
1.283065592500421917e+04 3.995907438623556800e+02 3.995905484857594274e+02 3.995916064219606483e+02 3.995915520328545085e+02 3.995913193845537990e+02 3.995910808466918525e+02 3.995908468183359901e+02 3.995906086931956906e+02 3.995903587687632808e+02 3.995901246688487163e+02 3.995898924386747240e+02 3.995896676998689827e+02 3.995894304037664710e+02 3.995892154875706410e+02 3.995890459565025594e+02
1.288065592500421917e+04 3.994046233237194770e+02 3.994044258069987450e+02 3.994037151433059876e+02 3.994034698981466249e+02 3.994032657287106645e+02 3.994030218072904290e+02 3.994027758198151901e+02 3.994025296832706999e+02 3.994022882856925207e+02 3.994020397525458748e+02 3.994017903493823951e+02 3.994015463449526351e+02 3.994012929676645172e+02 3.994010452921681917e+02 3.994008477212597654e+02
1.293065592500421917e+04 3.992577228407585039e+02 3.992574908180007469e+02 3.992549929982209278e+02 3.992545032518818289e+02 3.992542923220174771e+02 3.992540432498327618e+02 3.992537883507031893e+02 3.992535334814527346e+02 3.992532848650880624e+02 3.992530289956762886e+02 3.992527711654439599e+02 3.992525174358194135e+02 3.992522589744869492e+02 3.992520016684460984e+02 3.992517955367593459e+02
1.298065592500421917e+04 3.990921572576091876e+02 3.990919186287974298e+02 3.990914318265104157e+02 3.990911896112556860e+02 3.990909765596107945e+02 3.990907447448905145e+02 3.990905153159378642e+02 3.990902883810662729e+02 3.990900652859712636e+02 3.990898386554589479e+02 3.990896139857942444e+02 3.990893995390423470e+02 3.990891769864705338e+02 3.990889665306029315e+02 3.990887970205125725e+02
1.300399945750422012e+04 3.990904331092589246e+02 3.990902220360152910e+02 3.990913268305550332e+02 3.990912790520021645e+02 3.990910485831765300e+02 3.990908059774126855e+02 3.990905702623576872e+02 3.990903367854768931e+02 3.990900987893179490e+02 3.990898653058764580e+02 3.990896398756586905e+02 3.990894239805271013e+02 3.990891886420801029e+02 3.990889748006097193e+02 3.990888057314416528e+02
1.300401195750422085e+04 3.823196343759103684e+02 3.822811253867116079e+02 3.920068425015677462e+02 3.968059492062542404e+02 3.968106794199813976e+02 3.968465127723198407e+02 3.969002837134523247e+02 3.969628772057619699e+02 3.970044401738475699e+02 3.970733715147765110e+02 3.971456411137969553e+02 3.972260921646002316e+02 3.972900902147886200e+02 3.973970300847614681e+02 3.974848338909507675e+02
1.300411195750422121e+04 3.990430337257033671e+02 3.990429008958260511e+02 3.990274701220062070e+02 3.990212010171867405e+02 3.990207663172279808e+02 3.990200440834284450e+02 3.990190529369640444e+02 3.990178540557587326e+02 3.990164720230507100e+02 3.990148311092494851e+02 3.990128570493692450e+02 3.990104277241783279e+02 3.990075542330822600e+02 3.990039869005298101e+02 3.990007744958413696e+02
1.305437030832354867e+04 3.990206333260767337e+02 3.990203669328784031e+02 3.990049120312173727e+02 3.990032806176126314e+02 3.990030569817544119e+02 3.990028111291231312e+02 3.990025630468699092e+02 3.990023153212675879e+02 3.990020712134435144e+02 3.990018225482391472e+02 3.990015737619804099e+02 3.990013299670309834e+02 3.990010766736230607e+02 3.990008246824196476e+02 3.990006228176052332e+02
1.310564860999219491e+04 3.989439929900754578e+02 3.989437523085890120e+02 3.989408245915536781e+02 3.989400985584406953e+02 3.989398637578985927e+02 3.989396108232274401e+02 3.989393517059683063e+02 3.989390944861779076e+02 3.989388399666834744e+02 3.989385756656303101e+02 3.989383113247045003e+02 3.989380497566144186e+02 3.989377750104486040e+02 3.989374969548400713e+02 3.989372736792503247e+02
1.315564860999219491e+04 3.988739789202491579e+02 3.988737507115704943e+02 3.988730738838075922e+02 3.988727770960762200e+02 3.988725460441107771e+02 3.988723075839167223e+02 3.988720699482749978e+02 3.988718292805883721e+02 3.988715815398526274e+02 3.988713434530178574e+02 3.988711078948574595e+02 3.988708791264371030e+02 3.988706364938396973e+02 3.988704025894214737e+02 3.988702157491036360e+02
1.320564860999219491e+04 3.988160576431642994e+02 3.988158440583885067e+02 3.988157205650796868e+02 3.988154819166734342e+02 3.988152471575714344e+02 3.988150068236611787e+02 3.988147686248825039e+02 3.988145302195740669e+02 3.988142864885303993e+02 3.988140508099196495e+02 3.988138172418794625e+02 3.988135897070176838e+02 3.988133471551112734e+02 3.988131139497862137e+02 3.988129285810534839e+02
1.325564860999219491e+04 3.987281369575572398e+02 3.987279173669961665e+02 3.987254099116826183e+02 3.987248969160637557e+02 3.987246857408994174e+02 3.987244628359796934e+02 3.987242409943636403e+02 3.987240237548276127e+02 3.987238032829097278e+02 3.987235857412719042e+02 3.987233704271426404e+02 3.987231586536046279e+02 3.987229501485375067e+02 3.987227471133546715e+02 3.987225848952631395e+02
1.330564860999219491e+04 3.987232795123400138e+02 3.987230910028052904e+02 3.987232864320070576e+02 3.987233583062755997e+02 3.987231387970275591e+02 3.987229199711222236e+02 3.987227061781492239e+02 3.987224925751036153e+02 3.987222753613270356e+02 3.987220698158328673e+02 3.987218686790131983e+02 3.987216776472077981e+02 3.987214766702811630e+02 3.987212930552336729e+02 3.987211479030305554e+02
1.335564860999219491e+04 3.986864046678193745e+02 3.986861965377883621e+02 3.986868580655271899e+02 3.986866726904320331e+02 3.986864243231731280e+02 3.986861744743166582e+02 3.986859322769690834e+02 3.986856947974814602e+02 3.986854545664678540e+02 3.986852212491212981e+02 3.986849894810050046e+02 3.986847642625519939e+02 3.986845212745073468e+02 3.986842886605169838e+02 3.986841033592952499e+02
1.338431195749868857e+04 3.986627403606901225e+02 3.986625411871099232e+02 3.986636435336241107e+02 3.986635916094599565e+02 3.986633690584544070e+02 3.986631420082057957e+02 3.986629173325539455e+02 3.986626922844231444e+02 3.986624618512935285e+02 3.986622412689794714e+02 3.986620225483063678e+02 3.986618117196462094e+02 3.986615838974731219e+02 3.986613699258077759e+02 3.986612003746334949e+02
1.338441195749868893e+04 3.986641158105025511e+02 3.986639111992123503e+02 3.986646192725418132e+02 3.986644842043849053e+02 3.986642595216783889e+02 3.986640290661810013e+02 3.986638002218836618e+02 3.986635706129481491e+02 3.986633355588679706e+02 3.986631100102043206e+02 3.986628860480888648e+02 3.986626694019465162e+02 3.986624352394444486e+02 3.986622132992512206e+02 3.986620371789798014e+02
1.439006122507670079e+04 3.992309983772037754e+02 3.992308443320441143e+02 3.992339708448507736e+02 3.992340133439749934e+02 3.992338083648336919e+02 3.992336395684748140e+02 3.992334941666439931e+02 3.992333599882667841e+02 3.992332144758086088e+02 3.992330837043063525e+02 3.992329520812139094e+02 3.992328283577842285e+02 3.992326862653036983e+02 3.992325584325184309e+02 3.992324567953035057e+02
1.529006122507670079e+04 3.991804467874155193e+02 3.991802939796896226e+02 3.991741327388993454e+02 3.991733743574019400e+02 3.991732264207278149e+02 3.991730688626235519e+02 3.991729116714512884e+02 3.991727751232954802e+02 3.991726809783180556e+02 3.991726181265323703e+02 3.991725667814901044e+02 3.991725186030082568e+02 3.991724688621623045e+02 3.991724176371223507e+02 3.991723764766020395e+02
1.619006122507670079e+04 3.990850423438414509e+02 3.990848667799436384e+02 3.990848633219896442e+02 3.990846958449299677e+02 3.990845651662222053e+02 3.990844158799005754e+02 3.990842585096365838e+02 3.990840951273539758e+02 3.990839748549393562e+02 3.990838477738513461e+02 3.990837406447365083e+02 3.990836449466324893e+02 3.990835683274316352e+02 3.990834995506785390e+02 3.990834469248559913e+02
1.708846122507670225e+04 3.992408805634372584e+02 3.992406863285854683e+02 3.992403534747877529e+02 3.992400723226172659e+02 3.992398684772757633e+02 3.992396395490472969e+02 3.992394090300402354e+02 3.992391828920183343e+02 3.992389655971252296e+02 3.992387554921137394e+02 3.992385548859319897e+02 3.992383527896977284e+02 3.992381421397913073e+02 3.992379269770718793e+02 3.992377577235806712e+02
1.798169383807670602e+04 3.992556495009697528e+02 3.992554754324878559e+02 3.992552036465324932e+02 3.992549299395866456e+02 3.992547173612529150e+02 3.992544586975342895e+02 3.992541665143401133e+02 3.992538788152421603e+02 3.992536699590352782e+02 3.992534736023925461e+02 3.992533123085938200e+02 3.992531731457112301e+02 3.992530542429431080e+02 3.992529428920038868e+02 3.992528550027665801e+02
1.798170633807670674e+04 3.981007714315569501e+02 3.981365429156672917e+02 3.988839236989584833e+02 3.988980986741940455e+02 3.988990458466955715e+02 3.989008864479583849e+02 3.989041160014122624e+02 3.989087372321748717e+02 3.989140830524674470e+02 3.989197252024686691e+02 3.989251278486402725e+02 3.989304799789036338e+02 3.989357942641680665e+02 3.989419886456681752e+02 3.989468543266135043e+02
1.798180633807670529e+04 3.992178426138935947e+02 3.992178357245297207e+02 3.992099569724240382e+02 3.992092295538408280e+02 3.992091185146067005e+02 3.992088975885696982e+02 3.992085904661324776e+02 3.992082440313230336e+02 3.992079377765263644e+02 3.992076033431594055e+02 3.992072776889629608e+02 3.992069442697771251e+02 3.992065791674903039e+02 3.992061655024762103e+02 3.992058155677490277e+02
1.798492352557665072e+04 3.993232956863664640e+02 3.993231199958325419e+02 3.993225382016868821e+02 3.993221680818725758e+02 3.993219179567186075e+02 3.993216400350182766e+02 3.993213563162603350e+02 3.993210788443716979e+02 3.993208280506119081e+02 3.993205924017819370e+02 3.993203820067101333e+02 3.993201820477354431e+02 3.993199921157298036e+02 3.993197888217348464e+02 3.993196243939141823e+02
1.888745560565438063e+04 3.991879863510743007e+02 3.991878090292368597e+02 3.991875876389381119e+02 3.991873391486376477e+02 3.991871244465370410e+02 3.991868797054502238e+02 3.991866272594028260e+02 3.991863729394875691e+02 3.991861458347435700e+02 3.991859239453552277e+02 3.991857216717193069e+02 3.991855268569987629e+02 3.991853406126514301e+02 3.991851434655895901e+02 3.991849833593172434e+02
