TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.788130436250421917e+04 3.931007355826365028e+02 3.930548652306925987e+02 3.930099226989505041e+02 3.929527494036486814e+02 3.929171203844873617e+02 3.927968372681924620e+02 3.927730860812441733e+02 3.927728018780165939e+02 3.927725116498397711e+02 3.927722615433714282e+02 3.927720240483993166e+02 3.927717799053501722e+02 3.927714221095519065e+02 3.927710732825522655e+02 3.927708358218847025e+02
1.793130436250421917e+04 3.931539266182609254e+02 3.931086081036511359e+02 3.930672164019688921e+02 3.930271937306447967e+02 3.930018939791511912e+02 3.928492260486797250e+02 3.928113113547231023e+02 3.928110156319480097e+02 3.928107172258460196e+02 3.928104524619193398e+02 3.928102002791710561e+02 3.928099522203618221e+02 3.928096070386667975e+02 3.928093301770115318e+02 3.928091340572224226e+02
1.798130436250421917e+04 3.931984547959265228e+02 3.931548356902439991e+02 3.930859937433095865e+02 3.930329216165281423e+02 3.930224828117160882e+02 3.928706447981506358e+02 3.928388799032424004e+02 3.928385907340042422e+02 3.928383023048108385e+02 3.928380428119851899e+02 3.928377947311714706e+02 3.928375522828121120e+02 3.928372245445816588e+02 3.928369484438183008e+02 3.928367515036713371e+02
1.803130436250421917e+04 3.931457931940708477e+02 3.930773930744058475e+02 3.930038175781743348e+02 3.929488572281989036e+02 3.929338287296086492e+02 3.927947718214588804e+02 3.927651008309903204e+02 3.927648359916731238e+02 3.927645564632440482e+02 3.927643037568383875e+02 3.927640688386233592e+02 3.927638379648490741e+02 3.927635421333425256e+02 3.927632398654580470e+02 3.927630257192015506e+02
1.808130436250421917e+04 3.931714876790017001e+02 3.931271492490448622e+02 3.930637146533923101e+02 3.930302476332786910e+02 3.930215285382832349e+02 3.928429475499236787e+02 3.928027085735417359e+02 3.928024014007704636e+02 3.928020860203626512e+02 3.928018025461090019e+02 3.928015317025159447e+02 3.928012556958241248e+02 3.928008850775837004e+02 3.928005602217837691e+02 3.928003370357870949e+02
1.813130436250421917e+04 3.931928734908675551e+02 3.931253060505160875e+02 3.930505506982572683e+02 3.930031081143832807e+02 3.929859418494597207e+02 3.928039965298996208e+02 3.927628500553257709e+02 3.927625499239394458e+02 3.927622497027588224e+02 3.927619763251832410e+02 3.927617141841827788e+02 3.927614504146072250e+02 3.927611394259608346e+02 3.927607889851002483e+02 3.927605573546485971e+02
1.818130436250421917e+04 3.931397228873762515e+02 3.930903719626004431e+02 3.930382425780950371e+02 3.929980689660202415e+02 3.929804668452919714e+02 3.928333008580672754e+02 3.927995138480132482e+02 3.927992440089446973e+02 3.927989756772457213e+02 3.927987387399103909e+02 3.927985156310789989e+02 3.927982988642219766e+02 3.927979921483207022e+02 3.927977236246617281e+02 3.927975526603058256e+02
1.823130436250421917e+04 3.931609040663391852e+02 3.931253253909833347e+02 3.930955024847073105e+02 3.930675726217853594e+02 3.930508513956992829e+02 3.928745262407899190e+02 3.928352585200480576e+02 3.928349669727839455e+02 3.928346809390966428e+02 3.928344232027762359e+02 3.928341733358796546e+02 3.928339295005117719e+02 3.928335967207743806e+02 3.928333324462888072e+02 3.928331403035134599e+02
1.828130436250421917e+04 3.931557361305540326e+02 3.931180847778153975e+02 3.930662719127379887e+02 3.930355427405387445e+02 3.930251879398342112e+02 3.928311976376164694e+02 3.927885976787904383e+02 3.927882546410172608e+02 3.927879103410199377e+02 3.927875943941872947e+02 3.927873083712534026e+02 3.927870279523576187e+02 3.927866808962899086e+02 3.927864038706173915e+02 3.927862114372740621e+02
1.833130436250421917e+04 3.931336689893885250e+02 3.930995034119923162e+02 3.930638363126516879e+02 3.930314574908024383e+02 3.930170252698504214e+02 3.928394536005786222e+02 3.927992303366231681e+02 3.927989466811845887e+02 3.927986648889881849e+02 3.927984089438559749e+02 3.927981643811581307e+02 3.927979262617268432e+02 3.927975864374715229e+02 3.927973182571039388e+02 3.927971176913488307e+02
1.838130436250421917e+04 3.931595365587294282e+02 3.931192550878479324e+02 3.930752906530509563e+02 3.930359944089544229e+02 3.930226151672428614e+02 3.928672785902385272e+02 3.928325831163596149e+02 3.928322925507389414e+02 3.928320020448020387e+02 3.928317496054125968e+02 3.928315214640093700e+02 3.928313033222343620e+02 3.928310093439853858e+02 3.928307740729126181e+02 3.928306222829816079e+02
1.843130436250421917e+04 3.931943838056344021e+02 3.931529798506749103e+02 3.931076355694627864e+02 3.930721163740554402e+02 3.930607711490598035e+02 3.928990958194475525e+02 3.928631672021668919e+02 3.928628606590375512e+02 3.928625324794183484e+02 3.928622030812632033e+02 3.928619080595449304e+02 3.928616397467620800e+02 3.928613323956949444e+02 3.928610916280518381e+02 3.928609203079398071e+02
1.848130436250421917e+04 3.929785911658825626e+02 3.929342622393747888e+02 3.928951092871228639e+02 3.928725743872442990e+02 3.928646097510800246e+02 3.927304149988961512e+02 3.927058141063785683e+02 3.927055642229584009e+02 3.927052967230787317e+02 3.927050385788771791e+02 3.927048075071300559e+02 3.927046015975479349e+02 3.927043621038240531e+02 3.927041706869306381e+02 3.927040422433261710e+02
1.853130436250421917e+04 3.930026812640954859e+02 3.929365304787659170e+02 3.928605587509957786e+02 3.928205712030206769e+02 3.928180353252577106e+02 3.927615446354143387e+02 3.927493950935914881e+02 3.927490844715230196e+02 3.927487299627048287e+02 3.927483545085418655e+02 3.927480306431904751e+02 3.927477433488780889e+02 3.927474139417729475e+02 3.927471322519166961e+02 3.927469285735807034e+02
1.858130436250421917e+04 3.930797887833855953e+02 3.930330657720368208e+02 3.929801981005496145e+02 3.929423632226278187e+02 3.929305815388797214e+02 3.927481178299033218e+02 3.927055758512598231e+02 3.927052564560552241e+02 3.927049008310545446e+02 3.927045265828135143e+02 3.927041954521530442e+02 3.927038845151494684e+02 3.927035169204866634e+02 3.927032052286183443e+02 3.927029936487489294e+02
1.863130436250421917e+04 3.936043190664379949e+02 3.935754634915633119e+02 3.935249618646074623e+02 3.934762513165103996e+02 3.934551845817859999e+02 3.929696469302435844e+02 3.928520600633787581e+02 3.928516296132241337e+02 3.928511556158448457e+02 3.928506359943445432e+02 3.928501828452870086e+02 3.928497645876217348e+02 3.928493264785418546e+02 3.928489214096251771e+02 3.928486358675410770e+02
1.868130436250421917e+04 3.934238592475086307e+02 3.933865810605360593e+02 3.933367347824895432e+02 3.933002919507833326e+02 3.932829323135952677e+02 3.928339353629947936e+02 3.927218655378196672e+02 3.927214509029632268e+02 3.927209932876031644e+02 3.927205046411074818e+02 3.927200585118969229e+02 3.927196481334727878e+02 3.927191795695284782e+02 3.927187289227236420e+02 3.927184053767769001e+02
1.873130436250421917e+04 3.922168096389004859e+02 3.921871420455190105e+02 3.921669373971595292e+02 3.921562058080636461e+02 3.921537541344223996e+02 3.921055992058006723e+02 3.920946423660429900e+02 3.920942926484894429e+02 3.920939128482265801e+02 3.920935320364682184e+02 3.920931868728257541e+02 3.920928482410195102e+02 3.920924065441674315e+02 3.920920250602490569e+02 3.920917460766110025e+02
1.878130436250421917e+04 3.925597207222759835e+02 3.925348814640566388e+02 3.925223894052908236e+02 3.925185395578936323e+02 3.925171046183033923e+02 3.924990982964126829e+02 3.924959071950193561e+02 3.924955650657444721e+02 3.924951918108120026e+02 3.924948161993012263e+02 3.924944690647388370e+02 3.924941415841757362e+02 3.924936913216901075e+02 3.924933004780418742e+02 3.924930214774259412e+02
1.883130436250421917e+04 3.928491662901385553e+02 3.928128754676340577e+02 3.927897248959840226e+02 3.927863136291401247e+02 3.927849511740691923e+02 3.927690488334388874e+02 3.927666290164667657e+02 3.927663113832271620e+02 3.927659531384128968e+02 3.927655817947213563e+02 3.927652171729396287e+02 3.927648093815952848e+02 3.927642500818179769e+02 3.927638273153925184e+02 3.927635455009781822e+02
1.888130436250421917e+04 3.925899024780100035e+02 3.925462784481989615e+02 3.925129751610933795e+02 3.925076934668828699e+02 3.925060923019324264e+02 3.924820715990427971e+02 3.924784025935325644e+02 3.924781348869717590e+02 3.924778330829511788e+02 3.924775335420177385e+02 3.924772436866317094e+02 3.924769346725423134e+02 3.924765015155617220e+02 3.924761558013649392e+02 3.924759229169743548e+02
1.893130436250421917e+04 3.927781627720613074e+02 3.927367226084652430e+02 3.927055261910207946e+02 3.926941597322093003e+02 3.926918429755908164e+02 3.926414336622424344e+02 3.926335233987152833e+02 3.926332790296625035e+02 3.926330113204620602e+02 3.926327416701205948e+02 3.926324922861027176e+02 3.926322545714267562e+02 3.926319582325435249e+02 3.926317061463533946e+02 3.926315482626077369e+02
1.898130436250421917e+04 3.928056735492467624e+02 3.927611099319690311e+02 3.927198034223467857e+02 3.927024914055247677e+02 3.926995471562194666e+02 3.926388338778641014e+02 3.926280830569324962e+02 3.926278607012812927e+02 3.926276226254880726e+02 3.926274054473476554e+02 3.926272166497369085e+02 3.926270658849585971e+02 3.926269002131426760e+02 3.926268066863798936e+02 3.926267337512490485e+02
1.903130436250421917e+04 3.928086883663178241e+02 3.927659852410054100e+02 3.927270141378330663e+02 3.927030760268509084e+02 3.926990845122963378e+02 3.926363192295028171e+02 3.926285047847640044e+02 3.926282771986350895e+02 3.926280361172563289e+02 3.926278135107532989e+02 3.926276103377892355e+02 3.926274228054106743e+02 3.926271808689423892e+02 3.926270135940020509e+02 3.926268863235976028e+02
1.908130436250421917e+04 3.927972388448871470e+02 3.927415940770721363e+02 3.926967538268907560e+02 3.926850531322830875e+02 3.926823552381155196e+02 3.926360195292603521e+02 3.926286259866695900e+02 3.926283985622933415e+02 3.926281621836990325e+02 3.926279369725236279e+02 3.926277292277275706e+02 3.926275168263540536e+02 3.926272336143634902e+02 3.926269854154286918e+02 3.926268313368660756e+02
1.913130436250421917e+04 3.927913730743604788e+02 3.927425780754812195e+02 3.927047449507185775e+02 3.926908625355503091e+02 3.926881241517129411e+02 3.926308091323260783e+02 3.926204683737489063e+02 3.926202463724807785e+02 3.926200225498464533e+02 3.926198090246330139e+02 3.926196164379164202e+02 3.926194282441750829e+02 3.926191900931628425e+02 3.926189773324281873e+02 3.926188405731998046e+02
1.918130436250421917e+04 3.927876579326201636e+02 3.927370093393520847e+02 3.926986635395966800e+02 3.926849302146618470e+02 3.926822342169159583e+02 3.926253840283499130e+02 3.926149125766272618e+02 3.926146985208597471e+02 3.926144862912549911e+02 3.926142886701658199e+02 3.926141200781817702e+02 3.926139734210622123e+02 3.926137980506975964e+02 3.926136802980707898e+02 3.926135788301029947e+02
1.923130436250421917e+04 3.926910553367885655e+02 3.926414393528983737e+02 3.926023640420800689e+02 3.925875253672413692e+02 3.925846345043945576e+02 3.925239429758800043e+02 3.925123425730738518e+02 3.925121324907822782e+02 3.925119271131416667e+02 3.925117370460515076e+02 3.925115647747257981e+02 3.925114057969518626e+02 3.925112236177641307e+02 3.925110656258764834e+02 3.925109470711335007e+02
1.928130436250421917e+04 3.926686409059731204e+02 3.926175046730788267e+02 3.925795154353512544e+02 3.925658635636685290e+02 3.925631504315748543e+02 3.925057236994036884e+02 3.924946523637899531e+02 3.924944491114952143e+02 3.924942513118803618e+02 3.924940652749286301e+02 3.924938924503111934e+02 3.924937303063368290e+02 3.924935273759738266e+02 3.924933739413182252e+02 3.924932472100259702e+02
1.933130436250421917e+04 3.926798825681825633e+02 3.926295974768549399e+02 3.925919784283640865e+02 3.925781864909913565e+02 3.925754585700892676e+02 3.925179308039271291e+02 3.925064581632058207e+02 3.925062493123376726e+02 3.925060419107013558e+02 3.925058438685317697e+02 3.925056563717691347e+02 3.925054741827270846e+02 3.925052463621532297e+02 3.925050598019548715e+02 3.925049121771804153e+02
1.938130436250421917e+04 3.926085869211995600e+02 3.925590932019862294e+02 3.925219603262355577e+02 3.925080008790019974e+02 3.925052231364956583e+02 3.924466982244383644e+02 3.924344035592613409e+02 3.924341928008277023e+02 3.924339841737792085e+02 3.924337889233622718e+02 3.924336069096033839e+02 3.924334316942571377e+02 3.924332101552231507e+02 3.924330343357778474e+02 3.924328978638981766e+02
1.943130436250421917e+04 3.925349742974519813e+02 3.924903674206113919e+02 3.924576900984367285e+02 3.924424374309365362e+02 3.924395509181134685e+02 3.923779808434313736e+02 3.923643649558141533e+02 3.923641532617461394e+02 3.923639429544408586e+02 3.923637458316343327e+02 3.923635656939045475e+02 3.923633982026132117e+02 3.923631877572423150e+02 3.923630098248369791e+02 3.923628759783433679e+02
1.948130436250421917e+04 3.925074638560828362e+02 3.924556698407270687e+02 3.924170042157937814e+02 3.924036715792625500e+02 3.924009921501741474e+02 3.923452288795565437e+02 3.923316488432366214e+02 3.923314366172530185e+02 3.923312264545036214e+02 3.923310289982754284e+02 3.923308420159920615e+02 3.923306615476803927e+02 3.923304295305190408e+02 3.923302502669749856e+02 3.923301097490784741e+02
1.953130436250421917e+04 3.925370326105283425e+02 3.924864568640176117e+02 3.924478973111920368e+02 3.924337251086275273e+02 3.924309016574699172e+02 3.923733260845478981e+02 3.923584663276351421e+02 3.923582538403418312e+02 3.923580435370484452e+02 3.923578474591064946e+02 3.923576636198667984e+02 3.923574818654467435e+02 3.923572510560238698e+02 3.923570406181571002e+02 3.923568971480459595e+02
1.958130436250421917e+04 3.925555963508806485e+02 3.925043226475920619e+02 3.924660533206107971e+02 3.924520630303711641e+02 3.924492778972032170e+02 3.923926428298565838e+02 3.923773567158098672e+02 3.923771441257632659e+02 3.923769301310786091e+02 3.923767297818881161e+02 3.923765413454234476e+02 3.923763591218715305e+02 3.923761232091616193e+02 3.923759300998830781e+02 3.923757838082086664e+02
1.963130436250421917e+04 3.924036802146094942e+02 3.923524799870943411e+02 3.923142915335777730e+02 3.922999594148080860e+02 3.922971382132492408e+02 3.922398296289164819e+02 3.922231595569159026e+02 3.922229457367083683e+02 3.922227297912596100e+02 3.922225286130951645e+02 3.922223395006651572e+02 3.922221554890942343e+02 3.922219194720880751e+02 3.922217355189073942e+02 3.922215958163873779e+02
1.968130436250421917e+04 3.925706143588631107e+02 3.925188110535170836e+02 3.924808251951934608e+02 3.924661904249170448e+02 3.924632974553509257e+02 3.923919172274568723e+02 3.923883139793067016e+02 3.923880859622672688e+02 3.923878651623531368e+02 3.923876616402145032e+02 3.923874771837882918e+02 3.923873046302680336e+02 3.923870830211510565e+02 3.923869104802341781e+02 3.923867747113678206e+02
1.973130436250421917e+04 3.928967054381279809e+02 3.928366190436726129e+02 3.927795204374286868e+02 3.927444742493059380e+02 3.927381909392331067e+02 3.925719985396787024e+02 3.925651450932361968e+02 3.925647768150670913e+02 3.925643810066918604e+02 3.925639877805380138e+02 3.925636641834605030e+02 3.925633838359760830e+02 3.925630788043896473e+02 3.925628231564541579e+02 3.925626358189808798e+02
1.978130436250421917e+04 3.921532806084857157e+02 3.921082528490023833e+02 3.920601994282347391e+02 3.920297993941613299e+02 3.920183349815433189e+02 3.917546128053483017e+02 3.917441169675901165e+02 3.917437889482812352e+02 3.917434194199524882e+02 3.917430108553909918e+02 3.917426466715293145e+02 3.917423085620023357e+02 3.917419141162480400e+02 3.917415359832951935e+02 3.917412642204851068e+02
1.983130436250421917e+04 3.915935735709667824e+02 3.915565669803578999e+02 3.915104859634364516e+02 3.914755615895863343e+02 3.914698283464055066e+02 3.913167507174512707e+02 3.913092918516639998e+02 3.913089931623583198e+02 3.913086610390726037e+02 3.913083281818265959e+02 3.913080314147460967e+02 3.913077381924989595e+02 3.913073602083891842e+02 3.913070355590426175e+02 3.913068020937064375e+02
1.988130436250421917e+04 3.914000561219846759e+02 3.913476017801745002e+02 3.913013443208025137e+02 3.912707005983129989e+02 3.912647363558205598e+02 3.911137664489132248e+02 3.911054198968130891e+02 3.911051352258155589e+02 3.911048365821576454e+02 3.911045607419584940e+02 3.911043452989076741e+02 3.911041936016059140e+02 3.911041115653771953e+02 3.911040777579943324e+02 3.911040557521728260e+02
1.993130436250421917e+04 3.912255331414349939e+02 3.911793739859643892e+02 3.911449966620513692e+02 3.911310628315795839e+02 3.911281554594359591e+02 3.910611720217682432e+02 3.910549367643228607e+02 3.910546982636966504e+02 3.910544391064223078e+02 3.910541780033449868e+02 3.910539509275612318e+02 3.910537187079595469e+02 3.910534132599285613e+02 3.910531614848770801e+02 3.910529858800874763e+02
1.998130436250421917e+04 3.912590203424003903e+02 3.912097598547061352e+02 3.911723582250963318e+02 3.911577526348480092e+02 3.911546637857696851e+02 3.910863774416275191e+02 3.910806055025651062e+02 3.910803776900371531e+02 3.910801328710990674e+02 3.910798887257793695e+02 3.910796519513003204e+02 3.910794033663232767e+02 3.910790772332842948e+02 3.910788116207181133e+02 3.910786312112215910e+02
2.003130436250421917e+04 3.918622503269619983e+02 3.918089726592136799e+02 3.917718258869633132e+02 3.917572505556670990e+02 3.917541618290232464e+02 3.916851843287757333e+02 3.916774516502723031e+02 3.916772242740911452e+02 3.916769724394068817e+02 3.916767286032689412e+02 3.916764853842985303e+02 3.916762453052870683e+02 3.916759131638913232e+02 3.916756643423685205e+02 3.916754822185159810e+02
2.008130436250421917e+04 3.923120255448242801e+02 3.922629749341605248e+02 3.922239898533100586e+02 3.921960607974942832e+02 3.921913959213094927e+02 3.921066395810011045e+02 3.920967745859639990e+02 3.920965214512287389e+02 3.920962699058512158e+02 3.920960445142790149e+02 3.920958417855853213e+02 3.920956433853461363e+02 3.920953752558826295e+02 3.920951675006609207e+02 3.920950213210003312e+02
2.013130436250421917e+04 3.923926468807142101e+02 3.923185976397348327e+02 3.922583010647958304e+02 3.922484604518899118e+02 3.922465603488391253e+02 3.921997074034341040e+02 3.921898614258669795e+02 3.921896091358580634e+02 3.921893649569393006e+02 3.921891499236900245e+02 3.921889612664746210e+02 3.921887895919828679e+02 3.921885818940930335e+02 3.921884141663424543e+02 3.921883001512095461e+02
2.018130436250421917e+04 3.924514758287959921e+02 3.924000358859059929e+02 3.923711872505974156e+02 3.923523850120576526e+02 3.923488531884170243e+02 3.922790324052665483e+02 3.922500107363223378e+02 3.922497552460444012e+02 3.922495054870332751e+02 3.922492792614326049e+02 3.922490791210332759e+02 3.922488924188854185e+02 3.922486583176125805e+02 3.922484919314234730e+02 3.922483705490863599e+02
2.023130436250421917e+04 3.924803311532190833e+02 3.924251393002155055e+02 3.923846601859727343e+02 3.923662240063763420e+02 3.923628507139692942e+02 3.922966087842432898e+02 3.922680138219613468e+02 3.922677625555857048e+02 3.922675191215069503e+02 3.922672932422136682e+02 3.922671140643662397e+02 3.922669804960642068e+02 3.922668419070786285e+02 3.922667482358476718e+02 3.922666885361865070e+02
2.028130436250421917e+04 3.924707662476134828e+02 3.924174038282831134e+02 3.923768366548055724e+02 3.923571156373408257e+02 3.923536023319480819e+02 3.922846586241019509e+02 3.922543117990084625e+02 3.922540683566796815e+02 3.922538407740291291e+02 3.922536319434323673e+02 3.922534476746088785e+02 3.922532797216512108e+02 3.922530879592382007e+02 3.922529264200057924e+02 3.922528110548200289e+02
2.033130436250421917e+04 3.924779912040181102e+02 3.924216150317608935e+02 3.923796659707811614e+02 3.923603754425687384e+02 3.923569096555591500e+02 3.922889685241003122e+02 3.922585463536834141e+02 3.922583069089532728e+02 3.922580866463751477e+02 3.922578880363373628e+02 3.922577153344052476e+02 3.922575649536843798e+02 3.922573939388533972e+02 3.922572702424506019e+02 3.922571681071987086e+02
2.038130436250421917e+04 3.924460730347597632e+02 3.923918883610944022e+02 3.923505912291932418e+02 3.923300035720400842e+02 3.923263890982276507e+02 3.922556561029341538e+02 3.922232832872110748e+02 3.922230473570051572e+02 3.922228351721306012e+02 3.922226409897406256e+02 3.922224723866738145e+02 3.922223246276283248e+02 3.922221621507831060e+02 3.922220280459997070e+02 3.922219237917000783e+02
2.043130436250421917e+04 3.927848825984781342e+02 3.927552066227588625e+02 3.927304026003848776e+02 3.927117730197978744e+02 3.926994579893334389e+02 3.924708979476045556e+02 3.923482850622061733e+02 3.923479163713531079e+02 3.923475491411410303e+02 3.923471862841821007e+02 3.923468913170071914e+02 3.923466717464701219e+02 3.923464898420976397e+02 3.923463311767980031e+02 3.923462175767792814e+02
2.048130436250421917e+04 3.926560445262478538e+02 3.926302032013869052e+02 3.926032085382493051e+02 3.925792571830283464e+02 3.925626271293350555e+02 3.922593729255863764e+02 3.920915048650528547e+02 3.920911287462062091e+02 3.920907604597494469e+02 3.920903389149976874e+02 3.920899527737950621e+02 3.920896021076750344e+02 3.920892360705269084e+02 3.920888794913706192e+02 3.920886286628815469e+02
2.053130436250421917e+04 3.928704150972268963e+02 3.928408834875532989e+02 3.928024711501332717e+02 3.927691705989344086e+02 3.927517087072484401e+02 3.924286979971561209e+02 3.922568218513171701e+02 3.922564051461959025e+02 3.922559760633099586e+02 3.922555068803254699e+02 3.922550952342827486e+02 3.922547431526844548e+02 3.922544167092186740e+02 3.922541068366828085e+02 3.922538946932348836e+02
2.058130436250421917e+04 3.928292300673336399e+02 3.927957161746398924e+02 3.927539815465236188e+02 3.927154231536871976e+02 3.927000850462899280e+02 3.922872955311884198e+02 3.920928390272257502e+02 3.920923860515358683e+02 3.920919281820169999e+02 3.920914010659753899e+02 3.920909060666965615e+02 3.920904696192003485e+02 3.920900487882967127e+02 3.920895955127921866e+02 3.920892729814079303e+02
2.063130436250421917e+04 3.933827330439669367e+02 3.933493929571164927e+02 3.933085544523603971e+02 3.932680380807137226e+02 3.932520041014743128e+02 3.925223757502059243e+02 3.922793591741925638e+02 3.922788086736373998e+02 3.922782629723974424e+02 3.922775718027069161e+02 3.922768958646953479e+02 3.922762413682581837e+02 3.922756373943158223e+02 3.922747036967433587e+02 3.922741233206543825e+02
2.068130436250421917e+04 3.918814338405757098e+02 3.918810539642664708e+02 3.918809492780977735e+02 3.918812456984059054e+02 3.918813459490162359e+02 3.918819778601756525e+02 3.918761886866016653e+02 3.918758192388751240e+02 3.918754740426706462e+02 3.918750666339775535e+02 3.918746911419556227e+02 3.918742899481925406e+02 3.918736850048463793e+02 3.918732060483100668e+02 3.918728786390760206e+02
2.073130436250421917e+04 3.912915877352608049e+02 3.912811770799949045e+02 3.912749281674575741e+02 3.912716767572695744e+02 3.912701833726533778e+02 3.912649914196416603e+02 3.912462524926061178e+02 3.912458006584267309e+02 3.912454000403637906e+02 3.912449525453760657e+02 3.912445213614256545e+02 3.912440997212728462e+02 3.912435895215430719e+02 3.912429955741780532e+02 3.912425933140114012e+02
2.078130436250421917e+04 3.915073139414407706e+02 3.915064897915603979e+02 3.915080485225900588e+02 3.915126039361892367e+02 3.915142534304640094e+02 3.915991638273147828e+02 3.914887245203835846e+02 3.914883144408417479e+02 3.914881254513177282e+02 3.914878132596662681e+02 3.914875503043616618e+02 3.914873143460367260e+02 3.914870569681810935e+02 3.914867674054738700e+02 3.914865533634396684e+02
2.083130436250421917e+04 3.921737169395459546e+02 3.921621924233463687e+02 3.921546817570516623e+02 3.921508194068155717e+02 3.921491844418965229e+02 3.921359927051966565e+02 3.921239332364572192e+02 3.921236373524319561e+02 3.921233636521810695e+02 3.921230615978808487e+02 3.921227958084658098e+02 3.921224914293708821e+02 3.921220834054345801e+02 3.921217800582242603e+02 3.921215558337363518e+02
2.088130436250421917e+04 3.920518189594954492e+02 3.920364652313259057e+02 3.920235084914594381e+02 3.920168120248021069e+02 3.920148053460052324e+02 3.919881508058396093e+02 3.919737748273904003e+02 3.919734800128329653e+02 3.919731741023440463e+02 3.919728650517424171e+02 3.919725515240692175e+02 3.919722303961940497e+02 3.919717955481112313e+02 3.919714956541821493e+02 3.919712752426952420e+02
2.093130436250421917e+04 3.921599967258969173e+02 3.921138190129644840e+02 3.920804931594527716e+02 3.920758124740725066e+02 3.920741242805404454e+02 3.920573619568793902e+02 3.920462021276548512e+02 3.920459070738039031e+02 3.920456159849680944e+02 3.920452878707163791e+02 3.920450088925734917e+02 3.920447263068954840e+02 3.920443388879500048e+02 3.920440235456522942e+02 3.920438084670305443e+02
2.098130436250421917e+04 3.913852808534738870e+02 3.913413020046703537e+02 3.913106851704748124e+02 3.912996397293022710e+02 3.912953955764911598e+02 3.912439934654380522e+02 3.912237055164131334e+02 3.912234695090463674e+02 3.912232190532680534e+02 3.912229757485704340e+02 3.912227489664725795e+02 3.912225529267204251e+02 3.912222993141601819e+02 3.912221121372454036e+02 3.912219796215908900e+02
2.103130436250421917e+04 3.919743867730393845e+02 3.919242135974351413e+02 3.918872054623461167e+02 3.918762737686786295e+02 3.918738208505208149e+02 3.918331044886617178e+02 3.918145830448812603e+02 3.918143416160394281e+02 3.918140837997084418e+02 3.918138393567776347e+02 3.918136058368920658e+02 3.918133917396170887e+02 3.918131239561641337e+02 3.918129253811741251e+02 3.918128026881756227e+02
2.108130436250421917e+04 3.923368414705028044e+02 3.922828542414761159e+02 3.922438817939720366e+02 3.922327693599070244e+02 3.922303680471138705e+02 3.921870224820397652e+02 3.921679958635713774e+02 3.921677578872607910e+02 3.921674994189412473e+02 3.921672283670685601e+02 3.921669461601225066e+02 3.921666462856671274e+02 3.921662250548515658e+02 3.921658558708520559e+02 3.921656162376677912e+02
2.113130436250421917e+04 3.923169931697057109e+02 3.922056311119392262e+02 3.921604219314298234e+02 3.921560415149882601e+02 3.921546829373141918e+02 3.921378758311274169e+02 3.921275898517749852e+02 3.921273581940973827e+02 3.921271219154522782e+02 3.921269054467167052e+02 3.921267099588101246e+02 3.921265381282436806e+02 3.921262948306972476e+02 3.921261253692028959e+02 3.921259982175695313e+02
2.118130436250421917e+04 3.923041541538374304e+02 3.922633287535754789e+02 3.922363042511589697e+02 3.922215075540927955e+02 3.922184626220954442e+02 3.921610213617720433e+02 3.921281375933249365e+02 3.921279015333591360e+02 3.921276625361416563e+02 3.921274517683019099e+02 3.921272629875522853e+02 3.921270956319213496e+02 3.921268726428922946e+02 3.921267199745824996e+02 3.921266087486025071e+02
2.123130436250421917e+04 3.922348848933551153e+02 3.921878029613201306e+02 3.921489578972400523e+02 3.921303953152913095e+02 3.921267312586501248e+02 3.920628664057325068e+02 3.920232626020229532e+02 3.920230347884241837e+02 3.920228221542282654e+02 3.920226257206741707e+02 3.920224438558478255e+02 3.920222815257403681e+02 3.920220605699740872e+02 3.920218834817069364e+02 3.920217504971415110e+02
2.128130436250421917e+04 3.919418593336979484e+02 3.918894783260657277e+02 3.918478035203107765e+02 3.918274009174431285e+02 3.918234636503191837e+02 3.917456266776113125e+02 3.917002468774123258e+02 3.917000182968018862e+02 3.916997976896693672e+02 3.916995901456758702e+02 3.916993928283208675e+02 3.916992052262839934e+02 3.916989463158586204e+02 3.916986598475170354e+02 3.916984652035732779e+02
2.133130436250421917e+04 3.921711900473392234e+02 3.921222990706138489e+02 3.920745646171412773e+02 3.920639684973516523e+02 3.920617167104645659e+02 3.920221102184174811e+02 3.919950498811087982e+02 3.919948244686886483e+02 3.919946139410080264e+02 3.919944177489578010e+02 3.919942293921459395e+02 3.919940373482762084e+02 3.919937538148985823e+02 3.919934857579993377e+02 3.919933160004033539e+02
2.138130436250421917e+04 3.920375191607876673e+02 3.919948909619489541e+02 3.919642825222329066e+02 3.919466366394200350e+02 3.919432883677666268e+02 3.918818735928562660e+02 3.918418218677368259e+02 3.918416002195981491e+02 3.918413922535513052e+02 3.918411999968642476e+02 3.918410167705281992e+02 3.918408388455443401e+02 3.918405877005058073e+02 3.918403604953376771e+02 3.918402074095990884e+02
