TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055342936250421917e+04 3.981870573664149333e+02 3.977883328069797244e+02 3.973293785373260789e+02 3.971238788469466954e+02 3.971231783269507787e+02 3.971208194351938232e+02 3.971207028781991539e+02 3.971190870380063416e+02 3.971082368278840704e+02 3.971049922830714536e+02 3.971048733538691522e+02 3.971047444688018686e+02 3.971046264374443808e+02 3.971045012872852453e+02 3.971043995568455784e+02
1.060342936250421917e+04 3.987582522787449761e+02 3.983819683054113057e+02 3.979222405993135681e+02 3.977886551890665032e+02 3.977877269554599025e+02 3.977795472443921199e+02 3.977704936452316815e+02 3.977696637466580114e+02 3.977678651163501513e+02 3.977675857148939826e+02 3.977674667185633552e+02 3.977673334149481548e+02 3.977672275275934908e+02 3.977671067992831695e+02 3.977670152931856933e+02
1.065342936250421917e+04 4.019670764498695235e+02 4.016258224918457813e+02 4.012871837805529367e+02 4.012660345839344131e+02 4.012497685162336438e+02 4.010555118165085560e+02 4.008916013096593360e+02 4.008912070608535601e+02 4.008883018566805845e+02 4.008875085734770778e+02 4.008873536446801040e+02 4.008871801105955228e+02 4.008870440382645484e+02 4.008868665744081454e+02 4.008867298093439899e+02
1.070342936250421917e+04 3.977735117164641565e+02 3.973609123482370364e+02 3.969182933694806934e+02 3.967884519523026938e+02 3.967780784254173341e+02 3.967677614877579799e+02 3.962401878732291607e+02 3.962203370750804083e+02 3.962202285045696613e+02 3.962201113001135013e+02 3.962199906896192942e+02 3.962198659961786689e+02 3.962197595005734456e+02 3.962196391868219507e+02 3.962195408966214814e+02
1.075342936250421917e+04 3.983059008174825522e+02 3.978945779283125717e+02 3.974686782174303517e+02 3.973853362460396852e+02 3.973750854596978570e+02 3.973642466917679030e+02 3.971692424690959342e+02 3.971576731602204973e+02 3.971575451293446122e+02 3.971574224114040703e+02 3.971572853233923297e+02 3.971571446954175144e+02 3.971570057636335491e+02 3.971568654699542549e+02 3.971567527625570051e+02
1.080342936250421917e+04 3.987743425033652329e+02 3.983570567142788832e+02 3.980158316686633384e+02 3.980075652068172758e+02 3.979310113528849797e+02 3.978020015246668777e+02 3.971053655481130136e+02 3.970658730820966866e+02 3.970656975702339651e+02 3.970654931143554904e+02 3.970653066999259408e+02 3.970651140602039959e+02 3.970649596225447340e+02 3.970647874766073073e+02 3.970646561430902466e+02
1.085342936250421917e+04 3.986693376200839793e+02 3.982671108412418448e+02 3.979698926977684437e+02 3.979682871975418266e+02 3.979055109059490292e+02 3.977916771967622367e+02 3.971914051729073663e+02 3.971586366425155461e+02 3.971583991669239708e+02 3.971580897769826493e+02 3.971578411331902316e+02 3.971575843608550827e+02 3.971573743897837971e+02 3.971571512121301453e+02 3.971569879483269006e+02
1.090342936250421917e+04 3.979145422141903055e+02 3.974912528539732648e+02 3.971583622361937387e+02 3.971544090367856938e+02 3.970546918382477770e+02 3.969369424341987269e+02 3.963530419512160847e+02 3.963037974118593638e+02 3.963035062826232320e+02 3.963030801687255575e+02 3.963027599775025465e+02 3.963024340273311168e+02 3.963021611817381427e+02 3.963018838822413841e+02 3.963016943793048767e+02
1.095342936250421917e+04 3.973639010366260891e+02 3.969303012526199836e+02 3.966251244966399554e+02 3.966234610629019244e+02 3.964844166047720933e+02 3.963339710605099526e+02 3.957360277779092712e+02 3.956549701114191180e+02 3.956546709886078474e+02 3.956542037531750111e+02 3.956538572711731376e+02 3.956535001075731657e+02 3.956531985965399372e+02 3.956528934246787230e+02 3.956526902987798735e+02
1.100342936250421917e+04 3.973984253011658438e+02 3.970087148457630519e+02 3.967134728639661034e+02 3.967118992758244076e+02 3.966926004676521416e+02 3.961231052166662039e+02 3.959043536395473666e+02 3.958911526881540794e+02 3.958909116852794341e+02 3.958905706466322272e+02 3.958902537739919580e+02 3.958899442985386941e+02 3.958896919429288346e+02 3.958894314494440891e+02 3.958892529662723518e+02
1.105342936250421917e+04 3.973255038145579192e+02 3.968788235855743096e+02 3.965871015035365872e+02 3.965865309007184010e+02 3.965794490664160321e+02 3.960262761874826651e+02 3.956812637342337666e+02 3.956620980160438990e+02 3.956618335841141061e+02 3.956614747645964485e+02 3.956611325526693008e+02 3.956607946569392311e+02 3.956605078122158830e+02 3.956602171844862141e+02 3.956600218024175319e+02
1.110342936250421917e+04 3.970242464983685977e+02 3.966142630219044349e+02 3.963667920037989347e+02 3.963663019947863404e+02 3.963597482885627414e+02 3.958289062406931862e+02 3.955068146355322369e+02 3.954889242323778262e+02 3.954886529103437738e+02 3.954883161834937368e+02 3.954880004541380458e+02 3.954876969865800334e+02 3.954874167003029584e+02 3.954871454340094488e+02 3.954869651218183435e+02
1.115342936250421917e+04 3.969565052445132096e+02 3.965254160747440437e+02 3.962919348177497909e+02 3.962914561066306760e+02 3.962849064095588005e+02 3.957359340440091273e+02 3.953942069359667357e+02 3.953749263334849502e+02 3.953746855595159104e+02 3.953743851544356858e+02 3.953740947640811783e+02 3.953738105841663923e+02 3.953735400749233690e+02 3.953732819227901132e+02 3.953731066059241357e+02
1.120342936250421917e+04 3.967636591956027701e+02 3.963326694697350376e+02 3.961317368479769812e+02 3.961307213619683125e+02 3.961241163606441660e+02 3.955828141486850882e+02 3.953172001904340505e+02 3.953011256740684303e+02 3.953009399090860256e+02 3.953007141116423213e+02 3.953004891967499361e+02 3.953002570274497884e+02 3.953000354776895051e+02 3.952998318350553291e+02 3.952996883109376540e+02
1.125342936250421917e+04 3.965860695353608776e+02 3.961844072612391301e+02 3.959524178925022397e+02 3.959494401896646423e+02 3.959439328801794886e+02 3.954142307950147597e+02 3.951771442694533789e+02 3.951623282390982013e+02 3.951621668716521754e+02 3.951619767339578857e+02 3.951617894967077405e+02 3.951616037751157364e+02 3.951614212121315859e+02 3.951612461088184887e+02 3.951611170157562469e+02
1.130342936250421917e+04 3.965497818107110675e+02 3.961428141785785897e+02 3.960216504186345219e+02 3.960199604941694815e+02 3.960154946812273806e+02 3.956009270368533635e+02 3.953542905658716222e+02 3.953339983327360301e+02 3.953337000272835553e+02 3.953334923044015454e+02 3.953332814106835258e+02 3.953330608497846015e+02 3.953328595152255502e+02 3.953326538240190189e+02 3.953324937389822935e+02
1.135342936250421917e+04 3.966214099850682828e+02 3.962085167795544294e+02 3.960638302442249596e+02 3.960627242527238536e+02 3.960582843452311295e+02 3.956429948882610006e+02 3.953815204899099172e+02 3.953617543031177206e+02 3.953614429593425257e+02 3.953612420705518389e+02 3.953610455408912685e+02 3.953608487279827841e+02 3.953606423868279762e+02 3.953604371603014442e+02 3.953602770396925052e+02
1.140342936250421917e+04 3.967314343073674650e+02 3.963161083095183699e+02 3.960576513802010368e+02 3.960567254097690011e+02 3.960522843483423685e+02 3.958105318962634556e+02 3.953468972295496542e+02 3.953206454546916575e+02 3.953203353752314797e+02 3.953201463230292347e+02 3.953199578324027925e+02 3.953197626421540463e+02 3.953195697067745868e+02 3.953193685088720031e+02 3.953192095317438088e+02
1.145342936250421917e+04 3.967632214730658688e+02 3.963482766475187873e+02 3.960890493636669021e+02 3.960849259639167599e+02 3.960674088990870132e+02 3.958925341713369903e+02 3.955558418705421673e+02 3.955344490413070844e+02 3.955341634137491837e+02 3.955339865668743755e+02 3.955338076723375025e+02 3.955336162679685685e+02 3.955334315417369453e+02 3.955332341618293981e+02 3.955330788101257440e+02
1.150342936250421917e+04 3.967296983373823878e+02 3.963141599064083493e+02 3.960541517096683037e+02 3.960503988042844981e+02 3.960295217337634881e+02 3.959431346573217070e+02 3.957762899808589054e+02 3.957647909728095783e+02 3.957645794918726097e+02 3.957644433003839595e+02 3.957643072650375871e+02 3.957641654758528489e+02 3.957640270892472358e+02 3.957638802574808210e+02 3.957637645425571691e+02
1.155342936250421917e+04 3.969651718034574515e+02 3.965524510826145388e+02 3.962934970597183337e+02 3.962872092772844894e+02 3.962714683303347556e+02 3.961606682821163758e+02 3.959469156532609304e+02 3.959352962159631488e+02 3.959351002113976392e+02 3.959349586919345256e+02 3.959348149940567509e+02 3.959346642262798923e+02 3.959345172787000138e+02 3.959343630534339127e+02 3.959342410479806631e+02
1.160342936250421917e+04 3.966388592160094504e+02 3.962226923744847227e+02 3.959643544481269828e+02 3.959628485704719196e+02 3.959560777664573834e+02 3.958989060942269020e+02 3.958463619580584236e+02 3.958429622497610580e+02 3.958428198124603909e+02 3.958427075158364232e+02 3.958425954344967863e+02 3.958424807103726835e+02 3.958423663482087704e+02 3.958422488989461385e+02 3.958421557312492496e+02
1.165342936250421917e+04 3.969360233718252289e+02 3.965218321517461391e+02 3.962598563561755896e+02 3.962588335955233561e+02 3.962493055237404178e+02 3.961517296572401392e+02 3.960631966793447418e+02 3.960587165879643976e+02 3.960585576756744786e+02 3.960584354876001498e+02 3.960583071081438788e+02 3.960581736430578985e+02 3.960580384382003558e+02 3.960579071026901374e+02 3.960577997288378356e+02
1.170342936250421917e+04 3.975811748898849487e+02 3.973527373619749028e+02 3.972692565087725143e+02 3.972684332290559723e+02 3.972309371879314881e+02 3.970240787065835093e+02 3.968065301731591603e+02 3.968005596773167554e+02 3.968004370061702275e+02 3.968003518516790109e+02 3.968002618863533826e+02 3.968001616043092099e+02 3.968000818222064936e+02 3.967999877471577861e+02 3.967999070778472515e+02
1.175342936250421917e+04 3.969194305389394231e+02 3.965095894990111560e+02 3.963399332396908221e+02 3.963397976895965940e+02 3.963391535794227138e+02 3.963352255597435487e+02 3.963322768335693240e+02 3.963318918600488701e+02 3.963317853034578206e+02 3.963317094917020427e+02 3.963316365057229405e+02 3.963315631113273412e+02 3.963314837627071938e+02 3.963314082937633884e+02 3.963313445744370824e+02
1.180342936250421917e+04 3.966294086839802162e+02 3.962135910664575817e+02 3.959960574692738646e+02 3.959959135371818775e+02 3.959920750029374972e+02 3.959464839227601374e+02 3.959144334128032483e+02 3.959140977462602677e+02 3.959139849781955718e+02 3.959138876760597441e+02 3.959137910378536276e+02 3.959136940683711146e+02 3.959136042993251294e+02 3.959135090267612895e+02 3.959134321713063400e+02
1.185342936250421917e+04 3.967528525615014701e+02 3.963875723940482203e+02 3.960631479001383468e+02 3.960628691029678521e+02 3.960439108939726225e+02 3.958615632586655693e+02 3.957194939347391482e+02 3.957186055857432052e+02 3.957184996122289249e+02 3.957184059241074578e+02 3.957183122524920122e+02 3.957182141686042769e+02 3.957181230708787325e+02 3.957180234850745819e+02 3.957179472623788001e+02
1.190342936250421917e+04 3.965555332267290964e+02 3.961586109245099010e+02 3.959426510694250965e+02 3.959362655475700876e+02 3.959287365813421502e+02 3.958343297537867329e+02 3.957749830287438044e+02 3.957721827436174635e+02 3.957720806659386312e+02 3.957719922982580556e+02 3.957719038988911961e+02 3.957718104149226974e+02 3.957717219233058472e+02 3.957716269813770964e+02 3.957715532828733558e+02
1.195342936250421917e+04 3.965415663237055242e+02 3.961388188042700449e+02 3.959685709522310049e+02 3.959530009774779273e+02 3.959488424515291172e+02 3.958969668232912795e+02 3.958672669102936084e+02 3.958657683582216578e+02 3.958656718570020416e+02 3.958655836894780577e+02 3.958654961779875521e+02 3.958654057887646900e+02 3.958653167132432600e+02 3.958652234811213475e+02 3.958651488104405303e+02
1.200342936250421917e+04 3.968513985860947741e+02 3.965243282346906426e+02 3.965149438770187089e+02 3.964648823773604818e+02 3.964283077104915947e+02 3.961380916412707620e+02 3.959503856324413391e+02 3.959434587906443994e+02 3.959433749312030386e+02 3.959432996625594114e+02 3.959432248585289926e+02 3.959431448006592973e+02 3.959430719857837175e+02 3.959429793418680674e+02 3.959429140702846439e+02
1.205342936250421917e+04 3.972921959222363739e+02 3.972413863277028554e+02 3.974588771074099895e+02 3.974536275111456689e+02 3.973793663577433790e+02 3.963333194197577427e+02 3.956917880838093424e+02 3.956632255679069203e+02 3.956631334288978223e+02 3.956630297723975218e+02 3.956629186631425910e+02 3.956627887303998818e+02 3.956626610247731719e+02 3.956625094650157735e+02 3.956624110242096890e+02
1.210342936250421917e+04 3.962003592044401330e+02 3.957885645268270878e+02 3.956865117041916164e+02 3.956365783878314346e+02 3.956310008355927152e+02 3.956111000080725830e+02 3.955969429150621295e+02 3.955960702055145362e+02 3.955959556520593310e+02 3.955958557468653680e+02 3.955957593912768289e+02 3.955956630420661781e+02 3.955955702765617161e+02 3.955954687152773204e+02 3.955953932268764675e+02
1.215342936250421917e+04 3.962710829757478450e+02 3.959495996376991229e+02 3.959446920429444390e+02 3.959444702786238395e+02 3.959192979547481741e+02 3.957013144005604772e+02 3.955509661437989735e+02 3.955445558730195899e+02 3.955444456912406395e+02 3.955443375837758140e+02 3.955442277681751193e+02 3.955441122934449822e+02 3.955439988391889301e+02 3.955438668179795059e+02 3.955437741486354639e+02
1.220342936250421917e+04 3.960576377786906050e+02 3.956411781762323585e+02 3.955165841438479220e+02 3.954934161013999301e+02 3.954903679390031357e+02 3.954739141145628309e+02 3.954655272737530254e+02 3.954654367012296916e+02 3.954653358909587268e+02 3.954652376646612311e+02 3.954651404242961803e+02 3.954650424789174394e+02 3.954649469009938798e+02 3.954648409604189396e+02 3.954647643516561857e+02
1.225342936250421917e+04 3.960418964342501909e+02 3.956288145850912201e+02 3.954771622432213007e+02 3.954506362900210092e+02 3.954421925415356327e+02 3.954401879179014259e+02 3.954393290072640639e+02 3.954392426764218271e+02 3.954391544556886515e+02 3.954390698832525004e+02 3.954389881794584767e+02 3.954389048955607677e+02 3.954388208358004704e+02 3.954387265393653479e+02 3.954386583316232873e+02
1.230342936250421917e+04 3.959717222396757279e+02 3.955716223398208058e+02 3.953861979180262551e+02 3.953364315561634044e+02 3.953288931275052960e+02 3.953251247065828125e+02 3.953238687906008408e+02 3.953237844348255976e+02 3.953237046797638641e+02 3.953236360829206433e+02 3.953235684633800133e+02 3.953234958480905448e+02 3.953234224833981898e+02 3.953233218206668766e+02 3.953232571631725136e+02
1.235342936250421917e+04 3.958881708317848620e+02 3.954823740241669157e+02 3.953344624547169133e+02 3.952909164696231983e+02 3.952906180872744244e+02 3.952874269655890203e+02 3.952862984692505393e+02 3.952862063974829425e+02 3.952861052699062157e+02 3.952860069444053011e+02 3.952859146513511632e+02 3.952858223761664931e+02 3.952857315795018849e+02 3.952856309039588609e+02 3.952855577856776108e+02
1.240342936250421917e+04 3.959487177934792044e+02 3.955124781965517968e+02 3.953028824482406662e+02 3.952557123435452127e+02 3.952551038458390735e+02 3.952461351311209228e+02 3.952427722248728514e+02 3.952426738725969244e+02 3.952425631196393851e+02 3.952424521656499223e+02 3.952423456312101848e+02 3.952422372255359733e+02 3.952421316409366341e+02 3.952420032334640609e+02 3.952419166186243729e+02
1.245342936250421917e+04 3.959303019904021994e+02 3.955127499546138665e+02 3.953502794279451109e+02 3.952702161759824548e+02 3.952694270118120130e+02 3.952553081271408359e+02 3.952495887286471543e+02 3.952494936798610752e+02 3.952493918428623374e+02 3.952493018227082757e+02 3.952492231039393573e+02 3.952491412046729238e+02 3.952490632868312446e+02 3.952489657031275101e+02 3.952489019769319043e+02
1.250342936250421917e+04 3.958626732534644361e+02 3.954655002101143282e+02 3.952708866514192323e+02 3.951996872752615673e+02 3.951990190202033091e+02 3.951857389327653323e+02 3.951797949396731156e+02 3.951796924499070656e+02 3.951795793203978633e+02 3.951794729731789175e+02 3.951793761774095515e+02 3.951792766762715132e+02 3.951791832332117451e+02 3.951790596225126819e+02 3.951789807936199850e+02
1.255342936250421917e+04 3.958377080938456629e+02 3.954232823405675390e+02 3.952838865431972408e+02 3.952233980060807994e+02 3.952226068801210204e+02 3.952115014106125273e+02 3.952067502765361269e+02 3.952066487257230278e+02 3.952065330058961763e+02 3.952064174237087855e+02 3.952063070179692090e+02 3.952061945991640641e+02 3.952060864850693065e+02 3.952059493013083511e+02 3.952058595138336159e+02
1.260342936250421917e+04 3.957931901621954580e+02 3.953827319393898279e+02 3.952817871860756327e+02 3.952396521284234723e+02 3.952394231049821656e+02 3.952324500580414224e+02 3.952297853941856260e+02 3.952297137870461938e+02 3.952296511538540926e+02 3.952295939882770313e+02 3.952295376808010587e+02 3.952294775767097690e+02 3.952294211406875206e+02 3.952293437924417390e+02 3.952292949642776421e+02
1.265342936250421917e+04 3.959055020584407885e+02 3.954977157412308770e+02 3.952382675257402411e+02 3.951979160865955691e+02 3.951971743709592602e+02 3.951313376461197322e+02 3.951073442520059871e+02 3.951072610785204233e+02 3.951071724667094713e+02 3.951070950768687453e+02 3.951070320504910001e+02 3.951069758939077019e+02 3.951069251812377843e+02 3.951068770267291370e+02 3.951068378169816810e+02
1.270342936250421917e+04 3.966832745622358516e+02 3.963140259667442251e+02 3.962717255814978330e+02 3.960763710488980678e+02 3.960749669422324359e+02 3.960697354624967375e+02 3.960682427572093047e+02 3.960681525849749960e+02 3.960680471921189110e+02 3.960679445568391657e+02 3.960678552430591708e+02 3.960677774762677359e+02 3.960677095925203162e+02 3.960676390528400361e+02 3.960675815701238207e+02
1.275342936250421917e+04 3.965845036261540031e+02 3.962241427841534005e+02 3.961817775884741195e+02 3.959956336682909637e+02 3.959941993488449157e+02 3.959897405209443377e+02 3.959883718176254206e+02 3.959882809287349801e+02 3.959881893130714161e+02 3.959880947007069381e+02 3.959879968834802071e+02 3.959879020914730745e+02 3.959878078415894151e+02 3.959877176527035090e+02 3.959876461385003950e+02
1.280342936250421917e+04 4.263257658087131858e+02 4.264706836591920478e+02 4.264842923254863649e+02 4.265778838989067481e+02 4.265170959006683802e+02 4.266564301065405971e+02 4.265388370211538813e+02 4.263008107837930538e+02 4.261422557537691205e+02 4.261259892238905422e+02 4.261244607988821826e+02 4.261231547677270441e+02 4.261223935961496636e+02 4.261196266389228526e+02 4.261184008136064563e+02
1.285342936250421917e+04 4.230918328749238526e+02 4.231246800007321553e+02 4.231962867518831217e+02 4.231967409673769680e+02 4.231965370095333014e+02 4.230888097538451120e+02 4.227386743036100825e+02 4.227324496733305637e+02 4.227316962191161451e+02 4.227309453861216184e+02 4.227302218195078467e+02 4.227295214639183314e+02 4.227288902376457713e+02 4.227282704823942368e+02 4.227277877156336672e+02
1.290342936250421917e+04 4.247941612995439300e+02 4.247941485531740682e+02 4.248395942620685446e+02 4.248595961919225488e+02 4.248604041991729900e+02 4.248524279090557911e+02 4.247910230162151493e+02 4.247899499806642325e+02 4.247891312214666186e+02 4.247885153403337881e+02 4.247880616383836241e+02 4.247877225837141850e+02 4.247873635451111340e+02 4.247870610792521120e+02 4.247868105442619253e+02
1.295342936250421917e+04 4.207443979857494014e+02 4.207430224259434794e+02 4.207414933184400070e+02 4.207392352328474772e+02 4.207385740672729071e+02 4.207565104459237091e+02 4.207287342464760513e+02 4.207283055976287187e+02 4.207278438004117334e+02 4.207274142004994246e+02 4.207270038829140617e+02 4.207266191667570183e+02 4.207261770872038369e+02 4.207257754926572488e+02 4.207254530391111302e+02
1.300342936250421917e+04 4.154946379154597480e+02 4.154933997016883040e+02 4.154918371550986649e+02 4.154896312722451626e+02 4.154889034567275985e+02 4.154874559668006668e+02 4.154827063281773007e+02 4.154822678083679648e+02 4.154818126285669564e+02 4.154813776196800177e+02 4.154809668023897302e+02 4.154805587913081695e+02 4.154801191526572666e+02 4.154797067281673435e+02 4.154793848274277366e+02
1.305342936250421917e+04 4.089842843060572477e+02 4.089793593397832865e+02 4.089746044591950067e+02 4.089693953433834395e+02 4.089680307160899133e+02 4.089542295145030266e+02 4.089371901153679119e+02 4.089368329540784543e+02 4.089364777222725138e+02 4.089361583311341519e+02 4.089358623046945240e+02 4.089355714258751959e+02 4.089352444420517827e+02 4.089349411118823809e+02 4.089347078930901489e+02
1.310342936250421917e+04 4.027148594955281169e+02 4.027132843639154771e+02 4.027121478396826433e+02 4.027108314289214945e+02 4.027100592757980166e+02 4.027068131179202055e+02 4.027041778859544365e+02 4.027039110534080919e+02 4.027036555665139304e+02 4.027034138290482588e+02 4.027031821529535023e+02 4.027029481158881481e+02 4.027027059743177233e+02 4.027024787256912646e+02 4.027022955952439816e+02
1.315342936250421917e+04 3.993642565614723026e+02 3.993634217481792348e+02 3.993628584075459571e+02 3.993621124408228411e+02 3.993615713016318978e+02 3.993595574786153293e+02 3.993581805239268760e+02 3.993579619959923548e+02 3.993577421802065146e+02 3.993575386515861396e+02 3.993573385791726196e+02 3.993571354029057829e+02 3.993569207013119922e+02 3.993567206426668008e+02 3.993565630583202051e+02
1.320342936250421917e+04 3.976673422739540911e+02 3.976655641399053707e+02 3.976645848676026844e+02 3.976633452315448380e+02 3.976625709519965426e+02 3.976594613006376449e+02 3.976577119943511889e+02 3.976575211529876697e+02 3.976573231724123616e+02 3.976571208135968618e+02 3.976569239408478325e+02 3.976567276101935704e+02 3.976565363041563614e+02 3.976563434592779345e+02 3.976561930373029554e+02
1.325342936250421917e+04 3.969285991293746747e+02 3.969276436224254212e+02 3.969270956467648830e+02 3.969263418975154423e+02 3.969259272562222804e+02 3.969249835204730630e+02 3.969246319363669500e+02 3.969244166716771929e+02 3.969242032475814881e+02 3.969239848377732187e+02 3.969237748972005875e+02 3.969235715001485119e+02 3.969233731782443897e+02 3.969231821387795662e+02 3.969230312112505317e+02
1.330342936250421917e+04 3.964699171288073103e+02 3.964701591193108925e+02 3.964702661696654786e+02 3.964703382986843394e+02 3.964702312844111134e+02 3.964697344711020150e+02 3.964693690902438448e+02 3.964691265294324580e+02 3.964688865436136211e+02 3.964686412296914000e+02 3.964684071438188084e+02 3.964681831624812958e+02 3.964679647166869358e+02 3.964677608957556458e+02 3.964676041412642462e+02
1.335342936250421917e+04 3.963375127385663745e+02 3.963367502732695016e+02 3.963363347190897912e+02 3.963357680848712334e+02 3.963354350797857251e+02 3.963347950548908898e+02 3.963342008657812130e+02 3.963339103171485931e+02 3.963336203466046754e+02 3.963333203405397285e+02 3.963330365481338049e+02 3.963327695901424477e+02 3.963325201615774631e+02 3.963322978637881420e+02 3.963321343496851341e+02
1.340342936250421917e+04 3.959706658086724929e+02 3.959665708807627880e+02 3.959641648295804544e+02 3.959613088354282695e+02 3.959597122259754656e+02 3.959537394200059452e+02 3.959495501142803846e+02 3.959492545060979296e+02 3.959489580358416561e+02 3.959486500434775280e+02 3.959483684977706162e+02 3.959481043728194436e+02 3.959478522981473816e+02 3.959476055825315939e+02 3.959474221659933164e+02
1.345342936250421917e+04 3.959964332408996484e+02 3.959960849808543344e+02 3.959958509552117221e+02 3.959954851827633888e+02 3.959952245616217397e+02 3.959946941028965739e+02 3.959940195803715142e+02 3.959937240832804264e+02 3.959934255447039391e+02 3.959931142677050957e+02 3.959928218988825392e+02 3.959925497070646543e+02 3.959922845570307004e+02 3.959920442364399378e+02 3.959918636463918347e+02
1.350342936250421917e+04 3.959505186558515106e+02 3.959498601618134330e+02 3.959496423765576196e+02 3.959492707400333416e+02 3.959489200908761291e+02 3.959494344905201615e+02 3.959464198255607243e+02 3.959461381036958869e+02 3.959458335259567434e+02 3.959455213450354449e+02 3.959452216810777827e+02 3.959449289006967092e+02 3.959446243915409696e+02 3.959443301178920365e+02 3.959440875066492822e+02
1.355342936250421917e+04 3.959371437170457284e+02 3.959363492643003610e+02 3.959356102258960846e+02 3.959345003645034922e+02 3.959339713714329037e+02 3.959348783206547751e+02 3.959321897885742487e+02 3.959319015944860780e+02 3.959315684197281939e+02 3.959312065879942111e+02 3.959308435981034791e+02 3.959304631218394661e+02 3.959300726338617551e+02 3.959296959944427385e+02 3.959293826576047195e+02
1.360342936250421917e+04 3.957763988402318773e+02 3.957769208723187262e+02 3.957769591621916447e+02 3.957770068014369258e+02 3.957769103579976218e+02 3.957784355786562287e+02 3.957757115499101701e+02 3.957754064488793802e+02 3.957750801172036859e+02 3.957747417885879031e+02 3.957744171214179687e+02 3.957740962313633304e+02 3.957737671923172229e+02 3.957734467505021598e+02 3.957731930945421936e+02
1.365342936250421917e+04 3.956730848027844445e+02 3.956730694086587619e+02 3.956730839787437617e+02 3.956730052688513979e+02 3.956728784590588930e+02 3.956744347823597536e+02 3.956716513886987059e+02 3.956713410962741477e+02 3.956710122720803611e+02 3.956706766254114314e+02 3.956703608794064166e+02 3.956700582245791225e+02 3.956697431194651813e+02 3.956694463149360672e+02 3.956692255206063464e+02
1.370342936250421917e+04 3.957337642459336848e+02 3.957322726955592316e+02 3.957312611777009010e+02 3.957300363736467830e+02 3.957292989231464162e+02 3.957291669286236697e+02 3.957257121148743977e+02 3.957254199227983236e+02 3.957251075733162224e+02 3.957247937877147592e+02 3.957245080056967481e+02 3.957242371153990348e+02 3.957239677469241315e+02 3.957237025077232033e+02 3.957234896004738403e+02
1.375342936250421917e+04 3.957546784752036046e+02 3.957541016404419452e+02 3.957533902336419374e+02 3.957524056291173338e+02 3.957518139027995971e+02 3.957523692281550893e+02 3.957494107445656368e+02 3.957491280787089636e+02 3.957488048997359442e+02 3.957484727961331146e+02 3.957481397214115191e+02 3.957477976086604485e+02 3.957474242298036415e+02 3.957470719676166482e+02 3.957467933768847388e+02
1.380342936250421917e+04 3.956576259658858703e+02 3.956571061287257862e+02 3.956566137739596343e+02 3.956558750336503749e+02 3.956555133446348123e+02 3.956567129627491113e+02 3.956539535892074468e+02 3.956536629664885254e+02 3.956533533343985027e+02 3.956530380841919055e+02 3.956527372787457466e+02 3.956524498768286549e+02 3.956521391293887291e+02 3.956518364540681887e+02 3.956515936965842570e+02
1.385342936250421917e+04 3.955617525270949955e+02 3.955615452273414689e+02 3.955613831778520080e+02 3.955611414321633674e+02 3.955609424456322927e+02 3.955623434275488535e+02 3.955594880016155344e+02 3.955591993743454395e+02 3.955589015368508399e+02 3.955586031974917205e+02 3.955583285261629953e+02 3.955580672541253762e+02 3.955578005243979760e+02 3.955575450692680874e+02 3.955573452970638755e+02
1.390342936250421917e+04 3.956802793316159068e+02 3.956798121123238161e+02 3.956792643644150758e+02 3.956784362801495263e+02 3.956780131312492585e+02 3.956787033707253158e+02 3.956764390869292924e+02 3.956761571926153351e+02 3.956758635273261007e+02 3.956755729108476771e+02 3.956753007040653074e+02 3.956750405509175152e+02 3.956747489578051500e+02 3.956744895464404408e+02 3.956742861467300827e+02
1.395342936250421917e+04 3.954801282286218793e+02 3.954744737679004629e+02 3.954714462742978753e+02 3.954678442263236775e+02 3.954659764600673384e+02 3.954615780695636431e+02 3.954510156206067677e+02 3.954507214813029350e+02 3.954503877180661107e+02 3.954500615779238615e+02 3.954497628512958727e+02 3.954494843378291762e+02 3.954491905878427929e+02 3.954489195292662771e+02 3.954487005930928376e+02
1.400342936250421917e+04 3.955065364879944809e+02 3.955058849321872572e+02 3.955052793047956925e+02 3.955043950479139312e+02 3.955038310985284511e+02 3.955043135363576425e+02 3.955012480497520073e+02 3.955009621533794757e+02 3.955006538258302271e+02 3.955003443342584433e+02 3.955000523485824715e+02 3.954997732269131916e+02 3.954994909694497665e+02 3.954992191829434205e+02 3.954990000098516703e+02
1.405342936250421917e+04 3.955155879494873261e+02 3.955149322678277599e+02 3.955151866262864360e+02 3.955152905683418112e+02 3.955151583505277131e+02 3.955157767576243941e+02 3.955126711623847768e+02 3.955123810551931456e+02 3.955120443924419078e+02 3.955116937024948243e+02 3.955113577937139553e+02 3.955110164135498394e+02 3.955106860205943349e+02 3.955103655091992891e+02 3.955101018661156900e+02
