TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.016730804038539873e+02 4.013116692280285633e+02 4.008845191538533754e+02 4.005290761065050447e+02 4.002290401284424206e+02 3.999736559316385751e+02 3.997184845877166026e+02 3.995702105452119213e+02 3.995683197298069445e+02 3.995670793843872843e+02 3.995656597960846739e+02 3.995638638201687627e+02 3.995621038295673770e+02 3.995596919799418174e+02 3.995588226546647093e+02
7.109679362504220080e+03 4.012384947239482358e+02 4.008796951187572404e+02 4.004726586113749249e+02 4.001310556063444892e+02 3.998226482186432804e+02 3.995672700952788432e+02 3.993191382974601993e+02 3.991778380147557641e+02 3.991763085056094269e+02 3.991748453167958814e+02 3.991733571350994225e+02 3.991715369464499759e+02 3.991697481200058064e+02 3.991673391546672178e+02 3.991664942436025285e+02
7.159679362504220080e+03 4.008968159466859333e+02 4.005323831388530493e+02 4.000980013751535580e+02 3.997391554638886078e+02 3.994387175507541770e+02 3.991775884236406000e+02 3.989399103933081960e+02 3.988604866921809275e+02 3.988594987970995476e+02 3.988582828358001962e+02 3.988568731707779875e+02 3.988550853718838312e+02 3.988532691863442778e+02 3.988508820801540651e+02 3.988500822066143883e+02
7.209679362504220080e+03 4.006999951435134903e+02 4.003301606392006988e+02 3.998916904285239298e+02 3.995277911067859122e+02 3.992246810355208595e+02 3.989505120166763845e+02 3.987432040913468541e+02 3.987226481434432230e+02 3.987216521348572087e+02 3.987204025490096342e+02 3.987189423004425066e+02 3.987170834424188115e+02 3.987151668081884850e+02 3.987126541460021940e+02 3.987118394356556905e+02
7.259679362504220080e+03 4.006005111640834002e+02 4.002281702595300885e+02 3.997879658653432671e+02 3.994215048166689712e+02 3.991187141091826902e+02 3.988301919201429087e+02 3.986581735053063653e+02 3.986553327150437553e+02 3.986543176330537790e+02 3.986530242334819718e+02 3.986515055563033911e+02 3.986495663735001358e+02 3.986475334703196722e+02 3.986448605712245126e+02 3.986440223881653537e+02
7.309679362504220080e+03 4.002726585533906132e+02 3.998982495574350651e+02 3.994586886403695871e+02 3.990933966040216205e+02 3.987939777553693830e+02 3.985024014367787686e+02 3.983421183348771137e+02 3.983411050913595091e+02 3.983401299479965019e+02 3.983389200640273202e+02 3.983375051181001822e+02 3.983357021019078275e+02 3.983337492442681764e+02 3.983312274594659357e+02 3.983304621641468088e+02
7.359679362504220080e+03 3.998970608019115502e+02 3.995208351215895846e+02 3.990771712041688488e+02 3.987083271133712401e+02 3.984031173405322761e+02 3.981207625167108972e+02 3.979965920496889566e+02 3.979955851117231305e+02 3.979945806708787472e+02 3.979933369910949637e+02 3.979918905969291245e+02 3.979900368547390599e+02 3.979879440453668167e+02 3.979852440945501257e+02 3.979844712189772054e+02
7.409679362504220080e+03 3.997244402515960928e+02 3.993450704714135213e+02 3.988974136114854900e+02 3.985258517543830408e+02 3.982130488385502076e+02 3.979481715473210102e+02 3.978817169735875723e+02 3.978806994978438638e+02 3.978796629078925093e+02 3.978783841616286168e+02 3.978769023454091212e+02 3.978749213044990825e+02 3.978723070632024701e+02 3.978688379434547642e+02 3.978679609923415228e+02
7.414679362504220080e+03 3.997068421049922335e+02 3.993272682159628744e+02 3.988792264328233728e+02 3.985072798878921958e+02 3.981935804914311348e+02 3.979306667703726816e+02 3.978691287073397689e+02 3.978681100816861544e+02 3.978670690033512187e+02 3.978657855877055454e+02 3.978642998450011419e+02 3.978623159853915467e+02 3.978596891881521742e+02 3.978561945208110728e+02 3.978553172683013486e+02
7.419679362504220080e+03 3.996938087359150131e+02 3.993138842459498505e+02 3.988655401181933939e+02 3.984934043478234571e+02 3.981788201095404247e+02 3.979180499323707068e+02 3.978615961737667703e+02 3.978605754519531956e+02 3.978595304051087851e+02 3.978582427706178350e+02 3.978567537036976205e+02 3.978547682009615869e+02 3.978521256835396116e+02 3.978486038255097128e+02 3.978477249540974299e+02
7.469679362504220080e+03 3.995753591064116677e+02 3.991930589137890593e+02 3.987418326851069992e+02 3.983680733963263947e+02 3.980451618121400088e+02 3.978093474141005572e+02 3.977890906208213551e+02 3.977880522194917603e+02 3.977869704997216331e+02 3.977856470742434567e+02 3.977841470093558200e+02 3.977822177117454316e+02 3.977792681931256311e+02 3.977751391021903942e+02 3.977742485240710266e+02
7.519679362504220080e+03 3.994867326718139680e+02 3.991026480528435059e+02 3.986491763433326696e+02 3.982747658365228176e+02 3.979418500318626570e+02 3.977357069468750979e+02 3.977309211911116336e+02 3.977298654218585625e+02 3.977287532541487849e+02 3.977274238353889473e+02 3.977260023154004784e+02 3.977243642567823372e+02 3.977208512837370904e+02 3.977153307006805107e+02 3.977144991837514567e+02
7.569679362504220080e+03 3.994140012535209507e+02 3.990285156283611059e+02 3.985734044456934839e+02 3.981986914618523770e+02 3.978576341310006228e+02 3.976832131180631222e+02 3.976822514648830520e+02 3.976811655623635033e+02 3.976800025518375605e+02 3.976786120122021657e+02 3.976771230518311313e+02 3.976753963886189354e+02 3.976716002369026910e+02 3.976655829599179697e+02 3.976647254162616605e+02
7.619679362504220080e+03 3.990480959446374527e+02 3.986612012564488623e+02 3.982052755961719868e+02 3.978321510107356289e+02 3.974938769800819500e+02 3.973199170498811554e+02 3.973190970346988706e+02 3.973181412685433429e+02 3.973171009623702616e+02 3.973159116549187502e+02 3.973146430070647739e+02 3.973131729830786298e+02 3.973099686529786823e+02 3.973049862927625213e+02 3.973042562123343941e+02
7.669679362504220080e+03 3.988627963815976045e+02 3.984695971546789224e+02 3.980141378684370466e+02 3.976374945820285802e+02 3.973083849197906829e+02 3.971722906023929909e+02 3.971714552798212026e+02 3.971704082995071303e+02 3.971692429253938030e+02 3.971678899268580381e+02 3.971664004152343068e+02 3.971645906873297349e+02 3.971602498713033924e+02 3.971530981399617986e+02 3.971523019641439305e+02
7.719679362504220080e+03 3.987066206680830192e+02 3.983141260831563386e+02 3.978557232687991814e+02 3.974730045352652041e+02 3.971508100275832476e+02 3.970573413991457414e+02 3.970564751057642070e+02 3.970554099376850559e+02 3.970542157045452996e+02 3.970528203871064079e+02 3.970512213068258234e+02 3.970491131735427075e+02 3.970440851608723278e+02 3.970362493359044151e+02 3.970354620034668187e+02
7.769679362504220080e+03 3.985475042264902186e+02 3.981441607540999712e+02 3.976779348732548556e+02 3.972986651388852124e+02 3.969963719005971825e+02 3.969415295242425827e+02 3.969407322893388255e+02 3.969396638342266783e+02 3.969384484870271876e+02 3.969370498210315645e+02 3.969354801944817837e+02 3.969334106865491663e+02 3.969282554329772097e+02 3.969194944866227388e+02 3.969186966168076083e+02
7.819679362504220080e+03 3.984717465663850362e+02 3.980770645358421689e+02 3.976091880025051069e+02 3.972154542867733653e+02 3.969279541682373633e+02 3.968959577266372776e+02 3.968951110835930081e+02 3.968940350814534099e+02 3.968928561878844903e+02 3.968915795434207894e+02 3.968902336010654608e+02 3.968882174456558687e+02 3.968825210453120462e+02 3.968662516076498150e+02 3.968648684925968837e+02
7.869679362504220080e+03 3.984349540485588932e+02 3.980392056612116676e+02 3.975711516473539859e+02 3.971736994833652261e+02 3.969061968985686235e+02 3.968908492840326971e+02 3.968899773392042789e+02 3.968888387097684358e+02 3.968875680071225815e+02 3.968861462900774768e+02 3.968845045292226814e+02 3.968817232485556588e+02 3.968734883586712385e+02 3.968631628700849205e+02 3.968619628900520979e+02
7.919679362504220080e+03 3.983001184450495771e+02 3.979034127322858012e+02 3.974338661266999679e+02 3.970327421953287512e+02 3.967824664482719754e+02 3.967748581951087203e+02 3.967739638571058549e+02 3.967727726187598591e+02 3.967714332094658403e+02 3.967699298914033079e+02 3.967681763456912449e+02 3.967651543539053023e+02 3.967556842554275249e+02 3.967460249148366529e+02 3.967450873854218116e+02
7.969679362504220080e+03 3.981888114865571424e+02 3.977910740071978921e+02 3.973195216432350207e+02 3.969117645978237761e+02 3.966862816470284656e+02 3.966837712896831363e+02 3.966828608445166537e+02 3.966816283559298881e+02 3.966802346942080817e+02 3.966786867254140247e+02 3.966769054018402585e+02 3.966738167667049311e+02 3.966643076192435728e+02 3.966498559765786922e+02 3.966485619591547902e+02
8.019679362504220080e+03 3.981737244136272693e+02 3.977750555047546186e+02 3.973035038407850266e+02 3.968901738182568124e+02 3.966880419552189778e+02 3.966872438351464893e+02 3.966863640571434075e+02 3.966852257477003150e+02 3.966840183554498935e+02 3.966828944495940164e+02 3.966821536715340244e+02 3.966820348619041283e+02 3.966719909238169066e+02 3.966518044795699325e+02 3.966498453749358077e+02
8.069679362504220080e+03 3.979744133522594893e+02 3.975752270885241160e+02 3.971004773991893444e+02 3.966874102921926806e+02 3.964897650703225054e+02 3.964890750814108742e+02 3.964883592674045190e+02 3.964874626965652169e+02 3.964865101878499445e+02 3.964856420641419277e+02 3.964850710702377228e+02 3.964849784913467374e+02 3.964762614590494536e+02 3.964668811307077476e+02 3.964662670545429819e+02
8.119679362504220080e+03 3.977785681266354345e+02 3.973777304734712743e+02 3.969002871930273386e+02 3.964901462808808787e+02 3.963016440039728536e+02 3.963009711661409256e+02 3.963002145073709812e+02 3.962992443181124713e+02 3.962981958638293918e+02 3.962972013314440574e+02 3.962964060290622683e+02 3.962958445765805777e+02 3.962828430707502889e+02 3.962781457656752764e+02 3.962774397549148375e+02
8.169679362504220080e+03 3.977830157827727930e+02 3.973804794141452703e+02 3.969019313969707241e+02 3.965029554604977875e+02 3.963447041434001221e+02 3.963440415007341358e+02 3.963432773190605758e+02 3.963422952674073940e+02 3.963412387545575939e+02 3.963402605986001390e+02 3.963395517334174087e+02 3.963390921259073139e+02 3.963290015398969217e+02 3.963161532840902055e+02 3.963154495960172881e+02
8.219679362504219171e+03 3.976463944664828318e+02 3.972427136690595262e+02 3.967639648320505898e+02 3.963674119649511454e+02 3.962133449894707269e+02 3.962126668928008257e+02 3.962118553766674722e+02 3.962107876210397421e+02 3.962095900573822291e+02 3.962083187087823717e+02 3.962067709594265352e+02 3.962041259849396511e+02 3.961987541235542949e+02 3.961947473981585972e+02 3.961943443439213866e+02
8.269679362504219171e+03 3.976221322261219484e+02 3.972123660145716713e+02 3.967314783925593247e+02 3.963472379344453884e+02 3.962262533638233890e+02 3.962255606859052932e+02 3.962247144244439596e+02 3.962235943234670685e+02 3.962223432977332322e+02 3.962210806044756168e+02 3.962194522463356634e+02 3.962162989879799397e+02 3.962124557193531018e+02 3.962082984157926830e+02 3.962077793926620188e+02
8.319679362504219171e+03 3.975168651576960315e+02 3.971088196929908918e+02 3.966270061868918901e+02 3.962513805142968408e+02 3.961481706152457036e+02 3.961474623277224509e+02 3.961465814661617628e+02 3.961454164145845311e+02 3.961441259589495303e+02 3.961428587142449942e+02 3.961411748716102466e+02 3.961377312882661386e+02 3.961334303945481565e+02 3.961290831998973090e+02 3.961290623783526144e+02
8.369679362504219171e+03 3.974355297245652991e+02 3.970288607222736914e+02 3.965453851191393824e+02 3.961734186496090615e+02 3.960813654632880798e+02 3.960806641599297677e+02 3.960798051860313080e+02 3.960787117292159110e+02 3.960776083289541702e+02 3.960768086446391294e+02 3.960763912212763671e+02 3.960754788878608679e+02 3.960637514421283072e+02 3.960577270886693100e+02 3.960576884094656407e+02
8.419679362504219171e+03 3.974028508971406382e+02 3.969955370462349151e+02 3.965110869418011816e+02 3.961466677593598433e+02 3.960698878218742038e+02 3.960691746753418556e+02 3.960682921897150663e+02 3.960671661191159387e+02 3.960660452875986266e+02 3.960652467374616208e+02 3.960648230617850913e+02 3.960639073185743655e+02 3.960522211595791759e+02 3.960464112649159460e+02 3.960463779906904165e+02
8.469679362504219171e+03 3.973737876697014144e+02 3.969658148497411503e+02 3.964805488892037602e+02 3.961279021171222894e+02 3.960697746459012478e+02 3.960690346144554042e+02 3.960680899187051409e+02 3.960668409155888412e+02 3.960655248930858079e+02 3.960643256043590554e+02 3.960627696830961213e+02 3.960595910174740766e+02 3.960562918205954475e+02 3.960526837429740681e+02 3.960526710984651118e+02
8.519679362504219171e+03 3.973378738380479831e+02 3.969294106952461902e+02 3.964430620151855464e+02 3.960976312400648567e+02 3.960501315717687021e+02 3.960493711644170389e+02 3.960483836617861471e+02 3.960470420836998073e+02 3.960457569783554277e+02 3.960445891781529895e+02 3.960426817141154743e+02 3.960394073839051998e+02 3.960362248495754898e+02 3.960329508982703715e+02 3.960329382834520402e+02
8.569679362504219171e+03 3.973306767006042719e+02 3.969219917917532143e+02 3.964346789237055191e+02 3.961006233808805064e+02 3.960661459702868683e+02 3.960653712738108538e+02 3.960643580339693699e+02 3.960629924523587420e+02 3.960616539556998532e+02 3.960603207614617531e+02 3.960582054433629082e+02 3.960549571299120544e+02 3.960519524491097627e+02 3.960486240253259780e+02 3.960486113130590411e+02
8.619679362504219171e+03 3.973448415455942495e+02 3.969363332465377425e+02 3.964485323626490185e+02 3.961199279015719981e+02 3.960908755243891619e+02 3.960900911495793935e+02 3.960890503655463704e+02 3.960876182695842544e+02 3.960861576283423915e+02 3.960849052235881800e+02 3.960830997784782994e+02 3.960804718558036939e+02 3.960788052422833516e+02 3.960779104128630479e+02 3.960778994107674293e+02
8.669679362504219171e+03 3.973626061500142441e+02 3.969537975696238163e+02 3.964649699845234636e+02 3.961588656072690355e+02 3.961444709866879634e+02 3.961436689101155935e+02 3.961425709993411601e+02 3.961409326638348603e+02 3.961392741720009099e+02 3.961380276519815880e+02 3.961362974259560588e+02 3.961338245545292693e+02 3.961322803247909974e+02 3.961313861247219279e+02 3.961313746823265092e+02
8.719679362504219171e+03 3.973423298144859928e+02 3.969335016620399870e+02 3.964437676500764383e+02 3.961464015350917975e+02 3.961360044828311970e+02 3.961351930046554344e+02 3.961340836477370431e+02 3.961325196611584261e+02 3.961306167860750520e+02 3.961294761626318177e+02 3.961285598163471491e+02 3.961268678863520449e+02 3.961258967609577439e+02 3.961254808899400359e+02 3.961254678819625497e+02
8.769679362504219171e+03 3.974217913591618299e+02 3.970136127052415418e+02 3.965231819139029312e+02 3.962464910697208325e+02 3.962418427601686517e+02 3.962410220296653733e+02 3.962398851039974375e+02 3.962381236125953592e+02 3.962361412363185309e+02 3.962350556698645505e+02 3.962338470903809480e+02 3.962320267928013209e+02 3.962307642350064043e+02 3.962299397573810893e+02 3.962299236763806221e+02
8.819679362504219171e+03 3.974338227995721695e+02 3.970260212451212283e+02 3.965347856198460477e+02 3.962732643083801918e+02 3.962708444875995610e+02 3.962700160081688523e+02 3.962688016897952821e+02 3.962668953841089206e+02 3.962651595802180964e+02 3.962643570566534095e+02 3.962638584770474495e+02 3.962630939085651107e+02 3.962627175735221954e+02 3.962624059311293649e+02 3.962623758374122076e+02
8.869679362504219171e+03 3.974115327219923870e+02 3.970030664610118265e+02 3.965106516858171517e+02 3.962584408664471312e+02 3.962569223181384359e+02 3.962560863829212394e+02 3.962547543665409648e+02 3.962526815153094049e+02 3.962510895461462042e+02 3.962504185105626675e+02 3.962504052593476445e+02 3.962490683670743579e+02 3.962481913431325324e+02 3.962481587659276556e+02 3.962481405028215136e+02
8.919679362504219171e+03 3.974218737616586168e+02 3.970139241076982444e+02 3.965207762469297563e+02 3.962814035893021583e+02 3.962806687615808414e+02 3.962797883942556041e+02 3.962783117011250624e+02 3.962759842348377219e+02 3.962743302722937528e+02 3.962736875008792481e+02 3.962736742074725953e+02 3.962726566488777848e+02 3.962721377965671650e+02 3.962721159894617244e+02 3.962720919091557903e+02
8.969679362504219171e+03 3.973968498638068922e+02 3.969887228985535330e+02 3.964967145238045418e+02 3.962681830418105164e+02 3.962676673962153018e+02 3.962671841493567513e+02 3.962666195489733241e+02 3.962659438795085407e+02 3.962654385858496084e+02 3.962652384180778995e+02 3.962652252916525413e+02 3.962648277142352526e+02 3.962646819501154596e+02 3.962646536078552799e+02 3.962646183734082115e+02
9.019679362504219171e+03 3.973708800923415652e+02 3.969623849336384183e+02 3.964695430996791856e+02 3.962397413126250285e+02 3.962392448404245897e+02 3.962387286553077956e+02 3.962380995242781410e+02 3.962373998457853190e+02 3.962368914879824615e+02 3.962366857685551622e+02 3.962366726408332056e+02 3.962363266038592542e+02 3.962362218841440722e+02 3.962362016931344897e+02 3.962361800983667308e+02
9.069679362504219171e+03 3.973407414980074464e+02 3.969319150650989059e+02 3.964397451495242422e+02 3.962134753615958402e+02 3.962129837061449962e+02 3.962124238680718236e+02 3.962117950431760391e+02 3.962111774171186198e+02 3.962106268985518795e+02 3.962104120351564802e+02 3.962103992293143619e+02 3.962100575407445149e+02 3.962099731820042052e+02 3.962099557920879533e+02 3.962099383015556668e+02
9.119679362504219171e+03 3.973304677012293951e+02 3.969223608348315793e+02 3.964407817541193708e+02 3.962565219059930541e+02 3.962560570368685831e+02 3.962555271268413435e+02 3.962550307923654600e+02 3.962547660020508147e+02 3.962538364195131635e+02 3.962530174617154444e+02 3.962529665121759876e+02 3.962529413633994864e+02 3.962529151884518228e+02 3.962528433201126745e+02 3.962527921021155635e+02
9.169679362504219171e+03 3.972994298388433094e+02 3.968902663434107581e+02 3.964129309977352023e+02 3.962453809201027184e+02 3.962449968820546360e+02 3.962447953101278131e+02 3.962447760435867394e+02 3.962447589221950466e+02 3.962419310313561027e+02 3.962404453378719609e+02 3.962403623903323933e+02 3.962403359605538640e+02 3.962402629725597194e+02 3.962402460659048984e+02 3.962402283056193255e+02
9.219679362504219171e+03 3.973308331907277307e+02 3.969222729451118994e+02 3.964441043450132725e+02 3.962729487884120090e+02 3.962725779797419250e+02 3.962723850926416844e+02 3.962723696765508521e+02 3.962692616114784414e+02 3.962669732423936466e+02 3.962669272617722527e+02 3.962668993494873462e+02 3.962668616974556244e+02 3.962668359065510231e+02 3.962668111322533377e+02 3.962667962284884311e+02
9.269679362504219171e+03 3.973163602368085208e+02 3.969073645399800512e+02 3.964278550097053540e+02 3.962532697100617725e+02 3.962529233295468885e+02 3.962525218251662977e+02 3.962484145861711795e+02 3.962469637617640501e+02 3.962469480073885393e+02 3.962469345741274083e+02 3.962469207460435427e+02 3.962469026975731481e+02 3.962468771425808427e+02 3.962468612333663600e+02 3.962468476462651097e+02
9.319679362504219171e+03 3.973419027513112951e+02 3.969333675043936864e+02 3.964526147244573622e+02 3.962744139195473849e+02 3.962740805358291709e+02 3.962737168390459601e+02 3.962732639970456603e+02 3.962696011776623095e+02 3.962695697015516885e+02 3.962695508309190018e+02 3.962694575539965740e+02 3.962694134926848619e+02 3.962693899833263913e+02 3.962692752297983816e+02 3.962692400165310573e+02
9.369679362504219171e+03 3.972666057953356926e+02 3.968571764250849583e+02 3.963901079330449875e+02 3.962569994639020479e+02 3.962567942619197083e+02 3.962564212833008241e+02 3.962543343869802470e+02 3.962519831702673514e+02 3.962516950269371705e+02 3.962516761667106948e+02 3.962516608273656402e+02 3.962516446325811330e+02 3.962516299053355056e+02 3.962516071380399012e+02 3.962515917510295367e+02
9.419679362504219171e+03 3.973003756614206168e+02 3.968924711179821543e+02 3.964325252587950672e+02 3.963171759477232854e+02 3.963169874432335860e+02 3.963168030282407130e+02 3.963163059033092850e+02 3.963111455362439415e+02 3.963111247215703088e+02 3.963111098032422888e+02 3.963110950945113018e+02 3.963110796428182994e+02 3.963110639864177074e+02 3.963110458259994857e+02 3.963110304019687078e+02
9.469679362504219171e+03 3.973182760162849831e+02 3.969092877987177417e+02 3.964383813843846838e+02 3.962974395563988992e+02 3.962972583786338987e+02 3.962970557542899428e+02 3.962964063376238073e+02 3.962909084446147858e+02 3.962908882690173300e+02 3.962908750875606074e+02 3.962908617028838307e+02 3.962908467903688461e+02 3.962908323790023815e+02 3.962908159607042649e+02 3.962908030759974736e+02
9.519679362504219171e+03 3.973331627849738652e+02 3.969243737978531499e+02 3.964541697427326881e+02 3.963112949293097813e+02 3.963111202069974297e+02 3.963108513694576232e+02 3.962868655837442020e+02 3.962719709346951618e+02 3.962716776283530180e+02 3.962716586480590877e+02 3.962716392182187519e+02 3.962716186938340570e+02 3.962715989663811911e+02 3.962715737516055015e+02 3.962715552436495159e+02
9.569679362504219171e+03 3.973457364262601459e+02 3.969370533245091224e+02 3.964610314152928936e+02 3.963004964050216472e+02 3.962986687852805971e+02 3.962975599176389778e+02 3.962841318597218674e+02 3.962672351420877135e+02 3.962669919383482693e+02 3.962669783009475850e+02 3.962669642269380574e+02 3.962669484294398785e+02 3.962669345834398769e+02 3.962669100215924232e+02 3.962668964280301225e+02
9.619679362504219171e+03 3.972562257798196583e+02 3.968541623654001000e+02 3.964072112108430588e+02 3.963127540887676332e+02 3.963105424281850446e+02 3.963087937922952051e+02 3.963081599508474255e+02 3.963074379327750876e+02 3.963073396463278186e+02 3.963072731123404537e+02 3.963072013679616248e+02 3.963071261196371324e+02 3.963070662133811766e+02 3.963069622333518964e+02 3.963069055593628036e+02
9.669679362504219171e+03 3.972507413902791313e+02 3.968415643250237963e+02 3.964075977093314123e+02 3.963405219509397739e+02 3.963270642800961809e+02 3.963160266576234108e+02 3.963096888696661608e+02 3.963047325499396152e+02 3.963044943530767341e+02 3.963044416726474992e+02 3.963043806762133840e+02 3.963043181917176412e+02 3.963042738035527464e+02 3.963042142141802060e+02 3.963041688060498018e+02
9.719679362504219171e+03 3.972554484719775019e+02 3.968460197677932229e+02 3.964164788567323399e+02 3.963558090124879527e+02 3.963396366881623862e+02 3.963262191708422506e+02 3.963138916830124003e+02 3.963047452766920742e+02 3.963045199764997051e+02 3.963044734893951500e+02 3.963044217344497042e+02 3.963043694870250420e+02 3.963043299631777927e+02 3.963042806066458184e+02 3.963042424441332514e+02
9.769679362504219171e+03 3.972848337272049548e+02 3.968763552567016859e+02 3.964441041736505440e+02 3.963795170985613368e+02 3.963723408963033989e+02 3.963656735024375166e+02 3.963271338388992149e+02 3.963215051242839877e+02 3.963214834438421121e+02 3.963214543436388340e+02 3.963214231002932593e+02 3.963213915814751545e+02 3.963213671085076726e+02 3.963213374108239009e+02 3.963213143050365375e+02
9.819679362504219171e+03 3.973141041650994225e+02 3.969052882919316403e+02 3.964591600038698402e+02 3.963725306332654554e+02 3.963644489045233286e+02 3.963563529739443538e+02 3.963208785570161581e+02 3.963166709544283890e+02 3.963166541116630697e+02 3.963166327251300345e+02 3.963166101120575036e+02 3.963165873868263134e+02 3.963165690549702163e+02 3.963165487385095958e+02 3.963165325942485424e+02
9.869679362504219171e+03 3.972988885102429322e+02 3.968896798589452146e+02 3.964342071769439144e+02 3.963297833605453775e+02 3.963251874713388929e+02 3.963205930688577610e+02 3.963124756035025484e+02 3.963112261383653276e+02 3.963112006440972550e+02 3.963111694716408238e+02 3.963111376615586323e+02 3.963111062728347633e+02 3.963110799046636430e+02 3.963110520716719520e+02 3.963110300118466967e+02
9.919679362504219171e+03 3.977794706301364727e+02 3.973754062214001124e+02 3.971141543033577364e+02 3.971136742184803552e+02 3.970750737628080742e+02 3.970301694251521099e+02 3.965347736245524857e+02 3.964300340357916639e+02 3.964299192316433391e+02 3.964297451158196282e+02 3.964295517342731046e+02 3.964293565733719902e+02 3.964292378539719266e+02 3.964290891800674217e+02 3.964289789290143062e+02
9.969679362504219171e+03 3.977388250446740585e+02 3.973346169372073291e+02 3.970763787409526913e+02 3.970760119686478333e+02 3.970671638277471516e+02 3.970249119294796856e+02 3.966462226482536835e+02 3.965726688366156054e+02 3.965725428817781335e+02 3.965723689256870443e+02 3.965721941406665110e+02 3.965720208470113448e+02 3.965718984063479979e+02 3.965717573723448481e+02 3.965716505515991912e+02
1.001967936250421917e+04 3.979937579767084230e+02 3.975919542760732952e+02 3.973468757644393463e+02 3.973464153207038407e+02 3.972611825667866015e+02 3.966654263981441773e+02 3.966199190569990378e+02 3.966198694306638117e+02 3.966198215861938934e+02 3.966197446967936457e+02 3.966196657442752098e+02 3.966195809944672419e+02 3.966195246449607339e+02 3.966194499957665585e+02 3.966193964602342135e+02
1.006967936250421917e+04 3.979284139379234944e+02 3.975259496933451260e+02 3.972714169318712720e+02 3.972709513370484160e+02 3.971901360192006791e+02 3.966291199771570746e+02 3.965985062975699407e+02 3.965984729660434596e+02 3.965984415091887740e+02 3.965983944691140550e+02 3.965983473415412845e+02 3.965982988433768810e+02 3.965982632261081449e+02 3.965982217327958210e+02 3.965981896733781582e+02
1.011967936250421917e+04 3.978851354457531784e+02 3.974821715479610020e+02 3.972217822421627602e+02 3.972213872694484849e+02 3.972109665870688104e+02 3.966573462368526179e+02 3.966181230069594790e+02 3.966180971170303451e+02 3.966180654819676192e+02 3.966180317904365893e+02 3.966179969452771275e+02 3.966179623377508392e+02 3.966179272227925026e+02 3.966178904148316633e+02 3.966178586932031749e+02
1.016967936250421917e+04 3.978447010226372527e+02 3.974413485708629423e+02 3.971806815472119752e+02 3.971803404876658306e+02 3.971743851033305646e+02 3.966600966955439276e+02 3.966221458089973453e+02 3.966221184527966557e+02 3.966220866452961218e+02 3.966220445464714999e+02 3.966220015216217121e+02 3.966219580210052982e+02 3.966219241587390343e+02 3.966218861855639943e+02 3.966218564919173559e+02
1.021967936250421917e+04 3.978228139675529746e+02 3.974192349377552773e+02 3.971636015208896424e+02 3.971624073469894256e+02 3.971566667947920450e+02 3.967799743173995921e+02 3.966327768453609792e+02 3.966327483665080536e+02 3.966327150613224148e+02 3.966326700605941937e+02 3.966326240843204687e+02 3.966325774940358997e+02 3.966325422015663662e+02 3.966325009509151869e+02 3.966324690710292771e+02
1.026967936250421917e+04 3.977915725733134877e+02 3.973876620680906058e+02 3.971320514269673367e+02 3.971299034412887750e+02 3.971255213248675773e+02 3.969673567223281339e+02 3.966631456703405547e+02 3.966444912071907538e+02 3.966444583386532940e+02 3.966444195998406030e+02 3.966443724802703059e+02 3.966443176069103060e+02 3.966442745249900668e+02 3.966442224231433897e+02 3.966441831166376915e+02
1.031967936250421917e+04 3.977790320005652234e+02 3.973750266875040325e+02 3.971187967128680043e+02 3.971175093588535105e+02 3.971128406448038390e+02 3.969801608886104987e+02 3.967326924760457132e+02 3.967033023360909283e+02 3.967031681738202451e+02 3.967030102229892918e+02 3.967028499875880243e+02 3.967026895128591377e+02 3.967025491089825664e+02 3.967023967809951728e+02 3.967022776218155968e+02
1.036967936250421917e+04 3.977778723134983920e+02 3.973738490647618846e+02 3.971178824262407829e+02 3.971162328788491322e+02 3.971115048365894609e+02 3.969870185243778451e+02 3.967633535703964753e+02 3.967350001155533619e+02 3.967348548992744099e+02 3.967346857455783606e+02 3.967345145317983679e+02 3.967343438668925160e+02 3.967341969955361947e+02 3.967340355867059429e+02 3.967339113273633302e+02
1.041967936250421917e+04 3.977439263434182521e+02 3.973395466902791782e+02 3.970837653958043916e+02 3.970818459887023550e+02 3.970770369136258751e+02 3.969579257830513939e+02 3.967579404428946646e+02 3.967321703126560806e+02 3.967320208369371244e+02 3.967318443712448470e+02 3.967316676427413427e+02 3.967314905740316817e+02 3.967313390179796784e+02 3.967311724345738639e+02 3.967310449722159547e+02
1.046967936250421917e+04 3.977077162860276758e+02 3.973029584113555188e+02 3.970476392127737313e+02 3.970455665986393115e+02 3.970403849619542598e+02 3.969254088027571470e+02 3.967578265744493251e+02 3.967353114250416297e+02 3.967351569587502240e+02 3.967349746192291491e+02 3.967347914585629951e+02 3.967346057346844077e+02 3.967344480359511749e+02 3.967342728224948019e+02 3.967341394150632254e+02
