TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974179362504220080e+03 4.005390363315372042e+02 4.001608685141093247e+02 3.998308378621110251e+02 3.998187922733721393e+02 3.998181432846745906e+02 3.998175300804660424e+02 3.998169613117609629e+02 3.998164277619916334e+02 3.998159358979088438e+02 3.998154977730794144e+02 3.998150908868915963e+02 3.998146898672226826e+02 3.998142436648112152e+02 3.998135769643166668e+02 3.998132867647861985e+02
7.024179362504220080e+03 4.049634477652422788e+02 4.046181866786581622e+02 4.041897073358584294e+02 4.038038980551430086e+02 4.034946787724269370e+02 4.033246652266126375e+02 4.033141462341394572e+02 4.033122430655863582e+02 4.033107431965437968e+02 4.033086708412857888e+02 4.033063397939694710e+02 4.033033889406169692e+02 4.032989471861078528e+02 4.032856617545800191e+02 4.032816860942923540e+02
7.074179362504220080e+03 4.071800554733301851e+02 4.068587093205500764e+02 4.064567558078389311e+02 4.060837183556280934e+02 4.057503741255132468e+02 4.054519280485711761e+02 4.053321450977047675e+02 4.053314519647984184e+02 4.053307893617513855e+02 4.053301224683577857e+02 4.053294313720829223e+02 4.053286539184892945e+02 4.053275996966233379e+02 4.053253751175508341e+02 4.053247346804064364e+02
7.124179362504220080e+03 4.087265597370702608e+02 4.084137297058139211e+02 4.080289040551690505e+02 4.076840829950032798e+02 4.074462980143857749e+02 4.074253151390680046e+02 4.074245701969923630e+02 4.074238449552306633e+02 4.074231316877137488e+02 4.074223872225844616e+02 4.074216060471521814e+02 4.074207211109840614e+02 4.074195201008650429e+02 4.074168940767244749e+02 4.074156531388445615e+02
7.174179362504220080e+03 4.163718724358634518e+02 4.160176610344681762e+02 4.156610594496902422e+02 4.154623868734240091e+02 4.154605879037976024e+02 4.154599999918142430e+02 4.154594270950250348e+02 4.154586113336690687e+02 4.154578800436106008e+02 4.154570580663602186e+02 4.154561923476284164e+02 4.154550911116939460e+02 4.154533694038460681e+02 4.154475314632028926e+02 4.154456222997825989e+02
7.224179362504220080e+03 4.269884495593091742e+02 4.267847728257355584e+02 4.265323449074315363e+02 4.263266358826788291e+02 4.262732577421040787e+02 4.262725443275852513e+02 4.262718245695485280e+02 4.262712229000792377e+02 4.262707233779204898e+02 4.262702632043065591e+02 4.262698327566057515e+02 4.262693720151411867e+02 4.262686340806120597e+02 4.262651069571720654e+02 4.262636965067978281e+02
7.274179362504220080e+03 4.265953366270804850e+02 4.265944567480008800e+02 4.265939603843324903e+02 4.265935499486117806e+02 4.265929968917602082e+02 4.265924778000286324e+02 4.265919502483652650e+02 4.265914974415343863e+02 4.265910084873289634e+02 4.265905796548197486e+02 4.265901384383492427e+02 4.265896372719741976e+02 4.265885049821100665e+02 4.265785018348994413e+02 4.265722837242852279e+02
7.324179362504220080e+03 4.213661081580236214e+02 4.213650484768940601e+02 4.213643152511270387e+02 4.213635877276891506e+02 4.213627563163155969e+02 4.213619474205626148e+02 4.213610986427058265e+02 4.213602679049110975e+02 4.213593733591765158e+02 4.213584697931988785e+02 4.213574813292151475e+02 4.213562971932290111e+02 4.213543788572297899e+02 4.213446677676637933e+02 4.213407476303228236e+02
7.374179362504220080e+03 4.097683752528433274e+02 4.095781102054137364e+02 4.092739416640813488e+02 4.091204900099669430e+02 4.091115125480516781e+02 4.091107076111782135e+02 4.091098674707392320e+02 4.091089491441166501e+02 4.091080703159925633e+02 4.091070980429862516e+02 4.091059903627028689e+02 4.091046579603354871e+02 4.091027112733136164e+02 4.090971235218214588e+02 4.090955498320956281e+02
7.424179362504220080e+03 4.048571095135177984e+02 4.046507263417424838e+02 4.043286953947489337e+02 4.040532790247394246e+02 4.039008699032478944e+02 4.038958910812212366e+02 4.038949660111133539e+02 4.038939465078516946e+02 4.038929490614668794e+02 4.038917266312332117e+02 4.038902561861854679e+02 4.038883287304947771e+02 4.038855898524381587e+02 4.038768762710990359e+02 4.038744012198877726e+02
7.474179362504220080e+03 4.007507356944482240e+02 4.004862728607469080e+02 4.000994722134785775e+02 3.998065207014411726e+02 3.995715493917737149e+02 3.993801965900822779e+02 3.992448624572362519e+02 3.992236098456060063e+02 3.992219632128383182e+02 3.992196867615423344e+02 3.992167569771407898e+02 3.992129797528943982e+02 3.992075933667246090e+02 3.991908628675860768e+02 3.991859353811150868e+02
7.524179362504220080e+03 3.979448348544581222e+02 3.976555159164165616e+02 3.972707163368582997e+02 3.969139436968675909e+02 3.966171298967217353e+02 3.963540530965245239e+02 3.962261305379768714e+02 3.962240602019477933e+02 3.962227480122601264e+02 3.962208020361654235e+02 3.962182998464258503e+02 3.962149901981391054e+02 3.962101772388878658e+02 3.961978617239411733e+02 3.961947776678809987e+02
7.574179362504220080e+03 3.962589537375077953e+02 3.959034941495938256e+02 3.955022394757102120e+02 3.951418921033818492e+02 3.948157914517909148e+02 3.946984568470079466e+02 3.946974169501982601e+02 3.946963565611704325e+02 3.946953880781956059e+02 3.946941133536652728e+02 3.946925470746785436e+02 3.946905837750040291e+02 3.946876298157300198e+02 3.946809123965526283e+02 3.946793225907090914e+02
7.624179362504220080e+03 3.959357625863921157e+02 3.955373508165766907e+02 3.950766182436609597e+02 3.946825364730927390e+02 3.943443370937397958e+02 3.941065406597230663e+02 3.940889246021165491e+02 3.940877396417363343e+02 3.940865691268727460e+02 3.940848963819769324e+02 3.940827808253183662e+02 3.940800823615837771e+02 3.940761745025610026e+02 3.940659551560630121e+02 3.940633614321865821e+02
7.674179362504220080e+03 3.958201105575208203e+02 3.953978145929976336e+02 3.949090738230358966e+02 3.945109754085536906e+02 3.941510157298393437e+02 3.939600974342105815e+02 3.939590937421645549e+02 3.939581028269400349e+02 3.939571196086296823e+02 3.939557371420147547e+02 3.939540072754824109e+02 3.939517933547267603e+02 3.939484670667062005e+02 3.939405043289260107e+02 3.939385324811757414e+02
7.724179362504220080e+03 3.956247687248780949e+02 3.951953130904413456e+02 3.946970448832834109e+02 3.942923701677965482e+02 3.939375772216786231e+02 3.937949599920730748e+02 3.937940758006548663e+02 3.937930725406801571e+02 3.937920138429411736e+02 3.937906320206625423e+02 3.937889651239441378e+02 3.937868621916733218e+02 3.937837424735627110e+02 3.937758863798053426e+02 3.937741037072225367e+02
7.774179362504220080e+03 3.955014113814376628e+02 3.950718694195190324e+02 3.945715368844802242e+02 3.941607426180461289e+02 3.938115057014829290e+02 3.937062763856805532e+02 3.937053266440476591e+02 3.937042736275395782e+02 3.937032561983376695e+02 3.937019019382809688e+02 3.937002668917155006e+02 3.936982053912017250e+02 3.936951245914929132e+02 3.936874995274009734e+02 3.936857720972775496e+02
7.824179362504220080e+03 3.954417703145822998e+02 3.950066934481518501e+02 3.945027766427070901e+02 3.940900030270856291e+02 3.937514900112998930e+02 3.936832066979698652e+02 3.936823203558560067e+02 3.936812784883594531e+02 3.936802448316245773e+02 3.936789050153586231e+02 3.936772972767601004e+02 3.936752659711278852e+02 3.936721950718076073e+02 3.936646677171847841e+02 3.936629663025406671e+02
7.874179362504220080e+03 3.954407198027928416e+02 3.950109269067482956e+02 3.945053946359831798e+02 3.940841657519632690e+02 3.937602861999183688e+02 3.937264446010992742e+02 3.937255024774905223e+02 3.937244055912037197e+02 3.937233284224571435e+02 3.937219593034706122e+02 3.937203233708328298e+02 3.937182412030217620e+02 3.937150533347640931e+02 3.937071802773450031e+02 3.937053977869941264e+02
7.924179362504220080e+03 3.955215924511436469e+02 3.950921228031061787e+02 3.945861243311140356e+02 3.941553557256211775e+02 3.938727410091244678e+02 3.938671395446364158e+02 3.938662029880223372e+02 3.938650824832621993e+02 3.938639619031030179e+02 3.938625482324831637e+02 3.938608423540175068e+02 3.938586052954071874e+02 3.938550390635577969e+02 3.938460514888024591e+02 3.938440040644737792e+02
7.974179362504220080e+03 3.957964929138091179e+02 3.953718691852345728e+02 3.948673073786435452e+02 3.944282498602628948e+02 3.942287653224304904e+02 3.942279549458567658e+02 3.942270652394885246e+02 3.942259871607149080e+02 3.942248916597945936e+02 3.942235333720109338e+02 3.942218720201235556e+02 3.942195909488490315e+02 3.942157496405972097e+02 3.942059244858243687e+02 3.942036800492251132e+02
8.024179362504220080e+03 3.957759092512949906e+02 3.953497543818205031e+02 3.948482401404451139e+02 3.944118442470469290e+02 3.941998412599813264e+02 3.941989857701626647e+02 3.941982123578673054e+02 3.941973397411613860e+02 3.941964670087666605e+02 3.941954275614896233e+02 3.941941762244476877e+02 3.941924853543437735e+02 3.941896255000467022e+02 3.941822518036955785e+02 3.941805787299009580e+02
8.074179362504220080e+03 3.958641878251285107e+02 3.954382397764953225e+02 3.949339218889069798e+02 3.945189379002432588e+02 3.943832376350647451e+02 3.943825323016823177e+02 3.943817699088092468e+02 3.943808620406011300e+02 3.943799266431466322e+02 3.943788490886259979e+02 3.943775755066878332e+02 3.943758735677905065e+02 3.943729952023927581e+02 3.943658431484423090e+02 3.943642573581851138e+02
8.124179362504220080e+03 3.962884826184413214e+02 3.958891833879214346e+02 3.953994727134916047e+02 3.949722260939829539e+02 3.947562045930735621e+02 3.947530202593350737e+02 3.947508444195229913e+02 3.947477446833115664e+02 3.947449031479845871e+02 3.947406435935871514e+02 3.947353808778086659e+02 3.947279975118777884e+02 3.947163610678892383e+02 3.946828444153069881e+02 3.946731903896597373e+02
8.174179362504220080e+03 3.962069410194696957e+02 3.957868992842841180e+02 3.952826183201675008e+02 3.948567820629414200e+02 3.947055904499531493e+02 3.947048434089913940e+02 3.947039035870149064e+02 3.947026551065260378e+02 3.947013559523422828e+02 3.946997564053839938e+02 3.946978381035727921e+02 3.946952441162836749e+02 3.946909272754043059e+02 3.946795739825019496e+02 3.946771333012324590e+02
8.224179362504219171e+03 3.963482321509258668e+02 3.959304191325390434e+02 3.954338513167321025e+02 3.949951606512564126e+02 3.947845276474278080e+02 3.947837631447600870e+02 3.947828787228704073e+02 3.947817618740183434e+02 3.947806061505415300e+02 3.947792870663784015e+02 3.947777410917755674e+02 3.947756915531525692e+02 3.947722071637560362e+02 3.947639547732583196e+02 3.947622407195477763e+02
8.274179362504219171e+03 3.963956433467268994e+02 3.959776188234679921e+02 3.954812588813976504e+02 3.950510845280679746e+02 3.948531801634069325e+02 3.948524783325699445e+02 3.948516505814153561e+02 3.948505923249454099e+02 3.948494686685858142e+02 3.948482057415813529e+02 3.948467304521936967e+02 3.948448051799789482e+02 3.948416877899015844e+02 3.948347676786243028e+02 3.948333498032463922e+02
8.324179362504219171e+03 3.963190814515288594e+02 3.958980102920822901e+02 3.954001073619447197e+02 3.949682647906015518e+02 3.947677781291502583e+02 3.947670389992507012e+02 3.947661478726730593e+02 3.947649914254234318e+02 3.947637625571214812e+02 3.947623914290394396e+02 3.947607882361119778e+02 3.947587200402094822e+02 3.947555301688097416e+02 3.947489444709967756e+02 3.947476829347124294e+02
8.374179362504219171e+03 3.963370636113055525e+02 3.959165541074134467e+02 3.954170619515205090e+02 3.949828304495326847e+02 3.947916974354184845e+02 3.947908851516816640e+02 3.947898009737084521e+02 3.947883365882175895e+02 3.947867841587596445e+02 3.947850548619146025e+02 3.947831069978246887e+02 3.947806048767939728e+02 3.947765443484253183e+02 3.947690620819627156e+02 3.947678571616354475e+02
8.424179362504219171e+03 3.960932740054140595e+02 3.956646836327795427e+02 3.951681655428208160e+02 3.947363545762284502e+02 3.945054151021154780e+02 3.945047858063243780e+02 3.945039869769761935e+02 3.945028840623057249e+02 3.945016897710007697e+02 3.945003653422289744e+02 3.944988766043607598e+02 3.944969610140021246e+02 3.944942306563779653e+02 3.944895232894746755e+02 3.944887290281783407e+02
8.474179362504219171e+03 3.959767826120506129e+02 3.955459164998992492e+02 3.950474565620536396e+02 3.946144304407278582e+02 3.943940051052763920e+02 3.943931891393249316e+02 3.943920174683669870e+02 3.943903890491782249e+02 3.943886440617102380e+02 3.943867775140075196e+02 3.943846730045251547e+02 3.943819999516444454e+02 3.943781537582590886e+02 3.943710915769112830e+02 3.943699709610353352e+02
8.524179362504219171e+03 3.960571468490525717e+02 3.956413688837612312e+02 3.951389778058530737e+02 3.946892269574587431e+02 3.944631367076810875e+02 3.944623760679994575e+02 3.944613559135802916e+02 3.944599012734555572e+02 3.944583269627815980e+02 3.944566336718629600e+02 3.944546908917923815e+02 3.944524545782469431e+02 3.944495734019517386e+02 3.944442119540041745e+02 3.944433702817092353e+02
8.574179362504219171e+03 3.959563356439368249e+02 3.955290976024264182e+02 3.950245207784655008e+02 3.945999829775877288e+02 3.944410867671859933e+02 3.944403137572596734e+02 3.944389404324704174e+02 3.944361898184876623e+02 3.944315563211868607e+02 3.944263877618392939e+02 3.944152958774862441e+02 3.944013449155971784e+02 3.943745586128221703e+02 3.943469586065763224e+02 3.943424644813798636e+02
8.624179362504219171e+03 3.975204779884418826e+02 3.971302870231658630e+02 3.966452309974436616e+02 3.963465094260106980e+02 3.963400579728441357e+02 3.963394424472957667e+02 3.963386450653866291e+02 3.963374739783678251e+02 3.963358037431861476e+02 3.963339184819591310e+02 3.962493351199738072e+02 3.960960605354834456e+02 3.960345435204614546e+02 3.959944079125582448e+02 3.959936147338524393e+02
8.674179362504219171e+03 3.967667274696216850e+02 3.963464744789878864e+02 3.958482136157231821e+02 3.955921407135806476e+02 3.955904453223920427e+02 3.955897748532074729e+02 3.955888354355247429e+02 3.955874114499273446e+02 3.955853633832772402e+02 3.955830128409655799e+02 3.954383409456390837e+02 3.951822289201252829e+02 3.950841065198567321e+02 3.950272593770782805e+02 3.950261269560568849e+02
8.724179362504219171e+03 3.966329687363672178e+02 3.962152978010411744e+02 3.957131215340633048e+02 3.954724285769084418e+02 3.954715270961665965e+02 3.954708730144004676e+02 3.954699623829646953e+02 3.954685841662196708e+02 3.954666014710167019e+02 3.954645303132348317e+02 3.953853634357452620e+02 3.951927976850661253e+02 3.950863683230145398e+02 3.950040728495804387e+02 3.950024307276389095e+02
8.774179362504219171e+03 3.964981781922575692e+02 3.960747071291995098e+02 3.955738833088680622e+02 3.952567510000712900e+02 3.952494732691458239e+02 3.952487980642509910e+02 3.952478432849388810e+02 3.952464063685855535e+02 3.952443336253948587e+02 3.952424208513360782e+02 3.951964088677065092e+02 3.950815363548760502e+02 3.949979857157090919e+02 3.949069318385430165e+02 3.949052161777843253e+02
8.824179362504219171e+03 3.963417354655607596e+02 3.959224546849805506e+02 3.954241808751061171e+02 3.950877256426426811e+02 3.950696835226451640e+02 3.950690087094525325e+02 3.950680428281399372e+02 3.950666471864435039e+02 3.950646754444896942e+02 3.950623814242433127e+02 3.950112045952707263e+02 3.949026174578080486e+02 3.948153993146613061e+02 3.947385965162756065e+02 3.947370910218073732e+02
8.874179362504219171e+03 3.962132740149341998e+02 3.957893543512307133e+02 3.952814718253124511e+02 3.949368134055453652e+02 3.949198060928209202e+02 3.949190234857925361e+02 3.949179673080358839e+02 3.949165372852619385e+02 3.949145526326150275e+02 3.949120221805566189e+02 3.948080807960526499e+02 3.947234127170211195e+02 3.946838896661685112e+02 3.946000861319756723e+02 3.945984912988627116e+02
8.924179362504219171e+03 3.959919772537338076e+02 3.955689298955094841e+02 3.950632637667936820e+02 3.946555980946674254e+02 3.945559038998223400e+02 3.945551876994655913e+02 3.945540968708937726e+02 3.945520843070572710e+02 3.945499710757874254e+02 3.945489297494458469e+02 3.945472675595564738e+02 3.945459119027393626e+02 3.945452846714447332e+02 3.945446523151127849e+02 3.945446030684476000e+02
8.974179362504219171e+03 3.960348373162170219e+02 3.956100563697680172e+02 3.951089446400769702e+02 3.947295850587222503e+02 3.946684289876113780e+02 3.946676255193860356e+02 3.946663222005672651e+02 3.946638143641603733e+02 3.946609607309297871e+02 3.946590163706156886e+02 3.946579166132088403e+02 3.946571593014189148e+02 3.946568107050788967e+02 3.946564998767677253e+02 3.946564353732451309e+02
9.024179362504219171e+03 3.957820647357473263e+02 3.953565343349678187e+02 3.948565491634514046e+02 3.944458781227031068e+02 3.943185024064924846e+02 3.943177414312575593e+02 3.943166981002196962e+02 3.943149868945315575e+02 3.943130332534794888e+02 3.943082407833323373e+02 3.943051257617266856e+02 3.943038768950607391e+02 3.943034811296740259e+02 3.943028628631370793e+02 3.943027786555053353e+02
9.074179362504219171e+03 3.958731694751596706e+02 3.954430915955292676e+02 3.949346091334418816e+02 3.945493004682405171e+02 3.944916627368903619e+02 3.944910191501072063e+02 3.944904314573128090e+02 3.944901113365530705e+02 3.944827484024073101e+02 3.944733512659997814e+02 3.944732061895172706e+02 3.944730818539734969e+02 3.944728914059036242e+02 3.944725704874390999e+02 3.944725049882110284e+02
9.124179362504219171e+03 3.962061923516790216e+02 3.957849462276692520e+02 3.952787339404316640e+02 3.949503651552118413e+02 3.949417924420645249e+02 3.949411659428056396e+02 3.949406041692499798e+02 3.949403037540417927e+02 3.949330444927942949e+02 3.949216941313501366e+02 3.949194670817533392e+02 3.949183645559102160e+02 3.949181042402450998e+02 3.949177009676280932e+02 3.949176085952040580e+02
9.174179362504219171e+03 3.975171876132143893e+02 3.971112684727714282e+02 3.966176760457755108e+02 3.963690361760035330e+02 3.963676912178771090e+02 3.963671621083606738e+02 3.963667468470708855e+02 3.963666068600920198e+02 3.963628862418443646e+02 3.963571538826394658e+02 3.963492980720076844e+02 3.963459242609152398e+02 3.963456635397936338e+02 3.963452337766512983e+02 3.963451210105870359e+02
9.224179362504219171e+03 3.963583716470324703e+02 3.959383148159854500e+02 3.954311432995220912e+02 3.951196084165767388e+02 3.951133373696308126e+02 3.951125363676596294e+02 3.951117985205130481e+02 3.950698512011459798e+02 3.949916203201565281e+02 3.949723652307721409e+02 3.949723478219706294e+02 3.949723159989149508e+02 3.949576185762946352e+02 3.949356390232288732e+02 3.949315573003358395e+02
9.274179362504219171e+03 3.960464461985874323e+02 3.956240228213190449e+02 3.951167636396937155e+02 3.947895006849999504e+02 3.947784764313705637e+02 3.947777164774583980e+02 3.947772009190181848e+02 3.947740542806969870e+02 3.947597862991293596e+02 3.947597712683955251e+02 3.947596194899943498e+02 3.947588881504448750e+02 3.947583025879313254e+02 3.947579881313780561e+02 3.947578326217434324e+02
9.324179362504219171e+03 3.959570497765810728e+02 3.955281646472790840e+02 3.950205415574054086e+02 3.946795958837952867e+02 3.946616732677740060e+02 3.946609241813668518e+02 3.946604225670531605e+02 3.946585318709438752e+02 3.946500645011010420e+02 3.946500510118910370e+02 3.946500362222986382e+02 3.946500230489621117e+02 3.946499869951699111e+02 3.946498993755512856e+02 3.946498499471232435e+02
9.374179362504219171e+03 3.966036520257770803e+02 3.961955595197039202e+02 3.956892501395225281e+02 3.954307014939552118e+02 3.954296560995485947e+02 3.954290592412188516e+02 3.954286282109168269e+02 3.954263091587204144e+02 3.954158810087883467e+02 3.954158657699639434e+02 3.954158293928565513e+02 3.954157606834519356e+02 3.954157289551685608e+02 3.954155943272750164e+02 3.954154633492678386e+02
9.424179362504219171e+03 3.977383001109947145e+02 3.973319745345323781e+02 3.969279975817223658e+02 3.968842445573679925e+02 3.968837463943568196e+02 3.968834136539638848e+02 3.968832316207659119e+02 3.968793985879465254e+02 3.965271787424841818e+02 3.964812943993717909e+02 3.964809904446198061e+02 3.964807616689581664e+02 3.964807345119530737e+02 3.964803460525513401e+02 3.964802261606012053e+02
9.474179362504219171e+03 3.956550805512160309e+02 3.952265225665281037e+02 3.947136510829364511e+02 3.944841886204018238e+02 3.944836172650690287e+02 3.944831696921283424e+02 3.944828970137664328e+02 3.944793896750518343e+02 3.940825680531515331e+02 3.938009516388224256e+02 3.937981320940054388e+02 3.937981093942065627e+02 3.937980870382605190e+02 3.937979802349651663e+02 3.937979189832587963e+02
9.524179362504219171e+03 3.954644403286669103e+02 3.950304433086554354e+02 3.945190995326971688e+02 3.942582770270217907e+02 3.942577848686390780e+02 3.942573790187841496e+02 3.942571355127439006e+02 3.942541547168161173e+02 3.938849178214737208e+02 3.935957562642516905e+02 3.935952992806455768e+02 3.935952767709678710e+02 3.935952543657410274e+02 3.935952275940869640e+02 3.935951904903162131e+02
9.574179362504219171e+03 3.955271630912712908e+02 3.951081699820227868e+02 3.945910477002289554e+02 3.943147632747030684e+02 3.943142326154483044e+02 3.943137563805035484e+02 3.943134527368194995e+02 3.943087871095582386e+02 3.936307096266149301e+02 3.933819182671176122e+02 3.933818712594554654e+02 3.933818515363611255e+02 3.933818300863235322e+02 3.933817993396648376e+02 3.933817685125703179e+02
9.624179362504219171e+03 3.961970112918777431e+02 3.957726348836438888e+02 3.952594346108750756e+02 3.950410809317094163e+02 3.950405180900803543e+02 3.950399730424060181e+02 3.950396328976310087e+02 3.950394399900569056e+02 3.950340145376833334e+02 3.950338285798932247e+02 3.950337947004887837e+02 3.950337548887997059e+02 3.950337218460788336e+02 3.950339488066902049e+02 3.950339558028874762e+02
9.674179362504219171e+03 3.961996870585722377e+02 3.957710102536813110e+02 3.952645284189771360e+02 3.950278634949218031e+02 3.950273173716728934e+02 3.950267852682161447e+02 3.950264707223661844e+02 3.950261137083773519e+02 3.950209842299100274e+02 3.950208327978535863e+02 3.950207959950136001e+02 3.950207610092699611e+02 3.950207294474577111e+02 3.950206811917605592e+02 3.950206280238144245e+02
9.724179362504219171e+03 3.964654665873548538e+02 3.960381726012848276e+02 3.955516899969774158e+02 3.953514957505803977e+02 3.953509980762115106e+02 3.953505393707583835e+02 3.953502772581269937e+02 3.953501788786263660e+02 3.953481607793019634e+02 3.953480787312364555e+02 3.953480414940152627e+02 3.953480024629615173e+02 3.953479683606141748e+02 3.953479060845917274e+02 3.953478275580234254e+02
9.774179362504219171e+03 3.959130622407515148e+02 3.954905953398879319e+02 3.949767283494144863e+02 3.947004559697988952e+02 3.946999399037352987e+02 3.946993650599563352e+02 3.946987621771243084e+02 3.946895246467635161e+02 3.944657580003893713e+02 3.943772551607583523e+02 3.943771892609105976e+02 3.943771115489229828e+02 3.943770519786120872e+02 3.943770603789198503e+02 3.943769291176804472e+02
9.824179362504219171e+03 3.958292982525535990e+02 3.954007202669610024e+02 3.949181861068225317e+02 3.947889963053992233e+02 3.947885598211076967e+02 3.947879861395998660e+02 3.947870653858370815e+02 3.947197104789723880e+02 3.943811120603714357e+02 3.943313222639196169e+02 3.943312348553191100e+02 3.943311423009868122e+02 3.943310732621694115e+02 3.943309357702743227e+02 3.943307358453639608e+02
9.874179362504219171e+03 3.960489785270932543e+02 3.956288505265970343e+02 3.951882033147639959e+02 3.951245618520374592e+02 3.951241123765073553e+02 3.951234528909319579e+02 3.951226139986166572e+02 3.950862709673352811e+02 3.947780594985596281e+02 3.947372665371746052e+02 3.947371793875779531e+02 3.947370854263703563e+02 3.947370106845921214e+02 3.947368527271911489e+02 3.947366495865580305e+02
9.924179362504219171e+03 3.967374431769030139e+02 3.963224419146276887e+02 3.959382052250230117e+02 3.959172215040782703e+02 3.959168624626799442e+02 3.959164871077725820e+02 3.959160900984087448e+02 3.959038218158934797e+02 3.958296466677513763e+02 3.958241775560633187e+02 3.958240815570912332e+02 3.958239837269233021e+02 3.958239040465918492e+02 3.958234102104404428e+02 3.958232891391428439e+02
9.974179362504219171e+03 3.981398452408601543e+02 3.977406039415759551e+02 3.974830182549557094e+02 3.974823612636169514e+02 3.974817907195767361e+02 3.974807899378371303e+02 3.974797029563192723e+02 3.974748548993071040e+02 3.972960765862766266e+02 3.972608497777234788e+02 3.972607616483285256e+02 3.972606705308298842e+02 3.972605907179466840e+02 3.972603237389429296e+02 3.972600825099590907e+02
1.002417936250421917e+04 3.975025359955728845e+02 3.971053972850022546e+02 3.967431323583536482e+02 3.967249676101370710e+02 3.967241600567881505e+02 3.967227424148564410e+02 3.967226009750046956e+02 3.967222995574769016e+02 3.964095022084828202e+02 3.963866910072360952e+02 3.963866063193623859e+02 3.963865178468303725e+02 3.963864358933740277e+02 3.963861701847337144e+02 3.963858621865001055e+02
1.007417936250421917e+04 3.977275483680251114e+02 3.973197163289156606e+02 3.969928935292955430e+02 3.969871353064339701e+02 3.969861920967298374e+02 3.969848018418608149e+02 3.969847164136150468e+02 3.968523574278721071e+02 3.968126190248472085e+02 3.968125069546443910e+02 3.968123963511982311e+02 3.968122872359407438e+02 3.968121927409175669e+02 3.968121490279506247e+02 3.968120524384687542e+02
1.012417936250421917e+04 3.967826764151789121e+02 3.963608740058986086e+02 3.958802956750597559e+02 3.956655853088933554e+02 3.956647560967829236e+02 3.956582831245933676e+02 3.956579505346485348e+02 3.956411626799056194e+02 3.956393448974923217e+02 3.956392516211819839e+02 3.956391493097300440e+02 3.956390479118753660e+02 3.956389609776894076e+02 3.956388982463172397e+02 3.956388031985425755e+02
1.017417936250421917e+04 3.974783769813224126e+02 3.970660018114484728e+02 3.967718686558972081e+02 3.967713141665081480e+02 3.967710516936460863e+02 3.967617523381775300e+02 3.956384491847632603e+02 3.952062002421987472e+02 3.952061106149531611e+02 3.952059932122869554e+02 3.952058697712916455e+02 3.952057522431389316e+02 3.952056613567254431e+02 3.952054621673098040e+02 3.952053606267634223e+02
1.022417936250421917e+04 3.976980177581197040e+02 3.972940039882377050e+02 3.970444356458424409e+02 3.970439739963931629e+02 3.970437589045768618e+02 3.970357432324675528e+02 3.960133275465611860e+02 3.957424867461188569e+02 3.957423259922635452e+02 3.957420503149866704e+02 3.957418213287615458e+02 3.957416354175796869e+02 3.957415203725943798e+02 3.957412637200907284e+02 3.957410022826597924e+02
1.027417936250421917e+04 3.974151914611586562e+02 3.970070017677965097e+02 3.967536404570487321e+02 3.967532129607963043e+02 3.967530061520566846e+02 3.967431851247628174e+02 3.957310072105009908e+02 3.954818949586099279e+02 3.954816503113204362e+02 3.954812916132548253e+02 3.954809695190941738e+02 3.954807121041279174e+02 3.954805655379917653e+02 3.954802384079480930e+02 3.954799386532885705e+02
1.032417936250421917e+04 3.974725516955735429e+02 3.970649148591946869e+02 3.968112039491702490e+02 3.968107963193230603e+02 3.968105838655922071e+02 3.967997703443546698e+02 3.957198290113637427e+02 3.954701422187621347e+02 3.954698425764177045e+02 3.954694454441617495e+02 3.954690620756883845e+02 3.954687287343289199e+02 3.954685410933325329e+02 3.954682541246332335e+02 3.954676972276993183e+02
1.037417936250421917e+04 3.970845935495846675e+02 3.966713411718895941e+02 3.964088828043611556e+02 3.964084977852065776e+02 3.964083024303527054e+02 3.964006006258141497e+02 3.955361882854924147e+02 3.953443988052645182e+02 3.953441120406127993e+02 3.953437786675667667e+02 3.953434635955750309e+02 3.953431715598912319e+02 3.953429814578336163e+02 3.953426540136347285e+02 3.953424544387127071e+02
1.042417936250421917e+04 3.970917629692211221e+02 3.966801483310193817e+02 3.964142564063023428e+02 3.964139242292827703e+02 3.963901270917841657e+02 3.963336683790702182e+02 3.955811136456071608e+02 3.950791821780427426e+02 3.950790851081191022e+02 3.950789694563110288e+02 3.950788469696014999e+02 3.950787227961619124e+02 3.950786226534312959e+02 3.950784087711139136e+02 3.950782886113070163e+02
1.047417936250421917e+04 3.970771201333242857e+02 3.966653940223826567e+02 3.963992209602309913e+02 3.963988985392018094e+02 3.963955344957992111e+02 3.961393517165880667e+02 3.956263526815281466e+02 3.955753080243998170e+02 3.955751988286409642e+02 3.955750916787706615e+02 3.955749811365791402e+02 3.955748272822686999e+02 3.955747179270913989e+02 3.955745864530268818e+02 3.955744597690576256e+02
