TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051592936250421917e+04 3.962797534110368360e+02 3.958698238938915210e+02 3.954044394505600621e+02 3.952829560078043869e+02 3.952825243749883839e+02 3.952821828906284622e+02 3.952819882898597257e+02 3.952819562840820140e+02 3.952598704342391329e+02 3.952500658100791497e+02 3.952500524066396110e+02 3.952500307928124812e+02 3.952500120702570712e+02 3.952499716783293024e+02 3.952499533033379748e+02
1.056592936250421917e+04 3.963125890992650966e+02 3.958925876335366638e+02 3.954112751102783250e+02 3.952309027671691979e+02 3.952304274654451888e+02 3.952300332677946244e+02 3.952298645823697143e+02 3.952286124243323684e+02 3.952252750796714622e+02 3.952249043706347038e+02 3.952248917052722277e+02 3.952248781766506909e+02 3.952248438358531075e+02 3.952247744091451978e+02 3.952247277701690109e+02
1.061592936250421917e+04 3.963949829149375432e+02 3.959776102722710220e+02 3.954963556689695565e+02 3.953324802482843552e+02 3.953320585679215355e+02 3.953315925419999530e+02 3.953314137531084498e+02 3.953303526661758838e+02 3.953268960816389495e+02 3.953265272382444095e+02 3.953265149923413446e+02 3.953265022572376211e+02 3.953264601060468522e+02 3.953263653722630693e+02 3.953262983217998681e+02
1.066592936250421917e+04 3.964713383051612254e+02 3.960452907306495263e+02 3.955910976599499236e+02 3.955017150085725461e+02 3.955013181187420059e+02 3.955008863266159551e+02 3.955007284426981755e+02 3.954996235517618288e+02 3.954957663667556176e+02 3.954955763539705913e+02 3.954955644811045090e+02 3.954955523147390295e+02 3.954954222356008131e+02 3.954952943939520082e+02 3.954951924192328079e+02
1.071592936250421917e+04 3.963994565982657718e+02 3.959830135243026916e+02 3.955165644636741717e+02 3.953599556984123637e+02 3.953594793415824142e+02 3.953588459292634525e+02 3.953586628931898872e+02 3.953534089640348270e+02 3.953458927653086903e+02 3.953458347455393778e+02 3.953458216779224585e+02 3.953458078088918910e+02 3.953455013880661113e+02 3.953453802855010508e+02 3.953452894091146845e+02
1.076592936250421917e+04 3.963704340685286525e+02 3.959407150822735275e+02 3.954774652846903109e+02 3.953755235035195028e+02 3.953751258260200530e+02 3.953746806164769509e+02 3.953745297159082384e+02 3.953655942679813506e+02 3.953578143236960614e+02 3.953577682668940838e+02 3.953577562468929045e+02 3.953577436798559575e+02 3.953574203010709311e+02 3.953573352231662739e+02 3.953572748551475797e+02
1.081592936250421917e+04 3.964069699436201972e+02 3.959895475451608036e+02 3.955541621025815289e+02 3.954933552581295544e+02 3.954929985738264691e+02 3.954926770935902596e+02 3.954926531131745833e+02 3.954632216130040661e+02 3.954538367028647485e+02 3.954538173758976427e+02 3.954538050299165661e+02 3.954537921589727603e+02 3.954535096648526178e+02 3.954534385413344921e+02 3.954533879877230902e+02
1.086592936250421917e+04 3.962785977574916956e+02 3.958673636915417546e+02 3.954297248199392243e+02 3.953487671149893004e+02 3.953482527019509689e+02 3.953472343600253680e+02 3.953450305573306878e+02 3.953335833229852483e+02 3.953333378768002149e+02 3.953333097967334879e+02 3.953332970356807436e+02 3.953332844022995687e+02 3.953330804593962284e+02 3.953330111379428899e+02 3.953329612571554890e+02
1.091592936250421917e+04 3.963466796673243948e+02 3.959397808330940052e+02 3.955284322069426253e+02 3.954842126729938627e+02 3.954837340680263651e+02 3.954829493444957507e+02 3.954814011141133960e+02 3.954732739708726967e+02 3.954731231230269941e+02 3.954730992042867683e+02 3.954730852701117669e+02 3.954730710500015789e+02 3.954728746483792179e+02 3.954728046218056647e+02 3.954727554770555571e+02
1.096592936250421917e+04 3.963294485427405789e+02 3.959104820571272398e+02 3.955017742388315583e+02 3.954662440206617475e+02 3.954657841952316062e+02 3.954650120182236606e+02 3.954632623273283798e+02 3.954553591098926404e+02 3.954552497037921626e+02 3.954552362935289693e+02 3.954552190400179370e+02 3.954552054293345691e+02 3.954549538371528570e+02 3.954548757397054146e+02 3.954548199866417235e+02
1.101592936250421917e+04 3.963008662102755579e+02 3.958834025750909404e+02 3.954792285799326805e+02 3.954500041208470407e+02 3.954494482923135479e+02 3.954486067334265158e+02 3.954451361083693541e+02 3.954371421367267772e+02 3.954371206479083298e+02 3.954370766523975362e+02 3.954369711951135855e+02 3.954368624699067141e+02 3.954368204055853653e+02 3.954367586417481562e+02 3.954367101139463330e+02
1.106592936250421917e+04 3.963642394463588516e+02 3.959130815858820824e+02 3.955225448833964492e+02 3.955031078870637202e+02 3.955026932319559023e+02 3.955017420520924247e+02 3.954918323322661990e+02 3.954857758134869528e+02 3.954857554394184262e+02 3.954856204860992648e+02 3.954856038279134509e+02 3.954852358448987388e+02 3.954852033797609465e+02 3.954851226489123519e+02 3.954850666521333551e+02
1.111592936250421917e+04 3.962727287091101971e+02 3.958560271755634972e+02 3.954693722958475064e+02 3.954488334144457440e+02 3.954484794295179881e+02 3.954477922195128485e+02 3.954449281757891299e+02 3.954438599457762393e+02 3.954438398218311477e+02 3.954437471517842368e+02 3.954437158497225369e+02 3.954435295703752899e+02 3.954434733274713381e+02 3.954433775943331284e+02 3.954433065848930937e+02
1.116592936250421917e+04 3.962566285903516246e+02 3.958342806783905417e+02 3.954512822708747990e+02 3.954322050723821462e+02 3.954318401518343649e+02 3.954314343716324629e+02 3.954263705520694998e+02 3.954250191106428360e+02 3.954249984613181255e+02 3.954249065885960022e+02 3.954248765583616887e+02 3.954247052480287721e+02 3.954246573988567661e+02 3.954245738585435674e+02 3.954245103450066381e+02
1.121592936250421917e+04 3.962579554365045738e+02 3.958399379844951227e+02 3.954921649195493956e+02 3.954852479143514756e+02 3.954849983700432858e+02 3.954809360052856277e+02 3.954763686888271081e+02 3.954763495068226575e+02 3.954763281217022950e+02 3.954762394078567240e+02 3.954762124275241035e+02 3.954760768297667255e+02 3.954760263192678167e+02 3.954759442799169165e+02 3.954758854042485154e+02
1.126592936250421917e+04 3.963255048210119185e+02 3.958785147219755345e+02 3.955409884577185267e+02 3.955376533962958092e+02 3.955374005746733701e+02 3.955343340452726579e+02 3.955325099481697180e+02 3.955324942196622260e+02 3.955324755908437737e+02 3.955323371727296831e+02 3.955323129020857778e+02 3.955320871112360237e+02 3.955320439116152329e+02 3.955319659153605585e+02 3.955319069865249730e+02
1.131592936250421917e+04 3.962881483305756660e+02 3.958573008387413665e+02 3.955292463849970090e+02 3.955272075003922509e+02 3.955269899472851307e+02 3.955254508062238870e+02 3.955222833247111680e+02 3.955222240084626719e+02 3.955221490728849290e+02 3.955219372949263743e+02 3.955218645668441013e+02 3.955216293438698472e+02 3.955215476849277820e+02 3.955214364449271898e+02 3.955213502957586797e+02
1.136592936250421917e+04 3.963518638165357970e+02 3.959194536282757895e+02 3.956083090796964257e+02 3.956069312315295861e+02 3.956067781730541242e+02 3.956054542459207823e+02 3.955986087242249596e+02 3.955974707418514527e+02 3.955973918763773440e+02 3.955972656081074206e+02 3.955971897071999592e+02 3.955969642891245712e+02 3.955968773268448331e+02 3.955967641323838961e+02 3.955966720390209730e+02
1.141592936250421917e+04 3.961324517229096500e+02 3.957189289491479371e+02 3.954275363361850850e+02 3.954263069374489987e+02 3.954262178033418422e+02 3.954252408744088143e+02 3.954213679646747437e+02 3.954206771064255008e+02 3.954205975447276273e+02 3.954205064491266057e+02 3.954204276461898644e+02 3.954203157773475823e+02 3.954202261035221682e+02 3.954201213332643192e+02 3.954200403916515256e+02
1.146592936250421917e+04 3.962718111608239724e+02 3.958574902748434852e+02 3.955670883795923487e+02 3.955664393528091978e+02 3.955663793277162767e+02 3.955649330173136491e+02 3.955593721732142285e+02 3.955585736426187395e+02 3.955585170989212429e+02 3.955584239479902067e+02 3.955583693692938709e+02 3.955581804409745814e+02 3.955581221799628793e+02 3.955580492404367874e+02 3.955579894258070226e+02
1.151592936250421917e+04 3.962687300541366540e+02 3.958466912437412475e+02 3.956241229138278754e+02 3.956237708224994094e+02 3.956237328436129701e+02 3.956226112137595692e+02 3.956183989299477730e+02 3.956178529876976313e+02 3.956177924626193203e+02 3.956177074408039971e+02 3.956176480284893273e+02 3.956174956729740870e+02 3.956174311195399582e+02 3.956173567640366855e+02 3.956172982721190579e+02
1.156592936250421917e+04 3.962085420334332184e+02 3.957893048136982657e+02 3.955698835010138055e+02 3.955695215404579699e+02 3.955694932616279402e+02 3.955676144803984471e+02 3.955610209868823972e+02 3.955601688775199136e+02 3.955601028596809670e+02 3.955600216968522318e+02 3.955599570679422641e+02 3.955598476645769779e+02 3.955597809119935278e+02 3.955597047813282074e+02 3.955596447157586226e+02
1.161592936250421917e+04 3.962461384772720407e+02 3.958239934332195844e+02 3.955351802043641669e+02 3.955348721119615334e+02 3.955348512611077467e+02 3.955345063594475050e+02 3.955335396212530554e+02 3.955333353890221133e+02 3.955332559673514652e+02 3.955331566524263280e+02 3.955330776054776152e+02 3.955329574813898148e+02 3.955328747462859837e+02 3.955327867953700434e+02 3.955327179886480735e+02
1.166592936250421917e+04 3.961240306135624678e+02 3.957019744371564229e+02 3.954450224030894105e+02 3.954447378814522835e+02 3.954447190112730937e+02 3.954445550875673234e+02 3.954440892523729190e+02 3.954439684407499840e+02 3.954439098233669938e+02 3.954438934833318626e+02 3.954438280010733706e+02 3.954437628313542632e+02 3.954436761884889506e+02 3.954436171278345569e+02 3.954435693614108800e+02
1.171592936250421917e+04 3.960538330956847517e+02 3.956304180291858756e+02 3.953645160936890761e+02 3.953642506506640757e+02 3.953642326654000954e+02 3.953640930599154899e+02 3.953637144032603601e+02 3.953636049336732299e+02 3.953635277885779828e+02 3.953635472017598431e+02 3.953634495365424755e+02 3.953633550879632139e+02 3.953631665506803188e+02 3.953630753594921998e+02 3.953630043052886549e+02
1.176592936250421917e+04 3.959974036394763743e+02 3.955751636478447608e+02 3.953885156301775510e+02 3.953882678226051439e+02 3.953882507615276154e+02 3.953881154514577929e+02 3.953877287199657076e+02 3.953875999480745804e+02 3.953875182880899501e+02 3.953875117332185596e+02 3.953874073010205166e+02 3.953873166589417565e+02 3.953871076256962169e+02 3.953870086916456330e+02 3.953869288488940583e+02
1.181592936250421917e+04 3.959845825056054309e+02 3.955625489969086175e+02 3.953858902779106756e+02 3.953856567224574974e+02 3.953856400000413487e+02 3.953831709198413478e+02 3.953794128185104455e+02 3.953793419669969467e+02 3.953792523768204887e+02 3.953792326125668524e+02 3.953791210761825141e+02 3.953790183602304182e+02 3.953788461213755454e+02 3.953787406003359592e+02 3.953786559408186463e+02
1.186592936250421917e+04 3.959572230927642522e+02 3.955373265566732357e+02 3.953365434404908001e+02 3.953363196641932404e+02 3.953363030105193729e+02 3.953301961995942975e+02 3.953219784981540670e+02 3.953219083468783310e+02 3.953218272419094319e+02 3.953217336790020227e+02 3.953216211910387301e+02 3.953215123917586880e+02 3.953213877500115814e+02 3.953212803815694087e+02 3.953211941200661386e+02
1.191592936250421917e+04 3.959097374437135954e+02 3.954950803897623928e+02 3.953035656483928051e+02 3.953033516476608611e+02 3.953033350666163983e+02 3.952947878559354535e+02 3.952843859686161636e+02 3.952843144198115510e+02 3.952842367548912534e+02 3.952841179507611287e+02 3.952840205777438882e+02 3.952839128329641767e+02 3.952837898382070989e+02 3.952836879728583312e+02 3.952836068957806219e+02
1.196592936250421917e+04 3.958776109065472042e+02 3.954688032609158199e+02 3.953115414030484089e+02 3.953113409341876832e+02 3.953113252591938931e+02 3.953072550685914734e+02 3.953023986311134195e+02 3.953023256486853825e+02 3.953022472873682887e+02 3.953021296168827803e+02 3.953020416629240117e+02 3.953019418036372485e+02 3.953018284132357394e+02 3.953017308876532638e+02 3.953016524875451978e+02
1.201592936250421917e+04 3.959253153830692327e+02 3.955193403788497335e+02 3.953680606408871085e+02 3.953678940763462037e+02 3.953679411847926986e+02 3.952917887594767308e+02 3.952623546577265756e+02 3.952622804589823886e+02 3.952622035886172398e+02 3.952620800331426381e+02 3.952619888993181689e+02 3.952618838719015457e+02 3.952617667236307284e+02 3.952616683241080864e+02 3.952615894256751403e+02
1.206592936250421917e+04 3.958652538114223489e+02 3.954599915789441980e+02 3.953177216595908021e+02 3.953175424430211820e+02 3.953147970956671315e+02 3.953064096709421165e+02 3.953023402624913274e+02 3.953022558566808584e+02 3.953021723587170300e+02 3.953020405753653108e+02 3.953019502323368215e+02 3.953018493709412269e+02 3.953017363420690344e+02 3.953016363076651487e+02 3.953015558044217528e+02
1.211592936250421917e+04 3.958189735774698192e+02 3.954154517985366510e+02 3.952660569472374732e+02 3.952658805169592142e+02 3.952539355520389677e+02 3.952521494843094274e+02 3.952512295061837904e+02 3.952511457656642051e+02 3.952510627858172256e+02 3.952509368288116320e+02 3.952508438181322390e+02 3.952507447027777516e+02 3.952506368140579411e+02 3.952505429149350675e+02 3.952504671595233390e+02
1.216592936250421917e+04 3.957872416978193542e+02 3.953832462871640701e+02 3.952287033486944097e+02 3.952285346954397482e+02 3.952079253247022166e+02 3.952067368927481539e+02 3.952061334533017316e+02 3.952060437164310542e+02 3.952059581031785456e+02 3.952058498476387740e+02 3.952057567574109385e+02 3.952056578078620532e+02 3.952055495442431265e+02 3.952054572950870579e+02 3.952053829496463777e+02
1.221592936250421917e+04 3.957591210279222196e+02 3.953681676701966126e+02 3.952290271646240853e+02 3.952288685415609848e+02 3.952174273217581231e+02 3.952166784532449810e+02 3.952162942863275248e+02 3.952162077063343304e+02 3.952161252979407777e+02 3.952160236155389157e+02 3.952159358560367082e+02 3.952158451029673643e+02 3.952157461315554201e+02 3.952156586041812716e+02 3.952155875168859893e+02
1.226592936250421917e+04 3.957644051410584325e+02 3.953668548289240334e+02 3.952313868362605263e+02 3.952312343807494130e+02 3.952161917032624388e+02 3.952151258805222369e+02 3.952145792457407651e+02 3.952144857274157062e+02 3.952143956224235239e+02 3.952142833367799994e+02 3.952141918475247735e+02 3.952140939148200687e+02 3.952139857626260095e+02 3.952138929171341033e+02 3.952138181031948534e+02
1.231592936250421917e+04 3.957411002774632038e+02 3.953436360297345118e+02 3.952208754710216567e+02 3.952207340760400029e+02 3.952193287557400936e+02 3.952189463633535524e+02 3.952186974164339972e+02 3.952186054619218112e+02 3.952185161477260067e+02 3.952184284640550231e+02 3.952183361117495224e+02 3.952182408127819713e+02 3.952181374139207719e+02 3.952180451683293541e+02 3.952179705054058445e+02
1.236592936250421917e+04 3.957413920373751353e+02 3.953479883886566881e+02 3.952279118186011715e+02 3.952277770998346114e+02 3.952253187417770732e+02 3.952247379698504233e+02 3.952245324002005873e+02 3.952244409313483402e+02 3.952243609097731678e+02 3.952243140952643898e+02 3.952242387678120394e+02 3.952241642745720469e+02 3.952240776544796290e+02 3.952240046782203535e+02 3.952239460937273066e+02
1.241592936250421917e+04 3.957090845752008477e+02 3.953214391422486074e+02 3.952125782698182093e+02 3.952120735728701106e+02 3.952117620247595937e+02 3.952113900949200342e+02 3.952112041074731792e+02 3.952111268264303021e+02 3.952110578663365459e+02 3.952110403311057212e+02 3.952109719236188994e+02 3.952109055184075714e+02 3.952108307744635454e+02 3.952107687785858161e+02 3.952107200385380565e+02
1.246592936250421917e+04 3.956379432687421058e+02 3.952470227108717609e+02 3.951199581946445960e+02 3.951096307007411497e+02 3.951055533023920248e+02 3.951037877730155401e+02 3.951033490845890697e+02 3.951032581509434181e+02 3.951031835107858683e+02 3.951031199248548091e+02 3.951030560316563651e+02 3.951029861873399227e+02 3.951029054032287036e+02 3.951028452438547447e+02 3.951027977741306927e+02
1.251592936250421917e+04 3.956252501289643533e+02 3.952321577239969201e+02 3.950948182968330684e+02 3.950862932723639460e+02 3.950832172917984622e+02 3.950819470312981707e+02 3.950815575148630501e+02 3.950814626258073758e+02 3.950813711112174360e+02 3.950812001278125649e+02 3.950811094952443909e+02 3.950810187416895474e+02 3.950809223756695019e+02 3.950808269343951906e+02 3.950807463879401098e+02
1.256592936250421917e+04 3.956623653431299772e+02 3.952793828664000557e+02 3.951737944277401766e+02 3.951695723728853409e+02 3.951674947344397424e+02 3.951666177101168387e+02 3.951664039616600803e+02 3.951663070424929742e+02 3.951662125119326561e+02 3.951660510334817786e+02 3.951659576715050548e+02 3.951658399835711180e+02 3.951657454168079653e+02 3.951656430721888000e+02 3.951655626148586862e+02
1.261592936250421917e+04 3.956157134047611521e+02 3.952334127842015050e+02 3.951238314235686175e+02 3.951131464125356842e+02 3.951087117010407610e+02 3.951071340171338875e+02 3.951066075218982405e+02 3.951065164369938998e+02 3.951064270356261545e+02 3.951062401869273799e+02 3.951061475466364072e+02 3.951060523349765390e+02 3.951059477992232019e+02 3.951058430148932530e+02 3.951057606410257677e+02
1.266592936250421917e+04 3.955842872230949752e+02 3.951928858371677507e+02 3.950853805467070856e+02 3.950851462712650459e+02 3.950839327569242414e+02 3.950837491503251044e+02 3.950835842614653757e+02 3.950834884439535699e+02 3.950833945930547202e+02 3.950832549680953889e+02 3.950831593122691743e+02 3.950830603356141069e+02 3.950829507412078101e+02 3.950828458170785780e+02 3.950827635811818936e+02
1.271592936250421917e+04 3.956126119207224292e+02 3.952266233318296713e+02 3.951305329731539473e+02 3.951291767428701291e+02 3.951206545562744168e+02 3.951202596958722211e+02 3.951200445398582701e+02 3.951199440699563183e+02 3.951198448096990887e+02 3.951195792589280700e+02 3.951194788766532042e+02 3.951193740012078592e+02 3.951192647731029979e+02 3.951191551959825574e+02 3.951190702287088925e+02
1.276592936250421917e+04 3.955761663549857303e+02 3.951877026377122206e+02 3.950956462241580880e+02 3.950938456904255531e+02 3.950933370521756274e+02 3.950924707487237697e+02 3.950922543568323704e+02 3.950921579908574586e+02 3.950920604865005998e+02 3.950918553989205293e+02 3.950917562821363731e+02 3.950916526177693981e+02 3.950915380325956221e+02 3.950914222027655569e+02 3.950913335775869086e+02
1.281592936250421917e+04 3.955261768149984505e+02 3.951444614672700482e+02 3.950404877101044008e+02 3.950342125268545033e+02 3.950334606034801936e+02 3.950321248443936497e+02 3.950318357580881639e+02 3.950317418362970443e+02 3.950316495291738761e+02 3.950314977094361097e+02 3.950314017264117865e+02 3.950313018157896181e+02 3.950311931645380241e+02 3.950310946893495156e+02 3.950310164627370568e+02
1.286592936250421917e+04 3.955344002034754567e+02 3.951518473739865271e+02 3.950633883048620874e+02 3.950633439803208944e+02 3.950632833706376346e+02 3.950630580603900057e+02 3.950629033521560132e+02 3.950628036238365439e+02 3.950627054185185898e+02 3.950625205151092700e+02 3.950624227691166652e+02 3.950622886539680962e+02 3.950621803814767077e+02 3.950620578441737507e+02 3.950619644171239315e+02
1.291592936250421917e+04 3.955284580686628715e+02 3.951448351530609102e+02 3.950411903121346882e+02 3.950248451423832989e+02 3.950235218361001444e+02 3.950199630021984376e+02 3.950187608946372393e+02 3.950186631483771862e+02 3.950185673560424675e+02 3.950183445956501487e+02 3.950182483388032324e+02 3.950180921148037214e+02 3.950179883567151364e+02 3.950178662683230186e+02 3.950177718358768288e+02
1.296592936250421917e+04 3.956848376354446373e+02 3.953139744907171007e+02 3.951978548395065332e+02 3.951304340841421663e+02 3.951274554403039474e+02 3.951197111028781705e+02 3.951184218359611577e+02 3.951183275272172182e+02 3.951182269970255447e+02 3.951184195923925699e+02 3.951183137355760664e+02 3.951182112357334972e+02 3.951180929992131041e+02 3.951179889458319963e+02 3.951179110009481406e+02
1.301592936250421917e+04 3.972527011401363666e+02 3.969337658051447306e+02 3.966637076437002634e+02 3.963470579612347251e+02 3.963380727711518716e+02 3.960666192844484499e+02 3.959831291696078210e+02 3.959830088746027172e+02 3.959829246699133023e+02 3.959825513909381129e+02 3.959824673814209746e+02 3.959823748189926960e+02 3.959821748294456256e+02 3.959820831375907915e+02 3.959820114656462238e+02
1.306592936250421917e+04 3.970714271437145158e+02 3.967582829417883090e+02 3.965106041487369453e+02 3.962009572865097766e+02 3.961971658225180022e+02 3.960512085396370594e+02 3.960056360530238635e+02 3.960055566265242533e+02 3.960054570667854250e+02 3.960053297562502621e+02 3.960052166274029446e+02 3.960046944420020054e+02 3.960046001767793769e+02 3.960044740050645942e+02 3.960043882255909580e+02
1.311592936250421917e+04 4.319169826631394926e+02 4.319165852877796965e+02 4.320098103220070129e+02 4.319299664963873511e+02 4.318865684905410376e+02 4.318859592569194206e+02 4.318854392646274505e+02 4.318850456637172783e+02 4.318843680320690055e+02 4.318840560222178055e+02 4.318838267309403136e+02 4.318860815415674779e+02 4.318825074964330497e+02 4.318822833514493595e+02 4.318819624049225467e+02
1.316592936250421917e+04 4.266427668925859962e+02 4.266422482922818631e+02 4.266529675397731580e+02 4.266537326415854068e+02 4.266160445341567424e+02 4.266154904577546176e+02 4.266149589901550598e+02 4.266145444178097250e+02 4.266136897312876499e+02 4.266133401745871652e+02 4.266131246741349514e+02 4.266166456488922449e+02 4.266096803863565015e+02 4.266093018975188897e+02 4.266088461288092049e+02
1.321785290452692425e+04 4.264846526086595304e+02 4.264842165298289274e+02 4.265215045815332360e+02 4.265230962516196769e+02 4.264457095023889224e+02 4.264453755383181033e+02 4.264448050371432259e+02 4.264441660807809740e+02 4.264432512643805353e+02 4.264427033631781683e+02 4.264421278270630182e+02 4.264414755849297762e+02 4.264389377901558191e+02 4.264383710734837223e+02 4.264378208838603541e+02
1.326785290452692425e+04 4.255181010605101051e+02 4.255042524456150659e+02 4.254928139261621709e+02 4.253945806596466355e+02 4.253278782689034188e+02 4.253271875613114048e+02 4.253265151626533225e+02 4.253258898105534627e+02 4.253251282303696712e+02 4.253244967754948789e+02 4.253238508096545161e+02 4.253235090130683602e+02 4.253224579588128336e+02 4.253220117330970425e+02 4.253216117780514764e+02
1.331785290452692425e+04 4.208969043485799375e+02 4.207698568318647858e+02 4.207048596058025396e+02 4.206959586182492785e+02 4.206879570501270109e+02 4.206872636175017988e+02 4.206865960279358205e+02 4.206859692778383533e+02 4.206852846109246116e+02 4.206846993286148972e+02 4.206841576624610752e+02 4.206839326526585410e+02 4.206833484244173746e+02 4.206829698233882482e+02 4.206826493051527223e+02
1.336785290452692425e+04 4.092332211847170811e+02 4.090629053264839285e+02 4.090255351330674216e+02 4.090219476564898287e+02 4.090201028618738519e+02 4.090194760112914310e+02 4.090189251136996518e+02 4.090184023103705613e+02 4.090178998384153033e+02 4.090174468139199462e+02 4.090170752889039250e+02 4.090168568501960635e+02 4.090164865691132832e+02 4.090161606476605130e+02 4.090159119193668289e+02
1.341785290452692425e+04 4.021850411689954399e+02 4.019566366614842536e+02 4.019464295111372962e+02 4.019443427010622827e+02 4.019435257127398131e+02 4.019429222754017701e+02 4.019423775859534089e+02 4.019418510909765700e+02 4.019413903795153260e+02 4.019410399640902369e+02 4.019407778211084974e+02 4.019405127150755561e+02 4.019402013200975716e+02 4.019399269845021649e+02 4.019397195117193178e+02
1.346785290452692425e+04 3.993605534221993594e+02 3.991565813133053098e+02 3.991517332354969199e+02 3.991494697392242870e+02 3.991489383649422962e+02 3.991484444904394877e+02 3.991479585608165053e+02 3.991474972417490221e+02 3.991470999127562891e+02 3.991467739892420923e+02 3.991464564922468412e+02 3.991461420909531626e+02 3.991458286469039649e+02 3.991455589871502525e+02 3.991453575960059652e+02
1.351614240902692472e+04 3.983923370589046158e+02 3.982349461349162993e+02 3.982337997484054881e+02 3.982328985062130187e+02 3.982324679813527837e+02 3.982320500809053669e+02 3.982316323523574511e+02 3.982312377097880471e+02 3.982308928453166459e+02 3.982305936795050343e+02 3.982303247124166319e+02 3.982300734897102075e+02 3.982298296293730004e+02 3.982295977410093428e+02 3.982294190907064149e+02
1.351615490902692545e+04 3.978429527293594674e+02 3.981629951860922461e+02 3.981861374676055334e+02 3.981972844802060081e+02 3.982013929551033016e+02 3.982044114906563550e+02 3.982068969010144315e+02 3.982090218633481413e+02 3.982109738126134744e+02 3.982128740421024986e+02 3.982146676724587451e+02 3.982165848091671592e+02 3.982181412802217437e+02 3.982189937442658447e+02 3.982194250282411190e+02
1.351625490902692582e+04 3.981495322417030138e+02 3.981509524277799983e+02 3.981801476633747825e+02 3.981948814532933625e+02 3.981944658584641275e+02 3.981940945643154919e+02 3.981936810708186840e+02 3.981932606126355267e+02 3.981928813524823454e+02 3.981925690650609795e+02 3.981922720760245511e+02 3.981919714532895682e+02 3.981916645973410596e+02 3.981913923891343075e+02 3.981911828943347018e+02
1.356653782683022291e+04 3.978489782565697510e+02 3.978485653993318465e+02 3.978482770857164041e+02 3.978478827900607371e+02 3.978475165131810627e+02 3.978471653496413296e+02 3.978468046040140393e+02 3.978464403276150847e+02 3.978460855257835647e+02 3.978457475403674266e+02 3.978454528670610557e+02 3.978451716006590004e+02 3.978448696777625742e+02 3.978446338367939461e+02 3.978444524244357012e+02
1.361745366017539345e+04 3.976251682864116788e+02 3.976247617819893208e+02 3.976244759010968437e+02 3.976241454974689873e+02 3.976237984560220866e+02 3.976234573516632054e+02 3.976231076192876799e+02 3.976227546131545978e+02 3.976224102533965379e+02 3.976221126373092147e+02 3.976218230990640450e+02 3.976215458159057334e+02 3.976212481539319583e+02 3.976210146021518881e+02 3.976208331068915527e+02
1.366878626501196413e+04 3.974401496239587459e+02 3.974397703152326358e+02 3.974392384796733495e+02 3.974388443983698380e+02 3.974385051681018695e+02 3.974381560094379893e+02 3.974377903477910081e+02 3.974374293908340405e+02 3.974371026313885409e+02 3.974367780281326645e+02 3.974365130745562738e+02 3.974362695642740846e+02 3.974360320464415963e+02 3.974358149386542891e+02 3.974356466876735681e+02
1.372011886984853481e+04 3.973256457564145876e+02 3.973251338334061984e+02 3.973241136262627151e+02 3.973235889491658668e+02 3.973232222635635935e+02 3.973228488558742129e+02 3.973224555151244886e+02 3.973220570353926178e+02 3.973216613407781779e+02 3.973211607781699968e+02 3.973207952355234056e+02 3.973204555054174989e+02 3.973201327951480835e+02 3.973198639032403321e+02 3.973196602985156574e+02
1.376927799208664510e+04 3.972100685058039744e+02 3.972096646372964415e+02 3.972092199711465241e+02 3.972089027391053833e+02 3.972085917876959229e+02 3.972082681914690738e+02 3.972079271579067381e+02 3.972075817463903604e+02 3.972072335319444392e+02 3.972068449686498184e+02 3.972065234509751690e+02 3.972062125684774401e+02 3.972059010761751097e+02 3.972056440689232204e+02 3.972054483645048322e+02
1.376940725497010681e+04 3.972105883259140455e+02 3.972101827807269387e+02 3.972097171506915174e+02 3.972093817284284683e+02 3.972090707703306407e+02 3.972087471350580472e+02 3.972084056567927632e+02 3.972080589618395834e+02 3.972077101856543209e+02 3.972073014789061745e+02 3.972069781760839646e+02 3.972066656427758744e+02 3.972063533310276853e+02 3.972060949446916425e+02 3.972058985529681081e+02
1.458197671999222075e+04 3.971578036703160706e+02 3.971573929192946366e+02 3.971569383331974450e+02 3.971567005860405288e+02 3.971563225624152551e+02 3.971560158931476394e+02 3.971556906819885171e+02 3.971553592371364516e+02 3.971550506252019659e+02 3.971547820612680653e+02 3.971544977117414987e+02 3.971542262726339914e+02 3.971538778881913458e+02 3.971536333496258635e+02 3.971534473834279311e+02
1.458198921999222148e+04 3.941401388170122004e+02 3.942074980473636288e+02 3.964678482661323642e+02 3.965007983181858435e+02 3.965018478316861774e+02 3.965031177944630372e+02 3.965054569614719640e+02 3.965101663794095543e+02 3.965182681817977937e+02 3.965589571504550008e+02 3.965799063347869264e+02 3.966169454755635115e+02 3.966426044475339268e+02 3.966578092758634284e+02 3.966645926730830070e+02
