TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.947317936250421917e+04 3.969921119661700573e+02 3.966907822542495410e+02 3.966101337138802592e+02 3.964351214735762028e+02 3.964268757531883125e+02 3.964195361416568630e+02 3.960045297606511667e+02 3.959871725953775581e+02 3.959866539705231503e+02 3.959860677175979617e+02 3.959854720502333407e+02 3.959849059271595024e+02 3.959845346368776973e+02 3.959836524945379210e+02 3.959833234169518050e+02
1.952317936250421917e+04 3.967674771012575548e+02 3.964596267356674844e+02 3.962450147263672875e+02 3.961336101809740171e+02 3.961152771768968250e+02 3.960768564754262115e+02 3.955799818612802028e+02 3.955604199525403146e+02 3.955599493599112293e+02 3.955593730103558983e+02 3.955588296605678238e+02 3.955583279359957487e+02 3.955579478538712124e+02 3.955573230213585703e+02 3.955570788467222201e+02
1.957317936250421917e+04 3.960667996477208135e+02 3.957580761975360701e+02 3.954567615975462331e+02 3.952764268562734742e+02 3.952443500818319535e+02 3.951819678078547895e+02 3.949726692637759697e+02 3.949489315687644648e+02 3.949484700072163150e+02 3.949479531038415416e+02 3.949474483316834608e+02 3.949469657218173211e+02 3.949465932851745151e+02 3.949460044096850879e+02 3.949457383242760784e+02
1.962317936250421917e+04 3.957328292986102838e+02 3.954323228340498417e+02 3.950670443811293353e+02 3.949163778077816573e+02 3.948994654461837399e+02 3.948655940161355034e+02 3.947866499445264026e+02 3.947714496124684160e+02 3.947710439684409494e+02 3.947705788772402684e+02 3.947701221025066616e+02 3.947696930286977590e+02 3.947693624251825213e+02 3.947687848048748265e+02 3.947685436508804742e+02
1.967317936250421917e+04 3.947319783145172210e+02 3.943862466956593948e+02 3.941381178486821568e+02 3.939643597601663032e+02 3.939555473634587770e+02 3.939360145535003994e+02 3.939106936364922831e+02 3.939069694683665830e+02 3.939065219097689123e+02 3.939061069036106346e+02 3.939056932030928238e+02 3.939052934624504587e+02 3.939049765949608854e+02 3.939044675668224045e+02 3.939042303756758656e+02
1.972317936250421917e+04 3.936155119859910201e+02 3.932927706752979020e+02 3.931376564745156656e+02 3.930329022540584560e+02 3.930294140861668666e+02 3.930202864342402336e+02 3.930106598592223008e+02 3.930090750878118797e+02 3.930087193545758737e+02 3.930083938043404714e+02 3.930080837767333151e+02 3.930078071774645991e+02 3.930075650783966239e+02 3.930071683951204022e+02 3.930069873498039783e+02
1.977317936250421917e+04 3.934855151736675225e+02 3.931681420731217713e+02 3.930665484709797965e+02 3.929528591751482622e+02 3.929494619587961211e+02 3.929406178805771219e+02 3.929313764668177669e+02 3.929298152390413179e+02 3.929294885512077258e+02 3.929291767493367047e+02 3.929289196717368213e+02 3.929287219876714516e+02 3.929285182136009098e+02 3.929282119744993906e+02 3.929280708750106328e+02
1.982317936250421917e+04 3.936246999003883502e+02 3.932876132223279342e+02 3.930936341253590172e+02 3.929492644528460232e+02 3.929449356828451982e+02 3.929334132431303033e+02 3.929213355027708303e+02 3.929194169599378483e+02 3.929190703291080808e+02 3.929187248635590777e+02 3.929183919595723182e+02 3.929180781676417382e+02 3.929177758483057232e+02 3.929174307644186683e+02 3.929172494077560032e+02
1.987317936250421917e+04 3.933447054775701872e+02 3.930178934146651386e+02 3.928826873295492987e+02 3.927524251120842678e+02 3.927490598477818367e+02 3.927402666731813952e+02 3.927310645052363043e+02 3.927294404624881281e+02 3.927291113141654932e+02 3.927287801294728524e+02 3.927284579701066605e+02 3.927281463604344935e+02 3.927278272630755964e+02 3.927274526750715609e+02 3.927272632497919176e+02
1.992317936250421917e+04 3.929794500900709409e+02 3.926823469554461212e+02 3.926380627577829614e+02 3.924945053825456398e+02 3.924909705004819216e+02 3.924818961610838528e+02 3.924724762488159513e+02 3.924707503767874641e+02 3.924704298007109173e+02 3.924700891393948723e+02 3.924697386340413914e+02 3.924693937660332494e+02 3.924690528229493793e+02 3.924685948286363555e+02 3.924683608124976786e+02
1.997317936250421917e+04 3.933451068613893540e+02 3.930017789655030924e+02 3.927578129908832807e+02 3.924651818159578056e+02 3.924555606481286532e+02 3.924283029436814445e+02 3.923994578012885768e+02 3.923954012653828158e+02 3.923950450719675018e+02 3.923946687434651039e+02 3.923942673138997179e+02 3.923938824324851566e+02 3.923935395576672249e+02 3.923929083149305939e+02 3.923926565807252018e+02
2.002317936250421917e+04 3.936711591708805145e+02 3.933389356990774104e+02 3.930819959527940455e+02 3.925687147925287945e+02 3.925453698455594349e+02 3.924762635732156468e+02 3.924007975769263794e+02 3.923898638527201115e+02 3.923894521226936263e+02 3.923890142779515031e+02 3.923885261547829941e+02 3.923880771071550271e+02 3.923877335661377401e+02 3.923871249742526288e+02 3.923868888088950939e+02
2.007317936250421917e+04 3.940445719754987408e+02 3.940442106547703816e+02 3.940437245041235883e+02 3.942671523452983138e+02 3.942625429806392390e+02 3.942286655798866946e+02 3.941883734625076272e+02 3.930318412250287565e+02 3.927550276547606245e+02 3.927356082298614979e+02 3.927337507591129793e+02 3.927326642671959007e+02 3.927321032360876529e+02 3.927306342351909052e+02 3.927303336394135158e+02
2.012317936250421917e+04 3.915445213026403621e+02 3.915439069597223920e+02 3.915432990091239844e+02 3.914030824900480070e+02 3.913994260304736486e+02 3.913907886147745785e+02 3.912003863108511723e+02 3.911898893094196410e+02 3.911893108638787453e+02 3.911887436505170967e+02 3.911881926541490202e+02 3.911877028991377756e+02 3.911872787944103607e+02 3.911861671605059882e+02 3.911858370538423628e+02
2.017317936250421917e+04 3.905023979949267527e+02 3.902444006190919481e+02 3.902401264244512618e+02 3.902230014968087062e+02 3.902228040316135207e+02 3.902224067057923094e+02 3.901908904704204701e+02 3.901821920781663948e+02 3.901817795599514511e+02 3.901813289947764360e+02 3.901808308870083692e+02 3.901803454581325923e+02 3.901800033101897611e+02 3.901792691018855521e+02 3.901789890257809361e+02
2.022317936250421917e+04 3.904919748918723599e+02 3.901664858527893784e+02 3.900991534827772398e+02 3.900407640037723240e+02 3.900388903657329820e+02 3.900344094355835978e+02 3.900295680629076855e+02 3.900279874036953061e+02 3.900275622465254060e+02 3.900271479724843289e+02 3.900266963352762559e+02 3.900262642610211969e+02 3.900259363686701590e+02 3.900252603995246545e+02 3.900250024524920605e+02
2.027317936250421917e+04 3.908702549171727014e+02 3.905216323740902453e+02 3.902843873063484352e+02 3.901997815213995864e+02 3.901973170820961627e+02 3.901912726242367171e+02 3.901848550418962418e+02 3.901834419816868831e+02 3.901830454555314418e+02 3.901826459419280582e+02 3.901822049058966400e+02 3.901817828322198238e+02 3.901814226198114284e+02 3.901806986290728219e+02 3.901804133345244736e+02
2.032317936250421917e+04 3.909498588567041111e+02 3.905965597432865479e+02 3.903336402685478106e+02 3.902180060268432271e+02 3.902138663703412931e+02 3.902021939633647207e+02 3.901904754208231907e+02 3.901885028285943804e+02 3.901880914989002349e+02 3.901876800946580488e+02 3.901872427752970225e+02 3.901868381420754872e+02 3.901865319538579229e+02 3.901859632798531834e+02 3.901857778999209359e+02
2.037317936250421917e+04 3.900264858007212183e+02 3.897258140389452592e+02 3.896633011601677481e+02 3.895871253646996024e+02 3.895845200465354878e+02 3.895787327772936237e+02 3.895726747513410260e+02 3.895713432082840200e+02 3.895710154572113879e+02 3.895706760077038666e+02 3.895703142154925445e+02 3.895699780734474302e+02 3.895697017126622086e+02 3.895691650179361432e+02 3.895689766941106882e+02
2.042317936250421917e+04 3.897700913569172485e+02 3.894849295934572524e+02 3.894448332241927346e+02 3.893839037812286961e+02 3.893817515873481625e+02 3.893773726535440005e+02 3.893726573393398667e+02 3.893717045891445991e+02 3.893713988140764855e+02 3.893710731762316755e+02 3.893707269471360632e+02 3.893703980022005453e+02 3.893701077717630596e+02 3.893695840800170913e+02 3.893693942765543170e+02
2.047317936250421917e+04 3.895439546964818192e+02 3.892487018509481231e+02 3.891818190104805808e+02 3.891091263307023382e+02 3.891068093715901455e+02 3.891018769103531554e+02 3.890966515828060892e+02 3.890956245625892507e+02 3.890953410915862491e+02 3.890950328767117981e+02 3.890947019108662062e+02 3.890943859211431572e+02 3.890940784419398710e+02 3.890935512898051911e+02 3.890933429831651438e+02
2.052317936250421917e+04 3.893643745269042711e+02 3.890660609004403909e+02 3.890274560629513871e+02 3.889633569495290430e+02 3.889612148245207663e+02 3.889568775077495957e+02 3.889522268634029842e+02 3.889513271190558044e+02 3.889510525263973477e+02 3.889507507143509883e+02 3.889504259370073669e+02 3.889501204063851105e+02 3.889498416370035443e+02 3.889493475675643595e+02 3.889491655210516114e+02
2.057317936250421917e+04 3.891919424825450164e+02 3.889233387476371604e+02 3.889203097943111516e+02 3.888733530535796490e+02 3.888715142694226188e+02 3.888680750488759372e+02 3.888642747089958220e+02 3.888635604259147271e+02 3.888633000092438579e+02 3.888630077129610072e+02 3.888626901343615714e+02 3.888623906435526010e+02 3.888621032840488851e+02 3.888615893310650335e+02 3.888613905401836632e+02
2.062317936250421917e+04 3.890409539761819815e+02 3.887665103877568527e+02 3.887621726300234286e+02 3.887087803855584411e+02 3.887068120191969456e+02 3.887031413098651456e+02 3.886991129325166412e+02 3.886983739287508683e+02 3.886981202965117745e+02 3.886978383661697762e+02 3.886975348290067132e+02 3.886972499778046881e+02 3.886969792280067963e+02 3.886965645051561751e+02 3.886963932370089765e+02
2.067317936250421917e+04 3.889478382035409822e+02 3.886629121050405047e+02 3.886598196037076036e+02 3.886194036443979485e+02 3.886175785614981351e+02 3.886145274705368706e+02 3.886110136707447964e+02 3.886103046338611193e+02 3.886100601308318119e+02 3.886097828620140717e+02 3.886094824486750667e+02 3.886091966856797058e+02 3.886089280840184870e+02 3.886084448460358658e+02 3.886082489887135694e+02
2.072317936250421917e+04 3.889260311478338394e+02 3.886305165513589941e+02 3.886099397958679447e+02 3.885455452072574190e+02 3.885433954470826166e+02 3.885393193626766219e+02 3.885348481701449828e+02 3.885340637945009803e+02 3.885338237253104126e+02 3.885335513368024749e+02 3.885332590677839448e+02 3.885329829559166228e+02 3.885327254454147123e+02 3.885323133449319357e+02 3.885321387645957429e+02
2.077317936250421917e+04 4.042294755839801041e+02 4.042295243864590475e+02 4.042300467043726258e+02 4.041994050508833425e+02 4.041932154008624138e+02 4.041564217226078881e+02 4.040875528975416842e+02 4.038520960806985158e+02 4.038401346325483701e+02 4.038387636182664551e+02 4.038363748903975647e+02 4.038351455613297389e+02 4.038346419819637845e+02 4.038335482710249948e+02 4.038333567720427482e+02
2.082317936250421917e+04 3.975958926057190865e+02 3.975956701331373324e+02 3.975953076908612047e+02 3.975757328686817687e+02 3.975728916503878736e+02 3.975619416904847867e+02 3.975364342221674292e+02 3.975255764132896843e+02 3.975251354466014959e+02 3.975243166343189500e+02 3.975235539171643495e+02 3.975231367571964824e+02 3.975222760157623725e+02 3.975194537596775035e+02 3.975188854731874244e+02
2.087317936250421917e+04 3.963650561734794451e+02 3.962966743650684407e+02 3.962961635512275507e+02 3.963263573517990039e+02 3.963270119073839624e+02 3.963277716308276695e+02 3.962934935155485050e+02 3.962854348423509236e+02 3.962849530299537264e+02 3.962843929092793474e+02 3.962837966952221223e+02 3.962832691204733919e+02 3.962829632407807594e+02 3.962821308363850790e+02 3.962818913525325115e+02
2.092317936250421917e+04 3.987306104484737261e+02 3.985113936123822214e+02 3.983077880654542469e+02 3.982499739326082135e+02 3.982409387166750321e+02 3.981906620397205643e+02 3.978976081046915851e+02 3.978620307296813507e+02 3.978613581244349007e+02 3.978607260373162831e+02 3.978600892855545226e+02 3.978594921095293557e+02 3.978589449994718734e+02 3.978581638137305276e+02 3.978578800419525123e+02
2.097317936250421917e+04 3.993903207788817440e+02 3.991476000472988517e+02 3.989086636236106074e+02 3.989019910223752277e+02 3.989011405879129484e+02 3.988987016000789367e+02 3.988942323764318871e+02 3.988924949343744402e+02 3.988919913759576730e+02 3.988914127789497002e+02 3.988907531458904714e+02 3.988901140012110886e+02 3.988896574680612730e+02 3.988887950511216900e+02 3.988884400290824601e+02
2.102317936250421917e+04 3.965120688827404365e+02 3.965115250777420215e+02 3.965109231655616213e+02 3.965101633618476171e+02 3.965097768435339276e+02 3.965091207382427001e+02 3.965066632872964192e+02 3.965056930396135613e+02 3.965053113905818805e+02 3.965048757669588895e+02 3.965044224690350347e+02 3.965039999521721938e+02 3.965036367345030044e+02 3.965030529527508634e+02 3.965027991152170443e+02
2.107317936250421917e+04 3.945318105019124459e+02 3.945312784646886257e+02 3.945307018998377089e+02 3.945298880664893204e+02 3.945295391115782309e+02 3.945289620404143420e+02 3.945270266252624651e+02 3.945264035618056369e+02 3.945260680394068800e+02 3.945256939410169252e+02 3.945253134171910006e+02 3.945249511075915052e+02 3.945245675050325644e+02 3.945240894875665845e+02 3.945238727093327498e+02
2.112317936250421917e+04 3.935257976748037549e+02 3.935252819829422606e+02 3.935247273651179967e+02 3.935240131903835845e+02 3.935237043252412263e+02 3.935231692225923439e+02 3.935215743514266933e+02 3.935211122056676913e+02 3.935208208588963430e+02 3.935204955189055909e+02 3.935201548032530354e+02 3.935198254304362422e+02 3.935195194820722691e+02 3.935191400512354676e+02 3.935189353044620475e+02
2.117317936250421917e+04 3.929984686886251097e+02 3.929979455928952348e+02 3.929974028198134306e+02 3.929965931391291747e+02 3.929963077178367143e+02 3.929957723976189072e+02 3.929944309505038973e+02 3.929940494848567596e+02 3.929937969417375712e+02 3.929935139368325281e+02 3.929932153277807743e+02 3.929929232280896940e+02 3.929926628657980245e+02 3.929923365354746920e+02 3.929921502401521138e+02
2.122317936250421917e+04 3.927591953645543299e+02 3.927586706233174141e+02 3.927581380080289364e+02 3.927573146978053273e+02 3.927570400581467993e+02 3.927564550818767657e+02 3.927553314033647212e+02 3.927549981587903289e+02 3.927547677976507430e+02 3.927545047339612552e+02 3.927542266578307135e+02 3.927539454529699583e+02 3.927537042691612328e+02 3.927533817668932556e+02 3.927531935216483703e+02
2.127317936250421917e+04 3.926486564002599948e+02 3.926481325481305475e+02 3.926476083760442748e+02 3.926466277345515437e+02 3.926463405557286706e+02 3.926454651002295009e+02 3.926445702079886928e+02 3.926442776589806272e+02 3.926440678163604048e+02 3.926438337632291109e+02 3.926435877275991970e+02 3.926433351627809429e+02 3.926431348789902813e+02 3.926428784846760323e+02 3.926427196498972307e+02
2.132317936250421917e+04 3.925930896040622997e+02 3.925925706335343648e+02 3.925920550570651812e+02 3.925912797792767606e+02 3.925909813689650036e+02 3.925902573534283420e+02 3.925894005358231311e+02 3.925891169465891153e+02 3.925889109373983956e+02 3.925886732356677840e+02 3.925884291997225546e+02 3.925881747349641273e+02 3.925879708302238669e+02 3.925877012961861965e+02 3.925875393988782776e+02
2.137317936250421917e+04 3.952975859387538549e+02 3.952970693091483554e+02 3.952965819994311687e+02 3.953914940247823893e+02 3.953941518377006332e+02 3.953974974288956332e+02 3.952934601852549577e+02 3.952871171396713521e+02 3.952866501796534067e+02 3.952861343925877691e+02 3.952855745323131487e+02 3.952850634182658496e+02 3.952846675464778059e+02 3.952840413124413317e+02 3.952838097706722920e+02
2.142317936250421917e+04 3.981256002045164450e+02 3.979429017160986177e+02 3.978362859457704417e+02 3.978564291236942836e+02 3.978562894506638941e+02 3.978541138139252098e+02 3.978349225855406530e+02 3.978210342938481858e+02 3.978206161596917809e+02 3.978200608229614090e+02 3.978194181647899086e+02 3.978188335452286992e+02 3.978184968251095484e+02 3.978175572382723999e+02 3.978172843468366864e+02
2.147317936250421917e+04 3.989834486456360310e+02 3.988460480731256439e+02 3.988101779128812723e+02 3.988058889516631211e+02 3.988051529621351392e+02 3.988035613343154182e+02 3.988014297446100045e+02 3.988001998227251761e+02 3.987997230280388976e+02 3.987991484288615993e+02 3.987985172763715696e+02 3.987979240858742287e+02 3.987975463539915495e+02 3.987966770903423139e+02 3.987964294423190950e+02
2.152317936250421917e+04 3.963250097700040442e+02 3.963244933357457285e+02 3.963239863511901717e+02 3.963230611028870953e+02 3.963223893032562728e+02 3.963211071854817646e+02 3.963197134633651331e+02 3.963189195949632904e+02 3.963185567218135930e+02 3.963181452912879195e+02 3.963177180585800556e+02 3.963173224270826722e+02 3.963169867531514114e+02 3.963163898524003343e+02 3.963161766351831261e+02
2.157317936250421917e+04 3.944864673154862658e+02 3.944859426053974971e+02 3.944854460147003579e+02 3.944843858560525405e+02 3.944837695037930416e+02 3.944826318985796547e+02 3.944815381480047449e+02 3.944810342668941985e+02 3.944807116053426626e+02 3.944803443702875256e+02 3.944799701967622241e+02 3.944796172388547006e+02 3.944792496477910504e+02 3.944787941325852785e+02 3.944785894976463396e+02
2.162317936250421917e+04 3.935551791398273735e+02 3.935546498395698904e+02 3.935541602219186075e+02 3.935529056304897040e+02 3.935523667105259733e+02 3.935513240121017020e+02 3.935503879050571072e+02 3.935500257432258309e+02 3.935497444147247279e+02 3.935494169548368859e+02 3.935490736441901163e+02 3.935487440878000029e+02 3.935484481439999058e+02 3.935480509925092747e+02 3.935478450842090297e+02
2.167317936250421917e+04 3.932207130944485698e+02 3.932201904184099703e+02 3.932197067256707328e+02 3.932179486556152028e+02 3.932174150676618751e+02 3.932163744606451132e+02 3.932154232327802674e+02 3.932150984866903514e+02 3.932148293364484744e+02 3.932145246658692486e+02 3.932142078298692809e+02 3.932139026165270934e+02 3.932136339256732072e+02 3.932132805122394075e+02 3.932130882119419653e+02
2.172317936250421917e+04 3.935309563555875911e+02 3.935304385189305663e+02 3.935299607842594583e+02 3.935285951616347120e+02 3.935280837698646792e+02 3.935270572252558168e+02 3.935261032474728040e+02 3.935257662391604185e+02 3.935254521328291162e+02 3.935250711129247065e+02 3.935246872455498988e+02 3.935243182216340756e+02 3.935240278200784587e+02 3.935236249919902320e+02 3.935234274269107004e+02
2.177317936250421917e+04 3.929727289526271079e+02 3.929722186562178763e+02 3.929717494180603126e+02 3.929703207606546584e+02 3.929698490828416766e+02 3.929688348367939739e+02 3.929679168813760270e+02 3.929676469877516638e+02 3.929673976254368881e+02 3.929671062369691299e+02 3.929668067433423744e+02 3.929665058941878328e+02 3.929662654072470218e+02 3.929659370989694480e+02 3.929657532859233697e+02
2.182317936250421917e+04 3.927951204266898912e+02 3.927945984844812415e+02 3.927941355033204331e+02 3.927929250529560932e+02 3.927924673606953547e+02 3.927915032896721641e+02 3.927905854238031225e+02 3.927903374914827737e+02 3.927901095033201955e+02 3.927898413252675027e+02 3.927895652312448078e+02 3.927892848555321166e+02 3.927890628338403189e+02 3.927887613549448815e+02 3.927885889600022438e+02
2.187317936250421917e+04 3.978283355028373762e+02 3.978283160856913128e+02 3.978287581524589882e+02 3.977228047310620127e+02 3.977047705126804544e+02 3.976108995594211706e+02 3.975110959662149526e+02 3.971347473866887867e+02 3.971160093230909069e+02 3.971123578920636987e+02 3.971104090106252897e+02 3.971094265269189236e+02 3.971089099265905134e+02 3.971077988233579390e+02 3.971075031420311348e+02
2.192317936250421917e+04 3.961027807545835913e+02 3.960929395780814843e+02 3.960924291433864823e+02 3.960855542726826002e+02 3.960846457645444616e+02 3.960823639212679836e+02 3.960791977940696142e+02 3.960776121864669221e+02 3.960771214954402240e+02 3.960765302539838331e+02 3.960758857005366735e+02 3.960752989032589539e+02 3.960750234345654803e+02 3.960739940288011667e+02 3.960737718839658328e+02
2.197317936250421917e+04 3.962474151653968875e+02 3.962465384879027397e+02 3.962460405914722514e+02 3.962402872429091758e+02 3.962394065901592626e+02 3.962375685709461095e+02 3.962354472716152713e+02 3.962343511957625992e+02 3.962339027463262937e+02 3.962333297215670314e+02 3.962327083774391667e+02 3.962321327450395074e+02 3.962318210289873264e+02 3.962308669832514170e+02 3.962306563481433272e+02
2.202317936250421917e+04 3.952167299438168584e+02 3.952161977099010528e+02 3.952157342561497444e+02 3.952143053086317082e+02 3.952134042335940194e+02 3.952117686681799569e+02 3.952102172085689062e+02 3.952094251575992985e+02 3.952090654036863953e+02 3.952086328729401430e+02 3.952081837391444878e+02 3.952077690614365792e+02 3.952074950045363266e+02 3.952068056216367040e+02 3.952065834090985845e+02
2.207317936250421917e+04 3.940681998630806220e+02 3.940676556991653570e+02 3.940671977606749010e+02 3.940661435689925725e+02 3.940654047569424847e+02 3.940641473635715784e+02 3.940630883610305091e+02 3.940626402164407409e+02 3.940623226383241899e+02 3.940619522390909424e+02 3.940615830395676085e+02 3.940612324871072474e+02 3.940609344935595573e+02 3.940603669265536837e+02 3.940601779319287630e+02
2.212317936250421917e+04 3.935293666116722875e+02 3.935288411646042164e+02 3.935283908611435777e+02 3.935274217062025173e+02 3.935268723022728636e+02 3.935258771370540671e+02 3.935250669662941618e+02 3.935247260005139083e+02 3.935244401370949845e+02 3.935241025128402725e+02 3.935237533860416193e+02 3.935234205395101981e+02 3.935230808264838060e+02 3.935226201022916257e+02 3.935224098862287292e+02
2.217317936250421917e+04 3.932422749535955404e+02 3.932417668702025821e+02 3.932413221731368367e+02 3.932398089374580081e+02 3.932393033232502262e+02 3.932383437232404617e+02 3.932375372531267885e+02 3.932372210661302461e+02 3.932369540945413746e+02 3.932366428862496832e+02 3.932363192947824473e+02 3.932360090744227819e+02 3.932357431052465699e+02 3.932353589953307846e+02 3.932351681639781873e+02
2.222317936250421917e+04 3.936055385399799320e+02 3.936049463468943372e+02 3.936044986489995381e+02 3.936025421408182297e+02 3.936020396204504550e+02 3.936010785069057647e+02 3.936002177737726697e+02 3.935998547127394431e+02 3.935995466109789049e+02 3.935991864629327210e+02 3.935988160384259231e+02 3.935984632268496171e+02 3.935981691982503321e+02 3.935977554129933651e+02 3.935975638940059298e+02
2.227317936250421917e+04 3.931349954574028516e+02 3.931344750387886506e+02 3.931340427554204666e+02 3.931325095173835962e+02 3.931320672148623885e+02 3.931312478375066917e+02 3.931304873535151501e+02 3.931301652443781904e+02 3.931298956955998847e+02 3.931295823249445789e+02 3.931292598086865837e+02 3.931289520382257479e+02 3.931286776219338890e+02 3.931282841377174009e+02 3.931280969739765396e+02
2.232317936250421917e+04 3.929586717015010322e+02 3.929581613508344162e+02 3.929577383893815750e+02 3.929560320012253101e+02 3.929556146665390202e+02 3.929548375831787439e+02 3.929541022001476449e+02 3.929538028781248045e+02 3.929535504980824498e+02 3.929532573637625319e+02 3.929529547045375466e+02 3.929526639090927915e+02 3.929524121411002398e+02 3.929520449541666380e+02 3.929518590856814626e+02
2.237317936250421917e+04 3.948930058358024553e+02 3.948924856767004030e+02 3.948920539597012862e+02 3.948866487208124454e+02 3.948858380683115001e+02 3.948841520688861806e+02 3.948831586215415541e+02 3.948827151916354978e+02 3.948823270367910254e+02 3.948817876692000368e+02 3.948812203110474002e+02 3.948806796059204771e+02 3.948802922219726952e+02 3.948796397375477909e+02 3.948794242062693343e+02
2.242317936250421917e+04 3.959851679967796940e+02 3.959845981825331478e+02 3.959841478968444903e+02 3.959757428083196373e+02 3.959748900500206901e+02 3.959727406915998245e+02 3.959714397302579982e+02 3.959709149727160593e+02 3.959704918528257167e+02 3.959698860957528268e+02 3.959692314624546157e+02 3.959686343418148340e+02 3.959683381846789416e+02 3.959672895043456720e+02 3.959670673999054884e+02
2.247317936250421917e+04 3.961472413255223159e+02 3.961467250301720924e+02 3.961462798461326997e+02 3.961374994080456418e+02 3.961366547701486525e+02 3.961344221642237926e+02 3.961330774852210652e+02 3.961325542231600139e+02 3.961321311697599299e+02 3.961315298215073426e+02 3.961308855605069539e+02 3.961302958124065867e+02 3.961299840361731412e+02 3.961290418475348361e+02 3.961288336286863228e+02
2.252317936250421917e+04 3.972572661121786268e+02 3.972569372131977161e+02 3.972567161261553110e+02 3.972404898661575317e+02 3.972390904647126035e+02 3.972337615810932334e+02 3.972303997285628725e+02 3.972296080465574732e+02 3.972292214438782025e+02 3.972287045956977636e+02 3.972282027299141873e+02 3.972278729435543028e+02 3.972276794346052498e+02 3.972264662474406123e+02 3.972261734027658804e+02
2.257317936250421917e+04 3.946014403289103711e+02 3.946009131700280363e+02 3.946005148792569344e+02 3.945965038628436332e+02 3.945958435825760944e+02 3.945944030585835662e+02 3.945935675968387386e+02 3.945931818297092946e+02 3.945928579817518767e+02 3.945924586885028020e+02 3.945920584444147039e+02 3.945916795708087648e+02 3.945913916558345136e+02 3.945907559603395498e+02 3.945905402411860905e+02
2.262317936250421917e+04 3.938857899160628904e+02 3.938852634214953241e+02 3.938848794986685107e+02 3.938808078890955358e+02 3.938801725913781979e+02 3.938788040029971853e+02 3.938780571816114389e+02 3.938777082244179724e+02 3.938774130400342415e+02 3.938770541651619510e+02 3.938766994498760141e+02 3.938763603166592020e+02 3.938760458498969115e+02 3.938755434962998834e+02 3.938753559548167686e+02
2.267317936250421917e+04 3.934901067036973359e+02 3.934895858380563141e+02 3.934892174429392639e+02 3.934853268496729015e+02 3.934847266739083693e+02 3.934834708190472270e+02 3.934828165137219003e+02 3.934825038735984322e+02 3.934822357808263291e+02 3.934819120387018074e+02 3.934815869971366737e+02 3.934812738059390540e+02 3.934809660315718247e+02 3.934805610429318676e+02 3.934803625933968192e+02
2.272317936250421917e+04 3.932263610540250625e+02 3.932258553847999565e+02 3.932255000024356377e+02 3.932211091552001676e+02 3.932206402818354718e+02 3.932197427870138995e+02 3.932192635662380553e+02 3.932190403695401528e+02 3.932188378729733245e+02 3.932186124972354264e+02 3.932183770500293463e+02 3.932181507594859795e+02 3.932179201374717650e+02 3.932176502199449715e+02 3.932174870360512955e+02
2.277317936250421917e+04 3.930957759900732071e+02 3.930952158594288903e+02 3.930948596947437181e+02 3.930870571754102230e+02 3.930863719599709611e+02 3.930850988397702963e+02 3.930844757449480653e+02 3.930842154101272854e+02 3.930840243955741471e+02 3.930838205655895763e+02 3.930836156614213905e+02 3.930834061457241546e+02 3.930832010496453108e+02 3.930829798994717521e+02 3.930828475342004822e+02
2.282317936250421917e+04 3.931544831967951268e+02 3.931539675936974163e+02 3.931536184910145835e+02 3.931484605627555311e+02 3.931479931692575747e+02 3.931470717473384866e+02 3.931466101208851569e+02 3.931463571602864704e+02 3.931461477607873007e+02 3.931459299870074915e+02 3.931457133028742419e+02 3.931454891870531014e+02 3.931452732261871574e+02 3.931450225418274727e+02 3.931448727204115130e+02
2.287317936250421917e+04 3.971874723543235177e+02 3.971870471851975708e+02 3.971868364235596687e+02 3.971976565902697303e+02 3.971970070580499055e+02 3.971900214602775350e+02 3.971713244716925146e+02 3.971696399033285161e+02 3.971692919139078981e+02 3.971688083930243920e+02 3.971682905424030992e+02 3.971678325687283859e+02 3.971674937041621547e+02 3.971669052497563257e+02 3.971666944765361222e+02
2.292317936250421917e+04 3.985245388939353006e+02 3.985240572694914363e+02 3.985236979889416489e+02 3.985148705163206841e+02 3.985136670878464997e+02 3.985102258562393445e+02 3.985081053500833832e+02 3.985075123545732367e+02 3.985071508648407530e+02 3.985066482776061889e+02 3.985061129388956260e+02 3.985056376335747927e+02 3.985053223765601160e+02 3.985046499088431347e+02 3.985044523562862651e+02
2.297317936250421917e+04 3.991210411319118521e+02 3.991204994203089882e+02 3.991201417991122753e+02 3.991152052903803451e+02 3.991140265802848717e+02 3.991117319541109509e+02 3.991104124286619026e+02 3.991099561639937860e+02 3.991096315898802800e+02 3.991092028520489521e+02 3.991087588845641676e+02 3.991084265065304635e+02 3.991085819352609292e+02 3.991076167531368242e+02 3.991074754625995524e+02
