TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052567936250421917e+04 3.982265576210539848e+02 3.978337898552744036e+02 3.975898172922295544e+02 3.975780291531299326e+02 3.973310737517271605e+02 3.970867383649217572e+02 3.969817673752258997e+02 3.969816997242367052e+02 3.969815857145692917e+02 3.969815062430477610e+02 3.969814184142845193e+02 3.969813287577910614e+02 3.969812613750410151e+02 3.969811856393313860e+02 3.969811330041579822e+02
1.057567936250421917e+04 3.981946534159717430e+02 3.977985515807861248e+02 3.975544270385676100e+02 3.975440085387374438e+02 3.974164673546384847e+02 3.972589717905918860e+02 3.969981805141040923e+02 3.969706168124058081e+02 3.969705476648161948e+02 3.969704884593049314e+02 3.969704256460658485e+02 3.969703537486809068e+02 3.969702937087602095e+02 3.969702257631240627e+02 3.969701752428508144e+02
1.062567936250421917e+04 3.981602218581276702e+02 3.977625711721757966e+02 3.975172778544197172e+02 3.975075240449768899e+02 3.973937652950251618e+02 3.972470133190473689e+02 3.970190888489264012e+02 3.969932130651475859e+02 3.969931346871984488e+02 3.969930617363531269e+02 3.969929819368261406e+02 3.969928888475407120e+02 3.969928161875938031e+02 3.969927331198619527e+02 3.969926728760055994e+02
1.067567936250421917e+04 3.981358142734430885e+02 3.977417534836866935e+02 3.974959458611943433e+02 3.974864048847812228e+02 3.973808075494241621e+02 3.972279879055456604e+02 3.969919702966873274e+02 3.969661805746026175e+02 3.969661058723874021e+02 3.969660325297480767e+02 3.969659500807003951e+02 3.969658529305413595e+02 3.969657804768971801e+02 3.969656966965375204e+02 3.969656372559791748e+02
1.072567936250421917e+04 3.980765149212533629e+02 3.976739225341494830e+02 3.974101856643329711e+02 3.974028817520220400e+02 3.973151567371156716e+02 3.971907011109877885e+02 3.970042278984639097e+02 3.969841008981931054e+02 3.969840304679649421e+02 3.969839584793469385e+02 3.969838766141468227e+02 3.969837811608417155e+02 3.969837104989547925e+02 3.969836280599980114e+02 3.969835698998000453e+02
1.077567936250421917e+04 3.980427299300908999e+02 3.976593120600236375e+02 3.973444778980621095e+02 3.973383333160272173e+02 3.972772911798003861e+02 3.971572586868207964e+02 3.969691247379352035e+02 3.969482481179396132e+02 3.969481778041184157e+02 3.969480991855496654e+02 3.969480181809719852e+02 3.969479274319466526e+02 3.969478567171523196e+02 3.969477749342420339e+02 3.969477156389293668e+02
1.082567936250421917e+04 3.980157772079730876e+02 3.976187148123650559e+02 3.972667706457817758e+02 3.972619738961097937e+02 3.972103264540488681e+02 3.971107172061959432e+02 3.969643639312249661e+02 3.969472227228647512e+02 3.969471474303029481e+02 3.969470652693728994e+02 3.969469850566874811e+02 3.969468973646967243e+02 3.969468262491543555e+02 3.969467461697446424e+02 3.969466872827828183e+02
1.087567936250421917e+04 3.980142323179010191e+02 3.975982594203306917e+02 3.975582220688368693e+02 3.975561011641728442e+02 3.974388552813215938e+02 3.972657434498067914e+02 3.969812749834951546e+02 3.969495247107801674e+02 3.969494426628867814e+02 3.969493502412769317e+02 3.969492604799017954e+02 3.969491653160422402e+02 3.969490911070087122e+02 3.969490078621512339e+02 3.969489475037503894e+02
1.092567936250421917e+04 3.979987590003410673e+02 3.976175480972416381e+02 3.974447257424903910e+02 3.974269904256560721e+02 3.972935290820702221e+02 3.971575858340023046e+02 3.969537485966038730e+02 3.969314573799443338e+02 3.969313806142661178e+02 3.969312868194176076e+02 3.969311932483435612e+02 3.969310898497477069e+02 3.969310132628951351e+02 3.969309258814602686e+02 3.969308643742440950e+02
1.097567936250421917e+04 3.981774671068112639e+02 3.977524378022990277e+02 3.976597959181070223e+02 3.976425444048115878e+02 3.971989593627735076e+02 3.971852125893199172e+02 3.971699499101713400e+02 3.971696272099865155e+02 3.971695545661997357e+02 3.971694728699456505e+02 3.971693901271310665e+02 3.971692984633485821e+02 3.971692283810975255e+02 3.971691443622983115e+02 3.971690847422379420e+02
1.102567936250421917e+04 3.980888576844738509e+02 3.976721425143043689e+02 3.976413576842103907e+02 3.976280518657071639e+02 3.974439795629468790e+02 3.972368652460209546e+02 3.971294155967123629e+02 3.971293471344891373e+02 3.971292729366516596e+02 3.971291854665394112e+02 3.971290968503704448e+02 3.971289987031094597e+02 3.971289249057144275e+02 3.971288435276061932e+02 3.971287858293508748e+02
1.107567936250421917e+04 3.978635346976097935e+02 3.974628585486066186e+02 3.972428542751557075e+02 3.972150902371207621e+02 3.971078668878484450e+02 3.970275878825333393e+02 3.969934749601501380e+02 3.969934204572688827e+02 3.969933621164037731e+02 3.969932927590244276e+02 3.969932239542520733e+02 3.969931466088349339e+02 3.969930871882132237e+02 3.969930227864772405e+02 3.969929779324146466e+02
1.112567936250421917e+04 3.977805021010674409e+02 3.973682440477587079e+02 3.971836608563835398e+02 3.971425790526109267e+02 3.969767083319954395e+02 3.969733529762822286e+02 3.969718746334984303e+02 3.969718186229976595e+02 3.969717621370060670e+02 3.969716943499277022e+02 3.969716266283378445e+02 3.969715506079766101e+02 3.969714914399340273e+02 3.969714282222494148e+02 3.969713837924856534e+02
1.117567936250421917e+04 3.978041333542153097e+02 3.974042914471945096e+02 3.971348790118775014e+02 3.970320524119201764e+02 3.969524473258426838e+02 3.969511134547229290e+02 3.969502810849345451e+02 3.969502036413175006e+02 3.969501532428549808e+02 3.969500970467699403e+02 3.969500424356384087e+02 3.969499830721304079e+02 3.969499355984079330e+02 3.969498846500817990e+02 3.969498486294841655e+02
1.122567936250421917e+04 3.980662465434303385e+02 3.977195691073512762e+02 3.976789636187440351e+02 3.970372086953245798e+02 3.970349446792500885e+02 3.970278486543832628e+02 3.970230839602998572e+02 3.970230197597857114e+02 3.970229724848941260e+02 3.970229218057224330e+02 3.970228704349842701e+02 3.970228125760349940e+02 3.970227652307523840e+02 3.970227136796241325e+02 3.970226770752585708e+02
1.127567936250421917e+04 3.978796634672043524e+02 3.975327098818201534e+02 3.974694616618170926e+02 3.969834427540261004e+02 3.969809341626497599e+02 3.969747206009874958e+02 3.969710297387711080e+02 3.969709709331784779e+02 3.969709200497183019e+02 3.969708637743381132e+02 3.969708073464736344e+02 3.969707424491397205e+02 3.969706892576508608e+02 3.969706327742283065e+02 3.969705922261583169e+02
1.132567936250421917e+04 3.977192259732602793e+02 3.973318838078416775e+02 3.972607079095813560e+02 3.969649163584549569e+02 3.969640660310888620e+02 3.969615455712912535e+02 3.969590555367802835e+02 3.969589625138896736e+02 3.969588496382159519e+02 3.969587156075137386e+02 3.969585831979049999e+02 3.969584411111684972e+02 3.969583347643607567e+02 3.969582158694510667e+02 3.969581302539525041e+02
1.137567936250421917e+04 3.977157238668432910e+02 3.973088201589339974e+02 3.970636330592100762e+02 3.970584112247474309e+02 3.970583166385557661e+02 3.970580013381940603e+02 3.970577146650941813e+02 3.970575668257638426e+02 3.970574001535036359e+02 3.970572227932951819e+02 3.970570451901732554e+02 3.970568631911605166e+02 3.970567203713206936e+02 3.970565612908274034e+02 3.970564446059556758e+02
1.142567936250421917e+04 4.018170343274922516e+02 4.015942377806334207e+02 4.014097581269501234e+02 4.009340916182111982e+02 4.009329863414760098e+02 4.009229723872086311e+02 4.009160502738769765e+02 4.009158932604327674e+02 4.009157054896185173e+02 4.009154491774128246e+02 4.009152703579716217e+02 4.009149187366602405e+02 4.009147672175119510e+02 4.009145856501763774e+02 4.009144543413582369e+02
1.147567936250421917e+04 3.994957338169466539e+02 3.992902373901169994e+02 3.992755381430350212e+02 3.990679893972495620e+02 3.990669320574850190e+02 3.990462731352467358e+02 3.990364039329818979e+02 3.990360524966550884e+02 3.990357971986946950e+02 3.990354700011496334e+02 3.990352006944177106e+02 3.990346613093893211e+02 3.990343950456622224e+02 3.990340907275544851e+02 3.990338682419335328e+02
1.152567936250421917e+04 3.973969730861385870e+02 3.973911349212148707e+02 3.973906385349117727e+02 3.973872716347804044e+02 3.973868802560788254e+02 3.973815684234472201e+02 3.973790377709778454e+02 3.973788069342549534e+02 3.973785569205379602e+02 3.973783026314995936e+02 3.973780489976534795e+02 3.973777939946311903e+02 3.973775608459152409e+02 3.973773182282820926e+02 3.973771293913363252e+02
1.157567936250421917e+04 3.988038521798621332e+02 3.985724235340721293e+02 3.985046356421454448e+02 3.982514516411894192e+02 3.982483273409712865e+02 3.981682294914020304e+02 3.981309109728505859e+02 3.981307413564301783e+02 3.981300601816411699e+02 3.981296477432001097e+02 3.981292478440993250e+02 3.981288627009211041e+02 3.981285462409822458e+02 3.981282025943449412e+02 3.981279476497168730e+02
1.162567936250421917e+04 3.972867963304656769e+02 3.972751693279258234e+02 3.972748423731447360e+02 3.972503991572579025e+02 3.972490727070691037e+02 3.972190819045778198e+02 3.972043685783800129e+02 3.972040517373575312e+02 3.972038413734336473e+02 3.972035571621408963e+02 3.972032619234198023e+02 3.972029504945036251e+02 3.972026829270635062e+02 3.972023976432716381e+02 3.972021756688766345e+02
1.167567936250421917e+04 3.973688252661535216e+02 3.973684038529326585e+02 3.973681541371472008e+02 3.973728621470473854e+02 3.973732603483699677e+02 3.973743202918387283e+02 3.973730448908219159e+02 3.973727392879575291e+02 3.973724623685823190e+02 3.973721007526198719e+02 3.973717479462844722e+02 3.973713922687097124e+02 3.973710930308387219e+02 3.973707597865251273e+02 3.973705066494297853e+02
1.172567936250421917e+04 3.972769322323385381e+02 3.972727686254641526e+02 3.972704963589810632e+02 3.972673950367852171e+02 3.972661419878664901e+02 3.972542468777199360e+02 3.972372543886659741e+02 3.972369739588789912e+02 3.972367049555771246e+02 3.972363665864425002e+02 3.972360316538404277e+02 3.972356916419130926e+02 3.972353993063170492e+02 3.972350760978411586e+02 3.972348294596589540e+02
1.177567936250421917e+04 3.972413060973556753e+02 3.972394598792125180e+02 3.972374230241467785e+02 3.972353674925122959e+02 3.972343773086865326e+02 3.972224212745178420e+02 3.972089018260308535e+02 3.972086569239161236e+02 3.972084063683598743e+02 3.972080970073744766e+02 3.972077904598128271e+02 3.972074752079419113e+02 3.972072038157096472e+02 3.972069052077981155e+02 3.972066783046726641e+02
1.182567936250421917e+04 3.972525223839833757e+02 3.972522007091090472e+02 3.972563038834377949e+02 3.972591333799911695e+02 3.972605693553704782e+02 3.972649573112243502e+02 3.972650187657250740e+02 3.972648084125247010e+02 3.972645981030601661e+02 3.972643306953721094e+02 3.972640677720608551e+02 3.972637944308153806e+02 3.972635613036428026e+02 3.972633024730675970e+02 3.972631061800976795e+02
1.187567936250421917e+04 3.971523957939358525e+02 3.971518631387526739e+02 3.971447274398897775e+02 3.971397839042622309e+02 3.971373934782559445e+02 3.970876969403832391e+02 3.970704323449638764e+02 3.970701244571210964e+02 3.970698245740256880e+02 3.970695357236551786e+02 3.970692556686916532e+02 3.970689857616023346e+02 3.970687220111534543e+02 3.970684556323898278e+02 3.970682432496958540e+02
1.192567936250421917e+04 3.971661116697612215e+02 3.971660139467514909e+02 3.971736776297407800e+02 3.971739365470859298e+02 3.971739270269953863e+02 3.971749556408367425e+02 3.971730253713479328e+02 3.971727311701982899e+02 3.971724337286777313e+02 3.971721166568750050e+02 3.971718038492406322e+02 3.971714858915213426e+02 3.971711841443350863e+02 3.971708738790779307e+02 3.971706329251517218e+02
1.197692936250421917e+04 4.058737844499474932e+02 4.058570227708644325e+02 4.056398448253661400e+02 4.055420578683595636e+02 4.055392555369901402e+02 4.055385537167647954e+02 4.055378991476133024e+02 4.055372980497965045e+02 4.055366274273943645e+02 4.055361043929912057e+02 4.055355645576398160e+02 4.055350289164568380e+02 4.055344526792708280e+02 4.055339100327656752e+02 4.055334641886313989e+02
1.202692936250421917e+04 4.047831087881392023e+02 4.047579373386390671e+02 4.046839350686439616e+02 4.046775619328547577e+02 4.046769299980977621e+02 4.046762908826124203e+02 4.046757041236339205e+02 4.046751694707107845e+02 4.046744851398387937e+02 4.046740039091835115e+02 4.046734526904343738e+02 4.046728947679818020e+02 4.046723110299744803e+02 4.046717889811059194e+02 4.046713542995083230e+02
1.207692936250421917e+04 4.049975763641273261e+02 4.049970036881129545e+02 4.049957293728941181e+02 4.049950356404756349e+02 4.049945070902533644e+02 4.049939196401145978e+02 4.049933368009926653e+02 4.049928212141064137e+02 4.049921025917304860e+02 4.049915833906819671e+02 4.049910155916866188e+02 4.049904608686347274e+02 4.049898390581179228e+02 4.049892916779562597e+02 4.049888500119093919e+02
1.212692936250421917e+04 4.029990755836593053e+02 4.029988638239376542e+02 4.029984663364152198e+02 4.029978579658263129e+02 4.029971847163102439e+02 4.029966369197434233e+02 4.029960660007752722e+02 4.029955297182647769e+02 4.029948264887977984e+02 4.029942956927889099e+02 4.029937091177288266e+02 4.029931237757737676e+02 4.029925082495543052e+02 4.029919751257627922e+02 4.029915288946938290e+02
1.217692936250421917e+04 4.011898684599709100e+02 4.011876608849967170e+02 4.011871652336338911e+02 4.011866704701877779e+02 4.011861086371898182e+02 4.011855849775440674e+02 4.011850718178566240e+02 4.011845537765816516e+02 4.011839106930179355e+02 4.011834278778345038e+02 4.011828891646246689e+02 4.011823474190797469e+02 4.011817912097316139e+02 4.011812678174770781e+02 4.011808414094842874e+02
1.222692936250421917e+04 4.002940803736091766e+02 4.002937126435780897e+02 4.002934102412431798e+02 4.002929980439576525e+02 4.002924740043093266e+02 4.002920148058414043e+02 4.002915664130641176e+02 4.002911205434116937e+02 4.002906038159005675e+02 4.002901784800970404e+02 4.002897146041185010e+02 4.002892440552340076e+02 4.002887523036727089e+02 4.002882729135305908e+02 4.002878964730157918e+02
1.227692936250421917e+04 3.998419895647087969e+02 3.998080581408775629e+02 3.998077748034422711e+02 3.998073817018983505e+02 3.998069163713425951e+02 3.998065136872507992e+02 3.998061237944858703e+02 3.998057349865663355e+02 3.998052926455292209e+02 3.998049135787018713e+02 3.998045048772105474e+02 3.998040808651455791e+02 3.998036426500826792e+02 3.998032105798620250e+02 3.998028693846142687e+02
1.232692936250421917e+04 3.995528577042514939e+02 3.994561895777405311e+02 3.994557836717798978e+02 3.994554048925773486e+02 3.994550540617111096e+02 3.994546996889622505e+02 3.994543712081330682e+02 3.994540563962614783e+02 3.994536808128426060e+02 3.994533649757026978e+02 3.994530172012218827e+02 3.994526574396032856e+02 3.994522748722907863e+02 3.994519016860602392e+02 3.994516090182545440e+02
1.237692936250421917e+04 3.994236942631684428e+02 3.993190596960934613e+02 3.993185485855029810e+02 3.993181422824471269e+02 3.993178044288642923e+02 3.993174613025955182e+02 3.993171307208155554e+02 3.993168171946962843e+02 3.993164410980112962e+02 3.993161312509924414e+02 3.993158011072487170e+02 3.993154690538783598e+02 3.993151205897974023e+02 3.993147833023837165e+02 3.993145223085061843e+02
1.242692936250421917e+04 3.993725435136320812e+02 3.992096938651341134e+02 3.992085327167068840e+02 3.992079053464232175e+02 3.992075628869251886e+02 3.992072292614699336e+02 3.992069021818203964e+02 3.992065929789534380e+02 3.992062347868834422e+02 3.992059322277206093e+02 3.992056132903450134e+02 3.992052997804066194e+02 3.992049616306875350e+02 3.992046425905386400e+02 3.992043937214216385e+02
1.247692936250421917e+04 3.994926386233133826e+02 3.993889758990834480e+02 3.991795488679308619e+02 3.991738727378445333e+02 3.991735697963882785e+02 3.991732903030920170e+02 3.991730019140214836e+02 3.991727270569026587e+02 3.991724324240798865e+02 3.991721613421305506e+02 3.991718829756495666e+02 3.991716067830451493e+02 3.991713196658720904e+02 3.991710396842941009e+02 3.991708179807496890e+02
1.252692936250421917e+04 3.994557550019131895e+02 3.994187400389538425e+02 3.993612889590988289e+02 3.993541131110390552e+02 3.993537730086268311e+02 3.993534572753986822e+02 3.993531753704335188e+02 3.993529074698049044e+02 3.993526142966471753e+02 3.993523432018990889e+02 3.993520645149989150e+02 3.993517875733829214e+02 3.993515030434158462e+02 3.993512249009995685e+02 3.993510033791982323e+02
1.257692936250421917e+04 3.992916231218616190e+02 3.992564429446919689e+02 3.992557473492008739e+02 3.992550957784083039e+02 3.992547949808732142e+02 3.992545139064495743e+02 3.992542521597864607e+02 3.992539955311942208e+02 3.992537054521395703e+02 3.992534395183882339e+02 3.992531641235339066e+02 3.992528879175048360e+02 3.992526002862659880e+02 3.992523207747384504e+02 3.992520992238852386e+02
1.262692936250421917e+04 3.992970805362294868e+02 3.992894349514924670e+02 3.992879956132238704e+02 3.992871847493245809e+02 3.992869128243780210e+02 3.992866483539380624e+02 3.992863913418194102e+02 3.992861411929231963e+02 3.992858656258841847e+02 3.992856131466465399e+02 3.992853487098942651e+02 3.992850845834670963e+02 3.992848048009133208e+02 3.992845339889003071e+02 3.992843177617986044e+02
1.267692936250421917e+04 3.995329933625038166e+02 3.995194282553404719e+02 3.992188201014675997e+02 3.992062424952300717e+02 3.992059614936254093e+02 3.992057092871870054e+02 3.992054630083308666e+02 3.992052149496551010e+02 3.992049566456969956e+02 3.992047073029166881e+02 3.992044509823106182e+02 3.992041862143395861e+02 3.992039131986077791e+02 3.992036412120160094e+02 3.992034238677331359e+02
1.268899548750421854e+04 3.992107661211634877e+02 3.991395209489472791e+02 3.991383598995072930e+02 3.991376418514916509e+02 3.991373293616175033e+02 3.991370691180248400e+02 3.991368125899397228e+02 3.991365593742825126e+02 3.991362924514079396e+02 3.991360378353572855e+02 3.991357780315852324e+02 3.991355129035970322e+02 3.991352363644689945e+02 3.991349660248306463e+02 3.991347483831237923e+02
1.268900798750421927e+04 3.961905957185526290e+02 3.984964388092771514e+02 3.986991828761440502e+02 3.988140378203722776e+02 3.988207453973396923e+02 3.988272530385527830e+02 3.988336338034054052e+02 3.988398296774696519e+02 3.988452946156851340e+02 3.988508339788418198e+02 3.988560037415558099e+02 3.988608946327409512e+02 3.988651378177959259e+02 3.988691990492309287e+02 3.988725465381228901e+02
1.268910798750421964e+04 3.989425426950314204e+02 3.989448901463726997e+02 3.989551173945883420e+02 3.989598142142168626e+02 3.989595422542629422e+02 3.989593384011491253e+02 3.989591073924229931e+02 3.989588575894302949e+02 3.989584667564204210e+02 3.989581508607465139e+02 3.989577826116176311e+02 3.989573844218245995e+02 3.989568317199152716e+02 3.989563552666659234e+02 3.989559220341410537e+02
1.274034049179431349e+04 3.979452051435293924e+02 3.979449783013270689e+02 3.979449659004197883e+02 3.979447882629889364e+02 3.979445119895025300e+02 3.979442376788779825e+02 3.979439566116568585e+02 3.979436702619472612e+02 3.979433973548636914e+02 3.979431133795335995e+02 3.979428281940408283e+02 3.979425449010574880e+02 3.979422701775138194e+02 3.979419863731242231e+02 3.979417643812796541e+02
1.279171393021833865e+04 3.978841955275924533e+02 3.978839587221959846e+02 3.978840509105967840e+02 3.978839175598413931e+02 3.978836475448504189e+02 3.978833808605114655e+02 3.978831069515131844e+02 3.978828276190260453e+02 3.978825624025320167e+02 3.978822854846407040e+02 3.978820074706731589e+02 3.978817315895751676e+02 3.978814635145193961e+02 3.978811858592004000e+02 3.978809692273574115e+02
1.284387081429130740e+04 3.978302831678527127e+02 3.978300399811940338e+02 3.978300626216691853e+02 3.978298934137794731e+02 3.978296408605208399e+02 3.978293923813836841e+02 3.978291353463260407e+02 3.978288724387314232e+02 3.978286254509839637e+02 3.978283653715253649e+02 3.978281040274152929e+02 3.978278455224645995e+02 3.978275947625959361e+02 3.978273334340851193e+02 3.978271297470497530e+02
1.285527556178294981e+04 3.978171114972667510e+02 3.978168648490945998e+02 3.978168517310771222e+02 3.978166673134564917e+02 3.978164188365518044e+02 3.978161747703726974e+02 3.978159222057173565e+02 3.978156638813912309e+02 3.978154216433144938e+02 3.978151662843659437e+02 3.978149097123725824e+02 3.978146560831279430e+02 3.978144100617805634e+02 3.978141535717196007e+02 3.978139536606453817e+02
1.285541961178842757e+04 3.978190178630067066e+02 3.978187718832477913e+02 3.978187483807352010e+02 3.978185610259056944e+02 3.978183128879568926e+02 3.978180689567961963e+02 3.978178163751060197e+02 3.978175578779748776e+02 3.978173159707334321e+02 3.978170604140186697e+02 3.978168036024197818e+02 3.978165498959002662e+02 3.978163042090769750e+02 3.978160475849024351e+02 3.978158476967964816e+02
1.385990740935059330e+04 3.980995941906545568e+02 3.980992824231594795e+02 3.980990553491508308e+02 3.980988420083810411e+02 3.980985699464331447e+02 3.980983028963042898e+02 3.980980340320298865e+02 3.980977621006177287e+02 3.980975003867018813e+02 3.980972306862663572e+02 3.980969621661243991e+02 3.980966960210782872e+02 3.980964356008845471e+02 3.980961715513441277e+02 3.980959647563112185e+02
1.470455991435059150e+04 3.982270348952202426e+02 3.982261460758625731e+02 3.982257275796501972e+02 3.982255074547465483e+02 3.982252556669266141e+02 3.982249881878003634e+02 3.982247154421938831e+02 3.982244382801841311e+02 3.982241819431748127e+02 3.982239097754482486e+02 3.982236357693689115e+02 3.982233659275248101e+02 3.982231069564267045e+02 3.982228386785311045e+02 3.982226305432051277e+02
1.470457241435059223e+04 3.952752128954426780e+02 3.981001850445816785e+02 3.981516188513643897e+02 3.981530349650527114e+02 3.981538597053471449e+02 3.981549401082198187e+02 3.981561146482434879e+02 3.981572933075709670e+02 3.981584213397518397e+02 3.981594761173855659e+02 3.981604568474905932e+02 3.981613554689553212e+02 3.981621612442331752e+02 3.981628694939643651e+02 3.981634392133184974e+02
1.470467241435059259e+04 3.978894930899988935e+02 3.979893966455315422e+02 3.979950635337485210e+02 3.979949596083037022e+02 3.979947648425109605e+02 3.979945843893860911e+02 3.979944098019752232e+02 3.979942391557305541e+02 3.979940531998665847e+02 3.979939115226949298e+02 3.979937804920463691e+02 3.979936197384695333e+02 3.979934045274249570e+02 3.979932114711463100e+02 3.979930575916913540e+02
1.476032168192888639e+04 3.982239299572209461e+02 3.982235361486417560e+02 3.982231892912042781e+02 3.982229748537465639e+02 3.982227234979239370e+02 3.982224562559133005e+02 3.982221833932593995e+02 3.982219059503925109e+02 3.982216490084545057e+02 3.982213766734191722e+02 3.982211028396021675e+02 3.982208329446223161e+02 3.982205729865788157e+02 3.982203044520455251e+02 3.982200958108475106e+02
1.566032168192888639e+04 3.980805712861393886e+02 3.980798882607956557e+02 3.980795253517329115e+02 3.980793236542624527e+02 3.980790947187850293e+02 3.980788528116206635e+02 3.980786024067244853e+02 3.980783387255704042e+02 3.980780950350196008e+02 3.980778316072801317e+02 3.980775648323325981e+02 3.980773005451804920e+02 3.980770533236276947e+02 3.980767937408975286e+02 3.980765937775292400e+02
1.656032168192888639e+04 3.977885395850339592e+02 3.977878897188348333e+02 3.977875631665534115e+02 3.977873584484450475e+02 3.977871377864329361e+02 3.977869091294292048e+02 3.977866719191154061e+02 3.977864203460899830e+02 3.977861860457632019e+02 3.977859323971275671e+02 3.977856748938202713e+02 3.977854179894983986e+02 3.977851822495067609e+02 3.977849316682001017e+02 3.977847395381022579e+02
1.746032168192888639e+04 3.975718825225692967e+02 3.975724245697465449e+02 3.975721451709823100e+02 3.975719495170475284e+02 3.975717436940096832e+02 3.975715346928016061e+02 3.975713272988146514e+02 3.975711178766420630e+02 3.975709074225009090e+02 3.975706890552561958e+02 3.975704647853166875e+02 3.975702185996942717e+02 3.975699941973853697e+02 3.975697547066017705e+02 3.975695718377947969e+02
1.836032168192888639e+04 3.973863550786340966e+02 3.973850450800217686e+02 3.973847234143479454e+02 3.973845374392857934e+02 3.973843483671398644e+02 3.973841564658957282e+02 3.973839631639511936e+02 3.973837687058567099e+02 3.973835737086013751e+02 3.973833694882700911e+02 3.973831605123033341e+02 3.973829326074385335e+02 3.973827276292801116e+02 3.973825038280957642e+02 3.973823342728292118e+02
1.926032168192888639e+04 3.972143289773098900e+02 3.972140146628798902e+02 3.972138011869553225e+02 3.972136288709319274e+02 3.972134479640116069e+02 3.972132579054755297e+02 3.972130691484459248e+02 3.972128779362180353e+02 3.972126910410152618e+02 3.972125001327884775e+02 3.972123064191853814e+02 3.972120948323167795e+02 3.972118969231036090e+02 3.972116803068182662e+02 3.972115151286831747e+02
2.016032168192888639e+04 3.970201515343534311e+02 3.970199654872005794e+02 3.970197954330112680e+02 3.970196308661174953e+02 3.970194569037458336e+02 3.970192756501243707e+02 3.970190958255665237e+02 3.970189136040609128e+02 3.970187343773670250e+02 3.970185525410227569e+02 3.970183673191188518e+02 3.970181653754516446e+02 3.970179744508554336e+02 3.970177692308708401e+02 3.970176121232178730e+02
2.106032168192888639e+04 3.968979970181867998e+02 3.968976938586191636e+02 3.968975026841349631e+02 3.968973482637684924e+02 3.968971834458799322e+02 3.968970105220654432e+02 3.968968385637484744e+02 3.968966639622553885e+02 3.968964941819164096e+02 3.968963199541933591e+02 3.968961428620557399e+02 3.968959493957206632e+02 3.968957683206626825e+02 3.968955705653264658e+02 3.968954199521285773e+02
2.196032168192888639e+04 3.969062072224439817e+02 3.969059875016616843e+02 3.969058088619123623e+02 3.969056550914973513e+02 3.969054944626948895e+02 3.969053271677295811e+02 3.969051608272211524e+02 3.969049921767143019e+02 3.969048277885052016e+02 3.969046601661462432e+02 3.969044897202605284e+02 3.969043042083036994e+02 3.969041299550381154e+02 3.969039406720402212e+02 3.969037962379747455e+02
2.286032168192888639e+04 3.969793258306740427e+02 3.969791393283205707e+02 3.969789792167396172e+02 3.969788371839196088e+02 3.969786903776032432e+02 3.969785390878954559e+02 3.969783877493564432e+02 3.969782339429476110e+02 3.969780762922928830e+02 3.969779217322000591e+02 3.969777652462677224e+02 3.969775987078780304e+02 3.969774352566729476e+02 3.969772612376223719e+02 3.969771271257942544e+02
2.376032168192888639e+04 3.969942453504265814e+02 3.969940337644778765e+02 3.969938614096942047e+02 3.969937154141684914e+02 3.969935646957683275e+02 3.969934092359483202e+02 3.969932534150091215e+02 3.969930953412756480e+02 3.969929334119342457e+02 3.969927743029828662e+02 3.969926133356772766e+02 3.969924415959924318e+02 3.969922741067486527e+02 3.969920943241518785e+02 3.969919562059387772e+02
2.466032168192888639e+04 3.970089342835840398e+02 3.970085715181867840e+02 3.970083597106374782e+02 3.970082139717105747e+02 3.970080615970410918e+02 3.970079028715738900e+02 3.970077406921318470e+02 3.970075816310771870e+02 3.970074152310521640e+02 3.970072520312072584e+02 3.970070875959974614e+02 3.970069112475533757e+02 3.970067395581726828e+02 3.970065541310501089e+02 3.970064118129308781e+02
2.556032168192888639e+04 3.970431864552103889e+02 3.970430416281836870e+02 3.970428965390783560e+02 3.970427494426789963e+02 3.970425954505066670e+02 3.970424360116295475e+02 3.970422739232003551e+02 3.970421170138355365e+02 3.970419499479546630e+02 3.970417887636180012e+02 3.970416254210153966e+02 3.970414498908446603e+02 3.970412769044488641e+02 3.970410948041968027e+02 3.970409540878505936e+02
2.646032168192888639e+04 3.972261331201521557e+02 3.972256588733347940e+02 3.972253979808293707e+02 3.972252390478880670e+02 3.972250776887382244e+02 3.972249108388718355e+02 3.972247421108268099e+02 3.972245759656463520e+02 3.972244050680740202e+02 3.972242350101862485e+02 3.972240641096542504e+02 3.972238815971081749e+02 3.972237079892141765e+02 3.972235174862007625e+02 3.972233724286924712e+02
2.711032168192888639e+04 3.970359389416690306e+02 3.970357984579569006e+02 3.970356300135706533e+02 3.970354706907774016e+02 3.970353087441902744e+02 3.970351507042390722e+02 3.970349924298191695e+02 3.970348338918104787e+02 3.970346708583283544e+02 3.970345066314497444e+02 3.970343382021658840e+02 3.970341610935904555e+02 3.970339917041212630e+02 3.970338135805693582e+02 3.970336759812461196e+02
