TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054817936250421917e+04 3.973733924288464436e+02 3.969715172258334519e+02 3.964927476318235904e+02 3.960800584219634857e+02 3.959203661247103696e+02 3.959198567505202391e+02 3.959194523832281902e+02 3.959192833517803365e+02 3.959164101947581003e+02 3.959107319246031125e+02 3.959095304468305017e+02 3.959078027101552379e+02 3.959042599284238690e+02 3.959041144496043216e+02 3.959040454869380596e+02
1.059817936250421917e+04 3.975009138827264223e+02 3.970624510777783485e+02 3.965663582117439319e+02 3.962086494139306296e+02 3.961760897740151677e+02 3.961756300956265591e+02 3.961752489060955895e+02 3.961751149917208750e+02 3.961735883601830892e+02 3.961680101184873024e+02 3.961670123874245064e+02 3.961666693093154095e+02 3.961657141908750646e+02 3.961654882618574902e+02 3.961653982392311946e+02
1.064817936250421917e+04 3.974590625866002256e+02 3.970664310507189612e+02 3.965838557393765882e+02 3.962010681369840199e+02 3.961081482096471973e+02 3.961076404591620985e+02 3.961070833559560924e+02 3.961058456759059254e+02 3.961042991695770183e+02 3.961002977149075832e+02 3.960995004517279767e+02 3.960991299083618742e+02 3.960982895040292533e+02 3.960980825998604473e+02 3.960980026149370019e+02
1.069817936250421917e+04 3.981579670417066268e+02 3.977405606301983880e+02 3.972437291947227891e+02 3.968850904871606531e+02 3.968565253843287906e+02 3.968560867904374163e+02 3.968555414990003669e+02 3.968542722425739839e+02 3.968527399593945688e+02 3.968482343131895504e+02 3.968464375162246824e+02 3.968456095109160060e+02 3.968439346185654131e+02 3.968433334226077704e+02 3.968431956761112360e+02
1.074817936250421917e+04 3.974712630055237241e+02 3.970503255614399905e+02 3.965584264929654523e+02 3.962124850120332553e+02 3.961849677185886662e+02 3.961845316712490330e+02 3.961839530492646304e+02 3.961825310273343348e+02 3.961811722549122692e+02 3.961779976032091781e+02 3.961769903258632439e+02 3.961764365980940283e+02 3.961753441871393306e+02 3.961750294080206913e+02 3.961749439667828483e+02
1.079817936250421917e+04 3.974917032020334773e+02 3.970826843742476058e+02 3.965912039504112840e+02 3.962747511658999429e+02 3.962643780054153808e+02 3.962640236729031358e+02 3.962635164251522610e+02 3.962622296373299378e+02 3.962609033177202491e+02 3.962582582061995709e+02 3.962578496385198150e+02 3.962575672319144360e+02 3.962570688237462946e+02 3.962569585878924272e+02 3.962568976150133722e+02
1.084817936250421917e+04 3.974400786422494321e+02 3.970589261920338231e+02 3.965771341604141753e+02 3.962157175059715541e+02 3.961575581943749285e+02 3.961570037317848119e+02 3.961563245993353348e+02 3.961544987564913640e+02 3.961525330112706911e+02 3.961486696919932342e+02 3.961480118563497967e+02 3.961476060888375059e+02 3.961468693098426002e+02 3.961467183528783380e+02 3.961466588132981315e+02
1.089817936250421917e+04 3.974937267035311379e+02 3.970699629064150713e+02 3.965728727091687915e+02 3.962493105543290994e+02 3.962396417639239985e+02 3.962393723118586877e+02 3.962392216269424807e+02 3.962391059714755670e+02 3.962369124943271572e+02 3.962317903849765344e+02 3.962312430320806698e+02 3.962309467044285611e+02 3.962304248430943971e+02 3.962303143926067150e+02 3.962302393242449625e+02
1.094817936250421917e+04 3.987291551438578949e+02 3.984369232126084626e+02 3.979891022159308136e+02 3.977480903872252043e+02 3.977464653943732174e+02 3.977459932429982246e+02 3.977457983812403199e+02 3.977455479003158416e+02 3.977417520428326156e+02 3.977343432224423623e+02 3.977338738195267069e+02 3.977337865194296000e+02 3.977337442318958551e+02 3.977336718095264132e+02 3.977336191250151387e+02
1.099817936250421917e+04 3.983097177810620337e+02 3.979160063245271317e+02 3.974392006796962278e+02 3.971313005881332856e+02 3.971133953278747413e+02 3.971127869412872542e+02 3.971126686558388883e+02 3.971126151747323547e+02 3.971118507024646647e+02 3.970976173641784044e+02 3.970972537496382415e+02 3.970971612536641828e+02 3.970968862142781290e+02 3.970968351391284159e+02 3.970967790703396076e+02
1.104817936250421917e+04 3.981299406743740406e+02 3.977229030998655617e+02 3.972512320636285494e+02 3.969866056561717755e+02 3.969803314951354878e+02 3.969798965012152507e+02 3.969797537195382233e+02 3.969796003560493887e+02 3.969764799871056766e+02 3.969712787616883816e+02 3.969709725479236795e+02 3.969708827112220320e+02 3.969706202939979676e+02 3.969705369079559318e+02 3.969704594983297739e+02
1.109817936250421917e+04 3.980570692004487796e+02 3.976195952145038746e+02 3.971361775867614483e+02 3.968691299450007364e+02 3.968651349691748464e+02 3.968646426985737889e+02 3.968645064342026103e+02 3.968643475222687584e+02 3.968609071858707011e+02 3.968539977194168387e+02 3.968536439926361368e+02 3.968535371981074604e+02 3.968532434798682402e+02 3.968531630948428983e+02 3.968530870324118496e+02
1.114817936250421917e+04 3.980354554305645252e+02 3.976493327468067491e+02 3.972067187376842412e+02 3.971122387266922829e+02 3.971117407834856294e+02 3.971113988728371851e+02 3.971112765688416175e+02 3.971110760175087080e+02 3.967015122632058706e+02 3.966549961843903134e+02 3.966549048819982772e+02 3.966548419164365100e+02 3.966548001295939230e+02 3.966545005122555949e+02 3.966544340148403194e+02
1.119817936250421917e+04 3.978088343741677022e+02 3.973991917277568859e+02 3.969240227314556932e+02 3.967121398432843762e+02 3.967115691871526906e+02 3.967108053728545656e+02 3.967104158550801003e+02 3.967102603704720991e+02 3.963118613692839745e+02 3.962832311204637108e+02 3.962832072634056999e+02 3.962831381879512946e+02 3.962831137796980556e+02 3.962828335725082525e+02 3.962827768836797304e+02
1.124817936250421917e+04 3.976343897980551674e+02 3.972186962601865616e+02 3.967368224857340806e+02 3.965065337236250116e+02 3.965060001794073514e+02 3.965053907066123884e+02 3.965051310690644755e+02 3.965050245948553993e+02 3.963021704434317485e+02 3.962891303840276009e+02 3.962891097103407105e+02 3.962890660034378243e+02 3.962890404646849447e+02 3.962889046589538680e+02 3.962888676010465474e+02
1.129817936250421917e+04 3.977346144124902594e+02 3.973563502020123224e+02 3.968826012848771825e+02 3.967273110767699222e+02 3.967267846140467213e+02 3.967262298228724831e+02 3.967259969356970828e+02 3.967258287327694575e+02 3.963792174623889082e+02 3.963593642988126362e+02 3.963593515943451848e+02 3.963593362962801052e+02 3.963593250396945109e+02 3.963593043415539796e+02 3.963592880828841771e+02
1.134817936250421917e+04 3.975903942949361749e+02 3.971889780673795372e+02 3.967169242299922871e+02 3.965190327531245771e+02 3.965184952361071851e+02 3.965179213049475493e+02 3.965176884928035861e+02 3.965175632376619888e+02 3.962780988411407748e+02 3.962630987392164457e+02 3.962630800285648434e+02 3.962630582384475701e+02 3.962630370580732801e+02 3.962630111425548307e+02 3.962629866463188932e+02
1.139817936250421917e+04 3.975406658563989595e+02 3.971437743664487243e+02 3.966877469429954317e+02 3.965463940110390126e+02 3.965458806472072979e+02 3.965453379873963513e+02 3.965451046536572903e+02 3.965449914512616942e+02 3.963357854333229398e+02 3.963205769574098554e+02 3.963205560017186144e+02 3.963205320303055714e+02 3.963205079220530251e+02 3.963204800388662079e+02 3.963204541652232820e+02
1.144817936250421917e+04 3.974831244569979845e+02 3.970715056319388623e+02 3.966135999622896406e+02 3.964714639728780412e+02 3.964707605138240183e+02 3.964698302108453163e+02 3.964685967592286602e+02 3.964603880912774798e+02 3.962658545172575373e+02 3.962632576533053452e+02 3.962632340586661712e+02 3.962632073840221665e+02 3.962631909664417549e+02 3.962631601744293448e+02 3.962631400858964525e+02
1.149817936250421917e+04 3.974158265669594812e+02 3.970100851592541744e+02 3.965415238663440505e+02 3.963651379503745602e+02 3.963639415276732620e+02 3.963617147379799803e+02 3.963568496974897926e+02 3.963232480456632061e+02 3.962754086318568056e+02 3.962740998804169976e+02 3.962738942347373836e+02 3.962737169358612732e+02 3.962736772026817675e+02 3.962735243004506742e+02 3.962734712717143566e+02
1.154817936250421917e+04 3.974031668081111661e+02 3.970019331689692308e+02 3.965356213903467619e+02 3.963774365268317297e+02 3.963762703210906579e+02 3.963740294048342321e+02 3.963693219255210352e+02 3.963427769866713106e+02 3.963170748473755225e+02 3.963166955353316325e+02 3.963165835924941121e+02 3.963164754718061431e+02 3.963164444922641678e+02 3.963163322229531786e+02 3.963162911526808898e+02
1.159817936250421917e+04 3.974711198064878772e+02 3.970676830789900578e+02 3.966348341079833517e+02 3.965545329458881838e+02 3.965513400996745759e+02 3.965399589773307980e+02 3.965191189958537166e+02 3.964457782333086016e+02 3.963275432125655584e+02 3.963272263335441039e+02 3.963270720196731531e+02 3.963269289015914865e+02 3.963268441012806420e+02 3.963267164939011309e+02 3.963266400268678922e+02
1.164817936250421917e+04 3.974925647975354082e+02 3.970813855992360004e+02 3.966641788853187336e+02 3.966123063311558781e+02 3.966083408372852546e+02 3.965937783216962771e+02 3.965685084568111733e+02 3.964840629735249422e+02 3.963767009912411936e+02 3.963764249113560254e+02 3.963762455925009931e+02 3.963760772362134048e+02 3.963759886062655937e+02 3.963758367895700871e+02 3.963757523236409952e+02
1.169817936250421917e+04 3.975839842679735625e+02 3.971703030746544982e+02 3.967945348182203702e+02 3.967807565823601408e+02 3.967733757271165018e+02 3.967469257709612407e+02 3.967067420632689618e+02 3.965809027775522395e+02 3.964530778520559124e+02 3.964528331118664255e+02 3.964525872448858763e+02 3.964523658123875975e+02 3.964523056638327034e+02 3.964521082394319933e+02 3.964520377114670282e+02
1.174817936250421917e+04 3.982730291535667675e+02 3.978732346860546158e+02 3.976010406858811734e+02 3.976005371471377430e+02 3.975381945396462129e+02 3.969886332776175664e+02 3.969400289078809578e+02 3.969196567284427601e+02 3.968908595818049889e+02 3.968908217629455066e+02 3.968907434894388189e+02 3.968906368412075381e+02 3.968905915166449176e+02 3.968904544442595466e+02 3.968903815714885468e+02
1.179817936250421917e+04 3.979644514709183909e+02 3.975610280271166630e+02 3.972999586624732729e+02 3.972995097480663844e+02 3.972983242380093998e+02 3.972443616192070408e+02 3.966918177179528584e+02 3.965626171541496205e+02 3.965625672831985185e+02 3.965624748708344214e+02 3.965622362789912927e+02 3.965619898460201398e+02 3.965619393982390761e+02 3.965616880068340038e+02 3.965616110772946854e+02
1.184817936250421917e+04 3.980373648129923936e+02 3.976421115278202478e+02 3.972806161088093972e+02 3.972802038203863049e+02 3.972794895027481630e+02 3.972497258369807014e+02 3.969409277906178204e+02 3.968479901492764270e+02 3.968479383570225423e+02 3.968478478689553981e+02 3.968476374439690062e+02 3.968474213980958325e+02 3.968473491439133340e+02 3.968471211619956307e+02 3.968470365611506168e+02
1.189817936250421917e+04 3.980289072982849348e+02 3.976273558888719890e+02 3.973794080645444069e+02 3.973790259614796696e+02 3.973765797872237044e+02 3.973524040451622454e+02 3.970865738743329985e+02 3.969789944647097286e+02 3.969789250339453588e+02 3.969788265185867999e+02 3.969786371650121168e+02 3.969784576343898266e+02 3.969783888383647081e+02 3.969782116491337547e+02 3.969781332973129793e+02
1.194817936250421917e+04 3.974115280079737431e+02 3.970007357069987393e+02 3.966328493409339444e+02 3.966196835779260255e+02 3.966191070387967557e+02 3.966158808494532195e+02 3.966151782248118707e+02 3.966146458225788365e+02 3.966145850275491966e+02 3.966145239945639105e+02 3.966144644254950435e+02 3.966144261763509462e+02 3.966143912896453685e+02 3.966143517454744938e+02 3.966143203229352139e+02
1.199817936250421917e+04 3.973403690604263829e+02 3.969260294293434299e+02 3.965784244496611564e+02 3.965779738644519625e+02 3.965770942483849240e+02 3.965688031700402689e+02 3.965682557464871820e+02 3.965678482211891946e+02 3.965677968991520288e+02 3.965677465979542831e+02 3.965677087934413407e+02 3.965676670104710979e+02 3.965676263928348249e+02 3.965675874187652425e+02 3.965675553709714904e+02
1.204817936250421917e+04 3.973883097512124323e+02 3.969760656427144454e+02 3.966474909313471926e+02 3.966471257689580625e+02 3.966464772815341462e+02 3.966374493616153813e+02 3.966368034906942057e+02 3.966364059002909244e+02 3.966363661163723577e+02 3.966363261318398941e+02 3.966362356583922519e+02 3.966361637083385858e+02 3.966361218071498911e+02 3.966360757865713822e+02 3.966360349877363660e+02
1.209817936250421917e+04 3.975343730335058012e+02 3.971274797335887001e+02 3.968747927335870713e+02 3.968707091578135078e+02 3.968646649755895055e+02 3.968031528620965673e+02 3.965816111217341131e+02 3.965310655572711767e+02 3.965310405697509282e+02 3.965310130969529610e+02 3.965309350991024644e+02 3.965308227887007888e+02 3.965307850187526242e+02 3.965307420757134196e+02 3.965307034975668898e+02
1.214817936250421917e+04 3.974543995925160971e+02 3.970473600583316625e+02 3.967813382385007799e+02 3.967797692273377947e+02 3.967779675182765686e+02 3.966652554236426340e+02 3.965359415467547706e+02 3.965126228644915045e+02 3.965125570239783883e+02 3.965124865991226670e+02 3.965122493361303668e+02 3.965120740725687938e+02 3.965120058327689208e+02 3.965119323070039741e+02 3.965118685298512560e+02
1.219817936250421917e+04 3.974591821191802978e+02 3.970639200042347170e+02 3.968805521396211020e+02 3.968789272804351640e+02 3.968772821285219834e+02 3.967916269705261811e+02 3.966267377471222630e+02 3.965948584132252108e+02 3.965947916741974950e+02 3.965947231618911815e+02 3.965945425995454912e+02 3.965943631439163823e+02 3.965942955620254224e+02 3.965942229690064664e+02 3.965941603188591671e+02
1.224817936250421917e+04 3.973934075660581016e+02 3.969938550587681902e+02 3.967137038840012337e+02 3.967123979566446792e+02 3.967109356405183007e+02 3.966360220191543817e+02 3.965004971073459501e+02 3.964732998307557637e+02 3.964732293213176035e+02 3.964731569463190226e+02 3.964729807539337685e+02 3.964728029529622972e+02 3.964727334173829831e+02 3.964726594853149209e+02 3.964725959353980898e+02
1.229817936250421917e+04 3.973901281271446351e+02 3.969821732418831743e+02 3.967297478276861966e+02 3.967210965593593528e+02 3.967098205229567043e+02 3.966333284755900195e+02 3.965383321116862021e+02 3.965245276541596695e+02 3.965244789325824399e+02 3.965244286185100009e+02 3.965243976792349372e+02 3.965243530141269730e+02 3.965243033593147857e+02 3.965242589184231861e+02 3.965242210915434384e+02
1.234817936250421917e+04 3.973052413783198631e+02 3.967972856845061642e+02 3.966728529884513819e+02 3.966711489552260446e+02 3.966691023355184598e+02 3.965933396653342129e+02 3.965661399237069418e+02 3.965613699385655764e+02 3.965612917683528735e+02 3.965612002712911135e+02 3.965611096519114653e+02 3.965609235839363009e+02 3.965608466319840772e+02 3.965607636275689174e+02 3.965606957960656587e+02
1.239817936250421917e+04 3.972588734925138851e+02 3.968586456401010309e+02 3.966187067388873402e+02 3.966173297598634804e+02 3.966149905697952249e+02 3.965344572294491172e+02 3.965180603472678058e+02 3.965153393713118248e+02 3.965152677990868142e+02 3.965151913573807292e+02 3.965150864853812891e+02 3.965149018670061309e+02 3.965148320117415324e+02 3.965147582305945662e+02 3.965146962981726801e+02
1.244817936250421917e+04 3.977303848605967005e+02 3.976278003836973198e+02 3.975559816470513397e+02 3.975788520719095231e+02 3.975421240401196883e+02 3.966508693702902519e+02 3.965544599147814324e+02 3.965414023406198680e+02 3.965413196030292511e+02 3.965412363825525404e+02 3.965411167998823885e+02 3.965405406018561507e+02 3.965404916061240783e+02 3.965404118899325567e+02 3.965403516895109988e+02
1.249817936250421917e+04 3.972512729409128269e+02 3.968333233782666412e+02 3.965997558450151246e+02 3.965987255235074826e+02 3.965855099222568469e+02 3.964916067359582144e+02 3.964857316942926104e+02 3.964856715568952836e+02 3.964856104190859014e+02 3.964855483589669802e+02 3.964854699844479455e+02 3.964853249584185733e+02 3.964852529266495935e+02 3.964851769686369494e+02 3.964851155037669059e+02
1.254817936250421917e+04 3.972335031893117616e+02 3.968406314449640604e+02 3.966164758244664199e+02 3.966158696779990578e+02 3.966018430379841675e+02 3.965195734705953328e+02 3.965161607936451560e+02 3.965160780994939955e+02 3.965159965505487776e+02 3.965159178858492623e+02 3.965158255141062682e+02 3.965156745892936669e+02 3.965156108582443153e+02 3.965155428999150331e+02 3.965154850918006559e+02
1.259817936250421917e+04 3.971305690371301012e+02 3.967201133764338010e+02 3.965139451738364187e+02 3.965136753044270108e+02 3.965112117769842257e+02 3.965038543662319057e+02 3.965033099295413876e+02 3.965032302980338272e+02 3.965031385996778681e+02 3.965030337577982209e+02 3.965029072180424237e+02 3.965026702885788268e+02 3.965025795470185130e+02 3.965024849911282558e+02 3.965024070227701714e+02
1.264817936250421917e+04 3.971245554275178051e+02 3.967179269291206651e+02 3.965363834527196332e+02 3.965361304579964781e+02 3.965310442978645824e+02 3.965229476254427254e+02 3.965217908459985665e+02 3.965217076118066757e+02 3.965216121618494753e+02 3.965215128518754000e+02 3.965213104984388792e+02 3.965211123179642527e+02 3.965210171630097875e+02 3.965209185917648256e+02 3.965208353007784581e+02
1.269817936250421917e+04 3.970715007365463407e+02 3.966601035848781294e+02 3.964495623651489495e+02 3.964491717121121610e+02 3.964434862097642736e+02 3.964348709778654438e+02 3.964312005832847490e+02 3.964311193893027507e+02 3.964310245429064707e+02 3.964309265439945875e+02 3.964307154681852126e+02 3.964305257287651330e+02 3.964304318849206084e+02 3.964303343044620078e+02 3.964302514404168960e+02
1.274817936250421917e+04 3.970883505613637681e+02 3.966848537476398633e+02 3.965019369397940068e+02 3.965016104943035202e+02 3.964942427020677655e+02 3.964828866699619425e+02 3.964778584595072743e+02 3.964777758466421460e+02 3.964776811252996822e+02 3.964775848105285263e+02 3.964773590540623331e+02 3.964771713681949450e+02 3.964770767654630390e+02 3.964769778872492907e+02 3.964768941490652878e+02
1.279817936250421917e+04 3.970286280949312641e+02 3.966318337793098863e+02 3.964699211031577306e+02 3.964695128210765347e+02 3.964635721035623988e+02 3.964555140170122058e+02 3.964518992257375771e+02 3.964518208632010214e+02 3.964517321580667044e+02 3.964516420533540781e+02 3.964514419320340721e+02 3.964512806652994072e+02 3.964511906459786701e+02 3.964510970516654993e+02 3.964510176199963212e+02
1.284817936250421917e+04 3.969834583908675540e+02 3.965891755496779751e+02 3.964555852603601238e+02 3.964525259623673037e+02 3.964493322722460675e+02 3.964451778364469874e+02 3.964433709054849260e+02 3.964432935331032013e+02 3.964432035617313090e+02 3.964431120181311599e+02 3.964429131445288021e+02 3.964427558264175104e+02 3.964426655763768395e+02 3.964425720013888963e+02 3.964424931328415482e+02
1.289817936250421917e+04 3.969589315886323675e+02 3.965670604090731786e+02 3.964322194047291532e+02 3.964262089945613070e+02 3.964190948723444308e+02 3.964122319419626592e+02 3.964094114736324173e+02 3.964093343608093392e+02 3.964092463047036858e+02 3.964091567003223986e+02 3.964089599275264959e+02 3.964088046791520128e+02 3.964087154304399974e+02 3.964086228973345669e+02 3.964085446129373054e+02
1.294817936250421917e+04 3.969400786920058408e+02 3.965558755576112162e+02 3.964344219795610798e+02 3.964286324162095525e+02 3.963952707023502171e+02 3.963947181760189551e+02 3.963943313399840349e+02 3.963942495891337785e+02 3.963941586603600058e+02 3.963940664204749851e+02 3.963938897219655928e+02 3.963937329860480077e+02 3.963936436271242201e+02 3.963935516488365352e+02 3.963934742457000766e+02
1.299817936250421917e+04 3.969298034321349178e+02 3.965393359555476422e+02 3.963984859126571791e+02 3.963882772159648766e+02 3.962806277023113353e+02 3.962788907178330646e+02 3.962779210685604312e+02 3.962778378986021153e+02 3.962777460718107250e+02 3.962776537068592120e+02 3.962774450248031144e+02 3.962772703707618120e+02 3.962771818990598831e+02 3.962770900959474147e+02 3.962770127114350771e+02
1.304817936250421917e+04 3.969164054887847328e+02 3.965346506561797355e+02 3.964250890922524491e+02 3.964210431363673592e+02 3.963704287337843652e+02 3.963693238886405652e+02 3.963686823036472333e+02 3.963686092028616486e+02 3.963685301683909188e+02 3.963684396020562986e+02 3.963683027487807067e+02 3.963681658911632439e+02 3.963680828859612575e+02 3.963679953148927098e+02 3.963679192093470647e+02
1.309817936250421917e+04 3.968541836503426339e+02 3.964721421590829777e+02 3.963653644486366829e+02 3.963652518105354261e+02 3.963351345007247915e+02 3.963339928783572077e+02 3.963334330091459492e+02 3.963333446865682959e+02 3.963332500841428327e+02 3.963331424072615619e+02 3.963329931857903148e+02 3.963328678495016675e+02 3.963327793643516088e+02 3.963326860035164714e+02 3.963326045938161997e+02
1.314817936250421917e+04 3.969444397518824417e+02 3.965827560586802178e+02 3.965061715762614654e+02 3.965061013673463322e+02 3.963954240506304814e+02 3.963914753979245233e+02 3.963902232130777179e+02 3.963901540804689034e+02 3.963900817087661608e+02 3.963899926483463787e+02 3.963898793462692538e+02 3.963897770945296202e+02 3.963897005436724044e+02 3.963896207496132433e+02 3.963895526004839667e+02
1.319817936250421917e+04 3.969241316118684608e+02 3.965657867822485514e+02 3.964957781920493858e+02 3.964956510173998367e+02 3.963743322630704142e+02 3.963718151936643608e+02 3.963710501106340871e+02 3.963709828263918098e+02 3.963709131406244524e+02 3.963708265222888940e+02 3.963707098067431502e+02 3.963706106084947578e+02 3.963705402452250723e+02 3.963704646494469443e+02 3.963703984986398154e+02
1.324817936250421917e+04 3.968746556643990289e+02 3.965158591177723792e+02 3.964498969546921785e+02 3.963649881617199071e+02 3.963619053786386530e+02 3.963595630391479290e+02 3.963586210641338425e+02 3.963585474212910640e+02 3.963584707397639590e+02 3.963583776802192915e+02 3.963582578221183894e+02 3.963581578118358948e+02 3.963580845726560824e+02 3.963580060371738227e+02 3.963579373400609711e+02
1.329817936250421917e+04 3.968871024162984895e+02 3.965267974493567635e+02 3.964644783578943361e+02 3.963578822083380828e+02 3.963524480245839641e+02 3.963474240487213365e+02 3.963456790324092367e+02 3.963456028106788267e+02 3.963455242382366919e+02 3.963454286603526953e+02 3.963452971922074539e+02 3.963451841402801392e+02 3.963451067553222629e+02 3.963450241060946269e+02 3.963449525886564970e+02
1.334817936250421917e+04 3.968989642931214803e+02 3.965529321624098884e+02 3.964990119359314349e+02 3.964476272375225676e+02 3.964459617589438949e+02 3.964126332151362249e+02 3.964021058123872194e+02 3.964020311637603982e+02 3.964019539472794804e+02 3.964018631623363831e+02 3.964017664583543592e+02 3.964016810885300401e+02 3.964016028709157808e+02 3.964015227073334700e+02 3.964014574005217924e+02
1.339817936250421917e+04 3.968760603456332774e+02 3.965327548300339231e+02 3.964807161100311532e+02 3.964579641692105838e+02 3.963790371177011593e+02 3.963361146796110575e+02 3.963260607743704895e+02 3.963259880995209414e+02 3.963259122388518563e+02 3.963258220805009273e+02 3.963257352474234381e+02 3.963256584296398159e+02 3.963255816097490651e+02 3.963255038405576443e+02 3.963254418425182166e+02
1.344817936250421917e+04 3.968458060884752285e+02 3.965033022798003230e+02 3.964536618022789298e+02 3.964271607938227362e+02 3.963795683335534932e+02 3.963548477615520937e+02 3.963486634049594386e+02 3.963485874447542869e+02 3.963485092665943625e+02 3.963484166694671558e+02 3.963483049600334311e+02 3.963482090346641940e+02 3.963481348553684711e+02 3.963480564140510296e+02 3.963479885593461631e+02
1.349817936250421917e+04 3.967526407366808598e+02 3.964037962311314800e+02 3.963448065750945943e+02 3.962848466258799363e+02 3.962840982528550740e+02 3.962823255442163486e+02 3.962814899167624390e+02 3.962814079649425594e+02 3.962813233939542670e+02 3.962812220092534972e+02 3.962811116807556573e+02 3.962810194672339321e+02 3.962809415288861601e+02 3.962808592305127036e+02 3.962807879779923041e+02
1.354817936250421917e+04 3.967870774090235955e+02 3.964446264327712015e+02 3.963950992876335704e+02 3.963316645613215314e+02 3.963307297517013694e+02 3.963278790348834946e+02 3.963265633432514505e+02 3.963264821234553210e+02 3.963263978590093757e+02 3.963263011997468084e+02 3.963262086090097114e+02 3.963261232883487537e+02 3.963260391977896688e+02 3.963259549034737574e+02 3.963258882122477758e+02
1.359817936250421917e+04 3.967756037480196483e+02 3.964366925556668662e+02 3.963894431454236837e+02 3.963186461787766461e+02 3.963176539150949225e+02 3.963142850572179441e+02 3.963127384158624977e+02 3.963126572560010459e+02 3.963125746474613038e+02 3.963124808119638942e+02 3.963123820160259356e+02 3.963122937910453629e+02 3.963122151122270225e+02 3.963121354008413846e+02 3.963120709955729808e+02
1.364817936250421917e+04 4.055905563289963993e+02 4.055576502970894808e+02 4.055357134695853460e+02 4.034017205163989956e+02 4.033946933581647158e+02 4.031265214975173876e+02 4.030597496813916223e+02 4.030597374234135941e+02 4.030597685667535757e+02 4.030597939054917447e+02 4.030600407522488808e+02 4.030606025226081783e+02 4.030606986423586022e+02 4.030608761095791692e+02 4.030609234910916143e+02
1.369817936250421917e+04 3.976392385415609283e+02 3.976390650273891083e+02 3.976389478334094747e+02 3.977561779546852563e+02 3.977575091543975532e+02 3.977663692599817864e+02 3.977668842475746942e+02 3.977668058720860245e+02 3.977667234039748791e+02 3.977666363032907952e+02 3.977665129447144636e+02 3.977664000251645007e+02 3.977663169541369825e+02 3.977662299515900486e+02 3.977661575230016524e+02
1.374817936250421917e+04 3.966048401702860247e+02 3.966045370433448625e+02 3.966043244097793377e+02 3.966043290432175468e+02 3.966042858424220299e+02 3.966042363562120272e+02 3.966041795794395739e+02 3.966041128879899134e+02 3.966040446475064414e+02 3.966039727066178102e+02 3.966038801480749498e+02 3.966037706387357957e+02 3.966036980834434758e+02 3.966036209440975426e+02 3.966035543145358702e+02
1.379817936250421917e+04 3.965437806155806584e+02 3.965434124270048528e+02 3.965431663024868385e+02 3.965422035236606462e+02 3.965418567840368951e+02 3.965402873919670128e+02 3.965400268643304003e+02 3.965399588089641725e+02 3.965398904362581334e+02 3.965398172415686417e+02 3.965397209348974457e+02 3.965396071561056033e+02 3.965395394166826009e+02 3.965394679315743929e+02 3.965394062848708927e+02
1.384817936250421917e+04 3.964962747940843428e+02 3.964958946381361784e+02 3.964956488153560485e+02 3.964940391177108268e+02 3.964935907000626685e+02 3.964912908086300831e+02 3.964909123114769045e+02 3.964908423073463837e+02 3.964907720977114423e+02 3.964906970422559880e+02 3.964906002984835141e+02 3.964904894632583137e+02 3.964904198487857911e+02 3.964903467851989944e+02 3.964902841064352970e+02
1.389817936250421917e+04 3.964755428874281051e+02 3.964751920539514458e+02 3.964779366264024247e+02 3.964802943517445328e+02 3.964817872193136168e+02 3.964851409856130999e+02 3.964852340444191441e+02 3.964851629868689997e+02 3.964850927397493479e+02 3.964850193222050052e+02 3.964849319927218971e+02 3.964848386882536602e+02 3.964847685399499824e+02 3.964846942898644215e+02 3.964846305588273481e+02
1.394817936250421917e+04 3.964264809027697538e+02 3.964260952639659195e+02 3.964255265038389098e+02 3.964246910017553773e+02 3.964240451839525008e+02 3.964217758633510584e+02 3.964213109145531462e+02 3.964212428365964342e+02 3.964211744764371588e+02 3.964211015122301092e+02 3.964210031630232152e+02 3.964208972282310128e+02 3.964208284969109855e+02 3.964207554469787169e+02 3.964206920872192086e+02
1.399817936250421917e+04 3.964222645439774624e+02 3.964219255471919610e+02 3.964272929737946356e+02 3.964321101407946912e+02 3.964350559420850004e+02 3.964480483869032241e+02 3.964485931323335421e+02 3.964485260828240598e+02 3.964484588155635265e+02 3.964483896454035516e+02 3.964482992652220332e+02 3.964482036980920725e+02 3.964481368255452480e+02 3.964480651994409754e+02 3.964480035063257901e+02
1.404817936250421917e+04 3.963792699167494220e+02 3.963789065710768114e+02 3.963770813524193954e+02 3.963745985125476636e+02 3.963727839312194874e+02 3.963576110643483617e+02 3.963525865276694731e+02 3.963525192161066002e+02 3.963524513988301123e+02 3.963523771895596610e+02 3.963522632119414197e+02 3.963521471274980854e+02 3.963520822087221518e+02 3.963520137820487435e+02 3.963519537682052487e+02
