TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.976929362504220080e+03 3.948830573558629453e+02 3.944454832102841237e+02 3.939200438757949883e+02 3.936593951896949193e+02 3.936588093417402661e+02 3.936580757408937643e+02 3.936571742225843877e+02 3.936559931592325370e+02 3.936548430449935836e+02 3.936539248546099543e+02 3.936530737943892291e+02 3.935142993961311504e+02 3.933396795705107252e+02 3.933317046932543803e+02 3.933315256073493629e+02
7.026929362504220080e+03 3.952515492586619530e+02 3.948210773877347606e+02 3.942999445337541147e+02 3.940525870258979921e+02 3.940519365481158047e+02 3.940509067711369084e+02 3.940494473448152348e+02 3.940474584531725668e+02 3.940454342503581984e+02 3.940437393508562991e+02 3.940424433307048844e+02 3.938630114354133411e+02 3.936366331532270237e+02 3.936329975824227745e+02 3.936329459203087140e+02
7.076929362504220080e+03 3.950095126473551659e+02 3.945671657389446523e+02 3.940435179077217640e+02 3.937716920935649796e+02 3.937711074320007469e+02 3.937703132861411746e+02 3.937693218301520801e+02 3.937680865785215474e+02 3.937669004377419810e+02 3.937659022568325895e+02 3.937651370555276458e+02 3.936456215869787911e+02 3.935095697321382886e+02 3.935075483085119004e+02 3.935075014909902507e+02
7.126929362504220080e+03 3.951098942446421916e+02 3.946748684576819528e+02 3.941566768279449207e+02 3.939080285311333682e+02 3.939070792336109434e+02 3.939056682357885961e+02 3.939034432668646559e+02 3.939006664670503710e+02 3.938980462596589405e+02 3.938963313809468332e+02 3.938962818535707129e+02 3.938875409844931710e+02 3.938789521699548004e+02 3.938787526394222596e+02 3.938787242530675030e+02
7.176929362504220080e+03 3.948898536676501863e+02 3.944618475219322704e+02 3.939394916471014199e+02 3.936926630607299558e+02 3.936920394801768452e+02 3.936910688182150579e+02 3.936896897820647609e+02 3.936880086213730010e+02 3.936863370646088924e+02 3.936852856459723853e+02 3.936852628202327082e+02 3.936805030792303342e+02 3.936769208921767245e+02 3.936768781541289286e+02 3.936768458726108406e+02
7.226929362504220080e+03 3.948103598757323880e+02 3.943726251721084282e+02 3.938511948639459206e+02 3.936211095633677814e+02 3.936205772722779557e+02 3.936200288014441639e+02 3.936194356666639464e+02 3.936188072265172195e+02 3.936181815600194795e+02 3.936178464874367933e+02 3.936178318723311804e+02 3.936164606992005588e+02 3.936147795361807198e+02 3.936147438335832476e+02 3.936146926964450472e+02
7.276929362504220080e+03 3.947734547648555576e+02 3.943350012735033943e+02 3.938178425357025390e+02 3.936165104510457127e+02 3.936159993676979525e+02 3.936154441179685932e+02 3.936148642591868452e+02 3.936142649832875122e+02 3.936136152766114833e+02 3.936132730264342285e+02 3.936132588251159632e+02 3.936126215073521166e+02 3.936118144614845278e+02 3.936117819238692164e+02 3.936117264580458368e+02
7.326929362504220080e+03 3.947322186356624343e+02 3.942920976947769418e+02 3.937808239063739393e+02 3.936082492138955331e+02 3.936077448020656675e+02 3.936071752296162458e+02 3.936065708326236177e+02 3.936059338869486623e+02 3.936052670681008294e+02 3.936049131438878135e+02 3.936048984049450610e+02 3.936043069013446143e+02 3.936035549898545582e+02 3.936035089772829565e+02 3.936034519416549529e+02
7.376929362504220080e+03 3.947062978819500358e+02 3.942658341572532663e+02 3.937551169420913766e+02 3.935887818694530438e+02 3.935882888670954571e+02 3.935877361826698007e+02 3.935871548531118833e+02 3.935865344001448420e+02 3.935858506657939415e+02 3.935855145409356055e+02 3.935855004322182253e+02 3.935850262817963312e+02 3.935844274515233678e+02 3.935843688473422617e+02 3.935842951095257831e+02
7.426929362504220080e+03 3.947034535604485086e+02 3.942662978007664378e+02 3.937575127645935140e+02 3.936000983878432180e+02 3.935996336702511940e+02 3.935991843942041442e+02 3.935987165074733412e+02 3.935978826996682187e+02 3.935968044002989927e+02 3.935961817437228092e+02 3.935961679459362585e+02 3.935958181291241544e+02 3.935952467429000308e+02 3.935951882732401828e+02 3.935951189897663198e+02
7.476929362504220080e+03 3.946645774558767243e+02 3.942266064505062104e+02 3.937283034132420880e+02 3.935990518540029370e+02 3.935985613693852656e+02 3.935980639292341721e+02 3.935975022982174778e+02 3.935966768744519868e+02 3.935955385858325144e+02 3.935951068719817840e+02 3.935950931206394330e+02 3.935947502039850860e+02 3.935942786624725613e+02 3.935942383719199711e+02 3.935941938849938992e+02
7.526929362504220080e+03 3.946489778216630384e+02 3.942119298368363616e+02 3.937151366369843686e+02 3.935909019560759816e+02 3.935904044627553162e+02 3.935899311753686334e+02 3.935894450044754080e+02 3.935884313648037391e+02 3.935867520064152814e+02 3.935863574433647045e+02 3.935863437222969310e+02 3.935860675226182934e+02 3.935857016584399162e+02 3.935856736644722673e+02 3.935856364898458537e+02
7.576929362504220080e+03 3.946907805656105097e+02 3.942494979273275248e+02 3.937598536953869370e+02 3.936540397409825687e+02 3.936535455089319271e+02 3.936530652611334062e+02 3.936526219753326359e+02 3.936518911410278179e+02 3.936517214265777511e+02 3.936516768185378510e+02 3.936516428807567536e+02 3.936505306356624487e+02 3.936496973469056684e+02 3.936496522089049677e+02 3.936496054203647645e+02
7.626929362504220080e+03 3.946476581575628870e+02 3.942071699854773215e+02 3.937312459243335070e+02 3.936475063072878697e+02 3.936469925635987011e+02 3.936464838295749473e+02 3.936459732372366034e+02 3.936452683585011414e+02 3.936452489523172744e+02 3.936452331214148899e+02 3.936450563194210304e+02 3.936435490717017274e+02 3.936431608583175148e+02 3.936431432571365008e+02 3.936431139247805504e+02
7.676929362504220080e+03 3.946985957062507850e+02 3.942613629614721162e+02 3.937906136193421389e+02 3.937187800404321933e+02 3.937182886122848799e+02 3.937176461398316860e+02 3.937168240947419804e+02 3.937161959800895374e+02 3.937161569342623011e+02 3.937161247904949732e+02 3.937154552120539392e+02 3.937119595106138377e+02 3.937109175167587409e+02 3.937108532482916985e+02 3.937107907840754706e+02
7.726929362504220080e+03 3.946495233119812269e+02 3.942061659407780780e+02 3.937469576437744081e+02 3.936958039787946859e+02 3.936953181135320392e+02 3.936946158744962077e+02 3.936933148483257128e+02 3.936916065651701615e+02 3.936893648642230232e+02 3.936859282244473093e+02 3.936855674013309567e+02 3.936854806170119332e+02 3.936854480765669564e+02 3.936853828708987635e+02 3.936853139487557200e+02
7.776929362504220080e+03 3.946386802404728087e+02 3.942005131214666562e+02 3.937472832921241093e+02 3.936976927907339814e+02 3.936972405772272623e+02 3.936966339289015195e+02 3.936961863221389422e+02 3.936949956994600370e+02 3.936945338764429607e+02 3.936938037968756134e+02 3.936937177183160657e+02 3.936936767663652859e+02 3.936936370047917535e+02 3.936935721003951585e+02 3.936935062996901706e+02
7.826929362504220080e+03 3.946532763674022135e+02 3.942090922610669281e+02 3.937647061997827791e+02 3.937270246857392522e+02 3.937263864614420754e+02 3.937254778399565112e+02 3.937243578661122001e+02 3.937237904213153570e+02 3.937236157690052210e+02 3.937228499215651141e+02 3.937227016689100765e+02 3.937226601658636582e+02 3.937226224918268827e+02 3.937225534939253748e+02 3.937224812337253184e+02
7.876929362504220080e+03 3.946704902318765562e+02 3.942328971592281164e+02 3.937985935380968385e+02 3.937691165304015612e+02 3.937683638301728024e+02 3.937676780240787480e+02 3.937676632003812074e+02 3.937676489208483304e+02 3.937668607951280819e+02 3.937646497822665879e+02 3.937644954966465320e+02 3.937644413224372215e+02 3.937643877827355254e+02 3.937643291011373776e+02 3.937642725060084103e+02
7.926929362504220080e+03 3.946587350315067511e+02 3.942186515830450162e+02 3.937937361411175061e+02 3.937682798590378752e+02 3.937676272409178182e+02 3.937670862810996368e+02 3.937670720302471068e+02 3.937670587711918415e+02 3.937658987866848292e+02 3.937637419727110455e+02 3.937635491343249896e+02 3.937635027103301582e+02 3.937634609160672881e+02 3.937634017712192644e+02 3.937633431079001411e+02
7.976929362504220080e+03 3.946778723699480906e+02 3.942356578276977075e+02 3.938203873114682665e+02 3.937977620475893445e+02 3.937968052067066651e+02 3.937960087905387354e+02 3.937959940826692673e+02 3.937959273624085768e+02 3.937957801978815837e+02 3.937948865049681899e+02 3.937943995262288013e+02 3.937943225838372427e+02 3.937942643300988266e+02 3.937941821151930526e+02 3.937940980240487647e+02
8.026929362504220080e+03 3.946762356158438934e+02 3.942359498123597632e+02 3.938287357842930305e+02 3.938091578025930062e+02 3.938065984974113007e+02 3.938044251130759221e+02 3.938044043462882655e+02 3.938039093030274103e+02 3.938029175305707099e+02 3.938026396034308050e+02 3.938025857654189963e+02 3.938025312630826988e+02 3.938024795202614996e+02 3.938024150420152409e+02 3.938023527164824600e+02
8.076929362504220080e+03 3.947174081775368677e+02 3.942803544741693145e+02 3.938799179052832642e+02 3.938622970058177089e+02 3.938596127228324804e+02 3.938573000576237746e+02 3.938572863225124365e+02 3.938566659077380905e+02 3.938554242127225962e+02 3.938553039046609001e+02 3.938552496565810088e+02 3.938551934824248519e+02 3.938551408178724387e+02 3.938550767827930486e+02 3.938550161682463795e+02
8.126929362504220080e+03 3.947177895403092407e+02 3.942789036933413627e+02 3.938856365902906873e+02 3.938654767231953997e+02 3.938632465909665257e+02 3.938625480484620880e+02 3.938625351848733658e+02 3.938619359382812490e+02 3.938607563903597111e+02 3.938606638395991695e+02 3.938606104256701883e+02 3.938605468748529574e+02 3.938604900806104752e+02 3.938604167996937804e+02 3.938603478640543472e+02
8.176929362504220080e+03 3.947926517402995614e+02 3.943461563003145329e+02 3.939617561235079393e+02 3.939509269846612938e+02 3.939436298249391939e+02 3.939431355915752420e+02 3.939429901312204834e+02 3.939389057146099162e+02 3.939368678994394486e+02 3.939367323308897539e+02 3.939366593305400102e+02 3.939365729003638421e+02 3.939364972345775300e+02 3.939363950653407755e+02 3.939363006026421203e+02
8.226929362504219171e+03 3.947911137850801992e+02 3.943627070651590429e+02 3.939933379996131180e+02 3.939912256920457025e+02 3.939910872425770663e+02 3.939910697949065934e+02 3.939848785741878601e+02 3.939720735169491377e+02 3.939716869849875138e+02 3.939716167855292497e+02 3.939715250939590305e+02 3.939714150676438749e+02 3.939713318118580219e+02 3.939712077419252978e+02 3.939710983902682528e+02
8.276929362504219171e+03 3.948957054109484375e+02 3.944796920881989308e+02 3.941216277301818991e+02 3.941192645183578520e+02 3.941189537114925088e+02 3.941189328373402532e+02 3.941036770602390789e+02 3.940855896998985486e+02 3.940855268571824013e+02 3.940854420177497559e+02 3.940853334454372430e+02 3.940851989736577821e+02 3.940850985485917590e+02 3.940849405800718159e+02 3.940847951244258525e+02
8.326929362504219171e+03 3.949005165723408481e+02 3.944841067195450250e+02 3.941422818528685639e+02 3.941409931395123181e+02 3.941406972156474922e+02 3.941406769450009620e+02 3.941264364685612236e+02 3.941134481255992341e+02 3.941133819701561265e+02 3.941133020802914189e+02 3.941132039088657280e+02 3.941130827035248103e+02 3.941129861097608114e+02 3.941128491335290391e+02 3.941127290102373308e+02
8.376929362504219171e+03 3.949409139489733889e+02 3.944931640369555907e+02 3.941530187415365276e+02 3.941524115905307326e+02 3.941420093373757823e+02 3.941258502230853082e+02 3.941254536690578334e+02 3.941254099576311205e+02 3.941253345947714593e+02 3.941252474877994700e+02 3.941251440207383894e+02 3.941250165940481338e+02 3.941249225799932674e+02 3.941247760496488581e+02 3.941246369128542710e+02
8.426929362504219171e+03 3.950618550417418078e+02 3.946271890499543815e+02 3.943474783548500113e+02 3.943458975730341649e+02 3.943047529265589901e+02 3.941722599660928950e+02 3.941475077644167300e+02 3.941438608406496087e+02 3.941437551295364301e+02 3.941436251926210161e+02 3.941434554313152603e+02 3.941432318732699400e+02 3.941430944880741549e+02 3.941428871916375556e+02 3.941427084945287902e+02
8.476929362504219171e+03 3.950613751211308227e+02 3.946267071833656246e+02 3.943469643922417163e+02 3.943464300812695456e+02 3.943301543555649005e+02 3.942341656681474547e+02 3.942279224962360900e+02 3.942278526530739668e+02 3.942277793171491567e+02 3.942276900172048499e+02 3.942275878420031177e+02 3.942274503232754341e+02 3.942273661258743687e+02 3.942272231413476220e+02 3.942270892769980151e+02
8.526929362504219171e+03 3.950955988173577680e+02 3.946613536687389114e+02 3.943845695770421571e+02 3.943839898444376786e+02 3.943591711630563736e+02 3.942197585030286291e+02 3.941984000696725161e+02 3.941948297615837191e+02 3.941947208886106750e+02 3.941945963964142265e+02 3.941944566808055015e+02 3.941942896913765253e+02 3.941941625633270405e+02 3.941939715368444013e+02 3.941937886781917655e+02
8.576929362504219171e+03 3.954904859506006005e+02 3.950613144862805939e+02 3.948337731439750655e+02 3.948324151965055648e+02 3.948283007747732540e+02 3.946567599548063754e+02 3.945765479181047226e+02 3.945643751953026594e+02 3.945642522456472534e+02 3.945640293953557602e+02 3.945636459786500723e+02 3.945632352193913448e+02 3.945630632137437601e+02 3.945627571308546635e+02 3.945624663995083097e+02
8.626929362504219171e+03 3.952334548594359944e+02 3.948127375147502676e+02 3.945153358464422695e+02 3.945146395583536787e+02 3.941955088745374951e+02 3.941942612555067171e+02 3.941932685563129439e+02 3.941931806296827858e+02 3.941930878305591364e+02 3.941929665393753339e+02 3.941928389554122418e+02 3.941927084933394667e+02 3.941926038971143953e+02 3.941924711985448653e+02 3.941923558650726136e+02
8.676929362504219171e+03 3.952456157232170426e+02 3.948224208494500544e+02 3.946770032385574041e+02 3.946760797909018379e+02 3.942288045957682243e+02 3.942266851474180385e+02 3.942255547967117764e+02 3.942254742489029695e+02 3.942253775241243829e+02 3.942252483312933009e+02 3.942251136094946560e+02 3.942249777122526098e+02 3.942248731192941023e+02 3.942247292250552277e+02 3.942245979413615942e+02
8.726929362504219171e+03 3.952470823125847801e+02 3.948179656313620853e+02 3.947022877718987957e+02 3.947015087500069512e+02 3.941934111137801438e+02 3.941911783600208992e+02 3.941898858334443503e+02 3.941898015140443476e+02 3.941896994134584133e+02 3.941895662963322593e+02 3.941894306746351049e+02 3.941892947503107507e+02 3.941891884997870648e+02 3.941890421635477537e+02 3.941889069009886271e+02
8.776929362504219171e+03 3.952594587847079310e+02 3.948470785513720784e+02 3.946248003245992777e+02 3.946233976334698355e+02 3.942394863224300252e+02 3.942370741549287345e+02 3.942356268398904149e+02 3.942355321314233265e+02 3.942354361879746989e+02 3.942353150229930066e+02 3.942351857249713021e+02 3.942350533890953557e+02 3.942349475255692823e+02 3.942347940010125740e+02 3.942346442226172485e+02
8.826929362504219171e+03 3.951670572549429608e+02 3.947364844747486927e+02 3.944678506126631419e+02 3.944674830181299967e+02 3.942621296747725523e+02 3.942606109608395855e+02 3.942597147592773013e+02 3.942596244126522720e+02 3.942595313123434266e+02 3.942594397040314789e+02 3.942593452899046156e+02 3.942592452234599136e+02 3.942591462109379563e+02 3.942590368403634784e+02 3.942589413398262650e+02
8.876929362504219171e+03 3.951516901039565823e+02 3.947144690546184052e+02 3.944395645056289936e+02 3.944393078577259644e+02 3.942869068097493823e+02 3.942858740879767652e+02 3.942854820532814415e+02 3.942854255679893640e+02 3.942853638416033846e+02 3.942853020128421804e+02 3.942852358500909418e+02 3.942851699561831538e+02 3.942851099989250088e+02 3.942850520899286266e+02 3.942850052939536454e+02
8.926929362504219171e+03 3.951191975611208704e+02 3.946953095119338286e+02 3.944180864799938036e+02 3.944173198440471424e+02 3.942880337556017594e+02 3.942869461290179629e+02 3.942864835188713641e+02 3.942864232945570961e+02 3.942863574080476496e+02 3.942862887957840599e+02 3.942862156610233342e+02 3.942861432077021391e+02 3.942860771015412524e+02 3.942860069579221545e+02 3.942859472285674087e+02
8.976929362504219171e+03 3.951598734023116322e+02 3.947832128843746773e+02 3.945141200347566155e+02 3.945129620496039706e+02 3.942816026462296009e+02 3.942797752973195884e+02 3.942788741389440474e+02 3.942788003787943580e+02 3.942787146739748323e+02 3.942786202070701620e+02 3.942785254749209116e+02 3.942784308022534674e+02 3.942783400647927579e+02 3.942782294422801215e+02 3.942781296705036311e+02
9.026929362504219171e+03 3.950270236048157813e+02 3.945931796545307861e+02 3.943135403286063365e+02 3.943134880174424097e+02 3.942663190087072280e+02 3.942652939849206746e+02 3.942645595071801381e+02 3.942644301227398955e+02 3.942642869806393264e+02 3.942641294301704988e+02 3.942639741921460086e+02 3.942638205588439746e+02 3.942636812162622846e+02 3.942635210884059802e+02 3.942633801239855984e+02
9.076929362504219171e+03 3.950537663432568252e+02 3.946324749376075260e+02 3.943535876781581919e+02 3.943535365718294088e+02 3.942935189397335307e+02 3.942925650718669885e+02 3.942919487361463666e+02 3.942918080694590799e+02 3.942916492165370528e+02 3.942914730021900596e+02 3.942913063410831001e+02 3.942911445703844606e+02 3.942910010015066860e+02 3.942908441829138155e+02 3.942907127579625239e+02
9.126929362504219171e+03 3.950017317684121849e+02 3.945674935358804305e+02 3.942822601286012514e+02 3.942822377864144983e+02 3.942751525072712866e+02 3.942747490135669750e+02 3.942743351366383990e+02 3.942741948639003908e+02 3.942740382789918385e+02 3.942738701757626814e+02 3.942737052440490402e+02 3.942735421416414852e+02 3.942733930278817525e+02 3.942732307765793394e+02 3.942730935507118488e+02
9.176929362504219171e+03 3.949637511185251242e+02 3.945293531438798595e+02 3.942615779090981505e+02 3.942608666544323910e+02 3.942554889199743684e+02 3.942551115401504376e+02 3.942547021199514461e+02 3.942545632625197527e+02 3.942544070570305621e+02 3.942542390359864726e+02 3.942540748093277330e+02 3.942539134650800747e+02 3.942537637506462147e+02 3.942536050498064242e+02 3.942534730911629595e+02
9.226929362504219171e+03 3.949018670982136996e+02 3.944653113828142637e+02 3.942429769773566477e+02 3.942415713180388934e+02 3.942368510360511777e+02 3.942363752756380109e+02 3.942358990718617520e+02 3.942357648398642596e+02 3.942356110516370791e+02 3.942354443193204361e+02 3.942352809283322586e+02 3.942351192499332342e+02 3.942349697422878307e+02 3.942348097593678631e+02 3.942346755094343393e+02
9.276929362504219171e+03 3.948632506532223942e+02 3.944262117631406568e+02 3.942378463345741579e+02 3.942364532169455060e+02 3.942317698199655069e+02 3.942313115865691771e+02 3.942308572501473236e+02 3.942307230460411347e+02 3.942305692221335676e+02 3.942304031993571698e+02 3.942302405126086455e+02 3.942300795735399106e+02 3.942299296977578820e+02 3.942297708130323031e+02 3.942296380863118657e+02
9.326929362504219171e+03 3.948174921669061632e+02 3.943789950785167093e+02 3.941749719924741839e+02 3.941724623715066400e+02 3.941641674223741347e+02 3.941636740608889227e+02 3.941631781474077343e+02 3.941630434148559061e+02 3.941628896572685790e+02 3.941627246046009532e+02 3.941625628214976018e+02 3.941624030137592172e+02 3.941622525686828453e+02 3.941620935820604359e+02 3.941619600998100168e+02
9.376929362504219171e+03 3.948047105609316532e+02 3.943691637233296774e+02 3.941972378155549563e+02 3.941956300880770527e+02 3.941906914087037990e+02 3.941902974795718251e+02 3.941899031393814994e+02 3.941897709879780223e+02 3.941896195428345209e+02 3.941894577092176064e+02 3.941892992797112356e+02 3.941891431436312700e+02 3.941889948526986132e+02 3.941888415284387861e+02 3.941887148838684425e+02
9.426929362504219171e+03 3.947544228506984041e+02 3.943229076619404623e+02 3.941221398525774475e+02 3.941183916917458987e+02 3.941118585990502652e+02 3.941114433986400059e+02 3.941111136905916510e+02 3.941109925009797621e+02 3.941108515473695206e+02 3.941106997400558498e+02 3.941105510611696445e+02 3.941104044401162696e+02 3.941102651302368258e+02 3.941101227222230818e+02 3.941100063872785313e+02
9.476929362504219171e+03 3.947723166973587468e+02 3.943420000775112726e+02 3.941802079187683034e+02 3.941777235958040251e+02 3.941776002852823240e+02 3.941772017096047875e+02 3.941768694703450251e+02 3.941767565728927707e+02 3.941766267601232130e+02 3.941764879411091442e+02 3.941763519034679462e+02 3.941762177083804772e+02 3.941760893963813714e+02 3.941759571413258527e+02 3.941758474407819222e+02
9.526929362504219171e+03 3.947321343051271469e+02 3.943048373820780057e+02 3.941355167094774288e+02 3.941284651065572007e+02 3.941282924660967524e+02 3.941278190703411042e+02 3.941274559039954966e+02 3.941273458488466872e+02 3.941272200519389912e+02 3.941270862845986471e+02 3.941269550901893695e+02 3.941268256688565543e+02 3.941267008395874427e+02 3.941265739316633585e+02 3.941264700204421842e+02
9.576929362504219171e+03 3.947039629190236951e+02 3.942793006879820723e+02 3.940971064696003623e+02 3.940845137641711062e+02 3.940843168505743392e+02 3.940837878489381865e+02 3.940833983032212018e+02 3.940832858939196512e+02 3.940831558282137621e+02 3.940830167724574267e+02 3.940828803565103726e+02 3.940827465740372304e+02 3.940826171161737648e+02 3.940824912920206771e+02 3.940823947636698676e+02
9.626929362504219171e+03 3.947021020349160381e+02 3.942771844665595609e+02 3.941193606087816761e+02 3.941131581106317299e+02 3.941129891634359979e+02 3.941125350365222175e+02 3.941121967842730101e+02 3.941120833933517815e+02 3.941119505405177961e+02 3.941118078878213282e+02 3.941116677185101480e+02 3.941115299635996507e+02 3.941113968508636276e+02 3.941112665644815252e+02 3.941111678641565277e+02
9.676929362504219171e+03 3.946928396132572630e+02 3.942656484204306935e+02 3.941005809465883658e+02 3.940918450210953665e+02 3.940916417562439165e+02 3.940911308167630978e+02 3.940907429300735885e+02 3.940906294144658091e+02 3.940904966320138669e+02 3.940903536612399876e+02 3.940902127144999554e+02 3.940900738005436779e+02 3.940899394588137170e+02 3.940898063305970709e+02 3.940897036171463697e+02
9.726929362504219171e+03 3.946836155925186631e+02 3.942606782395602067e+02 3.941083180752050339e+02 3.941017575797261543e+02 3.941015804220094765e+02 3.941011166169585636e+02 3.941007796068832363e+02 3.941006661457968789e+02 3.941005342065953982e+02 3.941003927525092649e+02 3.941002535716266948e+02 3.941001164665062220e+02 3.940999837603534957e+02 3.940998534973047640e+02 3.940997539644010885e+02
9.776929362504219171e+03 3.946604383429155405e+02 3.942354917507668688e+02 3.940705056012125169e+02 3.940591003303572961e+02 3.940588738448751087e+02 3.940583285494867596e+02 3.940579421959915862e+02 3.940578301671847612e+02 3.940576999381086694e+02 3.940575600489803492e+02 3.940574221158422006e+02 3.940572859842559410e+02 3.940571543316359566e+02 3.940570240003437448e+02 3.940569233346055853e+02
9.826929362504219171e+03 3.946515243723394519e+02 3.942283736304724471e+02 3.940718339945034359e+02 3.940623977386169372e+02 3.940621969070887758e+02 3.940617214193795235e+02 3.940613986833263311e+02 3.940612852921221361e+02 3.940611574000429869e+02 3.940610189550342284e+02 3.940608824626057753e+02 3.940607474133952337e+02 3.940606170366710330e+02 3.940604854022617474e+02 3.940603803914260652e+02
9.876929362504219171e+03 3.946338326994128920e+02 3.942114635104924218e+02 3.940511668905733700e+02 3.940191005124024741e+02 3.940186750987448931e+02 3.940177419541894892e+02 3.940172195509301218e+02 3.940171147011681114e+02 3.940169969226107582e+02 3.940168676464249984e+02 3.940167398244278161e+02 3.940166116094969766e+02 3.940164914127632301e+02 3.940163640156872589e+02 3.940162572677246544e+02
9.926929362504219171e+03 3.946348315181836597e+02 3.942137144631153660e+02 3.940670537011791339e+02 3.940561342687934712e+02 3.940558763946979752e+02 3.940553384043587926e+02 3.940550263039239098e+02 3.940549243369863461e+02 3.940548121844484513e+02 3.940546919338913767e+02 3.940545725165301292e+02 3.940544528274165259e+02 3.940543388169707555e+02 3.940542189134328055e+02 3.940541184649576394e+02
9.976929362504219171e+03 3.946236281585647134e+02 3.942060695289386558e+02 3.940586735644448595e+02 3.940355021575045953e+02 3.940351440435250652e+02 3.940343469488740311e+02 3.940339202411315114e+02 3.940338193119558809e+02 3.940337092038804485e+02 3.940335920007800041e+02 3.940334754224794551e+02 3.940333582015344973e+02 3.940332460400201171e+02 3.940331276175321591e+02 3.940330279988560278e+02
1.002692936250421917e+04 3.945976603964144260e+02 3.941758438167277632e+02 3.940557581257365314e+02 3.940333215277644854e+02 3.940331709440490613e+02 3.940327906918323606e+02 3.940325721511424035e+02 3.940324739176744515e+02 3.940323670909768907e+02 3.940322518765619861e+02 3.940321375089770299e+02 3.940320222319896857e+02 3.940319136543859031e+02 3.940317968314767541e+02 3.940316980948399532e+02
1.007692936250421917e+04 3.946022851488173160e+02 3.941876900118758158e+02 3.940190900838675816e+02 3.940178805652870437e+02 3.940175472949263735e+02 3.940169379535586813e+02 3.940166397466793455e+02 3.940165418117013587e+02 3.940164357657911296e+02 3.940163233761488186e+02 3.940162114007553100e+02 3.940160984881430863e+02 3.940159900341217281e+02 3.940158750540581423e+02 3.940157782316738917e+02
1.012692936250421917e+04 3.945571462104279021e+02 3.941331254308335588e+02 3.939696332838893227e+02 3.939695073872831017e+02 3.939693657055714198e+02 3.939689958144650177e+02 3.939687691980557815e+02 3.939686710244683354e+02 3.939685655560467126e+02 3.939684546242620513e+02 3.939683435586657652e+02 3.939682312945226954e+02 3.939681224943818165e+02 3.939680067593204171e+02 3.939679091089911935e+02
1.017692936250421917e+04 3.945753821193524118e+02 3.941619273757549990e+02 3.939962885998805859e+02 3.939958427591195118e+02 3.939952313917357856e+02 3.939933112727042044e+02 3.939925123260242117e+02 3.939924203396111011e+02 3.939923223407294017e+02 3.939922189353777640e+02 3.939921147709964089e+02 3.939920089507406828e+02 3.939919079174726448e+02 3.939917996535679663e+02 3.939917078523390614e+02
1.022692936250421917e+04 3.945757774242467804e+02 3.941646175116180757e+02 3.939924526815742638e+02 3.939919830086891466e+02 3.939913108317362003e+02 3.939889670042823013e+02 3.939880320052904494e+02 3.939879388707431644e+02 3.939878379328879419e+02 3.939877317911745536e+02 3.939876260017600202e+02 3.939875206730561104e+02 3.939874165884293689e+02 3.939873116771946115e+02 3.939872229684506237e+02
1.027692936250421917e+04 3.945130870127166531e+02 3.941022771499522150e+02 3.939179764665580592e+02 3.939174003362932126e+02 3.939171302345761774e+02 3.939165029680656289e+02 3.939162221134212132e+02 3.939161265877143592e+02 3.939160295234821092e+02 3.939159302397571878e+02 3.939158311816767650e+02 3.939157315432898372e+02 3.939156322317832064e+02 3.939155329537346688e+02 3.939154488202647144e+02
1.032692936250421917e+04 3.945417913098722238e+02 3.941327383342893427e+02 3.939598298809789867e+02 3.939594046678394648e+02 3.939591706354035523e+02 3.939585847954490987e+02 3.939583081978133805e+02 3.939582127815377248e+02 3.939581115191437561e+02 3.939580116092216713e+02 3.939579130871236430e+02 3.939578156296421980e+02 3.939577194339365178e+02 3.939576200977062967e+02 3.939575344506996544e+02
1.037692936250421917e+04 3.944972446973207525e+02 3.940862859491511472e+02 3.938879568207091779e+02 3.938872833322321867e+02 3.938869666670715901e+02 3.938862046694005130e+02 3.938858782143577173e+02 3.938857847287620189e+02 3.938856897882222938e+02 3.938855998998349150e+02 3.938855112503916871e+02 3.938854221174337908e+02 3.938853332809521817e+02 3.938852407735481052e+02 3.938851603922594222e+02
1.042692936250421917e+04 3.945220894881367144e+02 3.941170527246951565e+02 3.939469581684379591e+02 3.939466421874158186e+02 3.939464774819823560e+02 3.939460834888299132e+02 3.939458949022417755e+02 3.939458124881940080e+02 3.939457357893472818e+02 3.939456673653700136e+02 3.939456004563675151e+02 3.939455304486275509e+02 3.939454634624975142e+02 3.939453898479655436e+02 3.939453223635865697e+02
1.047692936250421917e+04 3.945361454049900658e+02 3.941328927629524514e+02 3.939615681698819571e+02 3.939612445828819318e+02 3.939610765995674910e+02 3.939607281972381543e+02 3.939605885908504206e+02 3.939605150983808244e+02 3.939604452570912372e+02 3.939603856533718158e+02 3.939603342445039402e+02 3.939602838304423358e+02 3.939602332782613985e+02 3.939601797809628465e+02 3.939601304718921142e+02
