TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053380436250421917e+04 3.974100370770989343e+02 3.970116833411617563e+02 3.965697051222820164e+02 3.965033664579874539e+02 3.964211578312531401e+02 3.963791593098438852e+02 3.963768042188384015e+02 3.963761282047348118e+02 3.963760469396222561e+02 3.963760135630460013e+02 3.963759813347616614e+02 3.963759490244201515e+02 3.963759108966853546e+02 3.963758784579632675e+02 3.963758482527431397e+02
1.058380436250421917e+04 3.974819281824538280e+02 3.970624727896652075e+02 3.966561679426744149e+02 3.966295528940483450e+02 3.966075108480189897e+02 3.964983086038709530e+02 3.962211539148331099e+02 3.961549930591220345e+02 3.961549025104013708e+02 3.961548604219252638e+02 3.961548305286452205e+02 3.961547990158133530e+02 3.961547655904054182e+02 3.961547300008215302e+02 3.961547008693576686e+02
1.063380436250421917e+04 3.979208361044986759e+02 3.974946693919521294e+02 3.971527881417895856e+02 3.971494045432604025e+02 3.971445467409934622e+02 3.969767737232849640e+02 3.965184691106519494e+02 3.964912069087379223e+02 3.964911194926385178e+02 3.964909877437363548e+02 3.964908570454384176e+02 3.964907329286331787e+02 3.964906217747666233e+02 3.964904868102607907e+02 3.964903896786744326e+02
1.068380436250421917e+04 3.981140611434909147e+02 3.977552188402036677e+02 3.974482919287554523e+02 3.974463797744156182e+02 3.974426717110813456e+02 3.971960471987991355e+02 3.965363330558029702e+02 3.964960828834707627e+02 3.964959992114528404e+02 3.964958782516658289e+02 3.964957581667283648e+02 3.964956484288630918e+02 3.964955524531707738e+02 3.964954371757082754e+02 3.964953528134525982e+02
1.073380436250421917e+04 3.979138662893444689e+02 3.974951877172348986e+02 3.971969755524967240e+02 3.971961818099092625e+02 3.971934910411270039e+02 3.970183960302592823e+02 3.965641903021032704e+02 3.965346754788382668e+02 3.965346188481122454e+02 3.965345367908680601e+02 3.965344550981359930e+02 3.965343821754345868e+02 3.965343202500441748e+02 3.965342393468163209e+02 3.965341826679986639e+02
1.078380436250421917e+04 3.974435703617062359e+02 3.970145857537780785e+02 3.966671892685784542e+02 3.966633008293541707e+02 3.966621441994241195e+02 3.965953269019965433e+02 3.962633133563083447e+02 3.962455566879594926e+02 3.962455299267804207e+02 3.962454958342190139e+02 3.962454611101302362e+02 3.962454225260623843e+02 3.962453905148893796e+02 3.962453403912238628e+02 3.962453101616054028e+02
1.083380436250421917e+04 3.974690865637936668e+02 3.970417111245765796e+02 3.966906985608067089e+02 3.966867852993325414e+02 3.966854482089448766e+02 3.965778554241401253e+02 3.961684811753248141e+02 3.961482698604615962e+02 3.961482449440525215e+02 3.961482133853688765e+02 3.961481800954666141e+02 3.961481421095107862e+02 3.961481116698640221e+02 3.961480635519338875e+02 3.961480344895794019e+02
1.088380436250421917e+04 3.973067038701293541e+02 3.969006624510475376e+02 3.965497543279794286e+02 3.965444232171350905e+02 3.965425583354935952e+02 3.964258198424993793e+02 3.960962102725972045e+02 3.960793741355118982e+02 3.960793418419859790e+02 3.960793010533175220e+02 3.960792598925864922e+02 3.960792179931074770e+02 3.960791819980423156e+02 3.960791318284785802e+02 3.960790964740652953e+02
1.093380436250421917e+04 3.973272268694125273e+02 3.968877108582572077e+02 3.965691880382249792e+02 3.965678187978544997e+02 3.965666250823061318e+02 3.963891955285386075e+02 3.959320996711130647e+02 3.959068181301853429e+02 3.959067696075734943e+02 3.959067048214671445e+02 3.959066399482888414e+02 3.959065743919568376e+02 3.959065188282040708e+02 3.959064331573265463e+02 3.959063801524698079e+02
1.098380436250421917e+04 3.977172630307385930e+02 3.973000978454747383e+02 3.969958419728138779e+02 3.969954752410120022e+02 3.969942820285043013e+02 3.965690874428128154e+02 3.964402609330410314e+02 3.964207367466430014e+02 3.964206104381282216e+02 3.964204560029112940e+02 3.964203015846882181e+02 3.964201620993961228e+02 3.964200367224657384e+02 3.964198888230104103e+02 3.964197828693082784e+02
1.103380436250421917e+04 3.974949592588706082e+02 3.970788195935006684e+02 3.969020590121004375e+02 3.969017283112893892e+02 3.969015031724434266e+02 3.966601032003273417e+02 3.965126610025114360e+02 3.964896618231950356e+02 3.964895226604777463e+02 3.964893527966444822e+02 3.964891821538827799e+02 3.964890403870862201e+02 3.964889084780634221e+02 3.964887692463882445e+02 3.964886562959131879e+02
1.108380436250421917e+04 3.973534144737847100e+02 3.969487977546819479e+02 3.967793796608857519e+02 3.967790507589407412e+02 3.967541247123043036e+02 3.965760023185888485e+02 3.962672698834009566e+02 3.962398090060836466e+02 3.962396594887931087e+02 3.962394776143341346e+02 3.962392959054157586e+02 3.962391469637794330e+02 3.962390060795802356e+02 3.962388658217478792e+02 3.962387505240861856e+02
1.113380436250421917e+04 3.971355917962443982e+02 3.967166616749765353e+02 3.965464359579480060e+02 3.965461077379811741e+02 3.965213117418874731e+02 3.963447417595682509e+02 3.960472253662492221e+02 3.960205059274637165e+02 3.960203527543741870e+02 3.960201804436158568e+02 3.960200082810848699e+02 3.960198581743430282e+02 3.960197150121705363e+02 3.960195730164982137e+02 3.960194636894966607e+02
1.118380436250421917e+04 3.970231622937477596e+02 3.966006473282230900e+02 3.963170872689192947e+02 3.963167563288923816e+02 3.962869178361413560e+02 3.960818329193683667e+02 3.957373553949728375e+02 3.957072703576300796e+02 3.957071207750947792e+02 3.957069547622868413e+02 3.957067889033841652e+02 3.957066413454558642e+02 3.957064995395618325e+02 3.957063596960585983e+02 3.957062477639339590e+02
1.123380436250421917e+04 3.968248420274156274e+02 3.964107378565104796e+02 3.961255666799600590e+02 3.961252243243884550e+02 3.960864612598887220e+02 3.958312599728530472e+02 3.954030185019130386e+02 3.953670614080782002e+02 3.953669186478424535e+02 3.953667565659404204e+02 3.953665943395525346e+02 3.953664492935085946e+02 3.953663079801559093e+02 3.953661674698448678e+02 3.953660543531912026e+02
1.128380436250421917e+04 3.966370951113536307e+02 3.962140431565994731e+02 3.959472533788562600e+02 3.959469263231355853e+02 3.959090757971353582e+02 3.956592366797498244e+02 3.952604007817150773e+02 3.952271100342845784e+02 3.952269755678056526e+02 3.952268260718647070e+02 3.952266762980875683e+02 3.952265386845894000e+02 3.952264049932727517e+02 3.952262708108997344e+02 3.952261628378075784e+02
1.133380436250421917e+04 3.965422408487921757e+02 3.961265774149022150e+02 3.959197328932144728e+02 3.959194042357021317e+02 3.958767412049900258e+02 3.956025503586550940e+02 3.951863328605010111e+02 3.951603456164201589e+02 3.951602378180126607e+02 3.951601200961604832e+02 3.951600019587032193e+02 3.951598880104281761e+02 3.951597774366177305e+02 3.951596609736845949e+02 3.951595700649569380e+02
1.138380436250421917e+04 3.966900419221123002e+02 3.962826259797104171e+02 3.960063002145557789e+02 3.960059735933782576e+02 3.959698455274127582e+02 3.957151642725466445e+02 3.954481163451035286e+02 3.954334365227828698e+02 3.954333739110725219e+02 3.954333234125220429e+02 3.954332734311295781e+02 3.954332210907240324e+02 3.954331671837372824e+02 3.954331236227803288e+02 3.954330835168073008e+02
1.143380436250421917e+04 3.966189229651454866e+02 3.962025001279118328e+02 3.959324594155922341e+02 3.959321280163301253e+02 3.959091105801858248e+02 3.957390795230307390e+02 3.955966051147360645e+02 3.955894113392583336e+02 3.955893610233432582e+02 3.955893284112759147e+02 3.955892952734434402e+02 3.955892585706616273e+02 3.955892202957118116e+02 3.955891885323737256e+02 3.955891593988906720e+02
1.148380436250421917e+04 3.965422877815200877e+02 3.961289414667400024e+02 3.958590220441614633e+02 3.958586901268694760e+02 3.958210847260629066e+02 3.955885855417660082e+02 3.953870707976631138e+02 3.953772808831185444e+02 3.953772316486774798e+02 3.953771971642626113e+02 3.953771620369540756e+02 3.953771237738617970e+02 3.953770850035125477e+02 3.953770513526033028e+02 3.953770212367145405e+02
1.153380436250421917e+04 3.964899825248529055e+02 3.960708123720502272e+02 3.958011599664542359e+02 3.958008281005181743e+02 3.957736536831217791e+02 3.956110440333501970e+02 3.954870967915746292e+02 3.954820403145095611e+02 3.954820038681582446e+02 3.954819774749987573e+02 3.954819496761102755e+02 3.954819200474672130e+02 3.954818874929463846e+02 3.954818595339569356e+02 3.954818343099815934e+02
1.158380436250421917e+04 3.965389868466900793e+02 3.961223048042105006e+02 3.958546352801984654e+02 3.958542965194360477e+02 3.957499995364109964e+02 3.954739523516782356e+02 3.952434126475732796e+02 3.952402580318891410e+02 3.952402147030558126e+02 3.952401784539883351e+02 3.952401422275738128e+02 3.952401073093956256e+02 3.952400682965587748e+02 3.952400268072431686e+02 3.952399925235287128e+02
1.163380436250421917e+04 3.965598672645186866e+02 3.961428396901910105e+02 3.958734912671435495e+02 3.958731190372451465e+02 3.953989638013665626e+02 3.953866549868155289e+02 3.953784944151462923e+02 3.953783612559635685e+02 3.953781936680916260e+02 3.953779986816750238e+02 3.953778046051108390e+02 3.953776427404151264e+02 3.953774885722980912e+02 3.953773332294702527e+02 3.953772142829134282e+02
1.168380436250421917e+04 3.962042977513092410e+02 3.957895735549906817e+02 3.955449051099523103e+02 3.953946300389851558e+02 3.953817463436303115e+02 3.952507592866478490e+02 3.950664126810712560e+02 3.950662678602695905e+02 3.950660871719204010e+02 3.950658976858096594e+02 3.950657096032246045e+02 3.950655470214330762e+02 3.950653994422419828e+02 3.950652557890114736e+02 3.950651483038039942e+02
1.173380436250421917e+04 3.961479721490496217e+02 3.957178998423814846e+02 3.954296876698438155e+02 3.952905642688996295e+02 3.952715487262928491e+02 3.951466986650846138e+02 3.949770402415481385e+02 3.949768808243970284e+02 3.949766828667584946e+02 3.949764702121919981e+02 3.949762588647240023e+02 3.949760761821765982e+02 3.949759061646639680e+02 3.949757425067854797e+02 3.949756243844204846e+02
1.178380436250421917e+04 3.960229682542636169e+02 3.956030468175904389e+02 3.953490323547388243e+02 3.952525165677720338e+02 3.952460787828614457e+02 3.951633438017412345e+02 3.950605161724213872e+02 3.950603659404634413e+02 3.950601883501539646e+02 3.950600243833134186e+02 3.950598820979390666e+02 3.950597619630961503e+02 3.950596509060817425e+02 3.950595421436698871e+02 3.950594591416129333e+02
1.183380436250421917e+04 3.960710225887075353e+02 3.956687411952948423e+02 3.955440701620307777e+02 3.953840970141153548e+02 3.953785634939779925e+02 3.952858858360818886e+02 3.951270131644466801e+02 3.951268734253760613e+02 3.951267093934701506e+02 3.951265647003729100e+02 3.951264428420030299e+02 3.951263350263978964e+02 3.951262338520806452e+02 3.951261370058510352e+02 3.951260613511904012e+02
1.188380436250421917e+04 3.959664542024078173e+02 3.955438577981816479e+02 3.953130220420329124e+02 3.951802612695965990e+02 3.951764034949504776e+02 3.951263572037257745e+02 3.950549108586909597e+02 3.950547450387027766e+02 3.950545891838540342e+02 3.950544725364113674e+02 3.950543730128895277e+02 3.950542729308283469e+02 3.950541683899463692e+02 3.950540622797404353e+02 3.950539813723281668e+02
1.193380436250421917e+04 3.959755070648936339e+02 3.955523807186518752e+02 3.952535213761955220e+02 3.951050709584611695e+02 3.951006882986245614e+02 3.950367548101924058e+02 3.949637465442152120e+02 3.949635890851692466e+02 3.949634379399702198e+02 3.949632872846252667e+02 3.949631389537670429e+02 3.949629936141810731e+02 3.949628417490948777e+02 3.949626946959689349e+02 3.949625824263270033e+02
1.198380436250421917e+04 3.958459396968398778e+02 3.954245067099056996e+02 3.951977490539760538e+02 3.951635562842242848e+02 3.949346209654172526e+02 3.949305430141947681e+02 3.949289202032554158e+02 3.949288011013671849e+02 3.949287024961558927e+02 3.949286060660087401e+02 3.949285070362664101e+02 3.949284036420914390e+02 3.949282943353365454e+02 3.949281821906034793e+02 3.949280963223567369e+02
1.203380436250421917e+04 3.958489358470491766e+02 3.954242763063132315e+02 3.951413724618194578e+02 3.951395891939277476e+02 3.950909615040841913e+02 3.950905907695139945e+02 3.950902881064955636e+02 3.950901874062477077e+02 3.950901270578220874e+02 3.950900766195899791e+02 3.950900354968842407e+02 3.950899914241135775e+02 3.950899408410377305e+02 3.950898750227282221e+02 3.950898357893521506e+02
1.208380436250421917e+04 3.958683368363787167e+02 3.954468875667944872e+02 3.952188212365122695e+02 3.951924210591494102e+02 3.951872220576923382e+02 3.951315321943010304e+02 3.950435089683217029e+02 3.950433946872877868e+02 3.950433273138817185e+02 3.950432639287014354e+02 3.950432044235553803e+02 3.950431457482820861e+02 3.950430853313705484e+02 3.950430352666299427e+02 3.950429966339838188e+02
1.213380436250421917e+04 3.958741237820576089e+02 3.954463608083441954e+02 3.952417523467473188e+02 3.951871215813576441e+02 3.951821415549961785e+02 3.951319451360092785e+02 3.950551612003921491e+02 3.950550627891445856e+02 3.950550053403006814e+02 3.950549504082060821e+02 3.950548988727366577e+02 3.950548485420763427e+02 3.950547967736063129e+02 3.950547530445796269e+02 3.950547195766005757e+02
1.218380436250421917e+04 3.958128516516758282e+02 3.953881045474604434e+02 3.951163158083431881e+02 3.950514285284664879e+02 3.950488395853572001e+02 3.950377947131838710e+02 3.950332131532310314e+02 3.950331268967634628e+02 3.950330750688730177e+02 3.950330314098938516e+02 3.950329875469990384e+02 3.950329369268806659e+02 3.950328847429135521e+02 3.950328344259760343e+02 3.950327943674456037e+02
1.223380436250421917e+04 3.958562412771985919e+02 3.954314074506957013e+02 3.951973492295495589e+02 3.950938283427196893e+02 3.950907659029747947e+02 3.950668038436385814e+02 3.950559281704568093e+02 3.950558543888270151e+02 3.950558133721613103e+02 3.950557816768251769e+02 3.950557501490096115e+02 3.950557119804673789e+02 3.950556722880440930e+02 3.950556353771443128e+02 3.950556049040684456e+02
1.228380436250421917e+04 3.957490264833861602e+02 3.953254766960591269e+02 3.951566893744973186e+02 3.950763543827389412e+02 3.950740975985107752e+02 3.950529771553268574e+02 3.950405970586207900e+02 3.950405305514086081e+02 3.950404934577975951e+02 3.950404622380659703e+02 3.950404307736092733e+02 3.950403949542438227e+02 3.950403575792262245e+02 3.950403229647639591e+02 3.950402946773394888e+02
1.233380436250421917e+04 3.957893802779209409e+02 3.953613671215082945e+02 3.950888920861187898e+02 3.950049948273021414e+02 3.950015399475275331e+02 3.949869123895391567e+02 3.949846488807036167e+02 3.949846094371102936e+02 3.949845748480447014e+02 3.949845363526652591e+02 3.949844966603953935e+02 3.949844555602092555e+02 3.949844102140348241e+02 3.949843531237904699e+02 3.949843186211434158e+02
1.238380436250421917e+04 3.957268990810873674e+02 3.953025058679601784e+02 3.950298425121493437e+02 3.949740151490891549e+02 3.949716365887230154e+02 3.949624370168442056e+02 3.949606399029957515e+02 3.949605954970452899e+02 3.949605609345917401e+02 3.949605299196774126e+02 3.949604913286381134e+02 3.949604552320390098e+02 3.949604227808948735e+02 3.949603777413929038e+02 3.949603479959072843e+02
1.243380436250421917e+04 3.959169699280181476e+02 3.955618810061930617e+02 3.952964215164309394e+02 3.951975353102922099e+02 3.951947859528383447e+02 3.951662626981199651e+02 3.951531938118367862e+02 3.951531587919722597e+02 3.951531363591586796e+02 3.951531078271187312e+02 3.951530763418945753e+02 3.951530483563661846e+02 3.951530200818786511e+02 3.951529859700589213e+02 3.951529604391492967e+02
1.248380436250421917e+04 3.974974204332065710e+02 3.971700595490416390e+02 3.969221501288650416e+02 3.965008765862694418e+02 3.964933778913292031e+02 3.964004445719053820e+02 3.961760432022285841e+02 3.961759137270242377e+02 3.961758272032894865e+02 3.961757449796196511e+02 3.961756627190647464e+02 3.961756021281183280e+02 3.961755628053064697e+02 3.961754670227833230e+02 3.961754166843305143e+02
1.253380436250421917e+04 3.985683327139275320e+02 3.982930437498808942e+02 3.980003947692486577e+02 3.979395930474438501e+02 3.979384786359760824e+02 3.978365376166057104e+02 3.976722236987401402e+02 3.976717525740219799e+02 3.976713677971730476e+02 3.976708273225912649e+02 3.976703153361102636e+02 3.976699780905759667e+02 3.976697493894739637e+02 3.976695841460449401e+02 3.976694561873591738e+02
1.258380436250421917e+04 3.969119942350447445e+02 3.966512984231334826e+02 3.963169536646604456e+02 3.961773410328122509e+02 3.961339303609130411e+02 3.960091758526369858e+02 3.958136531511284488e+02 3.958131155315687693e+02 3.958126444039572220e+02 3.958120902811617157e+02 3.958115593434914672e+02 3.958111177274699912e+02 3.958107521530029089e+02 3.958103395669849078e+02 3.958100497178969590e+02
1.263380436250421917e+04 3.955565806317585498e+02 3.952129637153348085e+02 3.950531271963568543e+02 3.950564593218441587e+02 3.950556268711146686e+02 3.950528689489213434e+02 3.950450202332940535e+02 3.950446130545598180e+02 3.950441647643129954e+02 3.950436973158367664e+02 3.950432495227121308e+02 3.950428649311902518e+02 3.950425339327995289e+02 3.950422584562252268e+02 3.950420626730524987e+02
1.268380436250421917e+04 3.949641805319113246e+02 3.946424542295128504e+02 3.945608939301796454e+02 3.945600045936329821e+02 3.945597755628978121e+02 3.945606575946102339e+02 3.945580660454668873e+02 3.945577597328590400e+02 3.945574329573568093e+02 3.945571167458687114e+02 3.945567993963579170e+02 3.945565091059287965e+02 3.945561679903196364e+02 3.945558952997774895e+02 3.945557161302807572e+02
1.273380436250421917e+04 3.942798191046441616e+02 3.939530746069242468e+02 3.938778165619107767e+02 3.938755115957795852e+02 3.938753048585705869e+02 3.938964076215472119e+02 3.938736612583665533e+02 3.938733617430608547e+02 3.938730769771701716e+02 3.938727862454187516e+02 3.938724988195846777e+02 3.938722222147570164e+02 3.938719911132047855e+02 3.938717930945015837e+02 3.938716524591878851e+02
1.278380436250421917e+04 3.943014818062959534e+02 3.939834880632050726e+02 3.939202399180520615e+02 3.939187718403246663e+02 3.939185912490918895e+02 3.939290704190506176e+02 3.939172017854115779e+02 3.939169044998154163e+02 3.939166269466559243e+02 3.939163582459988220e+02 3.939160914429286890e+02 3.939158298866216796e+02 3.939156055537542898e+02 3.939154220273841247e+02 3.939152969995766398e+02
1.283380436250421917e+04 3.946445708143295974e+02 3.943305357189100278e+02 3.942985051859986925e+02 3.942968506864355618e+02 3.942966638884663553e+02 3.943002546894094280e+02 3.942954821324846080e+02 3.942952194523156777e+02 3.942950082402378484e+02 3.942947895757034189e+02 3.942945740023324106e+02 3.942943551367502550e+02 3.942941275565832484e+02 3.942939198585389704e+02 3.942937619077065960e+02
1.288380436250421917e+04 3.952898006341936821e+02 3.949755635706230805e+02 3.949394082833194943e+02 3.949359426241965139e+02 3.949357369391898374e+02 3.949412601561125484e+02 3.949338999854089707e+02 3.949335857662056242e+02 3.949332866483143221e+02 3.949329681104234737e+02 3.949326444593604606e+02 3.949323067196695547e+02 3.949319080595377613e+02 3.949315558059849991e+02 3.949312814745237574e+02
1.293380436250421917e+04 3.952785590702046079e+02 3.949612382240561601e+02 3.949232907091175093e+02 3.949215819453826839e+02 3.949214438941370418e+02 3.949419322334165372e+02 3.949202671393211403e+02 3.949199737204222629e+02 3.949197135775137895e+02 3.949194590785338050e+02 3.949192031967209573e+02 3.949189300633437369e+02 3.949186239587255614e+02 3.949183641674131877e+02 3.949181712140400577e+02
1.298380436250421917e+04 3.946721907575024488e+02 3.943479142200770866e+02 3.943087177757431050e+02 3.943068809513734436e+02 3.943067190814782634e+02 3.943153848557253696e+02 3.943056272955999475e+02 3.943053393772527784e+02 3.943050772172280745e+02 3.943048131747427760e+02 3.943045341436606464e+02 3.943042404534929233e+02 3.943039264474004995e+02 3.943036939853999456e+02 3.943035361773773957e+02
1.303380436250421917e+04 3.951301481733230503e+02 3.948089532919157705e+02 3.947691960087908001e+02 3.947679357002141955e+02 3.947677888003859152e+02 3.947759499687618927e+02 3.947667521784917426e+02 3.947664606469123214e+02 3.947661920639890241e+02 3.947659224231441613e+02 3.947656436898621450e+02 3.947653386448438368e+02 3.947650018278818038e+02 3.947647381501304835e+02 3.947645487792318590e+02
1.308380436250421917e+04 3.951285096340863561e+02 3.948067737596128381e+02 3.947666247596923768e+02 3.947622592154168615e+02 3.947620744931893455e+02 3.947721965368742758e+02 3.947607494305829618e+02 3.947604509686855181e+02 3.947601696342520654e+02 3.947598550982941106e+02 3.947595390833967031e+02 3.947592003249981190e+02 3.947587761307024721e+02 3.947584246786956328e+02 3.947581652211061964e+02
1.313380436250421917e+04 3.946825665400366461e+02 3.943559991712220949e+02 3.943136067064032204e+02 3.943066824421089223e+02 3.943064730707905028e+02 3.943164459733513922e+02 3.943050762206423769e+02 3.943047785986979079e+02 3.943045015170225156e+02 3.943041980181093322e+02 3.943038954850006803e+02 3.943035793160466937e+02 3.943032158641753995e+02 3.943028950544553481e+02 3.943026469652171500e+02
1.318380436250421917e+04 3.946522821020377023e+02 3.943245417199625535e+02 3.942811222008295431e+02 3.942738333845780971e+02 3.942736196821776957e+02 3.942831834103987489e+02 3.942723863094531112e+02 3.942720992609790756e+02 3.942718296891112004e+02 3.942715254762219388e+02 3.942712042040514007e+02 3.942708729476071881e+02 3.942704809262652361e+02 3.942701320185876739e+02 3.942698514464665323e+02
1.323380436250421917e+04 3.950492041319483860e+02 3.947262067196611497e+02 3.946861546456319729e+02 3.946690588851536177e+02 3.946687760280692032e+02 3.946794368527170036e+02 3.946670930871744076e+02 3.946667946566807359e+02 3.946665195756165190e+02 3.946662386970731404e+02 3.946659586738081771e+02 3.946656617942562661e+02 3.946653245610476688e+02 3.946650390872489425e+02 3.946648303700379756e+02
1.328380436250421917e+04 3.950063852516204861e+02 3.946848533087224951e+02 3.946454611457037913e+02 3.946172475116902660e+02 3.946168858310653604e+02 3.946282960978427354e+02 3.946149079594863451e+02 3.946146111264498586e+02 3.946143336550579761e+02 3.946140409565524010e+02 3.946137470319320073e+02 3.946134299297490884e+02 3.946130811438248998e+02 3.946127718655613421e+02 3.946125331254077651e+02
1.333380436250421917e+04 3.949906857795685937e+02 3.946682163212708474e+02 3.946287967424933640e+02 3.946003027992126135e+02 3.945999476127169601e+02 3.946110161827349998e+02 3.945979471565792664e+02 3.945976477833432341e+02 3.945973685197462260e+02 3.945970870067455962e+02 3.945968049720352155e+02 3.945965038611765294e+02 3.945961737487556320e+02 3.945959051036508640e+02 3.945957123843389809e+02
1.338380436250421917e+04 3.949325252703317801e+02 3.946039051090456269e+02 3.945614480456615070e+02 3.945416498681747726e+02 3.945413532600136932e+02 3.945530586447575843e+02 3.945397263174343720e+02 3.945394331155661121e+02 3.945391589937471508e+02 3.945388568779669072e+02 3.945385517462226517e+02 3.945382239830828439e+02 3.945378585750879665e+02 3.945375543311733395e+02 3.945373158126266162e+02
1.343380436250421917e+04 3.949252498141617593e+02 3.945988814596699399e+02 3.945567822994740368e+02 3.945228792664692037e+02 3.945224764942405500e+02 3.945284403666228741e+02 3.945202657853445203e+02 3.945199670645936294e+02 3.945196867185800897e+02 3.945193735185309833e+02 3.945190612127289569e+02 3.945187364038458213e+02 3.945183799077044569e+02 3.945180572186640688e+02 3.945177989189615460e+02
1.348380436250421917e+04 3.950040643445491924e+02 3.946759566734034479e+02 3.946320419475059680e+02 3.946023347179191205e+02 3.946019761030735822e+02 3.946137299511465244e+02 3.945999516325791774e+02 3.945996551016128251e+02 3.945993759231163835e+02 3.945990766148790385e+02 3.945987760939776194e+02 3.945984617973645641e+02 3.945980925378892152e+02 3.945978092600576588e+02 3.945975983403170630e+02
1.353380436250421917e+04 3.945669991605077485e+02 3.942288648515263958e+02 3.941816691426791976e+02 3.941289890854127407e+02 3.941284927025025127e+02 3.941505976953520189e+02 3.941253982319379361e+02 3.941251015803339897e+02 3.941248360565417101e+02 3.941245369120823625e+02 3.941242461886257047e+02 3.941239582910576473e+02 3.941236888273401746e+02 3.941234171352776912e+02 3.941231885413345708e+02
1.358380436250421917e+04 3.946322418593114207e+02 3.942960475568996230e+02 3.942480269067879135e+02 3.942201929340511128e+02 3.942198858537275328e+02 3.942431638731435442e+02 3.942177312285166977e+02 3.942174320066272912e+02 3.942171561317078385e+02 3.942168770824397370e+02 3.942165955960670090e+02 3.942162881562258008e+02 3.942159404580476689e+02 3.942156609614632998e+02 3.942154615705001675e+02
1.363380436250421917e+04 3.947074895684698959e+02 3.943742304348046446e+02 3.943288329490609385e+02 3.942804278244714169e+02 3.942799852818264981e+02 3.943036959735534310e+02 3.942768123076362485e+02 3.942765102050108226e+02 3.942762383064595042e+02 3.942759305329421409e+02 3.942756287263133004e+02 3.942753384389015423e+02 3.942750278019888128e+02 3.942747270369058583e+02 3.942744716570261971e+02
1.368380436250421917e+04 3.948353480238801581e+02 3.944963283609481550e+02 3.944465256911432220e+02 3.944268743998247828e+02 3.944266184305588467e+02 3.944500945097876183e+02 3.944245070760222234e+02 3.944242090184100107e+02 3.944239390105443590e+02 3.944236353837690103e+02 3.944233328680923591e+02 3.944230132582620740e+02 3.944226731636532577e+02 3.944223502686656957e+02 3.944220817508905839e+02
1.373380436250421917e+04 3.948387417514042568e+02 3.945004962871113321e+02 3.944524057755512558e+02 3.944153889875037180e+02 3.944150330713741255e+02 3.944383325655527983e+02 3.944123873182742273e+02 3.944120914678842951e+02 3.944118258436377573e+02 3.944115467196072586e+02 3.944112674477224800e+02 3.944109803621073524e+02 3.944106572435396174e+02 3.944103650273214612e+02 3.944101322765928899e+02
1.378380436250421917e+04 3.947271527542037575e+02 3.943812080180357498e+02 3.943275879342327244e+02 3.943110184505233633e+02 3.943107996100750370e+02 3.943260683840476304e+02 3.943087984844929679e+02 3.943085017088061477e+02 3.943082322393717050e+02 3.943079508904471027e+02 3.943076707220620847e+02 3.943073863474341465e+02 3.943070666462338068e+02 3.943067821958059653e+02 3.943065659764397992e+02
1.383380436250421917e+04 3.947459858256133316e+02 3.943967226914581374e+02 3.943396794452935410e+02 3.943294440028201961e+02 3.943292712522483612e+02 3.943388558457929776e+02 3.943277035939341317e+02 3.943274156499873015e+02 3.943271531361624511e+02 3.943268759725495443e+02 3.943265917939190786e+02 3.943262748931308010e+02 3.943259185028857132e+02 3.943256160548705793e+02 3.943253937410773915e+02
1.388380436250421917e+04 3.947845031786154664e+02 3.944336825318259798e+02 3.943758042925120435e+02 3.943638314504320306e+02 3.943636462406765304e+02 3.943723461890522799e+02 3.943620408716373049e+02 3.943617475758783257e+02 3.943614762786935444e+02 3.943611863099071684e+02 3.943608932874257107e+02 3.943605750069723399e+02 3.943601940285811907e+02 3.943598641949922694e+02 3.943596217507426900e+02
1.393380436250421917e+04 3.946767267520124278e+02 3.943222205215167833e+02 3.942605865641713194e+02 3.942525619318469126e+02 3.942524033524325091e+02 3.942604664893914332e+02 3.942509991074730920e+02 3.942507119883774180e+02 3.942504504150076627e+02 3.942501787912875670e+02 3.942498977582814632e+02 3.942495872307617901e+02 3.942492408862801767e+02 3.942489623170472441e+02 3.942487550000279271e+02
1.398380436250421917e+04 3.947484029474924228e+02 3.943944115921478328e+02 3.943330900649550586e+02 3.943181020730194177e+02 3.943178701192138078e+02 3.943251688051871042e+02 3.943160120527229537e+02 3.943157246324007019e+02 3.943154601085148556e+02 3.943151623229178995e+02 3.943148636532876026e+02 3.943145530965563239e+02 3.943141865361359351e+02 3.943138594679477364e+02 3.943136212449928735e+02
1.403380436250421917e+04 3.945498113921753429e+02 3.941928573041498680e+02 3.941279899387283194e+02 3.941169080286632038e+02 3.941167195717230243e+02 3.941238292251126154e+02 3.941151997175485349e+02 3.941149104100240947e+02 3.941146442010753503e+02 3.941143487466401893e+02 3.941140545666822845e+02 3.941137395939567796e+02 3.941133554320934991e+02 3.941130118010569845e+02 3.941127550374828843e+02
