TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.979691195700487469e+02 3.975672142181404070e+02 3.973075282837630766e+02 3.970577710201667401e+02 3.970558081731124958e+02 3.970341153760600150e+02 3.970159677698865721e+02 3.970158515250514029e+02 3.970157201342231019e+02 3.970155785990823460e+02 3.970154403995319967e+02 3.970153059241538926e+02 3.970151828231581135e+02 3.970150052013993331e+02 3.970148567245205413e+02
1.058467936250421917e+04 3.979538718199624441e+02 3.975517200196727572e+02 3.972919247320589307e+02 3.970543420416009894e+02 3.970522471852513604e+02 3.970345445349511806e+02 3.970264013073375509e+02 3.970263217480753610e+02 3.970262357654416974e+02 3.970261408826145839e+02 3.970260453835521730e+02 3.970259521888274321e+02 3.970258668927397139e+02 3.970257403525149584e+02 3.970256332890207887e+02
1.063467936250421917e+04 3.979275406092616549e+02 3.975251988274043242e+02 3.972652152897502447e+02 3.970813442980680179e+02 3.970587415204568629e+02 3.970363389782280592e+02 3.970313004076587617e+02 3.970312194500596661e+02 3.970311387027388150e+02 3.970310551213955250e+02 3.970309696947421685e+02 3.970308873849395468e+02 3.970308085776510438e+02 3.970307029840025734e+02 3.970306143575630813e+02
1.068467936250421917e+04 3.978968557647312991e+02 3.974941894073629101e+02 3.972339785383020399e+02 3.970520622023394708e+02 3.970504044227232043e+02 3.970403278419083222e+02 3.970352228677704716e+02 3.970351503954058785e+02 3.970350765445043635e+02 3.970349925716884627e+02 3.970349102654146805e+02 3.970348316075856019e+02 3.970347568363473556e+02 3.970346564532559910e+02 3.970345725232726295e+02
1.073467936250421917e+04 3.978657423933465793e+02 3.974627939648405572e+02 3.972022901635496055e+02 3.970587885313041170e+02 3.970573089411408318e+02 3.970461514739799327e+02 3.970390055425032187e+02 3.970389116892674792e+02 3.970388128516336224e+02 3.970386974479129094e+02 3.970385835318211321e+02 3.970384750675061127e+02 3.970383739652265831e+02 3.970382371776822765e+02 3.970381253109778754e+02
1.078467936250421917e+04 3.978554435601062096e+02 3.974540077683717527e+02 3.972044068337549447e+02 3.971834892067395231e+02 3.970792171506853947e+02 3.970784170896877185e+02 3.970775839447592261e+02 3.970774021794065334e+02 3.970772004840872569e+02 3.970769658126027934e+02 3.970767556542465400e+02 3.970765665094413066e+02 3.970763989452984788e+02 3.970761780866926074e+02 3.970759969707630717e+02
1.083467936250421917e+04 3.978032160925027938e+02 3.973996174640080881e+02 3.971432678217887542e+02 3.971221434727765427e+02 3.970654090613649032e+02 3.970647412225532094e+02 3.970639226550134708e+02 3.970637354838916053e+02 3.970635301614676678e+02 3.970633056212208203e+02 3.970630990478743456e+02 3.970629083823770884e+02 3.970627348563310193e+02 3.970625234747428181e+02 3.970623506507262732e+02
1.088467936250421917e+04 3.977635111839431374e+02 3.973596924975452112e+02 3.971032280772947729e+02 3.970877568483183495e+02 3.970471142173765884e+02 3.970465618186156576e+02 3.970458871538033918e+02 3.970457027842833782e+02 3.970455055229510890e+02 3.970452947149753982e+02 3.970450957363744351e+02 3.970449086896543349e+02 3.970447352121137783e+02 3.970445281280638028e+02 3.970443589279643675e+02
1.093467936250421917e+04 3.977355910823480372e+02 3.973346173619787578e+02 3.970958411600011573e+02 3.970805141446049902e+02 3.970335439049438833e+02 3.970330030088471176e+02 3.970324344383826656e+02 3.970322532324748863e+02 3.970320585658119512e+02 3.970318517079301159e+02 3.970316546518113228e+02 3.970314677426557637e+02 3.970312923642085252e+02 3.970310858506891236e+02 3.970309124641784138e+02
1.098467936250421917e+04 3.976982588908384741e+02 3.972987845712666513e+02 3.970766709037582132e+02 3.970625696817260177e+02 3.970166124367008251e+02 3.970161101916015127e+02 3.970156238317366615e+02 3.970154493965483198e+02 3.970152585604384967e+02 3.970150605951855027e+02 3.970148688607063718e+02 3.970146843301927220e+02 3.970145090486238360e+02 3.970143069007242502e+02 3.970141400151342168e+02
1.103467936250421917e+04 3.976670404053389802e+02 3.972728214453769056e+02 3.971036762260370665e+02 3.970800021921703546e+02 3.969952316046556007e+02 3.969947583022133699e+02 3.969943280300028050e+02 3.969941588179621021e+02 3.969939718711156047e+02 3.969937766965440460e+02 3.969935863414783626e+02 3.969934020436802484e+02 3.969932266075206826e+02 3.969930310282711616e+02 3.969928726063641875e+02
1.108467936250421917e+04 3.976381757833723896e+02 3.972477435258080050e+02 3.970922018513401213e+02 3.970770606508958736e+02 3.969789577605116619e+02 3.969741642093991345e+02 3.969719071137453170e+02 3.969717486762991712e+02 3.969715721121376077e+02 3.969713856387909345e+02 3.969712033920140470e+02 3.969710265483541889e+02 3.969708575728693631e+02 3.969706657670846539e+02 3.969705107203027410e+02
1.113467936250421917e+04 3.975751596507658405e+02 3.971793203859152754e+02 3.970109675140808463e+02 3.969967685542217168e+02 3.969406478707445558e+02 3.969399197117663221e+02 3.969393675878836802e+02 3.969392110794901782e+02 3.969390359959244279e+02 3.969388511524781507e+02 3.969386706336244970e+02 3.969384950560782954e+02 3.969383261974173251e+02 3.969381382707268813e+02 3.969379864119730428e+02
1.118467936250421917e+04 3.975215037277195620e+02 3.971240838376062925e+02 3.969588790681302726e+02 3.969529193405825254e+02 3.969195904669523998e+02 3.969189977684154655e+02 3.969185442879663128e+02 3.969183927617051495e+02 3.969182220895328328e+02 3.969180426002814102e+02 3.969178673339583838e+02 3.969176964790898978e+02 3.969175306974195792e+02 3.969173458813810953e+02 3.969171950405735743e+02
1.123467936250421917e+04 3.974989251889472257e+02 3.971035580340803222e+02 3.969241048035776771e+02 3.968993485062461559e+02 3.968990928028862868e+02 3.968985203478093808e+02 3.968980374711845798e+02 3.968978915813646609e+02 3.968977279873829502e+02 3.968975554833562001e+02 3.968973870622415347e+02 3.968972227344488601e+02 3.968970627884340274e+02 3.968968863162116918e+02 3.968967376470545219e+02
1.128467936250421917e+04 3.974650685579821356e+02 3.970712846822611368e+02 3.969040044744691045e+02 3.968810791511795060e+02 3.968808352132190294e+02 3.968802997815256504e+02 3.968798757856200723e+02 3.968797376393564491e+02 3.968795840058353406e+02 3.968794217252129783e+02 3.968792628305577068e+02 3.968791075715272996e+02 3.968789563411086192e+02 3.968787877048812334e+02 3.968786433399916973e+02
1.133467936250421917e+04 3.974412093059466997e+02 3.970487178030028872e+02 3.968885072817772084e+02 3.968651786266910904e+02 3.968649355484999433e+02 3.968644151643107989e+02 3.968640167730004009e+02 3.968638845039550347e+02 3.968637382769248916e+02 3.968635858953803108e+02 3.968634370492657126e+02 3.968632916916236582e+02 3.968631475899567818e+02 3.968629921146521724e+02 3.968628559878099509e+02
1.138467936250421917e+04 3.974072424653113558e+02 3.970153740933088784e+02 3.968630680800652044e+02 3.968456100561162998e+02 3.968454016228805585e+02 3.968449444279578415e+02 3.968445999652684577e+02 3.968444749483018086e+02 3.968443361399312153e+02 3.968441902733475786e+02 3.968440471073574827e+02 3.968439065438093962e+02 3.968437679078982114e+02 3.968436142730532765e+02 3.968434807852748918e+02
1.143467936250421917e+04 3.974024744124399149e+02 3.970139866284663981e+02 3.968664650716352185e+02 3.968323497748727959e+02 3.968319680112517744e+02 3.968310790769836558e+02 3.968305266045022108e+02 3.968304114660186883e+02 3.968302833401953649e+02 3.968301488385538960e+02 3.968300167833001524e+02 3.968298868903850689e+02 3.968297579245859197e+02 3.968296157423591239e+02 3.968294889016865454e+02
1.148467936250421917e+04 3.973765700755761827e+02 3.969893941042043366e+02 3.968464862540543550e+02 3.968159077960000900e+02 3.968155458837354672e+02 3.968147269083389119e+02 3.968142465110789772e+02 3.968141404026476948e+02 3.968140221554814389e+02 3.968138984747090490e+02 3.968137770339803296e+02 3.968136576542216289e+02 3.968135382999600438e+02 3.968134074836273157e+02 3.968132900610985416e+02
1.153467936250421917e+04 3.973525636680635671e+02 3.969668323563656713e+02 3.968278527141533800e+02 3.967992124261166396e+02 3.967988614177614863e+02 3.967980754736554445e+02 3.967976206567394684e+02 3.967975169230540473e+02 3.967974018764697917e+02 3.967972811746795969e+02 3.967971623963248362e+02 3.967970453338253947e+02 3.967969288861468158e+02 3.967967987235323903e+02 3.967966840690841082e+02
1.158467936250421917e+04 3.973311895172375330e+02 3.969469688947999657e+02 3.968115663769358434e+02 3.967846962808479248e+02 3.967843547817410581e+02 3.967835971914727793e+02 3.967831644163186411e+02 3.967830628044973764e+02 3.967829505247483439e+02 3.967828337019727201e+02 3.967827187538139242e+02 3.967826061297853926e+02 3.967824939544043445e+02 3.967823691309470178e+02 3.967822572757412445e+02
1.163467936250421917e+04 3.973077677012591948e+02 3.969249990842012608e+02 3.967926526782924839e+02 3.967671025758723999e+02 3.967667685095096886e+02 3.967660305445988911e+02 3.967656142467587870e+02 3.967655142504992227e+02 3.967654040380964489e+02 3.967652889290678218e+02 3.967651753344724739e+02 3.967650636977541581e+02 3.967649526797389399e+02 3.967648249141952874e+02 3.967647132178022957e+02
1.168467936250421917e+04 3.972875336236283488e+02 3.969062795319621841e+02 3.967766791834540641e+02 3.967524121491967435e+02 3.967520872836053059e+02 3.967513685345742260e+02 3.967509678285134669e+02 3.967508693156040636e+02 3.967507611038663526e+02 3.967506486538614467e+02 3.967505375755712294e+02 3.967504290600355716e+02 3.967503215405255332e+02 3.967501964549398963e+02 3.967500866360219334e+02
1.173467936250421917e+04 3.972672625979505483e+02 3.968875416415985455e+02 3.967600945002151889e+02 3.967368150419529229e+02 3.967365033358894948e+02 3.967358100214662500e+02 3.967354291093600978e+02 3.967353314003543119e+02 3.967352244616899952e+02 3.967351133174983602e+02 3.967350033484829055e+02 3.967348955651807501e+02 3.967347884138758900e+02 3.967346635701329660e+02 3.967345537170522789e+02
1.178467936250421917e+04 3.972769850892778436e+02 3.969140028186940299e+02 3.967246484581411892e+02 3.967237289166303640e+02 3.967233807733476283e+02 3.967225776045922885e+02 3.967222820807043036e+02 3.967221918665465523e+02 3.967220900179095793e+02 3.967219865447691518e+02 3.967218849087411172e+02 3.967217877034212279e+02 3.967216898758244383e+02 3.967215782062554581e+02 3.967214755455461273e+02
1.183470377656666824e+04 3.977968312591510767e+02 3.975384162237821215e+02 3.974566464706248325e+02 3.973007449550278807e+02 3.972957666623145201e+02 3.969670731122326970e+02 3.968583179793865838e+02 3.968581157093074694e+02 3.968578856880917556e+02 3.968576322086961454e+02 3.968574083736717739e+02 3.968572083117101101e+02 3.968570263654050336e+02 3.968568224386976340e+02 3.968566427335952085e+02
1.188470377656666824e+04 3.978519988677339256e+02 3.976116421466173847e+02 3.974629553549067396e+02 3.973970406272086393e+02 3.973904456248610018e+02 3.972157901590300071e+02 3.969466066490902563e+02 3.969463760379788937e+02 3.969461145995016409e+02 3.969458335421084030e+02 3.969455771470410355e+02 3.969453442633432019e+02 3.969451277376292637e+02 3.969449142972729874e+02 3.969447086440448516e+02
1.193470377656666824e+04 3.978797247620383359e+02 3.976576705009499619e+02 3.975354541905418273e+02 3.974753836558108446e+02 3.974673464235478946e+02 3.972778122174834152e+02 3.969923083651910929e+02 3.969920945709931175e+02 3.969918589551487003e+02 3.969916035311185283e+02 3.969913627883559570e+02 3.969911354906673182e+02 3.969909214994391959e+02 3.969907201711528160e+02 3.969905224278189735e+02
1.198470377656666824e+04 3.979027525512086072e+02 3.976989341029550928e+02 3.976064952371507388e+02 3.975562704766099387e+02 3.975474664663845488e+02 3.973270548316432382e+02 3.970323646042484143e+02 3.970321919587340176e+02 3.970320012095151583e+02 3.970317957119736434e+02 3.970315992829898732e+02 3.970313860162443120e+02 3.970312064293431149e+02 3.970310095220365838e+02 3.970308949842446964e+02
1.203470377656666824e+04 3.979027260256713703e+02 3.977134079705579097e+02 3.976477487823606225e+02 3.976100858647516816e+02 3.976018981170662983e+02 3.973629533619171070e+02 3.970535872765470913e+02 3.970534338100321747e+02 3.970532703242238881e+02 3.970530577967678028e+02 3.970528990375745479e+02 3.970527388442860683e+02 3.970525676158600845e+02 3.970523839564109494e+02 3.970522642305622298e+02
1.208470377656666824e+04 3.974439253415642952e+02 3.971808625427559036e+02 3.970708622305696167e+02 3.970690632917626317e+02 3.970682152403551299e+02 3.970381199762653068e+02 3.970158793356398519e+02 3.970157244115844151e+02 3.970155672873855792e+02 3.970154149746049939e+02 3.970152729589489695e+02 3.970151375656466826e+02 3.970150076150849259e+02 3.970148728307291890e+02 3.970147686667056632e+02
1.213470377656666824e+04 3.972885424022135794e+02 3.970026677562437953e+02 3.969355329136488422e+02 3.969347961220671550e+02 3.969339358866556040e+02 3.969305640509932118e+02 3.969295810406839564e+02 3.969294928656848924e+02 3.969294037057437663e+02 3.969293223061324625e+02 3.969292422983067468e+02 3.969291589875095383e+02 3.969290778139007898e+02 3.969289562880928770e+02 3.969288810820015669e+02
1.218470377656666824e+04 3.972555050762554174e+02 3.969704645514423191e+02 3.969130515421643395e+02 3.969130026491102399e+02 3.969129098311545931e+02 3.969126879404858528e+02 3.969125817240862943e+02 3.969125069434259103e+02 3.969124307672840928e+02 3.969123601454689947e+02 3.969122965512682413e+02 3.969122359506122848e+02 3.969121782960021960e+02 3.969121110126621943e+02 3.969120630613166441e+02
1.223470377656666824e+04 3.972853442856909396e+02 3.970208110155662666e+02 3.969013123438032835e+02 3.968982547451480514e+02 3.968970847970155091e+02 3.968887887085085140e+02 3.968860619859861458e+02 3.968860012564835529e+02 3.968859391336582121e+02 3.968858758504620141e+02 3.968858162410614341e+02 3.968857592830404428e+02 3.968857048395726110e+02 3.968856441435488023e+02 3.968855975041205966e+02
1.228470377656666824e+04 3.979126149450306116e+02 3.977662213992930447e+02 3.977509706311709010e+02 3.977175637644353401e+02 3.977099817445347867e+02 3.974591804644128388e+02 3.971233425381826123e+02 3.971231568076966596e+02 3.971229801194418769e+02 3.971227827351578412e+02 3.971225984865089913e+02 3.971224225116556568e+02 3.971222575497852745e+02 3.971220904982242246e+02 3.971219603439973866e+02
1.233470377656666824e+04 3.978136354970444017e+02 3.976676250735270060e+02 3.976494154807561472e+02 3.976120792722443866e+02 3.976045283706502005e+02 3.973456002303320247e+02 3.971098744823640914e+02 3.971097091115362900e+02 3.971095718435834101e+02 3.971094449032077023e+02 3.971093210797341726e+02 3.971091978670204981e+02 3.971090752743201620e+02 3.971089537720785074e+02 3.971088570459066887e+02
1.238470377656666824e+04 4.225866212701964173e+02 4.226112002102135534e+02 4.226343343972603179e+02 4.226369324075338341e+02 4.226367703902806170e+02 4.226363840212821970e+02 4.226359223841899393e+02 4.226354017415910675e+02 4.226348293202712512e+02 4.226342695640715874e+02 4.226337349814529034e+02 4.226331874547205985e+02 4.226326003189506082e+02 4.226320295485770089e+02 4.226316105593155044e+02
1.243470377656666824e+04 4.148674692210381068e+02 4.147866239781964737e+02 4.147694552647072328e+02 4.147688384613393282e+02 4.147681402198107889e+02 4.147674392910179790e+02 4.147667375601815820e+02 4.147660303730393139e+02 4.147653008145051672e+02 4.147645863384533982e+02 4.147638467190545271e+02 4.147630965556439833e+02 4.147623537529617579e+02 4.147616172705326107e+02 4.147610403596668789e+02
1.248470377656666824e+04 4.104462181526720315e+02 4.104456659771674936e+02 4.104467709532190156e+02 4.104461044771376237e+02 4.104453499561515173e+02 4.104446814342437619e+02 4.104440316165118929e+02 4.104434033835931928e+02 4.104427823596393523e+02 4.104422223299105212e+02 4.104416768125481667e+02 4.104411360041416970e+02 4.104405513425687104e+02 4.104400557051382066e+02 4.104396994320690055e+02
1.253470377656666824e+04 4.046591351366730578e+02 4.046737960882969674e+02 4.046895338931242350e+02 4.046903708965145938e+02 4.046898975294942034e+02 4.046895000884802585e+02 4.046890602346912829e+02 4.046886275519757987e+02 4.046881549337526849e+02 4.046877256299400187e+02 4.046872826097189773e+02 4.046868471746988689e+02 4.046863762362758052e+02 4.046859330173086846e+02 4.046855899860885302e+02
1.258220377656666824e+04 4.004950120231796973e+02 4.004952887957078929e+02 4.004952392133312173e+02 4.004948161906935979e+02 4.004944081310655974e+02 4.004940388277391889e+02 4.004936833418913693e+02 4.004933414583168769e+02 4.004929841830745545e+02 4.004926533540660216e+02 4.004923218374348153e+02 4.004919968778473276e+02 4.004916482874198778e+02 4.004913124569325760e+02 4.004910742400508639e+02
1.258221627656666897e+04 3.973538112951197263e+02 3.988145963253210198e+02 3.998388725566010180e+02 3.999637242460028119e+02 3.999934197292698173e+02 4.000171124693627007e+02 4.000325762433514569e+02 4.000450432702222088e+02 4.000537407565572039e+02 4.000646765412572563e+02 4.000757434720111405e+02 4.000872621915549985e+02 4.000977953717023183e+02 4.001107696510179608e+02 4.001223564295728465e+02
1.258231627656666933e+04 3.999892020112254727e+02 4.000562106357477887e+02 4.001252434438171122e+02 4.001313780671495692e+02 4.001314784783212986e+02 4.001316340543967272e+02 4.001315261216147974e+02 4.001313310670317946e+02 4.001307921444237650e+02 4.001304450457291182e+02 4.001300153543508031e+02 4.001295447634628317e+02 4.001286925083520032e+02 4.001281042374356502e+02 4.001276258200990696e+02
1.263257462738599679e+04 3.987632966752823904e+02 3.987633093807817204e+02 3.987631214272981879e+02 3.987626932206727588e+02 3.987622909965940039e+02 3.987619330683708085e+02 3.987615881015593686e+02 3.987612518693261450e+02 3.987609104633234551e+02 3.987605828843912832e+02 3.987602575672053717e+02 3.987599374513694102e+02 3.987596070540484448e+02 3.987592846486493272e+02 3.987590535653734491e+02
1.268385292905464303e+04 3.986139064681152036e+02 3.986137666972215357e+02 3.986135132387233853e+02 3.986131669591819104e+02 3.986128162304064517e+02 3.986124735874043381e+02 3.986121348443300008e+02 3.986118033732352615e+02 3.986114659208540161e+02 3.986111415520845185e+02 3.986108187699138625e+02 3.986105005584768151e+02 3.986101717426721507e+02 3.986098500498666226e+02 3.986096160504765749e+02
1.273385292905464303e+04 3.984684920382338191e+02 3.984650393007685807e+02 3.984629289846118922e+02 3.984623811975120589e+02 3.984619988995603990e+02 3.984616440875562375e+02 3.984612998499329137e+02 3.984609639035757596e+02 3.984606270964600299e+02 3.984602969550836633e+02 3.984599648788695276e+02 3.984596321982837708e+02 3.984592950485436518e+02 3.984589583342098535e+02 3.984587007364348210e+02
1.274091895343672149e+04 3.984438247596865494e+02 3.984438071144767832e+02 3.984435047917908719e+02 3.984431782794178503e+02 3.984428571350348420e+02 3.984425486595929442e+02 3.984422383771842533e+02 3.984419336777567651e+02 3.984416136152473200e+02 3.984413142099912761e+02 3.984410134523044462e+02 3.984407159177076210e+02 3.984404007639885776e+02 3.984400978011719872e+02 3.984398675418453877e+02
1.274114796874526110e+04 3.984493479884000067e+02 3.984489936560147498e+02 3.984486091051790595e+02 3.984482680243141317e+02 3.984479406074931944e+02 3.984476258328734843e+02 3.984473115521855107e+02 3.984470035503600229e+02 3.984466825888777635e+02 3.984463800733287826e+02 3.984460758679360879e+02 3.984457739762547703e+02 3.984454555576201074e+02 3.984451482152712174e+02 3.984449162281683812e+02
1.324687327624543832e+04 3.983684392673408752e+02 3.983680436515572865e+02 3.983676250979973474e+02 3.983672965838757136e+02 3.983669932346392102e+02 3.983667025970694340e+02 3.983664142013142850e+02 3.983661283831063429e+02 3.983658413985766060e+02 3.983655587725817213e+02 3.983652766571765937e+02 3.983649956235433365e+02 3.983647146633558123e+02 3.983644344477637560e+02 3.983642158088899237e+02
1.324688577624543905e+04 3.944028557992028823e+02 3.967684386718965470e+02 3.976977531861267607e+02 3.978190650127406798e+02 3.978591963625935932e+02 3.978869065103175444e+02 3.979052960500104064e+02 3.979193880653036217e+02 3.979302146573915593e+02 3.979407339870492137e+02 3.979505287948068144e+02 3.979602571264799735e+02 3.979700387691660808e+02 3.979797691088117517e+02 3.979863081981994242e+02
1.324698577624543941e+04 3.979611756619728453e+02 3.979948500341849922e+02 3.980247933769634301e+02 3.980273857136101583e+02 3.980273181171087344e+02 3.980273406466973256e+02 3.980272253169798091e+02 3.980270548941482502e+02 3.980267363058445653e+02 3.980264665202596461e+02 3.980261435779210615e+02 3.980258489572308918e+02 3.980252605278153624e+02 3.980250827817257573e+02 3.980246809372239341e+02
1.374263504382345127e+04 3.982362818015794801e+02 3.982361011294788113e+02 3.982357572355680304e+02 3.982354234615651194e+02 3.982351106053318404e+02 3.982348063063820973e+02 3.982345059091280177e+02 3.982342110374194135e+02 3.982339201646932452e+02 3.982336320947770218e+02 3.982333452550659558e+02 3.982330603196542143e+02 3.982327754837323255e+02 3.982324913583689749e+02 3.982322717295638768e+02
1.464263504382345127e+04 3.981995350043930557e+02 3.981997388384401120e+02 3.981994739117112658e+02 3.981991677555020601e+02 3.981988632392255454e+02 3.981985695521241837e+02 3.981982748846828599e+02 3.981979805907985792e+02 3.981976879885417020e+02 3.981973973596574865e+02 3.981971089415243910e+02 3.981968237678301534e+02 3.981965435546139815e+02 3.981962595085715293e+02 3.981960389604931265e+02
1.554753504382345091e+04 3.979288071228398280e+02 3.979292217131335860e+02 3.979291109459119298e+02 3.979288431963467474e+02 3.979285589067491742e+02 3.979282771467653106e+02 3.979279932188333078e+02 3.979277084358838010e+02 3.979274244734992863e+02 3.979271421218782052e+02 3.979268628102998946e+02 3.979265905451957224e+02 3.979263337927366138e+02 3.979260618617154819e+02 3.979258475072330157e+02
1.644753504382345272e+04 3.977503877350858374e+02 3.977502153102647640e+02 3.977499378772733962e+02 3.977496387644713423e+02 3.977493370617688129e+02 3.977490411695865191e+02 3.977487434622855744e+02 3.977484451251146425e+02 3.977481472766886554e+02 3.977478486477025399e+02 3.977475507818691653e+02 3.977472539548114128e+02 3.977469584630777035e+02 3.977466623155216894e+02 3.977464322515291428e+02
1.734753504382345272e+04 3.975418855351579168e+02 3.975406537564699079e+02 3.975398113962007756e+02 3.975394919095318187e+02 3.975392166306776858e+02 3.975389604195090101e+02 3.975387025957496689e+02 3.975384431338038667e+02 3.975381905745949780e+02 3.975379300806603169e+02 3.975376700400784671e+02 3.975374086857056000e+02 3.975371551296341863e+02 3.975368773090515901e+02 3.975366688960360193e+02
1.824753504382345272e+04 3.973663496668729067e+02 3.973661411101425074e+02 3.973659203594745009e+02 3.973656989162233231e+02 3.973654757622782654e+02 3.973652465493465797e+02 3.973650154019093179e+02 3.973647812005641526e+02 3.973645577665216706e+02 3.973643223146337391e+02 3.973640895906711421e+02 3.973638569803376868e+02 3.973636310417651885e+02 3.973633886143394420e+02 3.973632057328532028e+02
1.914753504382345272e+04 3.972339425373049835e+02 3.972336339309414370e+02 3.972332411449366987e+02 3.972329984397622979e+02 3.972327759967423617e+02 3.972325345389066342e+02 3.972322908517631959e+02 3.972320430415592796e+02 3.972318245620300559e+02 3.972315769043857472e+02 3.972313335224207549e+02 3.972310855802460878e+02 3.972308635033004975e+02 3.972305763763214372e+02 3.972303863369386363e+02
2.004753504382345272e+04 3.972557992583955411e+02 3.972555653964788576e+02 3.972553347247530269e+02 3.972551091459773716e+02 3.972548823337596104e+02 3.972546492383087866e+02 3.972544135707687474e+02 3.972541743073406337e+02 3.972539470595176567e+02 3.972537065293706746e+02 3.972534693869228022e+02 3.972532327487315342e+02 3.972530032000304914e+02 3.972527606071755599e+02 3.972525748997929327e+02
2.094753504382345272e+04 3.971572700612945255e+02 3.971570817787065835e+02 3.971568593312045437e+02 3.971566300522972028e+02 3.971564018388471027e+02 3.971561662206054848e+02 3.971559295357243400e+02 3.971556896411073581e+02 3.971554612678197600e+02 3.971552206981632480e+02 3.971549832729656373e+02 3.971547460167569170e+02 3.971545168989717922e+02 3.971542711228523785e+02 3.971540862057419758e+02
2.184753504382345272e+04 3.970575600481315632e+02 3.970573474791688682e+02 3.970571343126827628e+02 3.970569149740974240e+02 3.970566895920305228e+02 3.970564489244598008e+02 3.970562103783162797e+02 3.970559689697976182e+02 3.970557422161965633e+02 3.970555010367241380e+02 3.970552637120323425e+02 3.970550263297442370e+02 3.970547984040808842e+02 3.970545456028966100e+02 3.970543609685232695e+02
2.274753504382345272e+04 3.969667537830916899e+02 3.969666008867212099e+02 3.969663932526108852e+02 3.969661718258406040e+02 3.969659507234325702e+02 3.969657105774623460e+02 3.969654736441602836e+02 3.969652324354806296e+02 3.969650083140505785e+02 3.969647672801368685e+02 3.969645316044532706e+02 3.969642966552847838e+02 3.969640711576813601e+02 3.969638237196649584e+02 3.969636411706543413e+02
2.364753504382345272e+04 3.968880622949039889e+02 3.968878580393105722e+02 3.968876476812458236e+02 3.968874233303379242e+02 3.968872005361924380e+02 3.968869553297860193e+02 3.968867143170069767e+02 3.968864694602668237e+02 3.968862431628647300e+02 3.968859989215825408e+02 3.968857601852638481e+02 3.968855217207268424e+02 3.968852944903027264e+02 3.968850391501198374e+02 3.968848548318441090e+02
2.454753504382345272e+04 3.968299290988664438e+02 3.968297940146007363e+02 3.968296004830638140e+02 3.968293780546224525e+02 3.968291552794156587e+02 3.968289153657434554e+02 3.968286793634656533e+02 3.968284389815961504e+02 3.968282153290490442e+02 3.968279749146742006e+02 3.968277396073807495e+02 3.968275049227460158e+02 3.968272782944546861e+02 3.968270303115152728e+02 3.968268470582265763e+02
2.544753504382345272e+04 3.967553092267065722e+02 3.967551153052694417e+02 3.967549076199028377e+02 3.967546748873944011e+02 3.967544432573798758e+02 3.967541930291394578e+02 3.967539464453927849e+02 3.967536959978434652e+02 3.967534630699442459e+02 3.967532136345129743e+02 3.967529696570356919e+02 3.967527261443893849e+02 3.967524920578454157e+02 3.967522304032847842e+02 3.967520413324562014e+02
2.634753504382345272e+04 3.967043545639645572e+02 3.967042183550554455e+02 3.967040238398465135e+02 3.967037917473292623e+02 3.967035603430832111e+02 3.967033105878894048e+02 3.967030649031039502e+02 3.967028150611397450e+02 3.967025827085632841e+02 3.967023336282812238e+02 3.967020903822862579e+02 3.967018482097878405e+02 3.967016145385368304e+02 3.967013564826672791e+02 3.967011674924447107e+02
2.700753504382345272e+04 3.966735470479611649e+02 3.966734057329149437e+02 3.966732097753010748e+02 3.966729772906066955e+02 3.966727449221119741e+02 3.966724945320356710e+02 3.966722479670323196e+02 3.966719973981621479e+02 3.966717639305325065e+02 3.966715142883896306e+02 3.966712703444254657e+02 3.966710273582315835e+02 3.966707929882272197e+02 3.966705327840464292e+02 3.966703432447712316e+02
