TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.967066976729847738e+02 3.962877038176954443e+02 3.958107727295684413e+02 3.956651611599165221e+02 3.956647046958771057e+02 3.956643800948427270e+02 3.956642199343590960e+02 3.956642045796299954e+02 3.956619678448860213e+02 3.956558420466968755e+02 3.956556287615846941e+02 3.956555061710860741e+02 3.956554470489444384e+02 3.956553741985226225e+02 3.956553191886368950e+02
1.058467936250421917e+04 3.966983577495274176e+02 3.962817481145930287e+02 3.957985329295115662e+02 3.956444544186540497e+02 3.956440232300744242e+02 3.956437110420420709e+02 3.956435429418287981e+02 3.956435263355919574e+02 3.956421921844341796e+02 3.956388233038050544e+02 3.956387869203284708e+02 3.956387442018938714e+02 3.956387119873891152e+02 3.956386774007381746e+02 3.956386493778326781e+02
1.063467936250421917e+04 3.967113963587370336e+02 3.962900123073280838e+02 3.957969412187239300e+02 3.956010455025807460e+02 3.956006098582374193e+02 3.956002615638196858e+02 3.956000593532960465e+02 3.956000429005549108e+02 3.955968441231533461e+02 3.955948757520978916e+02 3.955948569945554709e+02 3.955948300682196646e+02 3.955948101442731399e+02 3.955947888661367529e+02 3.955947716394174449e+02
1.068467936250421917e+04 3.966888306802753164e+02 3.962734924464710957e+02 3.957846514616890090e+02 3.956063791928355045e+02 3.956059604035355619e+02 3.956056214095494852e+02 3.956054183987106398e+02 3.956054034671866475e+02 3.956017587435035807e+02 3.956006407190920413e+02 3.956006237606442255e+02 3.956005997401297236e+02 3.956005825192233942e+02 3.956005638211269115e+02 3.956005486681793855e+02
1.073467936250421917e+04 3.966648505944125418e+02 3.962474176986998486e+02 3.957603441401303712e+02 3.955885074112940174e+02 3.955880890870645317e+02 3.955877337836706147e+02 3.955875064706152671e+02 3.955874908462234885e+02 3.955828114702876519e+02 3.955820152080825665e+02 3.955819989445191709e+02 3.955819755875877490e+02 3.955819588163389540e+02 3.955819407472663443e+02 3.955819260446656926e+02
1.078467936250421917e+04 3.968085778440989202e+02 3.964089410754661458e+02 3.959343592132961476e+02 3.957853713691292796e+02 3.957849598055333331e+02 3.957846034824068511e+02 3.957843637635170353e+02 3.957840547984324076e+02 3.957814364512654493e+02 3.957807472922627312e+02 3.957807138215019336e+02 3.957806785247966559e+02 3.957806155478981509e+02 3.957805214576481490e+02 3.957804390961348417e+02
1.083467936250421917e+04 3.968466498376302525e+02 3.964331135414510072e+02 3.959543479892838036e+02 3.957651928966853347e+02 3.957647322031447175e+02 3.957642890906209914e+02 3.957639698153022323e+02 3.957635752428938076e+02 3.957602127515547750e+02 3.957600429723847810e+02 3.957599919100154011e+02 3.957596987732197249e+02 3.957596469494696407e+02 3.957595535737747241e+02 3.957594904406892056e+02
1.088467936250421917e+04 3.968447650146071624e+02 3.964304871233961194e+02 3.959499093487218033e+02 3.957566364704915145e+02 3.957562019348865761e+02 3.957558116896522620e+02 3.957555529583589191e+02 3.957551464373509589e+02 3.957516634198345855e+02 3.957515285456225911e+02 3.957514800777941559e+02 3.957512856283543670e+02 3.957512375446690385e+02 3.957511660055008065e+02 3.957511127687175758e+02
1.093467936250421917e+04 3.968415089967605809e+02 3.964184818063131388e+02 3.959325404979274481e+02 3.957200353035600529e+02 3.957195402444965566e+02 3.957190543244154810e+02 3.957190408342460728e+02 3.957180152288768227e+02 3.957143508882496690e+02 3.957142985662359820e+02 3.957142600041771630e+02 3.957142215854548795e+02 3.957141805141905024e+02 3.957141349879343579e+02 3.957140975023908709e+02
1.098467936250421917e+04 3.968208770833692824e+02 3.964142565372931699e+02 3.959389429504313966e+02 3.957646138731204815e+02 3.957641212040557548e+02 3.957635996073177580e+02 3.957635861543645319e+02 3.957628642480163421e+02 3.957613682393750878e+02 3.957613456216470240e+02 3.957613287610489579e+02 3.957613112475888215e+02 3.957612949423923965e+02 3.957612755685366324e+02 3.957612592919421672e+02
1.103467936250421917e+04 3.967927272855890806e+02 3.963738538777315625e+02 3.958982966212175256e+02 3.957162468844996397e+02 3.957156342255195796e+02 3.957148961021950981e+02 3.957148828893165273e+02 3.957139936721505933e+02 3.957119381562305307e+02 3.957118917926070480e+02 3.957118729777815815e+02 3.957118509664260841e+02 3.957118312012108277e+02 3.957118094835282136e+02 3.957117917701017404e+02
1.108467936250421917e+04 3.967994098156030418e+02 3.963828127938830903e+02 3.959165256806475099e+02 3.957751011518705582e+02 3.957748733221238808e+02 3.957748005690778541e+02 3.957747364653843647e+02 3.957734267858534167e+02 3.957704102675155013e+02 3.957702039410997372e+02 3.957701780557918028e+02 3.957701493215778328e+02 3.957701221166781238e+02 3.957700931774634228e+02 3.957700687958478625e+02
1.113467936250421917e+04 3.968700146727430820e+02 3.964611963977331470e+02 3.960283545278423389e+02 3.959501099710672065e+02 3.959499354966728220e+02 3.959499195416707380e+02 3.959499056379657986e+02 3.959484381514066627e+02 3.959449989030609345e+02 3.959443750725072277e+02 3.959442343537054967e+02 3.959440126147302408e+02 3.959438902363167472e+02 3.959437606398251432e+02 3.959436548259230904e+02
1.118467936250421917e+04 3.967669438201027674e+02 3.963389752410099049e+02 3.959012956960225438e+02 3.958155293271421442e+02 3.958153523593639989e+02 3.958153365774878125e+02 3.958153227486027390e+02 3.958130296272750570e+02 3.958077091173951771e+02 3.958072414266046053e+02 3.958071915521945812e+02 3.958071454056952234e+02 3.958070936720601480e+02 3.958070454876256576e+02 3.958070064842402189e+02
1.123467936250421917e+04 3.967903085827753102e+02 3.963663069856752372e+02 3.959464871262196652e+02 3.958954171309466119e+02 3.958952455519136038e+02 3.958952300173995127e+02 3.958952165238999328e+02 3.958935751236662099e+02 3.958901487518779732e+02 3.958901224214382637e+02 3.958900908514326034e+02 3.958900600037517279e+02 3.958900108388044146e+02 3.958899549396610951e+02 3.958899277174710960e+02
1.128467936250421917e+04 3.967693777758948954e+02 3.963511175738666452e+02 3.959353070692574761e+02 3.958873782524336775e+02 3.958870117023126340e+02 3.958867378818695215e+02 3.958867242572039231e+02 3.958838441204618448e+02 3.958815737120567633e+02 3.958815351154880773e+02 3.958814928358801808e+02 3.958814509717807368e+02 3.958813954148832863e+02 3.958813301234281425e+02 3.958812889212205164e+02
1.133467936250421917e+04 3.967861227946517602e+02 3.963700536950538549e+02 3.959658999846651568e+02 3.959297003485731921e+02 3.959295385826879397e+02 3.959295244626204635e+02 3.959295095199433945e+02 3.959241160122166434e+02 3.959231224823083153e+02 3.959230717777165864e+02 3.959230204855030024e+02 3.959229704536924146e+02 3.959228999930192572e+02 3.959228108165978028e+02 3.959227583486822368e+02
1.138467936250421917e+04 3.972247593891030419e+02 3.968144429936575079e+02 3.965778222059153677e+02 3.965773995048051574e+02 3.965771899584041194e+02 3.965770762978450534e+02 3.962078518602681356e+02 3.959162471859382322e+02 3.959161613437345295e+02 3.959160461031550540e+02 3.959159339999350777e+02 3.959158251362719056e+02 3.959156577818754954e+02 3.959154699804498136e+02 3.959153640605526334e+02
1.143467936250421917e+04 3.972322302053067347e+02 3.968221245790250578e+02 3.965674737600676281e+02 3.965670874970898012e+02 3.965668553288178941e+02 3.965667423538355365e+02 3.961348823546170479e+02 3.958878067576642934e+02 3.958877514915600386e+02 3.958876835613503431e+02 3.958876202646318347e+02 3.958875599241788450e+02 3.958874703343754504e+02 3.958873650648523608e+02 3.958873058894812971e+02
1.148467936250421917e+04 3.971943597461977333e+02 3.967838456597407912e+02 3.965287422233719781e+02 3.965284542992778256e+02 3.965233475665630749e+02 3.959597305485630159e+02 3.959143140398581409e+02 3.959142767420277096e+02 3.959142199613099820e+02 3.959141533714894763e+02 3.959140920553497835e+02 3.959140338080912329e+02 3.959139417189377355e+02 3.959138538835799181e+02 3.959137962253143996e+02
1.153467936250421917e+04 3.971413845356389629e+02 3.967303013953149957e+02 3.964745721148223083e+02 3.964742982700944935e+02 3.964701422787088632e+02 3.960029939769447651e+02 3.958962929390067984e+02 3.958865381301824868e+02 3.958864768126746867e+02 3.958864090769896507e+02 3.958863454410115423e+02 3.958862838443642431e+02 3.958861886410147690e+02 3.958861138599554579e+02 3.958860554086099910e+02
1.158467936250421917e+04 3.971348646353033018e+02 3.967236949871139018e+02 3.964674674898294029e+02 3.964672075667111244e+02 3.964633368916497602e+02 3.960510168795354957e+02 3.959649547417534450e+02 3.959568031685923302e+02 3.959567395159547800e+02 3.959566696660647267e+02 3.959566034838350106e+02 3.959565392729525684e+02 3.959564403161031123e+02 3.959563615611411933e+02 3.959563014654108315e+02
1.163467936250421917e+04 3.970758167996666543e+02 3.966639427196223551e+02 3.964067750444979765e+02 3.964065276776321980e+02 3.964029582428033791e+02 3.960584549774597463e+02 3.959934286384212783e+02 3.959869587245389653e+02 3.959868918113029395e+02 3.959868187667855182e+02 3.959867491872673781e+02 3.959866811445519943e+02 3.959865778356728470e+02 3.959864954249045468e+02 3.959864326801815082e+02
1.168467936250421917e+04 3.970735108187497531e+02 3.966616463323010748e+02 3.964041741416842797e+02 3.964039363296103033e+02 3.963998912769421850e+02 3.959990007296011072e+02 3.959244787692447289e+02 3.959170148847574637e+02 3.959169460105896405e+02 3.959168712778072177e+02 3.959167998228199963e+02 3.959167299306035943e+02 3.959166225148911167e+02 3.959165372712720341e+02 3.959164731425473747e+02
1.173467936250421917e+04 3.970047471369102823e+02 3.965927710573550939e+02 3.962712101120064290e+02 3.962709926529411177e+02 3.962680258985308228e+02 3.959620955169057197e+02 3.959157847074582151e+02 3.959110548085387791e+02 3.959109867999736139e+02 3.959109139803371136e+02 3.959108440330288090e+02 3.959107754200088607e+02 3.959106914401389758e+02 3.959106082478318172e+02 3.959105449509568757e+02
1.178467936250421917e+04 3.970254469262731618e+02 3.966270612475641428e+02 3.964009794617115858e+02 3.963945730080813519e+02 3.963895799727453095e+02 3.962104866816794129e+02 3.959855065995635641e+02 3.959660866697407755e+02 3.959660192390998077e+02 3.959659463622034536e+02 3.959658757810099132e+02 3.959658038344858255e+02 3.959657270334222403e+02 3.959656387634967700e+02 3.959655767840313274e+02
1.183467936250421917e+04 3.969268678112978250e+02 3.964907635079084116e+02 3.963459712557173589e+02 3.963396619528262477e+02 3.962761089580172893e+02 3.960766186690041764e+02 3.959430295734309198e+02 3.959318006450573080e+02 3.959317294183957188e+02 3.959316526877086631e+02 3.959315766315003771e+02 3.959314965842112883e+02 3.959314142304699544e+02 3.959313236794711770e+02 3.959312582167426058e+02
1.188467936250421917e+04 3.969130260878297918e+02 3.965084050729620913e+02 3.961974391434322342e+02 3.961841085924036747e+02 3.961183961144683394e+02 3.960085956958952238e+02 3.959415594509592324e+02 3.959358373656594381e+02 3.959357672896503573e+02 3.959356938709264568e+02 3.959356225609672038e+02 3.959355496435109103e+02 3.959354759037336180e+02 3.959353934880491579e+02 3.959353318218563800e+02
1.193467936250421917e+04 3.971270285274011940e+02 3.967554148888066265e+02 3.966759237615350457e+02 3.966661344275225929e+02 3.965554079508224277e+02 3.961757788580407578e+02 3.959290666031867545e+02 3.959285417683823880e+02 3.959284785317539672e+02 3.959284118872323006e+02 3.959283447512157750e+02 3.959282733067846607e+02 3.959281995176589817e+02 3.959281174661063005e+02 3.959280597948198874e+02
1.198467936250421917e+04 3.968526000614375562e+02 3.964416230381373794e+02 3.961983893492127891e+02 3.961975302981360869e+02 3.961477405343630380e+02 3.959253166963503645e+02 3.958255681395108923e+02 3.958254290396761235e+02 3.958253640220775083e+02 3.958252959607023058e+02 3.958252259995098257e+02 3.958251533108797844e+02 3.958250779045424679e+02 3.958249935838915690e+02 3.958249305644369542e+02
1.203467936250421917e+04 3.967846773562315548e+02 3.963700072271876707e+02 3.961074955695148674e+02 3.961071035439103980e+02 3.960817699487212167e+02 3.959183593505060799e+02 3.958719825666880752e+02 3.958719376506867320e+02 3.958718816062843189e+02 3.958718291149238553e+02 3.958717757554707077e+02 3.958717175223026743e+02 3.958716680328155917e+02 3.958715986555511677e+02 3.958715484149144004e+02
1.208467936250421917e+04 3.968083242210771004e+02 3.963879710308129916e+02 3.962692934036689394e+02 3.962676520347359883e+02 3.960763053847779247e+02 3.959495125761689565e+02 3.959062374723859534e+02 3.959061916523272657e+02 3.959061244198584291e+02 3.959060563770760268e+02 3.959059915274021932e+02 3.959059272280042592e+02 3.959058603333313044e+02 3.959057695739414271e+02 3.959057164214294176e+02
1.213467936250421917e+04 3.966702056316086100e+02 3.962517116879606647e+02 3.959369720555337722e+02 3.959365293304035731e+02 3.958622364466797308e+02 3.958157872350806201e+02 3.958020189411795968e+02 3.958019726650095436e+02 3.958019052707001038e+02 3.958018364590355986e+02 3.958017686250938141e+02 3.958016977378606498e+02 3.958016306224030814e+02 3.958015531306974708e+02 3.958014922373537274e+02
1.218467936250421917e+04 3.966875615422428609e+02 3.962715997995103407e+02 3.960093043269112059e+02 3.960088420652589321e+02 3.958192135413678443e+02 3.958120086275015410e+02 3.958102839309885894e+02 3.958102473542253961e+02 3.958101951784655625e+02 3.958101462144854281e+02 3.958100975827139791e+02 3.958100468280691757e+02 3.958100008681257691e+02 3.958099428189530045e+02 3.958098981255793660e+02
1.223467936250421917e+04 3.966851348244826454e+02 3.962700982231824582e+02 3.960107537903792831e+02 3.960058429953608652e+02 3.958717648820563682e+02 3.958709500797925784e+02 3.958705110994682173e+02 3.958704672401964899e+02 3.958704139246121940e+02 3.958703607370144368e+02 3.958703078264279043e+02 3.958702536694829632e+02 3.958701893061397641e+02 3.958701200717185316e+02 3.958700743018387129e+02
1.228467936250421917e+04 3.966278200927673652e+02 3.962104590979357681e+02 3.959323219629744699e+02 3.959297486290029155e+02 3.958929320573066093e+02 3.958926726129175222e+02 3.958924978071675014e+02 3.958924462152193087e+02 3.958923879270987527e+02 3.958923308439951825e+02 3.958922751690673749e+02 3.958922213515161275e+02 3.958921630148792019e+02 3.958920977467010403e+02 3.958920468612012655e+02
1.233467936250421917e+04 3.965821757615505021e+02 3.961623427369968340e+02 3.958812541113067596e+02 3.958777218516416951e+02 3.958270104877605036e+02 3.958267053532105706e+02 3.958265605615772529e+02 3.958265081995416494e+02 3.958264467512956912e+02 3.958263867382072476e+02 3.958263305298788737e+02 3.958262779263988023e+02 3.958262340300958613e+02 3.958261767490411103e+02 3.958261237107916486e+02
1.238467936250421917e+04 3.966163164552098692e+02 3.961783503014816006e+02 3.960005085263981073e+02 3.959864360139795849e+02 3.959198564994098888e+02 3.959194886782848926e+02 3.959192841369431903e+02 3.959192300213037470e+02 3.959191655417519087e+02 3.959191016082519354e+02 3.959190401476743659e+02 3.959189814216048262e+02 3.959189205025405727e+02 3.959188560201559994e+02 3.959187992633060276e+02
1.243467936250421917e+04 3.965169840685102827e+02 3.961067250019348194e+02 3.958817355724360141e+02 3.958578263517968026e+02 3.958453473262222815e+02 3.958452202831350064e+02 3.958450837055136162e+02 3.958450223187972483e+02 3.958449508841539455e+02 3.958448780609843425e+02 3.958448034140588447e+02 3.958447272010970437e+02 3.958446500590359847e+02 3.958445705839939137e+02 3.958445014264715951e+02
1.248467936250421917e+04 3.964502766359361203e+02 3.960314748870933386e+02 3.958097918056491835e+02 3.958054123068051240e+02 3.957991468350535911e+02 3.957989339406716454e+02 3.957986864590108098e+02 3.957986043559711788e+02 3.957985135075754783e+02 3.957984211214224501e+02 3.957983326580206267e+02 3.957982441760858023e+02 3.957981467340750328e+02 3.957980255670548786e+02 3.957979472092678179e+02
1.253467936250421917e+04 3.964381272582277802e+02 3.960193477692911301e+02 3.958295159627579665e+02 3.958249142692892519e+02 3.958180254406186123e+02 3.958178316530232905e+02 3.958176150222282104e+02 3.958175336082191507e+02 3.958174393073834381e+02 3.958173416919370879e+02 3.958172455968663144e+02 3.958171502947901672e+02 3.958169999895843603e+02 3.958168775419111398e+02 3.958167847767902003e+02
1.258467936250421917e+04 3.963777160054263504e+02 3.959584278017925953e+02 3.957478520666654163e+02 3.957395383543371850e+02 3.957243404419526200e+02 3.957241173531758704e+02 3.957238749613221671e+02 3.957237962345047890e+02 3.957237062652253599e+02 3.957236134683113278e+02 3.957235222843034990e+02 3.957234318750455486e+02 3.957233023274303605e+02 3.957231778580739956e+02 3.957230882395008393e+02
1.263467936250421917e+04 3.963647611259626728e+02 3.959438521253390491e+02 3.957684886999015816e+02 3.957622096317780915e+02 3.957534559734704658e+02 3.957532546874353443e+02 3.957530305132011677e+02 3.957529507652425309e+02 3.957528599399922768e+02 3.957527664400790854e+02 3.957526745482548449e+02 3.957525832937058112e+02 3.957524484630748702e+02 3.957523290790711599e+02 3.957522391485497337e+02
1.268467936250421917e+04 3.963276391524692599e+02 3.959132166559564325e+02 3.957375545376519312e+02 3.957080120542968302e+02 3.957076237600783770e+02 3.957070489230230805e+02 3.957066957043750222e+02 3.957066162029674388e+02 3.957065259295909527e+02 3.957064330772535641e+02 3.957063413577694746e+02 3.957062504239530654e+02 3.957061171785256875e+02 3.957059969428673867e+02 3.957059074899271991e+02
1.273467936250421917e+04 3.962897447923215282e+02 3.958772441605709673e+02 3.957198611396785850e+02 3.956924717034791001e+02 3.956920725705242035e+02 3.956914971430425680e+02 3.956911691474671784e+02 3.956910889511071332e+02 3.956909988275101568e+02 3.956909066635946033e+02 3.956908152390553823e+02 3.956907244338355554e+02 3.956905999289040210e+02 3.956904826757892124e+02 3.956903926218477636e+02
1.278467936250421917e+04 3.962867985426592554e+02 3.958789113291850299e+02 3.957277333550996445e+02 3.956796294152406972e+02 3.956788880460013615e+02 3.956756730880356372e+02 3.956740076240849930e+02 3.956739261261122920e+02 3.956738342663853700e+02 3.956737405155919873e+02 3.956736479591634179e+02 3.956735565367033018e+02 3.956734183200163670e+02 3.956732931956819357e+02 3.956732030232884085e+02
1.283467936250421917e+04 3.962284096074990885e+02 3.958204162817572751e+02 3.956945186726381394e+02 3.956784587816000567e+02 3.956783435781641742e+02 3.956778929704800021e+02 3.956775941817451212e+02 3.956775050110685470e+02 3.956774104313701059e+02 3.956773144529304318e+02 3.956772208977669152e+02 3.956771289932135005e+02 3.956769865833081781e+02 3.956768576640333777e+02 3.956767662883559069e+02
1.288467936250421917e+04 3.962445076560921962e+02 3.958407154833164441e+02 3.957163099775323190e+02 3.956979020595520637e+02 3.956977776239119748e+02 3.956973116780793021e+02 3.956969861639932446e+02 3.956968866037274211e+02 3.956967782978656487e+02 3.956966667219517149e+02 3.956965570415436559e+02 3.956964487768557319e+02 3.956962952573892380e+02 3.956961524601122733e+02 3.956960469820736535e+02
1.293467936250421917e+04 3.962342054266409832e+02 3.958302592687496144e+02 3.957133919342841182e+02 3.956949038198923745e+02 3.956947803660407317e+02 3.956943381897135055e+02 3.956940176367249364e+02 3.956939180495032815e+02 3.956938087065057061e+02 3.956936958808876170e+02 3.956935853228304723e+02 3.956934760141611491e+02 3.956933267289787182e+02 3.956931857300854745e+02 3.956930798080113050e+02
1.298467936250421917e+04 3.962140880038277260e+02 3.958136950560272567e+02 3.957024196559314078e+02 3.956789601012732192e+02 3.956788188098514638e+02 3.956783436676994370e+02 3.956780220949136719e+02 3.956779249594420094e+02 3.956778178825634313e+02 3.956777075470193950e+02 3.956775995464734024e+02 3.956774929929683822e+02 3.956773437454102123e+02 3.956772040765497422e+02 3.956771004281733326e+02
1.303467936250421917e+04 3.961735426188862448e+02 3.957676379133678211e+02 3.956281599416744257e+02 3.955918565210557176e+02 3.955916238141277290e+02 3.955909377809764464e+02 3.955905004724860987e+02 3.955904080183250926e+02 3.955903063831123063e+02 3.955902012236159067e+02 3.955900982475537830e+02 3.955899966248933879e+02 3.955898531944855563e+02 3.955897189061179802e+02 3.955896189959079834e+02
1.308467936250421917e+04 3.961678713496843329e+02 3.957692922861964462e+02 3.956588448179676902e+02 3.956299271762014769e+02 3.956297633503035058e+02 3.956292600734514053e+02 3.956289382920115827e+02 3.956288485978203653e+02 3.956287491820721698e+02 3.956286467988767299e+02 3.956285460610478140e+02 3.956284460211405190e+02 3.956283057381356230e+02 3.956281767319001688e+02 3.956280815874130212e+02
1.313467936250421917e+04 3.959015635774169368e+02 3.958127185248660567e+02 3.958123909459648075e+02 3.958098722974337988e+02 3.958097318133756062e+02 3.958092901339150558e+02 3.958090237348857272e+02 3.958089345977542166e+02 3.958088380291800377e+02 3.958087390199141282e+02 3.958086400082905811e+02 3.958085371623798210e+02 3.958084660173262250e+02 3.958083502699235510e+02 3.958082668934388266e+02
1.318467936250421917e+04 3.967240011539276452e+02 3.964354535734022420e+02 3.961667424836768987e+02 3.961406781689978516e+02 3.961169307221996405e+02 3.959793729075207125e+02 3.959513371937824218e+02 3.959512334291582079e+02 3.959511199120715332e+02 3.959509745464903858e+02 3.959508744047356004e+02 3.959507811614700472e+02 3.959506992624526447e+02 3.959504318071065541e+02 3.959503637340118871e+02
1.323467936250421917e+04 3.964292649693349517e+02 3.961603867903324954e+02 3.959531450536578632e+02 3.959463588430171512e+02 3.959431131268909212e+02 3.959335847299977900e+02 3.959319582040282057e+02 3.959318784408454803e+02 3.959317844420822894e+02 3.959316737377415620e+02 3.959315655081999807e+02 3.959314501584036634e+02 3.959313252068286602e+02 3.959311426663818452e+02 3.959310626042019408e+02
1.328467936250421917e+04 3.970538590728455119e+02 3.968509284773646186e+02 3.967181246121151048e+02 3.966532581446676886e+02 3.966123101048154354e+02 3.963973757473098090e+02 3.961248179412471586e+02 3.961246788199848652e+02 3.961245288684769434e+02 3.961243224730990278e+02 3.961241562754531742e+02 3.961240028076035173e+02 3.961238646172505469e+02 3.961236050327992189e+02 3.961235117791711673e+02
1.333467936250421917e+04 3.965499306672296598e+02 3.962829767724663270e+02 3.961347829568579186e+02 3.961339975942887577e+02 3.961333973600595755e+02 3.961310697267346086e+02 3.961260636503717478e+02 3.961256795537512971e+02 3.961253198599534358e+02 3.961249188213290608e+02 3.961245534259297756e+02 3.961242263694239227e+02 3.961238693987155557e+02 3.961236179204604468e+02 3.961234721954278939e+02
1.338467936250421917e+04 3.961779542471947479e+02 3.960195711262721829e+02 3.960184470918297848e+02 3.960177959225161430e+02 3.960173140804700438e+02 3.960167003020114862e+02 3.960151733573155752e+02 3.960148277955474896e+02 3.960145092708164043e+02 3.960141696955109865e+02 3.960138480433327572e+02 3.960135501141163559e+02 3.960132390970381380e+02 3.960130142572722320e+02 3.960128652354022734e+02
1.343467936250421917e+04 3.958060701917158895e+02 3.956040163328854078e+02 3.956036408186331528e+02 3.956033448157836574e+02 3.956030960744628260e+02 3.956024973249822096e+02 3.956020709335578545e+02 3.956017699128232721e+02 3.956014834699018365e+02 3.956011833145560104e+02 3.956009085065407476e+02 3.956006675366957097e+02 3.956004302442746621e+02 3.956002046551853368e+02 3.956000569940379137e+02
1.348467936250421917e+04 4.130694348342121884e+02 4.129523430248374325e+02 4.127499254008172329e+02 4.126519745598272948e+02 4.126514713948101871e+02 4.126510303661494277e+02 4.126504855265715150e+02 4.126498567348849633e+02 4.126491422416467003e+02 4.126485386880711985e+02 4.126479964333519774e+02 4.126474807084838403e+02 4.126469681481291900e+02 4.126465271162241493e+02 4.126462415478192156e+02
1.353467936250421917e+04 4.104614915952170122e+02 4.102948811083412579e+02 4.100625375199576865e+02 4.098901406120050410e+02 4.098254834975461449e+02 4.098246776824904600e+02 4.098239291152476653e+02 4.098232124315368310e+02 4.098224405166974407e+02 4.098217324775220618e+02 4.098210360570420789e+02 4.098204630184078496e+02 4.098199485849164034e+02 4.098194039414746044e+02 4.098189695136235287e+02
1.358467936250421917e+04 4.089531795358667523e+02 4.087683305331379415e+02 4.084803181466494379e+02 4.082456265168191862e+02 4.081623633117894201e+02 4.081616809881351742e+02 4.081610091062347010e+02 4.081603100135972113e+02 4.081595787529071799e+02 4.081588658375244449e+02 4.081581790184833380e+02 4.081576413187571006e+02 4.081571984317287729e+02 4.081567881030387070e+02 4.081564967995929010e+02
1.363467936250421917e+04 4.066563967345740593e+02 4.064737073586713905e+02 4.061773545928230646e+02 4.059952888532119459e+02 4.059733809843045833e+02 4.059726290928757066e+02 4.059718774487346309e+02 4.059711409438118039e+02 4.059704614503257289e+02 4.059697618677291757e+02 4.059691330141988601e+02 4.059686227324231709e+02 4.059682351699033802e+02 4.059679248340874551e+02 4.059677096865235626e+02
1.368467936250421917e+04 4.077502250891085396e+02 4.075987317793977809e+02 4.073997835696195580e+02 4.073884872483288291e+02 4.073876698585640952e+02 4.073868594734840372e+02 4.073861128994822138e+02 4.073853809184701049e+02 4.073846634863597842e+02 4.073839237183822775e+02 4.073832091871391867e+02 4.073825161003004496e+02 4.073819895557783184e+02 4.073814837477244737e+02 4.073811050272323655e+02
1.373467936250421917e+04 3.995119108844221500e+02 3.992317620469696067e+02 3.991931713643850799e+02 3.991925810332244851e+02 3.991919843523882605e+02 3.991913948059083737e+02 3.991908050873826141e+02 3.991902253955250330e+02 3.991896461814443455e+02 3.991890861546505676e+02 3.991886302232232993e+02 3.991882657390851250e+02 3.991879398271124160e+02 3.991876480130990217e+02 3.991874319224764918e+02
1.378467936250421917e+04 3.988580042724395298e+02 3.985643095167295087e+02 3.985223536692706716e+02 3.985218321744162040e+02 3.985213175331635398e+02 3.985208136608044924e+02 3.985203164093683199e+02 3.985198272604306453e+02 3.985193370297079696e+02 3.985188688567513395e+02 3.985184648854492480e+02 3.985181384414144077e+02 3.985178567983829794e+02 3.985176011896354566e+02 3.985174004055263595e+02
1.383467936250421917e+04 3.986161265681008672e+02 3.983297531239489331e+02 3.982669828649017063e+02 3.982665124009185433e+02 3.982660579613198024e+02 3.982656146424844223e+02 3.982651766604121804e+02 3.982647433601513285e+02 3.982643056601644389e+02 3.982638872025978003e+02 3.982635274357281219e+02 3.982632389444445380e+02 3.982629736024132399e+02 3.982627292920793138e+02 3.982625343177083437e+02
1.388467936250421917e+04 3.983695522717990798e+02 3.980838672321052627e+02 3.980530781806709797e+02 3.980526020314983953e+02 3.980521561565331581e+02 3.980517245518313985e+02 3.980512991848277125e+02 3.980508787882721435e+02 3.980504566581505514e+02 3.980500449827167131e+02 3.980496598528098957e+02 3.980493302686342645e+02 3.980490556650018448e+02 3.980488000380776157e+02 3.980486026773064623e+02
1.393467936250421917e+04 3.988241420776664654e+02 3.984238556775123925e+02 3.984095105493877327e+02 3.984087997472638563e+02 3.984081905087961673e+02 3.984076526157045919e+02 3.984071299836061257e+02 3.984065950763382489e+02 3.984060457948217504e+02 3.984054665294076472e+02 3.984048965571461736e+02 3.984043877343979148e+02 3.984039528569329036e+02 3.984036175745443984e+02 3.984034028979693289e+02
1.398467936250421917e+04 3.981165399953462725e+02 3.978570416052834844e+02 3.978242941866971023e+02 3.978238223120678185e+02 3.978234008342839161e+02 3.978229916860781827e+02 3.978225874057530405e+02 3.978221882484414778e+02 3.978217869043779729e+02 3.978213926916583887e+02 3.978210261445174183e+02 3.978207260925414062e+02 3.978204846543912936e+02 3.978202696593037331e+02 3.978201035916242745e+02
1.399848284820421759e+04 3.980765642362129597e+02 3.978126879512760183e+02 3.977753464916500548e+02 3.977748823148400561e+02 3.977744655138232019e+02 3.977740610509287649e+02 3.977736608946268007e+02 3.977732656608009165e+02 3.977728695532454708e+02 3.977724824013748730e+02 3.977721214340657525e+02 3.977718071621088711e+02 3.977715412449647943e+02 3.977713175274841433e+02 3.977711504107760447e+02
