TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.020785807344171917e+04 3.913729590949340036e+02 3.910779320141530775e+02 3.910140609138745731e+02 3.910132089990101463e+02 3.910124813628108882e+02 3.910209141736490324e+02 3.909968746417598027e+02 3.909965143400302736e+02 3.909960575446173152e+02 3.909957322104711466e+02 3.909953909070449072e+02 3.909950727393506895e+02 3.909945696787949032e+02 3.909941641290766938e+02 3.909938124608981411e+02
2.025785807344171917e+04 3.915180201500800194e+02 3.912005630798732909e+02 3.910953889732423931e+02 3.910943733434411911e+02 3.910935882361317795e+02 3.911004941811436311e+02 3.910759945911279942e+02 3.910756302484052185e+02 3.910751891302291483e+02 3.910748523698076724e+02 3.910745134808547618e+02 3.910742022244306781e+02 3.910736862104474767e+02 3.910732151404542378e+02 3.910727976004135940e+02
2.030785807344171917e+04 3.914812433103653007e+02 3.911744089247231386e+02 3.910985281756356926e+02 3.910969696533172169e+02 3.910959510630818841e+02 3.910996985418248073e+02 3.910813436485616990e+02 3.910809892744111949e+02 3.910805553344775944e+02 3.910802326137360865e+02 3.910799067083349883e+02 3.910796085997951081e+02 3.910791859198116072e+02 3.910789417032968345e+02 3.910787446155984526e+02
2.035785807344171917e+04 3.916348042746079159e+02 3.913935258575127136e+02 3.912662220154819579e+02 3.912634295557304540e+02 3.912617179000048395e+02 3.912583923260643815e+02 3.912278064505367752e+02 3.912274449925386648e+02 3.912270025218570595e+02 3.912266786868460713e+02 3.912263524709119338e+02 3.912260703795406585e+02 3.912255937721654391e+02 3.912252613039854623e+02 3.912249794721644207e+02
2.040785807344171917e+04 3.916171136178528513e+02 3.913169480582184860e+02 3.912826929836234626e+02 3.912826169561801635e+02 3.912825016298522769e+02 3.912903701256512932e+02 3.912777769134167443e+02 3.912774193615816785e+02 3.912769941494366321e+02 3.912766656617294529e+02 3.912763430232922133e+02 3.912760502517330679e+02 3.912756141631256810e+02 3.912752584598961221e+02 3.912749538323240586e+02
2.045785807344171917e+04 3.917589592453997511e+02 3.915807680186070456e+02 3.915239954250060919e+02 3.915229336669434588e+02 3.915221137421981439e+02 3.915360715414624337e+02 3.915124173870229356e+02 3.915120590502652931e+02 3.915116143512693156e+02 3.915112905561253456e+02 3.915109555255531291e+02 3.915106320549001566e+02 3.915101073795834736e+02 3.915096089105852570e+02 3.915091534606790447e+02
2.050785807344171917e+04 3.918371092389876367e+02 3.915420408652236119e+02 3.914786025609106446e+02 3.914781010197531259e+02 3.914777318074466734e+02 3.914836329395378698e+02 3.914700803844723964e+02 3.914697194075789639e+02 3.914693005951884857e+02 3.914689640587353097e+02 3.914686302238595772e+02 3.914683137876232877e+02 3.914678346150407720e+02 3.914673272693293029e+02 3.914668608438948354e+02
2.055785807344171917e+04 3.919633221049746794e+02 3.916884359591135762e+02 3.916407267259531864e+02 3.916400499766250505e+02 3.916397036922146526e+02 3.916527080834046615e+02 3.916308447360862033e+02 3.916304880602248204e+02 3.916300582274195108e+02 3.916297446592880647e+02 3.916294152616919746e+02 3.916290897197676486e+02 3.916285936460044468e+02 3.916281508468041466e+02 3.916277495059830471e+02
2.060785807344171917e+04 3.919878272127648415e+02 3.917720023590555911e+02 3.916866686751748148e+02 3.916843644003492955e+02 3.916823095114617672e+02 3.916763755587815012e+02 3.916557333241285619e+02 3.916553777947902404e+02 3.916549757457411260e+02 3.916546609882901748e+02 3.916543476006302171e+02 3.916540691714452009e+02 3.916536463118877691e+02 3.916533609203659694e+02 3.916531295753181325e+02
2.065785807344171917e+04 3.922913219651560439e+02 3.918326644525150186e+02 3.917839753436140882e+02 3.917819779694476665e+02 3.917806090592506507e+02 3.917883117633689380e+02 3.917703065786013212e+02 3.917699437811543248e+02 3.917695022833389658e+02 3.917691672168545551e+02 3.917688231606562681e+02 3.917685063702755315e+02 3.917680759753970960e+02 3.917677585542993484e+02 3.917674636847457350e+02
2.070785807344171917e+04 3.921556038499923034e+02 3.918777622268078176e+02 3.918353729333036881e+02 3.918338291445572281e+02 3.918325591728215045e+02 3.918369943047420065e+02 3.918144585299442042e+02 3.918141038007846646e+02 3.918136937017944206e+02 3.918133883903854553e+02 3.918130848440329714e+02 3.918128353346783683e+02 3.918124277886843174e+02 3.918122104460524611e+02 3.918120385677697755e+02
2.075785807344171917e+04 3.922977576137424194e+02 3.920355902650683220e+02 3.919914265362741617e+02 3.919912275853415053e+02 3.919910326169164136e+02 3.920004504108056267e+02 3.919861308980434274e+02 3.919857709777322157e+02 3.919853345583944702e+02 3.919850021554866544e+02 3.919846656875470217e+02 3.919843545782805450e+02 3.919839179348817879e+02 3.919836274389387540e+02 3.919833904905405007e+02
2.080785807344171917e+04 3.923676488369612230e+02 3.921505900694357933e+02 3.920757655681017013e+02 3.920745287835412114e+02 3.920734960027582474e+02 3.920859005676077800e+02 3.920599085971680324e+02 3.920595485030499958e+02 3.920591151875766514e+02 3.920587971184123148e+02 3.920584877615646633e+02 3.920582278288342195e+02 3.920578239276969157e+02 3.920576376308113140e+02 3.920574835615705638e+02
2.085785807344171917e+04 3.924901218516779409e+02 3.922215039148018718e+02 3.921538256622433778e+02 3.921527183570135549e+02 3.921516513628154144e+02 3.921537931192003157e+02 3.921390211428717407e+02 3.921386634948771643e+02 3.921382500136628551e+02 3.921379370870803882e+02 3.921376233081052760e+02 3.921373509509581936e+02 3.921369325587613730e+02 3.921366202634036995e+02 3.921363587912023831e+02
2.090785807344171917e+04 3.926424942530365456e+02 3.924288513421274729e+02 3.924094194061584631e+02 3.924080171512101174e+02 3.924069312783901751e+02 3.924148888963221680e+02 3.923888593005410144e+02 3.923885043728159872e+02 3.923880743765232069e+02 3.923877650016937650e+02 3.923874503399647438e+02 3.923871577081967530e+02 3.923866939881397684e+02 3.923863736927701211e+02 3.923861119318924011e+02
2.095785807344171917e+04 3.927903066324710721e+02 3.924699903892958446e+02 3.922722047030773069e+02 3.922678230137758533e+02 3.922652836490016171e+02 3.922269135990145514e+02 3.921998722827474353e+02 3.921995118702265017e+02 3.921990951046499845e+02 3.921987733550863027e+02 3.921984578041058853e+02 3.921981874453853720e+02 3.921977669081990712e+02 3.921974732780112163e+02 3.921972340520377998e+02
2.100785807344171917e+04 3.928072001281885832e+02 3.925164497240185710e+02 3.924196763668542758e+02 3.924186641435538263e+02 3.924177924609701336e+02 3.924229732332786966e+02 3.923968844250038046e+02 3.923965252520222293e+02 3.923960873339484579e+02 3.923957673260377987e+02 3.923954335831759295e+02 3.923951082415530891e+02 3.923946180958433843e+02 3.923942128361850905e+02 3.923938627670625010e+02
2.105785807344171917e+04 3.928350684242724924e+02 3.925211342085724482e+02 3.922706729632782299e+02 3.922688414837194841e+02 3.922678352519940290e+02 3.922482865631426421e+02 3.922181132966154564e+02 3.922177533187475547e+02 3.922173210545216762e+02 3.922169930278669199e+02 3.922166688170464113e+02 3.922163813094371676e+02 3.922159149496471855e+02 3.922155768770522855e+02 3.922152941411786742e+02
2.110785807344171917e+04 3.928050321651550121e+02 3.924952318327786998e+02 3.923344406116561913e+02 3.923327621696067808e+02 3.923312427588657556e+02 3.923292644553501418e+02 3.923012475745136385e+02 3.923008824560739072e+02 3.923004412367316149e+02 3.923001159964856015e+02 3.922997798122135009e+02 3.922994561073819568e+02 3.922989807739276102e+02 3.922986157220231007e+02 3.922983058993601162e+02
2.115785807344171917e+04 3.928049456695010235e+02 3.924770596831565399e+02 3.922905930495053326e+02 3.922888822991764073e+02 3.922874675911700706e+02 3.922869783461994757e+02 3.922536060963323052e+02 3.922532441001691836e+02 3.922528081010414098e+02 3.922524837394072392e+02 3.922521620121466412e+02 3.922518751771874577e+02 3.922514143080800295e+02 3.922510922230326287e+02 3.922508104260549544e+02
2.120785807344171917e+04 3.927387400156075046e+02 3.924182357954298368e+02 3.922584060551803873e+02 3.922567792682477830e+02 3.922552430265827184e+02 3.922514560848835572e+02 3.922265993468266743e+02 3.922262413029257004e+02 3.922258035746701239e+02 3.922254815482118033e+02 3.922251529419128246e+02 3.922248424677258072e+02 3.922243935208292100e+02 3.922240659508682938e+02 3.922237876565291117e+02
2.125785807344171917e+04 3.927436547399353231e+02 3.925028990778290563e+02 3.925369927010156061e+02 3.925040717644350821e+02 3.924934828361892869e+02 3.922737077601310034e+02 3.922056683272255100e+02 3.922053104237571119e+02 3.922048649393121877e+02 3.922045524856924317e+02 3.922042368532058276e+02 3.922039585628946270e+02 3.922034902492107449e+02 3.922032082937145674e+02 3.922029811911932597e+02
2.130785807344171917e+04 3.926778605886646574e+02 3.923739123526422645e+02 3.922285617262368191e+02 3.922272260318114832e+02 3.922260742705160510e+02 3.922270252226322782e+02 3.922027508611279814e+02 3.922023890033711950e+02 3.922019474977749951e+02 3.922016189089142699e+02 3.922012871326527375e+02 3.922009789037036853e+02 3.922005346095000959e+02 3.922001734158596946e+02 3.921998494075399435e+02
2.135785807344171917e+04 3.927410322166345509e+02 3.924543711046305816e+02 3.924812620625638147e+02 3.924476762048928435e+02 3.924411665514111291e+02 3.921944565013907322e+02 3.921105833758177823e+02 3.921102307886078506e+02 3.921097897284955707e+02 3.921094876718275941e+02 3.921091921455588931e+02 3.921089418768444830e+02 3.921085664568869902e+02 3.921084593894089494e+02 3.921083817485321106e+02
2.140785807344171917e+04 3.927213543346299502e+02 3.924259827850862621e+02 3.925145609153197483e+02 3.924384708246691957e+02 3.923936202680366705e+02 3.922442791617526723e+02 3.922068716248575129e+02 3.922065111190172502e+02 3.922060702054467924e+02 3.922057449521083754e+02 3.922054211942635220e+02 3.922051393147373801e+02 3.922047076489023993e+02 3.922044226717282527e+02 3.922041917899805412e+02
2.145785807344171917e+04 3.927083832173065048e+02 3.924238096607873558e+02 3.926365744960894517e+02 3.925301705346137737e+02 3.924698743585769876e+02 3.921858851038979878e+02 3.921237290364369983e+02 3.921233721817792457e+02 3.921229306624818491e+02 3.921226194693241496e+02 3.921223003344908875e+02 3.921220087698650900e+02 3.921215889603927280e+02 3.921213680627320741e+02 3.921211915619918500e+02
2.150785807344171917e+04 3.926566559815010464e+02 3.923644655125471559e+02 3.922150504484979479e+02 3.922139965092522402e+02 3.922131026180217077e+02 3.922166453388149989e+02 3.921917917128763520e+02 3.921914340997261661e+02 3.921910009107485280e+02 3.921906834323975204e+02 3.921903706168120607e+02 3.921901032585363964e+02 3.921896805762538065e+02 3.921894033054945794e+02 3.921891740654704108e+02
2.155785807344171917e+04 3.926479437229348832e+02 3.923830161133869865e+02 3.922249385701886695e+02 3.922235007362868942e+02 3.922232266603632524e+02 3.921792199348447525e+02 3.921282478432631251e+02 3.921279016952752841e+02 3.921274578571810707e+02 3.921271390463738271e+02 3.921268006213846320e+02 3.921264897501976634e+02 3.921260405646984282e+02 3.921256711931608265e+02 3.921253273785060856e+02
2.160785807344171917e+04 3.926256461326519229e+02 3.923113964593097194e+02 3.921553240923456656e+02 3.921515539842606017e+02 3.921485682532714350e+02 3.921322578914259793e+02 3.921037195255287315e+02 3.921033641978028754e+02 3.921029355614356859e+02 3.921026168705411123e+02 3.921023012336968350e+02 3.921020345411503172e+02 3.921016082106060594e+02 3.921013511347421172e+02 3.921011402673408384e+02
2.165785807344171917e+04 3.925465871345161304e+02 3.922730020565260816e+02 3.921804461085214371e+02 3.921793223555177974e+02 3.921785098891118650e+02 3.921925868626892111e+02 3.921568910076882730e+02 3.921565445998470523e+02 3.921560952119146464e+02 3.921557682808103777e+02 3.921554172559302742e+02 3.921550845246206336e+02 3.921545993418483249e+02 3.921541445270931376e+02 3.921537272506232625e+02
2.170785807344171917e+04 3.926306897746293316e+02 3.923007061993361049e+02 3.921261253826859274e+02 3.921247143487134963e+02 3.921235121917882225e+02 3.921241072599147515e+02 3.920939417616438050e+02 3.920935809495077820e+02 3.920931461287795514e+02 3.920928123975873518e+02 3.920924731636347360e+02 3.920921462160790156e+02 3.920916060430573111e+02 3.920910387739993439e+02 3.920905101635815413e+02
2.175785807344171917e+04 3.925776735006459717e+02 3.922715761690195677e+02 3.921943571954998902e+02 3.921931506588921366e+02 3.921926531982323354e+02 3.922099482638354289e+02 3.921756094404903479e+02 3.921752535626823146e+02 3.921748043112698952e+02 3.921744756166501702e+02 3.921741240806994711e+02 3.921737905729478371e+02 3.921733103152512285e+02 3.921728245933270500e+02 3.921723635407585675e+02
2.180785807344171917e+04 3.926341503198052010e+02 3.923161843885820304e+02 3.921290491302434020e+02 3.921255028763531527e+02 3.921229184570292432e+02 3.921155422104937998e+02 3.920777435256868557e+02 3.920773849196367564e+02 3.920769465640584031e+02 3.920766281970954878e+02 3.920763074233294674e+02 3.920760237156472385e+02 3.920755396497671654e+02 3.920751778919366188e+02 3.920748715905147037e+02
2.185785807344171917e+04 3.925648751540481953e+02 3.922328967839427492e+02 3.921150527054144277e+02 3.921136657260848324e+02 3.921130201352075915e+02 3.921247870457860927e+02 3.920924309124345086e+02 3.920920580813836409e+02 3.920916076970275981e+02 3.920912801854507279e+02 3.920909306471797890e+02 3.920905923121721344e+02 3.920900976124164572e+02 3.920896217099473233e+02 3.920891865239988761e+02
2.190785807344171917e+04 3.926282291803550493e+02 3.923019391236538240e+02 3.921118373594308650e+02 3.921104674622745279e+02 3.921094546240204863e+02 3.921081916195171289e+02 3.920703980327119780e+02 3.920700366539539345e+02 3.920695976990897407e+02 3.920692777118882191e+02 3.920689557576047832e+02 3.920686728150815838e+02 3.920681819493610760e+02 3.920678257637054003e+02 3.920675238366149529e+02
2.195785807344171917e+04 3.925711624896541139e+02 3.922361636322797835e+02 3.921046312301718331e+02 3.921032186273714615e+02 3.921024545995309722e+02 3.921119398042163198e+02 3.920814226238348397e+02 3.920810511613775589e+02 3.920806086140624984e+02 3.920802896035327194e+02 3.920799531241835894e+02 3.920796406222938231e+02 3.920791936317777981e+02 3.920788473712410678e+02 3.920785436188324979e+02
2.200785807344171917e+04 3.925448443669474727e+02 3.922251162325404152e+02 3.920957464478090060e+02 3.920985966285111317e+02 3.921090428399707548e+02 3.920580890807980836e+02 3.920154317825988528e+02 3.920150812621714067e+02 3.920146399210030381e+02 3.920143334297285946e+02 3.920140277108241662e+02 3.920137640542861277e+02 3.920133108576520726e+02 3.920130477779314901e+02 3.920128364722344827e+02
2.205785807344171917e+04 3.924829418779121397e+02 3.921431426375652336e+02 3.920573501127722693e+02 3.920564999791945411e+02 3.920560315845309560e+02 3.920660186486982752e+02 3.920442623570801288e+02 3.920439132270908544e+02 3.920434766124839712e+02 3.920431503782195364e+02 3.920427992443829908e+02 3.920424625843530748e+02 3.920419841621300066e+02 3.920414389471922618e+02 3.920409014794158793e+02
2.210785807344171917e+04 3.925016215533295281e+02 3.921897423979694395e+02 3.920331567182598178e+02 3.920318880858498005e+02 3.920308298644357592e+02 3.920399899939866373e+02 3.920032027364275677e+02 3.920028695332543975e+02 3.920024274944599938e+02 3.920021327048121975e+02 3.920018289055130936e+02 3.920015456720483371e+02 3.920010743847668664e+02 3.920007141343788817e+02 3.920003953119417019e+02
2.215785807344171917e+04 3.924780746549205901e+02 3.921450026647165146e+02 3.920362421285748269e+02 3.920350215882857583e+02 3.920343420437195618e+02 3.920388154839830008e+02 3.920217696770253610e+02 3.920214364449863069e+02 3.920210121436543886e+02 3.920207006976172579e+02 3.920203863125668704e+02 3.920200974986589699e+02 3.920196570910153469e+02 3.920192962832882131e+02 3.920189871793787688e+02
2.220785807344171917e+04 3.924751748350652178e+02 3.921595768848069383e+02 3.920244693280492925e+02 3.920230696374195531e+02 3.920221728772401661e+02 3.920357305574509041e+02 3.919994725489207212e+02 3.919991433967210241e+02 3.919987109274761110e+02 3.919984236484630742e+02 3.919981300089539218e+02 3.919978569115487517e+02 3.919974168329206918e+02 3.919971106400082590e+02 3.919968493177624396e+02
2.225785807344171917e+04 3.924676748209063817e+02 3.921337749803428210e+02 3.919367161690875605e+02 3.919356738410832577e+02 3.919347190840590542e+02 3.919263618776839166e+02 3.919058781577170976e+02 3.919055494766266179e+02 3.919051433895518244e+02 3.919048417492649605e+02 3.919045377556644780e+02 3.919042714478272842e+02 3.919038405952362041e+02 3.919035227638775041e+02 3.919032563655771924e+02
2.230785807344171917e+04 3.924245805673809855e+02 3.921097310249555221e+02 3.919682175498425067e+02 3.919662683370909235e+02 3.919645681174886818e+02 3.919695345004251976e+02 3.919379232296273585e+02 3.919375938547321425e+02 3.919371704809218500e+02 3.919368716267227342e+02 3.919365636683459115e+02 3.919362936249445966e+02 3.919359117190168718e+02 3.919356889833295554e+02 3.919354887561132728e+02
2.235785807344171917e+04 3.924703141865024918e+02 3.921291341230423200e+02 3.919584304523664855e+02 3.919569530260123997e+02 3.919555414764831767e+02 3.919560992401401336e+02 3.919341410218561350e+02 3.919338101604290614e+02 3.919334050885145757e+02 3.919331091053599607e+02 3.919328124251605914e+02 3.919325553584654358e+02 3.919321278564465274e+02 3.919318488594768155e+02 3.919316190900549941e+02
2.240785807344171917e+04 3.924032923197202081e+02 3.920860583178898082e+02 3.920166010892975237e+02 3.920159086533085429e+02 3.920155397064652334e+02 3.920298502681698665e+02 3.920040999775104638e+02 3.920037472902031936e+02 3.920033206529527092e+02 3.920030177319134168e+02 3.920026946938529022e+02 3.920023899350008492e+02 3.920019340549195022e+02 3.920015458936807136e+02 3.920012031235169729e+02
2.245785807344171917e+04 3.924669018865124031e+02 3.921344981118984947e+02 3.919268329340291075e+02 3.919254983951539089e+02 3.919243128702809145e+02 3.919289792896576046e+02 3.919004704450893541e+02 3.919001383592897128e+02 3.918997212975910429e+02 3.918994297174427857e+02 3.918991324965233503e+02 3.918988695511508809e+02 3.918984100851027961e+02 3.918980918949318948e+02 3.918978196862176446e+02
2.250785807344171917e+04 3.923455014306366024e+02 3.920156910845432776e+02 3.919363535563117580e+02 3.919352881010939882e+02 3.919346383366138298e+02 3.919439334470060317e+02 3.919226408065845817e+02 3.919223005723679307e+02 3.919218824014658935e+02 3.919215778283032137e+02 3.919212518296184271e+02 3.919209494776509928e+02 3.919205247724691503e+02 3.919201879665444608e+02 3.919198824494540077e+02
2.255785807344171917e+04 3.924192045913071070e+02 3.920878328541240307e+02 3.919165407430637060e+02 3.919150590031607635e+02 3.919139093925903694e+02 3.919241110984227703e+02 3.918917172705932330e+02 3.918913867407840144e+02 3.918909669641117262e+02 3.918906823649984972e+02 3.918903904073774811e+02 3.918901286133532267e+02 3.918896751417026394e+02 3.918893812594906763e+02 3.918891350285139765e+02
2.260785807344171917e+04 3.923920325601289960e+02 3.920407161041594009e+02 3.918765787321034395e+02 3.918748077186821206e+02 3.918736087085992494e+02 3.918755232830686737e+02 3.918563815091674769e+02 3.918560529599499205e+02 3.918556444418329647e+02 3.918553546294518242e+02 3.918550553612641920e+02 3.918547733845730363e+02 3.918543610162705022e+02 3.918540803870473042e+02 3.918538466934933808e+02
2.265785807344171917e+04 3.924165573728054142e+02 3.920900697784796876e+02 3.919378679715861153e+02 3.919365727859362210e+02 3.919356094767040304e+02 3.919501574064121314e+02 3.919144145932831975e+02 3.919140858424643170e+02 3.919136624543392600e+02 3.919133853903308591e+02 3.919130967988536440e+02 3.919128335817283073e+02 3.919123756518943082e+02 3.919120556242811517e+02 3.919117888468652495e+02
2.270785807344171917e+04 3.923643523472131278e+02 3.920107904829400240e+02 3.918484171709443444e+02 3.918469395189226248e+02 3.918457400843983578e+02 3.918469602926131188e+02 3.918299364906272331e+02 3.918296105487024761e+02 3.918292092062930010e+02 3.918289156938574820e+02 3.918286150180321101e+02 3.918283348520528193e+02 3.918279092011278522e+02 3.918275417600544301e+02 3.918272129046961254e+02
2.275785807344171917e+04 3.923468189761661051e+02 3.920391550829539256e+02 3.919298534677114958e+02 3.919288210052654335e+02 3.919279461381871101e+02 3.919456616927284927e+02 3.919067584451166795e+02 3.919064271800549477e+02 3.919060092317503177e+02 3.919057355962088423e+02 3.919054553933499392e+02 3.919051889724356101e+02 3.919047543230758492e+02 3.919044575044732710e+02 3.919042127358892458e+02
2.280785807344171917e+04 3.923705518418041720e+02 3.920146293211414559e+02 3.917978194681118111e+02 3.917959544700315746e+02 3.917941524182232342e+02 3.917938033653050525e+02 3.917717911192294196e+02 3.917714601534855206e+02 3.917710656636686508e+02 3.917707750123947790e+02 3.917704844370259138e+02 3.917702249872082803e+02 3.917698458606847680e+02 3.917695988745255136e+02 3.917693756735810666e+02
2.285785807344171917e+04 3.923368588024810606e+02 3.920104605773749427e+02 3.919012268440456523e+02 3.919000560138011906e+02 3.918994397265710177e+02 3.919203541717180315e+02 3.918829704323931651e+02 3.918826279024889914e+02 3.918822009212759667e+02 3.918819168390259051e+02 3.918816173965051348e+02 3.918813180362406001e+02 3.918808487130863796e+02 3.918803870032799068e+02 3.918799595540442056e+02
2.290785807344171917e+04 3.923553651597044336e+02 3.920166645584912430e+02 3.918240622259482961e+02 3.918231243191432895e+02 3.918221979505696027e+02 3.918219622501619597e+02 3.917978244715772576e+02 3.917974983031336933e+02 3.917971066945311236e+02 3.917968234572167603e+02 3.917965325433007138e+02 3.917962657320084645e+02 3.917958195392071161e+02 3.917954890188027548e+02 3.917952081388756369e+02
2.295785807344171917e+04 3.922609284850582299e+02 3.919532195091377389e+02 3.919119224760771658e+02 3.919115353218926430e+02 3.919113830900316202e+02 3.919326986539232394e+02 3.919027179015670299e+02 3.919023805796434772e+02 3.919019684046533030e+02 3.919016805391985372e+02 3.919013641114066786e+02 3.919010494804770133e+02 3.919005695271581544e+02 3.919000727819883991e+02 3.918996136379646487e+02
2.300785807344171917e+04 3.923347970621684908e+02 3.919933218421970196e+02 3.918091303669424974e+02 3.918074241787817868e+02 3.918061379088070453e+02 3.918149150812209882e+02 3.917814171013170608e+02 3.917810860453236614e+02 3.917806816300895321e+02 3.917804025370292038e+02 3.917801138941225645e+02 3.917798463872693446e+02 3.917793857465882184e+02 3.917790420184005598e+02 3.917787358900652066e+02
2.305785807344171917e+04 3.923190347423189905e+02 3.919785653345156220e+02 3.918501985370515399e+02 3.918485889132184070e+02 3.918478747023839333e+02 3.918600162183671500e+02 3.918315716613836344e+02 3.918312336987625599e+02 3.918308271431656067e+02 3.918305431161787737e+02 3.918302396476206582e+02 3.918299498719288181e+02 3.918295214523882350e+02 3.918291731702479410e+02 3.918288630016456864e+02
2.310785807344171917e+04 3.923411833597975829e+02 3.919955377148528441e+02 3.917550340605445740e+02 3.917530549627923619e+02 3.917515039572375599e+02 3.917622573553699112e+02 3.917217546956611613e+02 3.917214203941881578e+02 3.917210008103288601e+02 3.917207177331357570e+02 3.917204248116660779e+02 3.917201506481389970e+02 3.917196992111939835e+02 3.917193442525463070e+02 3.917190136333221062e+02
2.315785807344171917e+04 3.922679953988813395e+02 3.919168830731441631e+02 3.917167535781587731e+02 3.917146459715199853e+02 3.917129109443909556e+02 3.917141037444522453e+02 3.916904768447842002e+02 3.916901471842595583e+02 3.916897510026888085e+02 3.916894668285788725e+02 3.916891754335104565e+02 3.916888983728189260e+02 3.916884885869879440e+02 3.916882021248221690e+02 3.916879627708837575e+02
2.320785807344171917e+04 3.922703942035973341e+02 3.919526793342513429e+02 3.918259833637368956e+02 3.918247308210044366e+02 3.918237535351320844e+02 3.918436721500639237e+02 3.918005460275976475e+02 3.918002154891000828e+02 3.917997989608022635e+02 3.917995299087517083e+02 3.917992532425699324e+02 3.917989868356305578e+02 3.917985456502080979e+02 3.917982258154411284e+02 3.917979573380392821e+02
2.325785807344171917e+04 3.922757513327361494e+02 3.919264385631653909e+02 3.917225143704640118e+02 3.917210566640077900e+02 3.917196597719629949e+02 3.917196123734317439e+02 3.916959279794446047e+02 3.916956016252756285e+02 3.916952172785211133e+02 3.916949331934202405e+02 3.916946385781016033e+02 3.916943568085640663e+02 3.916938987461261945e+02 3.916935111074941460e+02 3.916931766394253600e+02
2.330785807344171917e+04 3.922331625239984874e+02 3.919219385016920683e+02 3.917598200577805301e+02 3.917579537906885889e+02 3.917562683051275485e+02 3.917676316282032758e+02 3.917262026418425194e+02 3.917258614877320042e+02 3.917254535958651900e+02 3.917251834624495359e+02 3.917248986326344493e+02 3.917246413922530905e+02 3.917242554637223293e+02 3.917240134793356674e+02 3.917238090790426099e+02
2.335785807344171917e+04 3.922845338677018390e+02 3.919409908013351469e+02 3.916901802727054474e+02 3.916915827042743103e+02 3.916917807484882132e+02 3.916828997125610385e+02 3.916505269226657902e+02 3.916502041318410079e+02 3.916498221873768557e+02 3.916495555825310930e+02 3.916492910215504821e+02 3.916490696697234171e+02 3.916487147112756020e+02 3.916486047373758765e+02 3.916485247647783581e+02
2.340785807344171917e+04 3.922239858171405444e+02 3.918851277829386390e+02 3.917504907066171427e+02 3.917483633895627690e+02 3.917474403565314560e+02 3.917637170207830195e+02 3.917289005376737805e+02 3.917285521211005062e+02 3.917281413578763249e+02 3.917278530953344671e+02 3.917275398435152738e+02 3.917272522117081053e+02 3.917268410158474126e+02 3.917264729724748804e+02 3.917261211707345865e+02
2.345785807344171917e+04 3.922524150807739716e+02 3.919066942459685947e+02 3.917241042787530887e+02 3.917225405660008164e+02 3.917212595374254533e+02 3.917334866742967279e+02 3.916975090272874240e+02 3.916971828970098386e+02 3.916967884619167535e+02 3.916965252419824992e+02 3.916962543935214853e+02 3.916960202129970412e+02 3.916955963586665916e+02 3.916953578842250181e+02 3.916951629903274466e+02
2.350785807344171917e+04 3.922039432164265236e+02 3.918635715627727905e+02 3.917614040513441296e+02 3.917601255632202424e+02 3.917595841069975222e+02 3.917720028353446082e+02 3.917462978954481514e+02 3.917459579386720634e+02 3.917455532284946003e+02 3.917452636360599172e+02 3.917449525742026140e+02 3.917446541688963180e+02 3.917442147770791507e+02 3.917438450083573116e+02 3.917435201614649714e+02
2.355785807344171917e+04 3.922094680342761421e+02 3.918732483984188661e+02 3.916993704939462759e+02 3.916976950115856653e+02 3.916964037344584995e+02 3.917123273965073622e+02 3.916705764372087515e+02 3.916702463394295819e+02 3.916698364633558640e+02 3.916695635164113583e+02 3.916692816616268829e+02 3.916690186467354806e+02 3.916685719398692527e+02 3.916682574607618790e+02 3.916679803837535019e+02
2.360785807344171917e+04 3.922165877718314277e+02 3.918649924958983206e+02 3.916784852510430710e+02 3.916767181712582442e+02 3.916751258451851072e+02 3.916765792109075619e+02 3.916537316094084531e+02 3.916534064048994424e+02 3.916530241142455679e+02 3.916527477748223873e+02 3.916524607074262576e+02 3.916521800799994821e+02 3.916517557293748837e+02 3.916513906092419575e+02 3.916510655845923452e+02
2.365785807344171917e+04 3.922086190798760299e+02 3.918914958455847000e+02 3.917544253642928425e+02 3.917529628541990405e+02 3.917519286022607048e+02 3.917738633691664631e+02 3.917313321512911557e+02 3.917310108850201118e+02 3.917306116905481872e+02 3.917303526845439592e+02 3.917300810489627452e+02 3.917298142447336886e+02 3.917293763247963625e+02 3.917290158697587685e+02 3.917286970657398228e+02
2.370785807344171917e+04 3.922016697148554272e+02 3.918525893157064388e+02 3.916538828334817026e+02 3.916523048578378621e+02 3.916507583675532373e+02 3.916547817998546179e+02 3.916272742773057303e+02 3.916269420149337179e+02 3.916265540556523774e+02 3.916262607033768290e+02 3.916259558906260736e+02 3.916256616473857548e+02 3.916252123547225210e+02 3.916247973920243339e+02 3.916244145564509154e+02
