TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.820690592500421917e+04 4.067169185817161292e+02 4.067165253587132838e+02 4.067167717394472675e+02 4.068203022821449508e+02 4.066800330131758301e+02 4.066776924415754593e+02 4.066770867677628303e+02 4.066765544916573845e+02 4.066757654255603143e+02 4.066753883347018359e+02 4.066749643102364757e+02 4.067013195370936387e+02 4.066833216477537576e+02 4.066719013173377562e+02 4.066715502563568521e+02
1.825690592500421917e+04 4.061277125926368967e+02 4.061273904155073069e+02 4.061272783492973417e+02 4.061154124334290145e+02 4.061121367032840226e+02 4.061117147797409643e+02 4.061112375191344199e+02 4.061107349679915615e+02 4.061101500472381076e+02 4.061096443515821193e+02 4.061091543316828734e+02 4.061149574881915214e+02 4.061095507560609121e+02 4.061073334947124067e+02 4.061068333746962367e+02
1.830690592500421917e+04 4.061359989901431504e+02 4.061356517221934723e+02 4.061353623860094331e+02 4.061246323090650208e+02 4.061220029410619077e+02 4.061216149839021909e+02 4.061211914455710712e+02 4.061207613960098683e+02 4.061202191901632546e+02 4.061197767675969885e+02 4.061193308230939465e+02 4.061207120237554022e+02 4.061195308761100478e+02 4.061176944167871170e+02 4.061172279248265227e+02
1.835690592500421917e+04 4.060487857164699790e+02 4.060484724220710859e+02 4.060463447894044293e+02 4.060407678922367722e+02 4.060391784308255865e+02 4.060387874236133712e+02 4.060383909301424410e+02 4.060380175910040634e+02 4.060375174253487671e+02 4.060371617890564266e+02 4.060367762460000449e+02 4.060373114845034479e+02 4.060365960935151861e+02 4.060358874545520393e+02 4.060353934878697828e+02
1.840690592500421917e+04 4.059912671314714316e+02 4.059910480715244603e+02 4.059890497168860293e+02 4.059859738447252084e+02 4.059850858407615988e+02 4.059847546996738856e+02 4.059843917228261034e+02 4.059840484934363758e+02 4.059836592772446693e+02 4.059833257981092629e+02 4.059829790146205823e+02 4.059835565541088727e+02 4.059827998422249493e+02 4.059822296317364589e+02 4.059817787922513617e+02
1.845690592500421917e+04 4.058530841872657788e+02 4.058527576445007412e+02 4.058525353163394129e+02 4.058345616351665512e+02 4.058237733165132681e+02 4.058234244430838089e+02 4.058229799372060711e+02 4.058224200043576957e+02 4.058219916048610685e+02 4.058214500652155721e+02 4.058209915201114200e+02 4.058257682322958999e+02 4.058201857621507997e+02 4.058192811983992669e+02 4.058187930303362805e+02
1.850690592500421917e+04 4.058407499622365435e+02 4.058404560168644366e+02 4.058389969567008961e+02 4.058292307855597301e+02 4.058267590566669014e+02 4.058263426706232622e+02 4.058258901385768240e+02 4.058254076283826066e+02 4.058248759264221235e+02 4.058243852166037868e+02 4.058238855807650225e+02 4.058242499541428288e+02 4.058236579083870765e+02 4.058222007851554736e+02 4.058216989467349549e+02
1.855690592500421917e+04 4.057849110215339579e+02 4.057845637610498670e+02 4.057805021063506956e+02 4.057709080795418686e+02 4.057691443768842419e+02 4.057687631367689391e+02 4.057683695660876992e+02 4.057679335339286695e+02 4.057675037317922033e+02 4.057670291839092442e+02 4.057665778663933338e+02 4.057665413011613964e+02 4.057658686267676558e+02 4.057651019931071232e+02 4.057645885558497980e+02
1.860690592500421917e+04 4.059269156687204259e+02 4.059262997823333876e+02 4.059207419521806628e+02 4.059104468423832373e+02 4.059087239955608766e+02 4.059083065267224129e+02 4.059078380672733601e+02 4.059074062812205739e+02 4.059068828812868901e+02 4.059064716251319851e+02 4.059060106368862080e+02 4.059061280445772582e+02 4.059054931596136271e+02 4.059047283884515309e+02 4.059042542235583255e+02
1.865690592500421917e+04 4.061367237455011150e+02 4.061362013863822540e+02 4.061346988412692554e+02 4.061327887974441637e+02 4.061026716655081259e+02 4.061020786484465361e+02 4.061017088578241783e+02 4.061012832778591246e+02 4.061007147773245833e+02 4.061003202528989959e+02 4.060998134283595959e+02 4.061014405488383545e+02 4.061007602125905009e+02 4.060970406512418549e+02 4.060966192229240619e+02
1.870690592500421917e+04 4.058891599602876568e+02 4.058982529215926434e+02 4.058944680883522551e+02 4.057352413115723948e+02 4.056667634857326448e+02 4.056663575152956014e+02 4.056658795478636534e+02 4.056653159431013478e+02 4.056648010590527065e+02 4.056642463190305534e+02 4.056637475385492735e+02 4.056639389307764532e+02 4.056634215711104616e+02 4.056617095900975301e+02 4.056612402098728580e+02
1.875690592500421917e+04 4.049747259589815371e+02 4.049764320302759870e+02 4.049702263021558792e+02 4.049669138870894471e+02 4.049124799352730406e+02 4.049099087115768043e+02 4.049093498364725292e+02 4.049087121256773116e+02 4.049078631606430463e+02 4.049075052956472973e+02 4.049070351713494347e+02 4.049078941888451482e+02 4.049175985669461397e+02 4.049035404266219871e+02 4.049031449560449687e+02
1.880690592500421917e+04 4.045156168288905292e+02 4.045233855607682472e+02 4.045183362658767123e+02 4.043417773937666198e+02 4.041682722248922346e+02 4.041678505077608747e+02 4.041674149835741900e+02 4.041669275220281179e+02 4.041664812736838144e+02 4.041660243268101453e+02 4.041655941173578412e+02 4.041661709168466246e+02 4.041652307448876513e+02 4.041639194183415498e+02 4.041634625749587144e+02
1.885690592500421917e+04 4.038392633067554698e+02 4.038421101493710808e+02 4.038363011690544795e+02 4.037027552578440464e+02 4.036645704379167228e+02 4.036641305320607671e+02 4.036636907186141343e+02 4.036632345587808004e+02 4.036627272014256960e+02 4.036622878043598348e+02 4.036618513890026634e+02 4.036623731123678454e+02 4.036611783140778016e+02 4.036602920971816957e+02 4.036598064563058870e+02
1.890690592500421917e+04 4.035614574467036846e+02 4.035656281962955063e+02 4.035605334597784122e+02 4.034174741177685064e+02 4.033907049318257805e+02 4.033902592630302024e+02 4.033898277680043520e+02 4.033894063549513476e+02 4.033888560904590577e+02 4.033884370920656011e+02 4.033879970599971330e+02 4.033883041859238574e+02 4.033870480219268302e+02 4.033863637173382699e+02 4.033858753420513494e+02
1.895690592500421917e+04 4.031894143048984915e+02 4.031909645410036092e+02 4.031889512953918029e+02 4.031261515075168518e+02 4.031162972587309241e+02 4.031158222874475996e+02 4.031153498197434146e+02 4.031149218349005992e+02 4.031143202575120768e+02 4.031138916182703724e+02 4.031134130471697290e+02 4.031136928267500821e+02 4.031125341261612220e+02 4.031119581618352754e+02 4.031115086197121400e+02
1.900690592500421917e+04 4.028625311752202265e+02 4.028624055871850942e+02 4.028556011812388533e+02 4.028473432098782041e+02 4.028456990636657338e+02 4.028453162580745470e+02 4.028448721010781810e+02 4.028444442941399757e+02 4.028439095745231953e+02 4.028434900201519326e+02 4.028430395955101631e+02 4.028433040838760917e+02 4.028421667733310869e+02 4.028417134100470776e+02 4.028413522219167362e+02
1.905690592500421917e+04 4.024000555253840048e+02 4.023999243875061893e+02 4.023970426984137703e+02 4.023938524231809311e+02 4.023928258007368868e+02 4.023924267491012188e+02 4.023919738779635509e+02 4.023915496003613725e+02 4.023910379420356094e+02 4.023906302109082844e+02 4.023901870419386455e+02 4.023911422019991733e+02 4.023894336943831149e+02 4.023889491917949499e+02 4.023885609378194204e+02
1.910690592500421917e+04 4.010394101094464645e+02 4.010390561827924785e+02 4.010373673226562801e+02 4.010358063776870949e+02 4.010349463880594385e+02 4.010345665123682579e+02 4.010341469978134228e+02 4.010337540228463240e+02 4.010333012702874953e+02 4.010329216056825885e+02 4.010325214943852643e+02 4.010326781815657569e+02 4.010317735530128402e+02 4.010313398431916880e+02 4.010309831690934743e+02
1.915690592500421917e+04 3.994986283446594939e+02 3.994982385356796613e+02 3.994967348989186462e+02 3.994952827006161442e+02 3.994945149910308260e+02 3.994941868908720721e+02 3.994938265365368579e+02 3.994934843186742910e+02 3.994931023167675335e+02 3.994927635664157606e+02 3.994924064337043887e+02 3.994920463928106074e+02 3.994915825329678682e+02 3.994912242215684159e+02 3.994909301130384165e+02
1.920690592500421917e+04 3.983563325627092695e+02 3.983559052392084823e+02 3.983546901092398684e+02 3.983533669627275344e+02 3.983528370111738468e+02 3.983525493003866131e+02 3.983522229448251437e+02 3.983519105022569420e+02 3.983515677728452147e+02 3.983512547824064427e+02 3.983509276815384510e+02 3.983505570677773449e+02 3.983501645824690058e+02 3.983498201346932888e+02 3.983495398792402398e+02
1.925690592500421917e+04 3.974643083773965486e+02 3.974638548662271660e+02 3.974623934936731757e+02 3.974613369306275672e+02 3.974609918206047041e+02 3.974606918892700378e+02 3.974603907498836861e+02 3.974601022666566905e+02 3.974597892254203089e+02 3.974594966761726482e+02 3.974591947200274831e+02 3.974588387078579217e+02 3.974584511197705865e+02 3.974581422762774991e+02 3.974578724509478320e+02
1.930690592500421917e+04 3.967634341498123263e+02 3.967629707524056357e+02 3.967614409773686361e+02 3.967603129182377870e+02 3.967600016185328400e+02 3.967597776249684784e+02 3.967595016755075221e+02 3.967592311756840218e+02 3.967589423951700383e+02 3.967586668611427285e+02 3.967583848663496724e+02 3.967580617847872304e+02 3.967577089738883274e+02 3.967574298576529372e+02 3.967571668447999400e+02
1.935690592500421917e+04 3.962897989887973154e+02 3.962893260368748543e+02 3.962877360464834737e+02 3.962865761380711547e+02 3.962862667144345323e+02 3.962860714636026955e+02 3.962858282048463821e+02 3.962855856151949752e+02 3.962853292020094500e+02 3.962850794538160244e+02 3.962848228594543230e+02 3.962845247317296185e+02 3.962841805780538493e+02 3.962839073116859936e+02 3.962836420031454736e+02
1.940690592500421917e+04 3.959560420833847729e+02 3.959555575500505142e+02 3.959538972558978571e+02 3.959527034705812980e+02 3.959523893169346707e+02 3.959522181893888728e+02 3.959520185395975886e+02 3.959518074716435194e+02 3.959515857266337662e+02 3.959513668004862552e+02 3.959511419463227071e+02 3.959508700252301878e+02 3.959505428313062794e+02 3.959502781603893595e+02 3.959499974741329424e+02
1.945690592500421917e+04 3.957075661076354436e+02 3.957070664076676962e+02 3.957053183561289416e+02 3.957040877796452492e+02 3.957037712804342391e+02 3.957036026993438327e+02 3.957034228242950462e+02 3.957032451789557967e+02 3.957030638301250747e+02 3.957028827987443833e+02 3.957026933128308883e+02 3.957024450594074096e+02 3.957021266175192409e+02 3.957018699277936093e+02 3.957015880326571278e+02
1.950690592500421917e+04 3.954747150840712493e+02 3.954742145194961722e+02 3.954724494314555159e+02 3.954712213742836866e+02 3.954709078781836524e+02 3.954707364383910431e+02 3.954705471327139890e+02 3.954703549930267741e+02 3.954701615938194550e+02 3.954699636608084461e+02 3.954697646719516229e+02 3.954695137320781555e+02 3.954691883669928529e+02 3.954689392150831964e+02 3.954686595357080705e+02
1.955690592500421917e+04 3.953393848858997330e+02 3.953388806025120061e+02 3.953371112982374029e+02 3.953358974869707367e+02 3.953355828550036790e+02 3.953354046921505187e+02 3.953352231500192602e+02 3.953350407154008508e+02 3.953348586866202368e+02 3.953346688451088653e+02 3.953344883618799486e+02 3.953342420314691594e+02 3.953338950841035739e+02 3.953336594199995488e+02 3.953333955773001094e+02
1.960690592500421917e+04 3.951898812544822022e+02 3.951893721190303950e+02 3.951875643197188310e+02 3.951863417682699264e+02 3.951860340800360518e+02 3.951858662226895831e+02 3.951856879754702163e+02 3.951855051793849611e+02 3.951853237971105273e+02 3.951851361543695589e+02 3.951849560959211658e+02 3.951847047509043591e+02 3.951843440020837193e+02 3.951841223194772965e+02 3.951838690942204266e+02
1.965690592500421917e+04 3.950120356319862935e+02 3.950115312764523878e+02 3.950097381101435872e+02 3.950085441347551978e+02 3.950082497134893060e+02 3.950080753825643001e+02 3.950078675824873358e+02 3.950076583565598867e+02 3.950074318472028949e+02 3.950072039295378659e+02 3.950069838973197989e+02 3.950067116450072149e+02 3.950062885467281149e+02 3.950060746751601641e+02 3.950058368791958401e+02
1.970690592500421917e+04 3.949061646665181797e+02 3.949056553778185048e+02 3.949038203608710660e+02 3.949026238487447813e+02 3.949023321785144276e+02 3.949021579220276976e+02 3.949019471878114018e+02 3.949017331474941557e+02 3.949015026816785507e+02 3.949012714303278244e+02 3.949010435630501661e+02 3.949007650405039271e+02 3.949003056147543020e+02 3.949001054927114751e+02 3.948998854860228676e+02
1.975690592500421917e+04 3.948158288314734250e+02 3.948153161072218040e+02 3.948134333525430293e+02 3.948122335200715725e+02 3.948119445305109139e+02 3.948117716732955955e+02 3.948115611881098630e+02 3.948113473684612700e+02 3.948111166023086867e+02 3.948108855052465742e+02 3.948106565751950257e+02 3.948103671032592956e+02 3.948098554698225371e+02 3.948096805905952920e+02 3.948094956954850545e+02
1.980690592500421917e+04 3.947385213406543585e+02 3.947380048264402603e+02 3.947360572230812750e+02 3.947348505039637985e+02 3.947345649622159272e+02 3.947343949127071596e+02 3.947341869206355796e+02 3.947339756349822437e+02 3.947337469363782247e+02 3.947335176998531097e+02 3.947332884564579558e+02 3.947330028390328494e+02 3.947324812923297941e+02 3.947323141469353232e+02 3.947321347599220189e+02
1.985690592500421917e+04 3.946746082943790270e+02 3.946740891649153014e+02 3.946720776698496138e+02 3.946708684969440810e+02 3.946705877286769351e+02 3.946704176788094856e+02 3.946702062598526481e+02 3.946699913035998861e+02 3.946697574507634272e+02 3.946695257540035300e+02 3.946692964708710747e+02 3.946690161883061023e+02 3.946684902525788630e+02 3.946683305460675797e+02 3.946681553982996320e+02
1.990690592500421917e+04 3.946295977035454143e+02 3.946290782581866097e+02 3.946269949179137484e+02 3.946257798682107705e+02 3.946255039236096991e+02 3.946253370299588141e+02 3.946251292292281505e+02 3.946249183400126981e+02 3.946246873663779979e+02 3.946244562122020625e+02 3.946242268987618331e+02 3.946239516339472289e+02 3.946234223268785399e+02 3.946232682763193225e+02 3.946230965335428209e+02
1.995690592500421917e+04 3.946031291279845163e+02 3.946026517615029547e+02 3.946017588858284739e+02 3.946006656874798750e+02 3.946003585513795429e+02 3.946001904911385623e+02 3.945999858704970507e+02 3.945997796889770370e+02 3.945995517412352456e+02 3.945993229503200155e+02 3.945990943608297812e+02 3.945988212591638558e+02 3.945982823635482646e+02 3.945981330247906271e+02 3.945979640613981019e+02
2.000690592500421917e+04 3.945580509414221524e+02 3.945575753337292326e+02 3.945566919799118750e+02 3.945556130101169856e+02 3.945553095129326948e+02 3.945551444732568029e+02 3.945549421444530935e+02 3.945547384610810013e+02 3.945545131610997487e+02 3.945542873664192030e+02 3.945540602923328493e+02 3.945537907832483029e+02 3.945532428340121669e+02 3.945530983963666358e+02 3.945529322704408628e+02
2.005690592500421917e+04 3.945037290522244007e+02 3.945032480722568380e+02 3.945023553961088965e+02 3.945012710823237967e+02 3.945009682280367542e+02 3.945008051877902062e+02 3.945006039857196356e+02 3.945004017187678755e+02 3.945001777790598112e+02 3.944999552579146780e+02 3.944997416109939650e+02 3.944994819251491549e+02 3.944989463900607234e+02 3.944988072687459635e+02 3.944986434060365355e+02
2.010690592500421917e+04 3.944665361383397908e+02 3.944660545659714899e+02 3.944651677106295438e+02 3.944640885886576598e+02 3.944637855699230613e+02 3.944636230192102175e+02 3.944634239476257562e+02 3.944632233418734586e+02 3.944630030058611396e+02 3.944627847458240240e+02 3.944625762500697874e+02 3.944623180119684207e+02 3.944617785243092953e+02 3.944616434281807642e+02 3.944614819129031957e+02
2.015690592500421917e+04 3.944732001809458097e+02 3.944727156754140083e+02 3.944718316044327935e+02 3.944707493810076357e+02 3.944704425331415791e+02 3.944702772778640565e+02 3.944700771535456170e+02 3.944698744666396806e+02 3.944696544553376043e+02 3.944694386835972182e+02 3.944692322628619650e+02 3.944689792570184750e+02 3.944684500273445451e+02 3.944683189816540789e+02 3.944681591838298687e+02
2.020690592500421917e+04 3.945387619131357155e+02 3.945382746414007897e+02 3.945373989553164620e+02 3.945363135443180909e+02 3.945360008413560422e+02 3.945358262444325419e+02 3.945356178104693754e+02 3.945354053155211886e+02 3.945351778499241391e+02 3.945349609433692422e+02 3.945347592294488095e+02 3.945345144403187305e+02 3.945340047181147156e+02 3.945338779068536610e+02 3.945337196932892994e+02
2.025690592500421917e+04 3.945765098615125339e+02 3.945760243325312331e+02 3.945751665628551450e+02 3.945740917676687900e+02 3.945737753710935181e+02 3.945735885218066983e+02 3.945733691324570032e+02 3.945731434808117797e+02 3.945729087910289081e+02 3.945726852412777248e+02 3.945724825069652297e+02 3.945722405127120282e+02 3.945717270625760875e+02 3.945716039521049652e+02 3.945714479678214843e+02
2.030690592500421917e+04 3.945720686316133765e+02 3.945715926819779042e+02 3.945707679934007501e+02 3.945697336678357487e+02 3.945694192113230088e+02 3.945692234074034559e+02 3.945689671567014329e+02 3.945687074014292648e+02 3.945684877121254317e+02 3.945682675623051523e+02 3.945680354757019472e+02 3.945677920390376130e+02 3.945672198204833876e+02 3.945670985120195837e+02 3.945669450838145167e+02
2.035690592500421917e+04 3.945235756610977091e+02 3.945230981543670623e+02 3.945222707753052873e+02 3.945212347738452081e+02 3.945209215838759746e+02 3.945207199454393390e+02 3.945204502337762733e+02 3.945201758792353530e+02 3.945199448289365023e+02 3.945197152077320197e+02 3.945194991139883314e+02 3.945192581340037918e+02 3.945187256468303758e+02 3.945186055939037715e+02 3.945184517573683252e+02
2.040690592500421917e+04 3.946508552748240390e+02 3.946503777738085432e+02 3.946495631034162557e+02 3.946485434674441422e+02 3.946482320338689078e+02 3.946480317900448540e+02 3.946477808449229201e+02 3.946475190234126558e+02 3.946472814629078698e+02 3.946470417972028031e+02 3.946467978672511094e+02 3.946465542720540043e+02 3.946459575825476804e+02 3.946458381270290943e+02 3.946456855264389674e+02
2.045690592500421917e+04 3.944024807361222997e+02 3.944020119580021628e+02 3.944012176300036572e+02 3.944002280053622371e+02 3.943999235688241924e+02 3.943997278096427408e+02 3.943994953759760165e+02 3.943992625542846326e+02 3.943990428837622630e+02 3.943988215252311420e+02 3.943986054350492623e+02 3.943983626740234172e+02 3.943977911431044845e+02 3.943976737729360025e+02 3.943975218171807455e+02
2.050690592500421917e+04 3.942745377208092918e+02 3.942740717399968275e+02 3.942732888011490786e+02 3.942723176628535384e+02 3.942720167524387875e+02 3.942718199522220175e+02 3.942715877784236795e+02 3.942713561787509775e+02 3.942711360604278070e+02 3.942709202766133672e+02 3.942707149700967761e+02 3.942704759030696096e+02 3.942699115802720371e+02 3.942697964268025430e+02 3.942696455036518728e+02
2.055690592500421917e+04 3.941903911069480273e+02 3.941899269907149801e+02 3.941891540448101523e+02 3.941882024828967133e+02 3.941879049636753507e+02 3.941877069445442885e+02 3.941874737863688551e+02 3.941872416564856394e+02 3.941870203673847755e+02 3.941868072675563894e+02 3.941866076281658025e+02 3.941863713674802057e+02 3.941858123354425061e+02 3.941856991320038333e+02 3.941855491739830768e+02
2.060690592500421917e+04 3.941309435714479150e+02 3.941304809035587482e+02 3.941297187065034677e+02 3.941287963816066622e+02 3.941285037650429217e+02 3.941283047084597229e+02 3.941280702684148309e+02 3.941278371071078936e+02 3.941276146421085969e+02 3.941274033008759261e+02 3.941272078157982151e+02 3.941269731175333391e+02 3.941264132755115952e+02 3.941263017966193729e+02 3.941261527978023764e+02
2.065690592500421917e+04 3.940851279034188224e+02 3.940846657178199166e+02 3.940839142194876104e+02 3.940830217868481213e+02 3.940827343721279021e+02 3.940825343823751155e+02 3.940822987124995507e+02 3.940820645290968969e+02 3.940818410634265092e+02 3.940816298770638468e+02 3.940814333861243313e+02 3.940811997712124253e+02 3.940806351769166440e+02 3.940805251621857792e+02 3.940803770341546510e+02
2.070690592500421917e+04 3.940339796980933897e+02 3.940335170634205042e+02 3.940327835659664970e+02 3.940319279924959233e+02 3.940316467395534232e+02 3.940314458718723927e+02 3.940312089290471818e+02 3.940309735781019072e+02 3.940307488548941137e+02 3.940305380044840149e+02 3.940303455348318948e+02 3.940301164815252832e+02 3.940295649167903775e+02 3.940294566594229764e+02 3.940293090660585449e+02
2.075690592500421917e+04 3.940114677434042392e+02 3.940110008561522363e+02 3.940102942653782065e+02 3.940094793938374096e+02 3.940092032393341697e+02 3.940090022774422778e+02 3.940087675186879892e+02 3.940085342389623975e+02 3.940083104371154263e+02 3.940081019171389016e+02 3.940079120623524318e+02 3.940076822219904784e+02 3.940071191762183389e+02 3.940070112332159624e+02 3.940068641965887082e+02
2.080690592500421917e+04 3.939534252075893050e+02 3.939529543411246664e+02 3.939522772619703233e+02 3.939514976573591980e+02 3.939512262516728924e+02 3.939510243231359823e+02 3.939507878487860353e+02 3.939505530774723070e+02 3.939503275921776435e+02 3.939501160216188964e+02 3.939499229362927508e+02 3.939496973956977968e+02 3.939491445095509334e+02 3.939490380372899381e+02 3.939488912922428767e+02
2.085690592500421917e+04 3.939045118800077603e+02 3.939040408409796328e+02 3.939033738601887080e+02 3.939026050075881926e+02 3.939023353668236496e+02 3.939021305471791266e+02 3.939018878940813693e+02 3.939016474065066404e+02 3.939014179544545300e+02 3.939011919952449716e+02 3.939009747815613309e+02 3.939007480081816652e+02 3.939001866592533361e+02 3.939000795977400458e+02 3.938999316484928954e+02
2.090690592500421917e+04 3.938810596372230748e+02 3.938805881876139097e+02 3.938799253537675327e+02 3.938791602102412526e+02 3.938788914445446494e+02 3.938786833050119185e+02 3.938784318168981713e+02 3.938781820335429416e+02 3.938779466702093259e+02 3.938777138184415207e+02 3.938774893016623082e+02 3.938772616502674282e+02 3.938767045310594881e+02 3.938765977074542093e+02 3.938764491894378352e+02
2.095690592500421917e+04 3.938594047372959039e+02 3.938589320791357977e+02 3.938582814009022854e+02 3.938575277258200913e+02 3.938572608864482731e+02 3.938570514026493470e+02 3.938567989965340530e+02 3.938565482309502386e+02 3.938563118910054754e+02 3.938560779502987543e+02 3.938558510369588248e+02 3.938556228913157611e+02 3.938550597423153476e+02 3.938549539749388941e+02 3.938548064987437556e+02
2.100690592500421917e+04 3.938629454250392428e+02 3.938624701083211903e+02 3.938618290031862443e+02 3.938610865256133593e+02 3.938608204610347912e+02 3.938606083845741068e+02 3.938603533692035512e+02 3.938601000608293816e+02 3.938598609844489147e+02 3.938596246672233860e+02 3.938593957602538467e+02 3.938591677836735698e+02 3.938586032550523441e+02 3.938584989449118439e+02 3.938583525760291195e+02
2.105690592500421917e+04 3.938347519313235807e+02 3.938342815075128556e+02 3.938335997478316699e+02 3.938328061220859126e+02 3.938325272275833981e+02 3.938323125840869352e+02 3.938320560112961175e+02 3.938318011970100088e+02 3.938315603211377720e+02 3.938313230167282200e+02 3.938310940849753479e+02 3.938308698587389927e+02 3.938303221746952545e+02 3.938302216100023543e+02 3.938300774046405763e+02
2.110690592500421917e+04 3.938083423681771364e+02 3.938078709927228829e+02 3.938071896720526865e+02 3.938063952995880754e+02 3.938061155530555197e+02 3.938058991480597797e+02 3.938056403555434599e+02 3.938053834176338341e+02 3.938051403973029210e+02 3.938049022276069309e+02 3.938046770642836236e+02 3.938044616883680646e+02 3.938039505118542820e+02 3.938038575131774905e+02 3.938037235932276872e+02
2.115690592500421917e+04 3.937954810567134700e+02 3.937950080625342935e+02 3.937943272193000439e+02 3.937935317640063886e+02 3.937932505355884132e+02 3.937930311750118904e+02 3.937927689302418912e+02 3.937925087098796553e+02 3.937922624042203665e+02 3.937920197137376590e+02 3.937917870595541672e+02 3.937915620701387525e+02 3.937909977542456659e+02 3.937908994728915104e+02 3.937907626673061259e+02
2.120690592500421917e+04 3.937805960241838648e+02 3.937801228797193858e+02 3.937794465765758218e+02 3.937786531284073135e+02 3.937783711126065782e+02 3.937781482826852653e+02 3.937778821929151718e+02 3.937776182614426261e+02 3.937773682111217113e+02 3.937771239507419523e+02 3.937768904763269688e+02 3.937766699405562463e+02 3.937761225594809389e+02 3.937760331801550251e+02 3.937759031523052045e+02
2.125690592500421917e+04 3.937448067992712595e+02 3.937443350276664660e+02 3.937436682396851211e+02 3.937428796545606247e+02 3.937425979433742214e+02 3.937423716064469090e+02 3.937421020409257153e+02 3.937418347749189138e+02 3.937415811556005565e+02 3.937413348150054162e+02 3.937410997980595653e+02 3.937408741141865107e+02 3.937403330744733694e+02 3.937402484743775517e+02 3.937401199970464631e+02
2.130690592500421917e+04 3.936774635281238943e+02 3.936769924016675759e+02 3.936763405743506610e+02 3.936755048308572214e+02 3.936752089058899742e+02 3.936749647209356908e+02 3.936746841551957914e+02 3.936744077831859272e+02 3.936741451180223521e+02 3.936738953209902547e+02 3.936736590318953404e+02 3.936734314277981639e+02 3.936728587141314506e+02 3.936727839649848306e+02 3.936726618656140886e+02
2.135690592500421917e+04 3.936585538024039579e+02 3.936580579585772171e+02 3.936573800246991937e+02 3.936565693915126758e+02 3.936562770810789971e+02 3.936560472818593439e+02 3.936557860047973350e+02 3.936555269527940482e+02 3.936552775046192210e+02 3.936550370942115364e+02 3.936548097733730174e+02 3.936545841563189470e+02 3.936540523551211663e+02 3.936539923517678972e+02 3.936538817777122858e+02
2.140690592500421917e+04 3.936362962646023789e+02 3.936357988593015307e+02 3.936351182102196162e+02 3.936343055006145732e+02 3.936340125010131601e+02 3.936337828055576438e+02 3.936335216186820389e+02 3.936332627074290258e+02 3.936330129775910791e+02 3.936327755475015238e+02 3.936325533329425070e+02 3.936323270232743425e+02 3.936319008928926451e+02 3.936318605075557571e+02 3.936317643162848299e+02
2.145690592500421917e+04 3.939614043399476486e+02 3.939608868811574780e+02 3.939601755004933921e+02 3.939593391012175516e+02 3.939590320719360648e+02 3.939587838196935650e+02 3.939584897570077260e+02 3.939581958850635601e+02 3.939579169171851731e+02 3.939576396274442800e+02 3.939573815613106262e+02 3.939571215425926312e+02 3.939565713490872554e+02 3.939565443274086647e+02 3.939564719288900392e+02
2.150690592500421917e+04 3.936945089291649538e+02 3.936940063436191508e+02 3.936933175875847724e+02 3.936924993657491996e+02 3.936922031796983674e+02 3.936919699495622922e+02 3.936917007899386363e+02 3.936914335641857292e+02 3.936911764725069247e+02 3.936909277043264410e+02 3.936906980486971293e+02 3.936904617885145967e+02 3.936900003684437479e+02 3.936899640345120588e+02 3.936898894954750858e+02
2.155690592500421917e+04 3.938393104932757183e+02 3.938387989870889783e+02 3.938380966359820263e+02 3.938372683474307223e+02 3.938369660128868190e+02 3.938367207733560917e+02 3.938364251326651129e+02 3.938361294182062124e+02 3.938358509172724666e+02 3.938355744029744301e+02 3.938353206629194574e+02 3.938350601627162177e+02 3.938345914940797456e+02 3.938345638845735834e+02 3.938344964165482338e+02
2.160690592500421917e+04 3.936051478297089261e+02 3.936046505744257047e+02 3.936039696086417621e+02 3.936031588100429985e+02 3.936028661950223295e+02 3.936026399036523458e+02 3.936023825232639410e+02 3.936021261193042733e+02 3.936018768784503550e+02 3.936016322156849583e+02 3.936014084901194678e+02 3.936011745225764002e+02 3.936007917831868781e+02 3.936007586984862314e+02 3.936006898586551301e+02
2.165690592500421917e+04 3.934353370071385143e+02 3.934348565552663786e+02 3.934342024001133495e+02 3.934334160920087129e+02 3.934331330218058724e+02 3.934329216364325248e+02 3.934326914706909974e+02 3.934324608085418049e+02 3.934322471533596399e+02 3.934320599473793436e+02 3.934319046390258450e+02 3.934316739987715437e+02 3.934313111505811094e+02 3.934312817989026598e+02 3.934312173976638292e+02
2.170690592500421917e+04 3.934346975414611052e+02 3.934341970445652805e+02 3.934335096138478320e+02 3.934326922061925984e+02 3.934323980150680882e+02 3.934321771068129010e+02 3.934319342632560961e+02 3.934316940504892273e+02 3.934314887290924503e+02 3.934313349772591550e+02 3.934312104128198371e+02 3.934309838442069918e+02 3.934306719756098119e+02 3.934306535969844276e+02 3.934306010404208678e+02
