TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.063804362504220080e+03 4.343650659791613293e+02 4.341951218340236096e+02 4.339900576779492098e+02 4.338094908464369155e+02 4.336491699141370191e+02 4.335038772805355620e+02 4.333716884987476305e+02 4.332502931483702469e+02 4.331369698152175260e+02 4.330298668119109493e+02 4.329296537682264443e+02 4.328355485760237684e+02 4.327476094148335051e+02 4.327175403092505803e+02 4.327167173379948508e+02
7.113804362504220080e+03 4.343744214127502801e+02 4.342045188205665909e+02 4.339993728442969427e+02 4.338184390585077495e+02 4.336575842516278385e+02 4.335116840448151265e+02 4.333788727526400635e+02 4.332567864273569285e+02 4.331430077154477090e+02 4.330346849751283003e+02 4.329357289046951678e+02 4.328359325749182744e+02 4.327857520156973123e+02 4.327846040077716907e+02 4.327837818854436023e+02
7.163804362504220080e+03 4.340990343098566200e+02 4.339282056403515639e+02 4.337218936057393535e+02 4.335405230302907853e+02 4.333794722562165589e+02 4.332332388441119519e+02 4.331001730104298417e+02 4.329777263254020454e+02 4.328630757201321444e+02 4.327553540065980542e+02 4.326517868874423129e+02 4.325621237049251704e+02 4.325370093469557560e+02 4.325359323967746263e+02 4.325351635499154099e+02
7.213804362504220080e+03 4.339151885515207141e+02 4.337438164147043835e+02 4.335374463159433844e+02 4.333563718759189669e+02 4.331959935150229057e+02 4.330509679777910605e+02 4.329190881061103369e+02 4.327983508586819426e+02 4.326847936503697269e+02 4.325805179823892104e+02 4.324737886557375077e+02 4.324194329792384224e+02 4.324185421494158845e+02 4.324175263164789840e+02 4.324168015091884172e+02
7.263804362504220080e+03 4.338335571596531963e+02 4.336644308452173391e+02 4.334558072044849268e+02 4.332707290018522599e+02 4.331070854653919469e+02 4.329582974960297861e+02 4.328229905582790593e+02 4.326985483932617740e+02 4.325837355896646272e+02 4.324711663701041857e+02 4.323787850710137945e+02 4.323625024286005782e+02 4.323616414774382974e+02 4.323606405678124815e+02 4.323599304025887022e+02
7.313804362504220080e+03 4.337089660771723629e+02 4.335360479134613456e+02 4.333284248450943892e+02 4.331463180927694907e+02 4.329846078627830366e+02 4.328380091647965173e+02 4.327048976802125253e+02 4.325813705920828625e+02 4.324701560428019320e+02 4.323503086345977522e+02 4.322803084515073806e+02 4.322793039739947289e+02 4.322784683831990833e+02 4.322775163027453118e+02 4.322768323367355379e+02
7.363804362504220080e+03 4.332716409745133888e+02 4.330978714434952508e+02 4.328882869956735249e+02 4.327040754367521345e+02 4.325408352541201680e+02 4.323931008146237218e+02 4.322585646315910139e+02 4.321361384811442576e+02 4.320179606923094298e+02 4.319204401958138533e+02 4.319034579399759650e+02 4.319025489152477917e+02 4.319017673288154242e+02 4.319008740710674488e+02 4.319002468181985819e+02
7.413804362504220080e+03 4.330441059556025039e+02 4.328664679311352188e+02 4.326537636224684888e+02 4.324659108301676724e+02 4.322994323187915597e+02 4.321486938002735769e+02 4.320108909539364959e+02 4.318879554425517426e+02 4.317603848047183988e+02 4.316809531840484624e+02 4.316788701901216427e+02 4.316779560698673777e+02 4.316771717757653732e+02 4.316762611801718776e+02 4.316756412776583147e+02
7.463804362504220080e+03 4.321676338214537623e+02 4.319898320764973505e+02 4.317768918801936024e+02 4.315915718108213923e+02 4.314278888805280303e+02 4.312804391660931742e+02 4.311459895225360128e+02 4.310259143758491973e+02 4.309031197115782561e+02 4.308378409717614090e+02 4.308369531274535120e+02 4.308360961554635651e+02 4.308353492989510869e+02 4.308344837604282134e+02 4.308339263863225597e+02
7.513804362504220080e+03 4.309797706177963619e+02 4.307975800553830936e+02 4.305803250609122301e+02 4.303916046724849025e+02 4.302242477592553769e+02 4.300732613136457303e+02 4.299367285911069416e+02 4.298095165207490140e+02 4.296984479448972252e+02 4.296704119277426912e+02 4.296695464880875193e+02 4.296687001342494341e+02 4.296679548410817233e+02 4.296670838988967489e+02 4.296665603918658007e+02
7.563804362504220080e+03 4.300743008171517658e+02 4.298891678997320014e+02 4.296687065331939266e+02 4.294767659330029801e+02 4.293062187014007804e+02 4.291521373857821118e+02 4.290147053627441665e+02 4.288785044583889885e+02 4.287867168139194973e+02 4.287821193300181903e+02 4.287812695641405867e+02 4.287804241460473804e+02 4.287796741687066060e+02 4.287787846350814789e+02 4.287782704980668314e+02
7.613804362504220080e+03 4.290211615367492186e+02 4.288332173537390304e+02 4.286098710945966559e+02 4.284162544106887367e+02 4.282445975803771034e+02 4.280896954904400218e+02 4.279532370360315099e+02 4.278122847050877908e+02 4.277328002089912502e+02 4.277319431211595884e+02 4.277311348316773092e+02 4.277303192862841570e+02 4.277295819677032114e+02 4.277287146422882529e+02 4.277282318341312930e+02
7.663804362504220080e+03 4.277104940382080258e+02 4.275294785468083774e+02 4.273013655270914910e+02 4.271029688432051898e+02 4.269300104922156152e+02 4.267728108266693425e+02 4.266328014064080207e+02 4.264949258522003674e+02 4.264264507615412185e+02 4.264256123629533022e+02 4.264248074068807455e+02 4.264239749883766422e+02 4.264232165403967088e+02 4.264223087878822867e+02 4.264218307038739795e+02
7.713804362504220080e+03 4.269114631407774709e+02 4.267314285696872389e+02 4.265007846517875123e+02 4.262982592965563526e+02 4.261214968445199247e+02 4.259627275402328337e+02 4.258168815085359142e+02 4.256894175766051944e+02 4.256494469881760665e+02 4.256486221921845754e+02 4.256478194961475197e+02 4.256469756229440122e+02 4.256462004008064923e+02 4.256452642813944180e+02 4.256447899608206171e+02
7.763804362504220080e+03 4.263851574509494640e+02 4.262006264027559155e+02 4.259665242833914363e+02 4.257617780165764998e+02 4.255826372717097001e+02 4.254228819022791868e+02 4.252690976107838310e+02 4.251613136059368685e+02 4.251519355208129127e+02 4.251511201034224428e+02 4.251503196918669687e+02 4.251494663829232650e+02 4.251486758538140975e+02 4.251477160584062176e+02 4.251472454836569455e+02
7.813804362504220080e+03 4.258815536515469375e+02 4.256964399340731120e+02 4.254610504109856493e+02 4.252584773298119103e+02 4.250825123877025362e+02 4.249258398504131264e+02 4.247666116552651374e+02 4.246772487424105975e+02 4.246764371370440472e+02 4.246755101784403337e+02 4.246745718470201609e+02 4.246735346555103661e+02 4.246725869723337610e+02 4.246713804187530741e+02 4.246708180377025883e+02
7.863804362504220080e+03 4.249336941119316862e+02 4.247492446750410409e+02 4.245110348264429945e+02 4.242979651177170126e+02 4.241131755312896985e+02 4.239508365255512672e+02 4.237906095019269515e+02 4.237104187817486718e+02 4.237096515950824482e+02 4.237088859841993553e+02 4.237081177126020179e+02 4.237072810594853536e+02 4.237064815127446877e+02 4.237055266185520850e+02 4.237050859515227330e+02
7.913804362504220080e+03 4.241813580728382362e+02 4.239966200893884434e+02 4.237542478429912762e+02 4.235388100874198472e+02 4.233513720130754905e+02 4.231855491429171821e+02 4.230265845690529432e+02 4.229570110068167992e+02 4.229562673086162476e+02 4.229555189863501710e+02 4.229547602639986508e+02 4.229539260707159656e+02 4.229531204733257255e+02 4.229521559355985119e+02 4.229517244979368797e+02
7.963804362504220080e+03 4.233773953158951144e+02 4.231944083975071180e+02 4.229490800812695852e+02 4.227293556331269997e+02 4.225400492035648767e+02 4.223691277576962761e+02 4.222231297610062484e+02 4.221893796591613182e+02 4.221886611735736778e+02 4.221879346595774223e+02 4.221871932003944039e+02 4.221863720320552034e+02 4.221855670366904292e+02 4.221846014444608386e+02 4.221841839302250037e+02
8.013804362504220080e+03 4.226935665935479847e+02 4.225007967737855097e+02 4.222514214796073020e+02 4.220261677178628474e+02 4.218346743629554680e+02 4.216517790342895751e+02 4.215418449312556390e+02 4.215397586020345670e+02 4.215390185886075187e+02 4.215382398177389405e+02 4.215374258043252667e+02 4.215365004900315853e+02 4.215355781954303325e+02 4.215344447299647754e+02 4.215339877418954870e+02
8.063804362504220080e+03 4.220304570821432435e+02 4.218383961071556314e+02 4.215851961385827735e+02 4.213566814499145039e+02 4.211619062464710055e+02 4.209722190041291014e+02 4.208677257890476540e+02 4.208667918885088284e+02 4.208660167301763408e+02 4.208651357546475538e+02 4.208641878426104768e+02 4.208630760364013099e+02 4.208619561279970185e+02 4.208605260439615563e+02 4.208599846710542352e+02
8.113804362504220080e+03 4.211705386961107251e+02 4.209761769500295259e+02 4.207196504556621903e+02 4.204922089154637206e+02 4.202986523294591166e+02 4.201100500729377245e+02 4.200128263698627507e+02 4.200120013589088899e+02 4.200113141723146555e+02 4.200105837707811816e+02 4.200098106770587947e+02 4.200089148765819118e+02 4.200079714645986542e+02 4.200068036239669595e+02 4.200063677098895027e+02
8.163804362504220080e+03 4.200824509396086341e+02 4.198837375657218445e+02 4.196195371644888610e+02 4.193871904387286804e+02 4.191888626344681938e+02 4.190000642451632871e+02 4.189079955911861930e+02 4.189072255006176420e+02 4.189065291922845518e+02 4.189057820379217105e+02 4.189049880796736716e+02 4.189040396530579642e+02 4.189029256441601774e+02 4.189014978341389224e+02 4.189010244129681269e+02
8.173804362504220080e+03 4.198650792205814923e+02 4.196655787477456556e+02 4.194001233975354808e+02 4.191664316808777926e+02 4.189666214834250582e+02 4.187798393851066976e+02 4.186954906326040486e+02 4.186947247640723049e+02 4.186940292261201080e+02 4.186932815069045546e+02 4.186924862325763570e+02 4.186915264904249057e+02 4.186903576159959925e+02 4.186888377026970147e+02 4.186883515041815826e+02
8.178804362504220080e+03 4.197584567351598253e+02 4.195581893454402689e+02 4.192921114929109763e+02 4.190577353039221862e+02 4.188569160744889359e+02 4.186716978505893394e+02 4.185931889747526498e+02 4.185924238471873764e+02 4.185917275411622995e+02 4.185909779105073767e+02 4.185901803353016817e+02 4.185892171676930502e+02 4.185880366049903500e+02 4.185864956612932133e+02 4.185860064851069637e+02
8.228804362504219171e+03 4.187297581804429001e+02 4.185253273358997603e+02 4.182540496619193391e+02 4.180136893064606625e+02 4.178053417797786437e+02 4.176323251298611012e+02 4.175914565353457419e+02 4.175906997066791178e+02 4.175899945695292672e+02 4.175892248584758022e+02 4.175884078270526061e+02 4.175874364619007224e+02 4.175861259893511033e+02 4.175842822901737463e+02 4.175837617823369783e+02
8.278804362504219171e+03 4.177026192071263040e+02 4.174942097367073757e+02 4.172163164137234617e+02 4.169704196070779290e+02 4.167545584850345222e+02 4.165944473498225875e+02 4.165767827789666171e+02 4.165760285999527923e+02 4.165753140776770351e+02 4.165745359076851173e+02 4.165737403524857996e+02 4.165728736083601689e+02 4.165714365735265119e+02 4.165688130488460956e+02 4.165682173065133611e+02
8.328804362504219171e+03 4.167075504639700512e+02 4.164949965849627347e+02 4.162099658034782692e+02 4.159575125649583924e+02 4.157311390151094201e+02 4.155928117347917237e+02 4.155889658078341427e+02 4.155882095118536768e+02 4.155874758825287927e+02 4.155866657591304829e+02 4.155858299195547261e+02 4.155849060312112329e+02 4.155833368991897032e+02 4.155803908560396849e+02 4.155797401385690364e+02
8.378804362504219171e+03 4.157610791840767774e+02 4.155451055651454908e+02 4.152534689114708613e+02 4.149960914831103196e+02 4.147599440899086858e+02 4.146379879199233756e+02 4.146371402887012891e+02 4.146363767152683977e+02 4.146356284325789829e+02 4.146347976357851053e+02 4.146339348643283529e+02 4.146329690775178278e+02 4.146312715077667690e+02 4.146279930426772466e+02 4.146272949220881401e+02
8.428804362504219171e+03 4.146183520522048411e+02 4.143990173159666597e+02 4.140998651175219720e+02 4.138400548871757110e+02 4.136011687354167634e+02 4.134767924033663462e+02 4.134759779650948417e+02 4.134752055641878314e+02 4.134744384339185217e+02 4.134735770573202558e+02 4.134726587847302426e+02 4.134715890517943535e+02 4.134696202976249424e+02 4.134658279553223110e+02 4.134651233523250085e+02
8.478804362504219171e+03 4.132178844548884626e+02 4.129946233898201626e+02 4.126884412538288416e+02 4.124257876940964138e+02 4.121832694226447984e+02 4.120558403174906061e+02 4.120550797626909798e+02 4.120542992114946514e+02 4.120535008805143775e+02 4.120525885663023473e+02 4.120515781548883183e+02 4.120503220474424779e+02 4.120476813100809181e+02 4.120426585627447480e+02 4.120418122358757955e+02
8.528804362504219171e+03 4.116114676641525421e+02 4.113818267644414846e+02 4.110649841937101883e+02 4.107901279969048005e+02 4.105539398577540737e+02 4.104617548967137850e+02 4.104610273559874827e+02 4.104602627318885766e+02 4.104594788340823470e+02 4.104586168747795227e+02 4.104576445458211538e+02 4.104561249437905985e+02 4.104523067861373420e+02 4.104444493244819228e+02 4.104432169231809553e+02
8.578804362504219171e+03 4.103100063478180459e+02 4.100711417963224221e+02 4.097456236981946631e+02 4.094488746719347319e+02 4.092419124334539333e+02 4.092207287196202969e+02 4.092199762533250578e+02 4.092191734229996882e+02 4.092183450272558503e+02 4.092174337905543098e+02 4.092164100363571038e+02 4.092147884222049470e+02 4.092096053117517158e+02 4.092033518151437761e+02 4.092026105427975153e+02
8.628804362504219171e+03 4.091160081962711956e+02 4.088726128656095398e+02 4.085396357564129062e+02 4.082301227685187541e+02 4.080390909769587324e+02 4.080317580561981003e+02 4.080309767506223011e+02 4.080301236882904163e+02 4.080292397420453199e+02 4.080282761004326062e+02 4.080272384986739667e+02 4.080253715972374380e+02 4.080187819351852454e+02 4.080123593601589391e+02 4.080116980628229157e+02
8.678804362504219171e+03 4.078571329172855258e+02 4.076063217887812016e+02 4.072648002833310557e+02 4.069426611716302205e+02 4.067832359644693270e+02 4.067824964988869283e+02 4.067817895663113745e+02 4.067809920282881535e+02 4.067801810452232303e+02 4.067794066251113918e+02 4.067788403929803280e+02 4.067713343585788834e+02 4.067599971157929417e+02 4.067589201296300985e+02 4.067573374377626578e+02
8.728804362504219171e+03 4.065147859417022573e+02 4.062591478088056647e+02 4.059082902714809507e+02 4.055774593180643706e+02 4.054150001287866303e+02 4.054142740220875112e+02 4.054135704775313798e+02 4.054127646613439993e+02 4.054119403776921331e+02 4.054111591174798832e+02 4.054105958863011665e+02 4.054030543081279347e+02 4.053916701396678945e+02 4.053905638131334399e+02 4.053889493318522455e+02
8.778804362504219171e+03 4.050251971608366830e+02 4.047637689873890849e+02 4.044020348997897827e+02 4.040611246145977589e+02 4.038951344077279373e+02 4.038944638159874785e+02 4.038937757816604517e+02 4.038929720847637554e+02 4.038921421109923244e+02 4.038913661343862032e+02 4.038908196864455817e+02 4.038819224033248929e+02 4.038722602955042476e+02 4.038713479603647443e+02 4.038693573118154063e+02
8.828804362504219171e+03 4.034782706714467508e+02 4.032058479374125000e+02 4.028299758320144974e+02 4.025022733129148946e+02 4.024098684316490449e+02 4.024092540161319107e+02 4.024085546587136264e+02 4.024076908482359158e+02 4.024067858584700161e+02 4.024059411351579456e+02 4.024053664434536586e+02 4.023944236365957181e+02 4.023876457535737927e+02 4.023863219035428642e+02 4.023805551457800220e+02
8.878804362504219171e+03 4.022276556978182498e+02 4.019381479897077725e+02 4.015451567333881826e+02 4.012423565627265134e+02 4.012134034206383717e+02 4.012129549016254941e+02 4.012123060706301203e+02 4.012114240432886731e+02 4.012104650167888167e+02 4.012095636205021947e+02 4.012089589305659842e+02 4.011967136446517088e+02 4.011892633156605825e+02 4.011873182530638360e+02 4.011821346442293361e+02
8.928804362504219171e+03 4.007805062911040750e+02 4.004865367945720322e+02 4.000846697635369082e+02 3.997756342126046434e+02 3.997485298567648897e+02 3.997480680684966501e+02 3.997473390590346298e+02 3.997463205990486586e+02 3.997452095656885831e+02 3.997441663527158084e+02 3.997434793803491289e+02 3.997319421708866685e+02 3.997283870948452886e+02 3.997232907328561851e+02 3.997207869289294422e+02
8.978804362504219171e+03 3.999505401413514392e+02 3.996326536239586176e+02 3.992082946280098668e+02 3.989306104181127921e+02 3.989243395298319115e+02 3.989239590908403557e+02 3.989232996482613771e+02 3.989223603759053276e+02 3.989213232627384400e+02 3.989203510519585620e+02 3.989197152245449161e+02 3.989040993759966796e+02 3.988939446384019334e+02 3.988935876117041630e+02 3.988931438530951823e+02
9.028804362504219171e+03 3.991952091996689660e+02 3.988552147153463920e+02 3.984321774407575845e+02 3.981968267069731837e+02 3.981943569190635799e+02 3.981937360957826399e+02 3.981929167033464978e+02 3.981918367177540290e+02 3.981906798850101268e+02 3.981896111465943591e+02 3.981889434566255659e+02 3.981779087156564856e+02 3.981683916472563851e+02 3.981682795985169037e+02 3.981681175238830974e+02
9.078804362504219171e+03 3.983449058948375523e+02 3.979814355287618923e+02 3.975504257518051645e+02 3.973381560179222447e+02 3.973373204206285436e+02 3.973366376589435163e+02 3.973358643498730203e+02 3.973349265414814795e+02 3.973339535573200010e+02 3.973331058997531500e+02 3.973325997872026392e+02 3.973249721812753705e+02 3.973180371999857812e+02 3.973179469421966132e+02 3.973178543046533377e+02
9.128804362504219171e+03 3.973819490684111315e+02 3.970101392003272736e+02 3.965735747826730631e+02 3.963699416034367573e+02 3.963693290420806079e+02 3.963687176540436212e+02 3.963680405081653362e+02 3.963672397714065028e+02 3.963664194494650133e+02 3.963657707113902688e+02 3.963654325827886851e+02 3.963605491490700388e+02 3.963547806400219997e+02 3.963547309021810179e+02 3.963546702027937272e+02
9.178804362504219171e+03 3.966661897485832924e+02 3.962782329366028762e+02 3.958302529871632487e+02 3.956480080057755231e+02 3.956474261533676327e+02 3.956468294686505942e+02 3.956461652896913392e+02 3.956453792565476419e+02 3.956445793201191918e+02 3.956439872652198915e+02 3.956437058592366611e+02 3.956388039454598129e+02 3.956343842818059784e+02 3.956343503066929088e+02 3.956343015626391093e+02
9.228804362504219171e+03 3.961720245278857533e+02 3.957712447039477865e+02 3.953144506958019520e+02 3.951598635043541776e+02 3.951593113094367027e+02 3.951587329664880031e+02 3.951580869041387132e+02 3.951573277725836419e+02 3.951565827686005150e+02 3.951560417365062108e+02 3.951557667105708447e+02 3.951518475923700748e+02 3.951484515489696037e+02 3.951484293772941214e+02 3.951484038043842020e+02
9.278804362504219171e+03 3.957588580301165848e+02 3.953496972478237694e+02 3.948854756208366439e+02 3.947405636562608606e+02 3.947400270149491348e+02 3.947394496296776651e+02 3.947388037351894354e+02 3.947380515276851156e+02 3.947373555116672037e+02 3.947368734835058603e+02 3.947366021991984439e+02 3.947331096602861180e+02 3.947301125063800669e+02 3.947300952915762196e+02 3.947300757743625468e+02
9.328804362504219171e+03 3.954810067407444194e+02 3.950639376644393792e+02 3.945911768948145095e+02 3.944603731998477087e+02 3.944598591169459496e+02 3.944592989949365460e+02 3.944586730744489387e+02 3.944579517791314629e+02 3.944573247508106988e+02 3.944568872716527039e+02 3.944565680045010367e+02 3.944538360684372833e+02 3.944508953469634207e+02 3.944508778136020055e+02 3.944508625586892094e+02
9.378804362504219171e+03 3.953311640182008659e+02 3.949073278087939798e+02 3.944328926588825084e+02 3.943072121805712982e+02 3.943066955501136022e+02 3.943061287182290471e+02 3.943055018445800215e+02 3.943048046940503468e+02 3.943042029496723444e+02 3.943037569570617507e+02 3.943034140521652944e+02 3.943010362113181486e+02 3.942981749526938415e+02 3.942981597261333491e+02 3.942981473893075304e+02
9.428804362504219171e+03 3.952213775875861757e+02 3.947910079514705899e+02 3.943165172231247766e+02 3.941948321133929198e+02 3.941942991662417626e+02 3.941937140705724119e+02 3.941930805434999456e+02 3.941924259245199664e+02 3.941918854064716129e+02 3.941914399175901735e+02 3.941911074776362511e+02 3.941887951526111920e+02 3.941860923022579755e+02 3.941860776800372150e+02 3.941860658230966692e+02
9.478804362504219171e+03 3.951487121411872181e+02 3.947155104586908578e+02 3.942391975335689267e+02 3.941299073586551458e+02 3.941293981265465618e+02 3.941288410305347725e+02 3.941282474997337886e+02 3.941276826404097164e+02 3.941272420564497452e+02 3.941268548400287273e+02 3.941265605922435498e+02 3.941243553916947917e+02 3.941221611947331667e+02 3.941221464674107438e+02 3.941221344482098630e+02
9.528804362504219171e+03 3.950617643146410956e+02 3.946275096940984213e+02 3.941536825325383688e+02 3.940506401204939380e+02 3.940501178687907213e+02 3.940495378797579633e+02 3.940489344652947921e+02 3.940483625416868563e+02 3.940479076338002642e+02 3.940475244802374277e+02 3.940472122796929284e+02 3.940465856460525629e+02 3.940461240135549019e+02 3.940461100126838119e+02 3.940460976273117808e+02
9.578804362504219171e+03 3.950530386122577511e+02 3.946185167079814278e+02 3.941478831043684750e+02 3.940523444878554074e+02 3.940518132967300744e+02 3.940512188732260483e+02 3.940506283645023586e+02 3.940500753051354081e+02 3.940495963652159617e+02 3.940491961082582293e+02 3.940489024698218259e+02 3.940483081143091795e+02 3.940477752348800209e+02 3.940477510225848050e+02 3.940477271565811179e+02
9.628804362504219171e+03 3.950128361172438645e+02 3.945777871745806920e+02 3.941110762415752333e+02 3.940238281086541861e+02 3.940232873089968848e+02 3.940226850582716907e+02 3.940221458660010398e+02 3.940216345906067659e+02 3.940210376578372689e+02 3.940205449072416286e+02 3.940203182735228893e+02 3.940197573334988306e+02 3.940193017405360933e+02 3.940192829777531642e+02 3.940192637537144265e+02
9.678804362504219171e+03 3.949816787067064752e+02 3.945462241750186081e+02 3.940819639568168782e+02 3.940001710690911523e+02 3.939996252832231107e+02 3.939990322877543463e+02 3.939984848923774621e+02 3.939978892989710175e+02 3.939972552414253641e+02 3.939967939536562085e+02 3.939965871878594612e+02 3.939960416592678030e+02 3.939955522397316940e+02 3.939955248581624119e+02 3.939954982049145542e+02
9.728804362504219171e+03 3.950009389486800728e+02 3.945656723162144317e+02 3.941048584122863190e+02 3.940289261337572952e+02 3.940283668680884830e+02 3.940277894641931198e+02 3.940272574219457056e+02 3.940266100378554484e+02 3.940259446992105836e+02 3.940254980472181501e+02 3.940252979353462024e+02 3.940248012588547795e+02 3.940242235024323918e+02 3.940241738630857640e+02 3.940241288724228070e+02
9.778804362504219171e+03 3.949101223630515278e+02 3.944738502566600573e+02 3.940210644699215550e+02 3.939579934034954363e+02 3.939574183121069950e+02 3.939568822979724132e+02 3.939564252679364813e+02 3.939557852555515183e+02 3.939551576160610011e+02 3.939547041171391584e+02 3.939545471717509599e+02 3.939542927745791303e+02 3.939540954166623123e+02 3.939540748259856286e+02 3.939540550748703822e+02
9.828804362504219171e+03 3.948732187244161196e+02 3.944365317111295894e+02 3.939868855412371431e+02 3.939282280338505871e+02 3.939276414561915090e+02 3.939270872523272260e+02 3.939265966688498111e+02 3.939259351690324706e+02 3.939253064118853445e+02 3.939249321453273751e+02 3.939249162028760338e+02 3.939243622029019889e+02 3.939240619040410820e+02 3.939240327389160257e+02 3.939240057555541057e+02
9.878804362504219171e+03 3.948583170161363114e+02 3.944214400849839990e+02 3.939783703876183267e+02 3.939284471615042094e+02 3.939278597743823411e+02 3.939273074516300426e+02 3.939268213003614392e+02 3.939261826061007810e+02 3.939255863244008538e+02 3.939252766144788893e+02 3.939252617746868737e+02 3.939248512066395733e+02 3.939245577313534454e+02 3.939245204655898078e+02 3.939244860111542721e+02
9.928804362504219171e+03 3.948002910208769549e+02 3.943628536096954349e+02 3.939248266024040959e+02 3.938808788185244225e+02 3.938803026046423952e+02 3.938797658972021623e+02 3.938792989598952090e+02 3.938787589293486917e+02 3.938780707024138223e+02 3.938777720270257987e+02 3.938777579614784941e+02 3.938775024913429661e+02 3.938773570721083956e+02 3.938773380878362218e+02 3.938773209297771700e+02
9.978804362504219171e+03 3.947837173477211081e+02 3.943459635617397794e+02 3.939112686774380450e+02 3.938708315734256757e+02 3.938702904993057246e+02 3.938698284217803121e+02 3.938694754734517005e+02 3.938692521452394999e+02 3.938690390963618029e+02 3.938688680413118846e+02 3.938688196907257293e+02 3.938675417694927887e+02 3.938667019219136591e+02 3.938666730024642675e+02 3.938666466314326726e+02
1.002880436250421917e+04 3.947686031019517259e+02 3.943305856416392885e+02 3.939038622908026355e+02 3.938709574846930650e+02 3.938704551716706419e+02 3.938700530614288482e+02 3.938697216773559262e+02 3.938695740690512821e+02 3.938695500402913581e+02 3.938695283695051899e+02 3.938684033420491346e+02 3.938670587746063347e+02 3.938670344955820610e+02 3.938670095158387312e+02 3.938669867922121739e+02
1.007880436250421917e+04 3.947604469378969156e+02 3.943223921862936550e+02 3.938973248603412571e+02 3.938659539237684726e+02 3.938654426548649212e+02 3.938650208169725602e+02 3.938646812574378373e+02 3.938645228786735970e+02 3.938645041399588536e+02 3.938644869193377076e+02 3.938635220606531675e+02 3.938628273215698528e+02 3.938628069265475915e+02 3.938627812365962768e+02 3.938627569706525833e+02
1.012880436250421917e+04 3.947392517397226470e+02 3.943009493072246414e+02 3.938813898647154019e+02 3.938540097082068314e+02 3.938534663728170244e+02 3.938529902351017427e+02 3.938526265038839256e+02 3.938524601180275795e+02 3.938524413025353397e+02 3.938524241600215419e+02 3.938513970941019693e+02 3.938507088338610060e+02 3.938506937902134837e+02 3.938506666317530289e+02 3.938506442103920335e+02
1.017880436250421917e+04 3.947355438806567918e+02 3.942972943386628231e+02 3.938852319748276614e+02 3.938629181057534083e+02 3.938623606891716804e+02 3.938618348116482366e+02 3.938614320170054270e+02 3.938611220582583883e+02 3.938606700124680629e+02 3.938603355288785792e+02 3.938600515094551611e+02 3.938598616632976928e+02 3.938598475849117904e+02 3.938598238897689043e+02 3.938598039297054356e+02
1.022880436250421917e+04 3.947593304276031176e+02 3.943213385263951523e+02 3.939109081272525259e+02 3.938894690259819527e+02 3.938888805973182343e+02 3.938883687137600873e+02 3.938880692747142120e+02 3.938878866116020276e+02 3.938878716310339314e+02 3.938878583808566418e+02 3.938871250197763061e+02 3.938868023551183342e+02 3.938867891013347275e+02 3.938867649030122493e+02 3.938867446591615362e+02
1.027880436250421917e+04 3.947473933748377704e+02 3.943092978582262731e+02 3.939067506919489006e+02 3.938894323414979226e+02 3.938888095711533879e+02 3.938883271057947013e+02 3.938880482632707754e+02 3.938876364514783859e+02 3.938869815644694654e+02 3.938866052659387833e+02 3.938865932173881674e+02 3.938865799282180546e+02 3.938865666686007216e+02 3.938865434434269446e+02 3.938865236920777306e+02
1.032880436250421917e+04 3.947750442514862357e+02 3.943378013145753584e+02 3.939381819281096000e+02 3.939246191390693639e+02 3.939242263580179610e+02 3.939238926674750019e+02 3.939237934231280747e+02 3.939237797464472806e+02 3.939229825176005306e+02 3.939227673753028398e+02 3.939227369917252304e+02 3.939227242377107814e+02 3.939227109919171426e+02 3.939226866528421169e+02 3.939226660182781075e+02
1.037880436250421917e+04 3.947959467270683831e+02 3.943587175526942588e+02 3.939688090975371324e+02 3.939569415380207147e+02 3.939563742567732447e+02 3.939560440521185001e+02 3.939559468325471698e+02 3.939559331424389370e+02 3.939555395710884795e+02 3.939551657062624486e+02 3.939551265111676912e+02 3.939551136214047347e+02 3.939551007149034945e+02 3.939550798387232362e+02 3.939550594145720197e+02
1.042880436250421917e+04 3.947291500204941599e+02 3.942911319379673500e+02 3.939106427771856715e+02 3.939005871818258129e+02 3.939000214162099383e+02 3.938998576292854068e+02 3.938997978361549031e+02 3.938997844832477426e+02 3.938995193344676977e+02 3.938992162032359374e+02 3.938991585035456069e+02 3.938991349396142709e+02 3.938991129712729276e+02 3.938990863522298582e+02 3.938990604512612776e+02
1.047880436250421917e+04 3.947890977015376848e+02 3.943515635577529110e+02 3.939759798158620470e+02 3.939669653115207666e+02 3.939655736778266260e+02 3.939654661377500133e+02 3.939654271086000108e+02 3.939654138823925109e+02 3.939651801798477209e+02 3.939648707103683591e+02 3.939648155943747270e+02 3.939647883605315428e+02 3.939647634895984538e+02 3.939647332010126206e+02 3.939647032963988522e+02
