TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053616764375421917e+04 3.952942661744453972e+02 3.949338240135774640e+02 3.948088744639766787e+02 3.948087098786749607e+02 3.948085256393907798e+02 3.948077732470508181e+02 3.948073821211607992e+02 3.948071867424494030e+02 3.948069995456544916e+02 3.948068169976068589e+02 3.948066461982446071e+02 3.948064075628844876e+02 3.948062687009438605e+02 3.948061391919583230e+02 3.948060216773479851e+02
1.058616764375421917e+04 3.952030276573032097e+02 3.948435724119742076e+02 3.947186930361149848e+02 3.947185426516430198e+02 3.947183635036782334e+02 3.947176226375883630e+02 3.947172443854398125e+02 3.947170439616111821e+02 3.947168512815956092e+02 3.947166664003257779e+02 3.947164929652698788e+02 3.947162664819419433e+02 3.947161304413523339e+02 3.947159965888423585e+02 3.947158718457945383e+02
1.063616764375421917e+04 3.951841937671304095e+02 3.948324843384858696e+02 3.947295230523657210e+02 3.947295325191884103e+02 3.947293855985379878e+02 3.947287066792982841e+02 3.947283318181350182e+02 3.947281238767511695e+02 3.947279243428120026e+02 3.947277357188519886e+02 3.947275597820720350e+02 3.947273167897434973e+02 3.947271860508370764e+02 3.947270547902522821e+02 3.947269285526473368e+02
1.068616764375421917e+04 3.951297268548963189e+02 3.947732750390071033e+02 3.946554748519504869e+02 3.946554153321113176e+02 3.946552622962524879e+02 3.946545584059603016e+02 3.946541784679803300e+02 3.946539678056608977e+02 3.946537651785400840e+02 3.946535742138667047e+02 3.946533963861398320e+02 3.946531530359396811e+02 3.946530264088430613e+02 3.946528969481382774e+02 3.946527722905181008e+02
1.073616764375421917e+04 3.951595912156062127e+02 3.948056621401941584e+02 3.946810282939308081e+02 3.946808088240509278e+02 3.946806284652295176e+02 3.946798722387883345e+02 3.946794700934700018e+02 3.946792523267579327e+02 3.946790436801198894e+02 3.946788488224751745e+02 3.946786677299667190e+02 3.946784065240872792e+02 3.946782801716428821e+02 3.946781499342979487e+02 3.946780276389218898e+02
1.078616764375421917e+04 3.950917899515720251e+02 3.947425796860804326e+02 3.946217107975832050e+02 3.946215505923626097e+02 3.946213294984231652e+02 3.946205347838341595e+02 3.946201289718084126e+02 3.946198955225586928e+02 3.946196746992688986e+02 3.946194709355165173e+02 3.946192819247086732e+02 3.946189915331558495e+02 3.946188673449559587e+02 3.946187415688633564e+02 3.946186224312164086e+02
1.083616764375421917e+04 3.951595884328852435e+02 3.948358399123145546e+02 3.946512004553462134e+02 3.946429977728411700e+02 3.946418606133984213e+02 3.946320712506407631e+02 3.946195777106995592e+02 3.946192453934163495e+02 3.946189330052543482e+02 3.946186436287100605e+02 3.946183852927383100e+02 3.946179168523893281e+02 3.946177683614287730e+02 3.946176143295389238e+02 3.946174981276028575e+02
1.088616764375421917e+04 3.956933772634242246e+02 3.955262757601693124e+02 3.954913670735369351e+02 3.954693631811569503e+02 3.954582754611278688e+02 3.951180383418067095e+02 3.950341101253246734e+02 3.950336438458674593e+02 3.950332047821646029e+02 3.950327366338270849e+02 3.950323123428767076e+02 3.950316395731874195e+02 3.950314808888666676e+02 3.950308339688438650e+02 3.950307128871602345e+02
1.093616764375421917e+04 4.085809727355937753e+02 4.085875841104597157e+02 4.085905130507081822e+02 4.085909969122378129e+02 4.085877232507518215e+02 4.085858499636053693e+02 4.085855177045084474e+02 4.085851863674187143e+02 4.085846986939816361e+02 4.085843791873433020e+02 4.085840254134067777e+02 4.085838285728464712e+02 4.085835544069314551e+02 4.085834519984960593e+02 4.085829768617800255e+02
1.098616764375421917e+04 4.086452469145785358e+02 4.086623595204531512e+02 4.087043484620486424e+02 4.087358799573066790e+02 4.087512200148011061e+02 4.087528353325515695e+02 4.087524052522556417e+02 4.087519815004160364e+02 4.087513855541201337e+02 4.087509697864841200e+02 4.087505115493912626e+02 4.087500808888950132e+02 4.087496499580377645e+02 4.087492965551235216e+02 4.087488683471464128e+02
1.103616764375421917e+04 4.060106755941152414e+02 4.060287660071761593e+02 4.060553847531012934e+02 4.060999097524954209e+02 4.061040321660857444e+02 4.060997445944037736e+02 4.060992685147994621e+02 4.060988364513442548e+02 4.060982725606283452e+02 4.060978097478254085e+02 4.060973407495508241e+02 4.060970204569439943e+02 4.060964085999329427e+02 4.060963293407493211e+02 4.060949446035778578e+02
1.108616764375421917e+04 3.989760630826585839e+02 3.989898505350419100e+02 3.990062088572447010e+02 3.990159789944998465e+02 3.990171778131257270e+02 3.990167959358889220e+02 3.990164155714445542e+02 3.990160380218469527e+02 3.990155161310660787e+02 3.990151602230801586e+02 3.990147562034861721e+02 3.990143818388131649e+02 3.990139986846002103e+02 3.990136388692186529e+02 3.990132415031334290e+02
1.113616764375421917e+04 3.971876253056178143e+02 3.971946366866292237e+02 3.972037744739247955e+02 3.972064567015523835e+02 3.972062718758161282e+02 3.972051919264789603e+02 3.972048918755780846e+02 3.972045837066119134e+02 3.972042012395238544e+02 3.972039214104750044e+02 3.972036196826296646e+02 3.972033559978368089e+02 3.972030677616261869e+02 3.972028027401730128e+02 3.972025282204042469e+02
1.118616764375421917e+04 3.968341612818472868e+02 3.968388237114552339e+02 3.968465863447914330e+02 3.968480762825950023e+02 3.968475728177825204e+02 3.968464000394437790e+02 3.968461052871595598e+02 3.968458028803258344e+02 3.968454460512677997e+02 3.968451700263397015e+02 3.968448723837456100e+02 3.968446112858924835e+02 3.968443296535238005e+02 3.968440677544983828e+02 3.968438097563343376e+02
1.123616764375421917e+04 3.966048011243270253e+02 3.966065610314199716e+02 3.966124192114436937e+02 3.966128094896974972e+02 3.966117616546176237e+02 3.966105986380320019e+02 3.966102942370359870e+02 3.966099936155625869e+02 3.966096554597827435e+02 3.966093773924787911e+02 3.966090790826290231e+02 3.966088182510096090e+02 3.966085363101800567e+02 3.966082788821210556e+02 3.966080376806313552e+02
1.128616764375421917e+04 3.964508233843077960e+02 3.964519905566626790e+02 3.964540469654170352e+02 3.964542164839592715e+02 3.964542721319361362e+02 3.964536255249255419e+02 3.964533257949386780e+02 3.964530542019247150e+02 3.964527535956290762e+02 3.964525003218769825e+02 3.964522284728807335e+02 3.964519969627842215e+02 3.964517455146566931e+02 3.964515127047307033e+02 3.964512698129052524e+02
1.133616764375421917e+04 3.963317206799532642e+02 3.963328790511220063e+02 3.963344460494421355e+02 3.963344862372603075e+02 3.963344174123464541e+02 3.963341817770041189e+02 3.963338842268449298e+02 3.963336262096312339e+02 3.963333415549117262e+02 3.963330988422296741e+02 3.963328378944277119e+02 3.963326193007752067e+02 3.963323826981703633e+02 3.963321843811633016e+02 3.963319423785761160e+02
1.138616764375421917e+04 3.962320231364319625e+02 3.962330576100953863e+02 3.962341810433499631e+02 3.962341597547650736e+02 3.962340952120867428e+02 3.962339392653950654e+02 3.962336684510459008e+02 3.962334183910912770e+02 3.962331451464054339e+02 3.962329100761760401e+02 3.962326580806241623e+02 3.962324490272363846e+02 3.962322175922373617e+02 3.962320263719719833e+02 3.962317851398317998e+02
1.143616764375421917e+04 3.961519723237344124e+02 3.961529725620796967e+02 3.961539890515404636e+02 3.961539604753451727e+02 3.961538976260403615e+02 3.961537515588121323e+02 3.961534917868033290e+02 3.961532480738506479e+02 3.961529825834862777e+02 3.961527529732518360e+02 3.961525076844609998e+02 3.961523091462042316e+02 3.961520787296002482e+02 3.961518932857287609e+02 3.961516526990893681e+02
1.148616764375421917e+04 3.960749887297631631e+02 3.960757324885817070e+02 3.960761535631245351e+02 3.960760875167620156e+02 3.960759848102171645e+02 3.960758398519520256e+02 3.960756102863462615e+02 3.960753874212160781e+02 3.960751561772482887e+02 3.960749434252186916e+02 3.960747245571395183e+02 3.960746940671164111e+02 3.960744594165456078e+02 3.960742107517879731e+02 3.960739477840818381e+02
1.153616764375421917e+04 3.960082115769583311e+02 3.960087854918032804e+02 3.960088494972038689e+02 3.960087692420574967e+02 3.960086556899367451e+02 3.960085183162697149e+02 3.960083071753838908e+02 3.960081032230426672e+02 3.960078914205829506e+02 3.960076969440362973e+02 3.960074962084595427e+02 3.960075253040354255e+02 3.960073033312607436e+02 3.960070506137963093e+02 3.960067850039509381e+02
1.158616764375421917e+04 3.959529037170888159e+02 3.959533584725798505e+02 3.959533071482250648e+02 3.959532045932847950e+02 3.959530807816566949e+02 3.959529463233039905e+02 3.959527439655444709e+02 3.959525485916718708e+02 3.959523458627170385e+02 3.959521595510685756e+02 3.959519672872066280e+02 3.959520211880642364e+02 3.959518123250624626e+02 3.959515547514982927e+02 3.959512866935633042e+02
1.163616764375421917e+04 3.959115642740577528e+02 3.959117536877017756e+02 3.959117103826758353e+02 3.959115967246454488e+02 3.959114705268906960e+02 3.959113387818894694e+02 3.959111441786785122e+02 3.959109560136744790e+02 3.959107610916037174e+02 3.959105814649633430e+02 3.959103962999079727e+02 3.959104701803767057e+02 3.959102727681344049e+02 3.959100115473988808e+02 3.959097407544831526e+02
1.168616764375421917e+04 3.958739080808585413e+02 3.958740602527719261e+02 3.958739211223305574e+02 3.958737461192314981e+02 3.958736044582024078e+02 3.958734750207500497e+02 3.958732886607442083e+02 3.958731081966990359e+02 3.958729215228016756e+02 3.958727491303123429e+02 3.958725716196614712e+02 3.958726624855842147e+02 3.958724773330670246e+02 3.958722147840281309e+02 3.958719432922507622e+02
1.173616764375421917e+04 3.958387661029713627e+02 3.958388997868853494e+02 3.958387007684489163e+02 3.958384667003236359e+02 3.958383038148949140e+02 3.958381800550059779e+02 3.958380045741281492e+02 3.958378345359435571e+02 3.958376591632086843e+02 3.958374967979276562e+02 3.958373301180450881e+02 3.958374244881827053e+02 3.958372674870837500e+02 3.958370080089640624e+02 3.958367393374794005e+02
1.178616764375421917e+04 3.958051133904540393e+02 3.958051943206739907e+02 3.958048981149362362e+02 3.958045996664130257e+02 3.958043758444920286e+02 3.958042541091650151e+02 3.958040997935299856e+02 3.958039533603171662e+02 3.958038015206125237e+02 3.958036642291241378e+02 3.958035222906207764e+02 3.958036540237146710e+02 3.958035212699364820e+02 3.958032808533542948e+02 3.958030286425830582e+02
1.183616764375421917e+04 3.957742110541659599e+02 3.957743430888975809e+02 3.957740316978938040e+02 3.957737185093745893e+02 3.957734602324998150e+02 3.957733516819654938e+02 3.957732420786880425e+02 3.957731373489296516e+02 3.957730301239691926e+02 3.957729343287517736e+02 3.957728363621488370e+02 3.957729770124871607e+02 3.957728830260041377e+02 3.957727010015310043e+02 3.957725056054840707e+02
1.188616764375421917e+04 3.957470046609557244e+02 3.957471792285158472e+02 3.957468686272292189e+02 3.957465493066970339e+02 3.957462757671873987e+02 3.957461651681110197e+02 3.957460721299371471e+02 3.957459934199481495e+02 3.957459161214421783e+02 3.957458436418751262e+02 3.957457710038040659e+02 3.957458665326436744e+02 3.957457980955300627e+02 3.957456638224700782e+02 3.957455180666660794e+02
1.193616764375421917e+04 3.957178969833937572e+02 3.957179430836379197e+02 3.957175700899689446e+02 3.957171954176245663e+02 3.957168618133066502e+02 3.957167432853101445e+02 3.957166403073092624e+02 3.957165483056566586e+02 3.957164774081103360e+02 3.957164177076133456e+02 3.957163602993712175e+02 3.957164390028616481e+02 3.957163866650147952e+02 3.957162799450825901e+02 3.957161624002926601e+02
1.198616764375421917e+04 3.956963450630381658e+02 3.956963804117463042e+02 3.956959996317785908e+02 3.956956045978738530e+02 3.956952492894115494e+02 3.956951172851481147e+02 3.956950096326605149e+02 3.956949163288776390e+02 3.956948340198419487e+02 3.956947706680421106e+02 3.956947191127093220e+02 3.956947876416625718e+02 3.956947438748040327e+02 3.956946493866672654e+02 3.956945448808489800e+02
1.203616764375421917e+04 3.956791577181521689e+02 3.956790368478079358e+02 3.956786144127775628e+02 3.956781885686936562e+02 3.956778046017554971e+02 3.956776611802253001e+02 3.956775353467431273e+02 3.956774160863208749e+02 3.956773023357801549e+02 3.956772138364752891e+02 3.956771553710779017e+02 3.956772046726459848e+02 3.956771653808963265e+02 3.956770746726309653e+02 3.956769751290393060e+02
1.208616764375421917e+04 3.956617791144985290e+02 3.956616147684811722e+02 3.956611870896161918e+02 3.956607457615772319e+02 3.956603378534799162e+02 3.956601877915297223e+02 3.956600573417177884e+02 3.956599332909524946e+02 3.956598161549460997e+02 3.956597062887374818e+02 3.956596242275666100e+02 3.956596725731786819e+02 3.956596362920578827e+02 3.956595471334140939e+02 3.956594488605920219e+02
1.213616764375421917e+04 3.956545147222835794e+02 3.956543463354236678e+02 3.956540064492206739e+02 3.956535536259044079e+02 3.956531112441380174e+02 3.956529486230552379e+02 3.956528108243856536e+02 3.956526741337742124e+02 3.956525500118113428e+02 3.956524368453071929e+02 3.956523386975598555e+02 3.956523668109315395e+02 3.956523264143821734e+02 3.956522219860204927e+02 3.956521083577031277e+02
1.218616764375421917e+04 3.956437355780990401e+02 3.956433923752010742e+02 3.956430365713526385e+02 3.956425508563140170e+02 3.956420942404872108e+02 3.956419290658319596e+02 3.956417899615434521e+02 3.956416521248897311e+02 3.956415226972634400e+02 3.956414066628839237e+02 3.956413034233219150e+02 3.956413395258148284e+02 3.956412956732172006e+02 3.956411689988408966e+02 3.956410294250840138e+02
1.223616764375421917e+04 3.956356613151168062e+02 3.956352212016417980e+02 3.956348324820760922e+02 3.956343873000237181e+02 3.956339583589494850e+02 3.956338027046007824e+02 3.956336646899260359e+02 3.956335238589861092e+02 3.956333855608705790e+02 3.956332567272309007e+02 3.956331407231455159e+02 3.956331938977361915e+02 3.956331508478898513e+02 3.956330203352591752e+02 3.956328730406179375e+02
1.228616764375421917e+04 3.956231304934365198e+02 3.956224336913879256e+02 3.956220551151293989e+02 3.956216007094175779e+02 3.956211723004394116e+02 3.956210194777623883e+02 3.956208869861225139e+02 3.956207498314599889e+02 3.956206133401269653e+02 3.956204801767183881e+02 3.956203510175598126e+02 3.956203772936768814e+02 3.956203293353233903e+02 3.956201848990543795e+02 3.956200226576221439e+02
1.233616764375421917e+04 3.956173079812718925e+02 3.956167721628091272e+02 3.956164286656784270e+02 3.956160085307702161e+02 3.956156154760109303e+02 3.956154703578664567e+02 3.956153452257199206e+02 3.956152215057808235e+02 3.956151000235327047e+02 3.956149820471179623e+02 3.956148681013884243e+02 3.956149112511009776e+02 3.956148612614039166e+02 3.956147007810914715e+02 3.956145179488603389e+02
1.238616764375421917e+04 3.956071689969566023e+02 3.956066952381777355e+02 3.956064012413589239e+02 3.956059947423569838e+02 3.956056245766420716e+02 3.956054907328011723e+02 3.956053743789447026e+02 3.956052563832635087e+02 3.956051406532545798e+02 3.956050276340371283e+02 3.956049183567872660e+02 3.956049869632025207e+02 3.956049409647838502e+02 3.956047748814273746e+02 3.956045795580625395e+02
1.243616764375421917e+04 4.034321212132965684e+02 4.034599846448076619e+02 4.034687848323879962e+02 4.034742122053265803e+02 4.034740359980480662e+02 4.034737867210420745e+02 4.034735181423338304e+02 4.034732343240609680e+02 4.034729389737977954e+02 4.034726443430582208e+02 4.034723783141340618e+02 4.034723223789529811e+02 4.034721221845659329e+02 4.034719045273078564e+02 4.034705757655489720e+02
1.248616764375421917e+04 3.995051341831175478e+02 3.995537817494750925e+02 3.995712443898637503e+02 3.995756679755306777e+02 3.995750286239503453e+02 3.995747719362951784e+02 3.995744763310487428e+02 3.995741847503486497e+02 3.995737172427844826e+02 3.995733780732213063e+02 3.995730202164407956e+02 3.995728714049577093e+02 3.995724269892991174e+02 3.995719811389155325e+02 3.995713539659261642e+02
1.253616764375421917e+04 3.972201848313358141e+02 3.972328775615537779e+02 3.972443935492737523e+02 3.972459633655437869e+02 3.972456446264280316e+02 3.972454193224094752e+02 3.972451604643637211e+02 3.972449201888003927e+02 3.972445709153667508e+02 3.972443478644206607e+02 3.972440806473520070e+02 3.972439096739433921e+02 3.972436000600605439e+02 3.972432942332153516e+02 3.972429798649419581e+02
1.258616764375421917e+04 3.967527893083163804e+02 3.967563783470428689e+02 3.967624018238561803e+02 3.967669818888069813e+02 3.967668431216788463e+02 3.967666562648216768e+02 3.967664419761581485e+02 3.967662247470129842e+02 3.967659441016269284e+02 3.967657480284283338e+02 3.967655205443404043e+02 3.967653704717711776e+02 3.967651183270901356e+02 3.967648333372598586e+02 3.967645643738813419e+02
1.263616764375421917e+04 3.965513410987393854e+02 3.965546765289012683e+02 3.965596053819132862e+02 3.965614794873243341e+02 3.965607723605089632e+02 3.965605595337024738e+02 3.965603244034055024e+02 3.965601147937511541e+02 3.965598633082675519e+02 3.965596677611551968e+02 3.965594541149050656e+02 3.965593537760470326e+02 3.965590966619057554e+02 3.965588164687122799e+02 3.965585611462506108e+02
1.267116764375421917e+04 3.964861344247775605e+02 3.964893599275306997e+02 3.964926853801538869e+02 3.964944185858317951e+02 3.964940870460983433e+02 3.964938808269347987e+02 3.964936628601520852e+02 3.964934677841276311e+02 3.964932425284745818e+02 3.964930600236709779e+02 3.964928644779025717e+02 3.964927897329533835e+02 3.964925459001320860e+02 3.964922747552002420e+02 3.964920289680243286e+02
