TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052967936250421917e+04 3.978575859399785486e+02 3.974634217996728012e+02 3.972750001591477940e+02 3.972747379931136607e+02 3.972199367749672092e+02 3.970386496823341531e+02 3.969971504857819014e+02 3.969971013017730002e+02 3.969970343007888118e+02 3.969969433988540572e+02 3.969968532465350108e+02 3.969967712347796578e+02 3.969967000375358452e+02 3.969966058225476218e+02 3.969965195124061097e+02
1.057967936250421917e+04 3.977704129979747449e+02 3.973661234576715060e+02 3.971142931144010504e+02 3.971141455013800510e+02 3.970910876006835224e+02 3.970210596285552924e+02 3.969648831864089971e+02 3.969611235471461441e+02 3.969610574567059302e+02 3.969609817693925606e+02 3.969609061710071956e+02 3.969608327018439127e+02 3.969607610379864013e+02 3.969606846373005737e+02 3.969606094727513437e+02
1.062967936250421917e+04 3.977590302802194628e+02 3.973517287237988853e+02 3.970561031168125510e+02 3.970559469840981137e+02 3.969908577316019205e+02 3.969903320938042839e+02 3.969900536168505596e+02 3.969899948006680006e+02 3.969899290969279377e+02 3.969898588117873146e+02 3.969897865451763437e+02 3.969897110479220146e+02 3.969896389667012500e+02 3.969895775024839395e+02 3.969895179185860457e+02
1.067967936250421917e+04 3.977323743363006088e+02 3.973276360966900143e+02 3.970586633675482062e+02 3.970585807859218335e+02 3.969849660343909363e+02 3.969846031531839117e+02 3.969844579772637871e+02 3.969844169519540173e+02 3.969843668737885309e+02 3.969843155758975399e+02 3.969842643595570735e+02 3.969842145546128904e+02 3.969841655398377043e+02 3.969841101096711782e+02 3.969840540838710012e+02
1.072967936250421917e+04 3.977340738984412383e+02 3.973291464366421337e+02 3.970663077177383684e+02 3.970662623618300131e+02 3.970117261298528888e+02 3.970111173418455905e+02 3.970108061017940599e+02 3.970107427112767482e+02 3.970106847931702987e+02 3.970106270638642059e+02 3.970105693173456984e+02 3.970105127431551182e+02 3.970104571096837276e+02 3.970103992251709997e+02 3.970103439012821696e+02
1.077967936250421917e+04 3.976624104053673818e+02 3.972571239540401962e+02 3.970041314397482211e+02 3.970041002582423744e+02 3.969623926970687648e+02 3.969618188452683398e+02 3.969615382717011016e+02 3.969614732958303875e+02 3.969614105644248525e+02 3.969613457812758384e+02 3.969612818218923849e+02 3.969612193554672785e+02 3.969611599125004773e+02 3.969610940940795558e+02 3.969610331180857088e+02
1.082967936250421917e+04 3.976435695067798974e+02 3.972381973420735335e+02 3.969878150396451133e+02 3.969877905119834622e+02 3.969704180450547142e+02 3.969701486882640324e+02 3.969700176735897799e+02 3.969699628977692782e+02 3.969699047495732316e+02 3.969698435604178712e+02 3.969697835076515844e+02 3.969697249710701499e+02 3.969696691299360509e+02 3.969696060950903984e+02 3.969695482167256273e+02
1.087967936250421917e+04 3.975969255145770376e+02 3.971910506614318592e+02 3.969439342251079665e+02 3.969438612250170877e+02 3.969389297112181225e+02 3.969385539443800894e+02 3.969384020697613096e+02 3.969383548374499924e+02 3.969382995647715688e+02 3.969382411844907210e+02 3.969381838883866749e+02 3.969381279144187715e+02 3.969380738394470427e+02 3.969380129323999427e+02 3.969379567380709659e+02
1.092967936250421917e+04 3.975719833111206185e+02 3.971658423692949782e+02 3.969270384565235190e+02 3.969227431336777272e+02 3.969223970896639457e+02 3.969217263141345029e+02 3.969214788756332837e+02 3.969214275582810387e+02 3.969213671613771908e+02 3.969213027284282589e+02 3.969212389877808391e+02 3.969211766154393217e+02 3.969211167618989293e+02 3.969210431698739967e+02 3.969209848265243181e+02
1.097967936250421917e+04 3.975164684872165708e+02 3.971097226582934354e+02 3.968844645874349908e+02 3.968794012523956098e+02 3.968790183376751770e+02 3.968782844901293743e+02 3.968780215735695265e+02 3.968779706646472505e+02 3.968779100899666901e+02 3.968778455726927632e+02 3.968777816929035112e+02 3.968777191303021254e+02 3.968776590108881237e+02 3.968775817469070830e+02 3.968775221947323075e+02
1.102967936250421917e+04 3.974822075329134350e+02 3.970751993233108124e+02 3.968719964112812590e+02 3.968706191933974878e+02 3.968652950442507290e+02 3.968649185382788005e+02 3.968647645596131497e+02 3.968647142659617657e+02 3.968646543303938188e+02 3.968645907494798735e+02 3.968645277490073795e+02 3.968644658746642335e+02 3.968644060661368371e+02 3.968643279665558339e+02 3.968642687737306005e+02
1.107967936250421917e+04 3.974357578753715643e+02 3.970307580966025398e+02 3.968503613597474668e+02 3.968487579241835874e+02 3.968439248954296090e+02 3.968435677693953494e+02 3.968434251510681179e+02 3.968433758904819229e+02 3.968433170093678655e+02 3.968432547437790845e+02 3.968431930462369337e+02 3.968431322935181811e+02 3.968430731533526910e+02 3.968429958643358759e+02 3.968429379301440463e+02
1.112967936250421917e+04 3.974217150388550408e+02 3.970201641502153507e+02 3.968464744114410223e+02 3.968447837895337784e+02 3.968416778739840538e+02 3.968413409515468970e+02 3.968412072311349448e+02 3.968411579787848495e+02 3.968410992065358300e+02 3.968410372600366713e+02 3.968409758510539405e+02 3.968409152516414906e+02 3.968408559971181830e+02 3.968407791397575011e+02 3.968407219069150074e+02
1.117967936250421917e+04 3.973984855414947788e+02 3.970005763781821884e+02 3.968269109938041197e+02 3.968211913002666051e+02 3.968207980624745232e+02 3.968200395081063334e+02 3.968197596829427312e+02 3.968197103931665879e+02 3.968196515115987495e+02 3.968195896216006986e+02 3.968195283368783066e+02 3.968194676819795177e+02 3.968194078120612858e+02 3.968193253004113217e+02 3.968192679341186704e+02
1.122967936250421917e+04 3.973769351287273821e+02 3.969806879758030504e+02 3.968181255390068145e+02 3.968131736543143688e+02 3.968128084732532557e+02 3.968121239343144566e+02 3.968118781751164192e+02 3.968118292378123328e+02 3.968117704780482313e+02 3.968117087431857044e+02 3.968116475834204380e+02 3.968115868838893334e+02 3.968115265612833582e+02 3.968114447780742466e+02 3.968113879079209028e+02
1.127967936250421917e+04 3.973531690863037511e+02 3.969583707361459233e+02 3.967996392902090861e+02 3.967924967551963391e+02 3.967920883217556707e+02 3.967912900426752003e+02 3.967910172741374026e+02 3.967909686392181925e+02 3.967909104652302403e+02 3.967908492157564524e+02 3.967907885343466319e+02 3.967907282089875025e+02 3.967906679711352353e+02 3.967905872055322334e+02 3.967905311633331280e+02
1.132967936250421917e+04 3.973213218397550008e+02 3.969291238603166221e+02 3.967762280799594237e+02 3.967588773593000724e+02 3.967582816235591281e+02 3.967569933035530312e+02 3.967565825162001261e+02 3.967565343409874004e+02 3.967564772143611549e+02 3.967564165634960887e+02 3.967563564898412096e+02 3.967562967369302669e+02 3.967562368876608616e+02 3.967561557883308865e+02 3.967560996712225005e+02
1.137967936250421917e+04 3.973184422015764312e+02 3.969297269500364109e+02 3.967870378343208131e+02 3.967598442902087186e+02 3.967591596353304908e+02 3.967575035643796468e+02 3.967569899547211207e+02 3.967569419749819986e+02 3.967568880998733789e+02 3.967568245817167281e+02 3.967567619608087170e+02 3.967567020325541876e+02 3.967566452135533837e+02 3.967565613723375009e+02 3.967565038726187936e+02
1.142967936250421917e+04 3.972905842173908582e+02 3.969010328720190159e+02 3.967615840331415598e+02 3.967503034441810996e+02 3.967500949816746356e+02 3.967496170245374856e+02 3.967493088730767568e+02 3.967492132789317907e+02 3.967491084520253253e+02 3.967490013447501269e+02 3.967489001413375718e+02 3.967488105616465646e+02 3.967487308990690735e+02 3.967486364797065335e+02 3.967485722058360125e+02
1.147967936250421917e+04 3.972577994963165793e+02 3.968707823064144122e+02 3.967322199481549774e+02 3.967114091711124502e+02 3.967111582057055443e+02 3.967106360734535997e+02 3.967102922799759313e+02 3.967101843552213154e+02 3.967100713626423385e+02 3.967099449077542204e+02 3.967098210578952830e+02 3.967097001410978692e+02 3.967095831988459622e+02 3.967094202799942764e+02 3.967093085919051418e+02
1.152967936250421917e+04 3.972617170100666613e+02 3.968787972412944782e+02 3.967470358668226709e+02 3.967139742296855047e+02 3.967135397574419926e+02 3.967125296344298704e+02 3.967118927269668802e+02 3.967117746123518032e+02 3.967116513632675492e+02 3.967115118002268446e+02 3.967113750660885216e+02 3.967112419234150025e+02 3.967111140965107552e+02 3.967109285449027425e+02 3.967108011731514239e+02
1.157967936250421917e+04 3.972335339111958774e+02 3.968527307086599194e+02 3.967244260887854921e+02 3.967081837216508688e+02 3.967079535409523032e+02 3.967075724479292944e+02 3.967073793375039941e+02 3.967072936054358934e+02 3.967072010813031397e+02 3.967070822247114847e+02 3.967069656465342860e+02 3.967068573391273958e+02 3.967067627611214675e+02 3.967065952419175687e+02 3.967064755283597606e+02
1.162967936250421917e+04 3.972134115756329038e+02 3.968339070379504392e+02 3.966663806839599715e+02 3.966658032501295565e+02 3.966655081777132068e+02 3.966651080113467174e+02 3.966649702380508984e+02 3.966649047706235933e+02 3.966648340254145069e+02 3.966647543874308326e+02 3.966646760113759456e+02 3.966645999714933168e+02 3.966645277520844388e+02 3.966644111969051778e+02 3.966643295567669725e+02
1.167967936250421917e+04 3.973497665989198140e+02 3.970170137917011175e+02 3.968007880584517579e+02 3.967463847183216785e+02 3.967453210092604650e+02 3.967330328164950970e+02 3.967227559829334496e+02 3.967226400650149571e+02 3.967225451543334884e+02 3.967224602193668943e+02 3.967223827632441271e+02 3.967223070639843741e+02 3.967222322677377520e+02 3.967221461339435677e+02 3.967220860988788331e+02
1.172967936250421917e+04 3.971957481721866543e+02 3.968214306605868273e+02 3.966357503639102333e+02 3.966355988083013244e+02 3.966354579458957232e+02 3.966349484282429785e+02 3.966346074980219782e+02 3.966344512955468531e+02 3.966342998501501143e+02 3.966341419144933980e+02 3.966339887792876198e+02 3.966338389121100363e+02 3.966336916507480055e+02 3.966335399442451148e+02 3.966334367180760410e+02
1.177967936250421917e+04 3.971823332144892333e+02 3.968104140745662676e+02 3.966326212188569116e+02 3.966324816478121420e+02 3.966323405034758025e+02 3.966318097470998509e+02 3.966314479855278137e+02 3.966312805340889440e+02 3.966311181451013681e+02 3.966309499055456058e+02 3.966307855139474441e+02 3.966306240991293635e+02 3.966304680755487198e+02 3.966302742382520137e+02 3.966301411608650369e+02
1.182967936250421917e+04 3.971674157114408672e+02 3.967961201612909008e+02 3.966250267142713142e+02 3.966248992028172324e+02 3.966247577992486981e+02 3.966242220342251130e+02 3.966238514920108855e+02 3.966236816952082336e+02 3.966235170019530756e+02 3.966233477504554230e+02 3.966231812550820450e+02 3.966230175944210714e+02 3.966228609859454082e+02 3.966226625965812786e+02 3.966225278301192247e+02
1.187967936250421917e+04 3.971409913934224960e+02 3.967721892431114838e+02 3.965970918114049368e+02 3.965969067558769439e+02 3.965967407140562955e+02 3.965961506113545738e+02 3.965957895537018203e+02 3.965956169570048360e+02 3.965954496898775687e+02 3.965952803288928408e+02 3.965951135291174410e+02 3.965949493401250265e+02 3.965947915864832680e+02 3.965946017645051143e+02 3.965944755849249077e+02
1.192967936250421917e+04 3.971229111202198965e+02 3.967553134013527938e+02 3.965882842897372598e+02 3.965881126053309913e+02 3.965879532018429927e+02 3.965873674139453442e+02 3.965870209133106528e+02 3.965868506660738149e+02 3.965866841375307672e+02 3.965865152069021633e+02 3.965863490869253383e+02 3.965861857746461396e+02 3.965860278577996496e+02 3.965858459726333081e+02 3.965857264186116709e+02
1.197967936250421917e+04 3.970954078434387498e+02 3.967304691181117278e+02 3.965629056735803601e+02 3.965627360874963756e+02 3.965625775627270286e+02 3.965619942627684509e+02 3.965616490594869106e+02 3.965614781952124304e+02 3.965613099895580262e+02 3.965611387807099391e+02 3.965609702982093268e+02 3.965608047257195494e+02 3.965606449764567856e+02 3.965604672086750497e+02 3.965603529381978660e+02
1.202967936250421917e+04 3.970789711843180498e+02 3.967146039283140908e+02 3.965516385390727123e+02 3.965514683394796407e+02 3.965513092107595980e+02 3.965507306446012876e+02 3.965503814589684453e+02 3.965502094318764534e+02 3.965500392770309759e+02 3.965498656652061982e+02 3.965496945200311529e+02 3.965495261459894323e+02 3.965493634720621117e+02 3.965491839657341870e+02 3.965490689573576333e+02
1.207967936250421917e+04 3.970695589262423937e+02 3.967060675991029939e+02 3.965443320506587952e+02 3.965441607220633955e+02 3.965440003521565586e+02 3.965434010304513777e+02 3.965430325116137737e+02 3.965428540923061860e+02 3.965426788359032457e+02 3.965425026922615075e+02 3.965423287114542745e+02 3.965421574956173458e+02 3.965419922820348120e+02 3.965418125244323733e+02 3.965416980447577089e+02
1.212967936250421917e+04 3.970497490975059804e+02 3.966898853443266262e+02 3.965186148974421485e+02 3.965183976290439318e+02 3.965182144283246544e+02 3.965174902096684946e+02 3.965170880440899737e+02 3.965168853639481199e+02 3.965166897540390778e+02 3.965164990563519609e+02 3.965163136202287433e+02 3.965161341005870099e+02 3.965159613464818449e+02 3.965157673428686849e+02 3.965156444387386614e+02
1.217967936250421917e+04 3.970980635038173432e+02 3.967497991289010315e+02 3.965475812488881502e+02 3.965456974005558095e+02 3.965443300150441814e+02 3.965348599742895885e+02 3.965296674127017695e+02 3.965294355481833009e+02 3.965292237534181368e+02 3.965290203955345874e+02 3.965288240238036224e+02 3.965286330011276732e+02 3.965284527376406345e+02 3.965282294574420234e+02 3.965280871407767336e+02
1.222967936250421917e+04 3.971331634092533136e+02 3.968062107933793072e+02 3.965890051433498229e+02 3.965776079709823421e+02 3.965762618568257381e+02 3.965638249840617959e+02 3.965508474274990931e+02 3.965504601972846785e+02 3.965501046561317935e+02 3.965497730964000311e+02 3.965494701847976557e+02 3.965491982967753870e+02 3.965489545201885448e+02 3.965486922616853462e+02 3.965484978978685149e+02
1.227967936250421917e+04 4.243312297211831492e+02 4.243308647940559695e+02 4.243315522233338015e+02 4.243745772108722463e+02 4.243258400305497844e+02 4.243256789070455852e+02 4.243251687682546844e+02 4.243247202721507847e+02 4.243243124899880172e+02 4.243239487903815643e+02 4.243235947014959493e+02 4.243232618341833131e+02 4.243229070666003508e+02 4.243225760965191284e+02 4.243223085875063703e+02
1.232967936250421917e+04 4.268804327329362422e+02 4.268794753883548196e+02 4.268642527972227754e+02 4.268550748959170278e+02 4.268542912124449344e+02 4.268535961381602419e+02 4.268529708498631408e+02 4.268524144849907316e+02 4.268519271019020493e+02 4.268514779863213562e+02 4.268510280825454402e+02 4.268505576338416176e+02 4.268500867106029659e+02 4.268495778908516058e+02 4.268491992506161523e+02
1.237967936250421917e+04 4.233003849420775850e+02 4.232998906438042468e+02 4.232995125935171359e+02 4.232989794365763601e+02 4.232981788615550727e+02 4.232975864354853002e+02 4.232969882288263079e+02 4.232963922419160099e+02 4.232956763059341938e+02 4.232951118682184983e+02 4.232945233307330000e+02 4.232939549298188808e+02 4.232931954015595011e+02 4.232926175250954657e+02 4.232921759500754888e+02
1.242967936250421917e+04 4.119226241503678239e+02 4.119224661163898418e+02 4.119239897766874492e+02 4.119248414450906353e+02 4.119243831533863158e+02 4.119239990401487717e+02 4.119235846606902669e+02 4.119231745261399738e+02 4.119227081742394034e+02 4.119223050099600982e+02 4.119218804624675840e+02 4.119214696704579524e+02 4.119210024148631533e+02 4.119205870422442786e+02 4.119202531256750035e+02
1.247967936250421917e+04 4.035331219678733987e+02 4.035329683808531058e+02 4.035334138128146151e+02 4.035334405722529141e+02 4.035331227185870944e+02 4.035328446011762367e+02 4.035325507083397270e+02 4.035322464963729203e+02 4.035319070309108156e+02 4.035316016623258975e+02 4.035312840560630434e+02 4.035309726540349402e+02 4.035306340599893247e+02 4.035303293145022394e+02 4.035300709577701355e+02
1.252967936250421917e+04 4.009763051852260674e+02 4.009759246322221315e+02 4.009755073901094988e+02 4.009751281560459120e+02 4.009748110444273834e+02 4.009745384484136821e+02 4.009742633013017894e+02 4.009739843004052204e+02 4.009737007799650428e+02 4.009734219698868856e+02 4.009731459427824234e+02 4.009728784310607352e+02 4.009726053447807317e+02 4.009723472899157741e+02 4.009721407625128222e+02
1.257967936250421917e+04 4.004194170912132904e+02 4.004187853724289994e+02 4.004183568678242864e+02 4.004179873077067668e+02 4.004176576572016302e+02 4.004173590824892699e+02 4.004170778721089619e+02 4.004168018264677471e+02 4.004164973760148314e+02 4.004162246916808385e+02 4.004159401127612909e+02 4.004156553244298493e+02 4.004153513120581920e+02 4.004150758794638705e+02 4.004148562273938978e+02
1.260967936250421917e+04 4.001658481156009088e+02 4.001653101978425866e+02 4.001649266232301443e+02 4.001645995124740125e+02 4.001642948497948851e+02 4.001640079903433502e+02 4.001637344650911245e+02 4.001634607956951868e+02 4.001631701650440505e+02 4.001628983286688026e+02 4.001626214351859971e+02 4.001623455361959714e+02 4.001620613448893664e+02 4.001617905406357636e+02 4.001615770977010698e+02
1.260969186250421990e+04 3.974765487140046503e+02 3.983230186478332371e+02 3.986539036190723664e+02 3.988290019643895903e+02 3.988928169351052020e+02 3.989556080463848389e+02 3.990018100221419672e+02 3.990390754742825834e+02 3.990652381914504190e+02 3.990936008097572767e+02 3.991188735155113250e+02 3.991415624806202800e+02 3.991591106818865455e+02 3.991770563842720776e+02 3.991914732405460882e+02
1.260979186250422026e+04 3.999949248762164871e+02 3.999943713600196702e+02 3.999950894966198121e+02 3.999951932712442044e+02 3.999944346417426004e+02 3.999938824881288610e+02 3.999932472741609217e+02 3.999925705028383618e+02 3.999917723597493477e+02 3.999910072104413530e+02 3.999901481549052278e+02 3.999891391437117250e+02 3.999876034488598862e+02 3.999865718154327396e+02 3.999855833919457382e+02
1.266005021332354772e+04 3.986855189713526215e+02 3.986852828997384677e+02 3.986850841878348888e+02 3.986848934100503357e+02 3.986846829572931483e+02 3.986844477139649143e+02 3.986842064094298621e+02 3.986839587857930951e+02 3.986837320320694289e+02 3.986834799712468680e+02 3.986832276588478976e+02 3.986829735554151171e+02 3.986827343229615508e+02 3.986824758324058848e+02 3.986822801430071195e+02
1.271132851499219396e+04 3.985417594556525387e+02 3.985415857649654754e+02 3.985414027105917967e+02 3.985412266152630423e+02 3.985410270771044452e+02 3.985408041733750224e+02 3.985405772851124198e+02 3.985403447265633758e+02 3.985401279719188778e+02 3.985398889181450954e+02 3.985396503395956529e+02 3.985394105204601942e+02 3.985391840036704139e+02 3.985389411698660069e+02 3.985387568103415106e+02
1.276132851499219396e+04 3.984187256873411229e+02 3.984184715943030710e+02 3.984182697845359371e+02 3.984180862151945348e+02 3.984178897487155950e+02 3.984176588384498245e+02 3.984174243358060039e+02 3.984171812982356187e+02 3.984169678620821173e+02 3.984167197735668537e+02 3.984164750678844484e+02 3.984162300683550484e+02 3.984160039595751073e+02 3.984157543558761176e+02 3.984155707920693885e+02
1.276782968460360098e+04 3.983946718390633350e+02 3.983945113970953571e+02 3.983943284493154238e+02 3.983941612167854487e+02 3.983939730702780935e+02 3.983937567310144914e+02 3.983935361863100866e+02 3.983933061036083245e+02 3.983930993570639885e+02 3.983928626597405582e+02 3.983926282287725371e+02 3.983923927511192460e+02 3.983921747532846780e+02 3.983919352774546496e+02 3.983917589010009124e+02
1.276803641775612050e+04 3.983986190213138343e+02 3.983984688992736665e+02 3.983982920186950878e+02 3.983981255778182344e+02 3.983979378328239136e+02 3.983977219708837083e+02 3.983975019767845538e+02 3.983972725376218023e+02 3.983970663904781304e+02 3.983968301963737417e+02 3.983965962257640285e+02 3.983963613837784123e+02 3.983961438165479194e+02 3.983959050961301500e+02 3.983957290528175008e+02
1.366711974242968245e+04 3.984078640362698707e+02 3.984077255011859506e+02 3.984076116393051734e+02 3.984074915497262168e+02 3.984073506231782744e+02 3.984071983120996947e+02 3.984070433761419281e+02 3.984068835133317634e+02 3.984067376467554027e+02 3.984065775551571278e+02 3.984064226590099338e+02 3.984062657952637210e+02 3.984061136451996390e+02 3.984059286245689009e+02 3.984058032498996340e+02
1.366713224242968317e+04 3.970981894272477462e+02 3.974974361351119683e+02 3.976987634629856530e+02 3.977720866620905440e+02 3.977872143020844646e+02 3.978011964051939344e+02 3.978130338594196473e+02 3.978230466442191755e+02 3.978310674591769498e+02 3.978390108431293584e+02 3.978465465924626301e+02 3.978543765153029881e+02 3.978629249270643413e+02 3.978720241497586017e+02 3.978773375872087854e+02
1.366723224242968354e+04 3.982658208127442663e+02 3.982639035096632938e+02 3.982695654814443742e+02 3.982706811439038574e+02 3.982702405942574728e+02 3.982699195106904426e+02 3.982696251694944749e+02 3.982693454068860319e+02 3.982690721167602419e+02 3.982687919747480692e+02 3.982684942820167180e+02 3.982681708381994667e+02 3.982677453472684874e+02 3.982673681990607406e+02 3.982670300818962801e+02
1.377288151000797734e+04 3.983804281583495595e+02 3.983801317681290470e+02 3.983798971944963796e+02 3.983797446418516870e+02 3.983795918292910301e+02 3.983794158255041111e+02 3.983792388970691718e+02 3.983790595566261459e+02 3.983789027217235343e+02 3.983787248776881142e+02 3.983785544508303929e+02 3.983783801446230655e+02 3.983782188982848993e+02 3.983779975594407006e+02 3.983778593636337746e+02
1.467288151000797734e+04 3.983280646515553372e+02 3.983251955836731213e+02 3.983248333532121706e+02 3.983246437125363286e+02 3.983244427445198426e+02 3.983242244741322793e+02 3.983240058958968461e+02 3.983237807160869579e+02 3.983235737974290487e+02 3.983233487084291937e+02 3.983231300059114801e+02 3.983229101862483503e+02 3.983227011339330943e+02 3.983224557943289028e+02 3.983222825327810028e+02
1.557288151000797734e+04 3.982698916307459740e+02 3.982706664588682770e+02 3.982704553065494792e+02 3.982702505480328909e+02 3.982700370223615209e+02 3.982698107178567852e+02 3.982695846339857439e+02 3.982693521509668244e+02 3.982691355498527628e+02 3.982689046861984252e+02 3.982686798667089079e+02 3.982684549653602630e+02 3.982682339185724913e+02 3.982679940268444625e+02 3.982678161811195992e+02
1.647288151000797734e+04 3.980247446112549028e+02 3.980102692885728857e+02 3.980098672929532313e+02 3.980096409895792817e+02 3.980094215014603378e+02 3.980091826534053325e+02 3.980089445410284270e+02 3.980087017709964812e+02 3.980084797139220996e+02 3.980082385731977865e+02 3.980080036883955472e+02 3.980077666776536489e+02 3.980075366845006215e+02 3.980072699517531305e+02 3.980070830274382843e+02
1.737288151000797734e+04 3.977804362255541264e+02 3.977806778552550213e+02 3.977803508897628149e+02 3.977800733998378178e+02 3.977797900423410056e+02 3.977795037014129207e+02 3.977792189401033625e+02 3.977789308284604886e+02 3.977786512460839958e+02 3.977783638276245597e+02 3.977780766907944781e+02 3.977777915625072183e+02 3.977775101613441961e+02 3.977772277213711050e+02 3.977770022388776852e+02
1.827348137174904332e+04 3.975997169033167893e+02 3.975985374658843057e+02 3.975978698239984510e+02 3.975975795296554338e+02 3.975972728980266311e+02 3.975969205479547099e+02 3.975965697641765928e+02 3.975962084212727632e+02 3.975958834462554705e+02 3.975955194880433510e+02 3.975951590764277626e+02 3.975948001976025807e+02 3.975944675579645491e+02 3.975941165915947977e+02 3.975938380665709246e+02
1.917474978840239419e+04 3.974353439955898466e+02 3.974347593287471341e+02 3.974341391025456574e+02 3.974338466954590103e+02 3.974335233165622867e+02 3.974331636623405757e+02 3.974328027934673173e+02 3.974324303598286861e+02 3.974320808753112146e+02 3.974317061682219219e+02 3.974313370557731560e+02 3.974309758037371694e+02 3.974306144269152128e+02 3.974302511863869540e+02 3.974299579620188183e+02
2.007474978840239419e+04 3.966734518792697486e+02 3.966714323650540450e+02 3.966704776000015613e+02 3.966701706378358949e+02 3.966698326295249899e+02 3.966694362429427656e+02 3.966690358458467927e+02 3.966686197979204280e+02 3.966682411538410520e+02 3.966678192465972188e+02 3.966674019931790554e+02 3.966669881251727929e+02 3.966665945598182361e+02 3.966661885285130893e+02 3.966658571978957752e+02
2.097474978840239419e+04 3.956086496856953545e+02 3.956066654170012384e+02 3.956057508704585075e+02 3.956054431857488680e+02 3.956051052441982279e+02 3.956047178461479916e+02 3.956043279385120286e+02 3.956039240312678658e+02 3.956035539133469001e+02 3.956031457139584973e+02 3.956027418664724564e+02 3.956023399674489838e+02 3.956019587364006611e+02 3.956015644020908439e+02 3.956012457568313039e+02
2.187474978840239419e+04 3.945114244558565701e+02 3.945104999742875407e+02 3.945099529568009302e+02 3.945096473765299265e+02 3.945093278046251726e+02 3.945089841442470515e+02 3.945086454693882843e+02 3.945082985372700364e+02 3.945079695264963107e+02 3.945076216468231110e+02 3.945072777172744054e+02 3.945069337401258167e+02 3.945066019143093854e+02 3.945062618651412549e+02 3.945059928844096930e+02
2.277474978840239419e+04 3.937902074169510342e+02 3.937895764896988453e+02 3.937891033661037454e+02 3.937888062586667957e+02 3.937884969943665396e+02 3.937881665818847523e+02 3.937878429880017279e+02 3.937875122848529372e+02 3.937871996385005673e+02 3.937868686013869137e+02 3.937865417052626071e+02 3.937862148521608106e+02 3.937858990522672684e+02 3.937855754016211449e+02 3.937853202083869064e+02
2.367474978840239419e+04 3.935230735312408115e+02 3.935195613757878164e+02 3.935179785513145703e+02 3.935176688134976644e+02 3.935173557081024001e+02 3.935169782436650507e+02 3.935166038612603643e+02 3.935162181782941389e+02 3.935158742478000136e+02 3.935154807036106490e+02 3.935150874341684926e+02 3.935146914678596772e+02 3.935143342371191011e+02 3.935139467329106537e+02 3.935136348979827403e+02
2.457474978840239419e+04 3.934408080956246749e+02 3.934378512812627378e+02 3.934365440654430586e+02 3.934362528725596349e+02 3.934359419775309448e+02 3.934355767713669820e+02 3.934352077149442266e+02 3.934348234489600600e+02 3.934344788304661051e+02 3.934340894751233009e+02 3.934337033959593555e+02 3.934333161661209601e+02 3.934329648354648725e+02 3.934325857827866457e+02 3.934322811447497656e+02
2.547474978840239419e+04 3.931703784215395672e+02 3.931684783838085764e+02 3.931675947612080790e+02 3.931673257831375849e+02 3.931670586991320988e+02 3.931667425916846241e+02 3.931664290365372949e+02 3.931661052746542850e+02 3.931658200109639552e+02 3.931654925469901514e+02 3.931651677988388087e+02 3.931648412155736878e+02 3.931645504861637050e+02 3.931642312048389840e+02 3.931639791828587249e+02
2.637474978840239419e+04 3.933276901210429060e+02 3.933267021560059220e+02 3.933261761551874542e+02 3.933258820937702467e+02 3.933255950401955943e+02 3.933252752924710194e+02 3.933249635030028912e+02 3.933246482310640886e+02 3.933243496901332605e+02 3.933240321172193035e+02 3.933237170120084443e+02 3.933234013663829955e+02 3.933230980395152869e+02 3.933227842386909288e+02 3.933225365102421733e+02
2.703474978840239419e+04 3.939011958421745021e+02 3.939004264241918918e+02 3.938999363022444982e+02 3.938996568210685609e+02 3.938993796910669971e+02 3.938990705439470048e+02 3.938987666918035302e+02 3.938984552014935616e+02 3.938981625081995048e+02 3.938978472273173566e+02 3.938975336520146584e+02 3.938972194513778504e+02 3.938969237408028903e+02 3.938966158520393606e+02 3.938963755076186430e+02
