TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.979237050421302229e+02 3.975212888792616468e+02 3.972713313749460440e+02 3.972681566691773014e+02 3.969835476465011652e+02 3.969782405607668920e+02 3.969750007320965324e+02 3.969749244601129021e+02 3.969748303226152757e+02 3.969747195806506284e+02 3.969746122534355095e+02 3.969745102088684803e+02 3.969744159783858777e+02 3.969743080990637054e+02 3.969742307767945135e+02
1.061467936250421917e+04 3.979017973110342155e+02 3.974991547693756502e+02 3.972486933848297213e+02 3.972457325930133720e+02 3.969919395857920676e+02 3.969885451949343178e+02 3.969856607411621781e+02 3.969854985461457773e+02 3.969854086966175828e+02 3.969853117717968871e+02 3.969852156987652734e+02 3.969851228357287596e+02 3.969850328807352753e+02 3.969849374864401170e+02 3.969848629614004949e+02
1.066467936250421917e+04 3.978628548441771500e+02 3.974598078825019911e+02 3.972088177577510351e+02 3.972062659558233690e+02 3.969883158933921550e+02 3.969855699031493259e+02 3.969833379382391740e+02 3.969830424847879726e+02 3.969829614023643103e+02 3.969828810395532059e+02 3.969828007911805230e+02 3.969827211008029622e+02 3.969826422771739090e+02 3.969825601071536312e+02 3.969824961659452924e+02
1.071467936250421917e+04 3.978296259212621067e+02 3.974264694485141831e+02 3.971761503109485147e+02 3.971738637049401177e+02 3.969878418810141625e+02 3.969857968684204934e+02 3.969842146841741624e+02 3.969839962117322330e+02 3.969839211950223898e+02 3.969838451941084827e+02 3.969837690875767180e+02 3.969836934589943667e+02 3.969836180739613951e+02 3.969835411384861459e+02 3.969834803434083597e+02
1.076467936250421917e+04 3.978500122916528881e+02 3.974253567202679847e+02 3.973360161644056916e+02 3.973356094291881959e+02 3.970637522526016028e+02 3.970593815476554482e+02 3.970563084936494533e+02 3.970562312459297232e+02 3.970561662825758731e+02 3.970561078617197381e+02 3.970560493228186374e+02 3.970559905695460543e+02 3.970559322720654905e+02 3.970558757378295809e+02 3.970558294862883599e+02
1.081467936250421917e+04 3.977537470316101462e+02 3.973546930433489024e+02 3.970360613117881030e+02 3.970357255580724996e+02 3.969759354415385246e+02 3.969755177254987188e+02 3.969752422690788194e+02 3.969751444943755700e+02 3.969750696630411539e+02 3.969750059077912852e+02 3.969749430378271882e+02 3.969748830675608815e+02 3.969748264106941633e+02 3.969747702939713463e+02 3.969747242251984858e+02
1.086467936250421917e+04 3.986344181588185620e+02 3.983070347249621932e+02 3.982587987416951592e+02 3.972820500204413747e+02 3.972653474315390554e+02 3.971588303155147628e+02 3.971261297575706521e+02 3.971260699823804998e+02 3.971260079374076213e+02 3.971259486866904354e+02 3.971258883633462347e+02 3.971258257608898816e+02 3.971257577255852311e+02 3.971256899195074084e+02 3.971256365164636009e+02
1.091467936250421917e+04 3.976554944639959785e+02 3.972529367361406685e+02 3.969900335815626704e+02 3.969781228381633582e+02 3.969771789552722225e+02 3.969755930978477068e+02 3.969750455559502029e+02 3.969749863893426891e+02 3.969749217192147057e+02 3.969748628342399002e+02 3.969748043823824446e+02 3.969747467004539772e+02 3.969746823765278236e+02 3.969746263188155808e+02 3.969745767712389011e+02
1.096467936250421917e+04 3.976574182084535778e+02 3.972538093459365314e+02 3.970293054026345771e+02 3.969952729643657676e+02 3.969934877629199832e+02 3.969899336579263149e+02 3.969877114648703582e+02 3.969876173348785642e+02 3.969874996695971276e+02 3.969873757346556431e+02 3.969872541166505471e+02 3.969871350106523096e+02 3.969870185005531198e+02 3.969868955936040038e+02 3.969867990496571792e+02
1.101467936250421917e+04 3.976350618463950468e+02 3.972302366336560908e+02 3.970383350224507240e+02 3.969806194329845539e+02 3.969795912832908016e+02 3.969780648163034016e+02 3.969770507557431074e+02 3.969769576802000302e+02 3.969768448088997843e+02 3.969767250368840905e+02 3.969766076330712394e+02 3.969764928627806739e+02 3.969763804238340867e+02 3.969762621759786043e+02 3.969761696048208250e+02
1.106467936250421917e+04 3.975970334000854791e+02 3.971914028259728866e+02 3.970083813025606787e+02 3.970053353757106152e+02 3.969462061928940670e+02 3.969459758673664282e+02 3.969457283729505548e+02 3.969456427051479750e+02 3.969455397952595490e+02 3.969454305425501275e+02 3.969453230164274373e+02 3.969452175671718237e+02 3.969451144240102849e+02 3.969450051747473935e+02 3.969449197380735654e+02
1.111467936250421917e+04 3.975273517979624103e+02 3.971214540583464441e+02 3.969381793661375468e+02 3.969378482960140673e+02 3.969269566024188975e+02 3.969267762601100458e+02 3.969265972105620222e+02 3.969265139151996777e+02 3.969264137745743710e+02 3.969263076001373634e+02 3.969262028957195412e+02 3.969260999691595089e+02 3.969259989578708883e+02 3.969258928944965419e+02 3.969258101470284146e+02
1.116467936250421917e+04 3.974908652356373295e+02 3.970880277760657577e+02 3.969183703468650037e+02 3.969164148871467432e+02 3.969129395816495389e+02 3.969122555281911104e+02 3.969119234356880384e+02 3.969118392480535249e+02 3.969117388459633275e+02 3.969116330276187909e+02 3.969115284271514383e+02 3.969114254437337195e+02 3.969113241664666134e+02 3.969112186351208607e+02 3.969111364829288959e+02
1.121467936250421917e+04 3.974668329244307188e+02 3.970699978970138773e+02 3.969089829956346875e+02 3.969049813426710216e+02 3.969046866513513692e+02 3.969039853246453049e+02 3.969035688023074044e+02 3.969034843209618657e+02 3.969033839830367469e+02 3.969032783550924250e+02 3.969031736417451270e+02 3.969030702832016004e+02 3.969029687839737335e+02 3.969028619808299254e+02 3.969027788902550355e+02
1.126467936250421917e+04 3.974297514759093701e+02 3.970365700476997972e+02 3.968854152807925288e+02 3.968818341133215881e+02 3.968815864855505424e+02 3.968809898870307507e+02 3.968806539176119941e+02 3.968805692548959314e+02 3.968804692435934385e+02 3.968803642437071062e+02 3.968802598679376956e+02 3.968801566851855114e+02 3.968800557000781168e+02 3.968799486026155705e+02 3.968798652174024824e+02
1.131467936250421917e+04 3.974079197129499335e+02 3.970159966557577036e+02 3.968703306130103101e+02 3.968677541675751854e+02 3.968675328407056213e+02 3.968670246456307495e+02 3.968667309090866411e+02 3.968666467498215980e+02 3.968665479517625272e+02 3.968664444779021210e+02 3.968663411496263507e+02 3.968662385241352695e+02 3.968661378517148250e+02 3.968660303063171568e+02 3.968659469222738494e+02
1.136467936250421917e+04 3.973891534806697905e+02 3.970003719430327465e+02 3.968616994981263133e+02 3.968603291602771606e+02 3.968601657465433163e+02 3.968597873538257659e+02 3.968595546094236397e+02 3.968594706977483497e+02 3.968593747664052103e+02 3.968592750294818643e+02 3.968591747748225202e+02 3.968590746905982769e+02 3.968589767816383187e+02 3.968588713740084586e+02 3.968587893154199264e+02
1.141467936250421917e+04 3.973713923911741404e+02 3.969847294441116787e+02 3.968514075112938144e+02 3.968401042962444762e+02 3.968398836236369220e+02 3.968391399353008069e+02 3.968385642262567217e+02 3.968384597913931771e+02 3.968383421162852756e+02 3.968382217430303172e+02 3.968381048256373447e+02 3.968379910445593737e+02 3.968378789841405023e+02 3.968377619843587354e+02 3.968376718490172834e+02
1.146467936250421917e+04 3.973551323857850548e+02 3.969718469849539701e+02 3.968448967140197965e+02 3.968354712654126502e+02 3.968352836095841099e+02 3.968346784307389044e+02 3.968341927052073288e+02 3.968340859356092096e+02 3.968339655521261875e+02 3.968338413724367228e+02 3.968337189536674714e+02 3.968335972535290921e+02 3.968334777939695073e+02 3.968333505164613939e+02 3.968332514746679180e+02
1.151467936250421917e+04 3.973327168589109419e+02 3.969502012585950297e+02 3.968258313756766142e+02 3.968155898703338949e+02 3.968153884202387189e+02 3.968147697007841543e+02 3.968142837279733612e+02 3.968141832630200270e+02 3.968140797245595195e+02 3.968139901834854300e+02 3.968139088544237438e+02 3.968138250921147687e+02 3.968137445907228198e+02 3.968136487444710951e+02 3.968135821340687812e+02
1.156467936250421917e+04 3.973146705579308673e+02 3.969344563485251456e+02 3.968138419723173911e+02 3.968028593863856486e+02 3.968026437782815492e+02 3.968020130355649826e+02 3.968015274792484206e+02 3.968014241102885649e+02 3.968013105382034382e+02 3.968012028891522505e+02 3.968011032008081429e+02 3.968010047065677099e+02 3.968009076464399527e+02 3.968008052478770651e+02 3.968007263314277679e+02
1.161467936250421917e+04 3.973044086781946476e+02 3.969256286736076618e+02 3.968080878728846983e+02 3.967989305143242404e+02 3.967987319572437173e+02 3.967981430058910632e+02 3.967976824867923256e+02 3.967975775741840039e+02 3.967974628667062689e+02 3.967973515060538148e+02 3.967972494623580815e+02 3.967971523389591084e+02 3.967970568908299356e+02 3.967969555484231705e+02 3.967968776389099617e+02
1.166467936250421917e+04 3.972792589227612439e+02 3.969034610069585369e+02 3.967873176927436134e+02 3.967744689664559701e+02 3.967742432964565751e+02 3.967736169610956836e+02 3.967731392056201116e+02 3.967730294709358532e+02 3.967729090382652544e+02 3.967727886180638279e+02 3.967726733776565879e+02 3.967725615080498756e+02 3.967724512866853956e+02 3.967723344761839144e+02 3.967722447801467069e+02
1.171467936250421917e+04 3.972846012142651944e+02 3.969141676101607459e+02 3.968145873882990600e+02 3.967775416696761113e+02 3.967771214261608748e+02 3.967760800937481918e+02 3.967753835877713300e+02 3.967752624681833709e+02 3.967751313262899657e+02 3.967749985946445577e+02 3.967748712437409040e+02 3.967747476552104331e+02 3.967746255372471751e+02 3.967744964698190415e+02 3.967743972347384442e+02
1.176467936250421917e+04 3.972633552315868428e+02 3.968944131107603539e+02 3.968250507599801722e+02 3.967592994204223373e+02 3.967589753267267270e+02 3.967581607848401291e+02 3.967576735504619592e+02 3.967575538941987361e+02 3.967574259428261598e+02 3.967572959190461006e+02 3.967571696129618886e+02 3.967570454540783658e+02 3.967569225226535536e+02 3.967567914112382823e+02 3.967566900913697054e+02
1.181467936250421917e+04 3.972528934520474877e+02 3.968859166262078588e+02 3.967559118313077420e+02 3.967553598684804683e+02 3.967551913748062589e+02 3.967546996648126196e+02 3.967544078503315177e+02 3.967542995643483437e+02 3.967541832664359163e+02 3.967540639877684043e+02 3.967539477361762010e+02 3.967538332164172630e+02 3.967537200214627546e+02 3.967536000965594098e+02 3.967535075865712315e+02
1.186467936250421917e+04 3.972301261017206571e+02 3.968647150629630005e+02 3.967401369102302624e+02 3.967393769747053511e+02 3.967391927676328578e+02 3.967387054112734859e+02 3.967384254521934963e+02 3.967383303439904694e+02 3.967382282189108196e+02 3.967381245211961414e+02 3.967380263369956879e+02 3.967379322009114162e+02 3.967378395503285446e+02 3.967377384381819070e+02 3.967376605139455705e+02
1.191467936250421917e+04 3.972086793799850284e+02 3.968458215144069072e+02 3.967269302409590068e+02 3.967262140559238901e+02 3.967260356449443179e+02 3.967255671300378026e+02 3.967252918846990042e+02 3.967251981314699947e+02 3.967250978043071541e+02 3.967249948507616750e+02 3.967248923031827417e+02 3.967247889426412257e+02 3.967246856133386927e+02 3.967245843318212337e+02 3.967245088759192981e+02
1.196467936250421917e+04 3.971959410145125275e+02 3.968343737682822621e+02 3.967174512231995891e+02 3.967166950795506182e+02 3.967165076766243033e+02 3.967160359222265242e+02 3.967157700015955015e+02 3.967156767143152365e+02 3.967155786716944590e+02 3.967154790797272881e+02 3.967153785424386001e+02 3.967152773513696502e+02 3.967151764201122432e+02 3.967150755387273762e+02 3.967149996102531304e+02
1.201467936250421917e+04 3.972059045175959682e+02 3.968443153919558881e+02 3.967165442863781664e+02 3.967161070496583193e+02 3.967158925863241166e+02 3.967153640433041346e+02 3.967150773466474902e+02 3.967149851672196519e+02 3.967148882519811650e+02 3.967147909510855470e+02 3.967146946268668444e+02 3.967145990574985603e+02 3.967145041850213261e+02 3.967144095698849355e+02 3.967143382218196166e+02
1.206467936250421917e+04 3.988393806050207786e+02 3.985594016727184226e+02 3.983349355281889643e+02 3.982308331636718890e+02 3.981874526729374111e+02 3.979369215420848604e+02 3.975596643180193723e+02 3.975594435266256710e+02 3.975591952221088263e+02 3.975588540520390666e+02 3.975585879362689070e+02 3.975583871111915641e+02 3.975582464505624785e+02 3.975581497551748953e+02 3.975580805541430891e+02
1.211467936250421917e+04 3.997879618511146305e+02 3.995653270837842115e+02 3.993151853605439214e+02 3.992581130508174851e+02 3.992533448136159109e+02 3.987600407926726120e+02 3.983383549808225439e+02 3.983380571852430307e+02 3.983377691509645047e+02 3.983373902819413956e+02 3.983370825293086455e+02 3.983368640461754921e+02 3.983367459281276979e+02 3.983366816832406698e+02 3.983366357512130662e+02
1.216467936250421917e+04 3.986264793382657103e+02 3.984058631731996911e+02 3.982583121216950417e+02 3.982022207037636576e+02 3.981996438076515687e+02 3.979255553451999958e+02 3.975831476283400434e+02 3.975828523700137112e+02 3.975825353499582775e+02 3.975821809113675727e+02 3.975818597063820903e+02 3.975816325589472058e+02 3.975815177210948832e+02 3.975814542972773324e+02 3.975814118841723825e+02
1.221467936250421917e+04 3.994628208947404460e+02 3.992064689396372614e+02 3.989669276447807533e+02 3.988853268582608962e+02 3.988807281902024897e+02 3.985827706185206125e+02 3.981777419179019262e+02 3.981774191817540895e+02 3.981770477765517171e+02 3.981766020280720113e+02 3.981762035797215731e+02 3.981758703424009127e+02 3.981755860345977567e+02 3.981753846832397130e+02 3.981752831032645190e+02
1.226467936250421917e+04 3.985235288650192729e+02 3.982569816252672581e+02 3.980101391705736660e+02 3.978762282099486356e+02 3.978395303194697021e+02 3.977935710148795465e+02 3.977352853833092468e+02 3.977348311278249753e+02 3.977343738949296608e+02 3.977338848802647817e+02 3.977334294268249550e+02 3.977331090207861735e+02 3.977329283663711976e+02 3.977327808621287204e+02 3.977326743185086571e+02
1.231467936250421917e+04 3.977209362399022439e+02 3.974867854766241066e+02 3.974369305111640074e+02 3.974363141967605770e+02 3.974358460052760620e+02 3.974342613652503360e+02 3.974332694416418121e+02 3.974328381227101090e+02 3.974324090432846788e+02 3.974319771466753082e+02 3.974315802594800289e+02 3.974313160392731561e+02 3.974311762480790549e+02 3.974310608736367385e+02 3.974309764287805251e+02
1.236467936250421917e+04 3.983126109138997890e+02 3.981204395009460768e+02 3.980709800215934138e+02 3.980659550407955294e+02 3.980644503261657974e+02 3.980342315608692161e+02 3.980043877806965043e+02 3.980038892307503033e+02 3.980033951513507873e+02 3.980028763827986040e+02 3.980023880164925458e+02 3.980020008397829088e+02 3.980017126091430555e+02 3.980014876053874104e+02 3.980013611728810474e+02
1.241467936250421917e+04 3.988198972757201091e+02 3.986760304766987133e+02 3.986620134275469240e+02 3.986529273320999209e+02 3.986481549430830000e+02 3.985689202192207858e+02 3.985479528995898022e+02 3.985475578467534206e+02 3.985471586655791043e+02 3.985467369706974523e+02 3.985463369752612834e+02 3.985460266771307261e+02 3.985458081895822602e+02 3.985456284701310778e+02 3.985455084580223684e+02
1.246467936250421917e+04 3.988978812855470437e+02 3.987545950364553278e+02 3.987420175913262597e+02 3.987350182659828306e+02 3.987312097386038658e+02 3.986968428641114315e+02 3.986886258587903740e+02 3.986883945637640636e+02 3.986881435811556571e+02 3.986878879987589812e+02 3.986876339112963024e+02 3.986874172003139165e+02 3.986872521417852795e+02 3.986871026503694679e+02 3.986869878281040656e+02
1.251467936250421917e+04 3.983927400797286396e+02 3.982494679709955108e+02 3.982402779535782997e+02 3.982359049340911383e+02 3.982334024304277591e+02 3.982183976336125397e+02 3.982145983047919344e+02 3.982144117244628205e+02 3.982142213855439650e+02 3.982140390320537904e+02 3.982138557958649017e+02 3.982136863538278249e+02 3.982135416836106288e+02 3.982134107865722399e+02 3.982133110919565979e+02
1.256467936250421917e+04 3.979569194249068573e+02 3.978126241838824626e+02 3.978094141523647522e+02 3.978078827060174945e+02 3.978068707133226667e+02 3.978029392513614084e+02 3.978013128963854115e+02 3.978011095505991079e+02 3.978008991295313308e+02 3.978006902719893674e+02 3.978004820197356821e+02 3.978003014719411112e+02 3.978001589096000998e+02 3.978000311040773340e+02 3.977999331736251634e+02
1.261467936250421917e+04 3.977288217265946741e+02 3.975862049130107607e+02 3.975858292869784236e+02 3.975855204049035478e+02 3.975852541538664013e+02 3.975846034474595854e+02 3.975843459824293404e+02 3.975841477178917103e+02 3.975839368118490711e+02 3.975837133848286840e+02 3.975834930382039261e+02 3.975832928878754728e+02 3.975831229232161945e+02 3.975829804578007725e+02 3.975828803420019995e+02
1.266467936250421917e+04 3.976208730733375205e+02 3.974850910954362462e+02 3.974847193290485734e+02 3.974844151932500154e+02 3.974841532914551863e+02 3.974835210193234616e+02 3.974832738610364231e+02 3.974830860498339007e+02 3.974828866991320524e+02 3.974826777107866747e+02 3.974824700920204350e+02 3.974822726106143591e+02 3.974820940886780249e+02 3.974819408512889822e+02 3.974818324315591553e+02
1.271467936250421917e+04 3.975351459692026310e+02 3.973941862883361864e+02 3.973938008056220497e+02 3.973934969373810873e+02 3.973932362305218362e+02 3.973926120691607480e+02 3.973923690222636651e+02 3.973921866773979445e+02 3.973919942437106556e+02 3.973917924067661716e+02 3.973915924804072688e+02 3.973914014792400735e+02 3.973912276122885601e+02 3.973910774996467126e+02 3.973909712831809884e+02
1.276467936250421917e+04 3.974653310401408817e+02 3.973264006152371621e+02 3.973260088637362060e+02 3.973257115496286360e+02 3.973254571414789780e+02 3.973248641446584770e+02 3.973246281830452062e+02 3.973244479294799021e+02 3.973242580371569375e+02 3.973240589654390647e+02 3.973238609945391318e+02 3.973236715682120348e+02 3.973235014413387489e+02 3.973233534549819979e+02 3.973232454025331890e+02
1.281467936250421917e+04 3.974032709893299966e+02 3.972623598408253542e+02 3.972619781333861511e+02 3.972617030894402887e+02 3.972614730881750802e+02 3.972609865383053602e+02 3.972607817114198951e+02 3.972606097208501978e+02 3.972604277040574630e+02 3.972602363080047212e+02 3.972600456635749993e+02 3.972598594315965101e+02 3.972596794827310305e+02 3.972595191660092837e+02 3.972594067530657185e+02
1.286467936250421917e+04 3.973519710213996632e+02 3.972165062899815098e+02 3.972161185317397099e+02 3.972158405525382250e+02 3.972156082496770750e+02 3.972151098625463419e+02 3.972149095540906956e+02 3.972147443024912263e+02 3.972145686927796078e+02 3.972143831447097568e+02 3.972141973710625393e+02 3.972140146719912650e+02 3.972138474547340934e+02 3.972136991621599122e+02 3.972135880440424671e+02
1.291467936250421917e+04 3.975252796768099870e+02 3.973810524159358692e+02 3.973776323233855692e+02 3.973761531498391832e+02 3.973751421420108159e+02 3.973709669518942746e+02 3.973690860341496887e+02 3.973688076063857579e+02 3.973685437667319889e+02 3.973682720064671230e+02 3.973680109333672590e+02 3.973677874086378097e+02 3.973676062109110489e+02 3.973674492763952912e+02 3.973673376425783204e+02
1.296467936250421917e+04 3.985289696197596072e+02 3.983897592234514491e+02 3.983783678290189414e+02 3.983727338014403472e+02 3.983697385371915516e+02 3.982963562776205322e+02 3.982446162851426834e+02 3.982443284760589677e+02 3.982440602506766254e+02 3.982437778121702081e+02 3.982435260302411280e+02 3.982433018273430889e+02 3.982430965820684037e+02 3.982429166651721175e+02 3.982427938638712135e+02
1.301467936250421917e+04 3.990545463383664355e+02 3.989201510679713465e+02 3.989079259305973437e+02 3.989015068673920723e+02 3.988984128964328306e+02 3.987863434545172368e+02 3.987092236768595512e+02 3.987088065350474153e+02 3.987084247779799853e+02 3.987080183812900032e+02 3.987076669901221067e+02 3.987073776746527187e+02 3.987071570664903106e+02 3.987069847286729782e+02 3.987068593822627918e+02
1.306467936250421917e+04 3.983603884868744558e+02 3.982313552693183851e+02 3.982256380966827010e+02 3.982226914826422899e+02 3.982210939727326036e+02 3.982025778549461847e+02 3.981907981203413556e+02 3.981903786998190640e+02 3.981899677408639491e+02 3.981895419036836756e+02 3.981891596010553371e+02 3.981888845839938540e+02 3.981887104405790865e+02 3.981885581349100676e+02 3.981884416649783134e+02
1.311467936250421917e+04 3.977823584284252547e+02 3.976489350826670943e+02 3.976481807641674209e+02 3.976477521280370411e+02 3.976474017466951523e+02 3.976464193115962189e+02 3.976460285502528222e+02 3.976457681738784231e+02 3.976454939071620061e+02 3.976452131848218983e+02 3.976449464600241299e+02 3.976447314047777013e+02 3.976445710186512770e+02 3.976444243358289441e+02 3.976443122360547022e+02
1.316467936250421917e+04 3.975302657871744714e+02 3.974886598370243291e+02 3.974882761330161998e+02 3.974880278396503854e+02 3.974878329043324356e+02 3.974875178759345999e+02 3.974873534211136530e+02 3.974871876497064136e+02 3.974870087965898620e+02 3.974868193927939046e+02 3.974866299223067472e+02 3.974864432111994574e+02 3.974862700079428350e+02 3.974861181998959410e+02 3.974860076345418065e+02
1.321467936250421917e+04 3.974415601758438470e+02 3.974128377602079922e+02 3.974124745132747876e+02 3.974122409398106015e+02 3.974120602321276010e+02 3.974117906089726375e+02 3.974116417406368669e+02 3.974114769340421276e+02 3.974113042612904110e+02 3.974111301658986690e+02 3.974109582895961807e+02 3.974107885998180905e+02 3.974106295141901910e+02 3.974104833595438322e+02 3.974103742141936664e+02
1.326467936250421917e+04 3.973533143633282521e+02 3.973295541983114845e+02 3.973291885321329460e+02 3.973289529332623715e+02 3.973287743554922145e+02 3.973285144150135011e+02 3.973283737112676590e+02 3.973282190527241369e+02 3.973280570360432193e+02 3.973278936932662191e+02 3.973277331024902423e+02 3.973275725711582709e+02 3.973274119122409616e+02 3.973272608354058661e+02 3.973271508966320198e+02
1.331467936250421917e+04 3.972867122462449743e+02 3.972685440670729804e+02 3.972681742303190049e+02 3.972679325214495520e+02 3.972677529298929358e+02 3.972674915071522719e+02 3.972673554734953427e+02 3.972672097587101234e+02 3.972670572068861929e+02 3.972669031192795615e+02 3.972667511465118082e+02 3.972665989527030206e+02 3.972664472828089401e+02 3.972662994310635440e+02 3.972661887927476982e+02
1.336467936250421917e+04 3.972343702336552838e+02 3.972207900343520350e+02 3.972204353910389614e+02 3.972201986222727328e+02 3.972200232663391262e+02 3.972197636587098373e+02 3.972196490792870804e+02 3.972195416900685245e+02 3.972194435048342598e+02 3.972193588204700063e+02 3.972192763222114422e+02 3.972191923742820450e+02 3.972191107935296372e+02 3.972190061711659155e+02 3.972189371018909583e+02
1.341467936250421917e+04 3.971912986855041368e+02 3.971811343586617795e+02 3.971807873341831510e+02 3.971805523908801661e+02 3.971803789558676385e+02 3.971801278011063232e+02 3.971800220044365801e+02 3.971799244484953988e+02 3.971798415786276450e+02 3.971797768448760735e+02 3.971797132254604890e+02 3.971796485078875207e+02 3.971795855874881340e+02 3.971795098532941211e+02 3.971794587434192749e+02
1.346467936250421917e+04 3.971535623234708510e+02 3.971436606744956634e+02 3.971433183931800386e+02 3.971430823329487225e+02 3.971429067419020384e+02 3.971426503317307493e+02 3.971425406753906486e+02 3.971424410438689847e+02 3.971423615030186625e+02 3.971423068178480662e+02 3.971422531819378037e+02 3.971421997809067079e+02 3.971421474891749313e+02 3.971420898590204160e+02 3.971420478339222200e+02
1.351467936250421917e+04 3.971201758142765925e+02 3.971105821955304691e+02 3.971102380008055093e+02 3.971099972798757562e+02 3.971098169382848937e+02 3.971095546688593458e+02 3.971094406483251760e+02 3.971093377118027092e+02 3.971092512095605116e+02 3.971091861831744723e+02 3.971091234588768089e+02 3.971090605828401294e+02 3.971089984444304264e+02 3.971089367846938103e+02 3.971088918392665050e+02
1.356467936250421917e+04 3.971191382490352453e+02 3.970773698883729708e+02 3.970769764344135524e+02 3.970766971059367734e+02 3.970764795123993167e+02 3.970761200626506593e+02 3.970759752777722724e+02 3.970758545461793574e+02 3.970757275114501681e+02 3.970755928387767426e+02 3.970754602911337088e+02 3.970753309790974299e+02 3.970752033280668343e+02 3.970750800448576001e+02 3.970749931728963134e+02
1.361467936250421917e+04 3.972423629725016667e+02 3.970999614918698057e+02 3.970979304925846236e+02 3.970958441802644074e+02 3.970942467362928028e+02 3.970906827921517674e+02 3.970900118896238951e+02 3.970898542486205542e+02 3.970896904017197357e+02 3.970895242004331749e+02 3.970893650499607475e+02 3.970892086264272507e+02 3.970890490171769329e+02 3.970888885572432514e+02 3.970887728137005297e+02
1.366467936250421917e+04 3.979005891161994555e+02 3.977607764794890954e+02 3.977553366167431932e+02 3.977524342522343659e+02 3.977507835032566845e+02 3.977307913150942795e+02 3.977162453616153925e+02 3.977159333204572249e+02 3.977156316588602181e+02 3.977153108301473594e+02 3.977150149385183795e+02 3.977147591360618435e+02 3.977145366214255660e+02 3.977143363502357261e+02 3.977142017268050722e+02
1.371467936250421917e+04 3.984546446143848470e+02 3.983180815140375444e+02 3.982783643496528612e+02 3.982713286088556970e+02 3.982690093641875819e+02 3.981893301618721352e+02 3.981083220986089373e+02 3.981078769000493480e+02 3.981074416388099166e+02 3.981069834703345123e+02 3.981065668411197862e+02 3.981062236285270046e+02 3.981059498407066712e+02 3.981057306794701276e+02 3.981055933631923267e+02
1.376467936250421917e+04 3.992426483782844571e+02 3.991070064856713770e+02 3.990779772021301142e+02 3.990692799572939293e+02 3.990667374348383305e+02 3.989512235630821237e+02 3.988468679480013179e+02 3.988464214944567061e+02 3.988459789796096402e+02 3.988455009696789375e+02 3.988450618505672765e+02 3.988447039707051545e+02 3.988444542349191124e+02 3.988442673719643494e+02 3.988441326259123798e+02
1.381467936250421917e+04 3.984188706668502391e+02 3.982364230044932469e+02 3.981463364497769817e+02 3.981424785379931564e+02 3.981412739206029414e+02 3.981229600958923811e+02 3.980978313586249442e+02 3.980974047063791090e+02 3.980969805780957813e+02 3.980965422390959247e+02 3.980961359463847771e+02 3.980957938622657366e+02 3.980955414051025514e+02 3.980953577228926861e+02 3.980952304382925604e+02
1.386467936250421917e+04 3.986082165244437192e+02 3.984273085581492069e+02 3.983262865499987697e+02 3.983179898661909988e+02 3.983165994838376491e+02 3.982944809197950917e+02 3.982636450879579115e+02 3.982631846294070215e+02 3.982627300670370118e+02 3.982622652549039799e+02 3.982618309573058468e+02 3.982614540006698007e+02 3.982611656160692633e+02 3.982609605780021411e+02 3.982608269980746627e+02
1.391467936250421917e+04 3.982830002194679082e+02 3.981262317954556806e+02 3.980909460483700286e+02 3.980893816041101445e+02 3.980884118974997818e+02 3.980818823709939238e+02 3.980756351115664984e+02 3.980751891101321576e+02 3.980747489655120717e+02 3.980743021535446360e+02 3.980739013792422156e+02 3.980735529265676291e+02 3.980732556983455765e+02 3.980730353592230131e+02 3.980728964684795983e+02
1.396467936250421917e+04 3.989216448214214097e+02 3.987856797202488792e+02 3.987769349952963012e+02 3.987732207790634220e+02 3.987716597207411269e+02 3.987469948760461307e+02 3.987213966109803209e+02 3.987209133122093476e+02 3.987204313608700659e+02 3.987199342051122812e+02 3.987194749466463009e+02 3.987190712649172610e+02 3.987187424979615571e+02 3.987185005525844872e+02 3.987183463427713832e+02
1.401467936250421917e+04 3.982179031070812698e+02 3.980911048068992955e+02 3.980893701079133393e+02 3.980883741814373025e+02 3.980876198339942107e+02 3.980836442056013311e+02 3.980801007394746875e+02 3.980797241333452234e+02 3.980793390387712520e+02 3.980789420806468115e+02 3.980785826668249001e+02 3.980782741748427611e+02 3.980780079991765774e+02 3.980777983351617877e+02 3.980776632072676193e+02
1.406467936250421917e+04 3.984757982287945879e+02 3.983541178797448197e+02 3.983522278776750909e+02 3.983512065018637713e+02 3.983504521294630649e+02 3.983461770905699950e+02 3.983429692858360340e+02 3.983425728110639170e+02 3.983421682193832112e+02 3.983417337752177332e+02 3.983413072836802939e+02 3.983409181964136678e+02 3.983406035264100638e+02 3.983403738058650561e+02 3.983402269517182503e+02
