TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053341956134265456e+04 3.959956964932584356e+02 3.955718295596286680e+02 3.953084214175621582e+02 3.953057541101491097e+02 3.951693524002087656e+02 3.951685295118996919e+02 3.951681787763432681e+02 3.951681158116225561e+02 3.951680355178368131e+02 3.951679425658392688e+02 3.951678478761646147e+02 3.951677594667743278e+02 3.951676734114459464e+02 3.951675780925128265e+02 3.951674948198819948e+02
1.058341956134265456e+04 3.959573060109324842e+02 3.955331959658299184e+02 3.952681919776115365e+02 3.952642918536074603e+02 3.951510081261407663e+02 3.951483247713392757e+02 3.951474800736441466e+02 3.951474033618349040e+02 3.951473202254002217e+02 3.951472207856493242e+02 3.951471218784006396e+02 3.951470283069754146e+02 3.951469361141953414e+02 3.951468386810891502e+02 3.951467534450464427e+02
1.063341956134265456e+04 3.959342925255750174e+02 3.955099433701733460e+02 3.952729432490042996e+02 3.952684362637525055e+02 3.951344198803618610e+02 3.951314427507982145e+02 3.951301907098423385e+02 3.951301195223795162e+02 3.951300367122988177e+02 3.951299301743368915e+02 3.951298257599143540e+02 3.951297306477607094e+02 3.951296297883343414e+02 3.951295253082413979e+02 3.951294308382863960e+02
1.068341956134265456e+04 3.959012411058565704e+02 3.954747865398023805e+02 3.952210898621922297e+02 3.952190970705200357e+02 3.951195846851894657e+02 3.951184310824443173e+02 3.951179297922324167e+02 3.951178441988384407e+02 3.951177632358053415e+02 3.951176606696294016e+02 3.951175570854845773e+02 3.951174617743940871e+02 3.951173609148219157e+02 3.951172535025758066e+02 3.951171554084083937e+02
1.073341956134265456e+04 3.958457083205101412e+02 3.954203209900883280e+02 3.951589970344626863e+02 3.951579732294863447e+02 3.950961305225875435e+02 3.950952712356398138e+02 3.950949097694293073e+02 3.950948337119378380e+02 3.950947600114902798e+02 3.950946692974965799e+02 3.950945790297504914e+02 3.950944952832913941e+02 3.950944089836980311e+02 3.950943138369589178e+02 3.950942308996141605e+02
1.078341956134265456e+04 3.958412188251708130e+02 3.954167071756313590e+02 3.951954729184063808e+02 3.951953601884036402e+02 3.950900849952161025e+02 3.950869980584421910e+02 3.950853630257259397e+02 3.950852605169765184e+02 3.950851564372841835e+02 3.950850535366273562e+02 3.950849517846570507e+02 3.950848520154241328e+02 3.950847536253714907e+02 3.950846572095873626e+02 3.950845729311588457e+02
1.083341956134265456e+04 3.958048069078174080e+02 3.953796514812599980e+02 3.951610059162982793e+02 3.951608707188204335e+02 3.950741670244429997e+02 3.950720314795936474e+02 3.950708482853026453e+02 3.950707344795506515e+02 3.950706139039268123e+02 3.950704722905459221e+02 3.950703332531844012e+02 3.950702018514504061e+02 3.950700624824909255e+02 3.950699255343308778e+02 3.950698018029675609e+02
1.088341956134265456e+04 3.957724271317413240e+02 3.953473478102175704e+02 3.951372179442021206e+02 3.951369422927497226e+02 3.950624346786522665e+02 3.950605149631927588e+02 3.950594813438867732e+02 3.950593657610339164e+02 3.950592414382874722e+02 3.950590918113840075e+02 3.950589454012029478e+02 3.950588081865719232e+02 3.950586628238855837e+02 3.950585156883103082e+02 3.950583838913453292e+02
1.093341956134265456e+04 3.957426979784765990e+02 3.953181944431125885e+02 3.951125395524252326e+02 3.950511203772919089e+02 3.950503989583828570e+02 3.950473078539064886e+02 3.950456051003729954e+02 3.950454928717137477e+02 3.950453713990619349e+02 3.950452240439852858e+02 3.950450799888834581e+02 3.950449452108422292e+02 3.950448011346733779e+02 3.950446563251747421e+02 3.950445257206843053e+02
1.098341956134265456e+04 3.957170015332220601e+02 3.952927333656438122e+02 3.950887744387410976e+02 3.950374254987602853e+02 3.950367338514813014e+02 3.950340291988592867e+02 3.950325685322039249e+02 3.950324638558862489e+02 3.950323493855844958e+02 3.950322092168836434e+02 3.950320724100001826e+02 3.950319446352340265e+02 3.950318088003623416e+02 3.950316690419131191e+02 3.950315440318000242e+02
1.103341956134265456e+04 3.956903183269281499e+02 3.952674814008260569e+02 3.950651831596720172e+02 3.950199686454789685e+02 3.950192878826450169e+02 3.950167364750679440e+02 3.950155863354852954e+02 3.950154894857034833e+02 3.950153840038093449e+02 3.950152554741328004e+02 3.950151300931249239e+02 3.950150126436299729e+02 3.950148887004942821e+02 3.950147596397873144e+02 3.950146448323112054e+02
1.108341956134265456e+04 3.956408533326896304e+02 3.952204644826218214e+02 3.950179113317229849e+02 3.949822622154226792e+02 3.949818287776782881e+02 3.949808646150024174e+02 3.949804916234468806e+02 3.949803999273383397e+02 3.949803007466604186e+02 3.949801811563592082e+02 3.949800643857129785e+02 3.949799546396946539e+02 3.949798398291727608e+02 3.949797188553864657e+02 3.949796119558558871e+02
1.113341956134265456e+04 3.956083059321890687e+02 3.951917862833730624e+02 3.949959038696513289e+02 3.949619665579531329e+02 3.949615618900010645e+02 3.949607307377326038e+02 3.949604479627932960e+02 3.949603594971670191e+02 3.949602644863277874e+02 3.949601509186763906e+02 3.949600399998185480e+02 3.949599353402389852e+02 3.949598262405388596e+02 3.949597112945083950e+02 3.949596100654177917e+02
1.118341956134265456e+04 3.955820810511211221e+02 3.951694159494588803e+02 3.950032075331901638e+02 3.949414941073763430e+02 3.949408177954657049e+02 3.949391079160410527e+02 3.949384577156084788e+02 3.949383683846862141e+02 3.949382748114641117e+02 3.949381644958721154e+02 3.949380565738123892e+02 3.949379543117039475e+02 3.949378484226895694e+02 3.949377362468990214e+02 3.949376378853079927e+02
1.123341956134265456e+04 3.955516243199446649e+02 3.951406132950136794e+02 3.949812768714366484e+02 3.949245295390675778e+02 3.949238771053948085e+02 3.949223698891501613e+02 3.949217669832946171e+02 3.949216768811899101e+02 3.949215819535789933e+02 3.949214698823992649e+02 3.949213601492525072e+02 3.949212560653533615e+02 3.949211479481698461e+02 3.949210336547527049e+02 3.949209335437067239e+02
1.128341956134265456e+04 3.955129125372186536e+02 3.951049023963375930e+02 3.949548855717327456e+02 3.949015237904960713e+02 3.949008883534885967e+02 3.948995618949962818e+02 3.948990181451662806e+02 3.948989342992045408e+02 3.948988453166016939e+02 3.948987386836305973e+02 3.948986345242078642e+02 3.948985361175279536e+02 3.948984339840839652e+02 3.948983243159804033e+02 3.948982284997990746e+02
1.133341956134265456e+04 3.954884777277826515e+02 3.950817974514870912e+02 3.949356020811455323e+02 3.948815438318969200e+02 3.948809022431296398e+02 3.948796484485968676e+02 3.948791970944851641e+02 3.948791238238362098e+02 3.948790455231362557e+02 3.948789504236897869e+02 3.948788577158754265e+02 3.948787704365365698e+02 3.948786807878660170e+02 3.948785814887928609e+02 3.948784955428523062e+02
1.138341956134265456e+04 3.954678676819836483e+02 3.950629023399778816e+02 3.949213193038477812e+02 3.948685290170602684e+02 3.948678956988950972e+02 3.948667192813066436e+02 3.948663467715513207e+02 3.948662844587884138e+02 3.948662177460089993e+02 3.948661367611409219e+02 3.948660577275625769e+02 3.948659832959551181e+02 3.948659082729289480e+02 3.948658220006147985e+02 3.948657485402198972e+02
1.143341956134265456e+04 3.954430487485080903e+02 3.950397804859815665e+02 3.949026448833328686e+02 3.948503361341246887e+02 3.948496983942443421e+02 3.948485511871625135e+02 3.948482093502612429e+02 3.948481528892625079e+02 3.948480926376310549e+02 3.948480205305166919e+02 3.948479499645127362e+02 3.948478831998253327e+02 3.948478175543369275e+02 3.948477392676560385e+02 3.948476738873283693e+02
1.148341956134265456e+04 3.953988896124928374e+02 3.949948886067063540e+02 3.948486878186203626e+02 3.948250008069347814e+02 3.948246582179057214e+02 3.948241438126550520e+02 3.948239866020111322e+02 3.948239336194074554e+02 3.948238774259872343e+02 3.948238110671171626e+02 3.948237460509528773e+02 3.948236843257980127e+02 3.948236250045218867e+02 3.948235516028685197e+02 3.948234913602700544e+02
1.153341956134265456e+04 3.953930609285657738e+02 3.949932855129552536e+02 3.948610217204694663e+02 3.948128935744641126e+02 3.948122696444135045e+02 3.948112386545126924e+02 3.948109721396029954e+02 3.948109222200558861e+02 3.948108696229942325e+02 3.948108075209486287e+02 3.948107462477042304e+02 3.948106880930208149e+02 3.948106314906294187e+02 3.948105625236730702e+02 3.948105055251519389e+02
1.158341956134265456e+04 3.953691816929799643e+02 3.949711176297654447e+02 3.948658213921382867e+02 3.947943237837052379e+02 3.947939777834739630e+02 3.947934095948273239e+02 3.947932770786609922e+02 3.947932293558510537e+02 3.947931798550572466e+02 3.947931215475192630e+02 3.947930640642684921e+02 3.947930095050598993e+02 3.947929562992372894e+02 3.947928915262578471e+02 3.947928376891766220e+02
1.163341956134265456e+04 3.953456804696036784e+02 3.949493457268613383e+02 3.947757302342621415e+02 3.947751242544797492e+02 3.947749562194009059e+02 3.947746507456092786e+02 3.947745552616468672e+02 3.947745085872005575e+02 3.947744602466142396e+02 3.947744043450142613e+02 3.947743489180937786e+02 3.947742959623938646e+02 3.947742439280436884e+02 3.947741819869751225e+02 3.947741304143263505e+02
1.168341956134265456e+04 3.953348869992035475e+02 3.949414619272473601e+02 3.947631445477983334e+02 3.947619548711827520e+02 3.947611954877532980e+02 3.947592825942738841e+02 3.947588853273281870e+02 3.947588362810955687e+02 3.947587860044374111e+02 3.947587290558694804e+02 3.947586723053367450e+02 3.947586176878866127e+02 3.947585635656099043e+02 3.947585009278085408e+02 3.947584483293529729e+02
1.173341956134265456e+04 3.953156515551143002e+02 3.949238666790678849e+02 3.947471582274936850e+02 3.947459343922366770e+02 3.947451588307675365e+02 3.947432343931623677e+02 3.947428302182490256e+02 3.947427797162374645e+02 3.947427280343771940e+02 3.947426692060743108e+02 3.947426104435106708e+02 3.947425540683492500e+02 3.947424975380582168e+02 3.947424327986761909e+02 3.947423780312551571e+02
1.178341956134265456e+04 3.952913776070564609e+02 3.949012102176729400e+02 3.947269954579348905e+02 3.947255782806644220e+02 3.947247846370364641e+02 3.947228477564402738e+02 3.947224540508397013e+02 3.947224028439048311e+02 3.947223495362381982e+02 3.947222922020886813e+02 3.947222344661630018e+02 3.947221780353179952e+02 3.947221214954137167e+02 3.947220574869591019e+02 3.947220028342031242e+02
1.183341956134265456e+04 3.952821971832707391e+02 3.948947656932443806e+02 3.947159619149542777e+02 3.947144374515056597e+02 3.947135509266468603e+02 3.947114591331032898e+02 3.947110384833139278e+02 3.947109859417163307e+02 3.947109349443960582e+02 3.947108813152893845e+02 3.947108265360984660e+02 3.947107726217558934e+02 3.947107194167245439e+02 3.947106577004698806e+02 3.947106051643214641e+02
1.188341956134265456e+04 3.952699113030107583e+02 3.948851835503058965e+02 3.946999984444004781e+02 3.946981916472392413e+02 3.946972037860911087e+02 3.946948287727195748e+02 3.946944180924712100e+02 3.946943698877689712e+02 3.946943241045951254e+02 3.946942749385034404e+02 3.946942241772720763e+02 3.946941740813031174e+02 3.946941251366182541e+02 3.946940671530087457e+02 3.946940180764775050e+02
1.193341956134265456e+04 3.952677491516149644e+02 3.948862635143217403e+02 3.946879040318294756e+02 3.946866339180431851e+02 3.946852633528847605e+02 3.946820216911125385e+02 3.946816602052995790e+02 3.946816141236358817e+02 3.946815699797482466e+02 3.946815228922919232e+02 3.946814741896273517e+02 3.946814260273375226e+02 3.946813794250164733e+02 3.946813235789239798e+02 3.946812763949601504e+02
1.198341956134265456e+04 3.952729759496219799e+02 3.948953782790292166e+02 3.946825161439978729e+02 3.946813106407914802e+02 3.946797591829902103e+02 3.946753339454038496e+02 3.946748562513993193e+02 3.946748078055831002e+02 3.946747579272145572e+02 3.946747087650095409e+02 3.946746574876967202e+02 3.946746056217987189e+02 3.946745547164630352e+02 3.946744949303897556e+02 3.946744426162580908e+02
1.203341956134265456e+04 3.952244059503834137e+02 3.948465468667308187e+02 3.946633490675106373e+02 3.946625910491611648e+02 3.946616106055062687e+02 3.946600125698050761e+02 3.946598825769647192e+02 3.946598441625014289e+02 3.946598041179041729e+02 3.946597637692711942e+02 3.946597219347167425e+02 3.946596803371510873e+02 3.946596403800592157e+02 3.946595912449712955e+02 3.946595498410141545e+02
1.208341956134265456e+04 3.951772775786074590e+02 3.947983798192628342e+02 3.946388802320508375e+02 3.946385918649281166e+02 3.946384402988082911e+02 3.946382225221849467e+02 3.946381525084540272e+02 3.946381120917479279e+02 3.946380737172054296e+02 3.946380331309651979e+02 3.946379913593823403e+02 3.946379500309980131e+02 3.946379097935555933e+02 3.946378618858563527e+02 3.946378213923466092e+02
1.213341956134265456e+04 3.951556944621909224e+02 3.947782201025218001e+02 3.946245938268748432e+02 3.946243512463632896e+02 3.946242200069276578e+02 3.946240216128332463e+02 3.946239508515871535e+02 3.946239076399133978e+02 3.946238673219880297e+02 3.946238246961526102e+02 3.946237808404731595e+02 3.946237374543862302e+02 3.946236947269684379e+02 3.946236450173933576e+02 3.946236026250675195e+02
1.218341956134265456e+04 3.951408913618581664e+02 3.947665325325089043e+02 3.946084655864508477e+02 3.946081453297767894e+02 3.946079805273915326e+02 3.946077511373914604e+02 3.946076797903403417e+02 3.946076388006304114e+02 3.946075980092192594e+02 3.946075552603539336e+02 3.946075111718741368e+02 3.946074673814237030e+02 3.946074245437757781e+02 3.946073739041058275e+02 3.946073304735505758e+02
1.223341956134265456e+04 3.951540883600349048e+02 3.947871648725808882e+02 3.946051446262537183e+02 3.946044498627121015e+02 3.946040006513275102e+02 3.946034245888060923e+02 3.946033533558697854e+02 3.946033114972070166e+02 3.946032714997650146e+02 3.946032296681175353e+02 3.946031863675368641e+02 3.946031433478999020e+02 3.946031005813290449e+02 3.946030516453182599e+02 3.946030095176270152e+02
1.228341956134265456e+04 3.951233005281568467e+02 3.947547585804055075e+02 3.945821575481052150e+02 3.945815158391397972e+02 3.945811093670640162e+02 3.945804945369914094e+02 3.945803789675360349e+02 3.945803190711104094e+02 3.945802580034024913e+02 3.945801988559142046e+02 3.945801417228853438e+02 3.945800848969442995e+02 3.945800287642223338e+02 3.945799730303757542e+02 3.945799264089160374e+02
1.233341956134265456e+04 3.955843899563302557e+02 3.952905483358777019e+02 3.950866830644455945e+02 3.950093244434540338e+02 3.950041976327156021e+02 3.948829084552083941e+02 3.947569772858894908e+02 3.947568154445365849e+02 3.947566879470973618e+02 3.947565356687185840e+02 3.947563928103707553e+02 3.947562564577443140e+02 3.947560972834502309e+02 3.947559910151069289e+02 3.947558721885959585e+02
1.238341956134265456e+04 3.958150245632443784e+02 3.955938360161625837e+02 3.954839774669594590e+02 3.954330635690049007e+02 3.954264244674010342e+02 3.951584954398580862e+02 3.948114491152014693e+02 3.948111934816222401e+02 3.948109838258410491e+02 3.948107329918358346e+02 3.948105058961506302e+02 3.948102945061396554e+02 3.948101167177915158e+02 3.948098929570632549e+02 3.948097499767104637e+02
1.243341956134265456e+04 3.960847208917073203e+02 3.959318980501242322e+02 3.959223046993203070e+02 3.959039705941485181e+02 3.958986175426925911e+02 3.954494844334962522e+02 3.949737468913658631e+02 3.949734566544163386e+02 3.949732261589238647e+02 3.949729506177966414e+02 3.949726895077251356e+02 3.949724459786638704e+02 3.949722005688763602e+02 3.949719818504850082e+02 3.949718176761826953e+02
1.248341956134265456e+04 3.958306280699078457e+02 3.956773317459371810e+02 3.956648562808406950e+02 3.956428138296313364e+02 3.956306763321908875e+02 3.950001787980328913e+02 3.948439880911971613e+02 3.948437128402188705e+02 3.948434821745993304e+02 3.948432336802409850e+02 3.948429939462606058e+02 3.948427632705303267e+02 3.948425571490125208e+02 3.948423198189943832e+02 3.948421587075969228e+02
1.253341956134265456e+04 3.959302575329886622e+02 3.957432016037030280e+02 3.955411724728664922e+02 3.954476608004019340e+02 3.954418662195238880e+02 3.952654093841402982e+02 3.951007801604323504e+02 3.951005453626677877e+02 3.951003245728404636e+02 3.951000817943024686e+02 3.950998496377761171e+02 3.950996250015670057e+02 3.950994219233019180e+02 3.950991862636029737e+02 3.950990269549481582e+02
1.258341956134265456e+04 3.954183375511024678e+02 3.952538296470492583e+02 3.950903147517639127e+02 3.950188952951334045e+02 3.949552182909466183e+02 3.948906084603499949e+02 3.948894777970799623e+02 3.948890103645562704e+02 3.948886298587786996e+02 3.948882338228133904e+02 3.948878624497181136e+02 3.948875058324227894e+02 3.948870488551749531e+02 3.948868511682921962e+02 3.948866212392052262e+02
1.263341956134265456e+04 3.956951751936156825e+02 3.956355336911702238e+02 3.956016098877247487e+02 3.955845155854411246e+02 3.950298398402545672e+02 3.949707622263509279e+02 3.949703518944160123e+02 3.949699425643256063e+02 3.949696039372587393e+02 3.949692352733389953e+02 3.949688995531567457e+02 3.949685773268429330e+02 3.949682868889055953e+02 3.949679565829165995e+02 3.949677170022798691e+02
1.268341956134265456e+04 4.103963277124252045e+02 4.102241316981897512e+02 4.101955266986742572e+02 4.101948180206363190e+02 4.101941132354842239e+02 4.101933833723849716e+02 4.101926593287649894e+02 4.101919397191315966e+02 4.101912225770129226e+02 4.101905191004489097e+02 4.101898158527843634e+02 4.101891142757746138e+02 4.101886100045865078e+02 4.101876881881704549e+02 4.101871769292431509e+02
1.273341956134265456e+04 4.112972453642279334e+02 4.110796103437603506e+02 4.108657606114147711e+02 4.108456837732665576e+02 4.108447292412622573e+02 4.108438935406527435e+02 4.108431152200168412e+02 4.108423400150926454e+02 4.108413943019544377e+02 4.108406142932277589e+02 4.108398479754735604e+02 4.108390972007996425e+02 4.108384719818194526e+02 4.108370656534260661e+02 4.108363483475552584e+02
1.278341956134265456e+04 4.124906443067283135e+02 4.122663660663539531e+02 4.119746308722139361e+02 4.118418596955106068e+02 4.118409829943477689e+02 4.118402797759330269e+02 4.118395287712868935e+02 4.118387615890995335e+02 4.118380089832211297e+02 4.118372773880506088e+02 4.118365800511070347e+02 4.118358888627575425e+02 4.118353745238534884e+02 4.118344997952121957e+02 4.118340141964375221e+02
1.283341956134265456e+04 4.124057824883856256e+02 4.121364899384095679e+02 4.118861293997293842e+02 4.118365511249523934e+02 4.118357935373574037e+02 4.118350153424748328e+02 4.118342574050382723e+02 4.118335084671443838e+02 4.118327250021317241e+02 4.118320044057075506e+02 4.118313039206242934e+02 4.118306076980218791e+02 4.118300690621886133e+02 4.118291431505351738e+02 4.118286255253074160e+02
1.285299553309265502e+04 4.121703312946594906e+02 4.119195309912192897e+02 4.116190613826472600e+02 4.114764152379381699e+02 4.114732716430715413e+02 4.114726529626156548e+02 4.114719850476905094e+02 4.114712613422772165e+02 4.114705313176525578e+02 4.114698163353721156e+02 4.114691258146044675e+02 4.114684380256744589e+02 4.114679316489896337e+02 4.114670516767287154e+02 4.114665759134687733e+02
1.285300803309265575e+04 4.061379037974490984e+02 4.115443127083232753e+02 4.115981924088481492e+02 4.114746537809337497e+02 4.114715958144407750e+02 4.114711174046998394e+02 4.114705826819437107e+02 4.114699839444580221e+02 4.114693634098109669e+02 4.114687442964636261e+02 4.114681320047972122e+02 4.114675008896019790e+02 4.114670322883900440e+02 4.114662558859173487e+02 4.114658294478003882e+02
1.285310803309265611e+04 4.101492619411570786e+02 4.111982499557526580e+02 4.113345659775345666e+02 4.113412455399299006e+02 4.113398003426111700e+02 4.113399039677357223e+02 4.113399273409686430e+02 4.113399294418358636e+02 4.113398822788295774e+02 4.113399061201797053e+02 4.113399532211719247e+02 4.113398375586967290e+02 4.113415272725131331e+02 4.113416920568728870e+02 4.113416328119299124e+02
1.290336638391198358e+04 3.962368461582665304e+02 3.962364763009187527e+02 3.962360754755997050e+02 3.962357427731768098e+02 3.962354044003619720e+02 3.962350826793320948e+02 3.962347648041470052e+02 3.962344550284925049e+02 3.962341325722937313e+02 3.962338338972796805e+02 3.962335374785291151e+02 3.962332419437375393e+02 3.962329723630017497e+02 3.962326428434240029e+02 3.962324119661839177e+02
1.291040895701784029e+04 3.963348253204574121e+02 3.963345312189678111e+02 3.963341148564030050e+02 3.963337781982253318e+02 3.963334517032968733e+02 3.963331330243615866e+02 3.963328184531679881e+02 3.963325107121914925e+02 3.963321977858221885e+02 3.963318978534063035e+02 3.963315981846442924e+02 3.963313023321461515e+02 3.963310368444365963e+02 3.963307280187484594e+02 3.963304929320737529e+02
1.291160696526369065e+04 3.963975026275673486e+02 3.963970891915163861e+02 3.963966177983504053e+02 3.963962395919688788e+02 3.963959007606068781e+02 3.963955689849874489e+02 3.963952434348659040e+02 3.963949260767591909e+02 3.963946068966237135e+02 3.963942982514266191e+02 3.963939906976695511e+02 3.963936904776611527e+02 3.963934134597112120e+02 3.963930976332693490e+02 3.963928532436681849e+02
1.332675864080207612e+04 3.960159363495561706e+02 3.960156115777185732e+02 3.960151611145558945e+02 3.960147652603471329e+02 3.960143995739344973e+02 3.960140575247054926e+02 3.960137363341376044e+02 3.960134321097873453e+02 3.960131390732206000e+02 3.960128525570327156e+02 3.960125708667192157e+02 3.960122915994421078e+02 3.960120387469057732e+02 3.960117625525271592e+02 3.960115354391735991e+02
1.332677114080207684e+04 3.940023873344825347e+02 3.946056481858997813e+02 3.947474002722356090e+02 3.948112545493002017e+02 3.948524073601880673e+02 3.948951882295373252e+02 3.949320924097626175e+02 3.949653114166089836e+02 3.949904669324844235e+02 3.950196317002223054e+02 3.950483620709529760e+02 3.950688276255364713e+02 3.951570368008926835e+02 3.951787781753083664e+02 3.951932348403616970e+02
1.332687114080207721e+04 3.958547972411292335e+02 3.958521821137159122e+02 3.958514855126068710e+02 3.958507897961649178e+02 3.958500348349930960e+02 3.958493400700778011e+02 3.958486465587361067e+02 3.958479386027862006e+02 3.958471533233801551e+02 3.958464109023609581e+02 3.958457428171733454e+02 3.958451611916266870e+02 3.958435859873316645e+02 3.958407662164111116e+02 3.958399372872038953e+02
1.391252040838008907e+04 3.955085661796398995e+02 3.955082679130592851e+02 3.955077506563517318e+02 3.955073236525010429e+02 3.955069401597800720e+02 3.955065863554460748e+02 3.955062584749355210e+02 3.955059574860617886e+02 3.955056696939469134e+02 3.955053895301323337e+02 3.955051180542010911e+02 3.955048446486918010e+02 3.955045965552440634e+02 3.955043266238427577e+02 3.955041034053467115e+02
1.481252040838008907e+04 3.952383918643611196e+02 3.952378706587304578e+02 3.952373255698582852e+02 3.952368979537245650e+02 3.952365084831135391e+02 3.952361458108666739e+02 3.952358133603463557e+02 3.952355054422110356e+02 3.952352060197183619e+02 3.952349101996707077e+02 3.952346189741911644e+02 3.952343298897061459e+02 3.952340417019808001e+02 3.952337146948204918e+02 3.952334804654344680e+02
1.571252040838008907e+04 3.951944761799362595e+02 3.951940393915682534e+02 3.951935202512381125e+02 3.951931112228919005e+02 3.951927361724685852e+02 3.951923843876880937e+02 3.951920575980447552e+02 3.951917551850381187e+02 3.951914647157576610e+02 3.951911803979048159e+02 3.951909035849237739e+02 3.951906268146846628e+02 3.951903586595828415e+02 3.951900679900479645e+02 3.951898474754410699e+02
1.661252040838008907e+04 3.953425160622360863e+02 3.953421255436318233e+02 3.953416242197338875e+02 3.953412171561969899e+02 3.953408468170737251e+02 3.953405015414157901e+02 3.953401792862521233e+02 3.953398803048547734e+02 3.953395941614139701e+02 3.953393156013834187e+02 3.953390457114899164e+02 3.953387748666404491e+02 3.953385151056894529e+02 3.953382439576629395e+02 3.953380278060291175e+02
1.751252040838008907e+04 3.957159128703385704e+02 3.957156104584569221e+02 3.957151569817348218e+02 3.957147785295384210e+02 3.957144242506793148e+02 3.957140926931508602e+02 3.957137835300949291e+02 3.957134932790664266e+02 3.957132124814340273e+02 3.957129402326817171e+02 3.957126767438199977e+02 3.957124092036224283e+02 3.957121616709985688e+02 3.957119122826235298e+02 3.957117018265292359e+02
1.841252040838008907e+04 3.957018625417622957e+02 3.957014613669046526e+02 3.957009828294667386e+02 3.957005945568902234e+02 3.957002383559806731e+02 3.956999041044284695e+02 3.956995899795825835e+02 3.956992946555552635e+02 3.956990087188283951e+02 3.956987268550192312e+02 3.956984493803603300e+02 3.956981730648796542e+02 3.956979024128666538e+02 3.956976109073882526e+02 3.956973854295800948e+02
1.931252040838008907e+04 3.959203708989412007e+02 3.959199293101422654e+02 3.959194526091288253e+02 3.959190636818034932e+02 3.959187024161583963e+02 3.959183599601207106e+02 3.959180369081903450e+02 3.959177319182846873e+02 3.959174376602409779e+02 3.959171477968073418e+02 3.959168610573021283e+02 3.959165762734868395e+02 3.959162905522821347e+02 3.959159783634960377e+02 3.959157484231430999e+02
2.021252040838008907e+04 3.964459289547901903e+02 3.964455455581245360e+02 3.964451057243927607e+02 3.964447383481316933e+02 3.964443999338730009e+02 3.964440786196586259e+02 3.964437773442742809e+02 3.964434912544016925e+02 3.964432149979094788e+02 3.964429428923000387e+02 3.964426755441064643e+02 3.964424054364175163e+02 3.964421820673129560e+02 3.964419547598545819e+02 3.964417415592623115e+02
2.111252040838008907e+04 3.964473579325093624e+02 3.964469976239046218e+02 3.964466246480409382e+02 3.964463025900852244e+02 3.964459894047339503e+02 3.964456876678609660e+02 3.964453960014657241e+02 3.964451088226527418e+02 3.964448217268247276e+02 3.964445369478549992e+02 3.964442563542229436e+02 3.964439755845223203e+02 3.964436915611915992e+02 3.964433840976454348e+02 3.964431561020828667e+02
2.201252040838008907e+04 3.964404560077043698e+02 3.964401440201113473e+02 3.964397743123508917e+02 3.964394503092398168e+02 3.964391388542671848e+02 3.964388409059830565e+02 3.964385547418622764e+02 3.964382747615620701e+02 3.964379944423507141e+02 3.964377192675757442e+02 3.964374504568284010e+02 3.964371780512756231e+02 3.964369114175423192e+02 3.964366361161585246e+02 3.964364180102463706e+02
2.291252040838008907e+04 3.964811263641082633e+02 3.964807570876574800e+02 3.964803711243425255e+02 3.964800436200163176e+02 3.964797285532941373e+02 3.964794253258367007e+02 3.964791334480989917e+02 3.964788476521496250e+02 3.964785624850911177e+02 3.964782803561067794e+02 3.964780032530581479e+02 3.964777256825888685e+02 3.964774411401072030e+02 3.964771414604005031e+02 3.964769164115276681e+02
2.381252040838008907e+04 3.965198360003561220e+02 3.965196048739742309e+02 3.965192376417268179e+02 3.965189215303262813e+02 3.965186202527811474e+02 3.965183301803038489e+02 3.965180517864753824e+02 3.965177815142728832e+02 3.965175157608259724e+02 3.965172537890227318e+02 3.965169964928896889e+02 3.965167359632899320e+02 3.965165248614808888e+02 3.965163093576105666e+02 3.965160994135010810e+02
2.471252040838008907e+04 3.965940836781589951e+02 3.965937917026076320e+02 3.965934191194686491e+02 3.965930972620704438e+02 3.965927874129374686e+02 3.965924888711317635e+02 3.965922015174425042e+02 3.965919212372630795e+02 3.965916430988086177e+02 3.965913677255593939e+02 3.965910964046880736e+02 3.965908236811445704e+02 3.965905609561351639e+02 3.965902877271006446e+02 3.965900661703067840e+02
2.561252040838008907e+04 3.966575344986276264e+02 3.966572322028711142e+02 3.966568596720001665e+02 3.966565297602729743e+02 3.966562114167437016e+02 3.966559057605760472e+02 3.966556123016281958e+02 3.966553274327296776e+02 3.966550459080306723e+02 3.966547675071636263e+02 3.966544942134544272e+02 3.966542193443522706e+02 3.966539495421604897e+02 3.966536718454615880e+02 3.966534493677980322e+02
2.651252040838008907e+04 3.966844135705298982e+02 3.966841163177438148e+02 3.966837480639408113e+02 3.966834226963869128e+02 3.966831080883017080e+02 3.966828048806086144e+02 3.966825122674865156e+02 3.966822276161642549e+02 3.966819460825480519e+02 3.966816671903953306e+02 3.966813921935097937e+02 3.966811155896999139e+02 3.966808455149766246e+02 3.966805668857675187e+02 3.966803431943816349e+02
