TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053467936250421917e+04 3.969285335139617246e+02 3.964961220783225713e+02 3.960043830789335857e+02 3.955959563531923209e+02 3.952529387723876084e+02 3.949345633356341523e+02 3.948285291940903790e+02 3.948275400088738252e+02 3.948266026342099622e+02 3.948253845773600688e+02 3.948238629838695033e+02 3.948228765601159012e+02 3.948198377128559287e+02 3.948116862225431873e+02 3.948095459416056201e+02
1.058467936250421917e+04 3.968339553253601366e+02 3.964092094597905884e+02 3.959052588740318015e+02 3.954676946235369996e+02 3.951234374007982524e+02 3.948082311903197024e+02 3.947214918352131576e+02 3.947206490870565858e+02 3.947196449061855219e+02 3.947183484610545747e+02 3.947167327370967769e+02 3.947156245874301135e+02 3.947120065408962546e+02 3.946999623558676262e+02 3.946965424973678296e+02
1.063467936250421917e+04 3.969095233154137077e+02 3.964889694896513106e+02 3.959955086333798135e+02 3.955758747318073461e+02 3.952103130387276337e+02 3.948820857777305946e+02 3.947891477126689210e+02 3.947881062667706829e+02 3.947870246100064833e+02 3.947855759788085948e+02 3.947837470099663619e+02 3.947825488033490160e+02 3.947786345069329741e+02 3.947669272880026483e+02 3.947637339343788199e+02
1.068467936250421917e+04 3.968577425951004329e+02 3.964500984185094694e+02 3.959575553351077133e+02 3.955374733624956320e+02 3.951861534203440556e+02 3.948611819396253395e+02 3.947341801442989890e+02 3.947331934460834191e+02 3.947321494470070888e+02 3.947307879418181074e+02 3.947290884363699206e+02 3.947280539070993086e+02 3.947247817924176161e+02 3.947155976106550384e+02 3.947132302551936505e+02
1.073467936250421917e+04 3.969832087179979681e+02 3.965724588897595027e+02 3.960789883693769298e+02 3.956581251935376713e+02 3.952943395374951479e+02 3.949762102768369232e+02 3.949042837436563218e+02 3.949032201423914330e+02 3.949021074575988450e+02 3.949006430937340610e+02 3.948988102063879069e+02 3.948977283743364524e+02 3.948943534357072167e+02 3.948848803716247176e+02 3.948824621392423069e+02
1.078467936250421917e+04 3.970866859436104619e+02 3.966772083941834239e+02 3.961850674424040903e+02 3.957695942915106002e+02 3.954199056621450836e+02 3.951266746744778970e+02 3.950786413648519897e+02 3.950776691796582440e+02 3.950764862040396110e+02 3.950749394493367390e+02 3.950730023668911599e+02 3.950719377761242868e+02 3.950686876980910824e+02 3.950601179442107878e+02 3.950579908872036299e+02
1.083467936250421917e+04 3.975092631690106941e+02 3.971062450568500708e+02 3.966147338232140669e+02 3.961960119612763265e+02 3.958267867477234176e+02 3.955924820028498630e+02 3.955866962257175032e+02 3.955857927937515228e+02 3.955845967767857019e+02 3.955830655180581061e+02 3.955811577445253420e+02 3.955800876092171166e+02 3.955770988202103240e+02 3.955699207499521890e+02 3.955680286748147410e+02
1.088467936250421917e+04 3.977809525379963134e+02 3.973755203845129245e+02 3.968928449164253038e+02 3.964897889906895330e+02 3.961201110375033636e+02 3.959285749285864995e+02 3.959277811904843247e+02 3.959269004078088869e+02 3.959257900060160296e+02 3.959244197101912164e+02 3.959227328898326732e+02 3.959218581225256912e+02 3.959194167538952911e+02 3.959135452414700467e+02 3.959120910721546807e+02
1.093467936250421917e+04 3.979717565948334936e+02 3.975637136035594494e+02 3.970757985077057128e+02 3.966656121513598237e+02 3.963102277303821097e+02 3.961819208023624697e+02 3.961811342697738496e+02 3.961802421541166837e+02 3.961790809192126517e+02 3.961776646037391174e+02 3.961760883236549944e+02 3.961752431761193520e+02 3.961728948873198988e+02 3.961662807364430137e+02 3.961646097349159277e+02
1.098467936250421917e+04 3.991561844089891338e+02 3.987405459230226370e+02 3.982645778681888373e+02 3.978764576779645950e+02 3.975166167957530092e+02 3.973071971233526938e+02 3.973063483936409739e+02 3.973051849374065796e+02 3.973035520759788710e+02 3.973013789352678486e+02 3.972988225071943589e+02 3.972973787607288045e+02 3.972933316764094798e+02 3.972798821052414837e+02 3.972761632594058483e+02
1.103467936250421917e+04 3.984520834973509977e+02 3.980635485491632721e+02 3.975887126595953305e+02 3.971855213228361663e+02 3.968244827459398607e+02 3.965562489551011822e+02 3.965400453620873122e+02 3.965387694885284873e+02 3.965371446672968432e+02 3.965349730983609220e+02 3.965324214287077780e+02 3.965312875423952619e+02 3.965280841667406548e+02 3.965189594530838804e+02 3.965167700911846396e+02
1.108467936250421917e+04 3.982474693406001620e+02 3.978523248292020185e+02 3.973724561580114027e+02 3.969524327956057164e+02 3.965805864892525960e+02 3.963508554761505138e+02 3.963469498131397586e+02 3.963457395806088925e+02 3.963441487786407151e+02 3.963420419671461445e+02 3.963395414696055923e+02 3.963385561193699687e+02 3.963358337942767093e+02 3.963274048315483356e+02 3.963254565732755736e+02
1.113467936250421917e+04 3.981136870015739078e+02 3.977217317696960208e+02 3.972423899987969094e+02 3.968253741589160200e+02 3.964590706116089791e+02 3.962306345501488636e+02 3.962269896236992963e+02 3.962257702952712179e+02 3.962241580825252640e+02 3.962220387808149553e+02 3.962195131272901563e+02 3.962185286939792377e+02 3.962157124281785627e+02 3.962077355708576079e+02 3.962058912345965496e+02
1.118467936250421917e+04 3.982072371175826788e+02 3.978118698367786692e+02 3.973295381318653199e+02 3.969198229831577009e+02 3.965503301031798173e+02 3.963487455649382127e+02 3.963472397558940088e+02 3.963458222587482851e+02 3.963440986052697781e+02 3.963422386969549507e+02 3.963399791569088393e+02 3.963390354881323105e+02 3.963362856495520532e+02 3.963288092177436965e+02 3.963270275459091181e+02
1.123467936250421917e+04 3.985329040920805710e+02 3.981413132308255172e+02 3.976608074239761095e+02 3.972526624232699533e+02 3.968938138227975969e+02 3.967293574555414466e+02 3.967285980926429261e+02 3.967274262263118771e+02 3.967259789151568157e+02 3.967241322467194777e+02 3.967225657155743193e+02 3.967217817676614118e+02 3.967195472642353025e+02 3.967133346306413841e+02 3.967118061552758945e+02
1.128467936250421917e+04 3.985836344686434813e+02 3.981920414547142855e+02 3.977137379319430579e+02 3.973135724595811666e+02 3.969542772791282346e+02 3.967976955198928408e+02 3.967971158971806744e+02 3.967963780381166998e+02 3.967953072880314380e+02 3.967938029430384859e+02 3.967925228550384418e+02 3.967918845865368667e+02 3.967899552699969945e+02 3.967848839181742164e+02 3.967837464939784695e+02
1.133467936250421917e+04 3.985101776013681842e+02 3.981304817554471924e+02 3.976563879377882245e+02 3.972604441227935013e+02 3.969009112041045455e+02 3.967277017759222986e+02 3.967270293251551720e+02 3.967260328760887660e+02 3.967247820385183559e+02 3.967231630622908369e+02 3.967218398756567694e+02 3.967211220269012415e+02 3.967190982206578838e+02 3.967140248761454586e+02 3.967128162522941466e+02
1.138467936250421917e+04 3.982584043884959897e+02 3.978666434979090241e+02 3.973915979671676268e+02 3.969875020961030714e+02 3.966292571150212325e+02 3.964960536557501882e+02 3.964952596774934932e+02 3.964940061139914178e+02 3.964924537260530428e+02 3.964905115012663259e+02 3.964890927009344068e+02 3.964860542659647535e+02 3.964824411977006093e+02 3.964789359136856319e+02 3.964774396146309527e+02
1.143467936250421917e+04 3.976148750735191015e+02 3.972060890553167383e+02 3.967290982288383248e+02 3.963325454178956875e+02 3.959590397887299105e+02 3.957635300152488753e+02 3.957629830221209204e+02 3.957626917919932339e+02 3.957589932712916720e+02 3.957534174891727048e+02 3.957530256022008075e+02 3.957505194890197799e+02 3.957450178429975267e+02 3.957426012386194998e+02 3.957415225507809851e+02
1.148467936250421917e+04 3.973143947170071897e+02 3.969003655118416418e+02 3.964135649524450855e+02 3.960107403449634376e+02 3.956512139989561092e+02 3.954892814434049910e+02 3.954887331529797621e+02 3.954884375356377291e+02 3.954830722529677018e+02 3.954754679989663373e+02 3.954748203870768748e+02 3.954745748817463209e+02 3.954683691437003290e+02 3.954600372185349784e+02 3.954578250786949525e+02
1.153467936250421917e+04 3.971711486195982843e+02 3.967598892798605448e+02 3.962650927733471917e+02 3.958418432446778752e+02 3.954772075114392464e+02 3.953594046948663276e+02 3.953588195235926719e+02 3.953585493848472083e+02 3.953537465227590246e+02 3.953471532114447768e+02 3.953462534969102080e+02 3.953442508019838897e+02 3.953441196372903050e+02 3.953386311341267287e+02 3.953347058183172749e+02
1.158467936250421917e+04 3.973933674709867887e+02 3.969883686393458220e+02 3.965049852505215995e+02 3.960935968711602300e+02 3.957426100146682302e+02 3.956543978545259961e+02 3.956538825082048447e+02 3.956536327698380546e+02 3.956489424577809473e+02 3.956428291038745328e+02 3.956418308500406056e+02 3.956397390376957901e+02 3.956396164466024743e+02 3.956343549169624225e+02 3.956305329973556582e+02
1.163467936250421917e+04 3.976660719235381976e+02 3.972522881079670469e+02 3.967699900194555767e+02 3.963567219713193595e+02 3.960639397473444205e+02 3.960542729105083026e+02 3.960538149746188310e+02 3.960536044735423502e+02 3.960498527140429132e+02 3.960439027241185386e+02 3.960424957511884259e+02 3.960402095086763552e+02 3.960400423181775977e+02 3.960345595692613756e+02 3.960310025481552998e+02
1.168467936250421917e+04 3.977860162852205121e+02 3.973774018388091918e+02 3.968923244139863300e+02 3.964675618796220533e+02 3.962053879717439600e+02 3.962024077015160515e+02 3.962019139182258982e+02 3.962017518200222526e+02 3.961980030104374464e+02 3.961917045175204066e+02 3.961903283760450449e+02 3.961879289653243177e+02 3.961877537404000122e+02 3.961819558300957169e+02 3.961781555990006041e+02
1.173467936250421917e+04 3.978487361497835764e+02 3.974379129751266646e+02 3.969545178950429545e+02 3.965350868154699810e+02 3.962786075423921375e+02 3.962755491046129919e+02 3.962750545413221062e+02 3.962749012269173363e+02 3.962709818609006902e+02 3.962643388746545838e+02 3.962628918799078974e+02 3.962603322942202340e+02 3.962601597094569570e+02 3.962539841270821057e+02 3.962498245039819267e+02
1.178467936250421917e+04 3.975527780049688431e+02 3.971498602680020440e+02 3.966679122194099136e+02 3.962485632042518091e+02 3.959740787779830953e+02 3.959689607587568503e+02 3.959684779740416047e+02 3.959683311328785180e+02 3.959634586662169795e+02 3.959544853486424358e+02 3.959541439694742735e+02 3.959525766653303549e+02 3.959524915187053011e+02 3.959467789550307089e+02 3.959426759654505759e+02
1.183467936250421917e+04 3.973155992813230455e+02 3.969002325559388282e+02 3.964078663456130016e+02 3.959767665825000904e+02 3.957107410894432178e+02 3.957077124532598873e+02 3.957071903270071402e+02 3.957070574368575535e+02 3.957045183921575813e+02 3.956930599557944106e+02 3.956905795510882626e+02 3.956869859915443612e+02 3.956868931582216078e+02 3.956799583098220410e+02 3.956748993671033077e+02
1.188467936250421917e+04 3.969156447260078835e+02 3.965066191354063676e+02 3.960273511890776490e+02 3.956199416196893708e+02 3.953072018871034743e+02 3.952853605466109457e+02 3.952849387677779305e+02 3.952848140854201802e+02 3.952813494483631871e+02 3.952719137392966218e+02 3.952672917715835865e+02 3.952654991335070349e+02 3.952620161262843794e+02 3.952493018581543538e+02 3.952461529659678945e+02
1.193467936250421917e+04 3.965118068010086745e+02 3.961026690292963508e+02 3.956154529349216773e+02 3.951969421649723131e+02 3.948822881596856291e+02 3.948493879838210319e+02 3.948487995451901043e+02 3.948486777492562396e+02 3.948452502395583679e+02 3.948361704366179765e+02 3.948319452746595744e+02 3.948304918492447086e+02 3.948272870731214539e+02 3.948155145480077408e+02 3.948124573740799406e+02
1.198467936250421917e+04 3.962473569699573659e+02 3.958253686053308229e+02 3.953309004679288705e+02 3.949011270402715468e+02 3.945985241553786409e+02 3.945865995414212080e+02 3.945860998605929808e+02 3.945859831552407400e+02 3.945823061521658701e+02 3.945729840187297555e+02 3.945686467235318560e+02 3.945672238383483545e+02 3.945638993320837358e+02 3.945516062974551232e+02 3.945482971350818389e+02
1.203467936250421917e+04 3.962035217962090314e+02 3.957890017849458673e+02 3.952912423693484243e+02 3.948581885807749927e+02 3.945767618304392954e+02 3.945701883979049285e+02 3.945697109257330339e+02 3.945695987245744618e+02 3.945660927385657715e+02 3.945572868013698553e+02 3.945531667391890664e+02 3.945518421719880280e+02 3.945486441824846224e+02 3.945365965590991095e+02 3.945332908184365124e+02
1.208467936250421917e+04 3.965845911863126503e+02 3.961737085556604825e+02 3.956778615714511034e+02 3.952385246522801481e+02 3.950035740573081853e+02 3.950023207268259284e+02 3.950018802318546705e+02 3.950017730979459998e+02 3.949990573743357913e+02 3.949908615283330846e+02 3.949874412457479025e+02 3.949847461787292104e+02 3.949764915503834004e+02 3.949636741262429496e+02 3.949601534979192365e+02
1.213467936250421917e+04 3.967899498413460719e+02 3.963731468048684974e+02 3.958780512070551367e+02 3.954666085932506689e+02 3.953204973914387210e+02 3.953199594871698537e+02 3.953196095998922601e+02 3.953195126622708813e+02 3.953177842236447646e+02 3.953120938567760732e+02 3.953097236897085622e+02 3.953079188608714958e+02 3.953023783030104141e+02 3.952936639032349149e+02 3.952911499539746387e+02
1.218467936250421917e+04 3.970364155049376222e+02 3.966239799897528542e+02 3.961303665901644422e+02 3.957258956611995018e+02 3.955957313789305658e+02 3.955952028117925465e+02 3.955948398829769985e+02 3.955947504328863715e+02 3.955925089880390715e+02 3.955856425919326966e+02 3.955828860508323146e+02 3.955809323626335754e+02 3.955748029337206049e+02 3.955645381490706995e+02 3.955620004131073415e+02
1.223467936250421917e+04 3.967814563708769811e+02 3.963712895723149927e+02 3.958776317080543663e+02 3.954413023241595511e+02 3.952205904576384228e+02 3.952200462862551831e+02 3.952196599002448920e+02 3.952159521776605402e+02 3.952118961806845050e+02 3.952066689846518557e+02 3.952059381483131801e+02 3.952039138085707464e+02 3.951979948397823819e+02 3.951882133895454672e+02 3.951865358140643139e+02
1.228467936250421917e+04 3.965071515518104661e+02 3.960859498282653135e+02 3.955897098709466491e+02 3.951632275065205704e+02 3.949915540784541008e+02 3.949910430154793062e+02 3.949907269670058554e+02 3.949893989327517261e+02 3.949843352908305860e+02 3.949822447122977565e+02 3.949787623384451081e+02 3.949784616875834899e+02 3.949783500693084761e+02 3.949744873895925821e+02 3.949711228132586598e+02
1.233467936250421917e+04 3.965366054767920332e+02 3.961183775192509984e+02 3.956208847694684891e+02 3.951812756700295495e+02 3.949610505682882149e+02 3.949605433640642786e+02 3.949602464845295344e+02 3.949594579603837019e+02 3.949574829242915825e+02 3.949498227643207429e+02 3.949492550955675938e+02 3.949490899815642706e+02 3.949489704222100954e+02 3.949449835560220663e+02 3.949442453494710890e+02
1.238467936250421917e+04 3.966860194504491233e+02 3.962741090133257558e+02 3.957758483920633807e+02 3.953573928450631456e+02 3.952045400201456005e+02 3.952040461849586563e+02 3.952037658991138187e+02 3.952024038422030117e+02 3.951988203183341284e+02 3.951943649684587854e+02 3.951931668038675980e+02 3.951930124824385757e+02 3.951928937296630124e+02 3.951893325887330093e+02 3.951885504232070616e+02
1.243467936250421917e+04 3.967369474222061854e+02 3.963293733313146845e+02 3.958331459220046895e+02 3.954270682447101990e+02 3.953022012833952203e+02 3.953017144349336149e+02 3.953014362849989425e+02 3.953001474472098380e+02 3.952959920370556119e+02 3.952853089670406348e+02 3.952825904601272669e+02 3.952822681180268773e+02 3.952821485198668938e+02 3.952605661425178596e+02 3.952565643041165799e+02
1.248467936250421917e+04 3.964707651819082912e+02 3.960474325282021937e+02 3.955454981899404743e+02 3.951424713278967147e+02 3.950320307744798924e+02 3.950315389995889745e+02 3.950312529714804555e+02 3.950298388378764116e+02 3.950252278351734958e+02 3.950136727466859270e+02 3.950106810458776181e+02 3.950103421803100900e+02 3.950102182172196308e+02 3.949873248993254151e+02 3.949829937739874026e+02
1.253467936250421917e+04 3.962250228096122555e+02 3.958075408181180705e+02 3.953093075594071024e+02 3.948939355068970372e+02 3.947535863309301476e+02 3.947530939984102929e+02 3.947528063680928767e+02 3.947513106072452729e+02 3.947467056041046476e+02 3.947353520581460771e+02 3.947323865621947334e+02 3.947320807204271773e+02 3.947319610937577750e+02 3.947114337491307197e+02 3.947075123567186665e+02
1.258467936250421917e+04 3.964993598094084746e+02 3.960802164517397728e+02 3.955752604113115467e+02 3.951733639413401988e+02 3.950798388406346930e+02 3.950793725310927584e+02 3.950790879492921022e+02 3.950776537102678958e+02 3.950732398464882067e+02 3.950639093784903935e+02 3.950618218970423641e+02 3.950588891610818223e+02 3.950559093555235108e+02 3.950406724719264275e+02 3.950382876546631223e+02
1.263467936250421917e+04 3.961455466609912150e+02 3.957226663998422964e+02 3.952216911450752264e+02 3.948161481742440060e+02 3.947024421121426485e+02 3.947019869574155564e+02 3.946988694533710031e+02 3.946946012231442182e+02 3.946945714014079840e+02 3.946846656316924964e+02 3.946809541190854134e+02 3.946775352244567330e+02 3.946739017185304874e+02 3.946558040763685540e+02 3.946527042425143463e+02
1.268467936250421917e+04 3.982213003423100872e+02 3.978084793386389606e+02 3.973125548299972252e+02 3.970521554884007855e+02 3.970508462691705063e+02 3.970504319801632960e+02 3.970471623441433167e+02 3.970430090731010750e+02 3.970429863502861281e+02 3.970350219692728615e+02 3.970319809509162496e+02 3.970299539283881813e+02 3.970276846494519987e+02 3.970097044245540019e+02 3.970059778914712751e+02
1.273467936250421917e+04 3.980287771509089225e+02 3.976305510034823669e+02 3.971487591264383923e+02 3.968560041917898502e+02 3.968498531059707375e+02 3.968495530215533336e+02 3.968465391589181763e+02 3.968420924005848178e+02 3.968420659481944313e+02 3.968366282342685167e+02 3.968350566293549946e+02 3.968350182829297523e+02 3.968349979658906364e+02 3.968277231587163101e+02 3.968252392240306676e+02
1.278467936250421917e+04 3.978813002770864387e+02 3.974761260701216088e+02 3.969899495725759380e+02 3.967063298653781658e+02 3.967018177279248903e+02 3.967015054698103995e+02 3.966975702706016023e+02 3.966913585734867524e+02 3.966913244814099357e+02 3.966847798275457535e+02 3.966827440353990255e+02 3.966827048136333929e+02 3.966826847307900152e+02 3.966751291217231028e+02 3.966726160723254679e+02
1.283467936250421917e+04 3.979279713078672103e+02 3.975237345924512056e+02 3.970393324778227679e+02 3.968043136975097696e+02 3.968031148161421697e+02 3.968029657304077773e+02 3.968013498161054713e+02 3.967949217780248432e+02 3.967933869999869785e+02 3.967917227425797364e+02 3.967911953536128067e+02 3.967911741044692917e+02 3.967911536914888870e+02 3.967896848793096183e+02 3.967891738825868515e+02
1.288467936250421917e+04 3.984524522484854856e+02 3.980590608411181961e+02 3.975734964042026149e+02 3.973336539779513714e+02 3.973330805612772565e+02 3.973329340873214051e+02 3.973308367132044054e+02 3.973232747808078216e+02 3.973207353021730341e+02 3.972711439240885056e+02 3.972538288443326451e+02 3.972536016362997202e+02 3.972534865336858729e+02 3.972337310080378074e+02 3.972308067546300663e+02
1.293467936250421917e+04 3.983091000957527967e+02 3.979125470706293868e+02 3.974241147142849400e+02 3.971824353808025876e+02 3.971819538223882091e+02 3.971818161402660508e+02 3.971807457678424953e+02 3.971767747278747720e+02 3.971592967375081003e+02 3.970937628177247234e+02 3.970936610971273808e+02 3.970935029759129407e+02 3.970934075828842538e+02 3.970808073865421761e+02 3.970790571912398832e+02
1.298467936250421917e+04 3.977988845136757732e+02 3.973903920699784180e+02 3.969042946053257310e+02 3.966696429989708577e+02 3.966691268610886709e+02 3.966689967168795761e+02 3.966685621119158895e+02 3.966665555851848808e+02 3.966635502070729444e+02 3.966599599337542941e+02 3.966598602484919525e+02 3.966597563774075752e+02 3.966596551661635885e+02 3.966585460045110949e+02 3.966580494726196093e+02
1.303467936250421917e+04 3.977181362277965491e+02 3.973225930482191757e+02 3.968350849813845684e+02 3.966193499968352967e+02 3.966188932404223237e+02 3.966187666092362178e+02 3.966172489934067471e+02 3.966131519807115637e+02 3.966106677993054177e+02 3.966088965878275303e+02 3.966080857411295710e+02 3.966073411455125211e+02 3.966072604345168884e+02 3.966034826798096447e+02 3.966014161929290367e+02
1.308467936250421917e+04 3.973160300172878010e+02 3.969212380060412784e+02 3.964311687156216522e+02 3.962200951606721446e+02 3.962196494416918426e+02 3.962195322805849287e+02 3.962187375105671663e+02 3.962154992962682627e+02 3.962116999777679780e+02 3.962098433073200567e+02 3.962090627151960689e+02 3.962083345797833545e+02 3.962082560557535658e+02 3.962047028865019911e+02 3.962027773818291507e+02
1.313467936250421917e+04 3.972604776054218974e+02 3.968559041099540536e+02 3.963575089597360375e+02 3.961297000579394307e+02 3.961292590624321974e+02 3.961291251120640595e+02 3.961287981015476589e+02 3.961256456056074171e+02 3.961196505223405211e+02 3.961175512319378527e+02 3.961163789041046357e+02 3.961148788178064706e+02 3.961148006679031823e+02 3.961020939593580010e+02 3.960985332070567893e+02
1.318467936250421917e+04 3.970527638045639378e+02 3.966468723627833697e+02 3.961438353626395497e+02 3.958982876029792237e+02 3.958978092126504862e+02 3.958976689122437165e+02 3.958953173600527862e+02 3.958869675147248017e+02 3.958814708075005910e+02 3.958777799963448842e+02 3.958769846691200200e+02 3.958755224043188718e+02 3.958754411619186158e+02 3.958661189106564962e+02 3.958655815035020851e+02
1.323467936250421917e+04 3.967427345709272686e+02 3.963285641905846433e+02 3.958512553088482946e+02 3.956561070997191223e+02 3.956556737197084317e+02 3.956555582844966921e+02 3.956553600000024744e+02 3.956531884609815393e+02 3.956500937190866125e+02 3.956489127112462825e+02 3.956487482778681510e+02 3.956483373540038997e+02 3.956482579932053341e+02 3.956448106538098841e+02 3.956445585950235113e+02
1.328467936250421917e+04 3.968693914308021249e+02 3.964549374229042087e+02 3.959699133034735041e+02 3.957875311548627337e+02 3.957871206085769131e+02 3.957870051721921527e+02 3.957858729908510327e+02 3.957810689135626490e+02 3.957763350957699231e+02 3.957740980870528347e+02 3.957739229554135818e+02 3.957729366460306437e+02 3.957728576691195599e+02 3.957662690103244927e+02 3.957657338787624894e+02
1.333467936250421917e+04 3.967459166339048693e+02 3.963328665845079968e+02 3.958266707056916403e+02 3.955750697370558555e+02 3.955746908626031768e+02 3.955745789668791303e+02 3.955727799740085402e+02 3.955641060921183225e+02 3.955621394891127807e+02 3.955592440369497353e+02 3.955590064640957166e+02 3.955576023701696613e+02 3.955575275373913087e+02 3.955518279250639466e+02 3.955512789911159075e+02
1.338467936250421917e+04 3.963608575848918463e+02 3.959376807783697245e+02 3.954497607133182555e+02 3.952380241198563340e+02 3.952376805616767683e+02 3.952375000631760713e+02 3.952366437592847319e+02 3.952310587070488737e+02 3.952308497610493987e+02 3.952295339410027282e+02 3.952294182956471786e+02 3.952289645795709703e+02 3.952288868012371950e+02 3.952260326030043416e+02 3.952257032674999664e+02
1.343467936250421917e+04 3.962170428499890704e+02 3.957862510512700283e+02 3.953105615564365394e+02 3.951745771524578572e+02 3.951742658882550927e+02 3.951740935905331185e+02 3.951711130419458868e+02 3.951628389254042872e+02 3.951624181064559025e+02 3.951622995165665202e+02 3.951622650867303719e+02 3.951622318360984991e+02 3.951622106578271314e+02 3.951615840481016448e+02 3.951610599515553872e+02
1.348467936250421917e+04 3.958856946463454278e+02 3.954456870396756472e+02 3.949317256625797654e+02 3.946861420088982868e+02 3.946858765909649946e+02 3.946857623028703870e+02 3.946829234840521963e+02 3.946775793865597848e+02 3.946775574982430612e+02 3.946775239787331770e+02 3.946774906881403240e+02 3.946774708451292213e+02 3.946774547857955895e+02 3.946767811372786241e+02 3.946760840838952618e+02
1.353467936250421917e+04 3.955852747916291605e+02 3.951573225404561640e+02 3.946554060218530253e+02 3.944617778498663938e+02 3.944615275023991785e+02 3.944614234325463826e+02 3.944591194854381797e+02 3.944558701700813117e+02 3.944558510645182423e+02 3.944558332945695724e+02 3.944558152054486300e+02 3.944557977067067327e+02 3.944557800492921729e+02 3.944554730192359102e+02 3.944551567982886695e+02
1.358467936250421917e+04 3.955236192610134935e+02 3.950940573131216524e+02 3.946668265479980278e+02 3.946277161544431920e+02 3.946274183932360984e+02 3.946271287077862553e+02 3.944273683467590672e+02 3.941088530520967197e+02 3.941087873059842650e+02 3.941086904396403270e+02 3.941085243132091591e+02 3.941082730036015960e+02 3.941080059769450372e+02 3.941077842079818652e+02 3.941076697560986872e+02
1.363467936250421917e+04 3.960497075161583780e+02 3.956276393717059818e+02 3.952465488777660312e+02 3.952337832755544582e+02 3.952334871973080794e+02 3.952331786488309717e+02 3.950376251341453440e+02 3.946167359753976029e+02 3.946165089837349456e+02 3.946164012592928998e+02 3.946163254616140534e+02 3.946162502907056933e+02 3.946161605754114703e+02 3.946159549993029145e+02 3.946157544617636290e+02
1.368467936250421917e+04 3.952461268449208660e+02 3.948068453129857858e+02 3.944004503163255890e+02 3.943796197581369825e+02 3.943793439933204468e+02 3.943790951184536198e+02 3.942405673692653636e+02 3.938971522114446771e+02 3.938970704977937771e+02 3.938970318064937146e+02 3.938970016649769832e+02 3.938969640062160238e+02 3.938969002838346114e+02 3.938968161106288335e+02 3.938967421133992843e+02
1.373467936250421917e+04 3.948813094718627781e+02 3.944318523792572933e+02 3.940019839278954805e+02 3.939628605754397768e+02 3.939625829282837230e+02 3.939623111992910367e+02 3.938119339336864186e+02 3.933789771129560222e+02 3.933789600884217634e+02 3.933789292389376442e+02 3.933788777865379984e+02 3.933787882942573333e+02 3.933787133607163469e+02 3.933786604456677765e+02 3.933786070224426794e+02
1.378467936250421917e+04 3.946271333396543923e+02 3.941871326311238022e+02 3.937131480602243414e+02 3.935908271255586328e+02 3.935363757852852586e+02 3.930784345158211863e+02 3.930423918861728225e+02 3.930420765733481403e+02 3.930420432538996920e+02 3.930419466213581359e+02 3.930417912794925996e+02 3.930416071813478425e+02 3.930413953224330044e+02 3.930412418026659225e+02 3.930411755889268761e+02
1.383467936250421917e+04 3.947192462067333167e+02 3.942639017722651147e+02 3.937885427268928993e+02 3.936981141803015589e+02 3.936962551506837258e+02 3.936917920143899892e+02 3.936852428546044393e+02 3.936833125564392617e+02 3.936832403521742663e+02 3.936831659416783964e+02 3.936829382193992615e+02 3.936828576801485724e+02 3.936827704046738745e+02 3.936826762562934618e+02 3.936825831269481455e+02
1.388467936250421917e+04 3.984215924806198927e+02 3.980337049445769821e+02 3.977587929510402773e+02 3.977583096155071871e+02 3.977581824863295878e+02 3.977574981294120562e+02 3.977573485765339001e+02 3.977570347804028188e+02 3.977568383760145707e+02 3.977565399648342463e+02 3.977558975196844813e+02 3.977555259716831983e+02 3.977551772557293361e+02 3.977548952789691157e+02 3.977546311928402361e+02
1.393467936250421917e+04 3.974539202106562925e+02 3.970459983544672582e+02 3.967873565381817116e+02 3.967869195477642279e+02 3.967597721807466655e+02 3.966780647726334905e+02 3.960806683433695525e+02 3.959891100826647516e+02 3.959889879642336723e+02 3.959887977944479189e+02 3.959885717597423422e+02 3.959877453039085822e+02 3.959876139027356885e+02 3.959874304079151557e+02 3.959872583997039328e+02
1.398467936250421917e+04 3.964044842388134384e+02 3.959851261187048976e+02 3.957191452324203169e+02 3.957187960255899384e+02 3.956972526942291779e+02 3.956187739928642486e+02 3.951339893524875606e+02 3.950344366729855210e+02 3.950343104302619395e+02 3.950341401432922908e+02 3.950338885148161125e+02 3.950329300591153583e+02 3.950328056417230869e+02 3.950326336049537304e+02 3.950324625907123846e+02
1.403467936250421917e+04 3.962649976959218634e+02 3.958439732999187299e+02 3.955718494672056522e+02 3.955714185336514106e+02 3.955340625887488386e+02 3.954193250927642680e+02 3.949347717146584387e+02 3.948517008167528388e+02 3.948515566517203297e+02 3.948514452512199568e+02 3.948511749917389579e+02 3.948509704759282499e+02 3.948507907752953088e+02 3.948506272320846620e+02 3.948504724004528725e+02
