TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056467936250421917e+04 3.988143211411507991e+02 3.984222007753818389e+02 3.981479578143492404e+02 3.981475321385865982e+02 3.981464963839947018e+02 3.980728636965432088e+02 3.972056350282487074e+02 3.970821976569914113e+02 3.970818916763787456e+02 3.970817628540960982e+02 3.970816499183699761e+02 3.970815408331381491e+02 3.970814047484876141e+02 3.970812636544507086e+02 3.970811490697279851e+02
1.061467936250421917e+04 3.987755069301562116e+02 3.983820000048965539e+02 3.981276577004575188e+02 3.981272735435304639e+02 3.981264314831636852e+02 3.980411585422086205e+02 3.971083633941624385e+02 3.969990145086414941e+02 3.969986429218632793e+02 3.969985073394600477e+02 3.969983716611662885e+02 3.969982403589742148e+02 3.969980909724084199e+02 3.969979376843621708e+02 3.969978134695535346e+02
1.066467936250421917e+04 3.984640956903456299e+02 3.980686138595982584e+02 3.978159290395068410e+02 3.978155537996371436e+02 3.978151546162851560e+02 3.977548426147984628e+02 3.970158707900163790e+02 3.969298604947545073e+02 3.969295596365590200e+02 3.969294525349102969e+02 3.969293701828193548e+02 3.969292898768648001e+02 3.969291581891815213e+02 3.969290399412900570e+02 3.969289490993567142e+02
1.071467936250421917e+04 3.985333346039732874e+02 3.981212804331062216e+02 3.978399202874702496e+02 3.978394470380027315e+02 3.978383301110594630e+02 3.976323943912940990e+02 3.970674652528082902e+02 3.969946461180449546e+02 3.969943355244685108e+02 3.969941765817079045e+02 3.969940197762644516e+02 3.969938646327252627e+02 3.969936841777413292e+02 3.969935104412325018e+02 3.969933713447886703e+02
1.076467936250421917e+04 3.984979668345340542e+02 3.980924314359220375e+02 3.978056198414860773e+02 3.978051141722587545e+02 3.978036476645762036e+02 3.975458580763768168e+02 3.969251774733288016e+02 3.968448725206088739e+02 3.968446311815177410e+02 3.968444797202920427e+02 3.968443288960827999e+02 3.968441786967742928e+02 3.968440084383861404e+02 3.968438428422710444e+02 3.968437105540600669e+02
1.081467936250421917e+04 3.982760618091862739e+02 3.978629116105837511e+02 3.975854674328311376e+02 3.975850272627986897e+02 3.975841084477764298e+02 3.973656863972703945e+02 3.968539736718330460e+02 3.967875425404595831e+02 3.967873683410309695e+02 3.967872369874575043e+02 3.967871128976703972e+02 3.967869883263582551e+02 3.967868372713647886e+02 3.967866907675751804e+02 3.967865753581745594e+02
1.086467936250421917e+04 3.980423553753626607e+02 3.976592196535193580e+02 3.973643713199822969e+02 3.973637227961651206e+02 3.973609530382109938e+02 3.971947015773802150e+02 3.968571402867295319e+02 3.968237180992888966e+02 3.968235990558275716e+02 3.968235384479463619e+02 3.968234860963167421e+02 3.968234342035382269e+02 3.968233599299684329e+02 3.968232899784859455e+02 3.968232360872940490e+02
1.091467936250421917e+04 3.979951299529600988e+02 3.975934138790685211e+02 3.973153933872762309e+02 3.973149484249013312e+02 3.973134943224930566e+02 3.971653501351822229e+02 3.968944383364630539e+02 3.968684117713575006e+02 3.968682972633925488e+02 3.968682451896163457e+02 3.968682023343844207e+02 3.968681597329634769e+02 3.968680938700072716e+02 3.968680321318491906e+02 3.968679848919383630e+02
1.096467936250421917e+04 3.980013322650003147e+02 3.975865401958430994e+02 3.972849739890885417e+02 3.972844968825347109e+02 3.972821848258568025e+02 3.970960247684147362e+02 3.968728842565260493e+02 3.968510343652226311e+02 3.968509434919280352e+02 3.968508901883066073e+02 3.968508381616750285e+02 3.968507868090422335e+02 3.968507223656375800e+02 3.968506592629348120e+02 3.968506085553524372e+02
1.101467936250421917e+04 3.979284064568331587e+02 3.975447404071650226e+02 3.972640082813866798e+02 3.972635719572751327e+02 3.972272187238045831e+02 3.970386448851132855e+02 3.968913724997272539e+02 3.968787808246709119e+02 3.968787006957492736e+02 3.968786525293814975e+02 3.968786120290399140e+02 3.968785718434399996e+02 3.968785122393952634e+02 3.968784554050475322e+02 3.968784110227483097e+02
1.106467936250421917e+04 3.979027533001093389e+02 3.975122939841521656e+02 3.973089279740585198e+02 3.973071743683880186e+02 3.971755446684157391e+02 3.968377227214920708e+02 3.963671958925907575e+02 3.963327788236649667e+02 3.963326669500552271e+02 3.963325877027881461e+02 3.963325200795198953e+02 3.963324550540817199e+02 3.963323909126622198e+02 3.963323296209415503e+02 3.963322838801897774e+02
1.111467936250421917e+04 3.977995264531560906e+02 3.973950301453762677e+02 3.971415429149956822e+02 3.971398256225306227e+02 3.969970139816292658e+02 3.967575561500042340e+02 3.964487854673232050e+02 3.964121915533758624e+02 3.964120033586946192e+02 3.964118244375104041e+02 3.964116471043339516e+02 3.964114687226408478e+02 3.964112785440205471e+02 3.964110896055298099e+02 3.964109390265840602e+02
1.116467936250421917e+04 3.977799603273271032e+02 3.973754398063450139e+02 3.971204933598655202e+02 3.971180627232836287e+02 3.969450492953798175e+02 3.966467687745909529e+02 3.962768453463339142e+02 3.962328104088626333e+02 3.962326215874992954e+02 3.962324366198765802e+02 3.962322464554515591e+02 3.962320546324280599e+02 3.962318543454846349e+02 3.962316552444420950e+02 3.962314973740097912e+02
1.121467936250421917e+04 3.976014244712098389e+02 3.972270227454822589e+02 3.969395291539454433e+02 3.969348563264011887e+02 3.968106075816131693e+02 3.965015191499738876e+02 3.961597190967631263e+02 3.961160136300615022e+02 3.961158502732047282e+02 3.961156739951824193e+02 3.961154822426763076e+02 3.961152910055370739e+02 3.961151206282470412e+02 3.961149394145084557e+02 3.961147957072388408e+02
1.126467936250421917e+04 3.975344445432565976e+02 3.971365467240027556e+02 3.968853444757695570e+02 3.968751216621352569e+02 3.968238619895054171e+02 3.964925496415103225e+02 3.960997317941755682e+02 3.960531965402519745e+02 3.960530521860259796e+02 3.960528958278816845e+02 3.960527286813031083e+02 3.960525608152041741e+02 3.960524021001330652e+02 3.960522271471811564e+02 3.960520912370811288e+02
1.131467936250421917e+04 3.974932355179053047e+02 3.971055248036670378e+02 3.968428955486187988e+02 3.962937949402437425e+02 3.962880819552635785e+02 3.962577746982644840e+02 3.962376028309026879e+02 3.962374881612504964e+02 3.962373075698453135e+02 3.962371326415578210e+02 3.962369567695726573e+02 3.962367784537884177e+02 3.962365932060735076e+02 3.962364084828167847e+02 3.962362607688542653e+02
1.136467936250421917e+04 3.973557842311286095e+02 3.969765095788618510e+02 3.966884670327024196e+02 3.960080696903279431e+02 3.960038569497466483e+02 3.959868159206105247e+02 3.959742594812132666e+02 3.959741272936308860e+02 3.959739593360766321e+02 3.959737917089678376e+02 3.959736137235420301e+02 3.959734345171359564e+02 3.959732625378929924e+02 3.959730810406465480e+02 3.959729392945796462e+02
1.141467936250421917e+04 3.972621097289468253e+02 3.968642592968174085e+02 3.965908138451941909e+02 3.958508564964382117e+02 3.958487365237840550e+02 3.958431168812761598e+02 3.958392322776443280e+02 3.958390892770659093e+02 3.958389097650766644e+02 3.958387302115326065e+02 3.958385371888527970e+02 3.958383376046917306e+02 3.958381424241217132e+02 3.958379395015057867e+02 3.958377807934750763e+02
1.146467936250421917e+04 3.971894914893161967e+02 3.967928994879723632e+02 3.965214029189725693e+02 3.963854550365844034e+02 3.957601525348734981e+02 3.957585140764036282e+02 3.957575347378912625e+02 3.957573655898037259e+02 3.957571621862014126e+02 3.957569938147534003e+02 3.957568251611338042e+02 3.957566554802292558e+02 3.957564629831010734e+02 3.957562794101029340e+02 3.957561379029685895e+02
1.151467936250421917e+04 3.970332950266523540e+02 3.966136199291909179e+02 3.963904450491544367e+02 3.961733991388128970e+02 3.958208281010188330e+02 3.958207965463873848e+02 3.958161937388443903e+02 3.958159592833881106e+02 3.958157225954714136e+02 3.958155294720429538e+02 3.958153666342554970e+02 3.958152022271829082e+02 3.958149641609695664e+02 3.958147478396674046e+02 3.958145837998703200e+02
1.156467936250421917e+04 3.970686376576179555e+02 3.966520655074173192e+02 3.963886277773519282e+02 3.958129420227374453e+02 3.958108681777411562e+02 3.958698248670604016e+02 3.958001554583481152e+02 3.957998802940783776e+02 3.957996099620992254e+02 3.957994124339925861e+02 3.957992271192335920e+02 3.957990422222106872e+02 3.957987654181806647e+02 3.957985245919630870e+02 3.957983380682843517e+02
1.161467936250421917e+04 3.969524479256314180e+02 3.965700434547563873e+02 3.962573194315102683e+02 3.958106096189280834e+02 3.958086775480291521e+02 3.959411324505556422e+02 3.957979882837161085e+02 3.957976903338816328e+02 3.957974263702144526e+02 3.957972390448119313e+02 3.957970917415407826e+02 3.957969460936416226e+02 3.957966963347629417e+02 3.957964847931193049e+02 3.957963290731755706e+02
1.166467936250421917e+04 3.974809192569730385e+02 3.970794839514270507e+02 3.968354002358848902e+02 3.960055246233652610e+02 3.960021821194532095e+02 3.961846433479317398e+02 3.959798993152697335e+02 3.959796411904899287e+02 3.959793927324743663e+02 3.959792511809762345e+02 3.959791695863180507e+02 3.959790901202420628e+02 3.959788730280644131e+02 3.959787137272712130e+02 3.959785796185726667e+02
1.171467936250421917e+04 3.971690847312155483e+02 3.967745929770529756e+02 3.965252935449073561e+02 3.960727587167670549e+02 3.960706010129546826e+02 3.962637978818391957e+02 3.960592927044921225e+02 3.960590388900585026e+02 3.960587935858522428e+02 3.960586420418835587e+02 3.960585085271095522e+02 3.960583791883443610e+02 3.960581433125771014e+02 3.960579677648646566e+02 3.960578228640378029e+02
1.176467936250421917e+04 3.969088719007123700e+02 3.965128916233365999e+02 3.962493755513090719e+02 3.959317511483519070e+02 3.959303242484970724e+02 3.960507674922432102e+02 3.959240411058592031e+02 3.959238027376424611e+02 3.959235930851317562e+02 3.959234503168506194e+02 3.959233063292944621e+02 3.959231638978029650e+02 3.959229388341257163e+02 3.959227572219549529e+02 3.959226102216666732e+02
1.181467936250421917e+04 3.969559313821249020e+02 3.965613162308918618e+02 3.963510657064637712e+02 3.960140266474735427e+02 3.960124155960916141e+02 3.960322591119437448e+02 3.960073877017234167e+02 3.960071434237573840e+02 3.960069732332422632e+02 3.960068569574718254e+02 3.960067630568383947e+02 3.960066722358874358e+02 3.960065005117853048e+02 3.960063666190177400e+02 3.960062614190137538e+02
1.186467936250421917e+04 3.968250997533338023e+02 3.964265500086867178e+02 3.961671608905946300e+02 3.960640056157557183e+02 3.960633156594904563e+02 3.960695463847419546e+02 3.960561137633411022e+02 3.960558641761580816e+02 3.960556727094127041e+02 3.960555296347253034e+02 3.960554163863043868e+02 3.960553049113019597e+02 3.960551068848043315e+02 3.960549475108783213e+02 3.960548218478513718e+02
1.191467936250421917e+04 3.968579075133943661e+02 3.964579648466736899e+02 3.961878039348484890e+02 3.959201593595552140e+02 3.959187643796433349e+02 3.959134976915881339e+02 3.958977850356833414e+02 3.958975577324001165e+02 3.958973763674072188e+02 3.958972312929706163e+02 3.958971077649923700e+02 3.958969861533846597e+02 3.958967942937201769e+02 3.958966303054740479e+02 3.958965025520538461e+02
1.196467936250421917e+04 3.967435737288581095e+02 3.963502648552446317e+02 3.960804657654531411e+02 3.958563307466361039e+02 3.958551251760739547e+02 3.958487506329101393e+02 3.958368719824997015e+02 3.958366802859790141e+02 3.958365279491820843e+02 3.958364099183418148e+02 3.958363053067387796e+02 3.958362029742956452e+02 3.958360471990440601e+02 3.958359124585835502e+02 3.958358046273194191e+02
1.201467936250421917e+04 3.965489665974851050e+02 3.961135941937408802e+02 3.958811647445085669e+02 3.956674726595932725e+02 3.956669260310886216e+02 3.956487312374481462e+02 3.956266563342624067e+02 3.956262317181603976e+02 3.956258107873109680e+02 3.956253913951106824e+02 3.956249677181452853e+02 3.956245476831384167e+02 3.956241527144065344e+02 3.956237703008524136e+02 3.956234774318450036e+02
1.206467936250421917e+04 3.962581444180934227e+02 3.958628952508978500e+02 3.955056072950218891e+02 3.954073274890060929e+02 3.954070710482552613e+02 3.954085018485189948e+02 3.953977034255358376e+02 3.953972911002357478e+02 3.953968539032539411e+02 3.953964248822417744e+02 3.953959929149225445e+02 3.953955612921075726e+02 3.953951085334534241e+02 3.953947058049675434e+02 3.953943966134951893e+02
1.211467936250421917e+04 3.961174369273371667e+02 3.956987789343235704e+02 3.953397615576333237e+02 3.951709711741248157e+02 3.951706066423411130e+02 3.951853789265177284e+02 3.951486958499318689e+02 3.951482955863825168e+02 3.951478422583235783e+02 3.951474088614060065e+02 3.951469651285502209e+02 3.951465222424212698e+02 3.951460372865648196e+02 3.951456213831091873e+02 3.951452874622776221e+02
1.216467936250421917e+04 3.961745738951042313e+02 3.958792088404068181e+02 3.957036816458287376e+02 3.954545163329929096e+02 3.954535015342192992e+02 3.954687267329718452e+02 3.954322960558396289e+02 3.954318677039967156e+02 3.954313934999509001e+02 3.954309314453539628e+02 3.954304904846848103e+02 3.954300500651874017e+02 3.954295858199311624e+02 3.954291693604573084e+02 3.954288395582963176e+02
1.221582194062916824e+04 3.961985275732474747e+02 3.957917831115685203e+02 3.955452265129819125e+02 3.953924977528134264e+02 3.953921629705342866e+02 3.954313035158269258e+02 3.953704439344830917e+02 3.953700288884933229e+02 3.953695665176408056e+02 3.953691072144112013e+02 3.953686616532158951e+02 3.953682186221568600e+02 3.953677501783832895e+02 3.953673322932546625e+02 3.953669933793801761e+02
1.226582194062916824e+04 3.961007136325413285e+02 3.956975145478470495e+02 3.954768486195828245e+02 3.954713705619883513e+02 3.954686486173036997e+02 3.955406296879510819e+02 3.954426850218756044e+02 3.954422762414539534e+02 3.954418060950214340e+02 3.954413378553268785e+02 3.954408654769954410e+02 3.954403933413395293e+02 3.954398940190397411e+02 3.954394618103272023e+02 3.954391131796701302e+02
1.231582194062916824e+04 3.962307510836898246e+02 3.958303627536474778e+02 3.955332883552370049e+02 3.954027996332065413e+02 3.954014322645592188e+02 3.953970198385134722e+02 3.952941630432666216e+02 3.952937620344102925e+02 3.952932921652196683e+02 3.952928344516789707e+02 3.952923608069642114e+02 3.952918901402847496e+02 3.952914071965960829e+02 3.952909779414626996e+02 3.952906139710639195e+02
1.236582194062916824e+04 3.958632736296798953e+02 3.955281976286680106e+02 3.952556423762243867e+02 3.951584512075681346e+02 3.951571584211858408e+02 3.951920776621817026e+02 3.951092962289052366e+02 3.951089011056102436e+02 3.951084538237503239e+02 3.951080093831419049e+02 3.951075610513162815e+02 3.951071152984484343e+02 3.951066527795792354e+02 3.951062447422421542e+02 3.951059099042244043e+02
1.241582194062916824e+04 3.961471011762185412e+02 3.957331246371142015e+02 3.954402447015910411e+02 3.954045863582017546e+02 3.954031944624713333e+02 3.954277317199586719e+02 3.953703580045141734e+02 3.953699580485937872e+02 3.953694901228774938e+02 3.953690413691858794e+02 3.953685755183896617e+02 3.953681073590934716e+02 3.953675927144410025e+02 3.953671421126289829e+02 3.953667725056700988e+02
1.246582194062916824e+04 3.962103659889585856e+02 3.958072630129589697e+02 3.955006850268413814e+02 3.954969333365918374e+02 3.954939235543826044e+02 3.955460333054464854e+02 3.954712644075967773e+02 3.954708558627533534e+02 3.954703765169426788e+02 3.954699146389679640e+02 3.954694430457045655e+02 3.954689717760522285e+02 3.954684496702307115e+02 3.954680014112975641e+02 3.954676356702183284e+02
1.251582194062916824e+04 3.959951796928527870e+02 3.955559003651695775e+02 3.953283965983013104e+02 3.953223562405719917e+02 3.953209472385873369e+02 3.953610374135369057e+02 3.952999365764042068e+02 3.952995088956501490e+02 3.952990218229285801e+02 3.952985326755675715e+02 3.952980442899693116e+02 3.952975558942903263e+02 3.952970426381737070e+02 3.952965874835637692e+02 3.952962139267654607e+02
1.256582194062916824e+04 3.960531730031985376e+02 3.956356257745252378e+02 3.951887542744814255e+02 3.951847791309525064e+02 3.951819507937377693e+02 3.952436609038497863e+02 3.951611672877421029e+02 3.951607295903337445e+02 3.951602298216550366e+02 3.951597212800128318e+02 3.951592152141734573e+02 3.951587084905239067e+02 3.951581785964800702e+02 3.951577083666478529e+02 3.951573212221799167e+02
1.261582194062916824e+04 3.959759600383701468e+02 3.955661528248926970e+02 3.953802059083212725e+02 3.953777881577379958e+02 3.953763879598044468e+02 3.954275684830510045e+02 3.953657591679547068e+02 3.953653448112173123e+02 3.953648781033423347e+02 3.953644096693234360e+02 3.953639490736520656e+02 3.953634884851796869e+02 3.953629981521264654e+02 3.953625607118875109e+02 3.953622049691733764e+02
1.266582194062916824e+04 3.958705472633332647e+02 3.955073417484930474e+02 3.952063017341200180e+02 3.951931329080640580e+02 3.951915286402825132e+02 3.952613503511403223e+02 3.951765112856435280e+02 3.951760841383900811e+02 3.951755951696576972e+02 3.951751090225599228e+02 3.951746318241267772e+02 3.951741559943108086e+02 3.951736429606432921e+02 3.951731950889177369e+02 3.951728248251217792e+02
1.271582194062916824e+04 3.960440931392238326e+02 3.956304083764630946e+02 3.954505698419962982e+02 3.954503665535555115e+02 3.954503206055715054e+02 3.955143469887372021e+02 3.954479550834513475e+02 3.954475746186334959e+02 3.954471176190759820e+02 3.954467531478153433e+02 3.954464327673290427e+02 3.954461461325906839e+02 3.954457953794455989e+02 3.954455299816714842e+02 3.954452959503182683e+02
1.276582194062916824e+04 3.962654839028259062e+02 3.958624016977494193e+02 3.956514562702521403e+02 3.956510799351926835e+02 3.956509220847455595e+02 3.956935820066634619e+02 3.956485938366560617e+02 3.956482345167504491e+02 3.956478451507014142e+02 3.956475391607754091e+02 3.956472512062208580e+02 3.956469820947769449e+02 3.956466564423643035e+02 3.956463885900125206e+02 3.956461531993105041e+02
1.281582194062916824e+04 3.962773153848983156e+02 3.958773214365204467e+02 3.956797188355736807e+02 3.956793587324119699e+02 3.956791487070803441e+02 3.956892200792967742e+02 3.956775812758201027e+02 3.956773008737965256e+02 3.956770310886706739e+02 3.956768461303284994e+02 3.956766773738527831e+02 3.956765279156443853e+02 3.956763311233775653e+02 3.956761683019803968e+02 3.956760155924794731e+02
1.286582194062916824e+04 3.963267711950842340e+02 3.959280666125156358e+02 3.957306257940581986e+02 3.957304424840791057e+02 3.957303053566979543e+02 3.957371721187579396e+02 3.957287762344768680e+02 3.957284616671371396e+02 3.957281001626491843e+02 3.957278261468876508e+02 3.957276531848045806e+02 3.957275263893884016e+02 3.957273759287784287e+02 3.957272506102070793e+02 3.957271446519424103e+02
1.291582194062916824e+04 3.962491651518819822e+02 3.958564000310082065e+02 3.955543870718234984e+02 3.955538585272817045e+02 3.955535399661998213e+02 3.955558499357126152e+02 3.955519475233708135e+02 3.955517083372704974e+02 3.955515266104399643e+02 3.955514145814361200e+02 3.955513349477588463e+02 3.955512671633381387e+02 3.955511821274826616e+02 3.955511185057082457e+02 3.955510603540535612e+02
1.296582194062916824e+04 3.961949371535785644e+02 3.957806775740451712e+02 3.956121676176559276e+02 3.956121152365217313e+02 3.956119874930888045e+02 3.956133968913449053e+02 3.956108671957331921e+02 3.956106646404465437e+02 3.956105510047987650e+02 3.956104794620157463e+02 3.956104293473002826e+02 3.956103821478607188e+02 3.956103012612387602e+02 3.956102441337641835e+02 3.956102003892081029e+02
1.301582194062916824e+04 3.961661982640143265e+02 3.957599571056674677e+02 3.955493534865842662e+02 3.955489536374471982e+02 3.955487013605423954e+02 3.955497921965645105e+02 3.955474906846043268e+02 3.955472417289513487e+02 3.955470175573173037e+02 3.955468520465323081e+02 3.955467539878406456e+02 3.955466886429756528e+02 3.955466221056872200e+02 3.955465705970147496e+02 3.955465258661089933e+02
1.306582194062916824e+04 3.961744944748149919e+02 3.957731272669880127e+02 3.955854033377484598e+02 3.955821481512354580e+02 3.955801458593486473e+02 3.955748798814584006e+02 3.955635390631423434e+02 3.955632432616157530e+02 3.955629563072290011e+02 3.955627035556673263e+02 3.955624809180822581e+02 3.955622737625228638e+02 3.955620620277567241e+02 3.955618673060833999e+02 3.955617185432607812e+02
1.311582194062916824e+04 3.959987258507684942e+02 3.956457636815231353e+02 3.953885788310812472e+02 3.953839185097781410e+02 3.953807812616214505e+02 3.953715312588471420e+02 3.953592902065947783e+02 3.953590125059316165e+02 3.953587635845638033e+02 3.953585275424907195e+02 3.953583077190045287e+02 3.953580896333042460e+02 3.953578530355080147e+02 3.953576272083739127e+02 3.953574507157612743e+02
1.316582194062916824e+04 3.959849760530528897e+02 3.955925911285457346e+02 3.953482927006604655e+02 3.953344443207184327e+02 3.953318313232316541e+02 3.953204157379559547e+02 3.953030706372634313e+02 3.953027699275878604e+02 3.953024796400364949e+02 3.953021998512255095e+02 3.953019341645970144e+02 3.953016751288749902e+02 3.953014176374102249e+02 3.953011717374470209e+02 3.953009811776658466e+02
1.321582194062916824e+04 3.961162411183683503e+02 3.957769306862660983e+02 3.954939293833992906e+02 3.954897539979938301e+02 3.954872662248203596e+02 3.954802684240040094e+02 3.954678383224665481e+02 3.954675233353150361e+02 3.954672088493742876e+02 3.954669081955972842e+02 3.954666371673683898e+02 3.954663904867921360e+02 3.954661603596217105e+02 3.954659609604437946e+02 3.954658052276859053e+02
1.326582194062916824e+04 3.965862567538570715e+02 3.962725630240670398e+02 3.959376883643304268e+02 3.958499609137198263e+02 3.958483651627580002e+02 3.958360653208217173e+02 3.957971648168227148e+02 3.957967927452713184e+02 3.957963992745891915e+02 3.957959843883790541e+02 3.957955720602512883e+02 3.957951665740098974e+02 3.957947694592343169e+02 3.957944051411286637e+02 3.957941256578794764e+02
1.331582194062916824e+04 3.966705835531091680e+02 3.963717948840063627e+02 3.960707632020672690e+02 3.959777209125120976e+02 3.959513245184455172e+02 3.957494821564058611e+02 3.954695266582748445e+02 3.954689332600913758e+02 3.954684496978673565e+02 3.954678941592233059e+02 3.954672799307614355e+02 3.954666675182246536e+02 3.954661878694502093e+02 3.954656722456122679e+02 3.954652753803289897e+02
1.336582194062916824e+04 3.960081606328463977e+02 3.956865048198666841e+02 3.954241687377042354e+02 3.954036965892271382e+02 3.954023223810077639e+02 3.954888715093643441e+02 3.953606995742912318e+02 3.953602414862393175e+02 3.953597335879708226e+02 3.953592425714201681e+02 3.953588110105362716e+02 3.953583825042502440e+02 3.953578688479220204e+02 3.953574650025770438e+02 3.953571541108464658e+02
1.341582194062916824e+04 3.958035236806209696e+02 3.954966290409029170e+02 3.953961735892859792e+02 3.953957577420271718e+02 3.953954882685299026e+02 3.954863216808766992e+02 3.953903127274882081e+02 3.953899481529330160e+02 3.953895054250986618e+02 3.953891258466288718e+02 3.953887575578033307e+02 3.953883896685809987e+02 3.953879265935131571e+02 3.953875727149331283e+02 3.953872975340631228e+02
1.346582194062916824e+04 3.963855877702472412e+02 3.960874954090811002e+02 3.958759172741803241e+02 3.958608327350104901e+02 3.958587556949189548e+02 3.957110023134690664e+02 3.955288651164541989e+02 3.955283653529568255e+02 3.955278424407761122e+02 3.955272336305225735e+02 3.955265796346026832e+02 3.955259276933894625e+02 3.955254085522108198e+02 3.955248745356011568e+02 3.955244199138644490e+02
1.351582194062916824e+04 3.963769498215928593e+02 3.960618668748707023e+02 3.957505957933858554e+02 3.956747335525615199e+02 3.956715980846209959e+02 3.956255634737481728e+02 3.954790930012260333e+02 3.954786196300337338e+02 3.954780894286863031e+02 3.954775479104097258e+02 3.954770518167527484e+02 3.954765520976084758e+02 3.954759945269449304e+02 3.954755284701693654e+02 3.954751695493478110e+02
1.356582194062916824e+04 3.956785083877176703e+02 3.953798648385720753e+02 3.952271989983144067e+02 3.952252308936160716e+02 3.952241851773610506e+02 3.953355371343998854e+02 3.951955912434689822e+02 3.951951816786901190e+02 3.951947068862106676e+02 3.951942962115235218e+02 3.951939483089372516e+02 3.951935900178143584e+02 3.951930894459328556e+02 3.951927484551504222e+02 3.951924871929769552e+02
1.361582194062916824e+04 3.958716182022953944e+02 3.955507399859696420e+02 3.954098174335439921e+02 3.954084350618338135e+02 3.954075503375111680e+02 3.955095799609388791e+02 3.953959758393639277e+02 3.953955964426095306e+02 3.953951378578921094e+02 3.953947149091044366e+02 3.953942861819878658e+02 3.953938532843361600e+02 3.953932924232090045e+02 3.953928553562327579e+02 3.953924820428354678e+02
1.366582194062916824e+04 3.957990269404111814e+02 3.954616703605350381e+02 3.953151619885032915e+02 3.953140672785229413e+02 3.953134106761197586e+02 3.953770904939083835e+02 3.953079909244817145e+02 3.953076457429419861e+02 3.953072136283635700e+02 3.953068314069667508e+02 3.953064449117308072e+02 3.953060730928389717e+02 3.953056320015195979e+02 3.953052677549970895e+02 3.953049516746573318e+02
1.371582194062916824e+04 3.957060650634472267e+02 3.953614428245564341e+02 3.952359425147300271e+02 3.952353894252306645e+02 3.952349585956545184e+02 3.952773295359243662e+02 3.952110323102967868e+02 3.952107224261058036e+02 3.952103234268998335e+02 3.952099882011165164e+02 3.952096603078439330e+02 3.952093405319287740e+02 3.952089526840914004e+02 3.952086528457763848e+02 3.952084106453993968e+02
1.376582194062916824e+04 3.957842029979765925e+02 3.954233757823426458e+02 3.953030576024268612e+02 3.953030724746441820e+02 3.953028572950146327e+02 3.953248606591562861e+02 3.952975874504677449e+02 3.952972728017135751e+02 3.952968621132347380e+02 3.952964738796576398e+02 3.952960261834199400e+02 3.952955953785660768e+02 3.952951251250227642e+02 3.952946908599067228e+02 3.952943032402412769e+02
1.381582194062916824e+04 3.957900188498234115e+02 3.954278614670399179e+02 3.953041532153753224e+02 3.953041696805927359e+02 3.953040571425590315e+02 3.953312738103873016e+02 3.952993683586389011e+02 3.952990554794624813e+02 3.952986588436050965e+02 3.952983192952649460e+02 3.952979555145299173e+02 3.952976096005133968e+02 3.952972134802384971e+02 3.952968736456979286e+02 3.952965856459753695e+02
1.386582194062916824e+04 3.957208865882771534e+02 3.953578469172741734e+02 3.952012421757027028e+02 3.952004906513395781e+02 3.951999110980102614e+02 3.952142309893870333e+02 3.951899824867067537e+02 3.951896727799107794e+02 3.951892923323072182e+02 3.951889651980239933e+02 3.951886286052580886e+02 3.951883085579440831e+02 3.951879521505695720e+02 3.951876524533851693e+02 3.951873968603806588e+02
1.391582194062916824e+04 3.957925285261293880e+02 3.954231936881214438e+02 3.952963745067494301e+02 3.952963658086027863e+02 3.952962130276989683e+02 3.953149781635567024e+02 3.952932370870937575e+02 3.952929293227559242e+02 3.952925509375669435e+02 3.952922338072933712e+02 3.952919124309901804e+02 3.952916159463158579e+02 3.952912746196107037e+02 3.952909875868388099e+02 3.952907498340937309e+02
1.396582194062916824e+04 3.957035448383989547e+02 3.953311518250931726e+02 3.951820707421751422e+02 3.951814647227055275e+02 3.951809879041319959e+02 3.951934318705880855e+02 3.951753276111069226e+02 3.951750245244500093e+02 3.951746617771551655e+02 3.951743508674519489e+02 3.951740296511046608e+02 3.951737239217636102e+02 3.951733873171966138e+02 3.951731037124589534e+02 3.951728745267689078e+02
1.401582194062916824e+04 3.957855521973903024e+02 3.954142164716230923e+02 3.952793673720645984e+02 3.952791551334702831e+02 3.952789598304017886e+02 3.952946794546816136e+02 3.952767276089390407e+02 3.952764252684831945e+02 3.952760590825200211e+02 3.952757445847745998e+02 3.952754086154507718e+02 3.952750971442242758e+02 3.952747536659371690e+02 3.952744595287684319e+02 3.952742146231615834e+02
1.406582194062916824e+04 3.957864560743790889e+02 3.954134469231204889e+02 3.952741924388054713e+02 3.952738612485182443e+02 3.952736055862549165e+02 3.952840600864445264e+02 3.952714938686431196e+02 3.952711980692423595e+02 3.952708541458749210e+02 3.952705627330304878e+02 3.952702828996300468e+02 3.952700278388418837e+02 3.952697357257198973e+02 3.952694824986519961e+02 3.952692769306582932e+02
